Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6450,6450,0,f8ff06001000f2ff0600060024000400f0fff0ff0c00daff0a00e8ff0c000c00,fcff0a0002000200180008000a000a0004000400e6fff6ffeeff000016000600,6000b2ff1c003c003e000c00ecffecff1620606e5c5b52e004a8d8a4cadaca57,feffdefff6ff0600100010000600d6fffefffeff0000f2ff2000000002001200
6451,6451,0,1600e8ff0000f2ffd8fff8ff140004000200f0ffeafffafff8ff1a00ecff0c00,fcfffcff020002000800dcfffaff0a00e2ff04000400240000000000e6fff6ff,40004000faff1c00fafffaff1c001c0040a7d6a4badb2258aa6e84247adf1a90,3a002a00e6ffe6ffeeff10000600e6ff0c000c001000e2ff0000eeff02000200
6452,6452,0,0600160000001000f8ffe8ff14001400120002000c000c000a001a000c00ecff,0a001a0002000200dcffdcff1a000a002400e2fff6fff6ffeeff1000f6fff6ff,92ff40000c000c00faff0c00ecff1c00206eac24c4df2c91b8a41a200a582a5b,0c00eefff6ffc6ff00000000e6ff1600eeff1c00100000001000eeff0200f2ff
6453,6453,0,f8ff1600f2fff2fff8fff8ff04000400120022000c00faff0a00f8ffecff0c00,0a000a0002000200eaff18000a001a00140004000400e6ff10000000f6ffe6ff,4000b2ffeafffafffaff2e00ecfffcff64a564213058cc5a342454a7ca8f0adb,fefffeffb6fff6ff00000000e6ffe6ffeefffeff100020002000100002000200
6454,6454,0,1600e8fff2fff2ff160006000400140002002200eafffaffe8ffe8fffcffecff,ecff0a0002000200eaffeafffaff1a00f2ff04002400e6ffceff1000f6fff6ff,b2ff6000fafffaffeafffaff2c00ecff6e23f0a62c91d8dc0821aa6eda5a7ade,deff0c00e6ffc6ffeeffeeff160016000c000c00e2fff2ff100000001200e2ff
6455,6455,0,0600f8ff00001000e8ff1600f4ff040002000200eafffaff1a001a00dcfffcff,0a00fcff020002000800faff1a001a0014000400f6ff140010000000f6ff2600,92ffd2ff0c000c000c001c00dcfffcffb221306e7c5aa6de74a7c6a50adc7a58,deffd0fff6ff06001000bcffe6fff6ffeeffeeff000000002000000002000200
6456,6456,0,06001600f2fff2ff0600e8ff0400040002001200eafffafff8ffe8fffcff0c00,0a000a0002000200faffeaff0a00fafff2fff2ff0400e6ffdeffeeff06000600,c2ffa2ff0c00eaffeaffeaff4c00fcffe4a5b4a568ddc058aa6ec622aadd1a90,defffefff6ff0600000000002600f6ffeeff0c0000000000eeff2000e2ff0200
6457,6457,0,0600f8fff2ff100006002600140014000200f0ff0c000c001a000a00ccfffcff,0a00fcff020002000800eaffeaffeaffe2ffe2ff040004002000eefff6fff6ff,c2ffc2ff3c001c00eaffeaffecff0c00406eb02246de0c91c6a526225a592a5a,eefffeff260016000000eeffe6ff1600deffeeff1000f2ffeeff000002001200
6458,6458,0,f8fff8ff1000f2ff1600060004000400220002000c00fafff8ff0a00ecfffcff,1a00fcff020002001800ccfffaff0a00e2ff0400d6ff14001000000006000600,c2ffb2ffdaff0c000c001c00ecffecff02a6c0221059fe594622a6a6da8f2add,0c00feffe6ffe6ff10000000f6fff6fffeffeeff100000000000000012000200
6459,6459,0,1600f8ff000010002600160004000400020012000c00fafff8ff1a001c000c00,0a000a0002000200260026000a003a00f2ff040024000400eeff0000f6ff1600,400060000c000c00faffeaff0c00fcff7022d4a51c9166de1622aa6e7a595add,fefffeff0600c6ffdeffccfff6ff2600eeff0c0030002000deffeeff0200f2ff
6460,6460,0,1600d8fff2ff20001600060014001400e0ff0200eaffeaff0a00e8ff0c002c00,0a001a0002000200eaff26000a000a00e2ffe2ff24000400eeff00001600f6ff,a2ffb2ff0c003c001c00eaff0c00dcff6e23506e5059c8dc56a6c6a6daddda59,eefffeffe6ffc6ffeeffeeffd6fff6ffdeffceff100000002000000002000200
6461,6461,0,f8fff8ff100000000600f8fff4fff4fff0ff1200faffeafff8ff0a001c00ecff,ecfffcff02000200080018001a000a000400f2ff0400e6ff0000eeffe6ffe6ff,5000b2fffafffaffeafffafffcffdcff54a5b2a6c6de1e5a9a6e08214adc0a90,defffeff2600e6ffeeff0000e6ffe6fffeffeeff00001000deff0000f2ff2200
6462,6462,0,f8fff8ff1000d2ffe8ffe8ff14000400f0ff02001c000c00e8ff0a00fcff0c00,fcffdcff020002000800fafffafffaffe2fff2fff6ff0400100000000600f6ff,5000a2ff1c00faffeafffaff0c00ecff306e44217adc2c91e4a626234a5a2a59,eefffeff1600f6ffeeff0000f6ff0600eeff1c0020002000eeff000032000200
6463,6463,0,e8ff16000000000006001600f4ff040002000200faff2c00f8ffe8ff1c001c00,fcff0a0002000200eaff0800eaff2a0004000400d6ffd6ff1000eefff6ff1600,c2ffa2fffaff0c002e000c002c000c0070a7ae239c5ac058d82048a51a90bade,0c00feffe6ff060010001000f6ffe6ffeeffdeff000020001000eeffe2ff0200
6464,6464,0,2600f8fff2ff0000d8fff8ff040004001200f0ffeaff1c00e8ff0a001c00ecff,0a00ecff020002002600faff0a00faff040004000400f6ffeeff0000f6ffe6ff,b2ff60000c00eafffaff0c000c00ecff5620d6a43c91f2dfb423aa6e4a584adb,1c00feffc6ffe6ff0000ccff1600f6ff0c00eeff200010001000000002000200
6465,6465,0,2600e8ff000010000600f8ff140004002200f0ff0c000c00e8ff0a00ecffdcff,1a000a0002000200180008001a00faff04000400040004000000eeff0600f6ff,92ff70000c001c000c000c00ecffecff7a25406ed257badb08a5f4a79adfda5a,fefffeff0600e6ffdeffeeff16000600eeffeefff2ff00000000200012000200
6466,6466,0,f8fff8ff000000000600260004000400f0ff02000c00eafff8ffe8fffcffecff,fcfffcff02000200eafffaff1a000a000400f2ff0400e6ff0000000006000600,b2ffa2fffaff0c001c000c000c001c0008a470a7c2e02c5bca6e0c1fdad94a90,eeffeeffc6ff1600000020001600e6ff1c00eeff0000f2ff2000000002000200
6467,6467,0,0600160020001000260006002400f4fff0ff0200faff0c00f8ff0a000c00dcff,1a001a0002000200eaffeaff0a002a00f2ffe2ffe6ff0400eeff00001600f6ff,a2ff60004c00eafffaffeafffcff2c00206e9a1e3cdb2c9114a832254a5bba57,fefffefff6fff6ff1000ccff1600f6ffdeffeeff1000e2ff0000deff1200f2ff
6468,6468,0,e8ff0600f2ff0000e8ff0600f4ff040012000200eaff0c000a00f8ffdcff0c00,0a000a0002000200eaff08002a001a000400140024000400eeff1000f6fff6ff,600060000c000c001c001c00fcffecff4ea89a256c5b1257ec1e38a41a902ae0,defffeffe6fff6ff1000eeffe6ff06000c00eeffe2ff1000eeff100002000200
6469,6469,0,0600f8fff2fff2ff0600060024000400d0ff12001c00eafff8ffd8ff0c00ecff,fcfffcff02000200440026000a00eaff1400f2fff6ff14001000cefff6fff6ff,b2ff5000eaff0c000c001c001c002c005a1ee8a34c9180e132257a6e1a579ad9,feff0c000600f6ffdeff0000e6ff0600deffeefff2fff2ffeeffeefff2ff0200
6470,6470,0,f8ffe8ffe2fff2ffe8ffe8ff140004002200f0ffeafffaff0a000a00fcfffcff,fcfffcff02000200eaffdcfffafffafff2ff0400f6fff6ff1000200026000600,b2ffb2ff1c000c00eaffd8fffcffccff5826106e42571eda38a402a9fae0aa5b,deff0c00e6ff0600eeffdeffe6ff1600ceff0c00100010001000200012000200
6471,6471,0,d8ffe8ff000010000600e8ffe4ff24000200f0fffafffaff0a000a002c000c00,dcff1a0002000200080018001a001a00f2fff2ffd6ff2400eeffeefff6fff6ff,500050000c001c00fafffaff0c00fcff3aa30ca930e20a5c9a6ecc1d9ad81a90,eefffefff6ff0600eeffdefff6ff0600ceff0c000000f2ff200000000200d2ff
6472,6472,0,f8fff8ff000000000600f8fff4ff240012000200faffeafff8ffe8ffccff0c00,1a000a0002000200080008000a00faff040014001400e6ff00001000f6fff6ff,b2ff50000c000c003e00faff0c001c00406eee1c1ed95c9112a920274a5cfa56,eeff1c0016001600deffccffd6ffe6ffeefffefff2ff000000001000f2ff1200
6473,6473,0,f8ff0600d2ff0000e8fff8ff0400140002000200faffdafff8ffe8ff1c002c00,1a000a0002000200080018000a00fafff2ff140004000400eeffdeff06000600,b2ff5000faff0c000c003e00fcfffcff2ca94826c85c64566e1d3aa31a905ae2,0c00deff160026000000eefff6ffd6ffeeffeeff10001000eeffeefff2ff0200
6474,6474,0,f8ffd8ff00000000060006001400240002000200eaffeaffe8ff1a000c00fcff,0a000a0002000200faff0800eafffaff04001400f6ff0400100010001600f6ff,400050000c000c000c000c00ecffecff1e1d0aa36c91fce330279a6e3a56cad7,eeff1c001600f6ff200010000600e6ffeeffdefff2ff0000deffeefff2fff2ff
6475,6475,0,e8ff2600000010000600e8ff14000400f0fff0fffaff1c00d8ffe8ff1c00fcff,1a00fcff02000200ccff1800eaff1a001400e2ff1400e6ff1000eefff6ff1600,b2ff40003c00faff2e001c00fcfffcff0428506ef455f0d72aa330aa1ae3da5c,d0ffeeff26000600eeffccfff6ff1600eeffdeff100000002000100002000200
6476,6476,0,f8fff8ff0000f2ffe8ff1600f4ff04000200e0fffafffafff8ffe8ff0c001c00,0a00ecff020002000800eaff0a00eaff04002400f6ff2400eeff100006000600,6000b2ff0c00faffeaffeaff2c00fcffbca1baa96ce4185d7a6e5e1cead62a90,fefffefff6ffe6ff20001000e6ffc6fffeffeeffe2ff000000000000f2fff2ff
6477,6477,0,260026000000f2fff8ff0600140014000200e0ff1c000c00f8ff0a001c001c00,1a001a0002000200faff18000a001a000400240014000400eeffeeff06000600,300060000c00eaff0c00fafffcff1c00006ef01b22d75c9120aa8e281a5d5a55,0c000c00f6ff1600deff0000e6ff1600deffdefff2ff000000000000e2fff2ff
6478,6478,0,f8fff8ff0000f2ff260006000400040002001200eafffafff8ff0a001c00fcff,0a001a0002000200080026000a000a00140004000400e6ff00000000f6ff1600,a2ff92fffaff1c00faff0c00ecff0c004aaa6228785d4655f01bbaa25a90aae3,deffdeff06001600eeffeeffe6ff1600defffeff1000000000002000f2fff2ff
6479,6479,0,f8fff8fff2ff1000c8ff0600f4ff0400e0ff0200eaffdaff1a00f8ffdcffecff,fcffecff02000200dcfffafffaff0a00040004000400340000000000e6fff6ff,40007000eaffcaff2e001c001c000c00701b6ea13c913ae5de285a6e2a558ad6,fefffefff6ffe6ff0000000016001600feffdeff00000000eeff10001200e2ff
6480,6480,0,f8ff060010001000f8ffe8ff040004000200f0ffeaffeaffe8ffe8ff0c001c00,1a001a0002000200180018001a00faff1400140014001400000010000600f6ff,92ff50001c000c001c000c00ecffecff5029a26de65484d66ca22eabbae4ba5d,0c00eeff160006000000000016001600fefffeff20000000eeff000002000200
6481,6481,0,0600160000001000c8fff8ff1400f4ff120002000c00faffe8fff8ff2c00ecff,0a001a000200020018001800faff0a00140014001400e6ffeeffeeff06000600,b2ff60000c001c00eaff0c000c00fcff3ea1b8aae8e5d85d6a6e821a8ad56a90,0c00deffe6ffe6ffeeff100016001600eeff0c00f2fff2ff000020000200f2ff
6482,6482,0,e8ff060000002000f8ff060014004400f0ffe0ff1c000c001a00f8ff0c000c00,fcffdcff02000200eaffdcff0a001a00040004001400f6ff2000eefff6fff6ff,4000c2fffaff1c001c00c8fffcffecff206ec21ae4d56c914eabcc290a5e8a54,eeff0c00f6ff06000000eefff6ff1600eeffdeffe2ffe2ff1000100002001200
6483,6483,0,1600f8ff20001000f8ffe8fff4fff4fff0ff0200eaffeafff8fff8ff1c000c00,fcffecff02000200ccff0800faff1a0024000400d6fff6ffeeff1000f6ff2600,5000a2ffeaff0c00faff2e000c000c0026ab6e2a365ea854421a6ca13a900ae6,fefffefff6fff6ff00001000e6fff6ffeeff0c001000100000001000e2ff1200
6484,6484,0,d8fff8fff2ff1000260016000400f4fff0fff0ffeafffaff0a000a00dcff1c00,2a00fcff02000200dcffccff1a00fafff2ff1400f6ff04000000000006001600,50006000eafffaff0c00faff0c001c00a619d0a08c9198e65c2a3c6eaa531ad5,0c00feffc6fff6ffbcffdeff1600e6fffeffeeff00001000deffeeff12000200
6485,6485,0,e8ff060010000000060006000400240002000200eafffafff8ff0a000c000c00,0a00fcff02000200eaffeafffafffaff040004000400040010002000f6ff0600,c2ffa2ff1c00faff1c001c00fcff0c005c2b926df85396d40ea13eac8ae6ba5e,eefffeff0600d6ff0000eeffe6fff6fffeff1c00f2fff2ff0000100012001200
6486,6486,0,e8ffe8ff000010001600f8ff140004000200f0fffaffdaff0a000a00fcffdcff,ecfffcff02000200180008001a00faff2400f2ff14001400eeff100016000600,6000b2ffdaff0c002e000c000c00ecffa0a0a6ab86e7f65e3c6e7418bad36a90,0c00feffe6ff16000000eeffd6ffd6ffeeff0c00f2ff10000000000012001200
6487,6487,0,1600f8fff2ff0000e8fff8ff04001400f0ff02002c00fafff8ffe8ff0c00fcff,1a000a00020002000800eafffaff0a00f2ff14000400f6ffeeff000016002600,a2ff60001c00fafffafffaffecfffcffa26d261968d49c913eacf82b1a5f4a53,deff1c001600d6ffdeff000006001600deffdeff1000000010000000e2ff0200
6488,6488,0,f8ff160010000000f8ff0600f4ff0400f0ff0200eafffaffe8ffd8ff0c00ecff,1a00fcff02000200dcff18003a00faff0400f2fff6ff0400ceffeefff6ff0600,b2ffa2fffaff2c00faff0c000c000c0004acea2b445fda5274188ea07a905ae7,eeffeeffd6fff6ff10001000d6fff6ff0c000c00100000002000200002000200
6489,6489,0,1600f8ff0000f2ff0600e8ff2400240002001200fafffaffe8ff1a00fcffecff,2a001a0002000200eaffccff1a00eaff140004003400f6ff0000eefff6fff6ff,40006000fafffaff0c001c00fcff1c00081820a0bc91a4e8382c3c6efa521ad3,fefffeff06001600000010000600e6ffdefffefff2ff00000000100002000200
6490,6490,0,f8ffe8ff00000000e8ff26000400040012000200faff1c00f8fff8ff1c00dcff,fcfffcff02000200faff0800faffeafff2fff2fff6fff6ffeeff10001600f6ff,b2ff60002c000c00eafffaffdcffecff1a2c826d7a5288d3dea06cad9ae8ba5f,eeff0c00f6fff6ff00000000f6fff6ffdefffefff2ff00000000eefff2ff1200
6491,6491,0,e8fff8ff0000e2ff0600e8ff04000400f0fff0ff0c00eafff8ffd8ff2c00fcff,0a00fcff02000200dcff08000a00faff140004001400f6ffeeff1000f6fff6ff,50005000faff0c000c00eaff1c000c00b29ff2ac62e9745f3c6e66175ad27a90,1c000c00c6ff1600000000000600e6ffeeffeeff00001000eeff100012000200
6492,6492,0,f8fff8fff2ff2000e8ff260004000400f0fff0ff0c001c00d8ffe8fffcff1c00,0a001a0002000200ccffeaff1a000a0004000400f6ff0400eeff0000f6ff0600,300060000c001c00fafffaffdcff0c00626dca17bad2ac914cad282d7a5f8a52,feff1c0016001600eeff00000600f6ffeeff0c001000000010000000d2ff1200
6493,6493,0,0600e8ff1000e2fff8fff8ff140004000200f0ffeafffaffe8ffe8ffdcff0c00,1a000a0002000200eaffccffdaff0a000400040014000400eeff000006000600,50004000daff0c000c00faff0c00fcffa2ad762d3460bc51b616c09fba90aae8,feffeeffe6ff0600eeffeeffe6ff16000c00eeff30000000eeff100012001200
6494,6494,0,f8fff8ff000000000600e8fff4fff4fff0ffe0ffeaffeafff8ff0a00dcfffcff,0a00fcff02000200faffdcff1a00faffd0ffe2fff6ff04002000defff6fff6ff,500050001c00faff1c00eaffdcfffcffdc16329f2a9260eaa62d1c6eba517ad1,3a00feffe6fff6ffeeff0000e6ff1600fefffeff100000000000100002000200
6495,6495,0,f8fff8ff0000f2fff8fff8fff4ff0400220002001c00faffd8ffe8ff0c000c00,fcff1a00020002001800fafffafffafff2ff040004001400eeff10002600f6ff,6000b2ff2c000c002e00faff0c00fcffc62d426d6c51ecd1909fbaaecae9ba60,eeff0c00e6fff6ff1000eeffe6fff6fffeff0c00100010001000eeff0200f2ff
6496,6496,0,1600d8fff2ff000006001600f4ff1400f0fff0ffdaffeaffe8fff8ffecff0c00,1a000a00020002000800eaffeaffeafff2ff240024000400eeff200016001600,5000b2ffeaff1c000c00faff0c00fcff429fd0ad6eeb4260fc6dea14ead0aa90,2a00eeff0600f6ffeeffeeff06000600eeffeefff2fff2ffeeff10000200e2ff
6497,6497,0,f8fff8ff00000000f8ffe8ff04001400f0ff0200fafffaffe8ff0a00ecff1c00,0a000a0002000200ccffeaffeafffafff2ff0400e6ffe6ff0000eefff6ff0600,500070001c001c000c00fafffcffccff626d6015eed02a927aae042f9a60da50,eefffefff6ffe6ffeeffdeff0600f6ffdeffdeff300000000000eeffe2ff0200
6498,6498,0,f8ff16000000f2fff8ff06001400040012000200faffeaffe8ff1a000c000c00,1a00fcff020002000800ccff0a00eaff0400f2fff6fff6ff200000001600f6ff,b2ff6000eafffaff1c001c001c000c0030aefe300261de50ea14009fda90eaea,c0fffeff060006002000ccffe6ffd6ff0c00deff1000f2ff2000eefff2fff2ff
6499,6499,0,f8ff0600000010000600060014001400f0fff0ff2c000c000a00f8ffdcfffcff,0a00fcff02000200faffdcffeaff2a00040004000400f6ffeeffceff16000600,40005000fafffaff0c000c00ecff0c007413e49e3a924eec942fac6d3a50cacf,feffeeff06000600eeff000016000600feff0c00f2ff0000eeff00000200f2ff
6500,6500,0,f8ff160010000000f8ff060004000400f0ff02000c00faffe8ff2a000c00dcff,fcff0a0002000200260018000a00eaff04000400f6ff2400eeff000006000600,b2ffa2ff1c000c00fafffaffecffdcff8e31e26cf04f0ed0b09ed8afdaeb7a61,feffeeff2600160000001000e6fff6ffeeffeeff100010002000200002000200
6501,6501,0,2600260000000000160006001400040002000200faffdaff0a000a000c002c00,1a001a0002000200eaff08000a000a000400040004000400eeff100006001600,5000b2ffdafffafffaff2e000c00ecff269e3eafbcecf061dc6dcc132acffa90,8efffefff6fff6ffeeffeeffe6ff0600deffdefff2fff2ff000010002200f2ff
6502,6502,0,1600160010002000e8ff0600f4ff0400f0ff1200eaffeafff8fff8ff0c000c00,1a000a000200020008000800fafffaff0400f2ff1400040010000000f6fff6ff,a2ffa2fffaff1c00fafffaff0c00fcff026db811b0cf7a9238b07230ca61ba4f,0c00acfff6fff6ffeeffeeffe6ff1600eeff0c00e2ffe2ffeeff000012001200
6503,6503,0,0600060000000000e8ff16000400140002000200fafffaffe8ffd8ff0c000c00,0a003a00020002001800dcfffafffaff04000400f6fff6ff000010001600f6ff,c2ffc2ff0c000c000c00faff0c00ecffdcaf2e310062804f9c13229eea906aec,feffeeff160016000000deff0600e6fffeffdeff200020000000100002003200
6504,6504,0,e8ffe8fff2ff0000f8ff0600f4ff1400f0fff0fffaff0c00c8ffe8ff0c001c00,fcffecff02000200faffeaff0a001a00040004001400e6ffeeffdeff06000600,500070000c000c00faffeafffcff1c007811589d6a927cedb230ac6d2a4f9ace,fefffefff6ffc6ffdeffeefff6ff0600beff0c0010001000deff000012002200
6505,6505,0,0600f8ff10001000e8ff06001400240002000200fafffaffe8fff8ff0c000c00,ecffecff020002000800eaff1a00faff1400040014002400000010001600f6ff,a2ffa2ff0c000c002e000c00ecffdcff1c32126d204fa2ce029e46b13aed1a62,eeffeefff6fff6ff1000ccffe6ff1600fefffeff000000001000100012002200
6506,6506,0,f8ff0600e2fff2ff1600f8ff0400e4ffe0ffe0fffaffeaffe8ffe8ff1c00ecff,fcffecff02000200eafffaff0a002a000400f2ffe6ff14000000eeff16000600,6000c2ff1c000c000c001c003c000c00489d1cb05aee70627c6dde119acd0a91,eeffeefff6ffd6ffeeff00000600f6ff0c00fefff2ff00000000000012000200
6507,6507,0,f8ff060010000000f8ff0600e4ff140002000200fafffafff8ff2a00fcff1c00,fcffecff02000200eaffeaff0a000a00f2fff2ff040014001000000016000600,400060001c001c00faff0c00fcfffcff746c5a1012ce8a9276b1f0319a62da4e,2a001c001600f6ffccffeeff26001600eeffceff100000000000100002001200
6508,6508,0,f8ff060000000000e8ff1600f4ff0400e0ff0200dafffafff8ffe8fffcff0c00,0a000a0002000200eaffeaff1a001a0004000400f6fff6ff2000eeff36001600,b2ffa2fffaff0c002e001c00ecffdcffeab06a339e62124ece11329d2a915aee,feff0c00c6ff060000000000d6ff0600feffeeff300000001000000012001200
6509,6509,0,f8fff8ff00000000c8ff0600040014000200f0ff1c00fafff8ff0a00ecff0c00,fcff1a0002000200eaffeafffaff0a00e2ff0400f6fff6ffeeffeeff2600f6ff,b2ff6000eaffdafffaff0c00dcffecffbc0f289d9a9228ef70324c6d4a4eeacc,0c00feffe6ff1600eeffccfff6fff6fffeffeefff2ffe2ffeeff100002001200
6510,6510,0,e8fff8ff1000e2ff0600f8ff0400140022000200faff0c00d8ff1a000c001c00,1a000a0002000200eaffeaff0a00faff0400040014000400eeff10001600e6ff,400060003c00faff2e00fafffcffccfff833f26cb44da4cc429d44b2faeeea62,eeff0c00160016000000eeffe6ffe6ff0c00feffe2fff2ff0000eeff22002200
6511,6511,0,f8fff8ff2000f2fff8ffd8ff0400f4ff02000200faffcaffe8ffb6ff2c000c00,2a001a0002000200eaffccffdaff1a000400040004000400eeff000006001600,60004000eafffaff0c003e000c00ecffd89c34b306f02e635c6d70106acc6a91,eeff0c000600060000002000d6ffe6fffeffeeff100010000000000012000200
6512,6512,0,d8fff8ff00000000e8ffe8fff4ffe4ff020002000c000c00f8fff8ffecff1c00,0a00fcff02000200dcffdcfffaffdaff0400f2fff6ff14001000eeff0600f6ff,500050000c00eaff1c00eaff1c00dcfff26cbc0f56ccaa9226b28e335a637a4d,0c000c002600e6ff1000deff0600f6ffeeffeeff1000d2ffeeffeeff1200f2ff
6513,6513,0,0600e8ff1000e2ff06000600f4fff4fff0fff0ffeafffafff8ff0a001c000c00,2a001a00020002000800aeff0a00faff1400f2fff6fff6ff0000000006000600,600092ff0c004c002e003e001c00fcffd2b356345e63844de00fb49c6a91daef,defffefff6ffc6ffdeff0000e6ffe6ffdeffdeff00000000eeff100002001200
6514,6514,0,e8ffd8ff00001000160006000400240002001200fafffaffe8ffe8ffecffecff,fcff1a00020002000800ccff0a001a0004000400e6ff040000000000e6ff0600,5000a2ff0c00faffeaffeaffecff2c00700e8a9c0a9376f0ee332c6dda4c5acb,0c00deffe6ff06002000eeff0600d6fffeff0c00f2fff2ff20002000f2ff0200
6515,6515,0,f8ff0600000010000600e8ff0400d4ff1200f0fffaff0c00e8ffc8ff0c00ecff,1a00fcff020002000800dcfffaff0a001400f2ff0400d6ff200000001600d6ff,a2ff50001c001c001c00eaffecffecfff634746ca64c16cca49c34b34af07a63,9cff0c00160016000000eeffe6ffd6ffeeffdeffe2fff2ff0000000002000200
6516,6516,0,f8ffd8ff20000000e8ff06000400f4ff1200f0ffeafffaffe8fff8ff2c000c00,0a000a00020002001800dcff1a003a00f2fff2fff6fff6ff1000eeff0600e6ff,40005000fafffaff1c00faff2c000c00da9bf0b4c4f1ec63be6cd40d2acaca91,feffeefff6fff6ffccff0000f6ff06000c00feff000010000000deff02000200
6517,6517,0,f8fff8ff000010001600260004000400e0ff02000c00faffe8ffe8ff1c002c00,fcff0a0002000200080008001a000a0024000400040004002000100006000600,500040002c001c00d8ffeaffecfffcff146c420db8ca2a9302b47c354a64aa4b,eefffeff1600f6ffeeff0000f6ffd6ff0c000c0010001000eeff300012002200
6518,6518,0,e8ff060010000000e8ff06001400e4fff0fff0ffeaffeaff0a00e8ff0c001c00,0a00fcff02000200080008002a001a0004000400f6ff140000001000f6fff6ff,b2ff82fffaff1c000c00faffecffecfff0b4f4350c64964be40d869bfa91eaf1,eeffeefff6fff6ff00000000f6ff06000c00fefff2ff0000eeff000002002200
6519,6519,0,f8fff8fff2ff0000e8ffe8ff14000400f0ff0200faff0c002a000a000c00ecff,fcff0a0002000200080026000a000a000400e2ff04000400eeffeeffe6fff6ff,600060003c001c00eaff0c00ecff4c00340c5c9b389382f27c357e6c2a4b6ac9,feff2a00e6fff6ffeeff00001600e6ffeeff0c0000002000eeff200012000200
6520,6520,0,e8fff8ff0000f2fff8ffe8ff1400e4ff020012000c002c00f8ff0a00fcff0c00,0a00fcff02000200080036001a000a00e2fff2ffe6ff0400000000000600e6ff,a2ff40000c001c00fafffaff0c00ecff5037146c184b2aca869bd2b4faf2aa64,feff0c002600f6ffeeff0000f6ff0600deffdeff200020000000eefff2ff1200
6521,6521,0,2600f8ff0000e2ff06000600f4fff4fff0ff0200eafffaffe8fff8ff0c000c00,fcff1a00020002000800eaff1a00faff04000400f6ff0400eeff00000600f6ff,b2ffb2ffeafffafffaff1c000c00dcff7c9b0eb6b0f39c649e6cf40caac82a92,feff2a00f6ff060010002000f6ffe6ff1c000c00e2ff1000eeff000012000200
6522,6522,0,0600260000001000d8ff0600f4ff1400f0ffe0fffaff0c000a000a000c00ecff,0a000a000200020008001800faff0a0004000400f6ff2400eeff100016000600,a2ff50000c00faffc8ffeaffecfffcff046cc60b2ac93893c2b47a36fa641a4b,0c000c00f6ffe6ffeeffeeff0600e6fffefffeff100000000000deff02000200
6523,6523,0,1600f8ff1000f2ff060026000400040012000200faffdaff0a001a001c00fcff,1a001a0002000200dcff08000a00faff040014001400040000001000f6fff6ff,a2ff5000faff3c000c005000ecff0c008cb66037ea64884a660c069b4a925af3,feff1c000600f6ff00002000f6fff6ff0c00eeff200020000000eeff0200f2ff
6524,6524,0,0600f8ff00001000f8ff0600f4ff1400f0ff02001c00eaffe8ff0a000c002c00,1a002a0002000200eaffeaff1a001a000400f2ff44000400eeffdeff16000600,c2ffb2ff0c00eaffeaff0c000c00fcffc80abe9aa8936ef51a373e6cfa49bac7,2a00eeff2600f6ff0000deffe6ff16001c000c00f2fff2ff1000000012001200
6525,6525,0,f8fff8ff0000d2ffd8ffd8ff24001400020002000c001c00e8ffd8ff1c000c00,0a00fcff02000200dcffeaff1a000a002400e2fff6ff040000002000f6ff1600,c2ffc2ff1c001c002e00eafffcffccffdc38d66b2c49dec7b69a10b6eaf44a65,fefffeff2600f6ffeeff1000e6fff6ff0c00feffe2fff2ffeeff1000e2ff2200
6526,6526,0,d8ff16001000f2ff2600e8fff4ff1400f0ff12001c00fafff8ffe8ff1c001c00,ecff0a00020002001800faff0a001a00040014003400e6ffeeffdefff6ff1600,a2ffa2ffdaffeaff1c00faffdcffccff7e9aacb6bcf57a655e6cc80afac68a92,eefffeff1600e6ff000010001600e6ff1c000c00f2ffd2ffeeff200022000200
6527,6527,0,f8fff8ff00002000060016000400f4ff0200e0ff0c000c001a000a001c000c00,fcff1a0002000200eafffaff0a00faff040014002400340000000000f6ffe6ff,500080001c00faff2e000c000c00fcffc66b2a0aecc7e89310b6f8379a65fa49,d0fffeff0600e6ff00001000e6ff1600eefffefff2ff1000eeffeefff2ff0200
6528,6528,0,1600f8fff2ff0000060006000400d4fff0ff0200eafffafff8fff8fffcff1c00,0a001a0002000200eafffaff2a00fafff2fff2ff24003400deff000006000600,500092fffaff1c001c001c000c00fcff08b86c399a654c49880a869a6a925af5,0c001c00e6ff0600100010001600f6ffeefffeff20000000000000001200e2ff
6529,6529,0,f8fff8fff2fff2ff0600060004000400f0ff0200fafffaff0a00f8ff1c00ecff,0a00fcff02000200dcfffafffaff3a00d0ff04002400f6ff1000100006000600,b2ff92fffafffaffc8fffaff1c002c008e086e9a28948cf67838fe6bda487ac6,eeff0c00d6fff6ff0000eeffe6ff0600eefffefff2fff2ff0000000012002200
6530,6530,0,e8fff8ff000000000600e8fff4ff140002000200faff1c00e8ff0a001c001c00,dcfffcff02000200faff08000a001a0004000400f6ff240010001000d6fff6ff,a2ff50000c000c001c000c00ecffdcffaa39866bfc48b0c6769abeb7aaf54a66,1c000c00f6fff6ff100010001600e6ff0c00eeff100000001000000012000200
