Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7046,7046,0,feffeefffeffeeff2800fcfffefffeffeeff0000060006000a00e8ff2a000a00,10001000000000001c000c00f6fff6ff160016000c002c000000eefff0ff0000,ceffeeff0c000c001400f2ff16001600b259505ab62208a7749102dd3021d06e,f8fff8ff1c000c0022000200e8ff0800dafffaff0c00feff10000000fcffecff
7047,7047,0,feffdefffefffeff2800fcfffeff0e00eeffeeff0600e4fff8ffe8ff0a001a00,f2ffe2ff000000001c003a0006000600e4ff06000c002c00000000000000f0ff,eeffeeffeaffdafff2ffe2fff6ff2600ba9162dd98213c6efa59d2dd40a670a5,dafff8ffbafffafff0fff0ffd8ffe8ff1a000a000c000c00eeff10000c000c00
7048,7048,0,eeffdefffefffeff1a00ecfffeff0e0010000000060016000a00f8ff0a00faff,1000d4ff000000001c002a002600f6ffe4ff06000c00feff0000000010000000,feff0c00eaffeafff2ffe2ff16002600105aa2dd68a668a6d2dd2a59d06e5022,dafff8fffafffaff0200e0ffe8fff8ff0a002a001c000c000000deffecff0c00
7049,7049,0,0c001c000e00feffecff0a000e00feffeeff1000e4ff1600e8ff0a00eaff1a00,e2fff2ff000000000c003a00d6fff6ffe4fff4fffefffeff100000000000f0ff,0c00fefffaff0c00e2ff0400d6ffd6ff8ede205a2c6ed821d2dd649190a56022,f8ff1600eaffeafff0ff02001800e8ff1a001a000c00feff2000eeffecfffcff
7050,7050,0,ceff0c00fefffefffcff0a00fefffeff0000eeff0600f4fff8fff8ff0a001a00,f2ff1000000000001c004a00d6fff6ffe4ffe4ffeeff0c00deff0000f0ff0000,1c00ceffeafffaffd0ff04001600260082ddaa9198a696223a597a59402270a5,0600f8fffaff0c00e0ff1200e8fff8ff0a001a00feff1c00eeffeefffcfffcff
7051,7051,0,eeff1c00feffdeffecff0a00feff0e0020001000f4ff06000a00f8fffaff1a00,1000e2ff000000000c001c00f6ff06000600f4ffeeffeeffeeff0000f0fff0ff,defffeff2c001c00f2ffe2ff1600f6ff705a005a882128a6549132de4022f06e,f8ffe8ffeafffaff0200d0ffe8ffe8fffafffaff0c00feffeeffeeff2c00fcff
7052,7052,0,feffeeffeeff1e00ecffecffeeff0e00eeff00000600f4ff2a000a000a001a00,f2ffe2ff000000001c00eeff0600f6ffd4fff4ff0c00eeffeeff10000000f0ff,feffeeffeaffdaff1400140006000600aa91bcdf34239c6efa58a4dcb0a440a6,caffe8ffeaff0c00120002001800d8fffaff1a000c002c00deff10001c002c00
7053,7053,0,0c000c00feff1e00dcffecff0e00eeff00000000e4fff4ff0a000a000a000a00,1000f2ff00000000eeff1c00f6ffd6ff0600e4ff0c00eeff0000eeff0000f0ff,feffeeff0c00daffe2fff2ff16001600245924dcbaa576a7d0de1a5ad06eb020,f8ff1600eaffeaff1200f0ffe8fff8fffaff0a00feff2c00000000000c000c00
7054,7054,0,eefffeff1e00feffecff28000e00feff00000000f4ff0600f8fff8ffeaff1a00,e2ffd4ff000000003a000c0016001600f4fff4fffeff1c00eeff0000f0ffe0ff,deffceffdaff0c00240014001600f6ff2ae0b05a4c6e7a20a4dc4491d0a6a023,1600f8fffaff0c000200f0fff8fff8ffeaff0a00feff2c00100010001c002c00
7055,7055,0,0c000c00feff0e00ecffecff0e000e00200010000600e4ffe8fff8ff0a00eaff,f2ffe2ff00000000eeff2a001600f6fff4ff0600fefffeffeeffeeff00000000,feffeefffaff0c00f2ff14002600160096db8c9196a73224485a5c58102090a4,f8ff0600faff1c0002000200f8ff0800eaff0a00fefffeff200000000c00fcff
7056,7056,0,fefffeff0e00eeff0a000a00ceff1e0000001000060006000a00e8ffeaff0a00,e2ff2000000000002a000c00f6ff16000600e4ff0c000c000000deffc0ff0000,cefffefffaff1c002400e2ff06000600fe5a2459bc1f0ca564912ee0b024b06e,daff1600faffcaff02001200f8fff8fffaff0a00fefffeffeeff10000c002c00
7057,7057,0,eefffeff0e00feff1a000a00fefffeff000000000600d2fff8ff1a000a00faff,10001000000000000c00eeffd6fff6fff4ff0600feffeeffeeff10000000e0ff,eeffceffeafffaff04000400f6ff06007c91cae060259c6efc5786dad0a360a7,f8ff0600faff1c0022001200c8fff8ffeaff0a00feff0c00000000000c00fcff
7058,7058,0,eeff0c00feffeeff0a000a00feff0e0010000000060016000a00f8ff0a00eaff,f2ff100000000000deffeefff6ff16001600f4fffeff0c001000000000000000,1c00eeffeafffaff04002400160006008458a8da8ca484a8aee0185bd06e901f,f8fff8ffeafffaff02000200e8ffe8ff0a00eafffeff0c00deffeeff1c001c00
7059,7059,0,1c000c000e00feffdcffecffeeff0e0010000000f4ff0600f8ffe8ff1a001a00,f2ff1000000000002a00eefff6fff6fff4ff0600feff0c000000000010001000,feffdeffdaff0c0036000400f6fff6ff86e28e5b9c6edc1e06db5491e0a72025,e8ffe8fffaffcaff1200f0ffe8fff8ff1a000a00feffeeff100000001c002c00
7060,7060,0,deff0c00feff2e000a001a000e00eeff00000000e4fff4ffc8ff0a00daff0a00,f2ff100000000000deff0c00f6ffe6ff26001600fefffeffeeff200000000000,feffeefffaff0c00f2ff1400f6ff16003adaaa91e4a8e025585b7e57a01e80a3,f8ffe8ff0c001c001200f0fff8fff8ffdaff0a001c001c0000000000ecff0c00
7061,7061,0,1c00eeffdeff0e00ecff0a00feffeeff1000000006000600f8fff8ffdafffaff,f2ff1000000000002a000c00f6fff6ff1600f4ffeeff1c00eeffeeff10001000,eefffeffeaff2c00f2ff1400060006000c5cc657fe1dfca36491dce1b025c06e,e8ff0600faff2c00f0ff1200d8ffe8ffdaff1a000c000c001000eefffcff1c00
7062,7062,0,eeffeeffeeffeeff1a000a00eeffeeffeeff10000600e4ff0a001a00fafffaff,1000e2ff000000003a00feffe6ff1600e4ff0600feff2c00deff0000f0ffe0ff,eefffeffdaffeaff04003600160016009a9114e31e273c6ede5648d9e0a270a8,06000600eafffaff0200e0ff1800f8fffaffeaff1c000c0010000000fcfffcff
7063,7063,0,cefffefffeff0e000a00fcff1e001e00eeff0000060016001a00e8ff1a00faff,0000e2ff000000003a000c00f6ff0600f4ff06001c00feffeeffeeff00001000,eeffeeffcaffeafff2ffd0ff1600360068578cd9cea364a9aae2565cd06e401d,1600f8ffcaff0c00f0ff020018001800faffeafffeff0c0000002000fcffecff
7064,7064,0,deffeeffeefffeffecff0a000e00feffeeff0000f4fff4ffe8fff8ff1a00faff,e2fff2ff000000000c000c0006000600f4ff16001c001c00eeffeeff1000f0ff,cefffefffafffaff24000400f6ff160062e37a5c3c6ea01c88d98491a0a80027,88ffdafffafffaffe0fff0ff1800f8ffeaffeaff0c002c00eeff10000c001c00
7065,7065,0,feff0c00feffdeff0a000a00feff0e00100000001600e4ff0a00e8fffaff1a00,2000000000000000eeff0c000600e6ff1600f4fffeff0c001000000010000000,fefffeffeafffafff2ff1400160006009ed8ba9112aa2e27b65c1056a01ca0a2,1600e8ffcaffeafff0ff0200f8ffd8fffaffdafffeff0c00000000000c00dcff
7066,7066,0,feff0c000e00eefffcff1a00eeff2e0010000000e4ffe4ff2a00f8ff2a000a00,0000200000000000d0ff0c00f6ff2600160006000c001c000000eeff10000000,deffeefffaff0c00f2fff2ffe6fff6ff9a5cd856f21b6ea3849138e4a027906e,f8fff8fffaff0c00e0ffc0ffd8ffe8ffeafffafffeffeeff00001000fcff1c00
7067,7067,0,eefffefffeffdeff1a00fcffeeffeeffeeff00000600f4fff8ff0a001a00eaff,0000d4ff000000000c00eefff6ffe6ff060026001c00deff00000000e0ffe0ff,deffeeffdafffaff1400e2ff06000600ba9190e4cc272c6e3056aad7c0a250a9,3400f8fffaffcafff0ffe0ffc8ff0800eaff0a000c002c0010000000fcfffcff
7068,7068,0,feffdefffeff0e00ecffecfffefffeffeeffeefff4fff4ffe8ffe8ff0a00faff,00001000000000002a00eeff0600e6ffe4ff16001c00deff0000eefff0ff0000,eefffeff0c002c0014001400e6fff6ff1a5690d790a2c0aab8e3145da06ec01b,e8ff0600eaffcaffd0ff0200f8fff8fffaff0a00eeffeeff10000000fcffdcff
7069,7069,0,feff0c00fefffeff1a001a000e000e001000000006000600e8ffe8ff1a000a00,f2fff2ff00000000eeff0c00f6ff0600160006001c002c0000000000f0fff0ff,ceffceffdaffeaff04001400f6fff6ff4ee5b85d2c6ec21b4cd7749100aa0029,f8ffe8ff0c000c00f0ffd0ffe8ffd8ffeaffeaff0c001c00100000000c002c00
7070,7070,0,eefffefffeffeeff0a000a00fefffeff10001000160006001a00f8ff0a001a00,e2fff2ff000000001c001c00e6fff6ff160006003a000c00eeff1000d0ffe0ff,ceff1c00faffeafff2ff04001600160012d78892e0aa6a29545dd254e01a50a1,e8fff8fffafffaff02000200e8ffe8ff0a000a00eeff1c00eeff00000c00fcff
7071,7071,0,fefffeff0e00deff0a00ecfffeffeeffdeffeeffe4ff06000a00f8ff0a00eaff,e2ff0000000000000c000c00f6ffe6fff4ff06001c003a0010000000f0fff0ff,feffeeff3c000c001400140006000600b85d1a56b41a30a2749106e6e028706e,e8ff06002c00faff12000200f8fff8ffeaff1a00feffeeff1000defffcffecff
7072,7072,0,0c00feff1e000e000a000a00fefffeffeeff100016000600d8ffe8ff2a000a00,f2fff2ff00000000eeff2a00f6ff0600060006001c001c0000001000f0fff0ff,eeffeeffeafffaff140004001600f6ffda91aee5c8290c6e6254eed550a180aa,f8fff8ffeaff1c00020002000800f8ff1a001a00eeffeeff00001000fcfffcff
7073,7073,0,feffdeff0e000e00dcffdcff1e00feff0000eeff06000600e8ffd8fffafffaff,00000000000000002a00eeff06001600f4ff0600fefffeffceff2000e0ff1000,feffeefffaff0c00f2fff2ffd6fff6ff1c5572d6f0a1deab06e6d45d606e101a,e8ff0600cafffaffe0ffe0ffe8ffe8ff2a00fafffeff0c00deff1000fcfffcff
7074,7074,0,fefffeffdeff0e00ecff0a00fefffeffeeff00000600e4fff8ff0a000a000a00,f2fff2ff000000000c002a00d6ffd6ff06000600feff2c0000000000f0ff1000,feffeefffafffafff2ff0400160076ff4ce6365e1c6e061aced5a291d0aad029,0600f8fffaffeaff1200e0ffd8ffe8ff1a00fafffefffeff10000000ecfffcff
7075,7075,0,feff0c000e000e00ecffecfffefffeffeeffeeff0600f4ffd8ff0a00daff1a00,f2ff100000000000eeffdeff0600e6ff060006000c00feff0000100000001000,eeff0c00daffeaffd0ff360056001600b6d49892feabd62a345ec2532019f0a0,2400f8ffeafffafff0ff02000800f8ff0a00faff1c00deffeeff0000fcfffcff
7076,7076,0,fefffefffefffeff0a00ecff1e00feff00000000f4ff06000a000a00faff0a00,00000000000000000c000c00e6fff6fff4fff4ff0c000c000000deffe0fff0ff,cefffeff0c00faff0400e2fff6ff1600045f4e54861942a18491c4e6102b706e,daff0600caffdafff0fff0fff8ff0800faff1a001c000c0000000000dcffecff
7077,7077,0,0c001c00fefffeff0a001a000e00feffeeffdeff160006001a000a00eaffcaff,e2fff2ff000000001c002a00e6ffe6fff4ff0600feff1c00eeffdeff10001000,eeffceffeaffdaff040024000600060088920ae7662bec6d545300d4a0a070ab,f8ff0600faff0c001200e0fff8ffe8ff0a000a000c00eeff00001000ecffecff
7078,7078,0,1c00fefffeffdeff0a000a00feff2e0020001000060006001a000a000a000a00,e2fff2ff000000000c003a00e6ff1600060006001c000c00eeffeeff0000f0ff,eeffeeff0c00eafff2ffd0fff6ffe6ff8053c6d4c2a07eac44e7b25e606ea018,0600e8ffeaffeaffe0ff0200f8ff1800eafffaff1c00eeff2000deffecfffcff
7079,7079,0,0c00feff1e001e000a00ecffeeffeeff00000000f4fff4fff8ffe8ffeafffaff,e2ff100000000000eeffdeffc6ff060006000600eefffeff1000eefff0ffe0ff,deffceff0c00faffe2ff0400e6ff1600f8e7145ffc6d2818b0d4d29140acf02b,f8fff8ffeaff0c000200f0ffc8ffe8ffeafffaff0c002c00000000000c00ecff
7080,7080,0,feffeefffeff0e000a00ecffeeffeeff0000eefff4ff06001a00f8ff0a00eaff,1000d4ff00000000fefffefff6fff6ff1600f4fffeff0c00eeffeeff00000000,1c00feffdaffeaff140004000600060078d4b8921cad342cf25ee452c01760a0,06000600baff0c00e0ff0200c8ffd8ff1a00faff1c000c0000001000fcff0c00
7081,7081,0,0c00fefffeff0e000a00fcfffefffeff0000eeff160006001a00f8ff0a00faff,f2ff100000000000deffdeffe6ffd6ff0600f4fffeffeeffceffeeff00000000,fefffeff0c00faffe2ffe2fff6ffe6ff72608053aa1764a0c291a2e8802c706e,0600daff2c00cafff0ffe0ffd8ffe8ffeaff0a000c000c00eeff20000c00fcff
7082,7082,0,1c002c00eeff0e00fcffdcff1e001e00000000000600f4ff0a001a000a000a00,2000f2ff00000000eeffeefff6ff160006000600eeffeeff100000002000f0ff,0c00ceffcaffeaff240014000600f6ffc892e6e8742ccc6d845222d3e09f70ac,daff0600faffeafff0fff0ffc8ff0800eafffafffefffeff000020001c00ecff
7083,7083,0,0c001c000e00feff0a00dcffeeff0e0000000000e4ff0600f8ffd8ff2a00faff,1000d4ff00000000feffeeff0600160016001600fefffeffeeff0000f0ff0000,0c000c00dafffaffc0ffe2ffd6fff6ff62534ad314a06cada2e8b05f706ed016,0600f8ffbafffaffe0ff0200f8ffe8ff2a000a001c001c0000002000fcff0c00
7084,7084,0,eefffeff0e00feff0a000a00feff0e000000200016000600f8fff8ffeafffaff,d4ff0000000000002a00feff0600f6ffe4ff0600eeff0c000000deff0000f0ff,fefffeff0c00faffe2ff04000600e6ff02ea5260bc6dcc1682d2329220adf02c,0600f8fffaff1c000200f0ffe8ffe8ff0a00faff0c000c0000000000fcfffcff
7085,7085,0,0c000c00deffdeffceff2800eeffeeff0000eefff4ff0600f8fff8ff1a000a00,f2ffe2ff000000000c001c000600f6ff0600f4ff0c001c000000000020000000,a6000c00dafffaff0400040036003600fcd208935aaeb22db05f66519015709f,e8ffe8ff0c000c0012001200e8fff8ff0a00faff0c00feff00000000fcff0c00
7086,7086,0,1c001c00fefffeffdcffceffdeffeeff0000eefff4fff4ff0a000a000a000a00,10000000000000000c00feffe6fff6ff06001600feff0c00eeffdeff00001000,b0ffeeff1c00eaffaeffe2ffd6ff2600f0604452be15a49ff29120ea302e306e,34000600eafffaffc0fff0ffe8ffe8ffcaffeafffefffeff00000000fcff0c00
7087,7087,0,0c000c00eeff0e00ecffecfffeffceff10000000060016000a00e8ff1a00eaff,e2ff1000000000000c001c00260006001600e4ffd0ff0c00eeff2000e0ff1000,eeffeeffdaff3c001400240016002600369332ea702e9c6d865144d1209f10ae,f8ffe8ffeafffafff0ff02001800e8ff1a00fafffeff0c00eeff0000fcffecff
7088,7088,0,feff0c00fefffefffcffecffdefffeff00000000160006000a000a000a000a00,2000f2ff000000000c001c00e6ffd6ff0600f4ff0c00eeff1000000000000000,eefffeff2c00daffe2ff040006001600b651eed1369f18afaeea9060206e4015,f8ffa6ffeaffeaffe0ff02000800e8ffeaff0a00feff0c0000000000fcfffcff
7089,7089,0,feff1c002e00feffecffecffeeffeeffeeff0000f4fff4fff8fff8ff1a000a00,00000000000000001c000c00f6ff16000600f4ff0c001c00200000000000d0ff,ceffeefffafffaff2400040016001600c0ea00618e6d8e1514d14292a0aeb02e,f8ffe8ffeaff0c0002000200f8ffe8ff0a00eafffeff0c0032000000fcffecff
7090,7090,0,feff0c00fefffeff1a000a00feff0e00eeff1000f4ff0600f8ffe8ffeaff0a00,10000000000000000c002a00d6ff1600160016001c00eeffdeff100010000000,eefffeffdaffeaff04000400f6ff3600ced1f89288af702e506068509014009f,0600e8fffaffcaffe0ffe0ffe8ff0800faff0a00eefffeff0000eeffecfffcff
7091,7091,0,feff0c00eeffdeffecff0a00deffeeffeeff1000f4fff4ff0a00e8ff0a001a00,f2ff1000000000001c000c001600e6ff0600e4ffeeff1c00ceffeeff1000e0ff,0c00eeff2c00faff1400040086fff6ff506136515014f69e3292dceb402f106e,0600daffdaffcafff0ffe0ffe8ff08000a00fafffefffeff100010000c000c00
7092,7092,0,feff0c000e00feff0a00fcff0e00feff2000eeff06000600f8ff0a000a000a00,0000f2ff000000001c000c00f6ffe6fff4ff06000c00eeff0000000000000000,fefffeffdaff0c001400140016000600189360ebee2f7e6d485056d0009fc0ae,e8fff8ff1c000c002200f0ffe8ff08000a00eaff1c00feff200010000c000c00
7093,7093,0,0c00feffdeff0e000a00ecff0e001e0000001000f4fff4ff0a000a00faff1a00,00000000000000000c001c000600d6ff160006000c000c000000eeff10000000,1c00fefffaff1c00e2ffe2ff26002600285072d0689e36b0acec4e61c06d0013,f8ff0600eafffaff12001200e8ffe8ff1a000a000c00feff420000000c00fcff
7094,7094,0,fefffeffdeff0e00fcff1a00fefffeff1000eefff4ff06001a00e8ff2a00faff,e2fff2ff00000000eeff1c00f6fff6ffd4fff4fffeff0c001000eeff00001000,feffeeffeafffaff14000400160006002ced7e616e6d2213c6cf829250b08030,98ffdaffeaff1c0002001200f8ffe8ff1a00eaff1c001c00eeff00001c000c00
7095,7095,0,feff0c00feff0e00ecfffcfffefffeffeeff10000600e4fff8fff8ffeafffaff,e2ff0000000000000c000c000600f6ff0600d4fffefffeff00002000e0fff0ff,1c00eeffdafffaff040014001600260054cf4693a6b01c31be610a4fa012009f,f8ff06000c00dafff0ffe0ff2800f8fffafffaff2c000c00100020000c00dcff
7096,7096,0,eeffeeffdeffdeff1a0028000e00deffdeff0000f4ff1600e8ffe8fffafffaff,f2fff2ff00000000eeff0c00f6ff0600160016001c000c00eeffeeff00000000,eefffeff2c000c00e2fff2fff6ff06001e62ea4f0412589e92927aed7031806d,e8ff2400fafffaff0200f0ff080018000a000a001c000c0010000000fcff0c00
7097,7097,0,1c00eeff0e000e00ecffecff0e00feffeeffeeff16002800e8fff8fffaffeaff,f2ff0000000000001c000c00f6ff3600f4ff06001c003a002000100010001000,feffeefffaffeaff1400f2ff260046005693caedba314e6d7a4e38ce009f70b0,f8fff8ffeaff0c00020002001800e8ff2a001a00feff1c00100010001c000c00
7098,7098,0,fefffeffeeff1e00ecfffcffeeff0e00eeffeeff0600f4ff1a00e8ffeaff0a00,e2fff2ff000000002a00eeff06000600160006003a001c00deff100000000000,defffefffafffafff2ffd0ff160016004c4f0acd4a9d64b17aee4e62806d1011,f8fff8ffeafffafff0ff1200f8ffe8ff0a001a00feff3a00100000001c00fcff
7099,7099,0,deff0c000e00fefffcff0a000e00eeff00000000d2ff06000a002a00faff0a00,2000f2ff00000000eeffeeff06000600f4ffe4ff1c001c0000000000f0fff0ff,eeffdeff0c00eaff1400e2ffe6ff060078ee9c621e6de610cacdf09220b18032,1600f8ffeafffaff02001200f8ffe8fffaff0a00eefffeff200010000c00ecff
7100,7100,0,eeffeefffeff0e000a00fcff2e000e00000000000600f4fff8fff8fffaff1a00,f2fff2ff00000000feff1c00f6ffd6ff060006003a000c00eeff1000f0ff1000,defffeffdaffeaff240024001600e6ff8acc569304b2d832ee61dc4d0010009f,1600daffeafffafff0ff02001800d8ffeafffaff0c00feff10001000ecff1c00
7101,7101,0,0c00deff0e00deff0a000a00feff1e000000200016000600f8ff1a001a001a00,e2ff1000000000002a00eeff0600e6fff4ff0600feff1c001000000000001000,feff0c00faff0c0024003600a6ffe6ffdc62fc4e48101a9dd292a8ef0033506d,16003400eafffaff1200f0ffe8ff18000a000a00feff0c0010000000fcfffcff
7102,7102,0,3c001c00eeffeeff0a000a00fefffeffeeffeefff4fff4ff2a00f8ff0a001a00,e2fff2ff000000001c001c00f6fff6ffe4fff4ff1c001c00eeffeeff00002000,deffeefffaffeaff24003600060016007693b4ef78330e6d6c4d6ccc009f80b1,98fff8fffafffaff12000200d8ffd8ff0a000a002c00feff200010000c000c00
7103,7103,0,feffeeff0e000e00ecffecff0e000e00deffeeff0600f4fff8ffd8ffdaffeaff,2000100000000000d0ffdefff6fff6ff0600f4fffefffeffeeff00001000f0ff,feff0c00eaff0c002400f2ff16000600804d8ecbaa9ca2b216f01c63406d500f,060006000c000c00f0ffe0ffd8ff08000a000a00eefffeff20000000dcfffcff
7104,7104,0,eefffeff0e00feffecffecfffeff1e0020001000d2ffe4ff1a000a002a00daff,d4ff1000000000003a000c000600e6ff060006001c002c001000eeffe0ffe0ff,deffdefffafffaff14001400d6ffe6ffe4ef0a63fe6cd80fbccc109380b2a033,060006001c000c000200f0fff8ffe8ff0a002a00feff0c0010001000ecfffcff
7105,7105,0,1c000c00eefffeffdcff0a001e002e001000100016000600e8fff8ff0a000a00,e2fff2ff000000001c001c00f6ff16000600f4ffeefffeff2000100000000000,feffdeffcaff98ffaeff04002600160070cab69370b3b6335c639e4c900e009f,f8ffdaffcaffeafff0fff0ff2800e8ff0a000a001c00ceffeeff10002c000c00
7106,7106,0,0c00deff1e000e00fcff0a00eefffeffeeff000016000600f8ffe8ff0a00eaff,f2ff0000000000002a000c00f6fff6ff0600e4ff1c00feff2000100000000000,c0ffceffcaffeafff2ffaeffe6ff1600e863f44bea0e6a9c209326f1f033e06c,e8ff0600eaffeaffd0ffe0ffe8ff1800fafffafffeffdeff1000eeff1c000c00
7107,7107,0,1c00fefffeff0e00fcff0a00fefffeff0000defff4ff06001a000a000a002a00,f2ff0000000000000c00fefff6ffe6fff4fff4ffdeff0c0000000000e0ff0000,eeffceffeaffeafff2ff0400d6ffe6ffb69342f10435ae6c4e4c2ecb009fa0b2,2400e8ffeafffafff0fff0fff8ffe8fffaff1a00deff0c001000eeff0c000c00
7108,7108,0,0c001c00feffeeffecffdcff1e00eeff00001000f4ff0600c8ff0a00faffdaff,e2ffe2ff000000000c001c00f6ffe6ffe4ff06001c00feff2000eefff0ff1000,eeffdeff0c00eaffd0ffaeff06001600164b50caec9b30b414f2fa63e06ce00d,0600f8ff1c00faffe0fff0ff0800e8ff0a001a000c000c00eeff0000ecff0c00
7109,7109,0,feff0c00feffeeffecff1a001e00deffeeff0000d2ff0600f8ffc8ff0a00eaff,f2fff2ff00000000feff0c00e6ffd6ff06000600eeff1c0000001000f0ff0000,cefffeffdafffafff2fff2ffd6ffe6ffb0f108648e6ccc0d7eca509380b31035,0600f8ffbafffaff2200f0fff8ffe8ff1a00faff0c00feff00001000ecffecff
7110,7110,0,feff0c000e00deff2800ecff0e000e000000000028000600e8ffe8ff1a00daff,1000f2ff00000000d0ff1c000600f6fff4ffe4ff0c00feffeeff10001000e0ff,feffcefffaffcaff140014001600060014c9f6937eb48435da639e4b000d009f,1600e8ffeafffaff0200f0ff1800e8fffaff0a00feffeeff00000000fcff1c00
7111,7111,0,eeffdeff0e000e000a00fcff1e000e001000eefff4fff4ffe8fff8ff0a00faff,f2fff2ff00000000deffeefff6fff6ffe4ffe4fffefffeff0000eefff0ff0000,0c00eefffaff0c000400e2ffc6ff26002864064bce0cbc9b6093f2f22036d06c,e8ff2400eafffafff0fff0fff8ffe8ff0a00eafffefffeff20002000ecfffcff
7112,7112,0,fefffefffeff0e000a000a00fefffeffeeff0000f4fff4ffe8fff8ff1a001a00,0000f2ff000000000c000c00f6ff1600f4ff0600eeff1c0010002000f0ff2000,feffeeffdaffdaff24002400f6ffe6ff1494ecf2b2359e6c104b90c9009f60b4,daffdaffeaffeaff020022002800f8ff0a00eafffeff0c00100042000c00fcff
7113,7113,0,0c00fefffefffefffcff0a001e000e00eeff1000f4fff4fff8ff0a00eafffaff,f2ff1000000000000c000c00e6fff6ff1600f4fffeffdeff0000100020000000,eeff0c001c00eaffe2ff040006001600684ac4c80e9b0eb5a2f36a64a06c500c,e8fff8ffcafffaff02000200e8ff08000a000a000c00feff1000deffecfffcff
7114,7114,0,0c000c000e000e00fcff0a00fefffeff00000000280016001a00f8fffaffdaff,00000000000000000c001c00f6ffd6ff060016001c000c00deff0000f0ff1000,eeffeefffaff2c00240004000600a6ff1af49864606c4e0c70c98093b0b4a036,f8ffe8ff0c00faff22000200c8ffe8fffaff0a00feffeeff000010000c00fcff
7115,7115,0,1c00deffeeff0e001a00ecff1e00feff00002000e4ff16001a001a00faffeaff,00001000000000001c00feffe6ff0600f4ff16000c00eeff000000000000e0ff,deff0c00faffeaff1400f2ffe6ff160068c714940cb61037ea64404ac00a009f,f8ff0600daffeaff12000200d8ffc8fffaff0a000c000c0020002000ecffecff
7116,7116,0,defffeffeefffeff1a000a000e001e00deffeefff4fff4ffe8ff0a00eaff2a00,f2ff100000000000deff0c00f6ff060006000600feff0c000000eeff0000f0ff,feffeeff0c00fafff2ffe2fff6ffe6fff664b849200bee9aa0937ef5c037706c,f8ff0600faffeaff020002000800e8ffeaff1a000c000c0000003200fcff0c00
7117,7117,0,deff1c00fefffeff0a000a00eefffeff00000000e4ff06000a00e8ffdaff0a00,0000e2ff000000000c00eeff16000600e4ff0600deffeeff1000eeff0000f0ff,eeffdeffdafffafff2ff2400f6fff6ff34946af4c037006c204a12c8009fc0b5,06000600caffeafff0ffe0ffd8ffc8ff0a000a00feff0c0000001000fcfffcff
7118,7118,0,feff1c00deffeeffecff0a00fefffeff1000eefff4ff1600e8ffc8ffeaff0a00,1000200000000000eeff3a000600f6ff0600f4ff0c000c0000000000f0ff0000,eeffeefffaffdaffc0ff240016001600cc4838c7ae9aaab620f53865506ca00a,060006000c00eaffe0ffe0fff8fff8fffaff0a001c00feff10000000fcfffcff
7119,7119,0,0c00feff0e00feff0a00dcff0e00eeff100000001600f4ff0a00f8ffeaffdaff,1000100000000000eeff2a000600f6fff4fff4ffeeffeeff0000eeff00001000,eeffeeff3c00faff140024001600f6ff94f63665d06b620ab2c7309400b65038,3400e8ffeafffaff0200e0ff0800d8ffeafffaffdeffeeff000000001c00fcff
7120,7120,0,eefffefffefffeff0a001a00feff1e00000000001600f4fff8ff0a001a000a00,2e00e2ff000000001c003a00f6ff06000600f4ffeefffeff10002000e0fff0ff,0c00feff0c00daff04000400160016007ac6d4945ab76e386865b448f008009f,06000600faffcaffd0fff0fff8ffe8fffaff0a000c00eeffeeff0000dcffccff
7121,7121,0,feffeeffeeff0e001a00fcfffeffeeff10000000160006001a00f8ffeafffaff,f2fff2ff000000000c000c00f6fff6fff4fff4fffeffdeff0000000000001000,eefffeff0c00fafff2ffd0fff6ff06009465fc47a4092e9a2094ecf6f038f06b,e8ffe8ffeafffafff0ff0200d8ffd8ff1a000a00feffeeff000010001c000c00
7122,7122,0,0c00fefffeff0e000a00fcff0e00feffeeff0000060028000a00f8ffeaff0a00,2000f2ff000000001c001c00e6ff0600f4fff4ff1c00feff000000000000e0ff,feffeeffdaff0c0024001400e6ff0600b494a2f70c39a06b644894c6009fc0b6,f8ff98ffeaff2c0012000200f8ffc8fffaffeaff0c00feffeeff0000fcfffcff
7123,7123,0,0c001c000e000e00dcffecff0e00eeff100000001600f4ff1a000a000a00eaff,0000f2ff000000000c002a00d6fff6ff06000600feffeeff00000000f0ffd0ff,feffeeffdaffdaff1400d0ff060006007e47fac52e9a6ab78ef60866c06be008,1600daffeaffcaffe0fff0ff0800d8ff1a000a00feff0c0010001000fcffecff
7124,7124,0,1c00deff2e000e001a00fcff0e00deff100010000600f4ffe8ff0a000a00faff,20000000000000000c001c00e6fff6fff4fff4ff0c001c001000eefff0ffe0ff,deffeeffeafffaff2400f2ffe6fff6ffdef89465706b4409b4c65e9480b7a039,f8ff98ffeaff0c00f0ff0200e8fff8fffafffaff0c00feff20000000fcffccff
7125,7125,0,feff1c00eefffeff0a00ecff0e00deff0000eeff06003800f8ff1a002a00eaff,1000e2ff000000000c002a00e6fff6ff0600e4ffeeffeeff2000eeff10000000,feffeeffeaffcafff2ff0400360026007cc5e294f6b85a3a0866a4476007009f,1600dafffafffafff0ff0200e8ffe8ff0a00eaff0c000c0020002000fcffecff
