Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5818,5818,0,feffdefff8ff18000c00feff0a00faff2c00f8ff0e000e00fafffafffcfffcff,d2fff2ff02000200eaffeaff0200f2fffcffecff0a00ccff12002200ecff0c00,1c001c00f6ff28003000deffccff2c0052c3ee67a2f908c42a477cf94292d247,f6ff14003c000c001000eeff0a002a0032001200d0ff0c001e00fcff04000400
5819,5819,0,fefffefff8ff0800ceff0c00fafffafff8ffd8ff0e00ccff0c00eafffcfffcff,1200f2ff02000200dafffaff2200020030000e000a00fcff12002200fcff0c00,3c000c00a4fff6ff1000eeff0c001c00e246d0fa84935447b0683c9392c2c268,2400e6ff0c00faff100000000a00eaff1200f0ff0c000c00fcffecfff4fff4ff
5820,5820,0,1c00feff0800e8ffeefffefffafffafff8ffe8ff1e00ecffd8ffeaff1c00ecff,f2ff3200020002001800faff12000200ecffecffecffecff120012001c00dcff,4c007efff6ff0800deff10002c00fcff8c68e49358c3c0687cf910c3f246b2f9,f6ffd6ffdaff0c000000eeff0a000a00f0fff0fffeffeeff0e00fcff04000400
5821,5821,0,1c00feffe8ff0800fefffefffaff0a000a00f8ffdcfffcffeaffeafffcffecff,32000200020002000800faff020012000e000e00ecffdcff120002000c00fcff,1c002c001800e6ffceff50000c00dcfff0fab4c2444710fa4c93ea4602696292,e6ff04001c00daffeeff6c002a00faff1200f0ff3a000c00fcff1e00e4ff1400
5822,5822,0,feff1c00f8ff0800defffefffaffeafff8fff8ffdcfffcfffaff1c002c00dcff,0200f2ff02000200eafffaff120012000e000e000a001a00f2ff12000c001c00,feff4c001800d6ff10001000fcfffcff949454461e69a49380c23e69c2fae2c1,04002400eaffdaff100020002a000a00020002000c00deff0e000e00f4ffe4ff
5823,5823,0,fefffefff6ff2800defffeff1a00eafff8ffe8ff0e00fcfffaff0c00fcfffcff,2200020002000200fafffafff2ff3200fcff0e00ecff0a00020002000c000c00,feff2c00d6fff6ff1000aeff0c004c00f6c14a697efb5ac24a4668fbb292b245,040004000c001c00320000002a002a0002000200fefffeffecffecff14000400
5824,5824,0,feff1c001800f6ff0c001c000a001a00e8fff8ffecffecfffaff1c00fcfffcff,1200120002000200faffeafff2fff2ff0e001e000a001a0012001200fcffdcff,3c000c00e6ff1800eeffbefffcff0c00a445aefbd493b8453e697c9322c13269,040014000c00faff100020001a00faff1200f0fffefffeffdcff0e00f4fff4ff
5825,5825,0,2c000c000800e6ff2c001c000a005a000a000a00ecfffcfffaff0c00fcff0c00,2200220002000200faffeafff2ff0200ecffdcff0a00fcfff2fff2ff0c00fcff,2c000c00f6ffe6ffeeffeeff2c00dcff9a6984942cc11e6968fbe2c1c24552fb,f6fff6ff0c000c00100000000a000a00f0ff1200fefffeff0e00fcff2400f4ff
5826,5826,0,0c002c00f6ff08000c000c00faff0a00f8ff0a00fcff0e00faffeaff0c00ecff,1200020002000200fafffaff02000200fcff1e000a00ecff22000200dcff0c00,0c000c001800e6ffdeff10002c00ccff8cfc66c14845eefbda937c45026ac292,e6fff6ff4c00daff200032000a00faff0200f0ff0c000c001e00ecffd4fff4ff
5827,5827,0,eeffeefff6ff18000c00eefffaff1a001a00f8ffecffecfffaff0c00fcff1c00,1200220002000200faffdafff2ff0200fcff0e000a00fcfff2fff2ff0c00fcff,0c003c000800e6ff0000eeffdcff2c00b4948844ce69049442c1ae69b2fc62c0,0400e6fffaff0c001000eefffafffafff0fff0ff0c000c00fcfffcffe4ff0400
5828,5828,0,eeff3c0008000800fefffefffaff0a00f8ff0a00ecfffcff1c00eaff1c001c00,0200220002000200eafffaff02001200fcfffcff1a000a00f2ff0200ecfffcff,1c003c00d6ffe6ff1000eeffecff1c0068c0aa695cfd7cc0bc44f6fc0293a244,f6ffe6fffafffaff100000000a00fafff0ff1200eeffdefffcfffcffe4ff0400
5829,5829,0,1c001c0018000800deff0c000a002a000a00f8ffecffecfffafffaff1c00dcff,1200120002000200eafffaffe2ff1200fcff0e000a001a00020002000c000c00,0c000c00f6ff4a000000eefffcff2c0068443afd34944a449e696a94c2bf026a,f6ffe6ffcaff0c001000eeffeaff2a001200d0ffeeff0c000e00fcfff4fff4ff
5830,5830,0,0c000c0018001800feff0c001a00faff1a00f8fffcff0e00eaff1c00fcff2c00,e2ff020002000200eaffdafff2fff2fffcfffcfffcff1a000200f2fffcfffcff,4c005effe6ff080000001000fcff0c00ca69e2946cc0ee6916fd24c0c24432fd,2400d6ffcaff0c00100000000a000a00120002000c000c000e00fcfff4ff0400
5831,5831,0,0c000c000800f6ff0c000c000a00fafff8ff0a00fcffdcffeafffaffccfffcff,22004200020002000800faff02001200ecfffcfffcff1a000200f2ffecfffcff,0c001c002800f6ffdeff20000c00ecff58fefabfda43fafd5a948e43526a4293,140034000c00baffeeff5c002a001a00120012001c000c00fcfffcfff4ffe4ff
5832,5832,0,fefffeff0800f6ff1c00feff0a000a000a00f8ff0e00fcfffaffd8fffcff1c00,12001200020002000800fafff2ffe2ffecff0e00fcff0a00f2fff2ff0c000c00,0c003c001800c6ff00002000dcff0c000295f8434c6ac294c4bf1e6ae2fd02bf,0400e6ffdaff0c00100010001a001a00020022000c00fefffcff0e0004000400
5833,5833,0,1c00feff08000800eeffdeff5a000a00f8ff0a00fcff1e00eaffeaffecfffcff,0200f2ff020002001800180002000200fcff0e00fcff0a001200f2fffcfffcff,2c002c00e6ff080010000000fcff3c00aabfea697afe5ebffe4356fe329fa243,0400f6ffdaff0c00100000001a000a0012002200deffeefffcff0e00e4ff1400
5834,5834,0,1c00fefff6fff6fffefffeffdaffeaffe8fff8ff0e00ecfffaffeaff0c00fcff,02002200020002002800daff1200f2fffcff0e000a001a00f2ff12001c00ecff,3c001c00d6ff08001000deffecff2c005a4376ff84942c432e6aba9492be326a,040024000c00faff1000eeff1a000a00f0ff2200defffeffecff0e00f4ff1400
5835,5835,0,0c001c00d6ff08001c001c001a00fafff8ff0a000e00fcfffaff1c00fcffecff,1200e2ff020002000800fafff2ff1200fcff3000fcffecff02001200fcff0c00,3c002c00d6ff0800ceff20003c00fcffc86a6295a0be8c6ae4fea6bed242b2fe,240004000c000c00100010003a000a001200e0ffdeff0c00fcfffcffe4fff4ff
5836,5836,0,eeffcefff6fff6ff0c00feff1a001a000a00f8fffcfffcffd8ff1c00fcfffcff,1200020002000200daff1800f2fff2fffcff0e00fcff0a000200f2fffcff0c00,7eff2c004a00d6ffdeff2000fcfffcffa6ff8cbeac4208ffea946042926a329f,040004000c00daff100020001a00fafff0ff02001c00feff0e000e0004000400
5837,5837,0,deffdeff080008002c000c00eaff0a000a00f8ff1e000e000c00eaffecff1c00,f2ff0200020002000800faff1200e2ff0e000e00fcffecff120002000c001c00,0c008c001800d6ffeeffceffecfffcff52959c42bc6ac29446beec6a82ffc2bd,f6ff24001c00caffeeff10000a00fafff0fff0ffeeff0c00fcfffcfff4fff4ff
5838,5838,0,0c000c00e6ffe6ff0c00fefffafffaff0a000a00fcfffcffeaff0c00fcffecff,2200120002000200eafffaff3200f2ff0e00fcff0a000a0002001200ecff0c00,1c001c00c6ff08002000aeffdcff1c00debda86a160040be2042f4ff02947242,f6ff14000c000c0010001000faff0a00f0ff0200feffd0ff0e000e000400e4ff
5839,5839,0,feff0c00f6ff08002c001c000a002a002c00e8ffdcff0e00fafffaff1c001c00,02000200020002000800daff1200f2ffecffecfffcff0a0002001200fcffecff,feff0c00b4ff18001000defffcffecff0c42840002956e410c6b4a9592bc226b,1400e6ffdafffaff200020000a000a0012002200defffeffecfffcff1400f4ff
5840,5840,0,1c000c00080018001c00feff1a00eaff2c00e8fffcfffcff1c00fafffcffecff,f2fff2ff02000200fafffaff0200f2fffcfffcff0a000a00f2ff2200fcffdcff,2c00feff08000800000020001c00fcff286bb29532bd0c6be20056bd42412200,0400f6fffaff0c00000010000a00fafff0ff0200eeffdefffcff0e000400f4ff
5841,5841,0,feff1c00180008000c001c000a00eaffe8ffe8ff0e00fcffeaffd8ff0c001c00,12000200020002000800eafff2ffe2fffcff0e00dcff0a0002001200ecffdcff,feff0c002800c6ffeeff20001c00dcffb20100bd3e4144014a959240026b329f,0400e6ffdafffaff200020002a00faff02000200fefffefffcfffcff1400e4ff
5842,5842,0,feffdeff0800f6ff1c002c00faff5a000a000a000e00fcffeaff1c00fcfffcff,0200020002000200faffeaff1200f2fffcfffcffecff1a0012001200ecfffcff,7eff1c000800b4ffeeff20000c001c00d0956e41fc6a829508bd3c6b020192bc,f6ff14001c00daff10001000faff0a00120002002a00fefffcfffcfff4fff4ff
5843,5843,0,eefffeff080008000c000c00faff0a00f8fff8ff0e00fcffd8ffeaff2c00ecff,1200f2ff020002000800faff1200e2fffcff1e00fcff1a000200f2ff0c00ecff,0c001c001800f6ff1000deff0c004c006ebd186ba401c2bca2402002b2948240,14002400eafffaff2000deffdaffeaff02000200eeff0c001e00ecffe4ffe4ff
5844,5844,0,feffeeff1800f6ff0c001c00eafffaff1a00f8ff2e00ecffd8ffeaff1c00fcff,22001200020002000800faff02000200fcffecffecff0a00f2ff1200fcff0c00,2c000c00d6ff28003000beffdcff0c00ce407002d29540407c6b9895a2bb426b,e6fff6ff2c00eaff10000000eaff1a0012001200feffdefffcff1e00e4ff1400
5845,5845,0,feff0c00f6ff0800deff1c00eaff0a00e8ffe8fffcfffcffc8ffd8ff1c00fcff,f2ff1200020002001800faff02000200fcff0e00dcfffcfff2fff2fffcfffcff,3c00eeff08000800beffeeff2c00ecff666b109674bc7a6b600208bcd23fa201,0400f6fffaff0c001000eeff0a00faff22001200fefffefffcff0e000400e4ff
5846,5846,0,0c000c00e6ff1800feff0c000a00fafff8fff8fffcffecff0c00faff1c00fcff,1200120002000200faffeaff1200f2ffecfffcff1a00fcff12000200fcfffcff,7eff2c000800f6ffeeff40000c00fcfffe0232bc903fc002a8950240b26b329f,f6fff6ff1c00daff100000000a00faff0200f0ff0c00deffecfffcfff4ff0400
5847,5847,0,1c00feff18000800eeff0c002a00faffe8ff0a00fcff0e00faffeaffecff1c00,f2ff020002000200dafffafff2ff0200fcff0e000a00ecff0200f2fffcff1c00,0c003c002800d6ff0000eefffcfffcff2096d03f886b2e96b8bbcc6b420282bb,f6ff04000c00faff00001000daff1a00120032001c00feff4000dcffe4ffe4ff
5848,5848,0,feffeeff18001800feffdeffeaff0a000a000a000e00fcff1c00d8ff1c00fcff,0200020002000200eaffeaff12001200ecffecff0a00ecfff2ff0200ecffdcff,1c002c00d6ffd6ff1000deffecffdcff34bba66bde03e4bab43ece03329f223f,f6ff2400faff1c0020000000dafffafff0ff1200eeff0c00fcfffcffe4fff4ff
5849,5849,0,0c00eeff1800f6ff1c000c000a000a00e8ff0a00ecfffcfffaff1c000c00ccff,f2ff020002000200faffeaffd2fff2fffcff1e00fcffecffe2ff12000c001c00,2c002c00e6ff4a003000cefffcff1c00a43e5c048e96703eec6b789602bae26b,f6fff6ff2c002c00200000000a00eaff12000200feff0c000e00ecfff4fff4ff
5850,5850,0,feff0c00e6fff6ff0c00feff0a000a001a000a00ecffecff0c00faffdcff1c00,12002200020002001800eaff1200e2ffecffecff0a000a000200e2fffcfffcff,3c00deff08001800beff0000fcffecffe66b7096b4ba086cfe038aba823eb203,f6fff6fffafffaff100010000a001a001200f0fffeffeeff1e00fcff1400f4ff
5851,5851,0,0c000c000800f6ff2c00feff1a00fafff8ff0a001e00fcffeaff0c000c00ecff,0200120002000200faffeafff2ffe2fffcfffcff1a000a001200e2ff0c000c00,0c001c002800d6ffdeff20000c00ccfffa0466bae23d8c057896b63d026c329f,04003400faff0c00eeff10001a00eafff0ff1200eeff0c00fcff1e00f4ff0400
5852,5852,0,eefffeff180008001c00fefffaff0a00f8ff0a001e000e00faff0c00ecfffcff,0200d2ff0200020018001800020002000e00fcffdcff2a00020002001c000c00,7eff3c00e6ffd6ff200050000c00ecffce96b63d586cce962aba5a6c220572b9,040004001c00faffeeffdeffeaffeaff02002200eeffdeffdcfffcfff4ffd4ff
5853,5853,0,0c000c0018000800eeff0c000a00faff1a000a001e00fcff0c000c00fcfffcff,220002000200020018000800f2fff2ff0e00fcff1a000a00e2fff2ff1c001c00,3c004c00e6ffe6ff10000000dcff1c0086b9a66b5c0596b9563dbc05329f823d,2400e6ff0c000c00eeffeeffdaff1a000200f0ffeeff0c000e00ecffe4ff1400
5854,5854,0,feff2c001800f6ff1c00feff1a00fafff8ff0a00fcfffcffeaffeafffcffecff,0200120002000200fafffaff0200e2ff1e00ecff1a001a00f2ff1200fcfffcff,4c000c00e6ff08002000eeff0c001c00f63cd8051e97223d6a6c0697a2b8726c,0400e6ffeaff1c002000eefffaff1a0022002200deffeeffdcffecff0400f4ff
5855,5855,0,feffdeff18000800eeff0c00faff0a00f8ff0a000e000e001c00faffdcff2c00,1200f2ff02000200faff0800f2ff0200ecfffcffecfffcff02001200fcff1c00,4c000c00f6ff2800100010001c000c00246c5e9736b9966c5c06ccb8923c9205,f6fff6ff1c00daffeeff1000eafffaff020002000c00eefffcfffcff04000400
5856,5856,0,feff1c000800e6ff0c000c00fafffaff0a00f8ffdcffdcff1c00eaff0c00fcff,0200120002000200eaffeaff120002000e000e00fcff0a001200f2fffcffdcff,7eff2c0028001800ceff20003c00dcff980678b9643c5a06e896863ca26c329f,240004000c00faffeeff20001a00faffe0ff1200deffeeffecffecfff4ff0400
5857,5857,0,1c000c00080008000c00fefffaff1a000a00f8fffcfffcff0c00faff0c00ecff,0200220002000200dafffaff1200f2fffcfffcfffcffecffe2fff2fffcff2c00,7eff4c00f6ffe6ff00003000dcff0c00ae97783cd66c4c97fcb8aa6c620642b8,e6ff24002c00faff00000000faff1a0002001200deffeeff1e000e0014001400
5858,5858,0,fefffefff6ff0800feffeeff0a000a00e8fff8fffcfffcff1c00faff1c00fcff,1200f2ff020002001800faff120012000e00fcfffcffecff12000200fcff0c00,2c003c00e6fff6ff2000ceffdcff1c00e8b8446c7a07c8b8e83b4a07329ff23b,f6ff2400eaff1c0020002000eaff1a0002001200eeffeeff0e00fcff14001400
5859,5859,0,fefffefff6fff6ffdefffeff0a00faffe8ffe8ff0e000e00eaffeaff0c00fcff,12002200020002002800080022000200fcfffcffecff1a000200f2ff0c00ecff,1c001c00b4ff08000000deff2c001c00f83ba6078c97c63bea6c969702b7f26c,040034000c001c001000eeff0a00daff22000200eeffeeff0e00fcffe4fff4ff
5860,5860,0,eeff1c00080008000c000c00eafffaffe8ff0a000e00fcff1c001c00fcff0c00,f2ff120002000200faff1800020002000e000e001a001a000200f2ff0c00fcff,1c000c00f6ffe6ff0000ceff2c00dcff846c0c985ab7d66cf8076eb7423b2207,1400d6ffeaffeaff1000eeff2a00eaff22000200feffeeff0e000e000400f4ff
5861,5861,0,feff1c00f6fff6ff1c000c001a00fafff8ff0a00fcff0e000c00faffecff3c00,1200f2ff02000200faff0800f2fff2ffecfffcfffcfffcff020002000c00fcff,0c003c002800f6ffeeff30002c008cff6408eab7a63b7808c697aa3a326d329f,c8ff0400faffeaff000010000a00faff020002000c00deffecff0e00f4ff0400
5862,5862,0,feffeeff18000800feffeeff0a000a000a00f8fffcffdcfffaff1c001c000c00,0200f2ff02000200eaff08001200f2ff0e000e00ecff0a00f2fff2ff0c001c00,7eff2c002800e6ffeeff10008cff2c004c984a3b266dac978eb73a6d320892b6,f6ff0400faff1c00100010000a00eaff12000200deffdeffecffdcfff4ffd4ff
5863,5863,0,0c001c00e6ff1800fefffeff0a00faff2c000a000e00fcffeafffafffcfffcff,0200e2ff02000200eaff080012000200fcffdcfffcff1a000200f2ffecfffcff,0c001c00f6ff08001000ceff0c003c001cb7846c78083ab7183b0809329fd23a,2400f6fffaffdaff2000eeffeaff2a0002001200fefffeffecfffcff14000400
5864,5864,0,feff1c000800f6fffefffefffaff0a000a000a00dcff0e000c00faff1c00fcff,12001200020002000800faff020002000e00ecffecffecff020002000c00ecff,3c007effc6ff2800eeffceff3c005c006c3ad2084c98983a4a6d7698e2b5426d,0400e6ff0c001c00100000001a00faff1200f0fffeff0c000e00fcfff4fff4ff
5865,5865,0,deff1c0008000800feff0c00faff1a00e8fff8fffcffecff0c00eaff0c000c00,0200f2ff02000200fafffaff12000200dcfffcfffcffdcfff2ff02000c000c00,3c00feff08002800ceffdeff3c00fcff146dda983cb6266dd60960b69239f208,d6fff6ff0c00faff100010000a000a0002001200eeffeeff0e00fcfff4ff1400
5866,5866,0,eefffeff0800f6fffefffefffafffaff1a00e8ffecff0e00d8fffafffcfffcff,1200120002000200eaff1800e2ff0200dcff0e000a00ecff020002000c000c00,7eff0c000800f6ffceff10001c00dcff400a7eb6883af609a4984c39826d329f,f6ff2400faffeaffeeff1000faffdafff0ff02000c00feff0e00fcff14000400
5867,5867,0,0c00deff080008002c00feff0a00faff1a00f8ff0e000e000c000c00dcfffcff,f2ff020002000200faffeaffe2ff1200ecff1e001a000a0002000200fcff1c00,1c004c004a00b4ff00001000dcff1c00da981c3a666daa98f0b58a6da20942b5,0400f6fffaff1c0000001000daff2a000200f0ffeeff0c000e00fcffe4ffe4ff
5868,5868,0,0c00feffe6ff0800fefffefffaff1a00f8fff8ff1e00fcff0c000c001c000c00,0200f2ff02000200080008000200f2ffecfffcff0a000a00f2fff2ff0c00fcff,feff0c00e6ff08002000eeffccff2c00beb5146dc40a3cb67a39340b329f7239,d6fff6ff0c00daff10001000eaff0a0022001200eeffdeff0e00fcfff4ff2400
5869,5869,0,eefffeff080018002c00feff0a00faff2c00f8ff0e00fcff1c000c002c00fcff,1200020002000200faff280002001200fcff0e001a000a00f2fff2fffcfffcff,2c00feffe6ff28001000deff1c003c00ae39800aea982a39ba6d2499b2b4826d,140024002c000c00100000000a00eaff1200f0fffeff1c00ecfffcfff4ff1400
5870,5870,0,0c00feff18000800eefffeff0a00fafff8ffe8ff0e00fcff0c000c001c00fcff,1200120002000200fafffafff2ff0200fcff1e000a00fcff020012001c00fcff,2c00feffe6ff0800000000003c000c00726d5a99eeb4a66d240b30b59238b20a,e6fff6fffaffdaff100010001a00eaff120012000c00eefffcfffcff0400f4ff
5871,5871,0,feffeeff0800e6ff1c001c001a00fafff8fff8ffdcffecff1c000c003c00fcff,120032000200020018000800f2ff0200fcfffcff0a00dcff12001200fcff0c00,0c001c001800b4ffeeff30001c00fcff9c0b30b50c38c20b1499fc37b26d329f,e6fff6ffeaffdaffdeff6c00faff1a0012001200fefffefffcff0e00e4fff4ff
5872,5872,0,0c000c000800e6fffeffeeff0a000a000a00f8ff0e00fcff1c00eaffecfffcff,120002000200020018000800e2ff02000e00fcff1a00fcff120002000c00fcff,0c003c000800e6ff000020001c00ecff5a99c038c46d4a99f2b4086e720b02b4,f6ff04000c00eaff00005c00faff1a00020012000c00eeff1e00ecffe4ff0400
5873,5873,0,feff1c00180018000c00deffeafffafff8fff8ffecff0e001c000c00fcfffcff,02002200020002000800eafff2ffe2ff0e00ecff0a000a0002000200fcffecff,0c003c00d6fff6ffeeffeeffdcff1c00f0b4926d520c9eb43e37c20c329fe237,e6ff2400daffdaff5c00eeffeafffaff02001200feffeefffcffecffe4ffe4ff
5874,5874,0,deff1c000800e6fffefffeffeafffafff8ffe8fffcfffcff1c000c00fcff0c00,0200120002000200fafffafff2ff1200dcff0e000a00fcfff2ff2200fcfffcff,2c002c00f6ff280010000000ecff1c00f2374c0cd899fc37086e149a82b3d26d,e6ff04000c001c001000eeff2a000a00f0ff22002a00feff1e001e00f4fff4ff
5875,5875,0,1c00feff0800f6ffeefffeff0a00daffe8fff8fffcff0e000c000c00dcfffcff,f2ffe2ff02000200daffeafff2ff12000e00fcff0a00ecff020012000c00fcff,3c006efff6ff2800beffceff1c003c00926d489a0eb4f46d120dc2b39236a20c,e6ffe6ffdaff0c00000010002a00eaff02000200feff0c00fcff0e0004000400
5876,5876,0,defffeff0800e6fffefffefffaff1a00f8fff8fffcff0e002e001c00fcffdcff,020022000200020018000800320002000e000e00fcffecff0200f2ff0c00ecff,0c002c001800e6ffeeff10002c00dcff3a0d72b4fc36a00d94998e36326e329f,0400f6ffdaff0c00100010001a000a00f0fff0fffeff0c00dcfffcff0400f4ff
5877,5877,0,fefffeff0800e6fffeffeeffeaff1a000a002c00dcffecffeaff0c00dcfffcff,f2ff020002000200faff1800220002001e000e001a00dcff1200f2ffdcfffcff,feff1c000800f6ff000020002c000c00d69af237246e089ae2b3586e820d22b3,e6fff6ff1c00daff00002000faff1a00f0fff0fffefffeffdcffdcffe4fff4ff
5878,5878,0,eeff1c00f6fff6fffefffeff0a00eaff0a00f8ff0e00ecff0c000c001c000c00,f2ff1200020002001800daff02000200fcfffcff0a00fcff1200f2fffcff1c00,3c003c00f6fff6ff0000deff0c001c00b4b3c26dce0dd0b20036a00e329f0236,e6ff24000c001c0020001000faff1a00e0fff0fffeffdefffcffecff14001400
5879,5879,0,eeff0c00f6ffc6ff1c00defffaff1a00f8fff8fffcfffcffeafffaff0c00fcff,12001200020002000800faff020002000e00ecff0a00fcff0200f2ff0c00fcff,1c000c00e6ff28001000eeff0c00fcff5436380e689afe35686e929a52b2626e,040004001c000c00200000001a000a0012001200defffefffcfffcffe4ffe4ff
5880,5880,0,1c00feff08002800deffeeff0a001a00f8fff8ff0e00fcff2e000c001c00ecff,f2ff1200020002000800faff02001200fcff0e000a00fcfff2fff2ff0c000c00,4c00eeff08000800deffeeff4c00ecff506e169b62b2446ec00e84b27235e20d,3400e6ff0c000c0020001000eaffeaff02001200eeffdefffcffdcfff4fff4ff
5881,5881,0,feff0c000800f6ffeeff0c00faff0a00f8ff0a00dcffdcff1c00faff0c00ecff,0200220002000200eaff180032003200ecfffcff2a00ecff1200f2ffecff0c00,7eff0c00f6ffe6ffceff10002c00fcff560f24b310359c0fa29ac034926e329f,f6ff04001c00faff10003200eaffdafff0ff1200feffeefffcfffcfff4fff4ff
5882,5882,0,3c00fefff6ff18000c001c000a000a00f8fff8fffcfffcfffafffaff0c00fcff,1200220002000200eaff0800f2ff1200fcfffcff0a00fcff1200f2fffcff1c00,0c004c000800b4ffeeff10000c000c00469bf635946ec89a64b2886e620f72b1,140024003c00daffeeff6c00eaff2a00020002000c00feffcaff30000400f4ff
5883,5883,0,0c000c00d6ff0800ceff0c000a00eaff0a00f8ffdcff0e000c00faff0c001c00,120002000200020028000800f2fff2ff0e00fcffecff0a00f2fff2ff0c00fcff,0c001c00b4ff080030000000ecff2c00b6b2e26d4a10a2b14234be10329f7234,1400f6ff1c000c0010000000faff1a0002000200eeffd0fffcfffcff34001400
5884,5884,0,0c00feffe6fff6fffeff0c001a001a001a000a000e00fcff1c00faffecff1c00,1200d2ff0200020008000800f2ff12000e00fcffecff0a00120002001c00fcff,4c000c00e6ff08000000defffcff1c009834d40f769b2234a86e329b02b1c26e,2400f6ffdaff0c0000001000fafffaff1200f0ff1c00feff1e001e0004000400
5885,5885,0,feff1c0008000800feff0c00eaffeaff0a000a00dcffdcfffaff0c00fcff0c00,f2ff12000200020018001800e2ffe2ff0e00fcff1a00ecfff2ff02000c00ecff,5c000c00f6ff2800deff00000c00ecff506e949b24b1b46e6e1056b13234b20f,f6fff6fffaff0c001000eeff1a001a00f0ff0200d0fffeff0e00fcff1400f4ff
5886,5886,0,eeff1c00e6ffd6fffeffeefffaff0a000a00f8fffcfffcff1c000c000c001c00,02001200020002001800080002000200fcffecff1a00fcffe2ff0200fcfffcff,feff1c003800e6ff00001000fcffccff3410d6b182331a11429b6233c26e329f,0400e6ff0c001c00eeff00000a00daff12001200eeffeeffdcfffcfff4fff4ff
5887,5887,0,eefffefff6ffd6fffeffeefffaff1a001a00e8ff0e000e00d8ff1c00fcffecff,f2fff2ff020002003800080002000200fcfffcffecff0a00f2fff2fffcff0c00,7eff3c000800e6ff00002000ecfffcffe49b6834d46eb69b16b1d86e0211d2b0,0400f6ff0c00baff10000000daffdaff120012001c00feffecffecffe4ff0400
5888,5888,0,eeff0c000800f6fffeffeeff0a000a000a000a001e000e00faffeaff1c001c00,120002000200020008001800f2ff0200fcff0e000a00fcfff2ff0200fcff0c00,0c003c00f6ff080000002000ecff1c004caf706e4a1184b052338c11329f7233,04000400daff0c000000eeffdaff3a00f0fff0fffeff1c001e00ecff1400f4ff
5889,5889,0,0c00feffe6fff6fffeff1c00faff1a00e8fff8ff1e00fcff1c000c001c00fcff,1200120002000200faff0800f2fff2ff0e00dcfffcffccff0200f2ff0c00fcff,3c000c00d6ff1800eeffdeff0c000c00ca330211f69bb432e86e009cb2afd26e,f6ffd6fffaff1c0010000000faff2a000200f0ff0c001c00fcffdcfff4ff0400
5890,5890,0,eeffdeff1800f6ff0c00feff0a000a00f8ff0a000e000e00eaffeaffecff1c00,0200220002000200eafffafff2ff2200fcfffcff0a001a00f2ff12001c000c00,feff0c00f6fff6ff000000002c00fcff906ee49b26b0f46e1c1286b0a2322212,f6ffe6ff0c001c001000eefffaffdafff0ff0200eefffefffcfffcff1400f4ff
5891,5891,0,feff0c00f6ff08000c00feffdaffdaff2c00d8fffcff0e00faff0c00dcffdcff,c2ff220002000200caff08000200f2ff0e000e001a001a000200f2ffdcff1c00,6eff2c0008000800deff20000c00ecffc0112cafd631b612509cd431d26e329f,e6ff14002c000c00eeff00001a00caff020012000c000c00fcfffcff14001400
5892,5892,0,feffeeff1800f6ffcefffefffaff0a000a000a00fcfffcff0c00fafffcff1c00,f2ff1200020002000800faff0200e2ff0e000e000a000a0012000200fcfffcff,0c005c000800e6ffdeff5000fcff1c00049ccc32226f749c58b0386f821292af,d6ff04001c000c0020002000eaff1a00f0ff2200feff0c00fcfffcffd4ff0400
5893,5893,0,0c001c00e6ffe6ffdeff0c000a000a001a000a000e001e00eaff0c00fcfffcff,f2fff2ff02000200faff080002000200fcff0e00fcffecff1200f2fffcfffcff,1c003c00f6ffe6ff20000000fcff4c008eaea06e7613d6afb4317a13329fa231,d6ff04001c001c005c001000faff1a000200f0fffeffeefffcffdcfff4ff1400
5894,5894,0,eefffeff080008000c00feffcafffafff8fff8ff0e00fcfffaff0c001c00ecff,0200420002000200faffeaff12001200fcff1e000a00fcfff2ff02000c00ecff,3c001c00d6ff08000000defffcfffcff8e31de12949c1631486fa09c12af226f,e6ffe6ff1c002c00eeff0000faff0a00f0ffe0ff0c000c001e00fcfff4fff4ff
5895,5895,0,eefffefff6ff0800feff1c00daffeaff0a000a00fcff2e00eaffeaff0c00fcff,1200f2ff02000200faff0800020012000e00fcfffcffecff0200f2ff0c000c00,3c001c00f6ff4a001000eeff2c00ccffc06ea29c16af426f8a1318af12319213,f6fff6ffeaff0c00eeff10001a000a001200e0fffeff0c000e000e0004000400
5896,5896,0,fefffeff0800e6fffeffdefffaffdaff0a00f8ffecff1e00faffeafffcff0c00,2200320002000200daffdaff0200f2ff1e00fcff0a000a000200f2ffecfffcff,1c002c002800f6ffdeff5000fcffecff1c147eae28302414d09c3631426f329f,340084ff1c000c0000001000eaffeaff22000200eeffd0ff0e00fcff04000400
5897,5897,0,0c000c00f6ff0800feffdefffafffaff0a001a00fcff0e00d8ff0c002c001c00,f2ff120002000200eafffaff020002000e00ecfffcfffcff1200f2ffecff0c00,6eff2c002800080000001000ecffecff329dbe31326f349daaae486fd214d2ad,d6ff0400faff1c00eeff5c00faff0a00120012001c00eeffecff0e00f4ffd4ff
5898,5898,0,0c000c00180018000c00feff0a000a00f8fff8ff0e00fcff0c001c00ecff1c00,12000200020002001800faff220002000e00fcfffcff0a00f2ff12001c001c00,0c002c00f6ff0800200010000c001c0050ad0e6f421508ae1630e814329f6230,d6ffe6ffdafffaff10000000daff0a001200f0fffefffeff0e001e0014001400
