Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7249,7249,0,1200f0fff2fff2ffeaffeaffe4fff4ff0000eeff0c001c00eaff0c0020001000,faffcaff0a000a00f4ff02000e00fefff2ff2400faff3800f2ff0400feff0e00,280018001e00fcffdeff1c00e0ff00007c59a00a382c3e59c2c2ec2c98ad98c2,dafffaff2000f2ffdeff100008000800f4fff4ff0400140020000000deff0e00
7250,7250,0,0200f0ff14000400eaff0c000400e4ffeeff10000c000c00eafffaff0000f0ff,0c000c000a000a000200f4ff1e00eeff14000400bcff0800f2fff2ff0e00feff,18003800fcff0e00eeff0c00300010002ac2942c92adaec2340a2ead4859a80a,faffdaff00000000eeff000018000800f4ff04000400e6ff100020000e001e00
7251,7251,0,120032001400f2ff0c00eaff140024001000eeff0c001c00eaffeaff00000000,eaffeaff0a000a00020002001e001e001400040018001800f2fff2ff1e000e00,180008000e00ecffdeff1c00200010003e0b94ad4e595e0b7c2c165908c1a82b,dafffaff1000d2ff20000000e8ff0800f4ff04000400f6ff00000000feffeeff
7252,7252,0,e0fff0fff2ff0400eaffeaff2400f4ffeeff00001c001c00eaff0c00f0ff0000,faffeaff0a000a000200e4ffdeffeeff040004001800fafff2fff2ff0e000e00,28000800ecff3e00deffeeff2000e0ff562cec59fec1b82baead02c2880bc8ad,fafffaffd2ff000000001000e8ff1800240014000400140000000000feff1e00
7253,7253,0,e0ff02001400f2fffaff0c00240014001000eeff0c000c00faffdafff0ff0000,faff0c000a000a00f4fff4ffeeff1e0004000400faff1800e2ff0400fefffeff,faff18000e00fcff2c000c0010000000a4ad0cc15e0cd2ad4659d40b282b7859,eaffdaff0000100000000000f8ff2800f4ff140014001400deffeeffdeffdeff
7254,7254,0,f0ff120004000400fafffafff4ff040010000000eaff1c001c00eaff0000f0ff,0c00daff0a000a00f4ff0200feffeefff2fff2ff08000800f2fff2ff0e000e00,080018001e000e00eeff1c00f0ff0000bc593e0c382b7e59f2c14c2be8ad18c1,eaffccff30001000eeffeefff8ff180004001400f6fff6ffeeff1000eeff0e00
7255,7255,0,0200f0ff0400f2fffafffaff1400040010001000faff0c000c000c00f0ff0000,eaff1c000a000a000200f4ff1e00feff040004000800080004000400fefffeff,18002800ecffecfffeffeeff10000000acc0d62b22ae6ec1f40bfeadb859880c,eaff08001000f2ff000010000800f8ff140014000400f6ff00001000feff0e00
7256,7256,0,0200f0ff14001400eafffaff14002400deff0000fafffaff0c000c0000002000,0c000c000a000a0012000200feff2e00040004000800fafff2ff24000e001e00,18002800fcffecfffeff1c00e0ff00005e0cd4ad8e590e0d6c2b5659b8c0682a,faffccff0000f2ff20000000f8fff8fff4ff04000400f6ffeeff10000e00eeff
7257,7257,0,f0ff1200040024000c00faff0400f4ffeeff0000faffeaff0c000c0010000000,0c000c000a000a000200f4ff1e00feffe2ff040018003800e2ff1400fefffeff,38002800fcff1e00defffeff0000d0fff829ec593ec1882a0eaeb2c0a80d28ae,ccfffaffd2ff000010001000e8ffd8fff4ff040004000400000020001e00eeff
7258,7258,0,12003200140014000c001c0004001400000000001c000c000c00faff00001000,0c00eaff0a000a00120002000e001e00f2fff2fffaff080004000400eeffdeff,180028000e000e001c000c000000000054ae7cc0ce0d42ae4659a40c78299859,fafffaff000000001000100018001800f4ffe4fff6ff0400eeff10000e00feff
7259,7259,0,0200f0fff2ffe2ffeafffaff0400040010001000faff1c000c00fafff0ff2000,eafffaff0a000a0012001200fefffefff2fff2ffeaff08001400f2fffeff0e00,080028000e001e00c0ff0c00e0ff10000c5a7c0da829be59d2c05a2ae8aef8bf,0800ccfff2fff2ff10002000f8fff8ffe4fff4ff04000400eeff10000e001e00
7260,7260,0,1200020004000400eaff0c000400240010002000faff1c001c00faff10002000,daff1c000a000a0012000200eeffeeff140004000800faff0400f2ff1e002e00,08001800ecffecfffeffeeff2000f0ff9ebf7829a2ae7ec0240d8eaeb859b80d,faff1800f2fff2ffdeffeefff8fff8ff0400f4fff6fff6ff0000eeffeeff0e00
7261,7261,0,02000200f2fff2ffeaffdaff040004001000defffaff0c00eafffaff10000000,0c00eaff0a000a00f4ff0200feff0e00f2ff0400faffeafff2fff2fffefffeff,08001800fcff1e000c000c00e0ff00006a0e84aeae59ce0d5a2ad659f8bf9829,daff08000000f2ff0000100018001800040024001400f6ffdeff20000e000e00
7262,7262,0,02000200f2ffe2ff1c000c000400f4ffeeff0000faff1c00faffeafff0ff0000,dafffaff0a000a0012002200fefffeff1400f2ff0800eafff2fff2ffeeff0e00,180008001e00ecffeeff0c001000e0ff3a282c5acebf8829deae32c0380ef8ae,eafffaff00001000eeff2000f8fff8ff140004002200e6ffdeffeefffefffeff
7263,7263,0,22000200040004000c000c000400140000001000eaff0c00eafffaff20002000,faffeaff0a000a00120012002e001e00140004001800faffd2ff0400feff0e00,080018000e000e002c00eeff00002000d2aedebf2e0ed2aeb659f40d2829f859,ccff0800f2ff1000100010001800080014001400f6fff6ffeeff1000eeff0e00
7264,7264,0,2200f0ff04000400faffdaff04001400eeffeefffaffeafffafffaff0000f0ff,eaffeaff0a000a00f4ff0200eefffefff2ff0400080008001400f2ffdeff0e00,08002800fcff1e00fefffeff1000e0ff2c5a8a0e6828be5922c0fa2848af28bf,eaff080000000000eeff000008000800140004000400140000002000feff0e00
7265,7265,0,22000200e2ffc0ff1c001c00240004000000eefffaff0c00eafffaff00003000,faffeaff0a000a00f4ffe4ffdeffeeff14000400faff0800e2fff2fffefffeff,08003800fcffecfffeff0c0020000000eebe7c2762af6ebfb40e0eafe859e80e,1800fafff2ff1000eeff1000f8ffe8fff4ff0400f6ff140000002000eeff0e00
7266,7266,0,0200020004000400faffdaff1400f4ffeeff00001c00faff0c000c0000001000,0c00daff0a000a00f4ffe4fffefffeff240014000800eaff0400e2fffefffeff,180018001e00ecff0c000c00f0ff00007a0f22af4e5a5e0faa28065a68be2828,daff1800d2fff2ff00002000080018001400f4ffd8ffe6ff00000000eefffeff
7267,7267,0,3200120014001400faff0c00f4ff2400eeff20001c000c00eaffeafff0ff2000,fafffaff0a000a00e4ffe4ff1e001e0014001400fafffafff2ff0400fefffeff,080008000e000e00feff0c00000000003c271c5abebe38282eafc2bed80fe8af,1800faff00001000000010001800e8fff4ff040004000400deff2000feff0e00
7268,7268,0,0200f0fff2fff2fffaff0c000400040000000000eaff1c000c000c0010000000,0c00daff0a000a00f4ffb6fffeff0e0004001400eaff080004002400feffeeff,faff1800fcff0e000c00eeffe0ff2000b2af60bede0fa2af265af40f3827185a,fafffaff3000f2ff10000000f8ff0800240014000400040000000000feff0e00
7269,7269,0,f0ff0200040014002c00eaff1400240000000000fafffaff1c000c0000003000,0c00daff0a000a00e4fff4ff1e000e00040014000800eafff2ff0400eefffeff,faff08004e000e000c002c00e0fff0ff5c5a381058270e5ac2be5a2728b018be,1800faff200020001000eeffe8ff180004001400e6ffd8ff0000defffeffdeff
7270,7270,0,120012000400f2ff0c001c0004001400100010000c00fafffaff1c000000e0ff,daffeaff0a000a000200f4fffeff1e00e2fff2fffaff18000400f2ff1e000e00,faff0800ecffdcfffefffeff1000e0ffe0bd9c2612b00ebe7410ceaf285aa810,dafffaff00000000100000001800e8ff0400f4ffe6fff6ffeeff0000eeffeeff
7271,7271,0,d0ff12002400e2ff0c000c00f4ff040000001000faffeaffeaff1c0020000000,1c000c000a000a000200e4ff1e001e00240004001800faff14000400feff0e00,180018002e00fcfffeff1c00d0ff00007810f2af6e5abe100a27165ad8bd5826,eaffeaff0000e2ff10000000d8fff8fff4ff2400f6ff0400eeff00001e00feff
7272,7272,0,f0ff0200f2fff2ff0c000c0004001400eeffeefffaff1c00faffeaff00000000,eafffaff0a000a0022002200eeff1e00040004000800280014002400eefffeff,38003800fcff1e00deff0c0000000000ee258c5acebd98264eb012bef81008b0,eaff26002000e2ff00000000f8ff0800f4ffe4ff1400040010000000feff0e00
7273,7273,0,f0ff0200f2ff04000c00fafff4ff140020001000faff0c000c000c00f0ff0000,eaff0c000a000a00120002000e00fefff2ff04000800faff24001400fefffeff,180018000e000e00eeffeeff2000000080b0d0bd7e1112b0265a7611a826285a,eafffaffd2fff2ff0000eeff08000800040004000400f6ff1000deff1e00eeff
7274,7274,0,f0ff0200d2ff04000c000c0014001400000000000c00eafffaff1c000000f0ff,eaff2c000a000a00f4fff4ff1e002e0004000400faff0800140014001e00feff,280018000e001e00eefffeffe0fff0ff9c5a181158266e5a12be6a26a8b048bd,faffeaff0000000010000000d8ffc8ffe4fff4ff140014001000eefffeff0e00
7275,7275,0,f0fff0ff24001400faffeaff14000400eeff0000eaff1c00fafffaff00000000,eaff1c000a000a000200f4ffdefffefff2fff2ff1800fafff2fff2ff0e00eeff,28002800ecff1e00feffeefff0ff000030bdee2482b070bda611aeb0385a7812,fafffaffd2ff0000eeff10001800e8ff04000400f6ff0400eeff00000e00eeff
7276,7276,0,120002000400f2ffdafffaff040004000000deff1c00faff0c00eaff10000000,faffdaff0a000a00f4ff1200fefffeff0400e2fffafffafff2fff2fffeffeeff,180018000e000e00feff0c0000001000b61270b07e5a5e123a26565a08bd5825,faffdaff00001000200030001800e8fff4ff04001400f6ff10000000feff0e00
7277,7277,0,1200f0ff040004000c000c000400f4ff1000eeffeaff0c001c001c00e0fff0ff,0c00faff0a000a00f4ff32000e001e00e2ff040028000800f2ff1400eeff0e00,28003800ecff0e00eefffeff0000d0ffae249c5ac0bc5a25ceb0d2bcb81218b1,2600080000001000eeff0000d8ffe8ff140004001400140010000000feffeeff
7278,7278,0,12001200f2ff1400fafffaff04000400eeffeefffafffaff0c000c00f0ffe0ff,faffeaff0a000a000200d4fffeff0e00e2fff2ff1800080014000400eeffeeff,28000800fcfffcffdeff0c00000000005eb2e2bcee12f2b0465ac6126825485a,eafffaff0000200020000000e8ffd8ffe4ff1400f6ffe6ff2000eeff0e000e00
7279,7279,0,1200020014001400eafffaff1400f4ff200000000c000c000c000c00e0ff1000,0c00daff0a000a00f4fff4fffeffdeff0400e2ff380008001400f2ff0e00feff,180018000e002e000c000c00f0fff0ffda5ad6124a246e5ad2bc0a2568b128bc,080018002000000000001000e8ffe8fff4fff4ffe6fff6ffeeff0000fefffeff
7280,7280,0,1200020004000400dafffaffe4fff4ff0000eeff1c000c000c000c001000f0ff,faff0c000a000a001200d4fffefffeff2400140008000800e2ff04000e000e00,08001800dcfffcff0c00feffe0fff0ff72bc602452b140bcb6126eb1a85a7813,eaffeaff000000000000eefff8ff080014000400f6ff220010000000defffeff
7281,7281,0,f0ff1200f2ff0400faff0c000400f4ff100010001c00faff0c000c0020002000,0c00eaff0a000a001200f4ff0e002e00f2ff14001800eaff1400e2ffdeffeeff,380008001e00fcff1c002c00f0ff00000613beb2ae5a7c137a25765ad8bbb823,0800daff3000d2ff100010000800080014002400f6fff6ff0000eefffefffeff
7282,7282,0,f0ff1200f2ffe2fffaff0c00f4ff040000001000fafffaff0c000c0020000000,eaff0c000a000a00f4ff02000e00eeff1400040018002800f2fff2fffeffeeff,18002800fcffecffeeffeeff0000d0ffb023ea5a10bc4a242eb142bca813d8b1,2600eaffe2ff0000eeff100008001800f4fff4fff6ff1400000000000e00eeff
7283,7283,0,2200f0ff1400f2ff1c001c0014000400100000000c000c00faff0c00f0fff0ff,0c00faff0a000a00020012001e000e0004001400faff18002400f2fffeff1e00,faff2800dcffdcff0c00feff000000002eb392bb0c14d2b1865ad6133823585a,ccff1800d2ffe2ff0000eeff0800e8ff14001400e6ff1400200010000e00eeff
7284,7284,0,e0ff0200f2ff1400faff0c00f4ff1400eeff0000faffeafffaff0c0010000000,eaffdaff0a000a0002000200eeff1e00f2ff0400faffeaffe2ff0400feff1e00,380028000e00ecffeefffeff0000f0ffbc5a04149a239e5a12bcea2318b278bb,eaffccff00001000eeff00000800d8ff0400f4ff140014000000eeff0e00feff
7285,7285,0,f0ffe0ff04000400fafffafff4ff040000000000eaff1c001c00eaff0000e0ff,caff1c000a000a000200e4ff1e001e0004000400faff080014000400fefffeff,08001800fcffecfffeffeeff3000300074bb3023d2b190bb9613deb1785ab814,eaffccff0000d2ff000000002800d8ff1400f4ff22002200000000000e000e00
7286,7286,0,f0ff1200f2ff04000c00faff14000400deff0000fafffafffafffaff00000000,faffeaff0a000a00020002001e00fefff2ff0400080008000400f2fffeff0e00,280018000e000e00eeff2c0000000000b2142eb3be5a2c15fa23865a08bba823,eafffaffe2ff0000200000000800d8ff14000400f6fff6ffeeff0000feff0e00
7287,7287,0,f0ffe0ff0400f2ff0c00daff0400f4ff000000000c000c00eaff1c00f0ffe0ff,eaffeaff0a000a0012000200feff1e00f2fff2ff0800faff0400f2fffeff0e00,38002800ecff0e00eefffeff0000f0ff4222fa5af0ba1a23ceb1e0ba381588b2,eaffeaff000000000000eeffe8ff1800f4ff04001400e6ff100020001e00feff
7288,7288,0,1200f0fff2ff14000c00eafff4ff040000000000eafffafffaff0c0020000000,eaff0c000a000a001200d4ffeeff0e000400f2ff080008000400d2ffeeffeeff,280038001e000e000c00feff20003000acb364bbcc1522b2b65a7614a822d85a,eaffdafff2ffd2ffeeffdefff8ff1800f4ff04000400e6ff000000001e000e00
7289,7289,0,f0fff0ff04000400fafffaff14000400100000001c00faff2e00eaffe0ff0000,eaffdaff0a000a00120002000e001e00f2ff04001800faff0400e2ff0e00feff,380008000e003e00fefffeffd0ffe0fffa5ad214ea21de5ae0baea2218b3a8ba,eaffeafff2ff000010000000f8fff8ff0400040014001400eeff10002e001e00
7290,7290,0,1200f0ff0400e2fffaff0c000400f4ff1000eeff0c00fafffaff0c001000d0ff,eaff0c000a000a001200f4ff0e00feff04000400faffeafff2fff2ffeeffeeff,08004800ecffdcff0c00deff1000000084ba222262b250ba7615aeb2b85ad816,faffdafff2ff0000eeff1000080008000400f4ff1400140020002000eefffeff
7291,7291,0,020022001400f2fffaff2c002400f4ff0000eefffafffafffaff2e0000000000,1c00faff0a000a00f4ff02000e000e0004000400faff08000400f2ff0e00feff,080018001e006000eeffdefff0ff300032157eb3fe5a6c164a22b65a18ba8821,faff1800f2fff2ff00001000e8ff1800f4ff0400f6ff1400100000001e00eeff
7292,7292,0,e0ff1200e2ff04002c00eafff4ff0400100000001c00faff0c00faffe0fff0ff,0c000c000a000a00e4ffe4fffefffeff0400f2ff1800180004001400feffeeff,180018000e001e00defffeff0000e0ff8221fa5a20baea218eb280bad81608b3,0800faffd2ff00001000eeffc8fff8ffe4ff0400e6ff140000000000eeffdeff
7293,7293,0,f0ff0200e2ff04000c00eafff4fff4ffdeffeefffaff0c000c00faff0000e0ff,eafffaff0a000a0002001200eeff0e00f2ff04000800faff04000400eeffdeff,28001800fcffecff0c00eeff200030005cb474babc1632b3b65a76162821b85a,dafffafff2fff2ff000000000800f8ff140004001400f6ff0000eeff0e00feff
7294,7294,0,f0fff0fff2ffe2fffaff0c000400240010000000faff1c000c001c00e0ffe0ff,eaff0c000a000a0012001200feffeeff0400f2ff08001800040004000e00feff,28001800ecff1e000c001c00f0fff0ffda5a70167a20de5a40ba3821c8b328b9,eafffaff1000f2ff3000defff8ff08001400e4ff0400f6ff100000000e00eeff
7295,7295,0,f0fff0ff0400f2ffeafffaff1400e4ff00000000eaff0c00faff0c0000002000,eaffeaff0a000a00f4ff02000e00feff040014001800faff04000400fefffeff,18000800dcffecff0c00eeff20000000f4b9942052b3d0b94616c0b3c85aa817,faffeafff2ff0000000010001800f8ff04001400040014000000eefffeff0e00
7296,7296,0,0200220004000400eaff2c001400e4ff0000eefffafffafffafffaffe0fff0ff,eaffeaff0a000a00d4ff2200eeff1e000400f2fffaffeaff1400f2ff0e00feff,38002800fcffecfffeff0c001000200090168cb4ee5afc163821c65a48b96820,eafffaff0000000020001000080008000400040014001400eeff00001e001e00
7297,7297,0,f0ff0200e2ff14000c000c00140004000000eefffaffeaff0c00faff10000000,eafffaff0a000a001200e4fffeff1e00f2ff04002800faff04000400feffeeff,08003800ecff3e00fefffeff00000000661fea5a50b9fa1fa0b390b9081808b4,1800eaff00000000eeff1000f8ffe8ff0400140022000400100000000e00eeff
7298,7298,0,e0ff120004001400faffdafff4ff04000000deff0c00faff0c000c0020000000,0c000c000a000a0022000200feff1e00f2fff2fffaff0800f2fff2ff0e00feff,6cff1800fcffecff0c001c00300030002ab536b96c18e2b3b65ad617381fe85a,daffdaff000010002000100008001800140014000400e6ff000010000e000e00
7299,7299,0,f0ffe0ff04001400daff1c00140014001000eeff0c000c000c00fafff0ff1000,faffdaff0a000a00120012001e000e00e2ff140018000800d2ff04000e000e00,480018000e001e00deff1c001000e0ffea5a8c196a1fee5a00b9581f48b4e8b8,1800daff0000000000001000f8ff1800e4ff040004000400eeffeeff0e000e00
7300,7300,0,220012000400e2ffeafffaff44000400deff0000faff0c001c000c000000f0ff,eaffcaff0a000a0012003200feff0e001400040008002800f2fff2ff0e000e00,6cff3800fcff0e001c00eeff0000000046b9661f32b4e0b8e61730b4f85aa818,1800fafff2ff000000000000e8ff28000400f4fff6ff0400eeffdeff0e000e00
7301,7301,0,32001200e2ff0400daffeaff0400f4ffeeff0000faff1c001c002e0020000000,0c000c000a000a0012000200fefffeff0400e2fffaff18000400f2ff0e000e00,eaff0800fcfffcfffefffefff0ff40003c1a5ab5fe5acc18381fe65a38b8681f,faffeafff2ff00000000eeffe8ff0800d4ff040014000400000000000e000e00
7302,7302,0,1200f0ff14000400eaffdafff4ff14000000eeff0c00fafffafffafff0fff0ff,faffdaff0a000a0002001200eeffdeff040004000800080004000400eefffeff,38005600fcff1e00eefffeff0000e0ff461eca5a20b86a1e60b450b8881908b5,08001800f2ff000000001000e8ffe8ff1400240014000400eeff00000e000e00
7303,7303,0,f0ff1200f2ff0400dafffaffd4fff4ff10000000faff0c000c000c00f0ffe0ff,0c001c000a000a00b6ff1200feffeeff0400040008000800f2ff0400feffeeff,28002800ecffdcff0c000c00f0fff0ffcab528b8ac1990b4c65a9619e81df85a,eaffeaff1000000000000000f8fff8ff140014001400f6ff00000000eeff0e00
7304,7304,0,12000200f2ff0400eaffdafff4ffe4ff000010001c000c00fafffaffe0fff0ff,0c00eaff0a000a00e4fff4ff0e00feff0400e2ff2800faff14000400eeff0e00,18001800fcffecffeefffeffe0ff0000fa5a2c1a2a1efe5aa0b8981e38b5c8b7,080008000000e2ff20001000080018001400f4ff0400140000001000eeff0e00
7305,7305,0,1200e0ff1400f2ffcafffaff14000400eeff10000c001c000c00faff00001000,eaff0c000a000a0002000200fefffefff2ff0400fafffafff2ff1400deff0e00,28002800ecfffcff0c00eeff2000e0ff28b8081e10b550b89619c0b4d85ad819,eaff1800e2ffd2ffeeff0000f8ffe8ff04000400e6ffd8ffeeffeeff1e00feff
7306,7306,0,02001200f2ff0400fafffafff4ff0400000000000c002c001c00faff20000000,eafffaff0a000a00d4ff0200eeff1e000400f2ffacff08002400f2ff0e00feff,080008000e00dcffdeffeeffe0ff2000bc1aaab5fe5a0c1a481ef65a88b7b81d,eaffdaff1000e2ffeeffeeff0800f8ff140004000400e6ffeeff00000e000e00
7307,7307,0,020012000400f2ff0c00eaff040004002000eeffeafffaff0c00faff20001000,faffeaff0a000a00f4fff4fffeff0e00f2fff2fffaff0800f2fff2fffeff0e00,180038001e001e00eeff1c002000e0ff481d1a5bd0b75a1dd0b4e0b7a81ab8b5,eaff26000000f2ff0000000008000800040004000400c8ffeeff00000e000e00
7308,7308,0,f0fff0ff040014001c00faff04001400eeff10000c000c00eaffeaff1000f0ff,faffeaff0a000a00e4ff2200feff0e000400f2ff0800eafff2ff14000e001e00,daff0800ccffecff2c00feff200020008ab6e8b7cc1a40b5e65af819981cf85a,0800faff1000f2ff0000000008000800f4fff4ff1400e6ff000010000e000e00
7309,7309,0,220012000400f2ffdaff0c00f4ff040000000000faff0c00fafffaffe0ff0000,0c00eaff0a000a00f4ff0200feff0e001400f2ff080008001400e2ff1e00deff,480028001e00fcfffeffeeffd0fff0fffa5aea1b3a1dde5a80b7381df8b528b7,eaffdaff0000f2ff100010000800f8ff1400f4ffe6ff0400deff2000feff1e00
7310,7310,0,020002000400f2ff0c000c00f4ffe4ffeeff00001c00faff0c00eaff30000000,eaff0c000a000a00f4ff0200eefffeff24001400eaff180004000400feff1e00,28002800dcffdcfffeff2c0000003000f8b6381d90b5e0b6381af0b5f85a781b,eaffeaff10002000100000001800f8ff04001400f6ffe6ffeeffdefffefffeff
7311,7311,0,0200120014001400eaffeaffe4ff6400eeff0000dafffaff0c00faff1000e0ff,eaffeaff0a000a0012000200eeff1e00f2ff1400eaff0800f2ff0400feff0e00,7cff5cfffcffecff0c001c00e0ff4000ca1bd8b61e5b8c1b181dd65ac8b6381c,18007afff2fff2ff10001000f8ff0800040004001400f6ff100000000e000e00
7312,7312,0,320012000400f2ff0c000c000400e4ffeeffdefffafffafffaff2e000000d0ff,2c00faff0a000a00f4ff02000e00fefff2fff2ff18000800f2fff2fffefffeff,28003800ccff0e00fefffefff0fff0ff8a1c3a5bd0b68a1c00b6f0b6e81b58b6,08001800f2ff00001000eeffd8ff2800f4ff1400040014000000eeff0e000e00
7313,7313,0,2200f0ff0400f2ff0c001c00f4ff14001000eeff0c000c00eaff2e00f0ff2000,daff0c000a000a00f4ff02001e001e00040004002800180014001400fefffeff,180018001e00ecff1c001c0020000000e8b6e8b63c1c60b6d65ab81bc81be85a,faffeafff2fff2ff00000000180018000400140022000400000010000e000e00
7314,7314,0,1200f0ff14000400faff0c00040004002000eeff0c001c000c00faffe0ff1000,daff0c000a000a0012000200defffefff2ffe2fffaff1800f2ffe2fffefffeff,18002800fcff1e00eefffeff000000006a5b3a1c2c1c1e5bd0b6481ce8b628b6,180018002000000020001000d8ff08000400040022000400eeff0000eeff1e00
7315,7315,0,02001200f2ffd2ff0c00eaff140014000000eeff0c001c00fafffafff0ff0000,eaffcaff0a000a00f4ff0200eeffeeff0400e2fffaff08001400f2fffeff0e00,6cff18001e00fcfffefffeff0000e0ff7ab64a1cd0b670b6d81b30b6285b281c,0800faff1000000000000000180008000400140004000400000020000e00deff
7316,7316,0,020002002400f2ffcaff0c00f4ff0400eeffeefffafffafffaff0c00e0ff1000,eaffeaff0a000a0002000200eeff1e000400140008009cfff2ff0400fefffeff,380018000e00fcfffeff1c00f0ff2000081d58b7fe5aaa1c281cc65ae8b5281b,0800daff0000000000000000e8ffe8ff2400040004002200deff0000feff0e00
7317,7317,0,f0ff0200f2ffe2fffafffaffe4ff1400eeff10001c00faffeaff0c0000000000,1c00eaff0a000a00f4ffe4ffdeff1e0004000400eaff08001400e2fffeffeeff,08001800fcff1e00ceffdeffe0fff0ff4a1bfa5a30b62c1bd0b640b6281d28b7,1800dafff2ff200000000000080008001400f4ff0400140010001000eefffeff
7318,7318,0,f0ff3200f2fff2ff0c001c00e4fff4ffdeffeefffaff0c00faff0c00f0ff0000,eaffdaff0a000a00120002000e001e001400f2fffaff08000400f2fffefffeff,18000800fcffdcfffefffeff00001000e8b7eab59a1c10b7b65ab81c181b085b,daffdaff0000f2ff1000eeff180008001400f4ff0400e6ffdeff0000fefffeff
7319,7319,0,02000200f2ff1400eaffeafff4ff04000000eeff0c00faffeaff0c00f0ff1000,0c00eaff0a000a00f4ff0200fefffeff24000400fafffaff0400c2ff0e001e00,28003800fcff3e00eeff2c00c0fff0ffda5a881dcc1a1e5b20b6f81a68b788b5,fafffaff10001000eeff1000e8ff0800f4ff0400f6ff2200eeffdeff0e000e00
7320,7320,0,e0ff02001400f2ffeaffeaff1400e4ff000000000c00eaff0c000c00d0ff0000,0c00eaff0a000a00f4ff0200eefffeff14001400eafffaff14000400eefffeff,6cff1800ecffecfffefffeff0000e0ffeab5cc1af0b690b5c81c10b7f85ab81d,faff1800000000002000eefff8fff8ff0400f4fff6fff6ff000000001e001e00
7321,7321,0,12000200f2ff04000c000c001400f4ff00000000faff0c000c00faff10002000,0c002c000a000a00f4ff1200feff1e00e2ff04000800180004001400fefffeff,080028001e00fcff0c000c0000000000a61e58b8fe5a0a1e981ac65a28b5c819,0800faff000020002000000018001800f4ff0400f6ff1400000000002e002e00
7322,7322,0,e0ff020004000400faff0c001400140010000000faff1c00faffeaffd0ff0000,daffeaff0a000a00d4fff4ffeefffefff2ff040008001800040004001e000e00,180018001e000e00eeff0c00e0fff0ff8c19da5a50b5dc19c0b780b5c81eb8b7,faff08000000f2ff1000100018000800040004000400f6ffdeff0000fefffeff
7323,7323,0,f0ff120014000400fafffaff040004000000defffaffdaff0c00faff2000b0ff,eaff2c00b4fb0a0002000200feff1e000400f2ff08001800f2ff0400eeff0e00,fafffafffcfffcff2c000c001000e0fff6b86ab5aa1e30b8f65a681e2819e85a,0800eaffd2ffe2ffeeff00001800080014001400040014000000deff1e000e00
7324,7324,0,0200020004001400faffeaffd4ff2400eeffeefffafffafffafffaffe0ff0000,dafffaff0a000a00e4fff4fffefffefff2ff040008003800040004002e00feff,380028000e003e00deffdeffe0ffe0ffca5a261fdc18ee5a40b5c819a8b878b4,faff08000000e2ff200020000800d8ff1400f4ff2200f6ff0000eefffeff1e00
7325,7325,0,f0ffe0ff1400e2fffaff0c00140014000000eeffeaffeafffaffc8fff0ff0000,0c000c000a000a00f4ff1200eeffeeff0400f2fffafffaff1400f2ffdefffeff,08001800ecffecff1c00cefff0ff1000acb4ae18e0b860b4781ec0b8085b381f,0800faffe2ffe2ff100000000800f8ffe4ff0400d8ff1400deff0000fefffeff
7326,7326,0,f0fff0ff24000400faffeaff0400f4ff00001000faff0c00faffeaff2000d0ff,eaffeaff0a000a0012001200feff1e00f2ff04001800eafff2ff04000e00feff,380038000e00ecff1c00feff0000f0ff042076b9ee5aea1fb618f65a18b41818,faffccffe2fff2ff100000000800080014002400040004000000eeff1e001e00
7327,7327,0,d0ff0200e2fff2ff0c000c00140014001000eeff1c000c00dafffaffe0ff0000,1c000c000a000a000200f4ffdeff1e000400040018000800f2ff0400feffdeff,18002800fcff1e00feff0c00d0fff0ffee17ac5a80b4ec1750b830b4282028b9,eaffeaff000000000000eeffe8ff0800340024000400140000000000fefffeff
7328,7328,0,0200120004000400faffeaffe4ff14001000defffaff0c000c00fafff0ff0000,0c00eaff0a000a00e4ff1200eefffeff2400f2ff18000800f2fff2ff0e00eeff,08000800ecffecff0c00eeff00000000d6b98cb40a20f0b8c65a781fa817085b,0800fafff2ffe2ff200000001800180004002400f6fff6ff000000001e00eeff
7329,7329,0,02000200f2ff1400eaffdaffe4ff14000000eefffaff2c00eafffafff0ffe0ff,eaffeaff0a000a001200f4ff1e001e002400140008002800f2fff2fffefffeff,180018000e00ecffdeff0c00e0ffe0ff9c5af41f8c17ee5a40b4d617a8b918b4,faff180020000000000010001800e8ff2400f4ff0400f6ff0000eeffeefffeff
