Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7057,7057,0,2c000c0002001200100000000800e8ff20000000f8fff8ff0400f2ff0600f6ff,2800080002000200eeffeeff0a00fafffaff1c00f6ff0400f2fff2ffeafffaff,66008400300050005e005e00240054003a54a4411a5dd629de5c0a0e6853f8f0,08003600040044000e001e004000300006001600eefffefff6ffe6ff18000800
7058,7058,0,0c000c00f0ff0200eeffeeff0800f8ffeeff1000e8fff8ff0400c0ffe6ff2600,1800080002000200fefffeff0a00fafffaff0c00340024001400f2ff1a00faff,beffa0ff8effceffb8ffb8ff64ff140030a324f156ac4e0fd4bdc82bb8d54843,a8ff0800d4ffc4ffdcffdcffa0fff0ff16000600eefffeffe6ffe6fff8ff0800
7059,7059,0,1c000c0002001200eeffdeffe8fff8ff00001000f8fff8ff0400f2ff16001600,caff080002000200fefffeff0a00eafffaff0c0014003400e2ff0400faff0a00,66007600400010002c00eaff4400a4ff9441bcd4762952bd3a0dccab08f038a3,36003600340004000e000e003000100026004600feffeeff0800f6ff08000800
7060,7060,0,0c00daff020022000000deffe8ffe8ff00000000f8ff1a00f2fff2fff6ff1600,daff180002000200c0ffdefffafffaff0c001c0034002400f2fff2ff0a00faff,82ff90ffceff3000daff3e00e4ff5400c2f1a854ee0f2a5da82b8e5c68432853,fafffaffc4ff5400dcff1e00f0ff4000e4ff0600eefffeffe6fff6ff08000800
7061,7061,0,0c000c00f0ff1200deff2000f8ffd8ffeeff10001a000a0004000400f6fff6ff,dafffaff02000200deffb2ff0a000a00faffeaff14000400f2ff14000a00faff,7600beffeeff9efffaffdaffe4ff94ff2cd460a352bc96acacab04bf18a318d6,2600faff240004000e00ccffe0ffd0ff26000600defffeff18000800f8ffe8ff
7062,7062,0,eaff1c0002000200000010000800e8ffeeffeefff8fff8ff040004000600f6ff,faffeaff02000200d0ff1c00eaff0a00eafffaff34000400f2fff2ffdaffdaff,48007600300050005e004e0054002400e85404415a5d36289e5cf80bb85288ef,18003600f4ff44002e003e002000200006004600deff0c00080008000800e8ff
7063,7063,0,0c001c00e0fff0ffdeff10000800e8ff00000000e8fff8ff1400d0ff1600f6ff,18000800020002000c00c0fffafffaff1c00faff64003400040004001a00faff,a0ff90ffceff0000daffdaff94fff4ff90a312f356adac10c4be082dc8d7f843,0800daff0400f4ffbcffecffd0ff2000f4ff1600fefffeffe6ffe6ffd8ff0800
7064,7064,0,0c000c00d0ff1200000000000800e8ff10000000f8fff8ff0400140006000600,daff080002000200d0ffd0ff2a00eaff0c000c002400140004000400faff1a00,94005600500010004e00eaff4400140036406ed3e827c2bb980c2cabb8ee08a3,64004600040014002e000e00400000001600f4ff0c00feff0800e6fff8ff1800
7065,7065,0,eaffeaffe0fff0ffeeff0000f8fff8ff00000000f8ffe8ff04000400f6ff1600,faffeaff02000200feffc0ff0a00eaff1c001c0004003400f2fff2fffaffeaff,82ff6600beff6000daff3e001400340002f338554c116a5d982c7e5c38445852,98ff18000400f4ff1e002e00100020000600f4ff0c00eeff08000800e8fff8ff
7066,7066,0,0c001c001200120010000000e8fff8ff00001000f8ff0a00f2ff140016002600,0800080002000200c0ffd0ff0a000a00fafffaff34003400f2ff1400dafffaff,6600b0ffeeffbeffeaff96fff4ff94ff9ed2a0a382bb86ad3cab46bfe8a298d7,460008001400c4fffcffbcffd0ffe0ff26000600eeff0c000800f6ff0800e8ff
7067,7067,0,1c00faff1200f0ff000000000800e8ff00001000e8ff0a000400040006001600,0800eaff02000200eeffeeffeaff2a00faffdaff140004000400f2fffaffeaff,48005600400040005e004e0034004400985506407a5d78275e5ce80a585298ed,18004600f4ff34000e001e0030002000f4fff4fffefffeff0800f6ff08000800
7068,7068,0,daff0c00e0fff0ff1000eeff0800f8ffeeffeeff0a00f8ff0400040006000600,0800080002000200eefffeff0a00fafffaffeaff24003400040004000a00daff,b0ff90ffaeffbeffb8ff0c0074fff4ffb0a370f4d6addc1236c0282ef8d7f844,faff98ffc4ffd4ffdcffccfff0fff0ff0600e4ff0c00d0fff6ff0800e8ffb8ff
7069,7069,0,1c00faffe0fff0ff10001000f8fff8ff00000000d8ffe8fff2ff1400f6ffe6ff,eaffcaff02000200feff2a002a002a000c00faff1400e6fff2ff0400fafffaff,760094005000eeff2c00faff4400f4ffa63f3ed2682682ba680b7caa88edf8a2,46001800340034001e00ecff2000f0ff16001600eefffefff6ffe6ff08001800
7070,7070,0,2c00eaff32002200deffdeff0800e8ff1000eefff8fff8ff0400f2ff0600f6ff,daff080002000200deffeefffaff0a000c00eaff340014000400e2ff0a00daff,a0ffb0ffbeff2000faff2c00f4ff2400bcf6b8559c139a5dc82e1e5c8845a851,eaff08000400d4fffcff1e0010003000f4ff1600eefffeffe6fff6ffe8ff3800
7071,7071,0,0c00faff120002001000deffe8ffe8ff00000000e8fff8ff24000400f6ff0600,daff0800020002000c000c00eaff0a00eaff1c0024005400f2ff0400faff0a00,6600a0ff1000beff1c00b8ff140074ffe0d1d0a3e2ba06ae5caa66c1d8a248d9,360008000400c4ffecffccff2000d0ff0600d4ff0c00eefff6ff0800f8fff8ff
7072,7072,0,1c00eaff2200020000001000e8ffd8ffeeffdeff1a001a000400e2ffd6fff6ff,0800080002000200feffeefffaffeaff1c00eaff04000400e2fff2ffcaff0a00,66007600500050004e005e00640024002656183eaa5da825de5b9809585158ec,08002600140024001e001e0040002000f4ff2600feffeeffe6ff180008000800
7073,7073,0,1c000c001200220020001000e8ff080000000000f8ffd8ff2400140026000600,0800080002000200c0fffeff3a00fafffaff0c0014000400140014001a00faff,a0ffb0ffdeffceff96ffeaffc4ff0400e0a3ecf696aeac1326c1582ff8d91846,eaffeaff04000400fcffdcffe0ff200006001600eeffeeffe6fff6fff8ffe8ff
7074,7074,0,faff0c000200020010001000f8fff8ff10001000e8fff8ffd0fff2ff1600f6ff,0800180002000200eefffeff0a002a00c8ffeaff14000400e2ff0400fafffaff,84006600600030004e00c8ff2400e4fff83d40d17825f2b9a8093caac8ebc8a2,36001800040034000e00ecff3000100026002600eeff1c000800f6ff0800e8ff
7075,7075,0,eaffeaff0200f0ff20001000f8ffe8ffeeff00000a000a000400d0ffe6ff3600,faffeaff02000200eeff0c000a00fafffafffaff340014001400f2ff0a00faff,a0ff6600deffdefffaff1c00140064008af7c6561c14ba5d582fee5be8454851,1800faffd4ff0400ecff1e00f0ff2000e4ff0600d0ffeeff0800f6ff0800f8ff
7076,7076,0,0c001c000200f0ffeeff2000e8ffe8ff0000eeffe8ff0a00f2ffe2fff6fff6ff,eaff080002000200d0ffdefffaff2a00faff1c0014001400140014001a001a00,7600beff10009effeaffeafff4ff84ffd2cfd0a372b996aecca9d6c178a2d8d9,2600faff2400d4fffcffccfff0ffc0ff16000600feffeefff6ffe6fff8fff8ff
7077,7077,0,eaffdafff0fff0ff10002000f8ffd8ff100010001a001a00f2ffe2fff6fff6ff,eaff080002000200eeff0c00eafffaff0c00faff140096ff04001400fafffaff,66007600100070003e000c0044003400f6565a3dda5db824de5b6607d850d8ea,08005400040024001e002e002000200026000600deffeefff6ff080018000800
7078,7078,0,eafffaff1200220010001000f8ffe8ff1000eefff8ff0a003600140006002600,1800180002000200feff0c001a00dafffaff0c001400040034002400fafffaff,90ff82ff9effdeffb8ffc8ffd4ff040060a49af8a6af8c15b6c2ca3098db1847,98fffaffc4fff4ffbcfffcffe0fff0ff16000600defffefff6fff6fff8ff0800
7079,7079,0,0c00eaff0200120000001000e8ff0800deff00000a00f8fff2ff1400f6ff1600,eaff080002000200eeffd0ff0a00faffeafffafff6ff040014001400eafffaff,76004800400000001c00daff44000400ba3c92d01824c2b846088ca9d8ea68a2,460036000400f4ff1e000e003000100026001600eeff0c000800d6fff8ffe8ff
7080,7080,0,0c000c00d0ff0200100000001800e8ffdeff0000f8ff0a00140014002600f6ff,eaff0800020002000c001c00fafffaff1c00faffe6ffe6ff240014001a00faff,b0ff2800deff1000faff3e0014005400baf8a457cc15ca5d7a30ae5b38471850,faff0800d4ff2400ecff1e000000500006000600eeffdeff0800080018001800
7081,7081,0,eafffaff1200f0ff00001000e8fff8ff00001000f8fff8ff1400360016000600,faffeaff02000200eefffeff0a000a00daff1c0024002400f2ff1400eafffaff,5600a0ff2000ceffeaffb8ffd4ff64ffc2cf7ea472b8a6af6ca998c338a2b8db,1800eaff1400d4fffcffdcffe0ffc0ff06002600eefffeffe6ffe6ffe8ffe8ff
7082,7082,0,0c00faff120002000000eeff0800f8ff00001000f8fff8ff0400140006001600,faffeaff02000200fefffeff0a00faff0c00daff14000400f2ff0400eaffeaff,48008400400070004e005e0054005400b457ba3caa5dd8238e5ba606f84f98e9,18004600e4ff34000e002e0020002000e4ff1600eeff0c00f6ff080018002800
7083,7083,0,0c00eafff0ffd0ffdeff1000f8ff080010001000f8ffe8ff1400d0ff06001600,faff180002000200eeffdeffeafffaffeafffaff140014001400f2ff1a00faff,90ff82ffdeffdeffb8ff1c00d4ff14008ea418f9f6af1c1658c3fa31f8dcb847,08000800d4ffc4ffbcffecffd0ffe0ff06000600defffeffe6fff6ffe8fff8ff
7084,7084,0,1c002c001200f0ff10000000080008000000eefff8ffd8ffe2ff0400f6ffe6ff,0800daff02000200eefffeff0a003a00eaff0c0014000400f2ff1400cafffaff,840066004000eeff2c000c004400d4ff5a3cd4cee82212b8f606baa828e958a2,26001800140004001e00fcff3000f0ff260006001c00eeff080008001800e8ff
7085,7085,0,2c001c0002002200deff00000800e8ff1000deffe8ff1a00040014000600f6ff,faff080002000200eefffeff1a00eaff1c00eaff1400f6fff2ffe2fffaffeaff,a0ff4800ceff1000daff4e002400440028fa24580c17fa5d0a32ec5a4848784f,08002600d4ff04000e001e002000600016000600feffeeffe6ff2800f8ff1800
7086,7086,0,eaff0c00020002000000defff8ffe8ff00000000f8fff8ff04001400e6ff2600,0800080002000200d0ffdeff0a00eaffeafffaff0400140004001400faff0a00,beffb0ffeeff9effb8ff96fff4ff84ff64cecea4b4b784b0caa818c428a268dd,3600eaff1400f4fffcffccff0000f0ffe4ff06000c003a00f6ff0800f8ff1800
7087,7087,0,eaff0c0012001200000000000800e8ff0000eeff0a00f8ff0400f2fff6fff6ff,eaffdaff02000200d0ffeeffeaff0a00faffeaff2400f6ff14000400daffeaff,b0ff6600400050000c003e004400440054580c3bda5d7822fc5a1605284fa8e8,1800260024002400fcff76003000200006002600defffeff0800f6ff08000800
7088,7088,0,faffeafff0ff020000000000e8fff8ff2000eefff8ff0a00f2ff04000600f6ff,0800faff02000200eeff0c001a00faff0c00faff1400040004000400fafffaff,a0ffbeffceffbeffb8ffdaff84ff1400eea426fba4b02a1848c44a3308de0849,08000800d4ffd4ffecffccffe0ffd0ff2600f4ffdeffeeff18000800f8ff0800
7089,7089,0,faff2c0002000200200000000800d8ffeeffdefff8ff1a002400f2ff06002600,daffeaff02000200eeffeefffafffafffaff0c000400f6ff040004000a001a00,660056005000deff0c00daff4400f4ff1c3b86cda82194b646052aa868e718a2,54000800140024001e00ecff0000e0ff06001600feffeeff0800f6ff18000800
7090,7090,0,fafffafff0ff020020000000f8fff8ff00000000f8ffe8ff04002400e6ff0600,eaffeaff02000200eeffeefffafffafffaffdaff240034001400f2fffaffdaff,90ffb0ffceff0000eaff3e001400240024fc64583a180a5e4a339c5ad848e84e,08001800d4ff2400ecff0e0000003000f4ff1600deff0c00e6ffe6ffe8fff8ff
7091,7091,0,2c001c00f0ff220020001000f8ffe8ff00000000e8fff8ff240004001600f6ff,eaff080002000200eeffeeff0a00eafffaff0c00f6ff240014002400faffeaff,660090ff00009efffaffb8ff94ff84fff8cbfea4c4b674b14aa828c508a2d8de,faff1800f4ffe4fffcffbcffe0ffd0ff06002600eeffdeff1800f6ffe8ff0800
7092,7092,0,1c00fafff0ffe0ff00002000e8ffd8ffdeffdefff8fff8fff2ff1400f6fff6ff,faffeaff02000200eeff0c000a000a00eaffeafff6ffe6fff2ff14000a00eaff,56004800500060000c004e003400540074589e3a2a5e3820ec5ac403784e98e6,18004600d4ff1400fcff1e002000300006003600feff0c000800180028001800
7093,7093,0,faff0c00f0ff22002000eefff8ffd8ff00001000f8ff1a00360024001600f6ff,faff1800020002001c00eeff1a00eaff1c00faff04001400140024000a00faff,a0ff82ffbeffceffb8ffdaffd4fff4ff3ea5f4fb74b1ea1898c50a3418df8849,eaffa8ffe4ffd4ffccfffcffc0ff000016000600deffdefff6ff0800f8ff0800
7094,7094,0,0c00fafff0ff020000001000f8ff0800deff10000a00f8ff04001400f6fff6ff,eaff080002000200d0ffd0fffaff0a000c00dafff6ff240004000400faff0a00,66004800500000005e00faff2400e4ff2e3a68cbda1f54b6a403caa788e638a2,3600daff1400f4ff2e000e005000e0ff06001600eefffeff0800080028001800
7095,7095,0,1c00daff020002000000defff8ff080000000000f8ffe8ff0400e2fff6ff0600,0800faff020002000c00d0ff0a000a00fafffaff140004002400f2ff0a000a00,72ff4800deff4000c8ff4e000400440014fde258da190a5e7c346c5aa849c84d,eafffafff4ff0400ecff0e00f0ff2000060006000c00fefff6ff18000800f8ff
7096,7096,0,0c00faff02000200000010000800080010001000f8ffe8ff040014002600e6ff,0800080002000200d0fffefffaff0a000c001c00e6ff140004002400faff1a00,480090ffdeffaeffdaff96ffd4ff84ffeaca9ea5d4b504b2caa7d8c618a258e0,3600faffe4ffb4ffecffdcffe0ffe0ff16001600fefffeff0800e6ffe8ffe8ff
7097,7097,0,2c00faff02001200deff0000f8ff080010000000f8ffe8fff2ffd0ff1600f6ff,daffeaff02000200eefffefffaff0a00eaffeaff0400f6fff2ffe2ffeafffaff,beff7600400030005e007000740014005259de390a5eda1f6c5ae402884dd8e5,46002600340014001e002e0010002000060016000c00feff080008000800f8ff
7098,7098,0,0c000c00f0ff02000000deff0800e8ff00001000e8fff8ff0400f2ff16001600,eaffdaff02000200deffd0fffaff0a000c000c002400f6ff140004001a001a00,a0ffb0ff9eff9effa8ffeaff74ffe4ff9ea562fd44b23a1a08c64c35e8dff849,08000800c4ffd4fffcfffcffe0fff0ff06001600deffeefff6ff1800f8fff8ff
7099,7099,0,2c00faff0200e0ff00000000f8ff0800eeff0000f8ffe8ff1400140016002600,0800eaff02000200d0ffd0ff2a00eaff0c000c00040004000400f2ff0a000a00,6600ceff400010004e00daff3400e4ff3e393acaaa1ed4b514026aa738e508a2,46004600960024002e00ecff2000f0ff16001600feff0c000800e6fff8ffe8ff
7100,7100,0,0c000c001200f0ff00000000f8ffd8ffeeff20001a001a000400f2fff6ff1600,0800080002000200eeffd0ffdaffeafffafffaff2400040004002400fafffaff,90ffa0ffceff40000c005e00f4ff5400b2fd02596a1b1a5eec345c5a784a384d,08003600c4ff2400dcff1e00f0ff3000f4ff1600fefffeff0800f6ff0800f8ff
7101,7101,0,1c000c001200e0ffceff1000f8ff080010001000f8ffe8ff0400f2ff16001600,caffeaff02000200deffd0ff0a00fafffafffaff0400240004001400fafffaff,ceff82ff3000cefffaff96fff4ff84ff5cc9aea524b5d4b23aa738c7f8a198e0,2600a8ff0400c4ffecffbcffc0ffc0ff1600f4fffeff0c00f6ffe6fff8ff1800
7102,7102,0,0c000c000200f0ff0000ceffe8fff8ffdeffdefff8fff8ff0400f2ffe6ffc6ff,eaffeaff020002000c00defffafffafffaffdaff140004002400e2fffaffdaff,beffa200400080003e003e0054003400725980380a5eda1dec59c401284d28e4,18003600240024001e000e00200020000600f4ff0c000c00080018001800f8ff
7103,7103,0,eaff0c001200120020000000f8ff080010001000d8ff0a0024001400f6fff6ff,daffeaff02000200feffeeff0a000a000c001c00140014000400f2ffeaff0a00,82ffa0ffdeffeeffb8ffeaffd4ff0400bea5c0fe34b3ba1b58c71c3628e1184b,eaffeafff4ffc4ffbcffecfff0ff2000360006001c00eefff6fff6fff8fff8ff
7104,7104,0,2c000c000200f0ff100020000800180000000000f8ff1a00f2ff1400f6ff3600,daffeaff02000200d0ff1c000a001a00faff0c00e6ffe6ff04002400dafffaff,76006600400000000c00daff3400d4ff40380cc9fa1d64b4d400aaa6b8e318a2,36001800040004002e00fcff4000f0ff16002600eeff0c00f6fff6ff1800e8ff
7105,7105,0,2c001c00120012001000deff1800f8ff0000eeff1a000a00f2ff240026001600,0800080002000200feffeeff0a00fafffaffeaff0400f6ff14000400faffdaff,90ffbeffceff5000c8ff1c00f4ff540070ff7259aa1c0a5e0c36ac59884bd84c,faff0800c4ff34000e001e00000040000600f4fffeff0c0008000800f8ff1800
7106,7106,0,eaffeaff0200020000000000f8ff1800eeff10001a00e8ff14000400f6ff1600,faffeaff020002000c00eeff0a00fafffaff1c0004000400140014000a00faff,660082ff2000beffdaffa8ffd4ffc4ff9cc8eca534b454b3baa6eac7e8a1e8e1,46001800f4ffb4fffcff0e000000f0ff060006000c00feffe6ff0800f8ff0800
7107,7107,0,1c000c0002001200deff0000f8ffe8ff0000deffe8fff8ff04001400f6fff6ff,faffcaff020002000c00feffeaffeaff0c00dafff6ff04000400e2fffafffaff,480066003000700080004e0064003400b259b237ea5dca1cbc59e2ff984bb8e3,180046001400240066001e0040002000f4ff2600feffd0ff0800080018001800
7108,7108,0,eaff0c00f0fff0ff00001000e8ff0800000000000a00e8ffe2ff04001600e6ff,0800eaff02000200feffeeffeaffeaff0c000c00f6fff6ff140024001a00eaff,a0ff82ff9effceffdafffaffe4fff4ff6ca6b0ff04b45a1dcac8cc37d8e2084c,faffeafff4ff1400ccffecffc0ff000016000600fefffeff08000800f8fff8ff
7109,7109,0,0c001c00f0ffe0ff10000000f8ff080010000000f8ffe8fff2fff2ff06002600,eaffeaff02000200eeffd0fffafffafffafffafff6fff6ffe2ff0400eaff0a00,6600ceff100000001c00c8ff5400d4ffc2361ec81a1cb4b392ff8aa678e208a2,46001800540004001e00ecff3000f0ff260016001c00deffe6ff08000800e8ff
7110,7110,0,0c001c00e0ff020000000000e8ffe8ff000020000a001a00e2ff04001600f6ff,daff080002000200feffd0fffafffaff2c001c00240014000400f2fffaffdaff,90ffb0ffceff2000daff2c0014005400ae00205ada1d1a5e7c37fc58884c984b,faff2600c4ff0400bcff1e00d0ff400006000600d0fffefff6ff180008000800
7111,7111,0,0c000c00e0ff020010002000e8fff8ffeeffdefff8ff0a00f2ff040006001600,faff080002000200deff1c002a00fafffaff1c00f6ff0400140004001a00faff,beff82ff10009efffaffdaffd4ffa4ff1ec78ca674b334b48aa6bac908a2b8e3,360008000400f4ff2e00ecff0000c0ff160006000c00defff6ffd6ff0800f8ff
7112,7112,0,0c002c000200020000000000f8ffe8ff00000000e8ff0a000400140016000600,eaff080002000200feffeeffdafffaffeaffdafff6ff3400f2fff2ffeaffeaff,beff7600200050004e000c0054002400305a04360a5e0a1c2c59e2fd484bf8e1,26004600140024002e001e005000200026001600eefffeff0800080008001800
7113,7113,0,0c001c00f0ff020000001000f8ff080000000000f8ff0a001400140026001600,0800080002000200eeffdeff0a000a00faff0c0004001400040014001a000a00,a0ff90ffbeffceffb8ff0c0084ff1400dca63e0154b43a1edac91e3948e4384d,08000800d4ffe4ffdcfffcffd0ff100006000600fefffeff080008000800e8ff
7114,7114,0,eaffeafff0ff120010000000f8ffe8ff000010001a00f8ffe2ff0400f6fff6ff,eaff0800020002000c00fefffafffafffaff1c002400140004000400daff1a00,66005600500010004e00eaff5400e4ff5436c0c63a1b54b3f2fd0aa628e118a2,46001800340004001e00fcff2000f0ff26001600eefffeff18000800f8fff8ff
7115,7115,0,1c000c00f0fff0ff100000000800f8ff0000eeff0a000a00f2fff2ff1600f6ff,0800080002000200d0ff1c00faff0a001c000c000400e6ff1400e2ffeaffeaff,82ffb0ffceff4000faff1c0024006400ac01125afa1e0a5ece38bc58684dd84a,faff460014001400fcff1e00e0ff2000e4ff06000c001c00f6fff6fff8ff1800
7116,7116,0,dafffafff0fff0ff100020000800e8ff1000eefff8ff0a001400d0ff2600d6ff,faffeaff020002001c00feff2a000a00faff0c000400240014001400fafffaff,ceffb0ffeeffbefffaff96ff040084ffb0c60ca714b3b4b41aa67acbf8a128e5,2600eaff2400d4ff0e00ecffe0ffd0ff2600f4fffeff0c00f6fff6fff8fff8ff
7117,7117,0,0c00eaff1200020020000000e8ffe8ffdeff0000f8ff0a0004001400f6ff3600,0800eaff020002000c00eeff0a00faffdafffaff04001400e2fff2ffeaffeaff,48008400300030005e001c0054001400705a44350a5e9a1abc58e2fc584a18e1,faff3600040034001e002e0030002000f4ff2600feff0c0008004a002800f8ff
7118,7118,0,dafffaff020012002000ceff080018002000eeff0a00f8ff1400e2ff1600f6ff,faff080002000200deffd0ff0a00eaffeaff1c0024002400140014001a00faff,b0ff90ff9effceff86fffaffd4ff04008aa72a0374b578205acbfe39f8e5084e,fafffaff0400d4ffdcffdcffe0fff0ff06000600feffdeffe6ff0800f8fff8ff
7119,7119,0,0c00fafff0ffe0ff00000000f8fff8ffdeff00001a000a00240004002600f6ff,0800080002000200defffeff2a00eafffafffaff0400f6fff2fff2fffaff0a00,66006600300000001c00eaff4400e4ffd63380c5aa18e4b142fc2aa548df38a2,46004600540024000e00fcff2000d0fff4ff06000c000c000800e6fff8fff8ff
7120,7120,0,faff1c00020002000000deff0800e8ffeeff10000a001a00f2ff24000600f6ff,daff080002000200d0ffd0ff0a00eaffeafffafff6ff24000400f2ff0a00eaff,90ff5600deff40003e004e00040054000a04705a58200a5eee391c58e84dd849,36001800e4ff2400fcff0e000000200006001600feff0c00f6ff2800f8ff0800
7121,7121,0,0c000c00f0ff020000003000f8fff8ff1000eeffe8ff0a001400f2fff6ffe6ff,1800180002000200feffeeff2a00fafffaff0c0024002400f2fff2fffaff0a00,5600beff0000ceffeaffb8ffe4ff84ff42c54ca7a4b164b64aa51ccc08a2f8e6,46000800d4ffb4ff1e00dcffe0ffd0ff0600f4fffeffdefff6fff6ffd8fff8ff
7122,7122,0,0c00fafff0ff020010000000f8ffe8ffceff0000f8ff0a00d0fff2ff0600f6ff,eaff080002000200eeffeeff0a000a00fafffaff2400f6ffd2ff0400fafffaff,56008400300060000c001c0054002400605be6331a5e1a181c5850fb184918de,26007400240014000e001e003000300016002600feffeeff18000800f8fff8ff
7123,7123,0,faff0c00f0fff0ff10000000e8ff080000000000f8ffe8ff140004001600f6ff,2800eaff02000200d0ffeeff0a00faff0c00fafff6ff140014000400faffeaff,a0ff72ff9eff0000c8ff0c0094fff4ffeaa7b804a4b65821dccc4e3b98e8d84e,eaffeafff4ff04009cfffcffb0fff0ff0600e4ffeeffd0ff0800280008000800
7124,7124,0,daff2c00f0ff1200eeffdeffd8fff8ff0000eeff0a001a00f2ff140016001600,0800eaff020002000c000c00faff0a00eaff1c00f6ff2400e2ff04000a000a00,66004800500000003e00c8ff440094ffa832a2c4fa1754b1d0fa0aa518de08a2,540018002400e4ff2e00ecff2000e0ff26000600eeff0c0008000800f8fff8ff
7125,7125,0,eafffaff0200f0ff100000001800e8ff000000001a00f8fff2fff2fff6fff6ff,eafffaff02000200d0ff0c001a00faff1c000c00f6ff0400140004000a00eaff,82ff5600ceff1000faff3e00140044002805d05af821da5d7e3b7c57e84ec848,0800540004002400dcff2e000000300016000600feffeeff1800f6ff08001800
7126,7126,0,0c00eaff0200020000000000e8fff8ff000000003c000a0004001400e6ffe6ff,0800eaff02000200feffd0ff2a001a000c00fafff6ff3400040004000a000a00,5600beffdeffbeffeaffb8ff140084ff62c45aa874b0f4b74aa5dccd08a2b8e7,360008001400d4fffcfffcffe0ffd0ff36002600eeffeeff180008001800e8ff
7127,7127,0,0c001c001200d0ffdeff3000d8ffd8ff000000001a002c000400f2ff16000600,0800faff020002001c00feffeafffaff0c000c0004001400140004000a00faff,56008400300050005e003e0034001400805b8832ba5d8c177c57d0f9f847a8dd,18006400240044002e002e0020003000f4ff36000c00eeff0800f6ff28000800
7128,7128,0,faff0c00f0ff020020002000f8ff0800deff10002c000a000400f2ffe6fff6ff,18000800020002000c00feff0a00faff1c00faff04001400140004001a000a00,b0ffbeff9effbeffb8ff0c0064fff4ff5aa8460632b8e821eccd9e3ce8e8c84f,fafffaffe4fff4fffcffccffc0ff1000f4fff4ffdeffdefff6ffd6ffe8fff8ff
7129,7129,0,fafffafff0fff0ff1000100008000800eeff10000a00f8ffe2ff0400f6ff0600,0800080002000200fefffefffaff2a000c00eaff0400040004000400faff0a00,8400560040000000faffb8ff440014000a3284c39c1654b030fa98a428dd48a2,360026004400f4ff1e00fcff0000f0ff16002600feff0c00f6ffe6ff1800f8ff
7130,7130,0,eaff0c000200120020001000e8ffe8ffdeffdeff0a001a000400f2ff1600f6ff,faffeaff02000200eefffeff0a00faff0c00eafff6fff6fff2fff2ffeaff1a00,72ff5600deff3000eaff0c0004003400e606505b6823ea5d6e3cfc56b84fa847,eaff0800e4ff1400ecff1e00f0fff0fff4ff0600eeffeefff6ff080008001800
7131,7131,0,faff0c00020022000000eeff0800e8ffeeffeeff1a00f8ff0400f2fff6ff0600,eaffeaff02000200eeffeeff0a00faffeaff0c001400f6fff2ff14001a000a00,5600b0ffdeffaeffc8ffc8ffd4ff84ff24c38aa8f6af62b898a45ccf48a288e9,360098ff1400e4ff0e00ecfff0ffd0ff160006000c001c000800f6ff18000800
7132,7132,0,0c000c00f0ffd0ff00001000f8ff08000000eefff8fff8ff140014001600f6ff,1800080002000200eeffeeffdafffafffaffdaff0400e6ff1400f2fffaff1a00,76008400300040003e003e00640034009e5b4a31ba5d1c16ea56f0f8584788dc,18003600040034000e001e0020001000f4ff0600eeff0c00f6ff08001800f8ff
7133,7133,0,1c000c00e0ff220010000000d8ffe8ff000000000a000a000400f2ffe6ffe6ff,0800080002000200feffdeff0a000a00faff1c0004001400040004000a000a00,90ffb0ff9effbeffa8fffaff94ff14009aa85407a2b84824ecce803d88ea8850,a8ffeaffc4ffd4ffccff0e00b0fff0ff160006000c00feffe6ffe6ffc8fff8ff
7134,7134,0,eaffdafff0fff0ff00000000f8fff8ffceffdefff8ff0a002400f2ff06001600,daffdaff02000200b2ffeefffaff3a00faffeaff24001400d2ff14000a000a00,660066001000ceff2c000c003400f4ffda3026c25c15b6af90f878a478db28a2,46005400240004002e001e002000c0fff4ff3600feffeeff1800e6fff8ff0800
7135,7135,0,0c00faff1200020000000000d8fff8ff000000001a000a00f2ff1400f6ff0600,1800eaff02000200eefffeff0a00eaff2c000c00240024001400f2ffeaffdaff,82ff4800deff3000eaff3e00e4ff44000408ae5b88249a5d503d5a56e8500847,eaff360004002400dcff2e00f0ff2000e4fff4fffeffeeff08000800d8fff8ff
7136,7136,0,daff0c00f0fff0ff00000000d8ff08000000eefff8fff8fff2ff0400f6fff6ff,fafffaff02000200d0ffeeff0a00eaff0c00faff0400240014001400faff0a00,5600a0ffdeff7effc8ffc8ff94ffd4ff46c238a9c6ae92b948a4cccf78a208eb,0800faff1400a4ffdcffbcfff0ffb0ff06000600feffeefff6fff6fff8ffd8ff
7137,7137,0,1c00eafff0ff02001000eeff1800f8ffeeffceff1a000a00f2fff2ff06000600,0800080002000200feffeeff2a000a00eaffdafff6ff0400f2fff2fffafffaff,a0ff8400300050003e003e0014003400fe5b1c309a5d4c145a560ef7984668da,36005400e4ff04001e000e0020002000f4ff26003a00feffe6fff6ff1800e8ff
7138,7138,0,0c000c00120002001000defff8ffe8ffeeff00000a00f8fff2fff2ff1600f6ff,eaffdaff02000200feff0c001a002a001c00faff2400240024000400eafffaff,beff90ffbeff100096ff0c0094ff340048a9840802ba28259ed0d03ee8ebe850,eafffaffd4ffd4ffccfffcffe0fff0ff06001600defffefff6ff18000800f8ff
