Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6929,6929,0,20001000f4ff1600faffdaff06005600deffeeff08000800eaffeafffefffeff,2200020026002600eaffcaffeefffeff1c00fafffeffc0fff2ff0400e0ff0000,30007aff0200f0ff0c00eaff12000200a86d6c3182ec74915a9d8413984fa862,e4ff0200f0ff1e0016000600e8fff8ffeeff00000000000010001000f4fff4ff
6930,6930,0,ceffeefff4ff06001c000c00f6ffb6ffceffdefff6ff18000c00eaffeefffeff,e0ffe0ff26002600faffdaffceff0e00eaffeafffeff0c000400f2ffe0ff0000,40008aff02000200eaffeaff12001200089e9613b0503862943086afa89088ce,f4ff02000000d2ff060026000800380010000000f2ffd4ff000010002400f4ff
6931,6931,0,0000deffd4ffe4fffaff1c00060006000000deff08001800faff1c000e00eeff,0200f0ff26002600fafffaff0e00deffc8ff0c00d0fffeff2600260000000000,7aff220002001200a8ffeaff0200f2ff6e3028ae7491facfb4133e6e4862a8eb,1200e4ff00000e00d8ffe8fff8ff0800deff2000100020000000eefff4ff0400
6932,6932,0,eeff00000600e4ffeafffaffe6ffe6ff20001000f6ffd6ffdaffeaffeefffeff,0200120026002600daffeaff0e000e001c001c00d0ffc0ffe2ff140010003000,12007aff12001200eaffeafff2fff2ffd413c86d1862f2eb86afea9d78cf3850,0200f4ff0e000e0006004e00e8ff0800000000002000f2ff100010001400f4ff
6933,6933,0,eeff0000160016000c00faffd6ff0600deffdeff180018000c00baffbeffdeff,f0ff0200260026000800caffbeffeeffc8ff0c003a001c00f2ffe2ffe0ffe0ff,40007aff0200d0ffc8ffc8ff420052009aadf89d7ad0e0503e6e962f48ebc890,f4ffe4ff0e000000f8ff06001800080010003000f2ff00000000eeff14002400
6934,6934,0,0000defff4ff1600faff1c000600e6ff1000deffe6ff0800faff0c00feff0e00,0200e0ff2600260008000800feff1e00eaffd8fffefffeff140036002000f0ff,e4ff300044002200eaffc8ffd2ff1200a86d2e3032eb7491fa9d34152851b861,e4ff0200e0ff00001600f8ff0800d8ff1000deffe2ff10001000eeff14000400
6935,6935,0,20001000f4ffc2ffeafffaff56001600000010000800e6fffaffeafffeff2e00,1200220026002600baffeaff1e000e002e001c00fefffefff2ff040010002000,22008affe0ff22001c002c0062000200869ec214b0512a61362fe6ae789078d0,f4ffd4ffd2ff0e0006004e00f8ff180020002000e2ffe2ffeeff10001400f4ff
6936,6936,0,eeff3000160026001c000c00f6ffd6ffeeffeeff180028000c00faffeeffdeff,02000200260026001800dafffeffeeffeafffafffeff1c00140004000000c0ff,220040000200d0ffb8ffeaffe2ff2200b02f4aad549128d1d4148e6e486108ea,4000f4ff0e00f0fff8fff8fff8ff1800000020000000e2ff0000eeff04000400
6937,6937,0,20000000f4ffe4fffaff0c002600160020001000f6fff6ffeaff0c000e00feff,1200f0ff26002600eaff08000e001e00faff0c00eefffeffe2fff2ff20000000,e4ff1200020002000c00faff020002002215f66d5a6194eaa6aea89e38d01851,0200e4fff0ffe0ff26001600f8fff8ffdeff000000001000100000000400e4ff
6938,6938,0,000000001600f4ff1c00eafff6ff1600eeff10000800f6fffafffaffeeff2e00,0200020026002600cafffaffeeffdeffd8ffeaffeeff1c001400f2fff0ff1000,30003000f0ff0200daff0c00220012004aade69e08d2c0518e6e062ed8e98890,1200e4ffe0ff00000600f8ff180008001000defff2ff0000eeff00001400e4ff
6939,6939,0,eeffeeff060026000c003e001600f6ffeeffdefff6ff1800faff2c00fefffeff,f0ff020026002600eaff0800eeffeefffaffeaffd0ffc0ff0400140010000000,120022005400f0fffaffc8ff02000200466e922e46e92491f89e521608522861,e4ff12001e000000f8ff06000800080000000000000000001000000004001400
6940,6940,0,eeffdeff16000600eaff0c00f6ff0600deff00000800f6fffaffeaffeeff0e00,1200020026002600daffeaff0e001e00eaffeaffeeff0c00f2fff2ff00002000,12000200f0ff0200eafffaff22000200569f3016ae52ca60c82d48ad489088d1,d4ffe4ffe0ff00000600e8ffe8ffe8ffeeff1000e2fff2ff0000ceff0400f4ff
6941,6941,0,10000000e4fff4fffaff3e001600f6ffeeff0000f6fff6ffeafffaff0e000e00,f0ff220026002600eaffcaffdeffdefffaffeaffc0ff0c00e2ff040000000000,22002200f0fff0fffaff0c0022000200422e6cac049116d30217ce6ed860f8e8,0200c6ffe0ff000006001600e8ff18001000eeffe2fff2ffeeffeeff1400f4ff
6942,6942,0,10000000e4ff0600eaffc8ff0600f6ff10000000080008000c00eaff1e001e00,f0ff120026002600caffeaffeeffeefffafffaff2a001c001400f2ff10000000,30003000f0fff0fffaffc8ff12000200b016f66daa60c6e848ad789f28d20853,2200120000000000d8ffe8ffc8ff0800100050001000f2ffdeff000034000400
6943,6943,0,10000000f4ff06000c00fafff6ffe6ffeeffdeff180018000c000c00ceffeeff,02000200260026000800daffceffdeffd8ffeaff0c001c00140014000000e0ff,2200220012001200fafffaff1200f2fffeabc49f66d30e53ae6ea82cc8e7e88f,c6ff0200e0ff0000f8ff0600e8fff8ff000030000000f2ff0000deff04000400
6944,6944,0,00002000e4fff4ffeaffeaff160016000000eefff6fff6ffeaff1c001e00feff,1200020026002600daffeaff0e000e000c00faff0c00b2ffe2ff140010001000,1200f4ff120002000c00dafff2ff0200166e242d08e80491c89f401818535860,e4ffe4ff000000001600f8ff2800080000000000f2fff2ff20001000f4ff0400
6945,6945,0,00002000160006000c00eaff0600f6ffeeff100018001800faffdafffefffeff,1200220026002600daffcaffdefffefffaffeafffefffeff0400f2ffe0ff1000,12001200120012000c002c0032002200b49f1a19cc53cc5f982c1aace88fb8d2,02000200000000004e001600d8fff8ffeeffeeff0000200010000000f4ff1400
6946,6946,0,1000000006000600eaff1c00f6ff06000000ceff08001800eaffeaff1e001e00,2200220026002600dafffaff0e00eeffeafffaffc0ffc0ff1400f2ff00000000,1200f4ff22000200eafffaff02001200082bb0aae49074d47018fe6ed85f28e7,02001200f0ff0000f8ff0600e8fff8ffeeff00000000d4ffeeff200014001400
6947,6947,0,eeff10000600f4fffafffaffe6ffe6ffdeff2000180028000c00daffdefffeff,e0ff220026002600caff08000e00feffeafffaff1c001c000400e2ff00000000,22002200f0ffe0ffc8ffeaff22001200081a566e3c5f8ae62aace6a098d34854,12001200e0ffe0ff3e00f8ffd8fff8ff000000001000f2ff2000100004001400
6948,6948,0,deffdefff4ff16003e002c00e6ffe6ffeeffdefff6ffe6ff0c000c003e00eeff,e0ffe0ff26002600eafffaff1e000e00fafffaffc0ff1c0004001400f0ff0000,1200120002001200c8ffdafff2fff2ffc0aa74a012d5bc53ae6eea2ae8e5e88f,e4ff020000001e00060006000800f8ff00000000f2ff00001000000004001400
6949,6949,0,100010002600c2ffeafffaff16003600100000001800f6ffeafffafffeff1e00,1200120026002600acffcaff0e002e000c00faff1c000c00f2ff040000000000,22002200f0fff0ffeaffeaff0200f2ff866e6a2a7ae6e490e6a01e1ad854585f,f4fff4fff0ff0000060006001800e8ffeeff10000000000010001000f4ff0400
6950,6950,0,00000000160006001c00fafff6ffe6ffeeff0000f6ff2800faffdafffeffeeff,f0ff220026002600daffcaffeeff0e00eafffaffd0ffc0fff2ff040020001000,2200120002001200eafffaff12002200d2a0181abc54dc5e2c2a2aabd88fc8d4,2200f4ffe0ffe0fff8ffe8fff8ff080010000000c4ff100000001000f4fff4ff
6951,6951,0,00000000f4ffc2fffaff1c00f6fff6ff0000eeffe6fff6ff0c00faff1e00ceff,2200f0ff26002600eaffdafffeff0e00faffeaffeeff0c000400140000000000,1200300012000200eaff0c0032002200ea2900aac49012d68c1aee6ef85e38e5,d4ff12000e00d2fff8ff0600e8ff0800eeff40000000f2ffceffeefff4ff0400
6952,6952,0,eeff20000600e4ffeaffeaff160016000000100018001800faffaaff0e000e00,1200f0ff26002600caffeaff1e001e000c000c000c00feffe2fff2ff20001000,220002002200f0fffaffeaff22000200e61b766e3e5e7ce4acaa66a188d63855,e4ffe4ff0e001e001600d8ffd8ffd8ffceffcefff2ff200010002000f4fff4ff
6953,6953,0,eeffdeff160016001c00eaffd6ffe6ff0000eeff0800f6ff0c00eaffdeffdeff,e0fff0ff26002600faffdafffeffeeffeaff0c001c000c0004001400f0ff1000,30002200f0ffe0ffeaffdafff2ff420072a9c0a1e0d6ea55de6e6c2998e4d88f,0200e4ff0000f0ffe8ff2600180018002000200000000000deffeeff24000400
6954,6954,0,000010000600f4ffdafffaff2600f6ff10001000f6fff6ffeaffeafffeffdeff,0200220026002600eafffaff0e000e00eafffaffc0fffeff04000400e0fff0ff,f4ff1200540002000c00c8ff22001200b66eac282ce4d490f6a11c1bc855585e,e4ff12000e000e000600e8ffe8ff18001000300000002000eeffeeffd4ff2400
6955,6955,0,eeff1000060006000c00eaffe6fff6ff00001000f6fff6ff0c000c00deffeeff,e0ff120026002600eaff0800feffceff0c000c000c00eeffd0ff1400f0ff0000,12001200f0ff12001c001c0012000200d0a1641c2a56ce5dec281caab88f08d7,c6ffd4fff0ff0e0026006e000800c8ff00000000d4ff0000300020001400d4ff
6956,6956,0,1000eeff16000600eaff0c00f6ffe6ff10000000f6fff6ffeafffafffeffeeff,f0ff020026002600080018000e00eefffafffafffeff2a000400e2fff0ff0000,300012000200e0ffc8fffaff020012000e2852a98690aed79c1b4e6f585e78e4,d4fff4ff0000e0fff8ff0600280008000000200010000000eeff100004002400
6957,6957,0,00003000f4ff0600faffeafff6fff6ffeeff20000800e6fffaff0c00feff1e00,2200120026002600eaffeaff2e00eefffafffafffefffeff0400260010000000,3000220002001200faffdaff0200e2fff41cd66e305d4ee36ca974a258d75856,c6ffd4fff0ffe0ff0600f8ff1800e8ff1000ceff10001000000010000400f4ff
6958,6958,0,eeff100006000600faff1c00e6fff6ffdeffdeff080028001c00faffdeffdeff,0200320026002600080008001e00feffeaff0c001c00eefff2ff0400e0fff0ff,40002200e0ffe0ffeafffaff02002200a4a8c0a17ed87856ee6efe27e8e2988f,d4ff1200e0ff0000f8ff06001800f8ff30002000f2ffd4ffeeff000004000400
6959,6959,0,0000deff0600e4ffeaff0c00f6ff0600eeffdeffe6fff6ffeaff0c00feffeeff,1200020026002600eaffeaff0e000e000c00faffdeff0c00f2ff140010000000,12002200e0ff1200c8ffc8ff0200f2ffd66ede271ee3a69034a21a1db856885d,e4ffe4ff0e000e001600d8fff8fff8ff000030004c0000002000eeff04000400
6960,6960,0,deffeeff06002600fafffaffe6ffe6ff0000100028001800fafffaffdefffeff,e0ff0200260026000800faff0e00eeff0c000c001c00feffe2ff140000000000,30000200f0ff1200eaff0c004200f2ffa0a2121e28573e5d0e28cea8b88ff8d7,0200020000000e0006001600f8ff08000000eefff2ff1000100030001400f4ff
6961,6961,0,00000000e4fff4ffeaff0c001600f6ff000000000800f6ffeaff0c00eeffdeff,02000200260026000800faffeeffdeff0c00eaff0c00d0ff0400040000000000,400040000200f0ff0c00eafff2ff1200902654a8b690ded8aa1d3e6fe85c98e2,020002000e001e00f8fff8ff0800180020002000f2ff0000eeff100024002400
6962,6962,0,00001000e4ffe4ff0c00dafff6ff060020002000f6ff0800eaffdafffefffeff,2200220026002600daffdaff0e001e000c000c000c00eeff0400260010002000,02000200f0ff02001c00faff0200f2ffb01ef66ec05c00e20ea914a348d84857,f4ff020000001e0016000600d8ffd8ff000000001000100020001000e4ffe4ff
6963,6963,0,00000000f4ff06000c00faffe6fff6ff00001000f6ff18000c00eaffeeffceff,0200f0ff26002600faffcaffeefffefffaff1c00eefffeff0400f2ffe0fff0ff,40002200f0ffd0ffb8ff1c0002000200c6a77ea36cda38573e6f5026c8e0988f,02002200e0ff00000600f8ffe8ff1800200000000000f2ffeeff000024000400
6964,6964,0,0000deff06002600fafffafff6ff1600eeff0000e6ffe6fffaff0c000e00eeff,1200e0ff26002600faff0800eeff0e00fafffaffb2ff0c002600f2ff0000e0ff,7aff40000200f0ff1c0098ff02002200f66e022662e1b69084a3881ef857e85c,120002000e000e0016000600e8ff080000000000f2ff00002000defff4fff4ff
6965,6965,0,ceff0000e4ffd4ff0c00fafff6fff6ffdeff00001800f6ffeaffeafffeffdeff,1200220026002600eaffeafffeff2e000c00fafffeff0c002600140010000000,300098ffd0ffe0fffaff2c00220002000ca4ce1f0658005cd025dea7888fc8d9,e4fff4ff00000000f8fff8ffe8ffd8ff00000000f2ff0000200000000400e4ff
6966,6966,0,200010000600f4fffaffeaff0600e6ffeeff00001800e6ffeafffafffefffeff,e0ffd0ff2600260008003800eeff0e00eafffaffeeff1c0026000400e0ff0000,120022000200e0ffc8ffa8ff22000200242536a77690bada181f3e6fe85b48e0,c6ffe4ff00000000f8ff06002800f8ffeeff20000000e2ffdeffeeff04000400
6967,6967,0,eeff0000f4ffe4ffeaffeaffe6ff1600eeff000008000800faffeaffeeff2e00,2200220026002600caff08000e000e001c000c00eeffeefff2fff2ff10001000,1200e4ffe0ff02000c00eafff2fff2ff8c20346fb25b82e0bea742a478da5858,d4ff0200e0ff000006000600f8ffd8ffdeffeeff000000000000100024001400
6968,6968,0,ceffceff0600f4fffaff1c00e6ff0600eeff1000f6ff08000c00faffdeffeeff,2200e0ff26002600faffcaffeeffeeffeafffafffeffb2fff2ffe2fff0ffd0ff,30001200e0ffe0ffdaff0c0002003200c8a68ca4badbb6586e6fb22488df988f,120002000000e0fff8fff8fff8ff0800300000000000f2ffeeffeeff04000400
6969,6969,0,deffeeff1600f4fffaff1c00060016000000eeff0800f6ffeaffdaffdeffeeff,0200e0ff26002600caffdaffeeff3e00faff0c000c000c0004001400f0ff0000,300030001200f0fffaff98ffe2ff0200f66e9424f4de669082a4b620b858585b,020002000e00e0ff0600f8ffd8ff0800eeff00002000e2ff1000eeff04000400
6970,6970,0,eeff000006001600daffeafff6ff16000000000008001800eaffdaffeeffdeff,d0ff0200260026000800eaff1e00eefffafffaff0c00feff14002600f0ffe0ff,4000f4fff0ffe0ff0c001c001200f2ff3aa57a211459225be223b0a6588f58db,0200f4ff1e00e0ff06000600e8ffc8ff1000deffe2ff1000100020001400e4ff
6971,6971,0,eeffeeffd4ffe4fffafffaff260016000000eeffe6ffd6ff1c00fafffeff0e00,2200d0ff26002600eaff28003e00defffaff0c0092fffeff2600040020000000,e4ff120002000200faffeaffe2fff2ff082338a6869048dce6205e6f285b08df,e4ff1200e0ff000006000600e8ffe8ffeeffdeff00001000eeff00000400f4ff
6972,6972,0,000030000600e4ffdaffc8ffe6ff160020002000e6fff6ffdaffdafffeff1e00,3200420026002600caffcaff0e003e000c001c00feffc0ffe2ff040020004000,22008afff0ff12001c002c0052003200ea21f66e925a86de00a752a5b8db2859,e4ffd4ffd2ffd2fff8ff5e00180018000000deff00000000200030001400f4ff
6973,6973,0,eeffdeff160016004e00faffe6fff6ffdeff0000180018001c000c00ceffdeff,c0ff0200260026003800eaffceffbeffeafffaff1c00c0ff2600e2ffe0fff0ff,4e004e000200f0ffc8ffeaff12004200d8a58aa528dd14592e6f142358deb88f,12003200f0fff0ffe8fff8ff0800080040000000f2ff0000000000000400f4ff
6974,6974,0,eeffdeffe4fff4fffaff0c001600160020000000f6fff6ff0c000c001e00eeff,e0ffe0ff26002600faff28001e00eeff0c00faffc0ff0c002600260020000000,0200120012001200daffc8ffe2fff2ffc66e082346de869062a504228859b85a,e4ff12001e00f0ff1600f8ffd8ffd8ffdeff0000000010000000ceffe4fff4ff
6975,6975,0,eeffdeff06000600fafffafff6ff0600deff10000800f6ffdaffeaffdeff1e00,0200120026002600daffeafffeff0e000c001c001c00feffe2fff2ff00001000,22001200f0ff02001c002c0042001200c8a5a822345a045a742210a6788fa8dc,e4ffd4ffe0ff0e0006005e000800c8ffeeffdeffc4fff2ff300030001400d4ff
6976,6976,0,00000000160006001c002c000600e6ff0000deffd6fff6ff1c00faffeeffdeff,0200e0ff26002600faffeafffeffeeff0c000c000c001c001400f2ff10001000,12002200f0ffe0ffeaffdaff0200520058224aa57690e6dda4227e6f485af8dc,e4ff0200e0ffe0ffe8fff8fff8ff180030001000e2ffc4ffdeffeeff04001400
6977,6977,0,00000000f4ff06001c00eaffe6fff6ff1000eeff1800e6fffafffaffeefffeff,0200f0ff26002600faffdaff0e000e001c00fafffefffeffe2fff2ff1000f0ff,12007aff12001200faffdafff2ff12003624146ff459e8dc32a530a658dec85a,e4ff02000e0000000600f8ffd8ff0800deff0000100010003000eefff4ffe4ff
6978,6978,0,deff0000e4ff06000c00faff0600f6ff1000eeffe6ffe6ffdaff0c00deff1e00,0200120026002600daffeaff0e000e000c002e00feff0c00f2fff2ff00000000,22002200e0ff0200c8fffaff42001200bca468a696de645a5e6fa620c8db888f,02001200f0ff0000f8ff0600f8ff080010002000f2ffd4ffceff100004001400
6979,6979,0,2000100016000600c8fffafff6ff0600000010000800f6ffdaffeaffeeff1e00,0200020026002600eafffaffeeff1e00fafffaff0c002a0004000400e0ffe0ff,0200400002000200faffa8ffc2fff2ff246f5a2158dca69040a69223c85ab859,120022002c0000001600d8ffd8ffe8ff0000100020002e000000ceffd4fff4ff
6980,6980,0,deff000016002600faffdaff0600d6ffeeff100008001800faffdaffdeff1e00,e0ffe0ff26002600eaffdaffeeff1e00d8ff2e002a001c0026000400f0ffe0ff,22000200e0ff0200faff0c000200020078a62624e25a84593621f2a4788f58de,e4ffe4fff0ff00004e001600d8fff8ffeeffceff00001000100030001400e4ff
6981,6981,0,2000eefff4fff4ffeaff1c000600f6ffeeffeeff08000800eaff0c00feffeeff,1200e0ff26002600faff08000e00defffafffafffeffb2ff1400040000001000,020012002200f0ffa8ffa8ff12003200ce1f4ca48690b4df92235e6ff85868db,020002000e00f0ff1600f8fff8fff8ffeeff20001000f2ffeeffeefff4ffe4ff
6982,6982,0,1000100016000600eafffaff0600060010001000f6ffd6ffdafffafffefffeff,2200220026002600baffdaff0e000e002e000c00eefffeffe2fff2ff00000000,e4ff0200e0ff12000c00fafff2ffe2fff424a66ea6588adb82a450a788df385b,0200d4fff0ff0e0026002600f8ff0800eeffdefff2ff2e002000100004001400
6983,6983,0,0000100006002600eaffeaffe6fff6ffdeffeeff18002800faffeaffdeffeeff,d0ff020026002600eaffdaffdeff1e001c000c003a000c000400f2ff0000f0ff,40003000f0ffe0ff98ffdaff420032009ca466a7b2e0325b3e6fa81f08dab88f,50002200f0ffe0fff8ff160008002800200010000000d4ffdeff300024002400
6984,6984,0,10001000c2ff2600faff1c0056001600eeffdefff6ff18001c004c00eefffeff,0200e0ff26002600eaff2800feffceffeaffd8fffeff1c0026001400f0ffe0ff,2200220044004400eaffa8ffd2ff1200e66ee01e2cda969070a78025f85b9858,0200e4ff0e001e00e8ffd8ffc8ffd8ffceff0000100010002000deffe4fff4ff
6985,6985,0,100000001600e4ffc8ffeafff6ff16000000eeffe6ffd6ffeaffdaff0e000e00,1200120026002600daff08000e001e001c000c00d0ffc0ffe2fff2ff10001000,1200e4ffe0ff1200eaff2c001200f2ffc6a76225405c3658e81ef4a3788fd8df,0200e4ff00000e004e005e001800c8ff0000eeffd4fff2ff100020003400e4ff
6986,6986,0,0000eeffd4ff0600faffeafff6ff160000001000e6ff08000c000c00eeff0e00,0200120026002600daffcaffeeffeeffeafffaff3a001c001400f2ff0000f0ff,400022002200f0ff98ffdaff02004200801e9ea3869080e1a0255e6fd85788d9,020022000000b4ff0600e8ff0800e8ff200000001000d4ffdeffeeff04002400
6987,6987,0,0000eeffd4ffd4ffdaffeaff160006002000eefff6ffd6ff1c000c000e00eeff,0200e0ff26002600daffeaff2e00feff1c00fafffeff0c00140004000000f0ff,22001200f0ff1200eaff0c00f2ff12000027e66ea6577cd9a4a3aea888e0285c,120002000e00f0fff8ff0600f8fff8ff0000deff20001000eeffeefff4fff4ff
6988,6988,0,000010001600e4ffdaffeafff6ff06001000200018000800eafffafffefffeff,e0ff220026002600eaffeaffeeff2e00faff1c001c00fefff2ffe2ffe0ff2000,40002200f0fff0fffaffeaff22002200eea234a800e2805c1e6f3a1d98d8988f,32001200e0ffd2ffe8ff0600f8ffd8ff10000000f2fff2ff0000000004000400
6989,6989,0,1000eeff060006003e000c00d6fff6ffdeff1000f6ff18000c00fafffeffeeff,e0ffe0ff2600260008001800deffceff0c00faffb2ff3a000400f2ffe0fff0ff,3000300044002200eaffa8ff02001200e66ea21d8ed8a6909ea8a026f85c9857,12001200f0ff0e000600f8ffd8ff18000000deff000010000000eeff1400f4ff
6990,6990,0,100010000600f4fffaffeaff1600060010001000f6ffd6ffdafffaff1e00feff,2200120026002600cafffaff1e001e000c00faff0c000c000400040030001000,120022000200e0ff1c000c003200e2ffe2a87e27305d28574a1dc4a2888fa8e1,020002002c000e00f8ff0600f8ffe8ff100000002000200010001000f4ff0400
6991,6991,0,eeff00000600d4ffeaffdafff6ff16000000100018001800caffeaffeeff0e00,0200020026002600dafffaffeeff1e000c001c001c002a000400040010000000,300022000200e0ffeafffaff22004200321df0a1a6901ee33e274e6fe856a8d7,02000200d2ff0000160006000800f8ff1000eeff00000000eeff100004001400
6992,6992,0,0000deff0600e4ffeaffdaffe6fff6ffdeff1000d6ff1800dafffaffdeffeeff,f0fff0ff26002600eafffaffdeffdefffaff0c001c000c00f2fff2ff00000000,22001200f0ff1200faffeaff020002005e28146f5856fed754a2bca918e3485d,e4fff4ff0e000e001600f8ffd8ff1800000010000000f2ffeeff100014001400
6993,6993,0,0000eeffe4fff4ff0c00fafff6ffe6ff0000eefff6ff08001c00eaff0e00eeff,e0fff0ff26002600cafffafffefffeff0c00faffc0fffeff0400040000001000,12002200f0ff0200faffdaff22000200f0a182a9aee38e5d4e6f0c1c48d7888f,0200d4ff1e00e0ff060006000800d8ffeeff1000f2ff00000000eeff1400f4ff
6994,6994,0,0000deff06000600faffeaff06001600000000000800f6ffeaffeaffceffdeff,e0fff0ff26002600baffdaff1e00feffeafffaffb2ff0c00f2ffe2fff0fff0ff,220022000200f0ffeaffeaffd2ffe2ffc66e941ce0d6b690cca9bc28e85d6856,2200020000000000e8ff06000800080000000000f2ff1000eeffdeff04001400
6995,6995,0,00000000f4ff0600faffeaff1600f6ff00001000f6ff08000c00eaff0e00feff,e0ff120026002600daffeaffeeff0e00faff0c000c001c000400e2ffe0fff0ff,7aff1200e0ffe0ff0c000c0022000200d2a98c282e5eaa55ec1bd6a1a88fc8e3,d4ff120000000e00060016000800f8ff0000eefff2ff10000000eeff04000400
6996,6996,0,000020001600d4ffeaffdafff6ff0600100000001800f6fffaffeaffeeff0e00,1200e0ff26002600cafffaffdeff0e000c00faff0c00defff2ffe2ffe0ff1000,22002200f0fff0ffdaffdaff12002200041c72a1a690fce4cc284e6ff855b8d5,12000200e0ffc2fff8ff060018001800eeffeefff2fff2ff0000000014000400
6997,6997,0,deffeeff06002600eafffaff0600360010000000d6ff1800fafffaffdefffeff,e0ffe0ff26002600daffcafffeffdefffaffd8ffdeff1c00f2ff14000000f0ff,7aff120012001200a8ffc8ffc2ff0200ec28c66eaa5502d6c6a16caa28e4585e,f4fff4ff0e000e0006000600f8ff0800200020002000e2ffeeffeeff2400f4ff
6998,6998,0,10000000f4ffe4ffdaffeaffe6ff0600000000001800d6ffcaffdaff2e00eeff,3200e0ff26002600eaffeaff1e001e00eafffaff0c00c0fff2ff140000001000,22002200e0ff0200daffeaff4200020002a190aaeae54e5e4e6f6e1a88d5c88f,12000200e0ffe0ff06001600d8ffd8ff1000200010002e001000defff4ff0400
6999,6999,0,0000eeff160016000c00daffd6fff6ff0000000028001800eafffaffeeffeeff,0200020026002600caffeaffeeff0e00eafffaff0c000c00e2fff2ff00000000,120022004400f0ffc8ffc8ff02000200c66eb81ab2d58690bcaa9a2ab85e7855,f4ffe4ff0e000000f8ffe8fff8ff08000000beffe2ff1000200000000400f4ff
7000,7000,0,ceff0000e4ff16000c00eaff0600e6ffeeff0000e6ffe6ffdaff1c00defffeff,0200e0ff26002600eafffaff0e00eeff0c00eaffeefffeff26000400e0fff0ff,2200120012002200eaffeafff2ff0200d0aac82afc5eda548c1ad6a0d88f28e5,2200020000000e00f8ff06000800c8ff2000000000002000eeff200004000400
7001,7001,0,200030000600e4ffdaffdaff0600f6ff100010001800f6ffeaffeafffeff1e00,1200120026002600eafffaffeefffeff1c000c00eeff0c00e2ff040020000000,12001200f0ffe0fffafffaff020012007a1964a0b690dae65a2b0e6f385488d4,d4ff1200e0ff000026000600f8fff8ff10000000100010000000eefff4ffe4ff
7002,7002,0,eeff10001600f4ffeaffeaffd6ffd6ffceff200008004a00daffeaffdeffeeff,f0ffe0ff26002600caffcaffceffeeff1c000c00feff1c00f2ffe2fff0ffd0ff,12002200f0ff1200eaffdaff12001200f82a866edc5364d4b6a01aaca8e6885f,020012000000f0ffe8ff0600f8ff280010000000c4fff2ff2000100034001400
7003,7003,0,0000deffe4ffe4fffafffaffe6ff0600eeffeefff6ff0800faffeaff0e00eeff,f0ffe0ff26002600080008003e00deffeafffaff2a00eeff1400f2ffd0fff0ff,2200400044001200eafffaff0200320014a03eab08e78c5fee6e0e1908d4e88f,020022001e00c2fff8fff8ff08000800eeff10001000f2ffeeffeeff04003400
7004,7004,0,420020001600f4ffeaffeaffe6ffe6ffdeff100008000800fafffaffeeffeeff,e0fff0ff26002600daffeaff0e000e001c00faffa2fffeff14001400f0ff1000,e4ff0200320044000c00eaffd2ffe2ff866eea18f4d324910aac1a2c985f1854,2200d4ff0000e0ff1600e8ffd8ffd8ffbeffdefff2ff2000200010000400e4ff
7005,7005,0,0000deff1600e4ff0c000c001600f6ff00001000f6ffc4fffafffaff0e00eeff,e0ff020026002600daffcaff0e002e001c001c000c000c00e2ffe2ff10002000,e4ffe4fff0fff0ffc8ffeaff12001200deab162c8c5f9c53a01868a0f88fc8e6,1200f4ffe0fff0ffe8fff8ff080018002000eeffc4ffe2ffeeff100044004400
7006,7006,0,0000100006000600daffeaff0600d6ff0000000008001800faffdaff0e00feff,e0ff020026002600daffdaffdeffeeffd8ffd8ff0c000c002600e2ff00001000,220030002200d0ffdaffa8ff020042009c18469f0491d8e7882cde6eb85338d3,020022001e000e00f8ffc8ff080008000000100010001000eeffeeff04000400
7007,7007,0,deff30000600e4ffeaff0c00e6fff6ff10000000e6ff1800faff0c00feffdeff,f0ff020026002600daff08000e00fefffaffd8ff0c001c00040004000000f0ff,2200f4fff0ff2200faffc8ff0200f2ff862c166e5e53d6d2989fe8acd8e70860,3200e4ff00000e00f8ff0600e8ffc8ff0000deff20000000200020002400f4ff
7008,7008,0,1000eeff0600f4ffeafffaff0600260010000000f6ff1800faff0c00eefffeff,1200020026002600faffeaff0e00eefffafffaffc0ff2a00f2fff2ff00000000,3000220012000200daff0c0002002200769fdcaca6e8fc5fde6e701718d2f88f,12002200e0ff0e00e8ffe8ff0800e8ff100000000000200000001000f4ff1400
7009,7009,0,100000000600e4ffeaffeaff0600060020000000f6fff6ffeafffaff0e00feff,3200f0ff26002600fafffaff1e001e001c000c002a00c0ffe2ff040000003000,f4ff1200120012000c00fafff2ff0200066e3e1746d24491caace82da860d852,f4fff4ff0e00e0ff16001600280008000000deffd4ff0000200030002400e4ff
