Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6478,6478,0,16001600f0fff0ff1c00fefffcffecff160006000a000a00f8ff0a002a000a00,020002000c000c00f6ff14002a00faffeeff300018001800f4ffe4ff08001800,0a000a0004003400e8ff16001a000a004a0372a3de1b78622cc8a8a1064e4651,fcffecff14000400ecff30001a00eafff8ff080022000200f6ff080006000600
6479,6479,0,f8ff06001200e0fffefffeff1c001c00f4ff0600f8fff8fff8fff8fffafffaff,2200f0ff0c000c00f6fff6fffaff1a0000001000faff08000600e4fff8ff1800,80fffcff0400040016001600cafffaffcc37485ef2b156aeba5c843c669f26de,dcffecff04000400fcfffcffdaff1a00e8fff8ff02002200080008000600f6ff
6480,6480,0,06000600d0ffd0ff0c00feff0c002c0016001600f8ff0a00e8ffe8ff0a00faff,e0ff02000c000c00140014000a000a00100030000800eaff0600160008000800,1a002a00f2ff0400160016001a00daff72a30ac39662ca21a8a1aafcb651b6e4,ecff0a00f6ff0400ecff0e00faff0a00f8ffe8fff4ff1200e6ff0800f6ff2600
6481,6481,0,1600060002001200feffeefffcffccff060016000a00f8ff0a00e8ff1a00faff,020002000c000c0014000400fafffaffeeffeeff1800fafff4ffe4fff8ff1800,0a000a00f2ff240016000600daff1a00b85e680416ae201b543cacc8a6dd064d,fcff0a00d6ff04000e000e00eaff0a00f8ff080012001200180008000600d6ff
6482,6482,0,26001600f0ff1200eefffeffecffdcfff4fff4ffe8ff0a00f8fff8fffaffeaff,120002000c000c00140014000a00faff10001000fafffaff16000600e8ffe8ff,80ff1a00f2ffc2ff16003600faff0a009cc25e37aa2232b21afc6a5c56e5669f,dcffecffe6fff6ff0e000e001a00faff0800e8fff4ff0200f6ff1800e6ff1600
6483,6483,0,36001600f0fff0ffeeffeeff0c00ecfff4ff0600e8ff1a00f8ffe8ffeaff0a00,e0ff02000c000c000400f6fffaff1a00000000002600080006001600f8fff8ff,80ff80ff040034000600e8ff2a00faff9604b2a3f01958624cc908a1e64c3652,fcffecff04000400ecffecff1a00faff0800f8fff4ff120008001800e6fff6ff
6484,6484,0,16002600f0ff0200fefffeffecfffcfff4ff06000a00f8ff2c00e8ff1a001a00,1200f0ff0c000c001400d8ffeafffaff0000000036000800f4fff4fff8ffe8ff,1a0038000400e2ff1600f8ffcaff0a007e36085f92b2a6ad2a5c543d669f06dd,0a00fcffd6ffb6fffcffecfffaff0a001800f8ff1200f4fff6ff080006001600
6485,6485,0,e8ff060012000200fefffeffccffecff060016001a00f8ffe8ff0a00daffdaff,220012000c000c00e6fff6ffeaffcaff0000deff08001800f4fff4ff0800e8ff,70ff0a0014001400e8ff1600faff0a0030a42cc268624a23f8a0cafae65216e6,fcfffcff04000400ecffecff1a002a0018001800f4ff02000800080006000600
6486,6486,0,0600e8ff120012000c002c00ecfffcff0600e4ff2c000a000a000a00faff2a00,e0ff02000c000c00240004001a000a001000deff1800260006000600f8ff1800,2a000a00f2fff2ffe8ffe8ffcaffeaff285f360576ad6019743d6cca06dc464c,dcff0a00d6fff6ff0e00ecff0a00eaff1800f8fff4ff0200f6ff08000600f6ff
6487,6487,0,1600f8ffd0ffe0ff1c000c00fcfffcfff4ff06002c00f8ff0a00d6fffaff2a00,1200e0ff0c000c00f6ffe6fffaff0a00100010001800080006001600e8ffe8ff,2a003800f2ff140016000600caffdaffeec0a035282482b3cafaca5b56e7669f,3a000a0014001400ecff0e000a00faff08000800020002000800f6ff26001600
6488,6488,0,f8fff8ff120002000c00fefffcff0c00f4ff16000a000a000a000a00faffeaff,020002000c000c00040004000a00faffeeff00001800080006001600d8ff0800,1a002a00140014000600f8ff1a003a00f40570a4b21868625ccaaaa0f64b2653,0a00fcfff6ff0400fcffecff0a000a000800f8ff02001200e6ffd6ff16001600
6489,6489,0,0600e8fff0fff0ff0c000c00fcfffcff06001600f8fff8fff8fff8ff0a00faff,0200e0ff0c000c00420014000a000a00eeffeeffdcff1800e4ff060008001800,2a003800f2ffe2ff06000600caff0a00c234865f12b4d6acaa5bd43e669f76db,ecff0a00c6fff6ff0e00fcff0a000a00f8ff18001200020018000800e6ff1600
6490,6490,0,06001600f0ff0200feff1c001c000c00160006000a000a001a001a00faffcaff,f0ff02000c000c0004001400faff2a001000eeff1800fafff4fff4fff8fff8ff,0a00fcff1400f2ff060026000a00eaffd0a4cec088628824caa0acf9b653a6e7,dcffecffe6ff2400bafffcff2a00dafff8fff8ff1200220008001800f6ff0600
6491,6491,0,f8fff8ffe0ffe0ff0c000c00fcff0c000600f4ff0a00f8ff0a000a000a000a00,020002000c000c00140032002a002a00100010000800faffe4ffd4fff8fff8ff,fcfffcff04003400f8ffd8ffeaffeaffe65f520768ac0218443fdacbd6da464b,fcff86ff0400f6ff0e00ecff2a00faffd8ff0800e4fff4ff0800f6ffe6ff0600
6492,6492,0,f8ff060002002200deff0c00dcff1c00160016001a000a000a000a001a000a00,320002000c000c00140004000a000a0000002000180018000600e4ffd8ffe8ff,80ff1a00f2fff2ff46001600eaffcaff50c07234182560b4fcf86a5ba6e8669f,ecfffcffe6ff0400dcff0e001a00fafff8ff18001200e4ff08000800f6ff1600
6493,6493,0,f8ff06001200e0ff0c000c000c00fcfff4ff06001a00f8ff0a00f8fffaffeaff,e0fff0ff0c000c00f6ff14002a000a00eeff0000faff1800060006000800f8ff,0a0080ff1400f2fff8ff06002a000a007207b0a462174862dacb5aa0264b0654,ecff96ff04001400ecfffcff2a000a000800080012001200f6ff28000600f6ff
6494,6494,0,060006000200e0fffefffeffecfffcff1600f4ff0a00f8ffe8ff0a00eafffaff,1200e0ff0c000c0004000400faff0a0000000000eaff26001600f4ff08001800,0a002a00f2ff040026002600caff0a006433f65fd0b4e8ab1a5bf43f669fe6d9,ecfffcffd6fff6fffcfffcffeaffeaff38001800e4ffe4ff1800080006000600
6495,6495,0,f8ffe8ff020012000c00feff0c000c00160016000a000a001a00d6ffeaff1a00,020002000c000c00f6ff0400faffeaff0000000018001800160006000800f8ff,0a000a001400f2ff0600f8fffaffdaff20a5a0bf486226262aa03cf8465406e9,ecffecff14000400fcffecff0a00eafff8ff0800f4ff020008000800e6fff6ff
6496,6496,0,16000600f0fff0ff0c00defffcff1c00f4ffe4fff8ffe8ff0a00e8ffeafffaff,120012000c000c00f6ff0400fafffaff0000eeff080026000600f4ff08001800,2a001a0004000400260016000a002a001660900888ab541634401acd36d9564a,fcff0a00f6ff1400ecffecfffafffaff0800280012001200180028000600f6ff
6497,6497,0,16000600120022000c00feff0c00fcff1600f4fff8fff8fff8fff8ff2a001a00,020022000c000c00f6fff6ff1a00faffeeffeefffaff1800f4fff4fff8ffe8ff,38001a000400f2ffe8ff4600eaff0a0042bfe632462640b58cf78a5ab6e9669f,ccfffcff0400f6ff0e00fcfffafffafff8ff0800020002002800f6ff06000600
6498,6498,0,06000600020012002c000c00ecfffcff0600f4fff8ff0a00f8fff8ff2a001a00,020012000c000c000400f6ff0a00eaff0000000026003600f4ff0600e8fff8ff,0a001a0004001400f8ff06002a000a00d00830a5b41538620acd3aa0364ad654,ecfffcfff6ff0400fcff0e000a00fafff8ffe8ff0200020008000800f6ff1600
6499,6499,0,d8ff0600020002001c000c000c00ccff060016001a000a00f8ff0a00eafffaff,e0ff02000c000c00040004000a000a0000000000dcff180006000600e8ffe8ff,0a003800e2ff140026000600fafffaff9632566000b648ab6a5ae440669f76d8,0a00fcffd6fff6ff0e00fcff0a000a0018000800f4ff0200280028001600e6ff
6500,6500,0,0600f8ff120002001c000c000c000c0006000600f8ff0a00f8fff8ff1a00eaff,120002000c000c00f6ff04000a00eaff00000000eaff080006000600f8fff8ff,1a002a0014002400f8ffe8ffeaffeaff9ea5d2be486286279a9f3cf6065556ea,ecffdcffe6ffd6ffecfffcff1a00faff08000800f4fff4ff08001800e6fff6ff
6501,6501,0,16001600f0ff02000c001c00fcff0c00f4ff06001a00f8fff8ff0a000a00faff,020002000c000c00f6ff2400faff2a002000100018001800d4fff4ff1800f8ff,38000a0014001400f8fff8ff3a000a009460ee0938ab941544410acea6d74649,fcfffcfff6ffd6ffecff0e000a000a00180018002200f4fff6ff18000600f6ff
6502,6502,0,f8ff2600020012000c001c00ecfffcfff4fff4fff8ff0a000a00e8ff0a00caff,0200f0ff0c000c0024001400eafffaffeeff1000dcff080006000600f8fff8ff,1a003800d2fff2ff06001600eaff0a0004bee831842860b64cf6da5986eb669f,ccfffcff0400d6ff1e00fcff0a00caffe8ff280012004200080008000600f6ff
6503,6503,0,e8fff8ff020002002c00eeff1c005c001600f4ffe8fff8fff8ff0a000a001a00,0200f0ff0c000c0024000400fafffaffeeffeefffafffafff4ff16002800f8ff,0a001a00140024002600f8ff0a001a00bc0afea564142862cace6a9f06496655,ecffdcff1400f6ffdcffecfffaff1a00f8ff0800020002000800e6ff26000600
6504,6504,0,0600f8fff0fff0ffdefffeff0c000c0006002800f8fff8ff0a00e8fffafffaff,120022000c000c0004000400faffeaff000000001800faffe4fff4ffe8ff0800,2a001a00f2fff2ff16001600eaffeaff3831a460beb628aafa595242669f06d7,fcffdcfff6ff2400ecff0e000a001a00e8ff18000200120018001800e6ff2600
6505,6505,0,06000600f0ff0200feffeeff0c00fcff0600f4fff8ff0a000a00f8ffeaff1a00,020002000c000c0042003200eaffcaff00001000eaff0800e4ffe4fff8fff8ff,70ff1a002400f2ff06001600eaffeaff2ea664bd1862a4286a9f0cf5f65506ec,ecffdcff14001400ecff0e000a00fafff8ff0800f4fff4ff0800f6ff06001600
6506,6506,0,1600f8ff0200f0ff2c001c000c000c00e4fff4ff1a00f8ff0a000a000a001a00,d0fff0ff0c000c00040004001a00eaff00000000fafffaff160016000800f8ff,2a002a00140014001600f8ffdaff1a00b4601c0bfaa9861372425acf86d6b648,fcffdcff14002400fcffdcffeaff1a0018000800e4fff4ff08000800f6ff1600
6507,6507,0,2600f8ffd0fff0ff0c000c000c000c00f4ff06000a001a00e8ff0a00faff2a00,120012000c000c0014002400faff0a002000000008001800060016000800e8ff,2a002a000400040016003600faffdaff14bd9a308429ceb73cf4aa5956ed669f,ecff0a00f6ff1400ecfffcff1a000a000800f8fff4fff4ff0800f6ff06000600
6508,6508,0,0600e8ff12000200eeff0c00ecff1c00160016001a001a001a00f8ff1a002a00,1200e0ff0c000c00e6fff6fffaffeaffeeff0000faff0800f4ffe4ff1800f8ff,1a000a000400f2ff0600e8ff1a002a007a0ccca6d612a861bacf3a9fe6471656,0a00fcff14000400ecffecff0a002a001800f8ff02002200180018000600f6ff
6509,6509,0,0600f8ff12000200feff0c000c000c00f4ff0600f8ff2c000a003c001a000a00,f0ff02000c000c001400f6fffafffaffdeffeeffeaff1800f4fff4fff8ff0800,38001a000400140026001600daff0a00ac2f14617eb89aa94a595243669fb6d5,0a000a0024000400fcffdcff0a00fafff8ff0800f4ffd4fff6ffe6fff6ff0600
6510,6510,0,06000600f0ff0200feff0c00fcff0c00060006001a00e8fff8ffe8ff0a00faff,120012000c000c0024000400faff0a00200010000800faff06000600f8ff1800,80ff0a0014001400d8ff16000a00caffcca646bcb861042a1a9f8ef3c656f6ed,fcffecff04000400dcfffcff2a000a003800f8ff12001200e6ff080016000600
6511,6511,0,f8ff0600e0ff02000c00feffecffecff060016000a000a000a000a00eaff1a00,f0ff02000c000c0004002400eaff2a00eeff00001800faffe4fff4ffd8ff0800,38002a00c2ffe2fff8ffd8ff0a000a001461d80c8aa9d611a243f8d056d55647,1a00fcfff6ff0400ecffecfffaff0a0018001800e4ff12000800f6fff6ff0600
6512,6512,0,26001600f0fff0ff2c000c000c00fcffe4ffe4ff0a001a001a00f8ff1a00faff,f0ff02000c000c00040024000a00faff10000000080008001600f4ffe8fff8ff,2a0038003400f2fff8ff0600caffdaff06bc9c2f122bdeb84ef39c5816ee669f,ecff0a002400e6ff3000dcffdafffaff0800f8ff22001200f6ff0800e6fff6ff
6513,6513,0,e8fff8ff020012001c001c00ecff1c00f4fff4fff8fff8ff0a00f8fffaff1a00,020002000c000c00e6ff04001a002a00100020001800a0ffe4ff160008000800,0a001a0024003400f8ffe8ff2a000a00160e3ca75811686138d10a9fc646d656,ecffccff24003400caffecff1a00faff0800e8ff0200f4ff1800f6fff6ff0600
6514,6514,0,e8fff8ff0200e0ff1c000c00ecffecff060006001a00e8ff0a00e8ff2a00faff,0200f0ff0c000c000400f6fffaff1a00100020001800faff0600e4ff0800f8ff,1a002a00e2fff2ff3600f8ffeaff0a002e2e74616cb9daa84c589244669f36d4,2a000a00e6ff04000e000e00fafffafff8fff8ff420002000800f6ff06000600
6515,6515,0,f8ff0600020002001c001c00ecff0c00f4ff16000a001a00f8fff8fffaffeaff,f0fff0ff0c000c0004000400eaffeaff2000eefffaff1800e4ff0600f8fff8ff,1a002a002400040006000600eaff0a00daa7b8bb5861e22bba9ecef1765756ef,fcffecff040004001e00ecff0a001a001800e8ff2200e4fff6ff1800e6ffe6ff
6516,6516,0,2600e8fff0ff02001c000c001c000c0006000600f8ff0a000a001a00fafffaff,220012000c000c00040032000a00faff1000100018001800f4ff060008000800,1a001a00e2ff04000600f8ffeaff0a006461360e9aa86810c24448d2e6d3a646,dcffecff04001400fcff0e000a00faff08001800120002000800f6ff0600f6ff
6517,6517,0,f8ff16000200f0ff0c001c00ecfffcff1600f4ff2c00e8ffe8ffe8ffcaff0a00,020012000c000c00d8ff0400faffeaff1000200026001800e4fff4fff8fff8ff,80ff4800f2ffe2ff260036000a00daffd8ba502d622c0cba7ef1ec5716f0669f,dcfffcffe6ffe6fffcff1e000a000a0018001800020012003800180026000600
6518,6518,0,f8ff2600f0ff02001c000c000c00fcffe4fff4fff8ff0a000a000a001a00daff,0200f0ff0c000c00e6ff1400daffeaffeeffeeff180036001600f4fff8ffd8ff,1a0090ff04002400f8ff06000a003a00640fcaa7780f5861d8d2ba9eb645c657,ecffdcfff6ff1400dcffecffeafffaff1800f8ff020022000800180006001600
6519,6519,0,f8fff8fff0fff0ff0c000c00fcffdcff1600f4ff0a00f8ff1a001a001a002a00,220002000c000c0004000400faffeaff10001000eaff08000600f4ff18001800,2a0048000400f2ff16001600daffeaff002d64613cba2aa8dc57b245669fd6d2,ecff0a00e6ff2400fcfffcffdafffaff0800f8fff4ff2200080008000600f6ff
6520,6520,0,f8ff060012001200feffeeffdcfffcff060016000a000a00f8ff0a00eaff1a00,120012000c000c000400f6ff0a00faff1000100008000800f4ff0600d8ff0800,1a000a0014000400e8ff16001a00eaff7aa86aba2861222dba9e6ef0d65716f1,ecfffcff14000400fcfffcff0a00eaff08000800020022001800080006001600
6521,6521,0,e8fff8ff020002001c000c00ecffccffe4fff4ff0a001a00f8ff1a00faff1a00,f0ffe0ff0c000c0024001400eaffdaff00000000260026000600f4fff8ff0800,2a001a001400f2fff8ffe8ff0a003a008461b40feaa7da0ef245a8d366d22645,0a000a00040004001e00ecffeafffaffd8fff8ff1200e4ff1800e6ff0600f6ff
6522,6522,0,06000600d0fff0ff1c00feff2c00ecff1600e4ffd6ff0a00e8fff8ff1a00eaff,e0fff0ff0c000c00f6ff1400eaff2a0000000000faff0800e4ff0600f8fff8ff,0a001a002400e2fff8ff2600eaffdaffeab9a02c722d2cbbdeef2c57a6f1669f,dcff0a00f6fff6fffcff0e00eafffaff0800e8ff120002000800280006000600
6523,6523,0,0600f8ffd0ffe0fffeff0c001c00fcff06000600f8ff0a000a000a003a000a00,120002000c000c00040014000a000a001000eeffeafffaff16000600f8ff0800,2a0060ff04002400e8fff8fffaff0a0062106aa8da0d086108d47a9e66448658,fcffecffe6ff2400fcffcafffaff0a0008002800020012000800080016000600
6524,6524,0,e8ff0600f0ff12001c000c000c00fcff060006000a00e8ffd6ffe8ff1a00faff,f0ff02000c000c0014001400eafffaff20000000180008000600e4ff0800e8ff,0a001a000400e2ff2600e8ff0a000a00842ae261cabb9aa70c57d246669fd6d1,96ff0a00040004000e000e001a000a001800e8fff4fff4ff0800f6ffe6fff6ff
6525,6525,0,f8ff0600f0ff0200feffeefffcfffcff16000600f8ffe8ffe8ff0a001a000a00,0200e0ff0c000c00e6ff2400fafffaffeeffeeff180026001600f4ff0800f8ff,0a000a003400e2fff8ff06001a00faffe8a88cb9e860402eba9eaeeec658d6f2,dcffecff24002400caffdcff0a000a00180008001200f4fff6ff180006000600
6526,6526,0,f8fff8fff0fff0ff0c00eefffcfffcff060006000a001a00e8ff2c003a001a00,120012000c000c00040014000a002a000000eeff1800faffd4fff4ff18001800,38001a0004001400360026001a000a00846102113ca75a0de246e8d436d1f643,dcffecfff6ff0400ecffecffeafffaff080008001200e4ff28001800f6fff6ff
6527,6527,0,f8fff8fff0ff12001c00fefffcffecff160006001a00f8fff8fff8ffeaff1a00,d0fff0ff0c000c00040014000a002a000000000018000800f4ffe4fff8ff0800,fcff1a000400e2ff260056000a001a00ecb8242ab02e7abcbeeedc56e6f2869f,ecff2a000400d6ff1e00ecffdaff0a00180018000200120018000800f6ffe6ff
6528,6528,0,06000600220002001c000c000c00fcfff4fff4fff8ff0a00f8ff1a00fafffaff,f0ffe0ff0c000c00f6fff6ff0a00daffdeffeeff0800faff06000600f8ffe8ff,0a001a00040014000600f8ffcaffeaffc011f8a88c0c786068d54a9e56433659,ecfffcff140034000e00fcff0a001a00f8ffd8ff02000200f6ff0800e6ffe6ff
6529,6529,0,f8ff06000200f0ffdeff1c001c00fcfff4ff0600f8ff0a000a00f8ff1a001a00,020002000c000c00140024001a00faffeeffdeffeaffeaffe4ff060038000800,2a001a00e2ffe2ff3600f8ffeaff0a00c629c2619abceca68c561048769ff6cf,ccffecff0400f6ffecfffcff0a00faff18000800f4ffd4ff2800f6ff06000600
6530,6530,0,160016001200f0fffeffceffecff0c0006000600f8ff0a00e8ffe8ffeaffeaff,2200f0ff0c000c00e6ff0400eaff2a000000000008000800f4ffe4ffe8fff8ff,0a001a001400f2fff8ff06001a00daff58a9ecb87860702f4a9eb0ed365996f3,ecff0a0014001400ecfffcff0a00fafff8ff08000200f4ff1800080006001600
6531,6531,0,f8ff0600020002000c000c00fcffdcfff4ff0600d6ff1a00f8fff8ff0a00faff,d0ffe0ff0c000c00240004000a00faff0000eeff08001800f4ff0600d8ffe8ff,0a000a0024001400e8ffd8ff0a002a00d261ee12aca6ac0bb04758d6b6cfe642,0a00dcffd6ff0400fcffdcffeaffeaff180008000200020008000800f6fff6ff
6532,6532,0,f8ff06000200f0ff1c002c002c002c0006001600f8fff8ff2c000a00faff0a00,f0fff0ff0c000c00f6ff14002a000a0010000000faff0800f4fff4ff0800e8ff,0a002a00f2ffe2ff2600f8ffeaffeaff2eb8b8280e309abde0eddc55b6f4969f,ecfffcfff6fff6ffecff0e00eaffdaff0800e8ff0200f4ff1800f6fff6ffe6ff
6533,6533,0,0600060002000200eeff0c000c00dcff060006000a00e8ff0a00d6fffaff1a00,020002000c000c00f6fff6ffdaffeaff1000200026000800f4ff0600f8fff8ff,1a00fcff04001400e8fff8ff4a001a009c1398a90c0b5860c6d62a9e9642b659,ecffecff0400f6ffecffecff0a00faffe8fff8ff12001200f6ff18001600f6ff
6534,6534,0,060006000200e0fffeff2c00fcfffcfff4ff16001a000a00f8ff2c00fafffaff,020002000c000c00e6ff04000a00faff00001000180026001600f4ff08000800,2a003800f2ff040006003600faff3a000828f261dabd4ca6bc55a048b69fe6ce,dcfffcffd6ffd6ff0e00ecff0a00faff0800d8ffe4ff120018001800d6ff0600
6535,6535,0,f8ff0600f0ff02000c002c001c000c00f4fff4fff8ffe8ffe8ff0a00dafffaff,120002000c000c00140004001a00eaff00000000faff08000600f4fff8ff0800,0a001a001400f2ffd8fff8ff0a00faff26aaaeb748609e301a9e50ecd659d6f4,ecffdcff24001400ecff0e00faffeafff8fff8ff1200f4ff180028000600e6ff
6536,6536,0,060016001200e0ff0c00fefffcfffcff160006001a000a00f8ffe8ff0a002a00,020012000c000c00e6ff1400eaff0a00100000001800fafff4fff4ff1800e8ff,1a000a00e2ff0400260016001a002a00e261dc130ca6cc0af048e6d766cee641,fcff0a00f6ff04000e00fcff0a000a00f8fff8ff0200020028001800f6ff0600
6537,6537,0,26000600e0fff0ff0c00fefffcffecff0600f4fff8ff0a000a000a00faff1a00,e0ff12000c000c002400f6ffdaff0a00000030001800faff1600f4ff1800f8ff,1a002a00f2ffd2ff060026000a00faff80b62a277e313abea0eb3c5576f6e69f,dcfffcff2400f6ff1e00fcfffaffeaff0800f8ff1200020008001800f6ff0600
6538,6538,0,f8fff8fff0ff12001c000c00fcff0c00f4ffe4ffe8ffe8ff0a00f8fffaff1a00,0200e0ff0c000c00d8ff04000a00faff0000eefffaff0800f4ff1600f8fff8ff,38000a0014000400260006000a001a006c1466aace09086056d8fa9d4641065a,dcffecffd6fff6ffcaff0e001a00faff0800f8ff220022000800e6fff6ff0600
6539,6539,0,060016001200e0ff0c00fefffcfffcff16001600e8ffe8ff0a001a000a000a00,020002000c000c000400e6fffaff1a0000001000eaff1800f4ff06000800e8ff,1a003800b2ffc2ff26001600fafffaff7c26f26118bfdca5bc54e04916a0c6cd,ecffecff1400e6fffcffecff0a000a000800f8ff020012000800e6ff06001600
6540,6540,0,0600160012001200eeff0c00fcfffcfff4ff06000a00e8fff8fff8fffafffaff,e0ff02000c000c0004000400caffdaff00000000260026000600d4ffc8fff8ff,0a001a0024000400e8fff8ffeaff0a00a6aa80b6fa5f3e32fa9d70eae65a86f7,dcffecffe6ff0400ecff0e00fafffafff8fff8ff0200020008000800e6ff1600
6541,6541,0,f8ff0600020012000c00feff0c00fcfff4fff4ffe8ff0a00f8ffd6ff1a00faff,1200f0ff0c000c000400f6fffafffaffdeff0000dcff0800f4ff06000800f8ff,2a001a00140004000600e8fffaff1a003262fa149ca58e08204a36d9e6ccb640,1a00ecfff6ff0400fcffecffeaffeafff8ffe8ff0200220008000800f6ff0600
6542,6542,0,0600f8ff02001200eefffeff1c001c00f4ff0600f8ffe8fff8ffd6ff0a00faff,f0ff02000c000c00040014000a00faff30001000fafffaff0600f4fff8ffe8ff,1a001a003400f2ff160006000a00daffc2b5fc25ac3228bf30ea8c54c6f7f69f,ecff0a000400f6fffcff0e00faffeaff1800e8ff020022000800f6fff6fff6ff
6543,6543,0,f8ff0600020002000c001c00fcfffcfff4fff4ff1a00f8fff8ff0a001a00faff,0200e0ff0c000c000400e6ffeaff0a001000eeff08000800e4ff16002800f8ff,1a000a00f2ff0400e8ff16000a002a00581644ab0e08ba5f96d9ea9db63ff65a,0a00dcff240034000e000e001a00faff080008001200020008000800f6fff6ff
6544,6544,0,e8ff0600020022000c00feff0c00ecfff4ffd2ff0a000a001a00e8fffaff0a00,020022000c000c00f6ff2400fafffaff00000000fafffafff4ff1600f8ff2800,38002a00f2fff2ff3600e8ffeaff0a004e25426258c0fea42c54804a76a006cc,ecfffcffe6ffe6ffecffecffeafffafff8fff8ff220002000800f6ff06001600
6545,6545,0,f8ffe8ffe0ff02000c001c000c001c0016000600f8ffd6ff0a000a001a001a00,020002000c000c00f6ff04000a00daff10000000faff0800f4ff160008001800,70ff1a000400f2ff060036001a000a00b4aba2b58a5f9c33ba9d10e9565b96f8,dcfffcff04002400dcfffcfffaffaafff8ff08001200f4ff28001800f6fff6ff
6546,6546,0,0600f8ffe0ff1200deff0c00fcff1c00f4ff1600f8ff0a000a00f8ff2a000a00,1200f0ff0c000c000400f6ff0a00eaff0000000008000800f4ff060008000800,38002a000400f2ff260006001a000a0002625418aea4ae07f04aa6dab6cb863f,1a00ecffe6ff24001e00ecffcafffafff8ff1800f4ff1200f6ffe6ff06002600
6547,6547,0,06000600f0ff0200ceff1c00ecfffcfff4fff4fff8fff8ff0a00f8ff1a001a00,e0ff22000c000c0014002400fafffaffeeffeefffaffeaffe4ff160018000800,1a001a00f2fff2ff16006600eaff0a00e4b49e240c34d6c0a0e8ac5306f976a0,ecff0a00040004001e000e00faff0a00c8ffe8ff120002000800f6fff6fff6ff
6548,6548,0,1600e8ff120002000c00eefffcff0c000600e4ff0a000a00f8ff1a002a000a00,0200d0ff0c000c00f6ff04001a000a00000010000800fafff4ff160008000800,1a000a0014001400d8ff06002a001a00c41872acb0067a5f86db9a9df63e665b,0a00ecff04001400fcff0e000a001a00180008000200120018001800e6ffe6ff
6549,6549,0,0600160002000200eeff0c00ecff1c00f4ff1600f8ff0a001a00f8ff1a00faff,e0ff02000c000c0014001400faff0a00200010002600eafff4ffe4ffe8fff8ff,38002a00e2fff2ff06001600eaff0a003024226266c16ea46c53004c96a016cb,dcfffcff0400e6ff0e000e00faff1a00f8ffe8ffe4ff0200f6ff18000600f6ff
6550,6550,0,0600260002002200deffeefffcfffcff16000600f8ff1a00f8ff0a000a000a00,120002000c000c0004001400caffeaffdeff0000faff0800e4fff4ff1800f8ff,0a001a002400f2ffe8ff26001a000a00d2ac22b56a5f5c34aa9dd2e7b65bc6f9,0a00dcfff6fff6ff0e00ecff1a000a00e8ffe8ff020002000800080006001600
6551,6551,0,f8ff0600f0ff0200fefffefffcff1c00f4ff06000a000a000a00f8fffaff1a00,0200e0ff0c000c000400f6ff1a000a00000000000800faff0600f4ffe8fff8ff,1a000a000400f2ff260006000a002a00326252197ea41006b04b54dc76caa63e,fcffdcffe6ff0400ecffecff1a001a00f8ff08002200e4ff0800080006000600
6552,6552,0,1600e8ff0200e0ffdefffefffcff1c00160016000a000a000a002c000a000a00,2200e0ff0c000c00f6ff14002a00eaff0000000036000800f4fff4ff1800f8ff,0a002a001400c2ff36003600faff0a0094b4c0236a35d6c112e7be5216fbc6a0,ecffecfff6ffd6ff0e000e00fafffafff8fff8ff120002000800f6ff0600f6ff
6553,6553,0,e8ffe8ff02000200feffeeffecffecff16000600f8ffd6ff1a00f8ff1a000a00,0200e0ff0c000c00040004000a00faff100000000800eafff4ff1600f8ffd8ff,1a00fcff240014002600f8ff4a00faff501ae2aca0053a5f54dc8a9da63dd65b,dcffdcff1400f6fffcffecff2a002a000800080012001200f6ff08001600f6ff
6554,6554,0,0600f8ff0200f0ff0c000c000c00dcfff4fff4ff1a001a000a00f8ff2a00faff,0200e0ff0c000c0024003200eaff0a0000000000faff080006000600e8ff1800,48004800e2fff2ff16000600faffeaffc023526216c2eea37e52504ce6a046ca,fcff1a001400f6fffcff0e001a000a00e8ff18001200f4ffe6ffe6ff16000600
6555,6555,0,f8ff160002002200feff1c001c00ecffe4ff1600f8ff2c000a00f8ffeaff1a00,0200e0ff0c000c00040004000a00faff100000001800faff06001600e8ff0800,2a000a0034003400e8ff16001a00faff40adb6b31a5fda356a9d22e6065c56fb,86ffecfff6ff04000e00ecfffafffafff8ffe8fff4fff4fff6ff0800f6ffe6ff
6556,6556,0,0600f8ff020012001c000c000c00fcff160006001a00f8ff0a00e8fffafffaff,120012000c000c000400f6fffaff0a002000000008000800e4fff4fff8ff0800,38001a0004000400260016001a000a0022628e1baea34204e04c64dd66c9363d,ecff2a00f6ff0400fcffecfffaffcafff8fff8ffe4ff420028000800e6ff1600
6557,6557,0,e8ff0600e0ff02002c001c001c00ecff060016000a00f8ff0a00e8ffdaffeaff,e0ff02000c000c00040004002a001a0000001000faff080006001600f8ff1800,1a003800f2ffc2ff260016001a00eaff56b332228a3646c3d2e5ee5176fc36a1,1a00dcff040004000e000e00dafffaffe8fff8fff4fff4ff0800080016000600
6558,6558,0,e8ffd8ffe0ff0200feff1c001c000c00f4fff4fff8ff1a00f8ffe8ffeafffaff,120002000c000c00e6ff04001a00eaff00000000faff0800f4fff4fff8fff8ff,380080ff24000400f8ff06003a000a009e1ba0ad82037a5e34de6a9dc63cb65c,dcff0a0004001400fcffdcfffafffaff0800e8ff1200220008000800f6fff6ff
