Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6491,6491,0,eeffeeff1200120018000800100000000e00fcff0400e2ff1c00faffe6ff0600,0c000c0000000000f8ffe8fff4ff04000600f4ffdcff0a001e000e000a00faff,d2fff0ff1200acff1800180028000800d0a6e0a60e2d4e2c3659d658ead21ad3,0000e2ff0200020012000200f4ff240020001000d8ff06000a00f8ff0e00feff
6492,6492,0,deff0c0012001200dcff1800100010001e000e00040004004c00faff06000600,feff0c00000000000600d8ffe4ffd4ff060016000a00ecff1e002e00faffeaff,e0ff00000200120008000800f8fff8ffe0a6d0a60e2dfe2cd658b6581ad3dad2,0000f2ff0200e0ff12000200c4ff14000000f2ff0600e8fff8fff8fffeffeeff
6493,6493,0,deffeeffe4ff120008001800e0fff0fffcffecffd2ff04000c000c0036001600,feffe0ff00000000e8ff06000400e4ff16000600dcfffcff0e00fcfffaffeaff,d2ffd2fff0ff0200e6ffe6ff0800f8ff40a730a75c2d4c2d765886587ad2bad1,0000f2ff2200e0ff220002000400c4ff000010002600f8ffd8ffe8ff0e00deff
6494,6494,0,feffeeff02000200faff0800f0ff1000fcfffcff0400f2ff0c001c001600f6ff,fefffeff000000000600060004000400060006000a000a000e000e001a000a00,0000e0ff02002400d6fff6ffe8ff080050a750a70c2e4c2e96585658dad15ad1,3000f2ff0200e0ff12000200e4ff0400000010001600e8ff0a000a00fefffeff
6495,6495,0,0c00feff120012000800ccff000010000e00ecffe2fff2ff1c002c00f6ff0600,0c00feff00000000e8ff16000400f4fff4fff4ffecffdcfffcfffcffdafffaff,0000c2ff02000200e6ffd6fff8ff180020a760a7bc2d9c2db65876581ad22ad2,f2fff2ff0200120002001200f4ff140010000000e8ff0600f8ff0a000e000e00
6496,6496,0,0c001c000200f4ff0800eafff0ff0000fcfffcff0400f2ff1c000c0006000600,eefffeff00000000f8fff8ff0400f4ff060006001a00ecffecff1e00faffeaff,e0fff0ff0200e0ff180008000800f8ff30a730a71c2e0c2e76589658aad11ad2,e2fff2ffe0fff0fff0ff0200e4fff4ff2000f2ff0600f8fff8ff1a001e000e00
6497,6497,0,deff0c00120012000800eaff0000f0fffcfffcff0400f2ffeaffeaffe6ff1600,feff0c000000000006000600040004000600f4fffcfffcff0e000e00eafffaff,f0ffe0ff02002400f6ff18001800280070a730a73c2e0c2e565836583ad11ad2,00000000e0ff02001200f0ff24000400f2ff10001600f8ff1a001a00eeffdeff
6498,6498,0,eeffdeff020012001800faff10002000fcfffcff04000400dafffaff16000600,1c000c0000000000260016000400140006000600fcffecfffcfffcff0a00faff,0000f0ffe0fff0ffe6fff6fff8fff8ff9ea79ea75c2e0c2e5658d657fad08ad1,8effd2ff2200f0fff0fff0ff04000400f2fff2ff1600f8ff0a00e8ffeefffeff
6499,6499,0,0c00eeff02000200fafffafff0ff10000e000e00f2fff2ff3c000c0006000600,feffeeff000000001600f8ff04001400f4ff0600dcffecff1e001e00faff1a00,f0fff0ff02000200d6ffc6ff1800f8fffea7fea7dc2e8c2e3658f6573ad1ead0,f2ff0000d0fff0ff12002200d4ffd4ff00001000f8ff16001a00f8ff0e00feff
6500,6500,0,0c000c000200d4ff2600080010000000fcfffcff040004000c001c00e6ff0600,feffeeff00000000060016001400f4ff0600f4fffcffecff0e00ecffdaffeaff,f0fff0fff0fff0ff0800d6fff8ffe8ffeea7eea77a2fcc2ed657f6577ad0bad0,000000000200e0ff020002002400e4fff2ff20001600f8ffd8fff8ff0e000e00
6501,6501,0,fefffeff12000200faff080010001000fcffecff04000400faff1c0016001600,feff1c00000000001600160014001400f4fff4fffcfffcff1e000e00eafffaff,e0fff0fff0fff0ffc6ffe6fff8ff08009ca82ea84c2f5a2f165866575ad0eacf,f2fff2fff0ffe0ff1200f0ff0400e4ff000010001600f8fff8ffe8fffeffeeff
6502,6502,0,ceffeeff120002002600faff000000000e000e00040004001c00eaff06001600,e0ffeeff00000000360016000400f4ff260016001a00fcffecff0e00eafffaff,f0ffe0ffe0fff0ff08001800e8ffd8ff8ca85ea8fa2faa2fb65766579acfeacf,000010000200120012001200e4fff4ff10003000f8ff06000a00f8ff0e00deff
6503,6503,0,0c000c000200020018000800200000000e00ecff14001400fafffaffe6ff0600,fefffeff00000000e8ff36000400f4ff16000600ecffecfffcfffcfffafffaff,f0ff0000e0ffe0fff6fff6fff8fff8ffaea85ea81a301a30365706578acfcacf,e2ffe2fff0ffe0ffe0ff0200140004000000f2fff8ffe8ff0a000a000e00feff
6504,6504,0,eeff0c00020002000800fafff0ff00000e000e00240004000c00faffe6fff6ff,feff0c00000000002600260004001400f4ff06000a000a001e00ecffeaffdaff,f0ffd2ffe0fff0ffe6ff1800e8fff8ffaea8bea84a302a30265716573acf3acf,0000100012000200f0ff22000400f4ff000000000600e8ff1a00f8ff0e001e00
6505,6505,0,feffeeff120022000800080010000000fcfffcfff2ff24001c002c0006000600,feff1c0000000000160006002400f4ffe4ff1600fcffdcff2e000e000a00faff,f0ff0000f0ffe0ffd6ffe6ff1800f8ff8ea81ca95a30aa300657d6562acf0acf,0000f2fff0ff020012003200f4ffe4ff10003000160006000a000a00fefffeff
6506,6506,0,fefffeff02001200faff080020000000ecff0e001400f2ff0c004c0016002600,eefffeff00000000060016003400140016000600dcfffcfffcfffcfffaff1a00,e0ffe0ff12000200e6ff1800e8ffe8ff8ea89ea8aa30ba301657f6563acf6acf,f2fff2ff1200f0ff12001200e4fff4fff2ff0000f8ff1600e8fff8ff1e00eeff
6507,6507,0,eeff0c0012000200eafffaffe0fff0fffcffecfff2ff14000c002c000600e6ff,0c00feff0000000026000600f4fff4fff4ff1600fcfffcff0e00ecfffafffaff,0000e0ff020002001800f6ffe8ff0800aea8fca85a31ca30d65696565acedace,f2ff000002000200220002000400f4ff000000000600f8fff8fff8ff0e00feff
6508,6508,0,eeffeeffe4ff020026001800100020000e00ecfff2ff0400eaff0c00f6ff0600,0c00eeff00000000f8ff1600f4ffe4ffe4ffe4ffceffdcfffcff1e001a00faff,f0ff0000f0ffcefff6ff0800e8fff8ffeca8fca8a831ba30d6569656dace6ace,00000000e0fff0ff0200020014001400f2ff1000f8fff8fff8ff1a00eeff1e00
6509,6509,0,0c000c00f4ff120018000800200000001e00ecfff2ff04002c000c00f6ff0600,eeffeeff00000000060006002400e4ff0600f4ffecffecfffcff1e000a00faff,e0fff0ffe0ff0200f6ff08001800d8ff5ca93ca93a319831865646566aceaace,f2fff2ff0200f0ff220022000400e4ff1000f2ff1600f8ff0a00f8fffeffdeff
6510,6510,0,0c00eeff12000200260008001000f0fffcff3000f2ff1400eafffaff0600e6ff,feff1c0000000000060006001400040006000600fcff0a00fcff2e001a00daff,f0ffe0ff0200e0ffb6fff6fff8ff28004ca92ca93832b831765636568acdeacd,2000e2fff0fff0ff120022002400140010001000f8ff06000a00f8ff1e001e00
6511,6511,0,2c002c0012001200eaff18001000e0ff0e000e00f2ff0400faff0c000600e6ff,0c00eeff000000000600060014000400f4fff4fffcffecfffcff1e00faffeaff,e0ff0e001200f0ffd6fff6ff0800f8ff8ca90ca918321832d655d6556acddacd,00000000f0ffe0ff020012001400f4ff20001000e8ff06001a000a002e001e00
6512,6512,0,eeff0c0012001200eaff0800d0ff0000fcffecfff2ff0400fafffaff06001600,feffe0ff000000001600f8ff0400f4ffe4fff4ff1a000a000e00fcffeafffaff,f0ffe0ff3400120008000800480008006ca99ca968323832c655c6555acd4acd,2000000012000200f0ff02001400f4ffe2ff00000600f8ff0a001a00feffeeff
6513,6513,0,deff0c0002000200080018000000f0ff1e000e00e2fff2fffaff2c00e6ff1600,feffeeff00000000160016001400340016000600ecffecff0e002e00faffeaff,e0ff0000f0ffe0ff0800d6fff8fff8ff7ca99ca9e83108320656b6559acd1acd,0000e2fff0fff0ff020002001400140020001000e8ffe8ffe8ffe8ff1e00eeff
6514,6514,0,eeff0c00e4ff220018000800e0ff1000fcff0e00e2ff04000c000c000600f6ff,0c00eeff00000000f8ff1600e4fff4ffe4fff4ff0a00ceff0e001e002a000a00,e0fff0ffe0ffceff08000800f8fff8ffcaa97ca92832b832f655b6553acd1acd,f2ff10001200f0ff120012001400f4ff00000000f8ff06001a000a00fefffeff
6515,6515,0,eeffdeff020012000800fafff0ff00001e000e00140004000c000c00f6ff1600,eeffeeff000000000600060004001400e4ffe4fffcff1a000e000e000a00daff,00000000f0ffe0ffe6ff0800f8ffd8ff4aaabca92833e83296554655aacceacc,f2ff0000d0ff020012001200e4fff4ff0000000016000600f8ff3a00feffdeff
6516,6516,0,0c000c000200020018000800f0ff1000fcfffcffd2ff14001c000c00f6ff2600,0c00feff00000000360006001400f4ff06000600fcffdcfffcffecffeaffeaff,e0fff0ff120002000800e6ff080008009aaaeaa906343833265518555acccacb,d2ff1000e0ff220022000200d4ff04000000f2ff160006000a000a001e000e00
6517,6517,0,feff1c002200220018000800f0fff0fffcff0e00240004000c000c0006000600,eeff1c0000000000f8ff160014002400e4ff0600dcff0a000e00fcff0a00faff,f0ffe0ff0200f0ffe6fff6fff8fff8ffd8aa5aaa56343634f854a8548acbaacb,e2ff0000f0ff020002001200f4fff4ff10001000160006000a001a00fefffeff
6518,6518,0,fefffeff020002001800080010002000fcff0e000400e2ff0c000c0006002600,eefffeff00000000f8ffe8ff0400e4ff16001600dcfffcff1e000e000a00faff,f0ffe0ff0200e0ffd6ffd6ff180028005aaabaaa26344634c854b8544acb7acb,f2ffe2fff0ff0200f0ff12002400140010002000e8ff2600d8fff8fffeff0e00
6519,6519,0,eeffeeff0200f4ff080036000000f0ff0e000e002400e2ff0c001c00e6ffe6ff,feff0c000000000016000600f4ff0400e4ff1600ceffdcfffcffecff0a000a00,00000e0012001200e6ffc6ffe8ff0800baaa9aaa66340634c85498543acb5acb,00000000020012000200f0ff1400040020000000f8ff2600d8ffe8ffeeffeeff
6520,6520,0,eefffeff1200020008000800000000001e000e00f2ffe2ff1c001c00e6fff6ff,2a000c0000000000f8ff0600f4fff4ffe4fff4fffcfffcff1e000e000a000a00,000000000200f0fff6ff0800f8ff1800f8aac8aa26345634b854c854bacbdacb,f2fff2ff1200120002001200f4fff4ff00001000160016000a00f8fffefffeff
6521,6521,0,eeff0c0012000200eaffeaff000000000e000e00e2ff04000c001c0006001600,feffe0ff00000000f8fff8fff4fff4ff060016001a00ceff1e000e000a00eaff,f0fff0ff4600f0ffd6ff0800e8fff8fff8aad8aa56348634d85478541acb6acb,1000f2fff0ff02002200020024002400f2ff1000e8fff8ff0a00f8fffeff0e00
6522,6522,0,feffeeff1200120018000800e0ff1000ecff1e00140004002c000c0006000600,0c000c00000000001600f8ff14002400f4fff4ffdcfffcfffcffecfffafffaff,b4fff0fff0fff0ff0800d6fff8fff8ff28abd8aa36358634985488543acb3acb,e2ffe2ffe0fff0ff02002200e4fff4ff0000f2ffe8ff1600f8fff8fffeffeeff
6523,6523,0,fefffeff02000200dcff4400f0fff0ff0e00ecfff2ff04001c003c00e6ff0600,feff0c0000000000060016001400f4ff0600f4fffcffdcff1e001e00fafffaff,e0ff0000020002001800f6ffe8ff080038ab18ab663576356854f853bacaaaca,00003000e0ffe0ff1200f0ff04002400e2ff0000e8fff8ff0a00e8ff2e00feff
6524,6524,0,0c001c00f4ff22000800080000000000ecfffcff040014000c00fafff6fff6ff,0c00feff0000000006001600d4ff040026002600ecffdcff1e00fcff0a00faff,0e00e0ff1200f0ffd6ff0800e8ff080048ab58ab663546351854f8539aca3aca,f2ff0000e0ffe0ff32000200f4ffe4ff000010001600f8ff1a00e8ffeefffeff
6525,6525,0,eeffdeff020002000800eafff0ff00000e00fcff040024001c000c0016001600,d0ff0c00000000000600260004000400d4ffe4ffecfffcfffcff1e00eafffaff,d2ff000002000200d6ffe6ffe8ff080098ab98ab94359435f853f853aac95aca,0000f2fff0ff02001200020004001400f2ff0000f8ff26001a00f8ffdeffceff
6526,6526,0,feffeeff0200020018003600f0ff1000ecff0e0004000400fafffaff16001600,feff1c0000000000f8ff2600f4ff2400f4ffe4fffcffecfffcff0e000a00faff,f0ffd2fff0ff0200f6fff6ff1800e8ff88ab98ab14368435c853d853bac93aca,1000e2ff1200d0ff1200f0ff040014000000f2ff060006001a00f8ff0e000e00
6527,6527,0,feff0c000200120018001800f0ff10001e00ecfff2ff04001c002c00e6ff0600,feff0c0000000000060006001400f4fff4ff0600fcfffcff0e00fcff1a00faff,e0ffd2fff0ffe0ff0800f6ff380078ffc6abb6ab94364436985338539ac9aac9,d2ff1000e0ffe0ff0200f0ff0400140020000000f8ff06000a00f8ffeeffeeff
6528,6528,0,feffeeff120002001800fafff0fff0ff0e000e00f2ffe2ff1c000c0006000600,0c000c0000000000e8ffe8fff4ff14000600f4ffecff0a000e00ecfffaff0a00,0000f0ff0200f0ffc6ffc6ff18001800e6abb6ab44366436985358534ac90ac9,200010001200f0ff1200020014001400f2ff1000f8ff0600e8ff0a000e00eeff
6529,6529,0,0c000c001200020026002600f0fff0fffcfffcfff2fff2ff1c001c00e6ff2600,c2ff0c0000000000060016002400f4ff0600e4ffecffdcff1e00fcfffafffaff,f0ff0000f0ff0200080018002800f8ffc8abd8abd436b436265336532cc9ecc8,00008eff22000200120012000400240010001000e8ff06000a00f8ffeeffdeff
6530,6530,0,0c00defff4fff4fffaff08001000e0fffcfffcff040014001c00faff16000600,1c000c0000000000460006001400140006001600ecffdcfffcff0e00faffeaff,c2ffe0fff0fff0ffe6fff6fff8fff8ffc6acf8abf436b43616531653acc8ccc8,e2ffe2ff120002001200f0ffe4ff2400f2ff1000f8ff0600f8fff8fffeff1e00
6531,6531,0,0c00eeff22001200180008000000e0ff0e000e00f2ff0400faffdaff0600f6ff,eeff0c000000000026002600e4ff0400e4ff0600fcffecfffcff0e00eafffaff,e0ffd2ff02000200e6ff0800e8ff0800f6acd6ac3437b2370653a6521cc85cc8,f2ffe2ff1200f0fff0ff120024000400100010001600f8ffe8ff0a00eefffeff
6532,6532,0,eeff0c0002001200eaff180000000000ecfffcfff2ff04004c00fafff6ff0600,0c001c0000000000e8ffe8ff14000400f4fff4ffecffecff1e000e00faffdaff,d2ff0000e0ff0200f6ffe6ff0800e8ffc6ac16ad7437543776525652dcc71cc8,f2ff30000200e0fff0ff0200140004000000d2ff160006000a00f8fffeffeeff
6533,6533,0,eeff0c000200d4ff18001800000000000e00fcfff2fff2ff1c001c0006000600,e0ffeeff0000000006000600040024000600f4ff0a00fcff1e001e000a00daff,c2ff0000f0ff020018001800f8fff8ff06adf6aca237023826523652acc7bcc7,0000f2ff02002200120012000400f4ff10001000060016000a00f8ff1e00feff
6534,6534,0,0c00eeff0200e4fffafffaff00001000fcfffcff040004001c00faff06001600,e0ffd0ff000000001600e8ff2400140016000600ecfffcff0e00ecff0a00faff,0000e0fff0ffcefff6fff6ff0800080016ad36ad1238f237665226526cc78cc7,10001000f0ff0200f0ff12000400f4ff10001000f8fff8fff8fff8fffeff0e00
6535,6535,0,eeffeeffe4ff02001800eaff2000f0ff0e00fcffe2ff0400faff0c0006000600,0c00feff000000001600e8ff240014000600f4ff0a00fcff1e00ecfffaff0a00,f0ffe0ffe0fff0fff6ffe6ff1800080006ad16add237f23756522652dcc78cc7,00000000f0ffe0ff02001200e4fff4ff10002000f8ff1600e8ff0a003e000e00
6536,6536,0,eeffeeffe4fff4ff080008001000f0ff0e00fcffe2ff14001c001c000600f6ff,feffeeff00000000f8ffc8ff14001400e4ffe4fffcff1a000e002e00faffdaff,c2ffd2ffe0ffceff0800f6ff1800f8ff76ad46ad52384238065226522cc77cc7,f2ff00000200120012000200f4ffe4ff100000001600f8ff0a00f8fffeff0e00
6537,6537,0,0c000c001200f4ff0800180000001000fcfffcfff2ff2400faff2c000600e6ff,feff0c0000000000d8ff26002400f4ff060006000a000a001e000e000a00faff,f0fff0ff0200f0ff080008001800f8ffc4ad46ad52394238f6511652bcc63cc7,2000100002001200f0ff12002400140040000000e8fff8fff8ff0a00eeff0e00
6538,6538,0,eeff0c00020002000800180020000000fcffecfff2fff2ffeaff0c0026000600,e0fffeff00000000e8ff06001400f4ff1600e4fffcff0a002e000e000a00faff,f0ffd2ffe0ff1200e6ff08001800f8ff76adb4adc238b2380652c851bcc65cc6,f2ff0000d0ff1200f0ff2200e4fff4ff00000000e8ff0600f8fff8ff1e00eeff
6539,6539,0,0c000c00f4fff4ff0800080000001000fcff3000f2ff04000c001c0006000600,fefffeff00000000d8ffe8fff4fff4ff06000600fcff1a00dcff1e00eafffaff,0000d2ffe0ff1200e6ffa4fff8fff8ffd4add4ad32394239c85198517cc68cc6,f2ff10001200220012000200e4ff14000000100006001600f8ff1a000e00feff
6540,6540,0,1c00ceff22002200080018001000f0fffcffdcff040014000c00eafff6ffe6ff,1c000c0000000000d8ffe8ffe4ff1400f4ff0600fcfffcfffcfffcfffaff0a00,f0fff0fff0ff0200d6ffe6ffd8ff180034ae44aea039c03978510851acc55cc6,0000e2ff020022000200f0ffe4fff4ff2000f2fff8fff8ffe8fff8ff0e003e00
6541,6541,0,0c000c00120002002600080010000000fcfffcff040004000c00faff16001600,fefffeff000000001600060004000400e4ff0600ecfffcff1e000e00fafffaff,f0ffe0fff0ff02000800f6fff8ffe8ff54ae14aed039d0395851c850dcc5fcc5,0000f2ffe0ff02001200e0ffd4ff1400d2fff2fff8fff8ffe8fff8fffefffeff
6542,6542,0,feffeeff12000200eaff1800100010000e001e00f2ff04001c002c0006000600,eeffe0ff00000000f8ff0600f4fff4ff06000600dcffecff0e000e000a00faff,e0ffe0ff0200f0ffe6fff6ff1800180002afc2aea03a503ad850a8509cc57cc5,0000e2ffd0ff1200d0ffe0ffe4ff04001000100016000600f8fff8ff0e00deff
6543,6543,0,0c00eeffe4ff02000800080000000000fcff1e0004000400faff0c0006000600,eeff1c00000000000600d8ffd4ff040016001600fcff2a00fcffecff0a000a00,f0fff0ffe0fff0ff2800f6ff1800f8ff12aff2ae203a003aa85048501cc5dcc4,d2ff30001200e0ff12001200e4ff14000000f2ffe8ffe8fff8fff8fffeffeeff
6544,6544,0,eeffeeffd4ff2200faff2600f0ff2000ecff0e00f2fff2fffaff1c000600f6ff,1c000c0000000000460046000400040016000600ceffecffecff2e00fafffaff,0e000000e0ff1200f6fff6ff1800e8fff2aec2ae403ab03a48505850ecc4fcc4,f2ff00000200f0ff12002200e4ff14000000e2ff060016000a00f8fffeff0e00
6545,6545,0,feffceff22002200faff180000000000dcffecffe2ff04000c00faff06003600,1c000c0000000000e8fff8ff0400f4fff4fff4ffecfffcff1e000e00faffeaff,d2ffd2ff1200e0fff6ff1800f8ff180032afc2ae903ab03a88501850dcc44cc5,100000002200f0ff0200f0fff4ff1400000010000600f8fff8ffe8ff0e000e00
6546,6546,0,feff0c0012000200faff180010000000fcff3000f2ffe2ff0c001c00e6ff0600,fefffeff00000000e8ff060004000400f4ff16000a00ecfffcfffcfffaffeaff,d2ffd2ff0200e0ffe6fff6ff1800f8ff12aff2aec03ab03a88504850dcc43cc5,0000f2fff0ff1200f0ff120014001400f2fff2fff8ffe8ff3a003a001e000e00
6547,6547,0,0c001c001200120018001800000010000e00fcff040004000c00faff06001600,1c001c000000000006002600f4fff4fff4fff4fffcfffcfffcfffcff0a00faff,e0ffd2ffe0fff0ffe6fff6ffd8ff180042af52af503b903bc84fb84ffcc3ccc4,f2ff000074001200f0ff12000400e4ff1000000016001600f8ffd8fffeff1e00
6548,6548,0,0c000c00e4ff120018000800f0ff10000e001e00e2ff0400faff0c0006001600,0c000c0000000000f8ff0600f4ff04000600f4ffecfffcff0e000e00fafffaff,d2ffc2ffceff12000800c6ff18001800d0af90af603b503bd84fb84f2cc46cc4,e2fff2ffe0ff220012001200f4ff0400f2ff000026001600f8fff8ff0e000e00
6549,6549,0,eeffdeff1200e4ff18001800000010000e00fcff1400f2ff3c000c00e6ffd6ff,e0ffeeff00000000d8ff06000400040016000600fcffdcfffcff0e00fafffaff,e0ffd2ff12001200d6ff180018003800d0af32afa03b903bc84f684f2cc4fcc3,f2fff2ff12002200f0ff1200140014000000100016001600f8ff0a00fefffeff
6550,6550,0,0c000c00f4ff2200180008001000f0ff1e000e002400e2ff1c000c0006002600,e0fffeff00000000f8ff0600f4ffe4fff4fff4fffcfffcff0e001e00faffeaff,e0fff0ff1200f0ffe6ffe6ff2800080050b0d0afae3bce3b084f584f9cc3ccc3,0000f2ffe0ff0200e0fff0ff440004001000200006002600f8fff8fffeffeeff
6551,6551,0,feff0c00220012000800faff000000000e001e0004000400faff0c0006002600,feffeeff00000000d8ffe8ff0400140006000600dcffecfffcff0e001a001a00,e0ffd2ffe0ff0200080008001800f8ff10b040b02e3cfe3b384f084f3cc36cc3,e2fff2ff0200f0ff12001200e4ffe4ff0000f2ff0600e8ffe8ffe8ff0e000e00
6552,6552,0,2c00feff0200f4ff180018000000f0ff0e003000f2fff2fffaff0c00d6ffe6ff,fefffeff00000000d8ff260004002400f4ff1600dcff0a00ecff1e00eaff0a00,c2ffe0ffe0ff0200c6ff080008001800e0aff0af1e3c3e3cd84ef84eccc2fcc2,f2ff00001200f0ffe0fff0ffe4ff040000000000f8ff16000a00f8ff0e00feff
6553,6553,0,feff0c000200f4ff2600eaff000020000e00ecffe2fff2ff0c00faff06000600,d0ff1c0000000000060006001400e4fff4ffe4ff1a00ecffecfffcffeafffaff,f0ffe0ffe0ff0200f6ff0800f8ff18006eb030b0de3c9e3cc84ea84efcc2dcc2,0000f2ff12001200f0fff0fff4fff4ff20003000f8ff2600e8fff8ff0e00eeff
6554,6554,0,eefffefff4ff1200260008001000f0fffcfffcff0400f2ffeaff0c0026001600,fefffeff000000000600060034001400f4fff4ffecffdcff1e001e000a00faff,f0fff0fff0fff0ff0800f6ff08000800bcb270b03c3d8c3dd84e984e8cc26cc2,1000f2ff0200120002000200e4ff040000002000060016000a00e8fffeff1e00
6555,6555,0,eeffeeff02001200eaff080000000000ecfffcfff2ff1400eafffaff06003600,feffeeff00000000e8ffe8ff14000400f4ff0600fcfffcff1e00fcff0a000a00,d2ff00000200f0ff18000800f8ff3800c0b0a0b0ba3dca3d5a4e1a4e3cc21cc2,e2ffe2ff120012001200020004004400100010000600f8fff8ff1a001e001e00
6556,6556,0,0c00eeff12000200260018000000f0fffcfffcfff2fff2ffeaff0c0006002600,e0ffeeff00000000e8ff160004000400e4fff4ffdcffecfffcff1e000a00daff,d2ffe0ffe0fff0ff0800e6ff180048009cb2bcb21a3e0a3efa4dda4d9cc19cc1,10000000f0ffe0ff020012001400040020001000f8ff0600f8ffe8ff0e001e00
6557,6557,0,feff0c00e4ff0200eafffaff10001000fcfffcff0400f2ff0c00faff06001600,feffe0ff00000000f8ff0600e4ff24000600e4fffcfffcfffcff1e00daff0a00,d2fff0ff02000200c6fff6fff8ff0800ecb2ecb21a3e7c3d2a4eda4d6cc13cc1,f2ff2000020012002200e0fff4ffd4fff2ff000016000600f8ffe8fffeff1e00
6558,6558,0,deff0c00f4ff12001800eaff000020000e00fcfff2ff0400faffeaff06001600,feffeeff0000000006003600f4ff1400e4fff4fffcff0a00fcfffcff0a00eaff,f0fff0ff0200f0ff08000800f8ffe8ff1cb3fcb2ea3d3a3e5a4eba4d8cc19cc1,0000f2ffe0fff0ff02002200f4ff0400e2ff100006002600f8ffe8ff1e00feff
6559,6559,0,feffbeff0200020008000800e0ff10000e00fcffe2ff04000c000c00e6ff2600,feffd0ff00000000e8ff16000400e4ff1600e4fffcffecfffcff0e00eaff0a00,0000f0ffceff0200f6ff08002800f8fffcb2acb21a3e1a3e2a4eba4d7cc12cc1,3000e2ff0200120002000200e4fff4fff2ff100016001600f8ffe8fffeff0e00
6560,6560,0,eeffeefff4ff0200080018000000e0ffecfffcff0400f2ff2c00eaff06000600,0c00eeff00000000f8ff0600f4ff04000600f4ffdcffecff0e00fcffdaffeaff,f0ffd2ff0200e0ff08001800080018002cb31cb3ba3e4a3e0a4eda4d1cc13cc1,20000000f0ffd0ff02001200e4ff04001000100006000600f8fff8fffefffeff
6561,6561,0,eefffeff1200020008000800f0ff1000fcfffcffe2ffe2fffaffeaff26002600,fefffeff000000001600160014001400d4ffe4ff0a00ecfffcffecffeafffaff,f0fff0ff2400e0fff6ffe6ff0800f8ff6ab35ab3ba3eba3eaa4d0a4ddcc0bcc0,0000f2fff0ff020002001200f4ff0400f2fff2ff160016000a00f8ff2e000e00
6562,6562,0,feffeeff1200f4ffeaff080010000000fcfffcfff2ffe2ff1c002c000600d6ff,feffe0ff00000000160026001400040006000600dcff0a001e00fcfffaff0a00,f0fff0ffe0fff0fff6ff0800f8ff080068b44ab3aa3fea3e0a4dda4c4cc0ccc0,3e001000f0ffe0fff0ff2200e4ff04001000f2ff16000600f8fff8fffeffeeff
6563,6563,0,0c001c00e4ffe4ff0800eaff0000f0ffecffecffe2fff2ff0c00eaff0600f6ff,0c00eeff000000001600e8ffe4fff4fff4fff4fffcfffcfffcfffcffeafffaff,d2ffd2ff12002400f6ffd6ffe8fff8ffeab3cab3da3e7a3f0a4d5a4c0cc0ccbf,e2ffe2ffe0ff12000200020024001400f2ff100006001600f8fff8fffefffeff
6564,6564,0,feffeeffe4ff020008001800200010000e00fcff0400e2ff1c001c0006000600,feffeeff00000000d8fff8fff4ff240026000600ecfffcfffcff0e00fafffaff,9600d2ff12002400e6fff6fff8fff8ff1ab40ab49a3f7a3ffa4c5a4c0cc08cc0,f2ff30000200f0ff020012001400e4fff2ff0000060006000a001a000e00feff
6565,6565,0,deffeeff1200e4ff1800080000001000fcff0e00f2ff1400dafffaff26000600,1c00feff00000000c8ffe8fff4fff4ff0600f4fffcfffcfffcff0e00faffeaff,00000000e0ffe0ffd6ffe6ff1800e8ffe8b478b4c83faa3f6a4c2a4c9cbf4cc0,e2ff80ffc0ff0200f0fff0fff4ffd4ff00000000f8ffe8ff0a00f8ff0e00eeff
6566,6566,0,eeffceff0200e4ff18002600200010000e000e000400f2fffaff0c0006001600,e0ffeeff000000001600c8fff4fff4fff4ff0600ecfffcfffcff0e001a000a00,f0ffe0ff0200f0ff1800f6fff8fff8ffb8b488b4084028403a4cda4b6cbf8cbf,f2ff8effe0fff0ff020012000400d4ff0000f2ff06001600f8ff0a00fefffeff
6567,6567,0,eeff0c00120002000800180000002000ecffecff0400f2ff0c001c00f6ffe6ff,feff0c000000000016001600f4fff4ffe4ff0600ecffecffdcfffcffdaff1a00,0000e0ff02000200d6fff6ff08000800f8b4e8b4f83f58402a4cda4b4cbf6cbf,1000e2fff0fff0ff02000200e4ff04000000f2ff2600f8fff8ff0a00eefffeff
6568,6568,0,eeff0c000200d4ff1800080020001000ecfffcfff2ff0400daffeafff6ff0600,e0ff0c00000000000600f8ff140004000600f4ffecfffcff0e000e00fafffaff,f0ff0e00120024001800f6ff08000800b8b408b5284018406a4c7a4b2cbf2cbf,e2ff0000f0ffe0fff0fff0fff4fff4ff00000000260006000a001a00defffeff
6569,6569,0,feffdefff4fff4ff2600080000001000dcff0e00140004000c000c0006000600,fefffeff000000000600160004001400160006001a00dcff0e001e000a001a00,f0ff0000e0ff1200f6ff18001800180018b508b5884058403a4cda4b3cbfbcbf,0000f2ffe0ff1200120022001400f4ff0000f2ff0600f8ff1a001a00feffdeff
6570,6570,0,0c00feff120012002600eaff100000000e00fcff0400f2ff0c000c00e6fff6ff,0c00feff00000000f8ff0600e4ff0400f4fff4ffecfffcff0e00fcfffafffaff,e0ffd2ff1200f0ffe6ffe6ff1800080056b536b5b840b8400a4c5a4bfcbeecbe,2000e2ff02000200020002001400040000000000f8ff06000a00f8ffdefffeff
