Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7621,7621,0,f2ff1000f6ff0400fcffecff24001400deff0000fcff0e0018001800feff0e00,0800280000000000fcfffcff18000800fafffafffcff0a00eafffaff2c000c00,b2ff80002000defff6ffe6ff02004200224656ff16244ca0508f7a70f85f28db,f6fff6ff26000600f4ff06001a00faff100010000e00f0ffe6ff0800f2ff1200
7622,7622,0,2000f2ff0400f6fffcff1a0014001400000000000e000e00f6ff2800eefffeff,0800080000000000fcffecff08000800faff1c001a000a000c00eafffcff1c00,500070001000deffd4ff2a000200f2ff986f448f5c9f44250c01f644885fc888,0400e6fff4fff4ff0600f4ffeaff0a00100020001e000e000800080012000200
7623,7623,0,f2ff2e00e6fff6fffcffceff14000400eeffeeff1e000e00f6ff08000e000e00,08002800000000000a00fcff18001800faff0c001a002a00eafffafffcffecff,700082ffbeff0000f6ff08003200c2fff8fdf4bb1aa12476ba7056b9c8d9e8db,3200140036001600160006002a00daff3000eeff1e001e001800080002000200
7624,7624,0,10000000040024001a00ecff14000400eeffeeff30000e0018001800eeffeeff,f8fff8ff00000000ecff1a0018001800fafffafffcff1a00faff0c00fcffecff,6000b2ffceff20002a00b4ffe2fff2fff48e5246f2253623564410900889f85f,24001400060026001600f4ff0a000a00200000001e001e000800f6fff2fff2ff
7625,7625,0,2000f2ffe6ff1400fcff0a00140004000000eeff0e00fcffe6fff6ffeeff1e00,18001800000000000a00fcff080008000c00eaff1a001a00eaff0c00fcfffcff,92ffb2ff000010000800c4ffc2ff1200a4bc486ff4750e9fd6b8ac0138dd285f,0400320036002600f4ff06000a001a0010001000f0ff00001800f6ff02001200
7626,7626,0,f2fff2ff04000400fcffecff14001400deffeefffcfffcffe6ff1800eeffeeff,18003800000000001a001a00f8ff0800eaff2e000a000a000c00faffecffdcff,82ff70001000cefff6ffd4ff02000200204708fe78224aa140902871c86078d9,14001400360026000600f4ff2a001a001000100000000e00f6ff08000200f2ff
7627,7627,0,e2ff0000f6ff04000a001a00f4ff1400eeff00000e000e00f6fff6fffeffeeff,0800280000000000fcfffcff18001800eaffeaff1a000a00faff0c00dcff0c00,6000c2ff1000ceffe6ff3a000200f2ffda6ed48e9e9e92264a024843d85df888,3200f6ff16000600f4ff26000a002a0000000000f0fff0ffe6fff6ff12000200
7628,7628,0,f2ff1000f6ff04000a00fcff0400e4ff100000000e00fcffe6ff1800eeff0e00,18001800000000000a00fcff080018000c000c000a00fcffeaff0c00fcff0c00,500092ffdeffeeffd4ff1800220062ffbafcf2bceaa11476187106b8a8d8f8dd,04001400f4ff06000600f4ff0a00caff000000000e000e00f6fff6ff1200f2ff
7629,7629,0,f2fff2ff1400d6fffcff1a0024002400000000000e00fcfff6ff08000e00feff,e8fff8ff000000000a000a00f8ff0800faffd8ff1a000a000c000c00fcffdcff,600092ffeeff20001800e6ffe2ffd2ff448e0048e0272a210843a090c8886861,1400f6ff0600160026000600daffeaffeeff10000e000e00e6ff180002001200
7630,7630,0,10000000040014000a00fcfff4ff14000000eeff0e000e00f6fff6ff0e000e00,1800f8ff00000000fcff0a00f8ff38001c00eaff1a00ecfffaff0c000c00ecff,b2ffc2ffeeff10003a00d4ffc2fff2ff50be1a6ff4753e9e16b87a0388dec85d,f6ff24001600f4ff260006001a00eaff000010000000f0ff0800e6ff12001200
7631,7631,0,0000f2ff1400d6ff0a00fcff1400f4ff10000000dcfffcff0800f6ff0e00deff,0800180000000000ecffecff08000800fafffaff0a000a000c00fafffcff0c00,92ff70000000ceffd4ffd4ffd2fff2ff7048dafb4a20c8a2a0909871c86148d7,e6ff0400f4fff4ff06000600daffdaff20001000f0ff0000e6ff1800f2ff2200
7632,7632,0,e2ff200004000400fcfffcff04001400eeff00000e00ecff180028000e00eeff,e8fff8ff00000000ecff0a0018001800fafffafffcffecfffaffeafffcff0c00,b2ff5000ceff0000a2fff6ff1200d2ffea6e648efe9dae28e8038a41285de888,240024001600f4fff4ff16001a000a00100020000e000000080018000200f2ff
7633,7633,0,10000000e6ff04000a00ecff1400140000001000fcff0e00f6ff0800eeffeeff,1800080000000000ecfffcff0800f8ff0c000c000a00fcffeafffaffecfffcff,7000c2ffeeffeefff6ff18002200e2ff3cfb90be58a3e475a871b8b688d6d8df,f6ffe6fff4ff4600f4ff1600daff0a001000eeff000000000800f6ffe2ff1200
7634,7634,0,10000000f6fff6fffcff0a000400040010001000ecff0e00180008000e00feff,0800180000000000fcfffcff1800f8ff0c000c003a000a00eaffeafffcffccff,c2ffb2ffbeff00002a00a2ffe2ff0200048e0e4a6e299c1f9a413e91c8887862,04001400160016000600f4ffeaff0a00000000000e002e001800180002001200
7635,7635,0,000020000400f6fffcfffcfff4ff0400eeff00000e000e00f6ffe6ff0e001e00,18001800000000000a001a0018000800eaffeafffcff1a00eafffaffecff0c00,a2ffd2ffeeffeeff2a00f6ffd2ff02001ec0aa6ee475409ddab5c80568e0a85c,f6ff0400360006000600f4ff0a001a001000deffe0ff00000800f6ff02001200
7636,7636,0,2000000004000400ceff1a0004003400eeffeefffcffecffd6ff08000e000e00,e8ffe8ff000000002a001a0008001800eafffaffecfffcff0c00daff1c000c00,92ffc2ff200000000800e6fff2ff12008c4a5ef92e1ee6a36e915872186328d5,040014000600f4ff060016000a00daff2000300000000e000800d6ff0200f2ff
7637,7637,0,e2fff2ff14000400fcfffcff14001400eeffeefffcff0e000800f6ffeeff0e00,d8ff0800000000000a00ecff08000800faffeaffecff0a00eaff0c000c000c00,b2ffc2ff0000deffb4ff4a001200e2fffc6dc48d609ccc2a66060c40d85bc888,24000400f4ff2600060026001a00eaff0000eeffe0ff0000f6fff6ff22000200
7638,7638,0,000000000400f6ffdcff0a001400040000000000ecfffcffe6fff6ffceff0e00,f8ff1800000000001a002a00080008000c000c001a00dcffeaffeaff0c00fcff,7000a2ffceffeefff6ff0800f2ffd2ffdef81ec076a4e47528721ab5b8d408e1,f6ff0400f4ffe4ff160006001a000a00100010000e000000e6ff1800e2ff1200
7639,7639,0,d4ff200004001400fcffecfff4ff1400deffeeff1e00fcff0800e6fffeff0e00,1800180000000000fcfffcfff8ff0800eaffeaffecff0a000c00faff1c00ecff,b2ff5000deff40002a00c4ffe2ffe2ffb48dcc4a5c2b5e1dbc3f3e9208898863,e6fff6fff4ff160016001600daff2a00deff10000e0000001800f6ff02001200
7640,7640,0,f2fff2fff6ff0400dcffecff04002400eeff00000e00fcff0800f6ff0e00deff,f8ff0800000000001a00fcff18000800faffd8ff0a000a000c00faffecff1c00,b2ffd2ffeeff20001800d4ffd2ff2200bec06c6dd475e29bdab4d40728e2785b,e6ff0400f4fff4ff1600f4ffdaff0a0020002000f0ff2e001800f6ff02003200
7641,7641,0,100020001400e6fffcffecfff4ff2400000010000e00fcfff6fff6ffeeff0e00,0800e8ff000000000a004a001800f8fffaffeafffcfffcff0c00faff0c00fcff,b2ffd2ff5000deffe6ff0800c2ff02005c4bb0f8b01c04a5fe91e672d863f8d3,0400320036000600f4fff4ff1a00faff100010000000f0ff0800080022001200
7642,7642,0,0000f2ff0400f6ff0a000a000400f4ffeeffeeff0e000e0028001800eeffdeff,2800f8ff000000002a001a0018001800eaff0c001a000a00fafffaff0c00fcff,c2ff6000deffceffc4ff3a000200c2ff6c6d568db29bea2b0408bc3ee85a2889,f6ff0400e4ffc4ff060026000a001a00100000001e002e001800080022001200
7643,7643,0,0000d4ffd6ffd6ffecff0a00f4ff040000000000ecff1e00f6ff38002e00eeff,18000800000000000a000a00080028001c000c000a000a00faff0c001c00fcff,8000a2ffdeff1000e6fff6ff0200020042f77cc1b4a5e475d672dcb3d8d228e3,f6ff040026000600f4ff1600eaffdaff00000000f0ff1e00180008001200f2ff
7644,7644,0,1000f2ff0400f6ff0a000a002400f4ffeeff00000e000e0008001800eefffeff,f8ff180000000000ecfffcff080018000c00faff0a000a00eafffaff0c000c00,c2ffa2ff000030001800b4ffe2fff2ff368d3a4c182d101c7c3e3e9228899864,0400e6ffe4ff26001600e4fffaff0a000000deff0e001e000800e6ff02001200
7645,7645,0,1000e2fff6ff3400dcff0a0004000400eeffeeffdcfffcff0800e6ff0e000e00,0800f8ff00000000fcffecfff8ffe8fffafffaff1a00fcffeaff0c00fcfffcff,92ff50000000eeffd4ffb4ffd2ff12002cc2dc6cc475829b3cb39409e8e3585a,040004001600f4ff5e00e4ff0a001a00100000000e001e000800080002000200
7646,7646,0,1000f2fff6ff0400ecffdcff0400040010000000ecff0e001800f6ffeeffeeff,f8ff080000000000fcfffcff1800f8ff0c000c00fcff1a001c000c00fcff0c00,a2ff60001000deffc4fff6ff02004200ba4c42f6721b72a67e922673186508d2,f6fff6ff0600f4ff2600f4ff1a000a00000010001e000000e6ff1800f2ff1200
7647,7647,0,e2fff2ff04000400dcfffcff04000400eeffeeff0e001e00180018000e000e00,0800f8ff000000002a00ecff18001800eaff1c001a000a00fafffaff0c00fcff,b2ff50001000ceffe6ff180022000200dc6c568d649ab82d020a9e3cc8594889,1400f6fff4fff4fff4ff26002a001a001000100000000e00f6ff08001200e2ff
7648,7648,0,f2ff100004000400ecffecff04001400000010001e000e00f6fff6ffeeffeeff,0800080000000000ccff0a00e8fff8ff0c001c003a00fcffeaff0c00fcfffcff,c2ff82ffaeff1000e6ff2a003200f2fff4f44ac302a7c47586736cb2e8d0e8e4,0400d6ff0600160006004e001a000a000000eeff0e00f0ff0800280012000200
7649,7649,0,2e00f2ffe6ffd6ff0a00fcff1400040000000000fcfffcff0800f6ffeeffbeff,e8fff8ff00000000fcff0a00f8fff8ff1c000c00fcff0a00faff0c00fcfffcff,5000a2ffceff50002a00f6ffd2ff1200068d384e962ef4195e3c1c9358899865,1400040006002600260016000a002a0010001000000000000800f6ff12001200
7650,7650,0,2000200004000400ecfffcffe4ff2400eeff200030001e00d6ff0800deffdeff,1800080000000000dcffccff080018000c00faff0a004a00eaff1c000c00fcff,92ff8000000000000800b4ff92ff320018c47e6ca475a49a2cb2c00b48e64859,d6ff32003600f4ff1600f4ff0a003a00000010002e0000000800080002001200
7651,7651,0,2000f2ff1400f6ff0a00fcff2400f4ffeeffeeff0e001e00f6fff6fffeffdeff,1800f8ff00000000dcffccff18001800faff2e001a00fcffeafffaffdcff0c00,400060000000aefff6ff1800e2ff2200284ea4f4d41952a76c937673d865e8cf,e6fff6ff16000600d4ff16001a00eaff000010000e002e00180008001200e2ff
7652,7652,0,1000d4fff6ff1400ecff0a00f4ff1400eeff00001e000e00180018000e000e00,f8ff180000000000fcfffcff08001800eaff0c00ecff0a00eafffaffecffecff,60002000eeffceffe6ff2a003200e2ff3e6cb68cd499a62f300c703b68584889,0400f6fff4fff4ff060006001a001a00eeff1000f0ff0e000800080002001200
7653,7653,0,200000001400f6fffcff0a001400240000000000fcff0e00f6ff0800eeff0e00,0800080000000000fcffccfff8ff08001c000c002a001a00dafffaffecff1c00,8000b2ffaeff1000f6ff08004200d2ff26f468c4f0a79475b673aeb0b8cf88e6,0400e6fff4ff1600060026001a00daff10000000e0ff1e00080028001200f2ff
7654,7654,0,20000000040014000a00ecff040004001000eeff1e000e000800e6ffdeff0e00,f8ff080000000000bcffecfff8ff18000c000c001a00fcffeaff0c00fcff1c00,c2ff5000deff2000f6ffa2ff1200e2ff868cd64ef42fd617a03afc935889a866,0400e6ff2600460026000600eaff2a001000eeffe0ff1e001800180002000200
7655,7655,0,f2ff20000400f6fffcfffcff04000400100010001e001e000800f6fffeffeeff,18000800000000000a00fcff28001800eaff0c00dcff1a000c000c00ecff1c00,b2ff600020000000c4ffa2ffd2ff220048c5be6b947564994eb0300de8e7e857,0400e6fff4fff4fff4ff06000a001a00100010000e0000000800080012001200
7656,7656,0,10001000e6fff6fffcfffcff2400f4ffeeff10000e00fcff08000800eeff0e00,0800080000000000ecffccffe8ffe8fffaffeaff0a000a000c00fafffcff0c00,c2ff90002000eeff0800f6fff2ff0200545126f3d61790a81c94e6730867f8ce,f6ff240006000600f4ff3600daff1a00100010000e000e00180018000200e2ff
7657,7657,0,20002000140014000a00ecfff4ff0400100020001e00ecffe6ffe6ff0e00feff,08000800000000000a001a00d8fff8ff0c00faff0a00fcfffaffeaffecff1c00,50005000eeffceff080018003200f2ff6e6b868cd6982431ae0dd23938578889,24002400260006000600f4ff0a00eaffeeffeeff00000000e6ff1800f2ffe2ff
7658,7658,0,f2ff0000f6fff6ff1a000a0024000400deffdeff0e000e00f6ffe6ff1e00eeff,f8fff8ff00000000ccffecff080008000c00faff0a00fcff0c00faff0c00fcff,7000b2ff00000000f6ff08000200e2ff48f266c63ea974752674b0afe8cd98e8,0400d6fff4fff4fff4ff0600eaffeaffeeffeeff0e000000e6ff1800f2ff1200
7659,7659,0,e2ff1000f6ff04000a00fcff040014000000eeffdcff0e000800f6fffeff0e00,1800f8ff00000000fcff0a00f8ff08001c00eaff0a000a00fafffaff0c001c00,7000a2ffceff40001800e6ff0200f2ff668c6451d231d816c239cc94a8897867,e6ff14000600060006000600fafffaffeeff0000000000000800f6ff0200f2ff
7660,7660,0,10001000f6ff1400fcfffcff140014001000eefffcffecfff6ffe6fffeff0e00,0800d8ff00000000fcffecffc8ffe8ff0c00eaff3a000a001c00eaffecff0c00,c2ff7000deff10002a00180082ff2200b6c6406b5475469820affe0e58e99856,1400f6ff06002600f4ff0600eaff1a000000eefff0ff0e001800f6fff2ff1200
7661,7661,0,f2ff2e0004000400fcff0a002400f4ffeeff1000ecff0e00f6fff6fffeffeeff,f8ff0800000000000a00ccff1800e8ffeafffafffcff0a00eafffaff0c000c00,a2ff80002000ceffe6fff6ff020002002252ccefc815eea90a953674d86748cd,f6ff040016000600060026001a001a00eeff100000000000080008001200e2ff
7662,7662,0,2000f2fff6fff6fffcffecffe4ff0400eeffeeff0e000e00080018000e00deff,0800f8ff000000001a00ecffd8fff8ff0c000c00ecff0a00faff1c00fcffecff,7000d2ff1000ceffa2ff3a0012000200b06af88b0698b0321e0f72385856188a,f6ff0400e4ffe4ff160016001a00faff100020000e00e0fff6ff080002002200
7663,7663,0,10001000d6ff0400dcffdcff04000400200010001e000e00080018001e00eeff,0800080000000000ecfffcff0800f8fffafffaffecffecfffafffaffecff0c00,a00082ffbeff1000e6ff18000200e2ff8cef14c88eaa2675367450ae78cc48ea,3200e6ffe4fff4ff160016000a00eaff20000000f0ff0e00f6ff180002000200
7664,7664,0,1000f2fff6fff6ff0a00fcff0400f4ff0000ceff0e00fcff0800e6ff0e00ceff,08001800000000000a002a000800f8ff2e00faff0a00fcfffafffaffecffecff,a2ff5000aeff40003a00c4ffe2ff1200568cc25270331a15d4376a95088a3868,e6ff0400f4ff1600160016002a001a001000100000000000f6fff6ff12001200
7665,7665,0,0000f2ff040004000a000a001400e4ff00000000fcff1e00f6ffe6ff0e00eeff,f8ff0800000000001a00fcfff8fff8ffeaffeaffecff0a00fafffaffdcffecff,b2ff5000100000001800f6ffd2ff0200e2c8506a2675489722ae8c1058eb3855,e6fff6ff0600160026000600faff1a00200010002e000e00f6ffe6ff32002200
7666,7666,0,f2ff0000240004000a00dcff04002400eeff00000e00fcff1800f6ffeefffeff,08001800000000001a000a00180008000c00eaff2a001a00eaffdafffcfffcff,b2ff70002000eefff6ff1800f2ff2200d053deed6c136cab7a957674d86828cb,e6ff14002600f4ff160006001a001a00eeff1000f0ff1e000800080012000200
7667,7667,0,0000f2ff04001400fcffceff04001400eeffeefffcff0e00e6fff6ff1e00feff,1800280000000000dcfffcffd8fff8ffd8fffaff2a000a00faff0c002c000c00,b2ff60001000deffd4ff3a002200e2ff206ac88b389700345c113636d854188a,0400e6ff06003600e4ff0600fafffaff00001000e0fff0ff080008001200f2ff
7668,7668,0,100000000400f6ff0a00ecff040024002000eeffecff0e00f6fff6ff1e000e00,e8ff180000000000fcff0a00280018000c00faff2a00fcfffaff1c000c000c00,d2ff92ffbeff0000f6ff18004200d2ff10ed02c9bcab26759674a2acc8ca88eb,e6ffc8fff4ff060016000600eaff0a000000eeff00001e00080008000200f2ff
7669,7669,0,10000000140024000a001a0014000400100000001e000e002800f6ffdeffeeff,0800180000000000fcffccffe8ff08000c00eaff0a003a00faff2c00fcffecff,c2ffa2ff000040000800080002000200988b40545e353c13c6355a96388a0869,e6ffe6ff0600260036000600eaff0a000000000000000e000800f6ffe2ff0200
7670,7670,0,f2fff2fff6ffe6ffecff0a0014001400eeff00000e00fcff080018000e00deff,f8ff080000000000dcffecfff8fff8ff1c001c003a001a00eafffaffecffecff,b2ff700020000000f6ffd4ffd2ff3200f0c9a26906756896a2ac0a1358ed1854,d6ff140006000600160006001a003a00eeffeeff1e000e00080008001200e2ff
7671,7671,0,f2ffe2fff6ff04002800fcfff4ff040000000000fcff0e0048000800feff0e00,1800f8ff00000000fcfffcff08000800fafffaff1a001a000c00eafffcff0c00,a2ff900010000000e6fff6fff2ff22002054b0ec6e128aac6a96d474586998c9,2400f6ff26000600f4ff16001a00daff000000000e001e000800f6ff22000200
7672,7672,0,20001000040004000a001a0014002400eeff0000fcff0e00e6ff0800eeffdeff,f8ff180000000000fcfffcfff8fff8ff0c001c00fcffecff0c00eafffcfffcff,d2ffd2ff00000000e6fff6ff2200f2ff7269c88b6896cc359a1276357853488a,04000400f4ff0600f4ff06002a000a00100010000000c2fff6ff180012000200
7673,7673,0,e2ff2000f6ff0400ecff0a000400140010001000fcfffcff0800f6ffeeffeeff,18001800000000001a00fcffe8ff08001c00faff1a00fcfffaff0c00ecffecff,8000b2ffeeff000018002a001200e2fff2eb20cabaacb674e474a4ab58c9d8ed,0400f6ff0600260006000600faffdaffeeff1000e0ff000008000800f2ff0200
7674,7674,0,e2ffd4ff040014001a001a000400e4ff00000000dcfffcff080008000e00eeff,08000800000000001a00fcfff8ff0800faff0c00fcff1a00faff1c000c00fcff,d2ffb2ff9eff20005c00e6ff0200e2ff788bbe54ac3650116635ca96888ad869,f6ff32001600160016001600daff0a000000eeffe0ff00000800d6ff02000200
7675,7675,0,e2ff2000d6fff6fffcffecff1400f4ff10000000ecff0e00e6ffe6ff2e00eeff,d8ff0800000000002a001a00f8ff18001c00faff0a00fcfffafffaff0c00fcff,a2ff70000000eeff0800c4ffd2ff520000cb0269a6742a9684abb813c8eec852,d6ff04000600e4ff3600f4ffeaff1a0010000000f0ff0000f6fff6fff2ff0200
7676,7676,0,f2ffd4ff14002400cefffcff24002400eeff0000ecff0e00f6ffe6ffeeffceff,08001800000000001a00fcfff8ffd8ff1c000c001a000a00faff0c000c00fcff,400070002000deffe6ff0800e2ff52009e5512eb90103aad38972475386a08c8,f6ff04001600f4ff16001600eaff0a00eeffeefff0ff0e000800180012001200
7677,7677,0,20002000f6fff6fffcfffcff24000400deffeeff0e000e00f6ff0800eeffeeff,f8ff080000000000ecff0a00080018000c00faff1a00ecfffaff1c00ecff0c00,500040000000eeff08002a0052000200b268488b8a959a37c8147833e851888a,0400f6ff1600f4ff06002600faffdaff10001000f0ff0000080008002200f2ff
7678,7678,0,2e001000e6ff0400dcffdcff0400240020001000ecffecfff6ffd6fffeff0e00,1800080000000000fcffacff08000800eafffafffcff2a00eafffaff0c00fcff,600092ffdeffeeff180008000200c2ffa4e90ecc28ae5674447536aad8c7b8ef,04000400f4ff260026001600faffdaff0000eeff0e0000000800180002000200
7679,7679,0,1000f2ff14001400fcffdcff040004000000eeffecfffcff28000800eeffeeff,1800280000000000ecffecff280018001c000c001a00fcfffaff0c00dcffecff,c2ffa2ffeeff00001800e6ffd2ffe2ff088b1c563a38820f7a32e897b88a986a,1400f6fff4fff4ff16000600daff0a00000000000e001e000800080012000200
7680,7680,0,10002000f6ff0400fcffdcfff4ff1400deffeefffcff1e0008000800eeff1e00,2800c8ff00000000fcfffcffe8fff8ff1c000c00fcff0a000c00faff0c00fcff,b2ff8000200000003a00f6ffe2ff22005ccd846726740a95d6a97616c8f09851,f6fff6ff160026000600f4ff2a000a0000001000f0ff1e000800080002002200
7681,7681,0,1000f2ff0400f6ffcefffcfff4ffe4ffeeffeefffcffecff28001800eeffeeff,08002800000000000a00fcff1800f8fffafffaff0a00ecff1c00eaffecfffcff,a2ff70001000deffe6fff6ff020002006a5716e9740ec8ae48986475b86ad8c6,f6ff04002600f4fff4ff1600faffdaff100010000e000e000800280022000200
7682,7682,0,1000f2ff040014000a00fcff140004000000eeff1e001e00080018001e000e00,f8fff8ff000000000a000a00f8ff3800faff1c001a001a000c000c00dcfffcff,7000c2ff00000000e6ff4a00220002000467388b4c9408392616aa317850e88a,f6fff6ff0600160016001600fafffaff00000000f0ff0000080018001200f2ff
7683,7683,0,10000000f6fff6ffdcfffcff04002400eeffeeff0e00fcff080018001e001e00,f8ff180000000000fcff0a000800f8ff1c001c000a00fcff2c00fafffcfffcff,900092ffdeff20002a002a00220082ff66e83ace26afe6738475e6a8b8c5f8f1,0400f6ff0600160026001600fafffaff00001000f0ff1e0018000800f2ff0200
7684,7684,0,f2ff1000f6fff6ff28001a001400040000000000fcff1e00180008000e000e00,0800f8ff000000000a00fcff0800e8fffaffd8fffcff1a00faff0c000c00ecff,d2ffc2ffdeff00002a00c4fff2ff0200188bea57a839440d3a31d698288b886b,e6ff2400f4ff26003600f4ffdaffeaff100000000e001e001800f6fff2ff0200
7685,7685,0,0000f2ffe6ff04001a001a00140014000000deff0e00fcffe6ff08000e00feff,3800180000000000ecfffcfff8ff0800faff1c00fcff0a00faff1c000c000c00,40007000deff00000800e6ffc2ff1200dacef666a8732c9468a8b41728f3d84f,140014001600e4fff4ffe4ffeafffaff1000ceff000000001800080012000200
7686,7686,0,20001000f6ff04001a000a00140004001000deff0e001e0008000800eeffdeff,f8ff180000000000fcffdcffe8fff8fffaff0c001a001a00eafffaff0c00fcff,a2ff60002000ceff18001800e2ff32006a58c8e6b60ca4b00699b475e86be8c4,e6ff32002600f4ff060026001a00faff000000001e0000000800280012003200
7687,7687,0,10002000e6fff6ffdcff0a00f4ff1400eeff0000ecff1e0008001800feff0e00,28000800000000001a00fcff0800f8fffafffafffcff1a00fafffaffdcff1c00,8000c2ffeeffaeffd4ff1800020002001666f88a2c94b63a44183c30d84e888b,f6ffe6ff1600060006002600faffdaff0000eeff0000f0fff6ff080002000200
7688,7688,0,10002000f6ffe6ff0a001a00040004000000deffecff0e00180018000e000e00,18000800000000000a00fcfff8ff1800faff0c002a000a00faff0c00ecfffcff,7000a2ffeeff00003a002a000200e2ff58e6b8cfe4b0b873947558a7a8c3a8f3,0400e6fff4ff2600260016000a000a00100010001e0000000800080002002200
7689,7689,0,1000100004000400fcfffcff1400f4ff000000001e00ecfff6ff1800fefffeff,1800d8ff00000000fcffccff280018000c000c000a001a00fafffafffcfffcff,6000b2ffdeff10002a00d4ff0200e2ffb88ae858943bc60bac2f169a688b186c,04000400f4ff1600160006000a000a0010000000f0ff0e000800080002001200
7690,7690,0,1000000014000400fcff0a000400f4ff00001000fcff0e0018002800eeffdeff,08001800000000000a00fcff280018001c00eafffcff1a002c000c00fcffdcff,92ff50001000deff1800f6ffd2ff520088d0d66558738c9368a7d21998f4c84e,f6ff2400f4ff260016000600eaff0a00000000000e000e000800f6fff2ff1200
7691,7691,0,f2ff0000040004000a00fcff140014000000eefffcfffcffe6ffe6ff0e00feff,08001800000000001a000a0008001800fafffaff0a001a001c00faffdcffecff,500060002000ceffe6ff0800f2ff3200d8595ae5580ab4b1469af475b86cd8c2,3200240026001600f4ff0600faffeaffdeff00000e0000000800180002000200
7692,7692,0,10000000f6ff1400fcff0a0004000400eeff00001e000e00f6ffe6ffeeffdeff,f8ff280000000000ecff0a00080008001c001c000a00fcfffaff0c00fcfffcff,b2ff6000eeffdefff6ff2a000200e2ffa6659a8aee92843c621a6e2e584d788b,f6ff240016002600e4ff06000a000a002000eeff00000e00e6ff280012000200
7693,7693,0,200000001400f6fffcfffcff1400f4ff000000000e00fcffe6ff08000e000e00,f8ff0800000000000a00dcff080018000c00fafffcffdcfffafffaff1c000c00,7000c2ffeeff00002a004a00120002005ce444d352b23873e4756aa6f8c198f5,04000400e4ff160026002600faff1a00200000000000e0ff08001800f2fff2ff
7694,7694,0,00002000e6fff6ff0a00280004000400deffeeff1e001e0028002800eeff1e00,18000800000000000a00ccff0800f8ff1c00fafffcffdcffeaff0c00fcffecff,d2ffc2ffdeff20000800e6ffe2ffe2ffd88a365ac23dda097e2d349be88b286d,f6ffe6ff060006001600e4ff1a001a00eeff10000e0000002800280012000200
7695,7695,0,e2ff0000e6ff0400dcffecff14000400000000000e00fcfff6ff1800deff0e00,f8ffe8ff00000000dcffbcffe8ff2800faffeafffcfffcff1c00eaffdcfffcff,82ff8000200020001800d4ffd2ff320032d4d864f872ae9278a6f01b58f6984c,d6ff14001600e4ff260016001a001a0010000000000000000800080012001200
7696,7696,0,f2ff00000400e6fffcff1a00f4ff14000000eeffecfffcff2800e6ff1e000e00,f8fff8ff000000003a000a00080018001c00faffecff0a000c000c00fcfffcff,a2ff70002000beffd4ff0800d2fff2ff565b0ce42c08a0b3349bf475786d58c1,f6ff0400f4ffe4fff4ff2600faff0a00eeff100000000000e6ff1800f2ff1200
7697,7697,0,d4fff2ffe6ff14000a000a00f4ff0400eeff0000dcfffcff080018000e000e00,1800f8ff00000000fcfffcffe8fff8fffaff2e00dcfffcfffaff1c001c001c00,6000d2ff0000eefff6ff4a004200d2ffa8645a8a8e92903e701cc02c884c388c,1400140006000600060016002a00daff000000000e00000008001800f2ff1200
7698,7698,0,f2ff1000f6ffe6ff0a00ecff0400040000001000fcfffcffe6fff6ffdefffeff,1800280000000000ccff1a001800f8fffaff1c00ecfffcfffaff1c00ecffecff,c2ff92ffeeff00002a002a00e2ffd2ffdee252d4e0b3087324762aa5b8c038f7,0400f6ffe4ff160006002600eaffeaff3000defff0ff00001800f6fff2fff2ff
7699,7699,0,e2fff2fff6ff0400fcff1a00f4ff0400eeff0000fcfffcfff6fff6ff0e001e00,f8ff0800000000000a00ecff0800f8ff1c00d8ff1a00fcfffaff0c00ecffdcff,d2ffb2ffeeff10003a00d4fff2ff0200aa8a465b703ebc07a02cb49b888ca86d,04000400c4ff06002600f4ffeafffaff20000000e0ff00000800f6ff12001200
7700,7700,0,10002000e6fff6fffcffecff2400e4ffeeff0000fcfffcff08002800ceffeeff,1800f8ff00000000fcfffcfff8ffe8ff0c00eaff0a003a000c00faffecffecff,92ff7000000000003a00f6ffc2ff120060d50a6488722e924aa5201df8f7884b,f6ff14000600f4ff2600f4ffeaff1a001000000000000e00e6ff080012002200
7701,7701,0,2000000004001400fcffdcff04000400eeffeeffecff1e001800e6ff0e00eeff,f8ff080000000000ecffccff180018000c00fafffcff0a001c00eaffecff0c00,a2ff70004000defff6ff180012000200f45b0ee2be06feb4149c1476286ef8bf,f6ff04001600f4ff060006001a000a00100000001e000000e6fff6fff2ffe2ff
7702,7702,0,f2fff2fff6ff14001a001a00f4ff0400eeffeeff1e000e0008001800eeffeeff,f8ff080000000000fcff0a00f8ff0800faff0c00fcff0a00faffeaffecff0c00,c2ff600020001000e6ff4a004200f2fffa63d88ae091de3f101d302b484b988c,32000400f4ff0600e4ff1600eafffaff0000deff0000f0ffe6fff6fff2fff2ff
