Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6330,6330,0,eaffeafff2ff10000600f8fff6ffd6ffeeffdeff000000000800f6ffeaffeaff,000000000000000014001400dcffbcffcaffecff1800460028000800eaffdaff,7eff50000000420040000e004800e8ffeceb5e438e237214a24da2dc025a62b2,ecff2800d4ff26004e0006001c00bcffdeffdeffe8ff26000000eeff0600e6ff
6331,6331,0,2600eaffd2ffe2fff8ffe8ff060006000000deffdeffceff0800f6ff3a001a00,0000d0ff00000000f6ff24000c00fcff0e00ecffeaffccff180028004a00faff,5000baff0000ccffecffdaff4800f8ffb04ce4dbd2593ab2ee430aa6a21312bc,0a00fcffe4ffe4ff1600f4ff3c001c000e00eeffe8ffd8ffeeff400026001600
6332,6332,0,180046000000e2ffd8ffe8fff6ff2600100042000000eeffe6fff6ffdaff0a00,0e001e0000000000d6ffc6ff0c000c001e001e001800ccffd6ffe6ff0a003a00,5e007eff5400deffdaffb8ffd8fff8ffbe43bca5921356bcd2dc68ec42b20224,ecffecff2600d4fff4ffe4ffdcff1c00feff1e0026000600deffeeff06001600
6333,6333,0,08000800000020000600e8fff6ffc6ffdeffeeff100000000800f6ffeaffeaff,d0ffd0ff000000000400f6ffecffdcffecffecfffaff260018000800daffeaff,40008cff00004200ecfffcff0800380076db7aec5ab28e240aa6424ed2bcd259,ecffdcfff4ff160006000600dcff1c00eeffdefff8ff340000000000f6ffe6ff
6334,6334,0,18001800e2fff2fff8ff16001600160010000000deff0000080008002a00faff,0000f0ff00000000e6ff2400fcff0c00fcfffcffccffdcfff6ff28002a001a00,9cff1400deff1000daff620038004800dca56e4dd6bcc259e8ec0e432225a212,cefffcffe4fff4ffe4ff26000c000c00feff0e00e8ffe8ffeeff000016003600
6335,6335,0,0800180010001000e8fff8ff160026003200eeff0000eeffe6ffe6ff0a002a00,0e001e0000000000d6ffd6fffcff0c000e001e00fafffafff6fff6ff0a001a00,7eff5000000020000e00daff380008003aede042be243213524e42db025ae2b1,fcfffcffe4ff0600f4fff4fffcffecfffeff0e000600f8ffeeff0000e6ff0600
6336,6336,0,eaff460010002000f8ff1600f6fff6ffeeff000000001000f6fff6fffaff3a00,e0ff000000000000e6ff0400ecfffcff0e00fcff180008000800f6ff0a00eaff,baffaaff420000005200daff180088ffde4d16dbd259dab1de421aa6421212bd,fcff1a00f4fff4ff3600f4ffecffdcffeeff0e000600060020000000e6ff0600
6337,6337,0,faffeaff00001000060016000600e6ffdeff000010002000f6ff1800eaffeaff,0e0000000000000014000400fcffecffecffdcffeaff26001800e6ff0a00daff,40009cff000010000e000e00f8ff18000242aca55211e6bc82db1aee12b11225,fcffceff2600d4ff1600e4ff1c00fcff1e001e00f8fff8ff00001000f6ffe6ff
6338,6338,0,1800faff00001000d8ff0600f6ff16001000deffeeffdefff6ff18001a001a00,0e00000000000000f6ff0400ecfffcff1e000e00faff98fff6ff28001a001a00,c8ffaaffeeffdeffcaff3000e8ff480006db48ee9ab0ae250aa6c24e02bee259,dcffecffe4ffe4ffe4ff2600dcff1c000e00feffd8fff8ff00001000f6fff6ff
6339,6339,0,080046000000f2ff0600d8ffe6ff06000000000000002000f6ffe6ff2a000a00,00000e0000000000f6ffd6ffccff0c00fcff1e00faff180008001800daff0a00,7eff500020006400daff1e0008001800bca59c4ec6bdb2598aee0e4232265211,ecfffcffe4fff4fff4ff1600fcff1c00defffeffe8fff8ff00000000e6fff6ff
6340,6340,0,1800eaff20001000060016000600f6ffeeff0000deff0000f6ffe6ffeafffaff,0e00000000000000e6fff6fffcffdcfffcffecff1800faff180028001a001a00,9cff6e0020007400520030001800d8ff56efa241ae26e410d24e80d9b25912b1,ecffecff16000600e4ff06001c000c00eefffeffe8ff060000000000d6ff0600
6341,6341,0,eaffeaff00000000160006001600f6ff0000000000000000180008001a00eaff,0e000e00000000000400c6ff0c00ccffecffdcfffaffeaff18000800faffeaff,5000aaff420000001e00caff1800d8ff2e4ea8d992596ab0fe417aa6721022be,fcffecff060006006000f4ff3c00ccffeeffcefff8fff8ff20001000f6ff0600
6342,6342,0,08000800f2fff2ffe8ff160016001600100020001000deffc4ffe6ff1a002a00,0e001e0000000000c6fff6ff1c000c004000fcff0800fafff6fff6ff0a002a00,220040004200eeffdaffecff180008008241dca5f40f46beb0d98af0c2b03227,48001a00e4ffc4ff1600e4ff0c001c002e000e000600e8ff0000eeff06001600
6343,6343,0,eaff18000000f2ffe8ffc8ffe6fff6ff00002000100010001800c4ffeaff1a00,0e001e0000000000d6ffc6ffecff0c00fcfffcff0800faff0800e6ffdaff0a00,baffaaff10002000daffecff98ff28002ad986ef6ab06e272aa6944fe2beb259,fcfffcffd4ffe4fff4fff4ffdcff1c00fefffeff2600f8ff1000eefff6fff6ff
6344,6344,0,1800eafff2ff1000e8ff2600f6fff6ffeeffdeffdeff0000080008000a000a00,0000e0ff00000000f6ff04001c00fcfffcffecffeaff080028003800daffdaff,8cff5e00ccff5400fcff400018002800dca5dc4ef6beb259caefec409227c20f,fcffecffc4ff2600060016000c001c00eeff0e00d8ff06000000100016000600
6345,6345,0,080026000000e2ffe8ffe8ff26002600000010000000deffd4fff6ff1a001a00,0e000e0000000000e6ffb6ff0c00ecff0e000e0098ff0800f6ff18001a002a00,aaff5e00200000001e000e003800f8ffc6eff240ce26940f744f80d8c259a2b0,ecff0a00d4ff0600f4ff16000c000c00deff2e00e8ffe8ffeeff000016002600
6346,6346,0,080018001000f2ffd8ff0600e6fff6ffeeff20001000eeffd4ffd4fffaff2a00,e0ff1e0000000000f6ffd6fffcfffcfffcfffcff360018001800e6fffafffaff,400050005400eeffecffb8ffe8ffd8ffac4e58d99259faafac404aa6720f42be,ceff1a00060006000600f4ff1c00dcffeefffefff8ffe8ffeeff00001600e6ff
6347,6347,0,eaff2600000000000600e8fff6fff6ffeeffdeffeeff1000f6fff6ffeaff2a00,f0ffe0ff00000000d6fff6ffdcff0c00fcffdcfffaffeaff1800f6ffeafffaff,baff7eff100000003000fcfff8ffd8ff9440fca5040f86bf60d8faf0f2af7227,fcffecffe4ffe4ff1600f4ffbcffecffeeffeeff0600060000001000f6ffe6ff
6348,6348,0,08000800e2ff1000e8ff06001600160020000000deffdeffe6ff08001a001a00,0e00f0ff00000000d6ff0400fcffecff0e001e00eafffaffe6fff6ff0a001a00,5000baff0000eeffdaff0e00d8ff28004ad844f0caaf0e287aa67450d2bfa259,fcffecffe4ff0600e4ff1600ecff3c00eeffeeffd8fff8ffdeff100016002600
6349,6349,0,2600080010001000f8ffe8fff6ff0600eeff000010000000e6fff6ffeaff2a00,1e002e0000000000f6ff0400fcffecfffcff1e001800fafff6ff0800fafffaff,9cff3200eeff5400ecff0e00f8ff18000ca63c4fb6bf32590af14c40c228f20e,ecff0a00f4fff4fff4fff4ff0c000c00fefffeff060006000000eeff0600f6ff
6350,6350,0,eaffeaffe2ff2000060016001600f6ffeeff100000001000e6ff0800daffdaff,f0ffe0ff0000000014000400fcffdcff0e000e00eafffaff08002800faffeaff,aaff5e00420020001e00ecff4800d8ffe4f03440be28840e445080d77259c2af,7cffdcfff4ff06001600f4ff3c00dcfffeffeeff1600060010000000f6fff6ff
6351,6351,0,daff0800000010000600e8ff06001600eeffeeffeeffeefff6ff08002a000a00,f0ff000000000000e6ff14001c00fcfffcfffcfffaff08000800f6ff1a00faff,5000baff4200eeff4000b8ff3800f8ff5c4fccd74259faae2c409aa6520d02c0,0a00ecff3600c4ff1600f4ff2c00fcfffeffdefff8ff06001000100016003600
6352,6352,0,faff08000000000006002600f6ff060010000000eeff1000f6ff0800faff1a00,0e00e0ff0000000024000400ecff1c00fcfffcff08000800e6ff08000a00faff,5e008cff4200ccfffcffdaff2800f8ffc43f7aa6d40d86c0d0d64cf272af4229,1a00ecfff4ffd4ff160006000c001c001e000e00f8ffe8ff00000000f6ff1600
6353,6353,0,eaff08000000f2ff06001600f6ff160000000000deffeeffb4ffe6ffeaff0a00,0000d0ff0000000004001400dcff0c000e001e00faff0800080008000a002a00,aaff7eff00001000caff400098ff3800bed642f20aaf8e29aaa6c45002c15259,ecffdcff0600e4ff060006000c001c00eeff0e00f8fff8ff2000eeff0600f6ff
6354,6354,0,0800180000000000060006001600f6ffeeff000010000000f6ff08001a002a00,00000e000000000014000400dcff0c00fcffecffeaff180018001800fafffaff,6eff4000eeff4200fcff1e00080038007aa69c4f56c06259daf1ec3ee229720d,ceffecffc4ff1600f4ff1600fcfffcffeeffeefff8ff16001000000016000600
6355,6355,0,26000800e2ff10001600160026000600100000001000deffe6fff6ff3a000a00,1e00f0ff00000000c6ff3400ecffecff0e00fcffeaff080028003800faff0a00,8cff4000000032001e000e003800f8ffd2f1163fde28f40d545050d6525972af,fcff2800e4ff0600060016001c000c000e00eefff8fff8ff0000000026001600
6356,6356,0,0800eaff0000e2ff0600060006002600eeff1000eeffdefff6fff6ff0a001a00,0e001e0000000000d6ffe6ffecfffcfffcff0e000800eafff6fff6ff0a000a00,5e00aaff640010001e00caff6800e8fff8518ed6e258baaefc3edaa6d20c22c1,28000a001600e4ff1600f4ff0c00fcffeeffeefff8ffe8ff0000eeff06002600
6357,6357,0,eaff0800000010000600f8fff6fff6ffdeff100000000000080008000a00eaff,f0ff0e00000000002400e6ff0c00ecff0e00fcffeaffdcff2800f6fffafffaff,40008cff1000deff0e00fcffd8fff8ff763e9aa6d40b66c1ded5ecf3b2ae822a,0a00ecff0600d4ffe4ffe4ffdcff0c00eeffeeffe8ff26000000eefff6fff6ff
6358,6358,0,080026000000e2ff060006000600060020000000deffdeff080008001a00faff,0e000e000000000024000400ecfffcfffcfffcff08000800e6ff08002a000a00,40008cffeeff1000b8ff5200f8ff180060d590f21aaecc2aeaa66451b2c12259,1a00fcffb4ffd4ffe4ff16001c001c00eeffeeffd8ffe8ffdeff000006001600
6359,6359,0,08001800100020002600e8ffd6ff06001000100000000000c4ffe6ffeaff0a00,0e000000000000000400e6ffccff0c001e00fcfffaff0800f6fff6fffaff2a00,7eff400000004200b8fffcff280018008aa62852b6c1d258bcf35c3e922ad20b,fcff2800c4ff1600e4ff1600ecff2c00fefffeff26000600eeff100006001600
6360,6360,0,1800eafff2ff1000e8ff16000600d6ff0000eeffeeffeeffc4ff1800daff0a00,e0ff0000000000001400b6fffcffdcffecfffcff0800180018000800faff0a00,8cff5000200042001e000e001800d8fffef3f83d4c2bd40bb451ded4f25892ae,dcfffcfff4ff0600160006002c00ecff0e001e0016000600100010000600f6ff
6361,6361,0,0800080010000000060026000600f6ff1000eeff0000eeffe6fff6ff3a002a00,1e00000000000000d6ff14001c000c001e001e00ccff0800f6ff18001a001a00,baff40001000bcff0e00daff1800f8ff4852f0d48258daad4c3e1aa7720b52c2,fcffdcffe4ffe4ff060016002c000c00fefffefff8ff16001000eeff26002600
6362,6362,0,eaff26001000e2ff0600d8ffd6ff1600000010002000eefff6ffd4ff0a000a00,0000000000000000c6ffe6ffdcff0c001e001e000800fafff6ffc6fffaff0a00,5e00aaff2000deffdaff96ffd8ff0800c83dcaa6140bf6c18ed4bcf442ae822b,0a00dcff0600d4fff4ffc4ffdcff1c000e00eeffe8fff8ff0000defff6fff6ff
6363,6363,0,08000800e2ff100016001600f6ffe6ffdeffeeffeeff0000e6ff08000a000a00,e0fff0ff000000001400f6ffdcffccff0e00fcfffaff080028001800faffdaff,baff7effccff1000daff0e00d8ff1800b0d41ef4daadac2b4aa7145222c2d258,ecffdcff06000600d4ffe4ffdcffecffeeffdeffe8fff8ff0000eeff06000600
6364,6364,0,2600eaffc2ff0000e8ffe8ff16000600200010000000eefff6ff0800faff1a00,0000000000000000f6ff2400fcff0c000e00fcffeaffeaffd6ff18002a002a00,baffbaffbcff0000daff1e0038002800eaa6485286c272583cf54c3de22bd20a,1a00fcffa4fff4ffd4ff16001c001c00feff0e00f8fff8ffdeff100026002600
6365,6365,0,18000800100010000600e8fff6fff6ffdeff2000eeffeeffc4fff6ff0a00eaff,0e001e0000000000d6ff0400dcffecff0e003000faff0800f6ffd6fffafffaff,8cff6e0054004200fcffb8ff2800e8ff9af6aa3c0c2d240ae4513ed39258e2ad,ecff3800060006000600e4ff1c000c00eefffeff06001600deffeeffd6fff6ff
6366,6366,0,0800daffe2ff0000f8ff16000600f6ffeeffeeffdeffeeff2a00f6ff1a00faff,f0ffd0ff0000000014001400dcffecffecffbaff0800faff38000800faffdaff,9cff9cff200000007400ecff1800d8ff8652f2d37258baad0c3d4aa7e209f2c2,ceffceff060006002600f4ff1c00ccffeeffceff1600f8ff100010001600e6ff
6367,6367,0,180008000000d2ffd8ff060026002600100010000000eefff6ff08000a002a00,0e001e0000000000c6fff6ff0c000c001e00ecffeaff0800080018003a00faff,50008cff0000aaffecfffcff080018007a3cfaa6940956c36ed3ecf5a2ad022d,3800ecffd4ffe4ff0600f4ffecff1c001e00feffd8ffe8ffceff000006001600
6368,6368,0,eaff0800100010001600e8ffe6ff06000000200000002000e6ffe6ff0a000a00,00000e0000000000e6ffe6ffccfffcfffcff1e000800faffd6fff6ffdaff0a00,9cff8cff10001000b8ffecff88ff480014d358f74aad2c2d4aa7745292c35258,fcffdcff0600d4fff4fff4ffccff2c00cefffeff1600f8ffeeff00000600f6ff
6369,6369,0,0800eaff00000000160016000600e6ffeeffdeff000000002a000800eaff0a00,0000e0ff000000000400f6ff0c00ecfffcffecffeaff080018001800fafffaff,60ff5000deff54000e003000180018006aa7b652d6c382586cf66a3cc22d1209,ecfffcffd4ff2600f4ff16000c00fcffdefffefff8ff160010000000f6ff0600
6370,6370,0,180008001000000016001600160026003200000010000000e6fff6ff4a000a00,0e00f0ff00000000d6ffd6fffcff0c0040001e00eaffdcff180028001a001a00,9cffbaffdeff0000fcffecff4800f8ffc6f8fa3b9c2d9408b4522ed2525862ad,ecff1a00e4fff4fff4ff26000c001c00eeff0e00f8ff0600ceffeeff26001600
6371,6371,0,080018002000e2ffe8ff0600f6fff6ff1000100020000000f6ffc4ff0a001a00,00000e0000000000f6ffd6ffbcfffcff0e001e001800faffe6ffe6fffaff1a00,aaffbaff420010000e0086ff1800f8ff265314d372582aad4a3c6ca7c208e2c3,0a000a000600d4fff4ffb4ff1c000c000e00eefff8ffe8ff0000deffe6ffe6ff
6372,6372,0,eaff1800e2ff100006002600f6ffd6ffdeffeeff000000002a00f6ffdaffeaff,e0ffe0ff00000000f6ff2400dcffccfffcffecff080026002800f6fffaffcaff,50008cff2000eeff0e00fcffe8ff88ffcc3aa8a7560854c44ed2def702ade22d,fcffbeffe4ffe4ff0600f4ff0c00ecfffeffdefff8fff8ff2000eefff6ffd6ff
6373,6373,0,3600260000001000e8ffc8ffe6ff0600100010000000deff1800f6ff1a00faff,0e00000000000000c6ff04000c002c003000fcffb8ffa8fff6ff1800faff1a00,baff8cffaaffeeffdaff0e000800280034d256f9aaac2c2e5aa7745362c44258,1a00dcffa4ffe4ffd4ff0600dcff4c00eeff1e00f8ffcaffeeff100006000600
6374,6374,0,1800080010000000e8ffd8ff0600e6ffeeff1000000010000800f6ff0a000a00,0000000000000000f6ff0400ecffecfffcff1e0008000800f6ffe6ffdaff1a00,50ff5000eeff7400ecff1e00e8ff1800a8a7c453c4c422586ef7fa3a422ec208,ecff2800c4ff3600f4ff0600fcff1c00eefffeff16002600eeff1000f6fff6ff
6375,6375,0,faff180000000000060006000600f6ff0000deffdeff0000f6ff08002a00faff,00000000000000000400e6ff1c00fcfffcff0e00faff1800080018001a00eaff,8cff400000002000fcff0e005800e8fff6f86e3a3c2ec6076453ecd0f257c2ac,dcff0a00c4ffe4fff4fff4ff1c00ecff0e00deffd8ffe8ff100010000600f6ff
6376,6376,0,0800faff000010000600d8ff06001600eeff00001000defff6fff6ffeaff0a00,2e00000000000000f6fff6ffecff0c000e00fcfffaffeafff6ff08000a001a00,c8ff9cff1000deff0e00daff2800d8ffd45386d102587aacda3a0ca86207e2c4,fcff0a00e4ffe4ff0600c4ff1c00fcfffeffeefff8ffe8ff0000100006001600
6377,6377,0,2600faff1000f2ff0600f8ffe6fff6ff10000000000000001800f6ff1a001a00,0e00e0ff00000000f6ff1400dcffdcff0e00fcff0800faff0800f6fffafffaff,40008cff5400eefffcffdaffe8ff28004e3ab8a7d60634c5acd02ef922ac322f,fcffdcff06000600f4fff4ffecffdcfffefffeff26001600eeffcefff6fff6ff
6378,6378,0,08000800f2ff00000600f8ffd6ff0600eeffdeff0000defff6fff6ff1a000a00,0000d0ff00000000d6ff0400ecffdcfffcfffcffeaff080008001800eafffaff,8cff6effdeff1000caffcaffd8fff8ffe6d0d4f90aacec2e2ca8d45372c5f257,0a00dcffb4ff0600e4fff4fffcff1c00feffeeffe8fff8ffeeff0000f6ffe6ff
6379,6379,0,080008000000f2ff0600e8ff0600060000000000eeffcefff6ffe6ff2a002a00,1e001e0000000000e6ff1400fcffecfffcff1e00ccff0800f6ff28001a000a00,9cffbaffdeff1000daff0e0018001800f8a7d453a4c5b257eef84a3aa22f7206,1a001a0094ffe4ffb4ff1600ecff2c002e000e00f8ffcaff1000000006001600
6380,6380,0,0800faffe2ff1000f8fff8ff16001600eeff100000000000f6ffe6ffeaff1a00,e0ff1e0000000000f6ff0400ccffecffcaff0e00080008000800f6ffdafffaff,6eff4000100042003000daff2800f8ff54fa2e3abc2f3606a4531cd0c25732ac,fcffecff16003600f4ffe4ff1c00dcffdeff0e0006002600100010002600e6ff
6381,6381,0,eaffdaff0000e2ff0600e8ff26001600000010000000defff6ff08001a00eaff,000000000000000014001400fcfffcffecffcaff1800eaff080038000a00daff,c8ffaaff5400deff6200caff3800d8ff445418d0b257daab4a3a7ca8d20582c5,2800fcff1600d4ff1600f4ff0c000c00fefffeffe8ffe8ffdeff20000600f6ff
6382,6382,0,faff080020001000c8ff060006001600eeff000010000000180008001a00eaff,e0ff0000000000001400f6fffcfffcfffcff1e002600fafff6ffe6ff1a001a00,5e00aaff2000deffdaffcaffd8ff3800ee3938a8660524c61cd03efa02ac5230,1a00dcff0600c4fff4ffd4ffecff0c00feffeeff0600e8ff0000eeffe6fff6ff
6383,6383,0,0800faff0000f2ff26000600f6ff060000000000ceff0000f6ffd4ff1a00faff,f0ffd0ff00000000f6fff6ffecfffcfffcffecffdcff1800f6ff2800fafffaff,baff9cffdeff0000caff1e00d8ff180028d0d4fafaab7c306ca8565442c68257,fcff0a00f4ffe4ffe4fff4ffdcfffcffdefffeff06002600eeff000026001600
6384,6384,0,0800180000000000d8ff060026002600deff100000000000f6ffe6fffaff0a00,f0ff0e0000000000f6ffd6ff1c000c000e000e00a8ff0800080018000a000a00,9cff500000001000ecff1e000800480008a8245494c692571efa0a390231c205,fcffecffe4fff4fff4ff26000c000c00feff0e00f8fff8ffdeff000006002600
6385,6385,0,0800180000000000f8fff8fff6fff6ff10000000eeff0000f6ffe6ff1a00eaff,0000e0ff00000000f6ffd6fffcffecfffcff0e0026002600f6ff1800faff0a00,7eff5000100054001e00b8ff4800e8ff32fb7e39ac30060506546cce7257e2ab,0a0028000600f4ff0600f4ff1c00dcfffefffeffe8ffd8ffdeffdeffe6fff6ff
6386,6386,0,080008000000f2ff06000600f6ff060000001000deff0000e6ffe6ff2a002a00,0e00000000000000f6ffd6ff0c000c00ecfffcff0800eafff6fff6fffaffeaff,aaff9cff420000004000a8ff1800d8ff7454dace5257aaabba389ca8c204d2c6,ecff0a000600e4ff2600e4ff2c00dcffeeffeeffe8ffe8ffeeffeeff1600e6ff
6387,6387,0,260018001000000006001600160006001000eeffeeff1000180008001a00faff,0e001e0000000000140034000c00ecff0e00ecff0800fafff6ff0800faff1a00,5000aaff2000eefffcffdaffd8ff0800903888a81604b4c71cce30fc72ab2231,28007cffb4ffd4fff4fff4ff0c00dcff0e00feffd8ffe8ff20000000f6ff1600
6388,6388,0,faff2600f2ff2000f8fff8ff0600060020002000eeff0000f6ffe6ff1a002a00,e0ff1e000000000014000400ecff1c00fcff1e00fafffafff6ff0800fafffaff,aaff7eff00002000ecff0e0098ff28005ace80fc7aabfc31bca89654a2c73257,0a00fcff0600f4ff0600e4ffecff1c00fefffefff8ff0600eeff1000d6ff0600
6389,6389,0,eaffdaff00002000f8ff06000600e6ff10000000eeff00000800f6ffeaff0a00,d0ff000000000000f6ff1400fcffecfffcfffcffeaffdcfff6ff0800fafffaff,8cffaaffeeff3200caff0e002800f8ff78a8645414c80257f0fbfa37b2310204,0a000a00b4ffe4fff4ff16000c001c00feffeefff8fff8ff1000100006000600
6390,6390,0,08001800100010000600f8fff6ff2600100000000000eeffd4ffe6ff2a001a00,1e001e0000000000c6ffd6ff0c000c00ecff1e000800eaffe6fff6ff2a000a00,aaff500042001000ecffdaff4800d8ff30fd8038fc31b6036654accd025762ab,ecff2800d4ffc4ff060016001c001c00feffeeff0600e8ff0000eeff06000600
6391,6391,0,daffeaff00001000360006001600d6ffdeffeeffceff10000800f6ff2a00daff,0e0000000000000014001400fcffccffecfffcfffafffaff1800f6ff0a000a00,baffbaff000042006200daff380078fff2545acea2560aabe837eca8f20212c8,ecfffcff160006002600e4ff0c00ccff0e00feffe8ffe8ff0000100026000600
6392,6392,0,180008000000e2ff060006002600f6ff100000000000eefff6ff0800daff1a00,0e00000000000000e6fff6ffecff0c00fcff0e000800dcff080008001a00faff,5e00aaff1000defffcff0e00080008009237e6a8c60244c87ccd50fdc2aad232,0a00dcffe4ffd4ff0600f4ffdcffecff0e00eeff0600f8ff0000deff26000600
6393,6393,0,08001800d2ffc2fff8fff8ff0600e6ff10000000eeffeeff080008000a000a00,00001e00000000000400c6ffecff1c004000fcffeafffaff18000800faff1a00,40007effdeff6400daff1e00d8ff18008ecc4efe1aab3a330ca91655f2c8d256,1a00dcffb4ffd4ff060026000c002c00eeffeeffe8fff8ffeeff0000f6fff6ff
6394,6394,0,eaff26000000e2ffe8ff16001600060000001000eeffeeff08001800faffdaff,0e001e00000000001400e6ffecff3c00fcfffcfffafffaff08000800faff1a00,9cff400010006400caff0e001800380088a88255a4c8d25640fd48370233f202,ceff2800e4fff4ffe4ff2600fcfffcffceff0e00e8ffe8ff0000eeffd6ff2600
6395,6395,0,eafffafff2ff100006000600f6ff060010001000deff0000e6ffe6ff0a00eaff,1e000e0000000000e6ff0400dcff0c00ecff1e00dcff46000800f6fffafffaff,7eff5000100054001e00daff4800e8ff2efe92370c33b6021655bcccc256e2aa,fcfffcffe4ff0600160016002c00dcfffeff0e00e8ffe8ff100010000600d6ff
6396,6396,0,dafffaff2000f2ff06000600f6fff6ff200020002000eeffd4fff6ff1a002a00,0000000000000000f6ff14000c00fcff0e000e0018000800180018000a00daff,baffbaff4200deff1e00b8ff0800d8ffa2555ecc92566caa08377ca9d202e2c8,1a00ceff1600d4ff1600f4ff2c00dcff0e00feffe8ffe8ff1000ceff16001600
6397,6397,0,fafffafff2ff0000f8ff26000600060000001000deff0000080018000a000a00,0e00f0ff0000000014001400fcfffcff1e00fcfffaffeaff1800f6ff0a001a00,5e00aaff0000deffb8ffcafff8ff0800b436f6a85601e4c9bcccf0fdd2aaa233,1a00ecfff4ffe4ff1600f4ff0c000c00cefffefff8ff0600000000001600f6ff
6398,6398,0,faff18000000f2fff8ffe8fff6ff260020002000eeff0000e6ffc4ffeaff1a00,0000000000000000f6ff0400ecfffcfffcff0e00faffeaffe6ff18000a00faff,baff4000deffeeffa8ff5200d8ff580060cbdcfe0caaea336ca9b655c2c99256,fcffecffd4ffc4ff060016001c002c00deffeeffe8fff8ffdeffeefff6ff1600
6399,6399,0,0800daffd2ff00000600d8ff1600f6ffeeff10000000eeff0800f6ffdaff1a00,d0fff0ff00000000f6fff6ffdcffccffdcfffcfffaff18001800f6ffeafffaff,6eff5000aaff5400ecff0e00f8ff180076a9505684ca625600ff58350235d200,dcff0a00e4ff3600060016001c00fcffeeffeeff16004400000020000600e6ff
6400,6400,0,08001800e2ff0000e8ff0600e6fff6ff1000eeff0000eeff080018002a00eaff,2e00e0ff000000002400d6fffcffecfffcff0e0018000800180028003a00faff,9cff5e00100020004000fcff5800f8ffbcff24366a34760096559acb825692aa,dcff0a000600f4ff160036002c000c000e000e00f8fff8ff10001000f6fff6ff
6401,6401,0,080018001000e2ff16001600e6ff26000000200000000000f6ffe6ff2a000a00,0e000e0000000000f6ff0400ecffecfffcff1e00fafffaff0800d6ff2a001a00,500040005400ccffecffb8ff1800e8ff905652ca3256eca94835eca9020062ca,1a00fcffe4ffd4ff060016000c00dcffeeffeefff8fff8ff1000000016000600
6402,6402,0,eaff0800f2ff100006001600f6ffd6ff0000eeff000020000800e6ffeaffeaff,e0ffe0ff00000000f6fff6fffcffecfffcfffcff180008001800e6ffdaffeaff,baff7eff32000000ecffecffe8fff8fff63456a988ff24cb2acb2200e2a9f234,fcffcefff4ff06002600e4ffecffdcffeeffeeffe8ff16002000eeffe6ff0600
6403,6403,0,08002600e2fff2ffe8ffd8ff160036002000eeff0000eeffd4ff18001a000a00,0e00d0ff00000000d6fff6ff0c000c000e00fcffdcffeaff080028001a000a00,aaffaaffccffdeffdaff1e001800280002ca1a018ca92a350caa265642cbd255,fcffecffc4ffd4ff160016001c001c00eeffeeffe8ffd8ffeeff10000600f6ff
6404,6404,0,08002600e2ff1000e8ff0600d6ff2600200020000000eeffe6ff92ff0a001a00,00002e0000000000f6ff0400dcff0c00ecfffcffeaff0800d6ff28001a001a00,aaff500000001000b8ff0e0008006800f4a9405794cbc255d2007834e23592ff,fcff0a00d4ff0600e4ffe4ff0c002c00eeff0e00e8ffe8ffdeff0000e6ff1600
6405,6405,0,0800eaff100000001600e8ff0600f6ff0000eeff00000000f6fff6fffafffaff,e0ffe0ff000000002400d6ffdcfffcffcaff0e0018000800080008000a00eaff,8cff5e00ccff54006200fcff3800a8ff6a00a6348a3568ff36561acab255b2a9,cefffcffd4ff26002600d4fffcffdcffceff0e0006001600eeff0000c6ffe6ff
6406,6406,0,1800eafff2fff2ff06001600260006000000eeffeeffbeffc4ff18000a001a00,0000e0ff00000000040024001c00ecfffcffdcfffaff0800180008000a00faff,baff9cff5400deff4000caff280088ff4e57c4c872555ca9f8338caa92fe42cc,1a00cefff4ffe4ff360006001c00ccfffeffceffe8fff8ffeeffeeff2600f6ff
6407,6407,0,080026001000f2fff8ff0600060016001000200010001000f6fff6ff0a002a00,0000000000000000d6fff6fffcff1c001e00fcfffaffdcfff6ffe6fffaff1a00,7c00c8ff2000eeffdaffdaffe8ff0800083414aa68fed4cbfac9d20192a91236,0a00ceff1600d4ffd4fff4ffdcff2c002e001e00f8ffe8ffdeffeeffd6ff0600
6408,6408,0,faff08001000100026000600e6ffe6ff1000eeff000020000800f6ffcaff0a00,e0ff000000000000f6fff6ffecff0c00dcffdcfffaff08000800f6ffbaff0a00,aaff9cff10002000daff1e0088fff8ff54c808027ca93a366caa365612cc6255,ceffdcffe4ff0600d4ff0600dcfffcffeeffeeffe8ff060000000000f6fff6ff
6409,6409,0,1800faffe2ffe2ffe8ff060006000600eeffeeffdeffeeffd4ff08003a003a00,00000e0000000000f6ff24001c00fcff0e00ecffdcffeaff080018003a000a00,9cff5000ccff1000caff52003800180034aa305734cc8255d2015833e23622fe,fcffecffd4ffe4ffc4ff70001c002c00fefffeff0600f8ff0000200006001600
6410,6410,0,faff26001000f2ffc8ffd8ff260006002000200010000000d4ffd4ffeaff2a00,f0ff000000000000b6ff04001c00fcfffcff30002600a8fff6fff6ff0a001a00,9cff5e00540020001e00caff5800e8ff6802b833ca3668fd7656dac8425582a9,0a0028000600f4ff160006000c00ecfffeffeefff8ff06000000eeff06002600
