Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6178,6178,0,2600eafffcfffcfff2fff2ff0a00faffeeff0000040004000400f2ff0c00fcff,0e001e00000000002e00f2ffcaffeafff4ffe4ff08000800dcffecfffcff1c00,a400d6ff06001600eaffdaff06000600be2718b72cf65e5a46eb0e9e24310460,3000f4ff04002400eaffeaffccffdcfff8fff8fffeffeefffcfffcff02000200
6179,6179,0,faffdcff1c000c00f2ff1000fafffaff10000000e2ff040024001400ecff0c00,0e001e000000000010001000eaffdaff0600f4ff08001800fcff0e000c001c00,04009400f4ffe4ff0c00fafff6ffe6ffe413ae61fccec29ff848f45404a6b4bd,02000200f4fff4ff0c001c00fcff1c00f8ffe8ff0c001c000e00fcffe2ffd2ff
6180,6180,0,fafffaff1c000c00f2ff1000fafffaffceff0000140004000400f2fffcff0c00,1e00fcff00000000100010000a00eaff0600f4ff1800fafffcfffcfffcffecff,d6fff6ff060006000c00eaff1600e6ff36b812aa1e5a80420e9eecd79460e40a,0200020004000400fafffaff1c00fcff06001600fefffefffcff1e00f2fff2ff
6181,6181,0,08001800fcfffcff00000000faff0a000000deff0400140004001400ecff0c00,2e00ecff00000000f2fff2ffeaff1a000600f4ff0800daff0e000e00ecffecff,0400f6ffd4ffd4ffeafffaff0600e6ffee614c28929f4ef5545536ec34bd7430,2200f4ffe4fff4ff1c000c00fcffdcff260006000c001c00fcff0e001200f2ff
6182,6182,0,180026000c00ecffb2fff2ff0a000a00000000001400f2ff04001400fcffdcff,ecff1e0000000000200010000a00fafff4ff0600faff1800fcff0e00ecfffcff,e6ff0400f4fff4ffeaff1c00f6ff86ff92a9b6129042bccf0cd7b848640b84a6,c0ff2200340024000c001c000c000c00f8fff8ff1c00d0ffecfffcff0200f2ff
6183,6183,0,1800faff0c000c00f2fff2ffdaff2a00eeffeeff24000400040004002c00fcff,0e001e00000000002e001000faff0a00f4fff4ff36000800fcffecff1c00fcff,f6ffa400e4ff06000c00eaff160016006c28d6b74ef45e59d6ec1e9ec42fa460,22001200140024000c00eaff1c00fcff060026000c00eefffcfffcff02001200
6184,6184,0,0800dcff1c00fcff1000f2fffaffcaff00000000e2ff04000400e2ff1c000c00,0e001e00000000001000f2fffaffdafff4fff4fffaff0800fcff0e00dcfffcff,f6ffb400e4ffd4ff1c00faffd6ff060038128e614ad0529f1848c455a4a644bd,22001200440004001c00fafffcffccfff8fff8fffefffefffcff0e0002001200
6185,6185,0,080008000c000c00f2ff20000a00faffeeffdeff04000400040004001c000c00,0e000e0000000000100010001a00faff06000600180008000e00fcff0c000c00,f6fff6ff0600e4ffeaff0c0026000600b6b824a93e5960432e9edcd5e460340c,0200f4ff14002400eafffafffcfffcff1600f8ff1c000c00fcfffcff12002200
6186,6186,0,080018000c00fcff10001000daffeaff0000000004000400f2ff14000c000c00,fcff2e00000000003e0000001a00faff16000600faff08000e00fcfffcfffcff,14000400f4fff4ff0c000c00f6ff16006e61ba29229f9ef3445614eef4bb242f,1200f4ff24003400daff1c00fcff0c00f8ff06001c000c00fcfffcffe2ff2200
6187,6187,0,faff08000c00fcfff2ffe2ff0a001a00deff10000400f2ff0400f2ff1c00ecff,0e00fcff000000002e002e00eafffaff160006001800faff0e00ecff0c00fcff,14001400e4fff4ff1c000c00f6ffe6fff4a8da109043dad0fcd55847040df4a6,f4ff220034001400fafffaff2c00ecff2600f8fffeff2a00ecff0e00f2ffe2ff
6188,6188,0,faff0800ecff0c001000f2ff1a000a000000100004000400f2ffd2fffcfffcff,1e001e0000000000e2ff0000faff0a001600f4fffafffafffcfffcffecff0c00,f6ff0400160016002c00eaff26001600aa2944b9f0f2fe5854ee4e9eb42ec460,1200020004004400caffdafffcffecff0600f8ff1c000c000e00fcff02000200
6189,6189,0,fafffaffecffdcffd2ffd2ff0a000a0000000000f2ff140004001400ecff1c00,ecffecff00000000e2ff2e000a00daff06000600ccffeaff2e00fcff1c00fcff,0400b400d4ffe4ff3c003c00c6ff16003c106e619ad1c29e2847b45644a7b4bb,0200300014001400faff2c000c002c00f8fff8ff0c000c00fcfffcff1200f2ff
6190,6190,0,1800fafffcfffcfff2ffe2ffeaffeaff000010000400f2fff2ffe2ff1c001c00,ecff0e00000000002e001000eafffaff060016000800fafffcff0e000c00fcff,f6ffe6ff1600f4ffeaff3c00f6ff060002ba84a870584e448e9e9cd41461b40d,0200f4ff04003400faff1c002c000c00f8ff0600eeffeeffecffecff02000200
6191,6191,0,080008000c000c0020001000fafffaff0000100004000400f2fff2ff1c00ecff,fcff1e0000000000e2ff4e000a00eaff160016001800daff0e00ecfffcff0c00,b400f6ffd4ffe4ff2c002c00f6ff06001e61662be29e70f2e45624ef14bbf42d,0200120004000400fafffaff2c00fcff160006000c00feff1e000e0012000200
6192,6192,0,18000800ecfffcfff2ff1000fafffaff0000eeffe2ff04000400f2ffecff1c00,0e00fcff000000002e003e000a00fafff4ff0600faff1800fcfffcff0c00fcff,e6ffe6fff4fff4ff0c001c000600d6ff54a8ec0f0e451ad29cd49846740eb4a7,1200020024001400eaff1c000c000c00e8ff16000c000c00fcff0e0002000200
6193,6193,0,1800eaffecfffcfff2ff0000faff2a000000000004000400f2ff14001c00fcff,fcffecff000000002e002000fafffaff0600060028002800fcff0e002c00fcff,f6ffe6ffe4ff1600eaffeaff16000600d62bb2ba90f10058d4efae9e242df460,0200f4ff240014000c00eafffcffdcff0600f8ff0c000c00fcff0e000200f2ff
6194,6194,0,faff2600fcfffcff0000f2fffafffaff1000000004000400e2fff2ff0c000c00,1e00ecff00000000f2ff2e00caff0a000600f4ff1800fafffcff1e00dcff0c00,04001400d4ffe4ff1c003c00f6ffe6ff1e0f006108d3c29e28465257d4a794ba,020012004400e4fffafffaffecfffcff06000600defffefffcfffcff1200f2ff
6195,6195,0,eaff0800fcfffcff0000e2ff0a00eaff00000000f2ff0400e2ff04001c000c00,fcff1e0000000000f2ff20000a00eafff4ff060028001800dcff0e00fcff0c00,f6ffe6ff1600e4ffeaff1c00f6fff6ffd0ba64a8c0575e45ae9e9ed32461740f,02001200240014000c000c00fcff1c00f8ffe8ff0c00feff0e00ecff12000200
6196,6196,0,0800faff0c00fcffe2ff20000a000a00deffeefff2ffe2ffe2fff2ff0c000c00,fcff0e00000000002000e2fffaffeaff0600f4ffdaff28000e00ecff1c00fcff,04000400060016000c00faffe6ff06000061562ca29e92f05257d4f0c4b9c42c,02000200340024000c00fafffcff1c0006000600feff2a00fcff1e0012000200
6197,6197,0,18000800fcfffcffe2ffe2ff0a00faff10000000e2ff040004000400fcffdcff,ecfffcff00000000f2fff2ff0a001a00f4ff0600180008000e00ecfffcff0c00,f6ff04000600e4ffeaff2c0086ff0600f6a7300eee45a8d3fed2a845f40fa4a8,b2ff0200f4ff1400faff0c00fcff0c00f8ff06001c00eeffdcfffcff02001200
6198,6198,0,260026001c00ecff2000f2fffaff0a00000000000400f2fff2ff04000c000c00,fcffecff00000000e2fff2ff1a000a001600f4fffaff2800fcff0e000c00fcff,0400f6fff4ffe4fffaffcaff0600f6ffd42c50bbd2efa057a4f1be9ed42b6461,1200220004002400eafffaffecff2c00e8fff8ff1c00feff1e00fcff02000200
6199,6199,0,0800faff1c001c00e2ff10000a000a00eeffdeff0400e2ff240004000c000c00,ccffecff000000001000f2ff0a000a00f4ff060028001800fcff0e00ecff0c00,f6ff0400f4ffe4ff1c000c0096ffe6ff020d4e6128d4a29e08452258a4a864b9,f4ff1200140024000c001c000c00fcfff8ff0600feff0c00fcff0e0012001200
6200,6200,0,1800fafffcfffcfff2fff2ff1a000a001000eeff04001400f2ff04000c00ecff,1e00fcff00000000e2ff1000daffeaff06000600faff2800fcfffcfffcff1c00,e6ffe6fff4ff0600fafffafff6ff16004ebcc6a740577e46ee9e0ed25461d410,22004e0024003400eaff1c000c000c00060006000c000c000e00fcff22001200
6201,6201,0,fafffafffcffecfff2fff2fffafffaff0000000004000400f2ff24001c00ecff,1e00fcff000000001000f2fffafffaff060026000800faff1e00ecff0c00fcff,a400d6fff4fff4ff1c001c00d6ff16000061722e929e12ef525894f214b9342b,0200220014002400faff0c001c000c00f8ff16001c00feff1e00dcff1200e2ff
6202,6202,0,1800faff0c000c00000000000a001a00eeffeefff2ff0400f2ff0400ecffdcff,fcff1e0000000000f2ff0000eaffeafff4ffe4ff08000800fcfffcfffcff1c00,e6ffe6ffe4ffd4ff0c000c00f6ffd6ff18a7c20c0c47f8d4bed17a44b411f4a8,b2ff120004001400eafffaffecfffcff060006000c00fefffcff0e000200f2ff
6203,6203,0,1800fafffcfffcff1000f2ff0a000a000000eeff04001400040004000c001c00,fcff0e000000000000000000fafffaff1600060008003600fcffecfffcff0c00,f6ffc6ffd4ff0600faffdaff0600f6fffe2f9ebc62ee8056f4f20e9fa42a9461,f4ffb2ff140024000c00faff0c000c00f8fff8ff3a000c000e00fcff12001200
6204,6204,0,fafffaffecffecff0000f2ff2a000a00eeff10001400f2fff2ffe2ff0c00ecff,fcffccff000000001000e2fffaffeaff0600f4fffaff1800fcfffcff0c000c00,1400f6ffd4ffe4ffeaff2c00e6ffe6ff540cb06046d5629e3a44d258f4a884b8,12000200240024000c001c000c000c0016002600eeff0c00fcff0e0002001200
6205,6205,0,faff18000c00fcff000010001a001a00eeffdeff1400e2fff2fff2ffdcff0c00,dcff0e0000000000f2fff2fffafffaff0600e4ff28001800fcfffcfffcfffcff,f6ff040016000600eaffeafff6ffe6ffecbcc8a680563c47fe9eced0b4612412,0200020024003400eaffb8fffcfffcff0600f8ffeeffeeffecff0e0002001200
6206,6206,0,faff1800fcfffcff10000000faff1a000000deff04001400e2ff04000c000c00,0e001e00000000001000f2ffcafffaff060006000800faff0e000e00fcff0c00,a400a400f4ff06002c00eaffd6ffe6ff90605e30429ed4edc25802f484b7142a,02000200f4ff3400faffdafffcff0c0016000600feff0c00fcff0e00f2ff0200
6207,6207,0,faff08001c001c00e2ff00001a000a00eeff10000400f2ff14000400ecffecff,0e000e000000000000000000faffeaffd4fff4fffafffafffcfffcff0c00ecff,d6fff6fff4fff4fffaffeaffe6ff96ff28a6b40bdc4746d66ed02a43041374a9,0200120024001400eaffeaffecffecffe8ffe8fffefffeffecfffcff2200f2ff
6208,6208,0,faff08000c000c00f2fff2fffaff1a0010000000f2ff04001400f2fffcff0c00,ecff0e0000000000f2fff2ff1a00faff160006000800eafffcfffcff0c000c00,f6ffe6fff4ff4800eaffcaff160006004c31acbd54ecf05592f44e9f3429a461,c0ffa2ff04000400eafffafffcff1c001600e8ff2a001c00fcfffcfff2ff0200
6209,6209,0,0800fafffcff0c00f2ffe2ff0a002a0010000000f2ff04000400f2ff0c00dcff,fcff0e0000000000f2ff1000eaff0a00f4ff260008000800ecfffcff0c001c00,f6fff6ffd4ffe4ff3c000c00e6ff0600b60a8060c6d6729e1a43b259e4a954b7,2200120014001400faffdaffecffecff1600f8ff2a00feff1e000e000200f2ff
6210,6210,0,18002600fcff1c00d2ffe2ff0a000a00eeff00001400f2ffd2ff04000c00ecff,1e000e0000000000100020000a000a00f4ff060028000800fcffecff0c00fcff,040004001600e4ffbaffeaff06001600bcbdeaa5c2554c484e9f9ecfc461c413,b2ff020024001400faffeaff0c00dcff0600f8ff0c000c00fcff0e0002001200
6211,6211,0,1800faff1c000c001000e2fffafffaff0000eefff2fff2ff1400f2fffcfffcff,ecfffcff00000000100020001a00faff1600060018003600fcff0e00fcff0c00,a400f6ffd4ff1600eafffafff6ff46008060aa31229eb6ebb259b2f594b69428,12000200240004000c000c00ccffecff160006000c00eeff0e001e0002000200
6212,6212,0,08000800ecfffcffe2fff2fffaffeaff1000eefff2fff2ff04000400fcff1c00,fcff0e00000000001000f2ffeaffeaff16000600360018000e001e000c000c00,e6ffe6ff06001600faff1c00e6ffd6ffdaa5380aec4826d70ecf2a42a41464aa,12003000040004000c00faffecffecffe8ff16000c002a00fcff0e0022000200
6213,6213,0,1800eafffcff0c000000e2ff1a00faffdeffeeff2400f2ff0400f2ff0c000c00,fcfffcff0000000010002e000a00faff0600f4ff28002800ecff0e001c00fcff,0400e6ff3800f4ff0c00eaffa6fff6ffda319abe56eb6255d2f56e9fa427c461,3000020024001400eafffaffecfffcff060026002a000c00fcfffcff12000200
6214,6214,0,08000800fcfffcfff2fff2fffafffaff00001000e2ff0400f2ff0400dcff1c00,dcfffcff00000000100020000a00daff060006000800eaff1e00fcff0c00fcff,0400f6ffd4ff06002c00eaffe6ffa6ffa809606064d8029e9a41e259e4aa24b6,2200300034002400fafffafffcffecffe8fff8ffeeff1c00fcfffcfff2fff2ff
6215,6215,0,eafffafffcffecff100010000a00faff300010001400040014002400fcff0c00,fcfffcff000000001000e2fffaff0a00f4ffe4ff08001800fcff0e00fcffecff,d6ff04000600e4fffaffeaff36000600dabe9aa5e2545a497e9f4ecec4614415,92ff1200340014000c00faff1c00fcff26000600eeffeeff1e00fcff12002200
6216,6216,0,0800faff1c000c000000f2fffaffdaff100010000400040004000400ecffdcff,0e000e000000000020002e00caff2a000600d4ffeaff08001e00fcff0c001c00,0400e6ffd4fff4ff1c00daff0600e6ff7060a832229e96ea325a02f7d4b51427,120002002400f4ff1c00faffecffecfff8ff06001c00feffecfffcff22000200
6217,6217,0,080026000c00ecfff2ff0000faff0a0000000000f2fff2ff14000400ecffecff,0e00fcff000000003e001000faff0a0006001600fafffaff1e00ecfffcff1c00,e6ff0400f4ffd4ffdaff0c00f6ff06005aa53c084a4af4d81ece8a40141644ab,02002200340014000c000c001c00fcfff8ff1600feff1c00fcffecfff2ff0200
6218,6218,0,26000800fcff0c00f2ffe2fffafffaffeeffeeff04000400e2ff04000c001c00,0e00dcff0000000010002000faffeafff4ff16001800eaff0e00fcffecfffcff,0400f6ff26000600daffeaffe6ff1600d633c8bf56e9525472f7be9f1426f461,1200120014001400faffeaff1c00fcff060006001c00eeff4000fcff1200f2ff
6219,6219,0,0800faff0c00fcffe2fff2fffaff0a000000000014000400f2ff0400ecffdcff,fcfffcff00000000100010000a00caff26000600360008000e00fcffecffecff,04001400e4ffe4ff2c002c00d6ffe6fffc07d25fc4d9e29daa40b25a94ab44b5,22001200140024000c00fafffcff0c0006002600fefffefffcffecff02002200
6220,6220,0,0800eafffcfffcff00003000faff1a00eeff100004000400f2fff2ff0c00fcff,1e000e0000000000e2ff10000a00fafff4ff160018001800fcff0e000c00fcff,e6ffe6ff38001600eaffeaff06001600d8bf2aa55254da4a2ea0c0ccf461e416,1200b2ff24000400eafffaff1c00fcff0600f8ff1c00feffecff0e0012000200
6221,6221,0,faff18000c00fcff1000e2ff0a00faff000000001400f2fff2ff1400dcff0c00,fcfffcff000000001000d4fffaff0a00f4ffe4ff3600fafffcfffcff1c000c00,a400c4000600e4ff0c00eaffd6ff1600a25f6833e29d38e9b25ab2f804b59425,30002200240014000c001c00ecff0c00f8ff06000c004a001e00fcfff2ff0200
6222,6222,0,3600faff0c00fcff0000f2ff0a00faff0000100024001400040004000c000c00,0e000e0000000000d4ff2e00eaffeaff060006000800faff1e001e001c00ecff,d6ff8400f4ffe4ff0c000c00f6fff6ffaca4ee063a4b22dab0cc5a3f6417e4ab,0200f4ff0400f4ffdaff0c00fcffccff0600f8ff0c000c00fcff1e000200e2ff
6223,6223,0,faff0800fcfffcff0000e2ff0a00eaffeeff1000f2fff2ff140004001c000c00,fcff1e0000000000f2ffe2ffeafffaff060016001800faff0e00dcff1c00fcff,1400e6ff16000600daff0c0006001600863496c038e8b253b2f85ea0e424f461,0200f4ff14003400eaffeafffcffdcfff8ffe8ff1c000c000e00ecff0200f2ff
6224,6224,0,fafffaff0c000c00f2ff2000fafffaff00001000f2fff2fff2ffe2ff2c00fcff,1e001e000000000010002e00eafffaff160036000800fafffcff0e00fcfffcff,f6ff9400d4ffc2ff0c00eaff0600f6ff6e06825ff2dad29d2a3f525b84acf4b3,f4ff3000240014000c00faffecff0c00e8ff06000c001c00ecffdcfff2ffe2ff
6225,6225,0,1800eaffecfffcffe2fff2ff0a000a00000000000400f2ff2400f2ff1c000c00,1e001e0000000000100010002a00faff0600f4ff08000800ecffecfffcfffcff,04000400f4ffe4ffeafffaff16002600f6c00ca544536a4b7ea0f0cb44624418,1200020004001400faffeaff1c001c00f8ffe8fffeffeeff1e000e00f2ff1200
6226,6226,0,080008000c001c00e2fff2ff1a000a0000001000f2fff2fff2ff14001c001c00,0e001e0000000000f2ff00000a000a00f4ff06000800faffecfffcffecff3c00,14001400c2ffe4ff3c00eaffd6ff1600825fa634f29dc8e7725bd0f914b4d423,1200a2ff0400f4ff0c00eafffcffecff160006000c000c00fcff1e00e2fff2ff
6227,6227,0,dcffeaff1c00dcfff2ff1000eafffaff10000000040004000400f2ff0c00ecff,0e00fcff00000000f2ffd4ffeaffeaff26001600fafffafffcffecff0c00fcff,040004000600e4fffafffaff0600e6ff5ca44005ca4be2dbf0ca1c3e041994ac,02002200140014000c00eaffecfffcff06000600feffeefffcff1e00e2ff0200
6228,6228,0,1800eaff0c00fcff0000f2ffeafffaff00000000f2ff04000400f2ff0c00dcff,fcfffcff0000000020002e00fafffaffe4ff060018000800ecffecff0c00fcff,f6fff6ff16001600eaffcaff0600f6ff943544c1e8e6f45250fa9ea084235462,12002200f4ff2400fafffaffccff0c00060016000c002a00ecff1e0002000200
6229,6229,0,18000800fcfffcffe2ff2000faff0a001000eefff2fff2ff0400e2ffecfffcff,0e00ecff0000000010002000faffdaff2600f4fffaff08001e000e000c000c00,0400b400f4fff4fffafffaffe6ffd6ffc204125f82dce29d0c3ed25b44ad44b3,1200120014002400eafffaff1c00ecffe8fff8ff1c000c001e000e000200f2ff
6230,6230,0,180008000c00fcffd2fff2ff2a00faff000010001400e2ff0400d2ff0c000c00,ecfffcff0000000010000000faff0a0026000600faffeaff0e00ecff0c00fcff,e6fff6ff06000600daffdaff2600d6ff62c21ca42452584ceea060ca64626419,f4ff120034001400eaffdaff0c00ecff0600f8ff1c000c00fcfffcfff2ffe2ff
6231,6231,0,faff36000c000c00e2fff2ffeaff1a0010000000140004000400e2ffdcffdcff,fcffdcff00000000200010000a000a00f4ff16000800fafffcff0e00fcff1c00,f6ff0400e4ff0600faffcaffe6fff6ff325f2037c29daae6f25b80fbf4b2c422,3000120014001400faffeaffdcfffcff1600e8ff0c00feff40001e00f2ff0200
6232,6232,0,18002600fcfffcff10002000daff0a00eeff1000e2ffe2ff140004001c00fcff,fcff0e0000000000100020000a00daffe4ff06001800eafffcffecfffcff0c00,f6ffe6fff4fff4fffaffeaffe6fff6ffbea35204f84c20ddc0ca5c3d641a54ad,1200120004002400faff0c00dcffecff160006001c00feff1e00fcff2200e2ff
6233,6233,0,faff2600fcfffcfff2fff2fffafffaff10001000f2fff2ff1400f2ffecfffcff,fcfffcff00000000f2ff2000fafffaff0600f4ffeaffeaffecffecff0c001c00,0400c6ffe4ff06001c00eaff16001600c036e2c23ae61452c0fb0ea1c4210462,22000200240034000c000c00ecfffcfff8fff8ff0c004a00fcfffcff02000200
6234,6234,0,0800faff0c000c00f2fff2fffaff0a000000eeff24000400f2ff1400fcffccff,1e00fcff00000000e2ff3e00faff0a001600f4fffafffafffcff0e000c000c00,0400b4000600c2fffaffeafff6ffe6ffb403a45e00deb29d2c3d025c04aeb4b2,1200400004001400fafffaffecfffcff160006001c00feff0e00dcfff2ffd2ff
6235,6235,0,faff0800ecff0c00d2fff2ffeaffeaffeeffeeff040004001400f2ff1c00ecff,fcff1e0000000000f2ff1000eaffeaff1600f4fffaff0800fcffecffecff0c00,d6ff04000600f4ffdaffeafff6ff060080c39ea3c451784d1ea140c97462141b,2200220014002400eaffeaff1c001c00f8ff06001c000c00ecff0e0002002200
6236,6236,0,0800fafffcfffcffd2fff2fffaffeaff10000000f2fff2fff2fff2fffcff2c00,0e000e0000000000f2ff2000faff0a00f4ffe4ff080008001e000e00fcff1c00,0400d6ffe4fff4fffaff0c0006002600945e1e38a29d2ae5325c90fc14b26421,2200020014000400caff0c000c00dcff160006000c000c00ecfffcff0200e2ff
6237,6237,0,fafffafffcffecff100000001a000a00eeff0000f2ffe2ffe2fff2ffecffccff,fcfffcff0000000020002000eaffeaff16001600faff1800ecff0e00ecffecff,f6ff14001600f4fffaffeaff0600d6ff3ea38602b84d90dea0c82c3ce41b64ae,f4ff3000240004000c00eafffcfffcff060006000c000c000e000e0002000200
6238,6238,0,0800fafffcffecff000000000a000a000000100014000400f2ff0400fcff1c00,0e001e00000000001000f2ff2a000a001600f4ff0800eafffcfffcff1c00ecff,0400f6ff38001600eafffaff0600e6ff1e383ec4cae4945110fd9ea1b4206462,02000200040024000c00faff0c000c00e8ffe8ff0c000c00dcfffcff1200f2ff
6239,6239,0,1800faff1c00fcff00000000faff0a000000eeffe2fff2ff0400f2ff0c00ecff,1e00fcff0000000010002e000a00daff16000600eaff3600ecff0e00fcff0c00,f6ffb400f4ffe4ff0c00faffd6ff0600e801045e6edfa29d3c3cc25cf4aea4b1,12002200140034002c000c00ecffecff16000600feffeefffcffecff02002200
6240,6240,0,fafffaff0c001c000000e2ff0a00eaff000000001400e2ff14001400fcff1c00,0e00fcff00000000000000000a00eaff16000600faff18000e00fcff1c00fcff,0400f6fff4ff16000c001c0016001600dec40ea30451564eaea1f0c76462341c,f4ff120004000400faffeaff0c00dcfff8fff8fffeff0c000e00fcff2200f2ff
6241,6241,0,0800fafffcfffcffe2ff1000fafffaff000020001400140014001400fcfffcff,fcffecff00000000e2ff0000eafffafff4ff0600dafffafffcfffcff3c00ecff,a4000400f4fff4fffaffdaffe6ff1600665dce38a29d6ce3f25c70fe14b1c41f,12001200f4ff2400fafffaffecfffcff0600f8ffeeffeefffcffecfff2fff2ff
6242,6242,0,faff1800fcffecfff2ffe2fffafffaff0000eeff0400140004001400fcff0c00,fcfffcff000000001000e2ffeaffeaffe4ffe4fffaff1800fcff1e000c000c00,d6fff6ff3800e4ffdaff1c00e6ffe6ffa0a2a801964e4ee0b2c7bc3a741d64af,0200b2ff1400f4ff1c00fafffcffccff060016000c000c00fcfffcff22000200
6243,6243,0,0800dcff0c000c001000f2fffaff0a00eeff10000400f2fff2ff1400dcff1c00,1e00fcff00000000000000000a000a0026000600fafffaff0e00ecff0c001c00,0400040016004800eaffcaff2600d6ff6c395cc5ace23650c0feeea1541f7462,d0ffa2ff24000400eafffaffecfffcfff8ff06001c002a00fcfffcffe2ff2200
6244,6244,0,18000800fcff0c00f2fff2fffaff0a002000000014001400f2ff14000c00ecff,1e000e00000000001000e2ffeafffaff2600f4fffaff0800ecfffcff1c000c00,0400a400d4fff4ff2c001c001600d6ff7a00765dcee0a29dcc3a225dc4af94b0,02002200f4ff0400fafffafffcffdcffe8fff8ff0c001c00fcfffcff02000200
6245,6245,0,eaff2600ecff1c00e2ff10000a000a00100000000400f2ff1400e2ff1c001c00,0e001e00000000001000f2ff1a000a00f4ff0600faff28000e00ecff1c000c00,0400d6ff06000600faff1c001600e6ffdcc590a20650564f0ea2b2c67462c41d,a2ff02001400f4ffeaffdaff0c00ecff1600e8ff1c000c000e00fcfff2ffe2ff
6246,6246,0,08000800fcffecfff2fff2ff1a000a00100000000400c0fff2ff0400fcffecff,1e00fcff000000002e0010001a001a00f4ff06000800fafffcff0e00fcff1c00,0400f6fff4ffd4ff0c001c000600f6ff565dda39a29ddce1725dd0ff64b0b41e,3000c0ff14000400eaffeaffdcffecff0600f8fffeff0c00ecfffcff12000200
6247,6247,0,0800fafffcfffcfff2ff00001a001a0000000000f2ff0400f2ff14001c001c00,1e00ecff0000000020002e001a001a0006000600180018000e00fcffccff0c00,e6ff04001600f4ffeaff0c00e6ffe6ff20a28cff764f9ee1e2c5bc39f41e04b0,92ff22003400f4ff1c00faffecffecfff8ff2600feff1c00fcff1e00f2ff0200
6248,6248,0,1800eaff0c00ecff000000000a00daff10000000f2ffe2ff0400f2ff1c002c00,fcfffcff0000000010002e00dafffaff260016003600fafffcff1e001c001c00,e6ffe6ff16000600faffdafff6ff16008a3abac6eee0764f0e005ea2a41d7462,1200020034002400fafffaffecffecff1600f8ff1c00eefffcfffcff02000200
6249,6249,0,faff1800fcfffcfff2fff2ff0a00faff0000defff2ff1400d2fff2fffcffecff,0e001e000000000020002000faffeaffe4ff0600080008000e00ecfffcff1c00,04001400d4ffe4ff1c000c00d6ff16006cff665dfce1929d8c39c05d24b0c4af,12001200140004000c000c00fcff0c00060016000c00deffecfffcff0200f2ff
6250,6250,0,0800fafffcfffcfff2ffe2fffaffeaff000010000400d2fff2ffe2ff1c000c00,0e000e00000000000000e2fffaffdafff4ff06000800daff0e00fcff0c00fcff,e6ff0400160016000c00eaff1600f6ffdac6a2a1664ff64f9ca292c5a462041f,1200120024002400dafffaff0c00ecff1600f8ff0c002a000e00fcff12001200
6251,6251,0,080018001c000c00d2ffe2ffeaffdaff000020000400f2fff2fff2ff1c00fcff,ecff0e0000000000100010000a000a00f4ff060008000800fcff0e000c00fcff,c4000400f4fff4ff1c000c00d6fff6ff265d183ba29d5ee0f05d9e0154afb41d,f4ff300014001400fafffaffecffecfff8ff06001c000c00ecfffcff0200f2ff
6252,6252,0,faff08000c001c00f2ff00001a000a0010001000f2ffe2ff0400f2ff0c003c00,0e002e0000000000f2ff0000daff0a00f4ff06000800faff0e000e000c00fcff,e6fff6ff0600f4ffeaff1c000600f6ff92a13efe4650cce252c58c38f41f04b1,1200b2ff2400f4ff0c00faffecffecff060006000c00eefffcffecff2200f2ff
6253,6253,0,fafffafffcfffcff10000000faff0a00000000001400f2ff1400e2ff2c00dcff,0e00ecff0000000010002000faff0a000600e4ff08001800ecfffcfffcffecff,e6fff6ff0600f4ff0c00daff06001600983bfac6bedf964e9e01cca2a41c9462,0200020004000400eafffafffcfffcfff8ffe8ff3a00eefffcffdcff12000200
6254,6254,0,1800dcff1c000c00000010000a000a00eeff1000f2ff0400040004000c00fcff,1e000e000000000010001000faffeafff4ff260008000800fcff0e00fcfffcff,d6ffa400e4ffe4ff2c001c00d6fff6ff0efe785c9ce3b29d1e38105eb4b114af,f4ff220014004400eaff0c00fcffccff1600f8ff0c00feffdcfffcff12000200
6255,6255,0,faff0800ecfffcff20001000faff0a001000eeff04000400f2fff2ff0c00ecff,fcff0e0000000000f2ff0000faffeaff0600f4ff18000800fcff0e00fcff0c00,f6fff6ff06000600caffdaff0600f6ff76c852a1384e34515ca322c474622421,1200020044000400faff1c000c00fcffe8ffd8ff0c00eeffecffecff02000200
6256,6256,0,18001800dcff1c0000002000eaff0a00000010001400040004000400dcff1c00,2e00fcff00000000200010000a00eaff1600f4fffaff18000e00fcfffcfffcff,b400f6ffb2fff4fffaff0c00d6ff1600785c963ca29dc0de705e2e0394ae241b,b2ff120014002400faff1c00ecfffcff1600f8ffeeff0c00ecfffcfff2ff1200
6257,6257,0,08003600fcfffcff000010000a001a0010000000e2ff2400f2ff04000c00fcff,0e00ecff0000000010002e00daff2a000600f4fffafffaff0e00ecfffcff1c00,e6fff6ff0600d4ffcaffdaffd6ff160022a130fd84514ae402c46e37a42114b2,1200020044004400faff0c00ecfffcff160006000c001c000e00fcff02000200
6258,6258,0,180008000c00fcff10000000eaffeaff0000eeff04000400040014000c002c00,1e00ecff00000000e2ff10000a000a000600f4ff0800eafffcff1e000c00fcff,0400c6ff06003800daffcafff6ff0600563c76c880dee84dae03bca3f41a7462,f4ff02001400f4ff1c00eaffecff1c000600f8ffeeffeeff0e000e000200e2ff
