Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7896,7896,0,e2ffe2ff1800f6ff12000200fcffdcfff8ffd8ffeeff100028001800e8ff0800,f0ffe0ff040004000800faff34000400dcffdcff2600faffecfffcfffcff0c00,00004e00d2ff340000000000f4fff4ff6ebd225582ad2636d4e0b6e9682e28b0,eeffdefffeff1c00deffdeffe8ffd8fffcffecff0a00fcff3000fcffc6fff6ff
7897,7897,0,f2ff0400f6ffd6ff020012000c00fcff0a001a00eeffeeff1800180018000800,0200020004000400eafffaff14001400ecfffcffeafffaffdcff0e001c00fcff,2e00f0fff2ff1400e0ff1000e4ff04004e1dc81436d17c4fe2aa9447a8ca0804,0c00feffdefffeffeeff5c00f8ff0800ecffecffdcff0a000e001e0006001600
7898,7898,0,e2ff0400f6ff18000200f0ff0c00ecffe8ff1a0000002000f6fff6ff18001800,2200220004000400260008000400e4ffecff1e0018001800ecffecfffcff1c00,3e001e00f2ffd2ffe0fff0ff04004400b25574b9163538fcd6e9824218b07852,feffeefffeffc0ffeeffdeff180028001e000e00fcfffcfffcff0e0016001600
7899,7899,0,d2ff0400f6ff080002000200fcffdcff1a00f8ffdeffdeff0800f6ff18001800,1200f0ff04000400faff2600f4ff0400ecffecfffaff08000e00ecffecffecff,3e004e00140004001000d0fff4ff240056168ebdcc4f82ad744724e23803382f,feffcefffefffeff100000002800f8fffcfffcffecfffcff0e00fcfff6ff0600
7900,7900,0,f2ffe2ffe6fff6ff1200f0fffcff0c00f8ff0a00deffceff1800080028000800,0200120004000400faffeafff4ff2400fcfffcff08000800ecfffcfffcff0c00,82ff1e000400e2ff200000003400f4ff04baac1d88fc56d1c242b2aa3852b8ca,feffeeffb2ff0c000000deffe8ffe8ffdcffdcffecff0a000e00fcfff6ff0600
7901,7901,0,1400f2fff6ff0800f0ff1200fcffecfff8ff0a00eeff0000e6ff180018001800,1200220004000400dafffaffe4ff24000e00fcfffafffafffcfffcfffcff0c00,4e005c00d2ff0400e0fff0ff4400e4fff0bca255d2adb63494e286e8b82fe8af,eefffeffc0fffeffbcff0000080018001e000e00dcffdcfffcff1e002600f6ff
7902,7902,0,0400040008001800e0ff22000c00fcfff8ff1a001000eeff1800080018000800,f0fff0ff040004000800eafff4fff4fffcffdcffeaff2600fcfffcffecfffcff,1e004e00f2ff0400f0fff0ffe4ff1400ae1cb61696d01c50c2aad44688cbc802,1c00fefffeff0c00ccffeeffd8fff8fffcff0e000a00fcffecfffcff06001600
7903,7903,0,f2fff2ffe6ffe6ff1200f0fffcff1c00e8ff1a001000000008000800f8ff0800,0200f0ff04000400faff180014000400fcfffcff260026000e000e00fcfffcff,3e001e000400f2ff00001000f4ff1400025564ba0634e8fd46e8a243b8afa851,2c00feff1c00feff000000001800f8ffdcffccffecff1a000e00fcfff6fff6ff
7904,7904,0,e2ff04000800f6ff1200f0fffcffecffe8fff8ffeeff1000e6ff1800f8fff8ff,f0fff0ff04000400080008000400f4fffcffecff18000800ecff0e00ecffecff,4e001e001400e2ff2000000034001400b61690bc6c50f2ada44654e338023830,feffeeff2a00eeff1000eeff380008000e000e000a00ecfffcff1e00f6ffe6ff
7905,7905,0,0400e2ffd6ffe6fff0ff12000c001c001a00f8ffeeffeeffe6ff080028002800,2200120004000400faff260014000400fcffccffeafffaff0e000e00fcffecff,82ff3e00f2fff2ff1000e0ff1400040044ba7e1c18fea6cfc24392aae851e8cb,eeff2c00d0fffeff0000deff0800d8ff0e000e00fcfffcff0e00fcff0600e6ff
7906,7906,0,2400f2ff18001800f0fff0fffcffecfff8ff1a00eeff1000f6ffd6fff8ff1800,1200320004000400faffeafff4ffe4ff0e00fcff36000800ecffecffecfffcff,1e003e00d2fff2ffc0fff0ff1400f4ff60bc4255d2ad863394e326e7e83098af,0c001c00feffdeffeeff1000e8ff08000e00ecffecffecffecff1e001600f6ff
7907,7907,0,e2fff2ff080018001200f0ffdcffdcffd8ffe8ff1000300028000800d8fff8ff,e0ffe0ff04000400260026000400e4ffdcffdcff360018002e00fcffdcffbcff,2e003e0034001400b0ffe0ffd4fff4ffd01b9219f8ce7c5092aad245a8cce801,deff1c001c002a00eeffdeffd8ffd8ff0e000e001a0028000e00fcffd6fff6ff
7908,7908,0,d2ffc2ffb4ffd6ff220042000c00dcff0a00e8ffdeffeeff180028001800e8ff,f0fff0ff040004003600360044000400ecff1e0090ff08002e002e002c000c00,2e0082ff1400140000000000c4ffe4ffe25492ba863348fec6e7824428af6851,feff68ffeeff0c0000001000e8ffd8ffdcff1e000a00fcfffcff1e0006000600
7909,7909,0,34000400f6ffd6ffe0fff0ff0c001c001a001a00deffeeffe6ff080018001800,3200220004000400dafffaff2400f4fffcff1e0018000800ccffecff0c003c00,2e0092ff0400d2ff2000100064001400e219b2bb7c5012ae0246a4e478018831,1c00feffeeffdeff10000000180018001e000e00fcff0a00fcff400036001600
7910,7910,0,e2ff0400080028002200e0ff0c00fcff1a001a001000300018001800e8ffe8ff,e0ffd0ff0400040018000800e4fff4ffccff0e00180018001e000e00bcfffcff,4e004e00e2ffd2ffe0ffc0ff1400240012bb101bb8fec8cee24392aa785158cd,feff1c00feff0c00eeffeeff0800e8ff1e001e00fcffecfffcffecff06001600
7911,7911,0,d2ffe2ffe6ff3800e0ff02001c00fcfff8ffe8ffdeff000018001800d8fff8ff,f0ffe0ff0400040008003600f4ff04001e00dcfffafffaff1e002e000c00ecff,1e004e00d2ff5600d0fff0ffe4ffc4ff62bb525592ae063394e4e4e5783158af,fefffeff0c00feff10002000e8ffd8fffcffecffecff0a000e000e000600f6ff
7912,7912,0,0400e2fff6ffd6ff220002000c00ecffe8ff0a000000eeff0800180018001800,1200020004000400dafffaff140024001e00fcff18001800ecfffcff1c000c00,2e0092fff2ff040010003000f4ff0400921a521a28ce2c5192aa524598cd3800,1c00deffd0ff0c00eeff1000e8ff0800fcffecffcefffcfffcff1e0016001600
7913,7913,0,0400240008000800f0ff12000c00ecfff8fff8ff1000000008001800f8ff2800,2200f0ff040004001800eaff24000400dcff1e0026001800dcffecff0c000c00,3e001e0004000400f0ff200004004400c25522bb163298ffd4e57244f8ae6851,3c002c00eefffeff0000000008000800fcff0e000a00ecfffcffecff06001600
7914,7914,0,040014001800f6ff02000200ecfffcff0a001a00000000000800f6ff1800f8ff,1200320004000400fafffafff4ff1400ecff0e0026001800dcfffcfffcff0c00,3e001e00d2ffc2ffe0ff000034003400101b32bb4c5192ae0245c4e5c8ff9832,feff0c00deff0c00eeff1000e8ffe8fffcffecffecff0a000e00dcff0600f6ff
7915,7915,0,f2ff04001800f6ff12000200fcfffcffd8fff8ff000000000800e6ffe8ff0800,0200e0ff040004000800fafff4fff4fffcfffcff180008000e000e00fcffdcff,00003e00f2fff2ffe0ffe0ff4400e4ff62bb621a260008cee24482aa0851f8cd,feff4c00feffeeff2000ccff0800e8fffcfffcffdcffecfffcff0e00f6ff1600
7916,7916,0,1400f2fff6ff0800f0ff1200fcffecff0a00e8ff00000000f6fff6ff0800e8ff,1200f0ff04000400260026002400f4ff0e00dcffeaffeaff0e001e001c00fcff,92ff3e00f2ff4400300000000400e4ffe2ba125502afa63134e624e5a832d8ae,deffeeffeeff1c00deff0000f8ffd8fffcfffcfffcff0a00fcff0e00f6ff0600
7917,7917,0,2400f2ff0800e6fff0ff22001c00fcff0a000a0010000000f6fff6ff08001800,1200020004000400faff080014002400fcff0e001800dcffdcfffcfffcff0c00,2e001e00f2ff0400f0ff500024001400d219b01b48cd7c51c2aaa24418cf78ff,feffdefffefffeffeeff100008000800fcffdcfffcff0a00dcff0e00f6ffe6ff
7918,7918,0,04000400180008000200f0ffdcfffcff0a000a000000eeffe6ff08001800e8ff,f0ffe0ff040004000800fafff4fff4ffdcfffcff18000800fcfffcffecffecff,2e002e00f2ffe2ffe0ff000004005400e05530bc26312601e4e47245a8aee850,2c00feff0c00d0ffeeff1000080018000e000e00fcffecfffcfffcff16000600
7919,7919,0,0400140018000800220002000c00ecffe8ff1a0000000000f6ff1800e8ffe8ff,e0ffd0ff04000400eaff0800e4fff4ffccffdcff180018001e000e00fcffecff,1e002e001400e2ff0000f0fff4fff4ff6e1c02bb9c5162af224446e798fe7833,feffeeff0c00eeffeeffdefff8ffe8ffecffecff0a00fcfffcff1e00f6fff6ff
7920,7920,0,f2fff2fff6fff6ff3200f0ffecffecffd8ffe8ffeeff10000800080008001800,f0ffd0ff04000400360026001400e4fffcffdcffeafffafffcff0e001c00fcff,82ff1e00040004004000e0ff0400e4ff50bcf418a60168ccd245d2aa785028cf,eefffeff0c001c0010000000f8ffc8ffdeffecff0a000a001e00fcfff6fff6ff
7921,7921,0,1400f2ffe6ffe6fff0ff22001c001c000a000a000000defff6ff080018002800,0200120004000400eaffeaff340004000e000e00faffeaffdcfffcfffcff0c00,92ff4e00a0ffe2fff0ff00004400f4ff54ba425512af583006e7f4e3783338ae,fefffeffeeffdeff000020002800f8ff0e000e00ecfffcffdcfffcff06001600
7922,7922,0,e2ffe2ff0800e6fff0fff0ffecfffcfff8ff0a00200010001800f6ffd8ffd8ff,e0ffd0ff040004000800dafff4fff4ffdcff0e00180018002e00dcffdcffdcff,5c004e00f2ff0400c0ff0000f4ff440014180e1db8cbcc51a2aab243e8cfe8fd,eefffeffeeff2a00deffdeffd8ff28000e002e0028000a00fcfffcfff6ff0600
7923,7923,0,e2fff2ffc6ff080022000200fcfffcfff8fff8ffceff1000280018000800d8ff,2200d0ff040004003600260004000400dcffecffeaffeaff0e003e001c00dcff,92ff1e0044000400f0fff0ffd4ff1400a255d0bcf82f360324e3a446e8ad0850,deffeeffeefffeff1000eeff0800e8ff0e000e000a000a00ecffdcff16000600
7924,7924,0,14000400f6ff1800020002000c000c000a000a000000defff6ff1800f8fff8ff,f0ff220004000400faffdaff240024000e00ecff18000800ecff1e000c001c00,2e002e000400d2ff10001000140004003e1de4b9ac51b2afd24326e938fd7834,0c00feff0c00deff20000000f8fff8ff1e000e000a00ecfffcfffcffd6ff0600
7925,7925,0,f2ff1400f6ffe6ff12000200ccfffcffd8ff1a000000eeff0800f6ffd8ff1800,f0ffd0ff040004000800fafff4ff0400fcfffcfffaff0800ecff0e00ecff0c00,1e001e00f2ffe2ff1000f0ff3400f4ff7ebd3418c60268cb4246a2aa2850e8cf,feff1c001c00eeff1000eeff1800f8ff0e00feffdcffecfffcfffcff0600f6ff
7926,7926,0,f2ffe2ff0800e6ff2200f0ffecff0c000a00e8ff0000200008001800d8ff1800,d0fff0ff040004001800180004000400ecffccfffafffaffecff0e00ecfffcff,82ff3e00e2ff0400f0ff10000400040064b9425512b0482f86e834e21835f8ad,ceff1c00feff3a00eeffeeffd8ffe8ffdefffeff0a000a000e00fcffe6fff6ff
7927,7927,0,1400f2fff6ff0800e0ff1200fcffecffe8ff0a00eeffeeff180008002800f8ff,1200f0ff040004000800180034000400fcffecff1800faffecfffcff1c001c00,92ff1e00e2fff2ff00002000f4ff040006170c1e08cbfc51d2aad24218d118fc,eeffeeffeeff0c000000100008000800feffeefffcff0a00fcff0e001600e6ff
7928,7928,0,f2ff14000800e6ff02000200ecfffcfff8ff0a0010000000f6fff6fff8ff0800,f0ff120004000400daffeaffe4ff1400ecffecff18002600ecffecffdcfffcff,6c00a2ff1400e2ff0000100014005400f0558ebd682ec603a4e12447f8ad3850,1c001c000c00deffeeff0000f8ff18000e002e00fcff0a00fcffecfff6ff0600
7929,7929,0,04001400e6ff0800f0ff0200ecffecffe8fff8ffdeff0000f6fff6ff0800e8ff,1200f0ff040004000800180024000400ecffdcff90ff0800fcff2e00fcfffcff,1e0082ff1400e2ff20000000040004008c1e34b93c5242b0b242e6e998fbc835,feffeeff0c002a005c00deffd8ffe8ffeefffeff1a001a001e00dcfff6fff6ff
7930,7930,0,1400f2ff1800f6ffd0fff0fffcfffcff0a000a000000defff6ffe6ff28000800,1200120004000400faffeaff24000400fcff1e0036001800dcffecff0c003c00,92ff4e00d2fff2ff100000007400e4ff1ebee616760458ca1447c2aab84f78d1,deff1c00deffdeffeeffeeff18001800feffdeffdcfffcff0e000e001600f6ff
7931,7931,0,e2ff0400080028003200c0ff0c00fcffc6ffe8ff000030000800d6fff8ff0800,e0fff0ff040004001800eaff0400f4ffdcffdcff260026000e00fcffdcffdcff,1e003e00f2ff0400d0fff0ff1400f4ff14b9b25592b0582ec6e9e4e0e835e8ad,0c000c00defffeffdeffdeff0800e8ffdeffeeff0a00ecffecffdcfff6ff1600
7932,7932,0,0400f2ffe6ffd6ffe0ff02001c00ccff1a00f8ffdeffdeffe6ff180038000800,1200120004000400faff0800440024000e00ecfffafffaffecff1e001c00fcff,a2ff82ffe2ff3400f0ff1000e4fff4ff1815dc1e28cacc5222abc241a8d1f8fa,feffdeffdefffeff000010000800f8fffefffeff1a0038000e000e00e6ffe6ff
7933,7933,0,0400240028001800f0ffe0fffcff0c000a002a0020001000f6ffd6ffc8fff8ff,f0ff020004000400eafffaffb4ff3400ecff1e0018000800ecffecffecfffcff,5c003e003400e2ffc0ff20004400240042555ebe582d760404e1e447a8ad884f,2c00feff0c00d0ffeeff1000f8ff08000e000e00dcffceff0e001e0006000600
7934,7934,0,e2ffe2fff6ff180032001200ecffccffe8ffc6ffceff10003800f6ff0800c8ff,d0ffe0ff040004001800fafff4ffc4ffdcffdcfffaff26002e001e00dcffdcff,1e001e00340004001000c0fff4ff2400ca1fd6b81c5372b0a24156eb08faa836,feff0c002a000c00deffeeffe8ff0800eeff0e00fcffecffecff0e0006001600
7935,7935,0,14000400d6ff0800e0ff1200dcff1c000a001a00eeffcefff6ff080018001800,22000200040004000800080034002400fcffecfffaffbcffecff1e001c002c00,72ff1e00040034001000e0ff2400e4ff0cbf3c13d60538c95448d2aa484fc8d2,ceffdeffd0fffeff10001000e8ffe8ffcefffeffecfffcff0e00fcfff6ffd6ff
7936,7936,0,e2ff0400080018000200f0fffcfffcffe8ff1a0010001000f6ff0800e8ff0800,1200f0ff04000400eaffdaff0400e4fffcfffcff0800faff0e00dcfffcff1c00,92ff3e00e2ffd2ffd0ff00002400f4fff6b7525592b0782ca6eb54e0783778ad,1c000c00deffd0ffeeff1000280008000e00fefffcfffcfffcff0e0036000600
7937,7937,0,040004000800c6ff02001200fcff0c00e8ff0a000000eeffe6ff080008001800,e0ffe0ff04000400460018000400e4ffecffdcfffaff08000e00fcff0c00dcff,2e004e0014003400d0ffe0ffe4ff24007a137a2078c9fc52c2aa824038d3b8f9,1c001c00feff1c00bcffeeffc8ff0800fefffeff0a00fcffecffcafff6ff1600
7938,7938,0,f2ff0400f6ff180002001200ecff1c00f8ffe8ffeeff00001800f6ff1800e8ff,f0ffe0ff0400040018001800040004000e00ecffccfffaff0e00fcff1c001c00,2e000000240004002000e0ffd4fff4ffe254fcbe582c5406d2dfb44848ad084f,eeff78fffeff2a0010001000b8ffc8ffdeffaeffecff0a0040000e000600d6ff
7939,7939,0,04000400c6fff6ff220002001c000c000a000a00deff0000e6ff180018002800,12002200040004000800faff140024001e002e00fafffaffecffecfffcff0c00,3e0082ff1400b0ff00000000440034006a2038b7fc52a2b0c240c8ec18f9a837,1c00eeffeeffc0ff10005c00380018000e000e00ecffbefffcff1e0006000600
7940,7940,0,f2ff24000800f6ff0200d0fffcff0c00e8ff0a001000eeff0800f6fff8ff0800,e0ff12000400040026000800e4ff0400fcfffcff180018000e00fcffccffecff,82ff5c00f2fff2fff0ffc0ff140004002cc0cc12a4069ac8a448d2aab84e58d3,ceff1c00feffeeff0000ccff0800f8fffeff2e000a00ecffecffdcffe6ff0600
7941,7941,0,e2ffd2ffe6ff0800e0ffc0fffcffccffe8ffe8ff0000100018002800f8ffe8ff,f0fff0ff04000400260018001400e4fffcffdcfffaffdcff0e000e001c00ecff,92ff92ffe2ff3400f0ffc0ff14000400f8b6425560b1382cc8ec22def83708ad,eeffeefffeff0c0020002000f8ffe8ffeeffeeffbeff1a001e001e0006000600
7942,7942,0,040004001800f6ffc0fff0ff1c000c00f8ff0a00eeffeeffe6ff08003800f8ff,12000200040004000800faff24002400ecff0e00080090ffdcffdcff0c001c00,4e0092fff2ff140000001000040014002e110822eac72c5312ab524088d468f8,1c00fefffeff0c00eeff1000080028002e00fefffcffdcfffcfffcff06002600
7943,7943,0,1400f2ff080008000200e0ffdcff0c000a000a002000000008000800d8fff8ff,e0ffe0ff04000400eaffeaff04001400fcfffcff0800eaff2e00fcfffcffecff,3e0072fff2ff040020003000e4ff34004255bac0982b1408b2de9449e8ac284e,0c000c00deff0c00000010001800f8fffefffeffecff1a00fcfffcff2600e6ff
7944,7944,0,0400f2ffe6ff1800e0ff1200ecffecff1a000a00eeffeefff6ffe6ff18000800,2200e0ff040004000800080024000400ecff1e0018000800fcff0e00fcffecff,4e001e00f2fff2ff1000d0ff040014003622f8b63c5370b12240d8edd8f7a838,1c000c00feffdeff0000deff18000800deff0e00fcffecfffcff1e00f6ff0600
7945,7945,0,1400f2ff0800f6ff0200e0ffdcfffcffe8fff8ff100010000800f6ff0800e8ff,f0fff0ff04000400faff1800e4ff2400fcffecff08000800fcffecfffcfffcff,72ff2e00f2ff04001000e0ff14000400dac0be1064087ac7844932ab184e98d4,ceffeeff0c001c000000deff0800d8ffeeff1e000a000a001e00fcffd6fff6ff
7946,7946,0,e2ffd2ffe6ff180002000200fcfffcffe8fff8ff20000000f6ff180008000800,1200020004000400eaff08002400f4ffecff1e00faffeafffcff1e001c000c00,62ff2e00c2ff1400f0ff00004400c4fff8b6225580b1f82a38edc2ddd838a8ac,ceffeeffdeffeeffeeffdeff280008000e00eeffecfffcff0e003000f6ff0600
7947,7947,0,14000400f6ffe6ffe0fff0fffcff0c001a00f8ff20001000e6ffe6ff08000800,0200d0ff040004000800fafff4ff3400ecfffcff1800faffecfffcfffcfffcff,2e002e00f2ff0400e0ff0000e4ff24009e10a6220ac72c5322ab803f38d568f7,2c003c00feffeeffdeff1000080008000e000e000a00fcff1e001e0016002600
7948,7948,0,e2ff1400e6ff18000200f0ff0c00ecfff8ffe8ffeeff1000180008000800e8ff,f0fff0ff040004000800080004000400ecffecfffafffafffcff1e00fcffccff,1e000e003400040010001000d4ff140022552ac1a82a340962dde449a8ace84d,0c00deff0c000c00deff000018000800fefffefffcffecff0e000e00f6ff0600
7949,7949,0,04000400f6ffe6ff0200e0ffecfffcff2a001a001000eeffe6ffe6ffe8ff0800,0200120004000400eafffaff04000400fcff1e001800fafffcff0e00ecff2c00,2e002e001400e2ff100000002400f4ffe423eab58c53f0b1703f58ef08f68839,2c001c000c00eeff0000eeff080008000e000e00ecfffcffecfffcff06001600
7950,7950,0,e2ffe2fff6ff180022001200ecffdcfff8ff1a000000000018000800e8ffe8ff,f0fff0ff04000400fafffaff0400f4fffcffccffeafffaff0e00fcfffcffdcff,82ff2e000400f2ff0000d0ff2400e4ff2ac1e00fa4093ac6e44962aba84d48d6,0c002c003a000c000000aafff8ffe8fffeff0e00fcfffcfffcffdcff1600f6ff
7951,7951,0,14000400e6ffe6ff120012000c00fcff0a00f8ffeeffeefff6ff280008000800,1200120004000400faff4600240004001e000e000800eafffcff0e001c001c00,1e00a2ffe2ff3400000000000400e4ffaab5225530b24a2a08efb2dcf83928ac,eeffeeffdefffeff000010000800e8ffeeffdeffbeffdcff0e00fcff0600e6ff
7952,7952,0,0400040018000800f0ffe0ff0c001c00f8ff0a002000defff6fff6ff08000800,02002200040004002600faff04000400ecff1e00080008001e00ecffecfffcff,2e002e000400140010002000f4ff3400e00fa4236ac68c5342abd03ed8d608f6,0c00deff0c002a00deff1000e8ff08002e001e00fcffecffdcff0e0006002600
7953,7953,0,f2ffe2ff08000800120002000c00ecfff8fff8ff10001000180008000800d8ff,f0ffd0ff04000400260026000400f4ffdcffecff080018000e001e000c00ecff,2e000000440014002000100084ff0400d2547ac14a29640a72dc644af8ab484d,eeff1c002a00feff10000000d8ff18001e00eeff0a00ecfffcffecffe6ff0600
7954,7954,0,f2ffe2ffe6ff1800020002001c00fcfff8fff8ff0000deff0800f6ff28000800,f0fff0ff0400040018002600f4ff0400fcffecfffaff08000e000e00fcff0c00,1e001e000400e2ff6000200024001400f4236ab5ac5380b2203e68f0e8f4b83a,0c00eefffefffeff00001000080008000e00eeffecfffcffecfffcfff6fff6ff
7955,7955,0,f2ff1400d6ffe6ff020002002c00ecff0a00f8ffdeffeeff0800180008001800,120002000400040018001800240024000e000e00faff08001e001e001c001c00,92ff4e00e2fff2ff1000000004000400b8c2920e640baac5b44a72abe84c08d7,deff1c00deff0c0010000000f8ff0800eefffeffdcffecffecff0e000600f6ff
7956,7956,0,140004002800d6ffe0fff0ff0c000c001a001a0010000000f6fff6ff08001800,1200020004000400eaffeafff4ff14000e001e002600eaff0e00ecffecff0c00,1e002e00f2ff0400d0ff10003400f4ff3ab5825410b32a2848f062db283bf8ab,eefffeffd0ff1c0000001000180018000e000e000a00dcffdcff1e0016002600
7957,7957,0,e2ffe2ff0800180022000200fcffecfff8fff8ff000020000800f6ffe8ffc8ff,c0ffe0ff04000400eaff1800d4ffd4ffbcffdcff180026001e000e00fcffdcff,1e001e0004003400d0ff200004003400720ee4245ac5dc5392ab403de8d758f4,1c00feffdeff1c00deffeeffc8ffe8ffdefffeff38000a00fcffecfff6ffc6ff
7958,7958,0,f2fff2ffe6ffd6ff020022002c00ecfff8ffe8ffceffeeff1800d6ff18001800,0200f0ff04000400dafffaff34000400fcffdcffeafffaff0e001e002c00fcff,2e0082fff2fff2ff00003000e4ffe4ffb254f8c2ba27a40bc2daf44ad8ab884c,deff0c00fefffeff0000eeff0800f8fffeffeeffecff0a00fcffecfff6fff6ff
7959,7959,0,04002400d6ff08000200e0fffcff0c00f8fff8ff1000eeff0800080008001800,e0ff22000400040008000800240014000e001e00fafffaffecffecff0c000c00,2e001e00f2ffa0ff000010000400140042252ab5fc5350b3803dd8f188f3683b,fefffeff1c00eeff10001000180018000e00feffecffecfffcfffcff06002600
7960,7960,0,0400d2ff08000800020012001c00fcffe8fff8ff00001000080018000800e8ff,0200e0ff040004001800eafff4ffe4ff1e00dcfffafffafffcffecffecfffcff,3e004e00f2ff14001000d0ff3400040028c3020e420cbac4f44a92abc84cf8d7,1c00eefffeffeeffccffccffd8ff08000e000e00ecffecffdcfffcff0600e6ff
7961,7961,0,040014001800f6ff0200e0fffcfffcff0a000a002000deff0800f6fff8ff0800,1200f0ff04000400faff18000400f4ff0e00fcff08001800fcfffcffccfffcff,1e003e00f2ff04000000d0ffe4ffd4fffab4e25480b3ca27a8f152da783bb8ab,0c00fefffeff2a00deffeeffd8fff8ff1e000e0038001a00fcffecffe6fff6ff
7962,7962,0,d2ffe2ff08001800f0ff0200dcfffcfff8ffe8ffdeff10001800180008000800,d0ffe0ff040004003600faff14000400fcffecffeaffeaff1e00dcfffcfffcff,3e0092ffd2ff1400e0ff2000f4ff0400b40cf2254ac42c54c2aba03c38d9b8f2,feffeeffeeffeeff10000000e8ffe8fffeffeeffdcff38000e001e00e6ffe6ff
7963,7963,0,1400e2ff1800f6ff02001200fcfffcff0a00f8ffeeffeefff6fff6ff2800e8ff,0200f0ff04000400faff1800f4ff2400fcff1e000800faffecfffcff0c00fcff,2e000e00f2ffc2ff1000400014000400925436c4aa26520d80d9044cb8ab184c,3c00eeffeeffdeffeeff0000f8ff08002e001e00fcffecfffcff300026003600
7964,7964,0,f2ff0400f6ff0800f0ff02000c00fcfff8fff8ffeeff1000e6ff0800f8ffe8ff,e0fff0ff04000400eaff18002400e4ffdcff0e00faff18000e00fcffecffdcff,3e002e004400f2ff30000000e4ff140080268ab43c54b0b3d03c78f268f2383c,0c00fefffeffeeff1000defff8ffe8ffeefffeff380038000e00ecffd6ff2600
7965,7965,0,e2ffe2ffe6ff1800f0ff42002c00fcff0a00f8ff0000defff6fff6fff8fff8ff,f0fff0ff04000400eaffdafff4fff4ff1e000e0008000800fcff0e000c000c00,72ff1e00d2fff2ff200010002400f4ff36c4e40ba20deac3344cc2abd84b68d9,eeffeeffeeff0c00100010000800f8fffeff0e00ceffecff0e001e002600e6ff
7966,7966,0,f2ff0400180028002200e0ffecffecffe8fff8ff00002000f6ffc6ff1800f8ff,e0ffe0ff04000400faff1800d4ff0400ccfffcff080026001e00ecffdcffdcff,1e005c0014000400f0fff0ff04002400bcb3545430b44a2688f2b0d8783cb8ab,eeff3c00fefffeff0000000018000800eeff0e00ecff0a00ecfffcfff6ff0600
7967,7967,0,0400f2fff6ff080022000200fcff1c00e8ffe8ffeeffdeffe6ff08002800e8ff,0200e0ff040004000800daff1400f4fffcffecffdcffdcff0e000e002c000c00,92ff2e00f2ff3400f0ff4000f4ff0400140cc0267ac35c54e2ab003cf8d9c8f1,feffdefffeff1c00eeff0000d8ff0800feffdeffdcff1a00fcff1e00e6ffc6ff
7968,7968,0,040004000800e6ffd0ff0200fcff0c00f8ff0a00eeff0000e6ff080008003800,f0ff020004000400eaffeafff4fff4ffecff1e001800faffecffdcfffcff1c00,4e0092ff0400f2ff1000200004002400825404c56a25420e00d8a44ca8ab584b,1c000c00feff0c00deff1000f8ff28001e002e000a00dcffecffecff16003600
7969,7969,0,f2ff1400e6ff18000200f0ffdcff0c00f8fff8ff00001000f6fff6fff8ff0800,f0ffe0ff040004000800faffe4ffe4fffcffccfffaff18001e00fcfffcffdcff,2e0092ff0400f2ff1000f0ffe4ff1400e027acb38c5400b4e03b9af348f1783d,0c00feff0c00feff1000eefff8ffe8fffefffeffecfffcff0e00ecff0600e6ff
7970,7970,0,1400e2ff0800f6ff02000200ecfffcffe8fff8ffeeffeeff08002800e8ff1800,1200f0ff0400040008001800f4ff1400fcfffcff0800fafffcff0e000c000c00,82ff1e00e2fff2ff0000f0fff4fff4ff74c5260b420f0cc3d44cf2ab184bf8da,fefffeff0c00eeff200010001800e8ff0e001e00ecfffcff0e000e0016001600
7971,7971,0,040004000800f6ff2200e0ff0c001c002a000a000000defff6ff080018002800,2200f0ff040004001800dafff4ff2400fcfffcffeafffafffcff0e002c001c00,82ff2e00f2ff1400e0ff00000400d4ffacb3445450b47c244af480d7f83d58ab,deffeeffd0ff1c00100000001800f8fffefffefffcfffcff1e00ecffd6ffe6ff
7972,7972,0,e2ff14001800f6fff0ff02000c001c00f8ff0a000000eefff6ff180008003800,f0ff120004000400fafffaff04002400ecff0e0026000800fcffecfffcff0c00,2e001e00f2fff2fff0fff0fff4ff2400f60a1e28ccc26c54f2ab903a98db38f0,1c00feffd0ffdeffeeff0000e8ff28000e00eeffecff0a00ecff0e0006000600
7973,7973,0,e2ff0400f6ff08000200f0ffdcffecff0a000a00eeff000008000800e8ff1800,e0ffd0ff0400040008001800f4ff0400fcffdcff0800faff1e000e00fcff0c00,1e002e0004001400e0fff0ffe4ff3400245484c5ea24620fd0d6e64c68ab084b,feffeeff2a00deffdeff0000c8ff0800feff2e00fcffecff0e00dcfff6ff0600
7974,7974,0,04001400f6fff6ffe0fff0ff0c001c000a00f8ffdeffeeffe6fff6ff38002800,f0ffe0ff040004000800faff140004001e000e00faffccffdcff0e000c00fcff,1e000e000400f2ff40002000140014007e283cb3ac5430b5b03acaf568ef083e,feff78fffeffeeff100010000800f8ff0e00eeffbeff0a000e00fcff1600e6ff
7975,7975,0,f2fff2fff6ffe6fff0ff0200ecff1c000a000a00000010000800d6fff8ff1800,f0ff020004000400faffeaffe4ff1400fcff1e001800fafffcffecffdcfffcff,00001e001400d2ff000000002400440062c6180ac20fdcc1e64c32ac984a08dc,eeff1c001c00feffccffdeff380028000e002e000a00beffecffdcfff6ff0600
