Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7943,7943,0,0a001a002400f6ffe0ff1e0006001600e2ff14000400e2fffcfffcffeefffeff,0400140000000000d2ffe2ffd8ffe8ff020002000600f8ff0c00ccffe0ffe0ff,c0ffdeff2200e0fff2fff2ffd0ff2000209108638851ea9020ece45036cfd6ea,a0ff1e002e00deff1a000a000a001a00eeff0000020002000e00dcfffefffeff
7944,7944,0,ccff0a001400e6ffe0ffe0ff1600f6fff2fff2fff2ff0400fcff1e00eeffceff,0400d4ff00000000100010001800080012000200f8ff06001c00fcff20001000,eeffeeff0200020046001400f0ff400058ea3e521cd01ceb4c6296d0868fb662,1e001e00eefffefff8fff8fffaff2a0010000000e4fff4ffecff1e00feffeeff
7945,7945,0,0a000a0004001400f0ff0e0006000600f2ff0400040004001e00fcffeeffeeff,1400140000000000d2ff0000f8fff8ff12002200260006001c00ecfff0ff0000,deffc0ffd0ff22002400d0fff0ff10009a62b4cfaa905a62d451b09076ea1652,0e00aefffeffeeff0a00f8ff1a001a0010001000200012001e00dcfffeff0e00
7946,7946,0,fcffecffe6ffe6ff0e000e00e6ff060004000400f2ffe2ff1e00fcff0e00deff,140004000000000010001000f8ff0800e0ff0200d8ff06001c000c0010001000,d0ffc0ff22001200e2ff14001000f0ff2c53d090aee9465296d072ea7662a6cf,3c00aeffdefffeffd8ff1a002a00faff1000eeff1200f4ffecfffcff0e000e00
7947,7947,0,ecff0a001400f6ffd0fff0ff06000600040004001400f2ff0e001e00eeffdeff,24001400000000000000e2ffe8fff8fff0fff0ff1600f8fffcfffcfff0ff0000,a2ff76004200e0ffe2ff1400100000001ed21ae91a6298d1b0909e618652568f,f0ff00000e001e00e8fff8ff0a00eaff0000100030001200ecfffcffeefffeff
7948,7948,0,ecffecffd8ff1400f0ff0e00f6ff1600f2ffe2ffe2ff040040001e002e001e00,0400f4ff00000000e2ffe2ff0800e8ff02000200e8fff8fffcfffcff10001000,d0ffeeff0200120014004600f0ff0000a290bc6166528a9072ea8252d6d046e9,0000e0ff0e00eeffe8fff8ffeaff0a0010001000200012001e00ecff0e002e00
7949,7949,0,0a001a00f6ffe6ff00000e0006001600f2ff140014001400fcfffcff1e00eeff,0400040000000000e2ffe2fff8fff8fff0ff2200f8ff0600ecffecffe0fff0ff,8400deffe0fff0ff1400f2fff0ff4000bce82c533ad130e99e6104d2568fc661,0e000e00fefffeffe8fff8fffaff0a00000000001200f4ffecff0e001e000e00
7950,7950,0,ecfffcffd8ff0400f0fff0ff06001600f2fff2ff040024001e00ecff0e00beff,04000400000000000000e2ff0800f8ff0200f0ffe8ff06000c000c0000000000,8400b2ffb0ff22003600f2ff100000009c61dcd27a90cc61e252809046e80653,0e00a0ff0e000e00e8ffe8ff2a00eaff0000000020001200fcfffcff2e00eeff
7951,7951,0,fcff0a00f6ff14000000e0fff6ff1600f2ffe2ff140004000e000e00eeffdeff,0400f4ff000000001000e2ff0800f8ff0200020016001600ecffecffe0ff0000,8400c0ff12000200f2ff36001000f0ff9c53b290b0e8f65244d296e8766136d1,00000e000e00feffd8fff8ff1a00caff1000100012001200fcfffcfffeff0e00
7952,7952,0,ecff0a00040014000e00f0fff6fff6ffe2ffe2ffe2ff14001e000e000e00eeff,0400040000000000f2ff20001800f8ff1200f0ff0600f8fffcff0c001000f0ff,deffd0ff3200e0fff2ff2400100010005cd3dee7ae60c6d290900e618653568f,0000f0ffeeffeeffe8fff8ff0a000a0010002000f4ff12000e001e00fefffeff
7953,7953,0,fcffdcfff6ff1400f0ff0e000600160014001400e2fff2fffcff0e00eeff1e00,0400140000000000000020000800f8ff22002200e8fff8ffecff0c000000f0ff,b2ff8400f0fff0ff240014000000100062909c61a4536a9036e8c05366d296e7,f0fff0ffeeffeefff8fff8ffeafffaff1000000002000200fcfffcfffefffeff
7954,7954,0,fcff0a0014000400e0ffd0fff6ff060004000400040014000e000e00eeff0e00,340004000000000010003000080008001200f0ffd8fff8ff2c001c0000000000,eeffdeff1200020036000400e0ff400070e61a5476d3d2e78e6082d3368f7661,00000e00fefffeff1a00f8fffafffaff1000eeff300012001e00fcfffefffeff
7955,7955,0,1a002a000400f6ffe0fff0fff6ffe6ff0400e2fff2ff04000e00ecffdeffeeff,040034000000000000000000080018001200f0fff8fff8fffcff0c00f0ff0000,8400deffe0ff1200f2ffd0ff20001000ce6078d46a90ce60b053509006e70654,0e00f0ff0e00eeff1a00e8fffaff0a0000000000e4fff4ffecfffcff2e001e00
7956,7956,0,0a00dcffe6ff04000e00f0ff1600f6ff0400040004000400fcfffcffeeffeeff,d4ffd4ff0000000020001000e8fff8fff0ff12000600c8fffcff1c0010001000,c0ffc0ff020002002400040020000000b8543290b4e6c25402d4c8e6766056d3,00000000feff2e00f8ff1a002a00faffeeff100012002000fcfffcff0e000e00
7957,7957,0,0a00ecffe6ff0400e0ff0e00e6ff06000400f2fff2ff0400fcff1e00eeffeeff,f4ff140000000000000010000800d8ff1200f0ff16002600fcff0c0000001000,c0ffdeff2200b0fff2ff14002000f0ffd8d470e69e6034d41090f05fe654368f,f0ff00001e00fefff8ffe8ffeaffeaffeeff200002001200fcfffcff0e00feff
7958,7958,0,ccff1a00e6ff1400f0ff0e0026000600040004000400e2ffecfffcff0e00eeff,e4ff040000000000e2fff2fff8ff0800120022001600e8fffcff0c0000001000,a2ff84000200d0ff04001400e0ff20002290106022554a90b8e6805466d466e6,1e00aeffeeffdeff0a00e8ffeaffeaff0000eeff20001200fcfffcfffeff0e00
7959,7959,0,ecff0a002400f6ff0e00e0fff6ff16001400e2ff04001400fcfffcff0e00eeff,0400d4ff0000000020000000f8ffe8fff0ff020006000600ecff1c0010000000,76007600a0ff12000400e2ffe0ff100014e5785522d5c6e5b05f20d5268fb65f,1e000e00eeffeefff8fff8ff1a000a00eeff100012000200ecff0e000e000e00
7960,7960,0,1a00ecfff6fff6ff0e00e0fff6fff6ff140014001400e2ffecffdcfffeffeeff,f4fff4ff000000000000300008001800220012001600f8fffcfffcff00000000,7600d0ffe0ff22000400140010003000705f44d64a90705ffe54209016e53655,0000a0fffefffefff8ffe8fffaff1a001000eeff12000200fcff1e000e00deff
7961,7961,0,fcff0a00f6ff0400e0ff0e001600f6ff0400f2ff140014002e00fcfffeffdeff,0400d4ff00000000e2ffe2ffe8ff18000200f0ffd8ff1600ecfffcff10001000,6600660012001200f2ff04002000d0ffb655529036e5725570d53ae5b65fa6d4,3c0000001e00eefff8ff0a000a00eaff0000eeff200002000e000e00feff0e00
7962,7962,0,ecff1a0014001400f0ffd0fff6ff26001400f2ff14000400fcffecff1e004e00,0400f4ff0000000000001000e8ff0800120022001600e8ffecff0c0010002000,c0ff84002200b0ffe2ff36001000e0fff6d504e5405fb2d50090505fa655268f,f0ff0000feffeeffe8ff0a002a00faff1000100012000200fcfffcff0e00deff
7963,7963,0,fcff1a00e6ffe6ff0e00f0fff6fff6ff0400e2ff040004001e001e00ceffdeff,f4ffe4ff00000000000000001800180002000200f8ff0600fcffecffe0ff0000,c0ff76000200020058000400f0ff00006290805fa0552c90aae4fe5536d5b6e4,0000e0fffefffeff0a00f8ff0a001a001000000012000200fcffecfffefffeff
7964,7964,0,ecff0a00f6ffe6ff0e000e000600f6ff0400040014000400ecfffcffeeff0e00,1400d4ff000000000000f2fff8ff1800220012000600d8ffecfffcff00001000,8400eeffe0ffe0ff2400e2fff0ff4000d6e3d456d0d688e4d25ebed6168f465f,00000e00eeffeefff8ff0a000a001a001000100012003000fcfffcff0e00feff
7965,7965,0,ecffecfff6ff24000e00000006001600e2ff0400d0ff04001e00fcffeeff0e00,0400040000000000f2ff0000f8fff8ffe0ff0200060026001c00fcffe0ffe0ff,7600b2ffd0ff12000400f2ff10000000125f84d61c90c05e3e56e08f86e32656,1e001e00defffefff8fff8ff1a00faff0000defff4ff0200fcffecff1e00eeff
7966,7966,0,0a00fcff1400e6fff0ff1e00160016000400f2ff0400c0ff0e00fcff1e000e00,f4fff4ff00000000d2ffe2ff18000800120022002600d8fffcff0c0010001000,deffc0ff1200f0ffc0ff04001000f0ff52575290b8e36056ced60ce4e65ed6d5,1e00f0ff0e001e00f8fff8ff0a001a00100010001200f4ffecfffcfffeffeeff
7967,7967,0,ecffecfff6ff14001e00c0fff6ffe6ffe2fff2fff2ff1400fcfffcffdeffeeff,f4ffd4ff00000000000010000800f8fff0ff0200e8fff8fffcfffcffe0fff0ff,d0ffdeff1200f0ff140046000000f0ffd2d708e3025eaed7f08f525ef656e68e,f0fff0ffdeffeeff0a000a00faffeaff10001000f4ff2000fcfffcff1e00eeff
7968,7968,0,2a00fcff2400d8fff0ffe0ff06002600040004001400d0ffdcffecff1e000e00,1400040000000000d2ff100008000800220012000600e8ffecfffcff10001000,d0ff94001200e0ff04001400f0ff20006290d25e4e57cc8f7ce35c57f6d6a6e2,0e001e001e00eeffd8ff0a001a00faffeeff00001200f4fffcffecfffeff0e00
7969,7969,0,dcff0a001400f6ff0e00d0ffe6fff6ffe2fff2fff2ff04000e00fcffdeffbeff,f4ff0400000000001000e2fff8ff0800e0ffe0fff8ffe8ff2c00fcff1000f0ff,d0ffdeffb0ff12004600f2fff0ff0000a8e2d2576cd8dae2325e3cd8c68e265e,0000a0ffeeff1e000a00f8ffdaff1a0000000000f4ff1200fcffecfffeffeeff
7970,7970,0,0a00fcff0400e6ffc0ff0e000600060004000400f2ffd0ffecfffcffeeff2e00,0400140000000000d2ffd2ff080018003200f0fff8fff8fffcfffcff20001000,9400deffe0ff2200e2ffc0ff30003000a45dc0d8cc8fc25d8c57d08f56e29657,00000000beffeeffe8ffd8ff0a001a00eeff200020000200fcfffcff1e001e00
7971,7971,0,0a00ecffe6ff1400e0fff0fff6fff6fff2fff2ffe2ff2400fcfffcffeeffdeff,f4ffd4ff000000001000c2fff8fff8fff0fff0ffbaffe8ff1c00fcff1000d0ff,7600760012000200e2ff46001000d0ff90585290ece1ae57fcd80ee2c65d36d8,0e000000fefffeff0a001a002a00daff10004000f4ff0200dcff2e00feff0e00
7972,7972,0,0a001a00f6ff14000000f0ff260016001400140004000400dcffecff1e000e00,04000400000000000000000008002800220032000600d8ffecfffcfff0ff0000,c0ff66003200b0ffd0ff140010000000bcd99ce1545d1cd9d08ff45c3658d68e,f0ff3c00eefffefff8ff1a00faff1a00100010001200d6ffdcffdcfffefffeff
7973,7973,0,dcff0a00e6ff140000000e001600f6fff2fff2fff2ff0400fcff0e000e001e00,0400d4ff000000000000e2ffe8ffe8ff1200220084fff8fffcfffcffe0ffd0ff,deff7600f0ffe0ff46002400e0fff0ff4290265d0c58bc8fa0e11a5896d8b6e0,0e000000feff0e002a00f8fffafffaff0000200002001200fcff0e00eefffeff
7974,7974,0,1a001a002400e6fff0ff0e000600f6ff040014000400e2ffecffecffeeff2e00,1400140000000000d2ff10000800180012001200e8ffe8ffecffecff20003000,deffeeffe0fff0ff4600e2ffe0ff2000aee05e594adabee0c45c2adac68e365d,0000f0ff0e00defff8ffc8fffaff0a00200010000200f4fffcffecffdeff0e00
7975,7975,0,ecfffcfff6ff0400e0fff0ffe6fff6ff04000400e2fff2fffcff0e00eeffeeff,f4fff4ff00000000000000001800e8ff1200f0ffd8fff8ff1c002c001000f0ff,8400deffe0ff52000400d0ff00000000265d8cdadc8ff45c7a58e08f36e0b658,3c000000beffcefff8fff8ff1a00eaff0000000012002000fcff1e000e000e00
7976,7976,0,2a001a00240014000e00d0fff6fff6ff04000400f2fff2ff0e00dcffcefffeff,0400f4ff00000000e2ffe2fff8ff280002001200f8ffe8fffcfffcff10004000,deffc0ff22000200e2fff2ff1000f0ff6e5952901ee05c581ada60e0165d46d9,f0fff0ff1e000e00e8fff8ff2a001a00eeff2000f4ff1200fcffecff0e000e00
7977,7977,0,0a00ccffe6ff14000e002e000600f6ff04000400f2fff2ff50002e00deffdeff,0400040000000000d2ff00001800f8ff1200e0fff8ff26000c001c000000e0ff,d0ffdeff1200e0ffd0ff3600f0fff0ff3adbe0dfa45ca8dae08f545c1659c68e,1e000e000e000e00f8ff2a00eafffaff00000000f4ff0200fcffecfffefffeff
7978,7978,0,dcffecfff6ff0400f0ffe0fff6ff0600f2ff04000400f2ffecff0e00eeffeeff,f4ff340000000000f2fff2fff8ff1800f0ff1200d8ffe8fffcffecffe0ff1000,b2ff84002200120014000400000010004290885c2a59bc8fa2df2a5956da06df,0e000e00feffceffe8ff0a00faff1a000000200012003e000e00fcffeefffeff
7979,7979,0,2a00ecfff6fff6ff0e00f0ff060006001400d2ff0400e2ff0e002e000e00eeff,1400e4ff0000000000002000f8fff8ff02001200c8fff8ff0c001c000000f0ff,8400deffd0fff0ff4600040000002000c2deae5936dc20df245c26dce68e165c,0000e0ffdefffefff8fff8ff0a003a0010000000f4fff4fffcfffcff0e00eeff
7980,7980,0,ccfffcfff6fff6ff1e00f0fff6ff16001400340024000400dcfffcff0e000e00,c4ff040000000000e2ffd2ff0800f8ff1200e0ff3600f8fffcffecff00002000,eeffd0ffe0ff42000400d0ff10000000e85ba6dcdc8f965b9859b28f36dee659,1e000000eefffeff1a00e8ff0a001a001000200002002000ecfffcff1e00feff
7981,7981,0,1a00ccffe6fff6ff0e00f0ffe6ffd6fff2ffe2ffe2ff0400ecff1e00eeffceff,f4ffe4ff0000000000000000f8ff080012000200e8fff8fffcff1c0030000000,eeffc0ffe0fff0fff2ff24001000f0ff4c5a529022de285ad8db54dea65b66db,4a00f0ff0e00eeffe8ff0a000a00daffeeff0000f4ff02000e000e00feff0e00
7982,7982,0,dcff0a00240014000e00e0fff6ff1600f2ff140014000400fcffecff0e00deff,1400d4ff0000000020002000d8fff8ffe0ff1200f8ff0600fcffecff10000000,94ff76002200f0ff140036000000f0ffc6dc62dea65ba6dcb28f865bc659c68e,f0fff0ff0e00defff8ffd8ff1a00eaff0000000002001200fcff1e00eefffeff
7983,7983,0,1a00dcff0400f6ffd0ff0e000600060014000400e2ff04000e000e000e00eeff,1400040000000000100020003800e8ff1200f0ffd8ffe8ff1c000c0020000000,eeffdeff1200d0ff140024000000200042909a5b785acc8f24de185a96dca6dd,00000000eeffeeffe8ff1a002a002a00000010000200f4ffecff0e001e001e00
7984,7984,0,0a002a0014000400f0ff0000f6ff260004003400140014001e00fcffbefffeff,f4ff1400000000001000a4ffe8ff0800f0ff0200f8ffe8ff0c00ecff00000000,deffeefff0ff12002400e2ffe0ff1000b4ddcc5a64ddd2dd465b36dd968e265b,0e002c00eeff1e00e8ffe8ffeaff0a00deffeeff120030000e00fcffeeff0e00
7985,7985,0,0a00dcfff6ffe6fff0ffe0ff260026000400f2ffe2ffe2ffecfffcffceff0e00,2400f4ff0000000020002000080008001200f0ff0600f8ff0c000c0010001000,8400c0ffb0ff22000400f2ff400020006a5bc4dd8c8f085b585ad08f86dc965a,1e000e00ceffeeffe8ff1a00faffeaff10002000e4ff1200fcffecfffeff0e00
7986,7986,0,fcffecff14003200f0ffe0fff6ff1600f2ff140024001400fcffdcffeeffeeff,f4fff4ff0000000000000000e8ff180002000200f8ff1600fcffecff00001000,b2ffa2ff120012001400f2ff1000e0fffa5a4290c4dcf85a04dec6dcd65a96dc,0e00f0ff2e000e001a00e8ffeafffaffeeff100020002000fcfffcfffeffeeff
7987,7987,0,1a000a00f6ff0400f0ff0e000600f6ff04000400f2ff0400ecff0e000e00feff,2400040000000000e2ff10000800f8ff32002200e8ffe8ff0c001c0010002000,d0ffdeff2200a0ffe2ff36005000d0ffa2de26dd885a32ded08f585a165bb68e,1e000e000e00beff0a001a000a002a000000eeff120012000e000e001e000e00
7988,7988,0,dcff0a00140004001e0000000600e6ff04000400f2ff2400fcff0e00eefffeff,f4ff0400000000000000f2ff1800f8ff0200220016002600fcffecff0000f0ff,b2ff7600f0ffe0ff04002400e0ffe0ff32900a5b185bbc8fc6dc465bc6dda6db,f0ff00000e001e001a00f8ff1a00faff000010003000f4ff2e00fcff0e000e00
7989,7989,0,ecff0a00f6ff0400e0ff0e00f6ff06002400f2ff240004001e000e00deffdeff,2400f4ff00000000d2ff10002800180022000200e8ff16001c001c0020001000,eeffdefff0fff0ff14000400e0ff400018dcc85b30df26dc185ad4dec68e865a,0e003c00eeffeefff8fff8ff2a000a000000400012000200ecff0e000e000e00
7990,7990,0,dcff0a00e6ff14000e00d0ffd6ffe6ffe2ff0400d0ff14001e000e000e00eeff,e4ffe4ff000000001000d2ff0800d8fff0fff0ff060006001c000c00e0ff0000,deffc0ffe0ff22002400b0fff0ff10001c5a90dfac8f585ac65bd08f16dbe65b,0e002c000e001e00f8ffe8ff0a002a0020001000120012000e00dcfffeff2e00
7991,7991,0,fcffecfff6ffe6fff0ff0e00160006001400f2ffe2ff04000e001e00deffeeff,0400040000000000e2ff20001800f8ff22001200f8ffe8fffcff1c0010001000,deffb2fff0ffe0ffd0ff360030000000e85bd28f38dbd65b32df28db8659f6de,1e000e000e00feffd8ff0a001a00eaffeeff30001200f4ffdcff2e00eeff0e00
7992,7992,0,ecff0a00f6ff04000000000016000600f2fff2fff2ff0400fcffecfffeffeeff,f4fff4ff00000000c2ffc2ffe8ff0800f0fff0ff0600f8ff1c000c000000f0ff,c0ffd0ff1200f0fff2ffe2ff1000f0ffe0df1adb4a59a0dfe08f5859065cc68e,0000000080001e00e8fff8fffaffdaff0000000020002000ecfffcffdefffeff
7993,7993,0,fcff0a001400f6ff00000e001600160014001400f2ffe2ff1e00fcfffeffeeff,2400e4ff0000000000000000f8ff0800220012000600d8ff0c00fcff00001000,d0ffeeff1200d0ff04001400e0ff10007290ae59365cbc8f28db345c66df76da,00000e000e00ceff0a000a00eaff0a00000010000200f4fffcff0e001e00feff
7994,7994,0,dcffecff2400f6fff0fff0ff16001600f2fff2ff040004001e00fcff0e00feff,1400040000000000100020000800e8fff0ff2200e8fff8fffcff1c00f0ff1000,d0ff7600d0ff2200e2ffe2ffd0ff20002cdaf65cdee03adafa5842e0c68e3659,1e000e00eeffdeff0a00c8ff0a000a0000001000f4ff1200fcfffcff1e00feff
7995,7995,0,dcffdcffe6fff6ff0000d0ffd6fff6ff040004000400f2ffdcfffcfffeffdeff,f4ff140000000000000000000800f8ff12000200060006000c00fcff20000000,7600c0ffe0ff5200f2ffe2ff0000f0ff4e59dce0cc8fcc58545cd08f76d9f65c,00000e00feffeeff0a00e8ffeafffaff00001000f4ffe4ff0e000e000e00feff
7996,7996,0,ecffccff040014001e00f0ff2600260014001400f2ff0400fcffecffeeff0e00,1400140000000000e2ff10000800080012000200f8ff06000c000c0000000000,d0ffb2ff0200f0ff9effe2ff1000f0ff765d92901cd9b45c10e14ad9965866e0,00000000eeffeefff8ff0a002a00faff0000000002001200dcff0e00eeffeeff
7997,7997,0,fcfffcff240024000000d0ff0600e6fff2fff2fff2ff0400fcff0e00eeffeeff,f4ff0400000000000000e2ffe8fff8ffe0ff0200f8ff16000c001c000000f0ff,c0ff84003200e0ffb0ff14000000e0ff5ae23ed9ac58bce1f08f3a58665db68e,00000000eeff0e00f8ff0a00faff2a000000100002000200fcff0e00feffeeff
7998,7998,0,0a00dcff0400f6ffe0ff1e0016002600f2ff0400f2ffe2ffecfffcffdefffeff,14000400000000000000f2ff2800f8ff220002001600c8fffcff2c0000000000,c0ffb2000200e0fff2ffe2ffd0ff1000c48fc058645dcc8f2ad9f45c36e1b6d8,f0ff1e00feffdefff8ff0a001a00eaff0000000002001200fcffdcff2e00feff
7999,7999,0,ecfffcffd8ff32001e000000f6fff6ff04000400f2ff14000e00fcffeeff0e00,c4ff0400000000000000c2ff08000800f0fff0ff060026001c00ecfff0ff0000,feffeeffe0ff12005800c0fff0ff2000b0d8465d5ae2ccd8ea572ee2c68e3658,1e000e00eeff0e000a000a000a00faff10001000200030000e00fcffeeff0e00
8000,8000,0,1a000a00e6fff6ff0000e0ff2600160004000400f2ffd0ffdcff1e000e000e00,2400140000000000e2ff0000080008002200f0ffe8ffe8ffecff1c0010001000,9400deffe0ff2200c0ffc0ff000040001258b8e2dc8fae57925dd08f86d7c65d,0e000e00eeff1e00e8ff0a000a002a0000002000f4ff20000e00fcff0e00feff
8001,8001,0,dcfffcff040004001e000e00f6ff0600e2fff2ff140014000e00fcffeeffeeff,f4fff4ff00000000000010000800f8fff0fff0ffd8ff16002c00fcff0000f0ff,eeffa2ff12001200e2ff1400400090ffa45d7290fed7025e0ee3aed7865786e2,f0ff00001e000e00f8fff8ff2a00faff0000000012000200fcfffcffeeffeeff
8002,8002,0,1a00dcfff6ffe6fff0ffe0ff26002600040024000400c0ffecff2e000e000e00,2400140000000000d2fff2ff0800180032001200e8ffd8ffecff2c0010001000,deffeeff4200c0ffe2ff360010002000b6e380d80e573ae3d08f6c57165e068f,0e000e000e00deffe8ff0a000a00eaff2000000012000200ecfffcfffefffeff
8003,8003,0,ccff0a001400f6ff1e00f0fff6ff0600d2ff0400e2ff24001e00caffeeffeeff,e4ff04000000000020000000e8fff8ffe0ff1200060006001c00fcfff0ff1000,d0ffdeffe0ff02002400140090ff10003290a257025e3c90bcd7525e06e3a6d6,f0ff0000eeff0e001a00f8fffaff0a00eeffeeff020020001e000e00fefffeff
8004,8004,0,fcfffcff2400f6ff0e00f0ff16002600e2fff2ff1400e2fffcfffcfffeff0e00,2400340000000000e2ff100008001800120002001600d8fffcffecff20002000,deffdeffe0ffc0ff1400c0ff2000600092d7445ef8e3f0d6bc56cce3068f6657,1e001e001e001e00e8fff8ff0a002a00000010000200f4fffcfffcffeeffeeff
8005,8005,0,dcfffcfff6fff6ff0e00f0ffe6fff6ffc0ff2400040014000e00fcffaeffeeff,d4fff4ff000000003000e2ffe8ff0800f0ff0200f8ff16001c00ecffe0ffe0ff,8400c0ffb0ff22002400c0ff10002000345794e4cc8f5056b25ef08f16d6d65e,0e00f0ff0e001e000a00f8ff0a00faff000000000200f4fffcfffcffeefffeff
8006,8006,0,0a000a0014000400e0fff0ff16004600040004002400f2ffaafffcfffeffeeff,1400f4ff00000000e2ff00000800080022001200f8ffd8fffcff0c0020002000,7600c0ff1200e0fff2fff2ff30002000e25e729070d6e05edce330d68656a6e3,3c0000000e002e001a001a00faff1a0020002000200012000e00ecff1e001e00
8007,8007,0,dcfffcfff6ff24000000d0ff0600e6ffe2fff2ff040024001e00dcffceffceff,e4fff4ff0000000040001000e8fff8ffd0fff0ff060016001c000c00e0fff0ff,d0ffc0ff0200f0ffc0ff24004000f0ffa4e434d6f05558e410902e56065fa68e,aeff00000e002e001a000a00dafffaff1000200002001200ecfffcfffefffeff
8008,8008,0,1a000a002400d8ffd0ff000026003600040014000400d0ffdcfffcff1e00eeff,14002400000000000000000028001800020012000600f8ffecff1c0000002000,eeffdeff0200b0fff2ff4600f0ff3000a290f456705fbc8fe0d5205f16e476d5,aeff0e000e00deffe8ff0a00faff2a00000020002000f4fffcfffcff2e000e00
8009,8009,0,ecff0a00040024001e00f0fff6ffe6ff0400e2ff140024000e00fcffceffceff,f4fff4ff0000000030001000f8ffd8fff0ff0200060006001c00ecffe0fff0ff,d0ffdeffa0ff120058000400d0ff100038d5a05fb6e582d5ce55aae5e68ea655,00000e000e000e001a00f8ffdaffeaff0000000002003e000e00fcffdefffeff
8010,8010,0,fcffecff1400e6fff0ff0e0016002600140014000400e2ffecff0e00feffeeff,1400140000000000c2ff200028002800220012000600f8ffecfffcff10000000,8400d0ffe0ff0200e2ffc0ff10002000265602e66a907255605f0090d6d4c65f,0000f0ffdefffeffd8ff0a00eaff1a00eeff000012000200fcffecfffeff1e00
8011,8011,0,ecffecfff6ff24001e00e0ffe6ff0600e2fff2fff2ff14002e000e00deffeeff,e4fff4ff000000001000d2ffe8ffe8ffe0fff0fff8ff26001c000c000000e0ff,c0ffa2ff12001200f2ff04003000d0ff6e60629054d4805f78e692d4065526e6,0000f0fffeff1e00f8fff8ff1a00eaff00001000e4ff20000e00fcffeefffeff
8012,8012,0,1a000a00f6fff6ffc0fff0ff2600060014000400f2ffe2ffecff0e000e000e00,2400040000000000c2ff100008000800220022000600c8ffccff1c0020001000,deffeeff4200b0fff2ff140010000000b0e698d4225574e60090b0541660268f,a0ff2c00feffeeffc8ff0a000a000a00000010001200f4ffecfffcfffeff0e00
8013,8013,0,dcff0a00140014000e001e001600e6ffd2fff2ff0400f2fffcffdcffdeffdeff,c4fff4ff000000002000c2ffe8ffe8ffd0ff0200d8ff06001c00fcffe0ffe0ff,c0ff8400f0ffe0ff36003600e0fff0ffa2909655fe5f6a90a2d43060b6e6d6d3,e0ff00002e001e001a000a001a00eaffeeffeeff12003000ecffecfffeff0e00
8014,8014,0,0a000a001400e6ffe0ff0e001600360004000400e2fff2fffcffdcfffeff0e00,0400240000000000d2ff00000800280032001200e8ffd8fffcfffcff20003000,660084000200f0ff1400d0ff000050003ad4de6082e7e4d3605418e7168ff654,00000e001e00eefff8ffe8ffeaff3a000000100020000200dcfffcff1e001e00
8015,8015,0,dcfffcffe6ff24000e000e00d6ff0600d2ff0400f2ff14001e00ecffdeffdeff,d4fff4ff000000001000d2ff0800d8ff1200f0ff160044000c00ecffe0ffe0ff,7600c0ffd0ff12002400d0ff200000005a54eee73c9092549e608090e6d2a660,0000e0fffeff0e001a00f8ff2a00eaffeeff0000e4ff1200ecff0e001e00feff
8016,8016,0,0a00ecffe6ff14000e000e00f6ff2600140004000400e2fffcff0e000e00feff,3400f4ff000000000000000028001800020022001600e8ffecfffcff40000000,9400c0ff2200f0ffe2ffe2fff0ff1000fe60d090a6d28e6096e7e4d26654d6e7,1e000e001e00feffe8fff8ff2a00faff0000300012002000dcfffcffdefffeff
8017,8017,0,dcfffcff04002400f0ffe0fff6ff0600f2fff2ff040014001e00ecffceffdeff,d4ff14000000000010000000f8ffe8fff0ff0200e8ff26001c00ecffe0ffe0ff,c0ffc0ff1200e0ff040014001000d0ff5ce8dcd2e453e0e8a0908053f660068f,0000aeffdeff2e00e8ff1a000a00eaff0000eefff4ff2000fcfffcff2e00deff
8018,8018,0,0a00fcfff6ff0400e0ff0e000600060024000400f2fff2ffecfffcff0e000e00,1400040000000000e2ff00001800180012000200f8ffe8ffecff0c0020001000,d0ff94000200a0ff1400140030005000e0902a54ac618a90f4d2ae6066e866d2,e0ff1e00feffeeffd8fff8fffaff0a002000eeff200030001e00dcfffeff1e00
8019,8019,0,fcff0a00f6ff32000e00f0ffe6ffe6ffe2ff1400140014000e001e000e00deff,f4fff4ff00000000e2ffd2fff8fff8ffe0ff0200e8fff8ff0c00fcfff0fff0ff,eeffeeffd0fff0ff1400f2ffe0ff3000ecd24c617ee928d2705314e9268f8653,a0ff0000feff1e002a00e8ff1a00caff1000100002001200fcfffcff0e00feff
8020,8020,0,ecff0a000400f6ff00000e00060006002400e2ff0400e2fffcffecffdeff0e00,1400d4ff0000000030001000180008001200f0ffd8ffe8fffcff0c00f0ff2000,9400deffd0ff1200f2ffc0fff0ff10000a54fae86a9084535e61909056d17661,0e0000000e00eeffd8ffe8fffaff1a00000000004e0020000e00fcfffeff0e00
8021,8021,0,ecffecff140014001e00f0fff6fff6ff0400e2ff040004002e000e00deffeeff,d4fff4ff00000000200010000800f8fff0fff0ff16001600fcfffcffe0fff0ff,7600c0ff020012001400e2ff3000f0ff9c61b29068d10c6204ea76d1165306e9,1e0090ff1e002e00f8ff1a003a000a00eeff1000120030001e001e00fefffeff
8022,8022,0,1a00fcff04000400f0fff0ff060006002400e2fff2ff0400dcff0e000e00deff,1400f4ff00000000000020001800080012000200f8fff8ffecff0c001000f0ff,660076001200b0ffd0ff36001000100008ea4ed2a6522eea70901252e661768f,aeff0e000e000e00d8ff1a000a00faff2000100002001200dcff0e00eeffeeff
