Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6292,6292,0,060026001000defff6ff08000c00ecfffaff0c001c00faff0000deff1800f8ff,dcfffcff44004400fcfffcff0600f6fffcfffcff1600f8fffaff0c00fcfffcff,f8ff0a00ccff10001400f2ff1a00caff04967e358c12a236f254aa8a288a4853,1a00ecfff4ff12001000f2ff14001400fcff1e00e0fff0ff0a000a00ecffecff
6293,6293,0,0600f4ff0000deff180018000c000c000c000c00faffeaffdeff00000800e8ff,0e00fcff44004400dcfffcff26000600fcffdcffc8ff1600fafffaff1c00fcff,e8ff0a00deff10003400c2ffeaff3a006aabb0743a7572aca6ca58eda8c9386a,ccff1a00f4ff020020000000f4ff2400fcffdcff00000e001a002a00ecffecff
6294,6294,0,e4ffe4ff1000000008000800fcff0c00faff0c000c00daffeeffdeff0800e8ff,ecfffcff44004400fcffecff160006000e00ecfff8ff0600faffeafffcfffcff,1a003c002000eeff04001400daff0a008e361a1212363c96ba8a006aa853f8ec,fcff2a00f4ff22001000f2ff040024000e00fcff00000e000a00f8fffcff0c00
6295,6295,0,f4ffe4ff00000000f6ff18001c000c00faff0c001c001c00deff0000f8fff8ff,ecffecff44004400fcffecfff6fff6ff0e001e002600c8ff1c000c00fcffecff,0a000a002000acffc2ff44000a002a006074b495d2ab2a1358edc4538869288a,2a00fcff3200d4ff0000f2ff14000400dcfffcff0e00c0ffd8fff8fffcfffcff
6296,6296,0,e4fff4ff00001000080028000c00ecff1c000c00eafffaff00000000d8ff0800,fcffecff44004400ecffdcff0600d6ffecfffcff2600d8fffaff0c001c000c00,3c00b6ff00002000140004002a00caffec10aaabda964a75e26916c9a8ecb8c9,3a00ecffe4ff0200f2ff580014000400fcffccff1e0000001a001a00ecffecff
6297,6297,0,e4ff060010000000080008001c00ecfffaff1c00faffeaffeeff0000e8fff8ff,0e00ecff44004400dcff1a00f6ffe6ff0e00ecff160016000c001c000c00fcff,0a00e8ffdeff420014000400faffdaff46959c37ca13f4343453fa8ad8894854,dcfffcff020002000000e2ff040014000e00fcff00001e000a000a00ecffdcff
6298,6298,0,0600f4ffeeffdeff180008000c00fcff1c000c000c000c00deff100008001800,1e00dcff44004400dcffecff0600e6ff0e00fcffbaff06000c000c000c00ecff,c6ff1a001000eeff1400e2ffbaff1a00a8ac40746a75a4aa16c926ef88cb6869,fcff1a001200120010000000040014000e000e000e000000f8ff0a00fcfffcff
6299,6299,0,f4ffe4ffeeff00000800f6fffcfffcffeafffaff0c00eaff10000000e8ffd8ff,fcfffcff44004400fcffdcff16000600fcfffcff1600d8fffafffafffcfffcff,b6ff2c004200deff04001400daff0a007a381e1096334a971a8bd06a385568eb,fcff1a000200f4ff0000000014000400fcff0e000e00f0ff0a001a000c00fcff
6300,6300,0,0600d4ff00000000f6fff6ffecffecff0c00faff0c002c001000eeffe8fff8ff,0e000e0044004400ecffbeff16000600fcfffcff2600c8ffeafffafffcff2c00,3c001a001000eeffd2ff24002a001a003074269524aa6815e6efe451f8689889,0a000a0012000200e2ff200054001400ecffecff00000000f8ff1a00fcff0c00
6301,6301,0,f4ff060010000000080018001c001c00faffeafffafffaff100000000800f8ff,fcfffcff440044001a00ecff060006001e000e00f8ff16000c00d8ff0c000c00,f8ffd6ffccff1000240004002a000a006e0f28adca978a75d06a08c8e8ea38cc,0a000a00f4ff1200000010002400e4fffcff0e000e000e000a00e8ffdcfffcff
6302,6302,0,e4fff4ff0000eeffe6ff08000c000c001c000c000c00eaff1000200008000800,fcff0e0044004400fcff1a00d6ff06000e00ecff1600c8fffaffeafffcffecff,f8ffd6ffdeff42002400f2ff0a00faffa6947a39f8155633c6512a8b88899855,0a00fcffd4ff020048000000e4ff0400fcfffcfff0ff00000a00f8ffecffecff
6303,6303,0,f4ffd4ffeeffeeff2800e6fffcfffcff1c00eaff0c000c001000eeffe8ffc8ff,2e001e0044004400dcfffcffd6ffe6fffcfffcffd8ffaafffaff0c00fcff0c00,d6ffe8ff00002000f2ffd2ffeaff3a0006ae1274da7584a938c766f1e8cc8868,fcfffcff1200020020000000f4ff2400fcfffcff0e000e000a000a000c001c00
6304,6304,0,f4ff0600000010000800e6ffdcff4c000c00fafffafffaff0000deffe8fff8ff,ecfffcff44004400ecffecfff6ff2600fcfffcffc8ff16001c00faffecff0c00,e8ff0a002000ccff04003400caff2a00fa39c00d283278985a8b806b985618e9,ecff1a002200e4ff1000e2ff140004001e001e00e0ff00000a00f8ff0c000c00
6305,6305,0,f4ffe4ff00000000080008002c00fcfffaffdaff0c001c0000000000d8fff8ff,ecfffcff44004400dcffdcff06000600ecfffcffd8ff26000c000c000c00fcff,e8fff8ff1000ccff040024003a00dafff2738694e6a8b616e6f05651f8677889,1a001a0012001200f2fff2ff040014000e00ecffe0ff00000a000a00dcfffcff
6306,6306,0,e4fff4ff0000eeff0800f6ff0c00fcfffaff0c000c000c0000000000d8ffe8ff,1e00fcff44004400dcffecffe6ffc6ff0e000e001600c8fffaff1c001c000c00,3c00c6ffccff0000040014000a00daff400dc6aea898ba75806bbac5e8e7b8cd,0a000a00e4ff0200f2ff000024001400fcff0e00000000002a000a00ecffdcff
6307,6307,0,d4fff4ffdeffdeff0800f6ff4c000c00faff1c001c000c0010002000f8fff8ff,0e000e0044004400dcff1a00160006000e00fcff16000600eaff0c000c000c00,1a00b6ff0000640024001400faffdaff9893f83a96173831c650ba8b7889d857,ecffecff02002200f2ff0000240014002e00fcff00000000e8ff0a00fcfffcff
6308,6308,0,e4ff0600deff1000f6ff0800fcffecff0c00fafffaff0c0020000000f8fff8ff,0e000e0044004400fcffdcff1600f6ff0e00fcff16000600faffd8ff0c00fcff,e8ff0a00200032006600c2ff7aff0a0026afd273da7576a85ac534f3b8ce8867,ecffecffd4ff02000000e2ff04002400fcfffcfff0fff0ff0a00f8ffecfffcff
6309,6309,0,e4ffe4ffdeffdeff1800f6ff0c00fcff0c00fafffaff0c00100010001800f8ff,1e001e00440044002a002a000600d6ffecffecfff8ff06000c00fafffcff2c00,d6fff8ff4200deff04002400daff2a00183b520cf8304899aa8b406cd85718e7,1a003a00e4ff02000000000014002400dcfffcff00000e00e8fff8fffcff0c00
6310,6310,0,f4ff0600eeffeefff6ffe6ffecff0c001c00eaff0c00faff00001000f8fff8ff,ccff1e0044004400fcffecfff6ffe6ffecfffcff3600d8ff0c00faffecff0c00,f8fff8ff1000deffe2ff24003a00daffb273689316a88418f4f3764f08674889,fcfffcff02000200e2ff000024001400fcff1e000000e0ff0a001a00ecfffcff
6311,6311,0,f4ffe4ff0000deff080038004c000c000c00faff0c000c001000eefff8ffe8ff,dcff1e0044004400ceff1a000600e6fffcff0e00f8ff16000c001c001c00fcff,2c00c6ff00002000e2ff24002a00daff620b04b06899e875ae6c5ac468e698cf,0a00fcfff4ff1200000000001400f4ff2e001e0000000e00f8ff0a000c00fcff
6312,6312,0,060006001000eeff0800f6ff0c000c00fafffaffdaffeaff000000001800e8ff,0e00ecff44004400ecfffcff06001600ecff0e002600c8fffafffafffcff0c00,0a00e8ffdeff20002400d2fffaffeaff2893763c9419ca2fe84e0a8c4889d858,fcfffcff02002200000000001400e4ffecff2e000e001e000a001a00ccffecff
6313,6313,0,1600e4ff0000eefff6fff6ff0c00ecff0c00eafffafffaffeeffeeffe8ffd8ff,1e000e0044004400ecffecff060016000e00fcff160026000c00faff3c000c00,e8ff0a0010004200f2ffc2ffdaff2a0092b27273187698a6dac342f568d09866,fcfffcff120002000000f2ff14003400ecfffcff0e001e00f8ff0a00fcffdcff
6314,6314,0,0600f4ff0000deff180018002c00fcff0c00fafffafffaff0000000008000800,ecff1e0044004400ecffdcff16001600fcfffcff1600bafffaffeaffecff0c00,d6ff2c001000eeffe2ff0400faff3a00d63ca40a8c2e269a0a8cbe6c9859e8e5,2a002a004200f4ff00000000140014000e001e000e0000000a001a00ecffecff
6315,6315,0,f4ffe4ff100000000800e6ffecff1c00faff0c00eaffdaffeeffcefff8fff8ff,fcff1e0044004400fcfffcfff6ff1600ecffecffd8ff26001c000c000c001c00,2c001a001000ccff14002400fafffaff5273c89248a6b21a12f5484e38661889,1a001a001200f4fff2ff1000340024000e00fcff0000f0ff2a001a00fcffecff
6316,6316,0,0600f4ffeeff00001800f6fffcff0c00fafffaff1c00faffdeff0000f8fff8ff,fcff0e0044004400ecffdcfff6ff1600fcfffcffc8ff2600eaff0c00fcfffcff,1a003effdeff0000f2ff44002a00eaffa609d0b2969a2876ce6c1cc2d8e458d1,0a000a0012003200000010002400f4ffecffecfff0ff0e00e8ff0a00ecffecff
6317,6317,0,f4fff4ffeeffdeff0800d6ff1c00dcff0c000c001c000c00eeff2000f8fff8ff,fcffecff44004400fcffecff0600e6ff1e00fcff1600e8ff0c00faff0c001c00,f8fff8ffdeff42001400e2fffafffaffa892d43d621bfc2db84d5a8cf888b859,0a00ecff0200120000000000140014000e00fcff00000e000a000a00fcffecff
6318,6318,0,f4ff0600eeff0000e6ff08000c00fcff0c00faffeafffaff00001000e8ff1800,1e001e00440044001a00fcffd6ff06000e001e00c8ff1600faff0c00ecfffcff,b6ffe8ff000000002400e2ffdaff0a00a0b3e2722876e8a53cc2a0f6c8d15865,0a002a00220002004800e2fff4ff1400dcff0e00f0fff0ff2a000a00fcffecff
6319,6319,0,0600f4ff000000003800f6ff0c00fcffeaff1c00daffeaff00002000e8ffd8ff,ecff1e00440044000a00fcfff6ff0600fcfffcff1600e8fffaff0c000c00ecff,f8ff1a0020000000e2ff1400faff1a00243e56081c2d749b5a8cae6d685ac8e3,fcff1a003200020020000000240014000e00fcfff0ffe0ff0a000a00ecff0c00
6320,6320,0,f4ff0600eeff0000e6fff6fffcfffcfffaff1c00fafffaff2000100008000800,fcff1e0044004400ecfffcff1600f6ffecff0e00c8ff1600eaff1c000c002c00,0a000a001000ccffd2ff24001a00daffb2723a927aa5201cd0f6084d2865e888,fcffecfff4ff1200f2ff10002400f4fffcffdcff000000001a00f8fffcff0c00
6321,6321,0,0600d4ff1000000008001800fcffdcfffaffeaff1c000c00eeff0000f8ffe8ff,1e000e00440044002a00ecff0600e6ff0e001e00d8ffbaff0c00fafffcff2c00,0a00e8ff00004200040014003a00eaffe807c0b3849b2876ce6d1ec148e3c8d2,fcffecff0200020000001000040004003e00ecff0000f0ff0a000a00ecfffcff
6322,6322,0,f4ffe4ff1000eeff08000800fcffecff0c00fafffaff1c0000002000d8ffe8ff,0e000e0044004400ecff2a00e6ff06000e00ecff2600e8ff1c001c002c000c00,1a00f8ffdeff42002400e2ffeafffaff1a92123f801c7e2c7a4cb88cb888d85a,0a000a00e4ff12001000000004001400dcfffcff0e0000000a00f8fffcffecff
6323,6323,0,e4ff0600eeff0000f6ff0800fcff0c000c00faffeaff0c00eeff00000800f8ff,fcff0e0044004400fcffdcffd6ffe6ff1e00ecffc8ffd8ff0c000c000c00fcff,d6ff2c00100020002400e2fffaff1a008eb474723876baa4eec070f8e8d3e864,ecfffcffb4fff4ff1000100004001400ecff0e00e0fff0ff1a000a00dcffdcff
6324,6324,0,f4ff06000000000008000800fcfffcffeafffafffafffaff00000000e8ff1800,1e000e0044004400fcfffcffe6ffe6fffcff0e0016001600fafffafffcfffcff,e8ff0a004200bcffd2ff0400caff4a00f23fc806002bb49b088d5e6e585b08e2,ecff0a001200f4fff2ffe2ff04003400fcff1e00f0ffe0ff0a00f8ffecfffcff
6325,6325,0,f4ffd4ff000010001800f6ff0c00fcffeaff0c00dafffaff0000defff8ffd8ff,1e001e00440044000a00dcff060006000e00ccffc8ff0600faffeaffecfffcff,e8ff0a002000ccffe2ff24001a00daff92723a910ca4be1db0f84a4bf863f888,fcff0a0012000200f2ff000034000400fcfffcfff0fff0ffe8ff0a000c000c00
6326,6326,0,e4ffe4ffeeff1000e6ff08001c00fcff0c00fafffaffeaffeeff20001800e8ff,ecff1e00440044000a001a001600e6ffecff0e0016001600faffeafffcfffcff,f8ffe8ffeeff4200140014002a00faffca053eb5a49c48769e6e9ebf68e1a8d4,2a000a0012004200100000001400f4ffecffdcff0e00f0ffe8fff8ffecfffcff
6327,6327,0,f4fff4ff0000eefff6ff08000c00fcff0c001c000c00eaff1000eefff8fff8ff,0e00fcff44004400dcffecff0600f6ff0e00fcff1600c8ff0c00faff1c000c00,e8ffe8ffccff200034002400eaffeafffa90d040ae1ef02a5a4b688dc888c85b,ecff1a00020022002000e2ff240014001e00fcff000000000a00f8ff0c00fcff
6328,6328,0,0600f4ffeeffdefff6fff6ffecffecfffaff0c00daff0c000000eeff1800f8ff,ecfffcff44004400dcfffcfff6ff06000e00fcff0600d8ff0c00faff0c001c00,e8ff1a002000420014001400eaff0a000cb6447228768ca30ebf8efa38d56863,fcff0a00220022004800f2fff4ff24000e000e000e0000000a000a00dcfffcff
6329,6329,0,160016002000000018000800fcff0c000c00fafffafffaff2000100008000800,0e000e0044004400fcfffcff060016000e00fcff1600c8ff1c00eafffcfffcff,e8ff2c003200eeff04001400faff2a00a0412a05a029049d688dfc6ed85c58e0,1a002a001200f4ff10001000f4ff04000e002e00000000000a000a00ecffccff
6330,6330,0,d4fff4ff00001000f6ffe6ff0c00ecfffafffafffaff0c00eeffdefff8ffe8ff,fcff1e00440044001a00ecffe6ffe6ffecff0e00d8ffc8ff1c00faffecff3c00,2c000a001000eeff140024000a00eaff0472bc90cca29c1fdefadc49e862b888,fcffecff0200f4ff10001000340014000e00ecffe0fff0ff0a001a000c00ecff
6331,6331,0,1600f4ff00001000080008000c00fcff1c000c00fafffaff1000200018000800,0e000e0044004400dcfffcff1600f6fffcff0e00d8ffc8ff0c002e000c00fcff,3c00f8ffeeff0000140024001a00daff5c049cb6149d6876fc6e00be28df58d6,1a00ecffe4ff020000001000140004000e00ccff1e000000f8ff0a00dcfffcff
6332,6332,0,f4ff060020000000f6ff08005c00ecffeaffeafffafffaffdeff200008000800,ecffecff440044000a00ecff260006000e00ecff1600c8ff0c00faff0c00fcff,e8ffe8ffeeff20001400e2ffeaff0a004c906e424c20f228cc49b88db888e85c,0a00ecff120002004800e2ffe4ff1400fcfffcffe0ff0000f8ff0a00dcffccff
6333,6333,0,f4ff0600eeff10002800f6ff1c00dcff0c000c00fafffaff10000000e8ff2800,ecfffcff44004400ecfffcff06000600fcffecffc8ffc8fffaff1c000c00ecff,e8ff1a00200010000400d2ffdaff0a007ab7b471a8763ea260bd6cfc38d78862,ecfffcff1200020000000000f4ff1400fcff0e00000000000a000a00ecfffcff
6334,6334,0,d4fff4ffeeffeeff0800f6ff0c00ecfffaff2c00faffeaff0000eeffe8fff8ff,ecff2e0044004400fcffecffe6ff1600fcfffcffc8ffc8ff0c00fafffcfffcff,d6ff1a000000eefff2ff0400caff2a00de425c035228c29dc88dac6fa85d98de,1a001a00320002000000000014002400fcff0e00000000001a00f8fffcffecff
6335,6335,0,e4fff4ff00000000f6ffe6fffcff2c000c000c00eaff0c00eeff0000f8ff2800,ecffdcff44004400ecffdcffd6ff0600dcfffcff160026001c000c000c00fcff,f8ff0a000000defff2ff24001a00faffd4717c900ea24a218cfcac48e861b888,0a00ecff420002000000000034000400fcffecffe0fff0ff0a00f8ff0c000c00
6336,6336,0,06000600deffdeffe6ff1800fcff1c00faff2c00eafffaffeeff0000e8ffe8ff,fcff0e0044004400ceff0a00e6fff6fffcff0e00260006000c000c00fcfffcff,1a00e8ffdeff4200140024001a00daff7e02dab7729e6876ec6fd0bc78ddd8d7,2a00ccff0200020010001000040014000e00fcfff0fff0fff8fff8fffcffdcff
6337,6337,0,f4fff4ff00001000f6ffe6fffcfffcfffaff1c00faff0c00eeff0000f8ff0800,fcffecff44004400dcffecfff6ffe6fffcffecffd8ffc8ffeaff1c000c00fcff,1a00e8ff000052005600f2ff0a00daffac8fcc435a22c4260e48688ea888085e,fcff0a00f4ff02001000000004002400ecff0e0000000e001a001a000c00dcff
6338,6338,0,0600e4ff10001000e6fff6fffcff2c00faff1c00faff0c0010000000f8ffe8ff,ecffecff44004400fcffecff060006000e00ecff1600d8ff0c000c00fcfffcff,f8ff1a00000000001400c2ffbaff1a0038b9647178762ea142bc4afed8d8d861,1a002a000200f4ff1000e2ff04002400ecff0e000e00f0ff3a00f8ffecfffcff
6339,6339,0,e4ffe4ff10001000080008000c00ecff1c000c00fafffaff0000eefff8ff0800,fcfffcff44004400fcfffcff2600f6ffecff0e001600baffeaff0c000c00ecff,0a001a003200deffd2fff2ffdaff3a003c4460017426109f588e2c70885ed8dc,1a003a000200020020000000f4ff14000e00ecfff0ff0000f8ff0a00ecfffcff
6340,6340,0,f4fff4ff10000000e6ff0800ccffecfffafffaffeafffaffdeff000008000800,fcff0e0044004400fcff1a0016000600ecff0e00d8ff16000c00faff0c001c00,1a000a0020000000c2ff04002a00eaff6471ec8fa0a0aa224afefe464861a888,0a000a00f4fff4ff000048002400f4ff0e00ecfff0fff0ffe8ffe8ff1c00fcff
6341,6341,0,e4ffe4ff00000000f6ffe6fffcff4c00fafffafffaffeaffeeff000008000800,0e000e0044004400ecffdcffe6ffe6fffcffecff1600e8ffd8fffafffcfffcff,1a00f8ff00001000040024000a00daffb000c8b9809f58763c7002bb98dcb8d9,0a00ecff1200020000002000140014000e00fcff000000000a00f8ff0c00fcff
6342,6342,0,0600060010000000f6fff6fffcfffcff1c000c00fafffaffeeffdefff8ffe8ff,0e000e0044004400fcff1a000600f6fffcff0e00260016000c000c001c00ecff,f8ffe8ffeeff32002400e2ffdafffaffac8f1c45182496257e46168fa888485f,fcff0a00f4ff02001000f2ff040014000e00ecff00000e00f8ff0a001c001c00
6343,6343,0,0600f4ff10000000f6ffe6ff0c00dcff1c00eaffeafffaff000000000800e8ff,0e000e00440044001a001a000600f6ff0e000e00aaff0600fafffaff0c000c00,f8ff1a00100010002400c2ffbaff2a0068ba3471687650a0d2ba480018db7860,fcff1a000200120020000000f4ff24000e00fcff1e000000f8ff0a00fcfffcff
6344,6344,0,e4fff4ff0000000008001800fcfffcfffaff1c000c00daffeeffeeffe8ff0800,0e000e004400c6fb2a000a00e6ff06000e00ecff0600c8fffaff0c00fcffecff,e8ff2c002000deffe2ff1400daff3a00ba45c2ff8624f09f168f9c70a85f98db,fcff1a001200d4ff00002000f4ff14000e001e00f0ff0000f8ff1a00ecfffcff
6345,6345,0,2600e4ff2000100018000800fcff0c00eafffafffaff0c000000eeffe8ffd8ff,dcff0e0044004400dcfffcffe6ff0600ecff0e001600baff0c000c000c001c00,f8ff0a001000eeffe2ff34001a00faff36701e8ff09ff624eaff9045f85fb888,0a000a00f4fff4fff2ff10002400f4ff0e00fcff0000f0ff0a000a00ecffecff
6346,6346,0,e4ffe4ff00001000080018000c00fcff1c000c00fafffaffdeff0000e8ffd8ff,0e001e0044004400ecfffcffe6ffe6ffecffdcff3600c8fffafffaffdcfffcff,f8ffc6ff10002000240034002a00baffe2fe16bba0a0b8761c7134b9a8d908db,0a00ecff0200220010002000040014001e000e00e0ff0e00e8fff8fffcffecff
6347,6347,0,f4fff4ff1000000008000800fcfffcff0c00faffeafffaff0000100008000800,0e001e0044004400ecfffcfff6ff1600dcfffcff06002600fafffaff0c00dcff,f8ffe8ffdeff20001400e2ffeafffaffee8e7a46f625a8238045568fa8888860,1a000a000200120010000000040004000e00fcff0000f0ff0a00f8fffcffecff
6348,6348,0,f4fff4ffdeffdefff6ff1800fcff0c00eaff0c00eafffaffeeff1000f8fff8ff,0e002e00440044000a00ecff26000600fcff0e00c8ffd8fffaffeaff1c00fcff,f8ff0a00200000001400e2ffbaff3a00d6bbe66f6876209fd4b8c80148dc985f,0a001a000200f4ff0000f2ff04001400fcfffcff0e00f0ff0a000a00ecfffcff
6349,6349,0,060006000000100008000800ecff0c000c00eaff1c000c001000deffe8fff8ff,ecff0e00440044002a00ceff2600e6fffcff0e00f8ff0600fafffafffcfffcff,f8ff0a004200000004002400daff0a00284782fe58230ea1868f5a71e86018d9,0a001a0032001200e2ffe2ff14000400fcff0e00f0ff00001a00e8fffcffecff
6350,6350,0,f4ffd4ff100010000800f6ffdcff0c000c000c00faffeaff00000000e8ffd8ff,ecfffcfff6fb4400ecffecffe6ff0600dcffecffbaff16001c00eaff1c001c00,f8fff8ff2000deff040056004a00eaffa66fbe8ea29e442628022044285f9888,0a000a0002000200000000001400f4ffdcff1e00f0fff0ff1a000a00fcffecff
6351,6351,0,f4ffe4ff1000defff6ff18000c000c001c000c001c00faffeeff1000f8ffe8ff,fcfffcff44004400ecfffcff160006000e00ecffaaff16000c000c00ecfffcff,3c00b6ff00004200f2ff44000a00daff46fcc4bccea17876ba7104b898d858dd,3a00bcfff4ff1200100010000400f4fffcfffcffe0ff0000e8fff8ffdcfffcff
6352,6352,0,f4fff4ff200010000800f6ff0c00fcff0c000c00eafffaff2000defff8ffd8ff,fcfffcff44004400ecfffcff16001600fcffdcffd8ffd8ffeafffaff0c000c00,1a000a00deff42004400f2ffdaffeaff1e8ed847a4274a2270432690c8885861,1a003a000200020010000000140014000e00fcff1e0000000a000a00fcffecff
6353,6353,0,06000600deffdefff6ff18000c000c00eaff0c00fafffaff00001000f8fff8ff,0e001e0044004400ecffceffe6ff0600fcffecff06009aff0c00eaff2c001c00,e8ff1a00200020002400d2fffaff1a0034bd566f6876129ea6b7a60398de585e,fcfffcff020012001000100004003400ecff0e0000000e00f8ffe8ffdcfffcff
6354,6354,0,1600e4ff0000100008000800fcff0c000c000c000c00eaffeeffeeffc8ffe8ff,fcff0e00440044000a00dcff16000600fcffdcff3600baff0c00faff1c000c00,f8ff3c005200ccfff2ff1400faff1a00484836fc7a211ea24690ea71f86158d7,0a001a000200f4ff0000000014002400ecff1e000000f0ff0a002a00ecfffcff
6355,6355,0,e4ffe4ffeeff0000e6ff08000c000c00faffeaff0c00faffeeff0000e8fff8ff,1e000e0044004400dcff1a0006000600ecfffcffd8ff16000c000c00fcff0c00,e8ff2c002000eefff2ff66003a001a00566f0e8ea29d9228d6032242d85d9888,0a001a002200d4fff2ff1000140014000e00dcff0e000000f8fff8ffecfffcff
6356,6356,0,f4fff4ff2000deffe6ff0800fcffecffeafffafffaff0c000000deffd8ffe8ff,ecff1e0044004400fcff0a00e6ffe6fffcfffcff2600d8ffeaffeafffcff1c00,2c0050ffdeff3200040044003a00daff18fbf2bdbca238762a7296b6b8d6e8de,3a00fcffd4fff4ff000000002400f4fffcffdcff000000000a000a00dcfffcff
6357,6357,0,d4fff4ff2000eeff0800f6ffecffecfffaff0c002c000c00200010000800f8ff,0e00dcff44004400dcffdcffe6ff1600fcfffcffc8ff26000c000c000c00dcff,f8ffd6ffdeff42005600f2fffafffaffae8d564902298c2002429690b8889862,fcff1a00e4ff220000001000040024001e00ecff000000000a00e8ffdcffdcff
6358,6358,0,f4ff06000000eeff0800f6fffcffdcfffaff0c000c00faffeeffdefff8ffe8ff,fcfffcff44004400dcfffcff16002600fcffecffc8ff26000c000c00fcfffcff,d6ff0a00420010003400d2ffdaff3a00c2bed86e7876249d06b6c405b8e0d85c,ecff3a000200f4ff4800e2fff4ff0400fcff1e000e0000000a000a00ccffdcff
6359,6359,0,e4ff060000000000380008001c000c00fafffafffafffaff1000eeffd8ffd8ff,dcfffcff44004400ecffecff06001600ecffecffbaff1600eaff0c00ecff0c00,0a002c002000defff2ff14000a004a00d649a8fa7c1f5ca396905a723863c8d5,1a001a00f4fff4ffe2fff2fff4ff2400fcfffcff0000e0fff8ff0a00ecfffcff
6360,6360,0,f4fff4ff00000000e6ffe6ff0c00fcff0c000c000c00faff00000000f8fff8ff,fcffecff44004400ecffdcff16002600ecfffcff26002600eaff1c001c001c00,0a00f8ffeeffccfff2ff5600faff0a00786ebe8d849c302ac4055241c85ca888,2a00fcfff4ff0200f2ff100034000400fcffdcff0000d0ff0a001a00fcfffcff
6361,6361,0,e4fff4ffeeff000018000800fcfffcfffaff1c00fafffaff100010000800f8ff,ecfffcff44004400fcfffcff16001600fcff0e001600c8ffeaff0c000c00fcff,0a00b6ffdeff32001400f2ff3a00faffeaf812bfeca368766a7248b5c8d498e0,2a00fcffc4ffd4ff0000000034001400ecffecffe0ff00000a00f8ffdcffccff
6362,6362,0,d4fff4ffeeffeefff6fff6ff1c00ecff1c00eaff0c001c0000000000d8fff8ff,fcfffcff44004400fcff0a0006000600ecffecff2600baffeafffaff1c000c00,0a00f8ffccff32000400f2ffeaffdaff708dd44a102b0e1ec4404491d8886863,ecff1a00d4ff12004800480014001400dcfffcff00000e00f8fff8ffecffdcff
6363,6363,0,c4fff4ff20000000f6ff0800ecff1c00fafffafffaff0c00eeffdefff8ffe8ff,fcfffcff440044002a00fcfff6ff0600ecffecff1600d8ff0c001c00fcfffcff,d6ff3c00200010001400c2ffbaff3a00a0c0186e3876f49be8b4140798e1e85b,fcffecff020012000000f2ff14003400fcfffcff3e000e000a001a00fcfffcff
6364,6364,0,f4fff4ff1000eefff6ff08000c00ecfffaff0c00fafffaff0000eefff8ff1800,fcff1e0044004400dcfffcff06001600fcffecff160006000c00eafffcff0c00,e8ff0a005200deffd2ff1400faff1a00c44b8af98e1d4aa484911a731864d8d3,1a001a001200e4ffe2ff1000f4fff4ff1e00fcfff0fff0ff1a000a00ecff0c00
6365,6365,0,f4fff4ff00001000e6ffe6fffcffecfffaff0c000c000c0010001000d8fff8ff,fcffccff44004400aeff0a00e6ffe6ffecffdcff3600d8ff1c00fafffcff0c00,2c001a00deffdeffe2ff44000a00caff9a6d208db49bae2b6207243f885be888,3a001a00e4ff0200100010000400f4ff0e00ecff000000000a00e8ffecffdcff
6366,6366,0,f4fff4ffeeffdeff0800f6ffecfffcff0c000c000c00eaffeeffceff18000800,0e00fcff44004400ecffdcff2600e6ff0e00fcffd8ff0600eafffaffecff0c00,1a00d6ff00001000440024001a00cafffaf77ec13aa538764a73b8b3f8d2b8e2,0a00fcfff4ff02000000480034000400fcfffcffe0ff00000a001a00ecffecff
6367,6367,0,0600f4ffdeff1000f6ff1800ecffecfffaff0c00fafffaffeeffeeff08000800,0e00ecff44004400ecffaeff06002600ecffecffc8fff8ff0c000c00fcfffcff,f8fff8ff1000640044000400dafffafff08c024cce2c501c963ed491e888d864,fcff0a00f4ff02000000f2ff04001400fcffecff0000f0ff0a00e8fffcff0c00
6368,6368,0,f4ff1600000000001800f6ff1c00fcff0c00faffeaff0c0000000000e8ffe8ff,1e00ecff44004400ecffdcfff6ffd6ffdcffecff16001600fafffafffcffecff,c6ff1a003200200014001400daff3a005ec19a6d4876b69a98b3e20878e3f85a,0a001a00020002001000f2ff04001400fcffecff00000000f8ff2a00ecff0c00
6369,6369,0,0600f4ffeeff10001800f6fffcfffcfffaff0c00faff0c00deff1000f8ffd8ff,0e00ecff44004400cefffcfff6ff0600ecfffcff1600baff0c00faffccfffcff,b6ff1a005200defff2ff0400daff3a00924c1cf7001ccaa514924a73186588d2,fcff0a001200f4fff2ff2000f4fff4ffecff0e0000000e001a00f8fffcffdcff
6370,6370,0,f4ffe4ff00000000f6ff08000c000c001c000c00eafffaff0000eeff0800e8ff,1e00fcff44004400fcffecffd6ffe6ffecfffcffd8ffc8ff0c00fafffcfffcff,0a000a002000ccffc2ff44001a00daff3a6d108d569a7c2dd009163d585af888,3a002a00020012000000f2ff24000400fcfffcff0000e0ff0a000a000c00dcff
6371,6371,0,f4fff4ffeeffeeff0800f6fffcff0c000c001c00eafffaff000000001800f8ff,ecff1e0044004400dcff1a00e6ffd6ff0e000e00f8ff2600faffeaff0c00fcff,0a00e8ff10002000f2ff14001a00eaff9ef5bcc2c8a63876a8738ab258d118e4,4a001a000200020000001000140004001e001e000e001e000a000a00ecfffcff
