Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6295,6295,0,0000100002001200deffdeff0600f6ff0c00eaff16001600080018001000d0ff,f6ff34000000000016001600e4fff4ff100010000600f8ff1c00fcff1000e0ff,ceffaeff0e00a8ff2000aeff2800b8ff4cff5ea660e3c0a1b0c96ea6f0b300b3,3e0010003e00ecff1e00ecff1c00ecfffaffeaff0e000e00f4ff06000a00caff
6296,6296,0,20001000020012000c001c0006001600eafffaff060026000800f6fff0fff0ff,e6fff6ff00000000360006001400040000000000f8ff1600ecfffcff00000000,aeffdcffdcff5200eeff4000680048003a38285ae64b364cd459f436605e901c,10000000fcff0e00fcff2e000c000c000a00faff0000000006000600faff2a00
6297,6297,0,1000100020000200deff0c0006000600eaffeafff4ff2600f6ff0800e0ff1000,d6ffd6ff0000000016000600f4ff04002000000006000600ecffecffe0ffe0ff,aeff90ffcaffa8ffbeffdeff78ffe8ff5ea6bcc8b0a1f0e26ea6fa0090b3101d,1000f2ff0e00dcfffcffecffbcffdcff2a001a000e000e00f4fff4ffeafffaff
6298,6298,0,10000000f4ff12001c000c00f6ff0600eafffaff1600f4ff0800e6ff1000f0ff,0400f6ff00000000f8ff0600e4ff040020002000160016000c00fcff0000e0ff,5800760052001e005000000028000800b8595cffe64b50e3f4364ec8801c00b4,20003e003e000e002e001e003c002c002a000a000e000e001600f4fffaff0a00
6299,6299,0,00000000f4ffe4ffdeffeefff6ff1600eafffaff1600160008001800e0ff1000,d6fff6ff0000000006003600040004001000eeff06001600ecff0c00f0ff0000,a0ff90ffa8fffcff9eff2000c8ff38005ac92a38d0e3864caa00245ac01da05e,d4ff0000ecffecffdcff0e00dcff2c000a001a000e000e00e4ff0600eaff1a00
6300,6300,0,1000100002001200eefffeff1600f6ff0c000c00f4ff06000800f6ffe0ff0000,1400e6ff00000000f8ff2600f4fff4ff2000300016002600fcffecfff0ffe0ff,8400a0ff1e00a8ffeeff9eff0800c8ff8efe4ea6c0e1a0a19ec7dea6d0b260b4,3e0000001e000e000e00ccff0c00ccff1a000a000e000e00f4ffe4ff1a001a00
6301,6301,0,0000f2ff0200e4ff0c000c000600f6ff0c00daff060016001800080020001000,1400f6ff00000000f8ff16001400f4ffdeff100006000600ecfffcfff0ffe0ff,aeffceffecff620010005000380048007839d859064d864b445a0236505eb01b,f2ff10000e003e00fcff1e001c001c00fafffaff0e000000060016001a000a00
6302,6302,0,f2ffe2ff1200f4fffeff0c002600f6fffaff0c0038000600d6ffe6ff1000e0ff,0400e6ff00000000f8ff0600d4fff4ff0000000016000600ecfffcfff0ffe0ff,beff90ff98ffa8ffceffdeff78ff88ff9ea54ac9c0a150e47ea6ba01e0b4101e,e2ff10000e00ecfffcffccffecffdcff0a00daff0e000000d2ffd2ffeaffeaff
6303,6303,0,f2ff1000f4ff1200feff0c00f6ff1600faffeafff4ff0600f6ffe6ffd0fff0ff,0400e6ff00000000f8fff8fff4ff040010001000160036001c000c000000f0ff,7600840062004000600000003800e8ff7859fefd264b50e18235aec6101bb0b2,2e002e001e00800078002e002c000c00faff0a002c001e00f4ff16001a00faff
6304,6304,0,0000f2ff120012000c000c000600f6ff0c00faff0600060018000800d0ff1000,f6ffd6ff00000000260006000400f4ffeeff0000f8ffe8ffecff0c00e0fff0ff,90ffaeffa8ff0e00beff4000d8ff38000aca063a20e5564d0a02745a001f305e,92ffe2ffecfffcfffcfffcffccff1c000a00faff00000e00f4ff1600fafffaff
6305,6305,0,1000200012001200fefffeffe6ff06000c001c00f4ff1600e6ff0800e0ff0000,0400e6ff0000000016002600f4fff4ff200000000600f8ff0c00ecffe0ff1000,8400beff0e00caff0000ceffe8ff88ff10fd8ea550e0b0a1dec63ea760b220b5,3e0000002e00fcff1e00fcfffcffccff1a000a000e001e000600e4ff0a001a00
6306,6306,0,1000100020000200feff1c0006000600faffeaff0600f4ffe6ff1800f0ff0000,d6ffc6ff00000000160026001400e4ffdeffeeffe8ff16000c00fcffe0ff0000,a0ff58000e0084005000700048006800f6396a59f64df64a645a0235305ef019,3e001000ecff0e000e003e001c001c00dafffaff00000e00060016000a001a00
6307,6307,0,10002e001200f4fffeff0c00f6ff0600eaff1c0006001600e6ff0800f0ffe0ff,1400f6ff0000000016001600040004000000deffe8ff1600fcff0c00f0ffe0ff,aeff72ffa8ff98ffaeffdeffc8ffc8ff2ea5f8cae0a150e64ea79a03b0b50020,d4fff2ffccffdcffdcffdcffdcffecffeaffeafff0ff0e00f4ffd2fffaffeaff
6308,6308,0,100010001200e4ffeeffdeff26000600eafffaff160006000800180010001000,0400040000000000f8ff1600040004001000eeff1600f8ff0c000c00f0fff0ff,580076001e000e00600040006800f8ff2a5970fc184ab0df52343ec68019c0b1,00002e001e001e002e000e003c001c00faff0a000e000e0006000600faff1a00
6309,6309,0,f2ffe2ffe4ff1200fefffeff06001600faff1c00f4ff2600f6ffd6ff10001000,f6fff6ff000000001600f8fff4ff04000000000006000600ecff1c00c0fff0ff,90ffaeff98fffcffceff5000d8ff480026cc363a30e6764eea02f45ae020305e,e2fff2ffbcfffcffccff0e00fcff0c000a00eaff1e00f0ff060016000a00faff
6310,6310,0,f2ff0000e4fff4fffeff0c0006000600fafffafff4fff4fff6ff180010001000,0400e6ff00000000f8ff16000400e4ff10001000060016000c00fcff0000f0ff,8400beff1e0098ffeeff9eff1800e8ff92fbd0a4a0dfc0a1eec5e0a7e0b1a0b5,3e00e2fffcffecff1e00fcff0c00bcff0a00fafff0ff0e00f4fff4ff1a00eaff
6311,6311,0,100000001200e4ffdefffeff1600f6ffeaff0c00f4ff1600f6ff080010003000,1400040000000000d8ff16001400f4ffdeff0000e8ff1600fcff1c0000000000,aeff8400ecff1e0020005000e8ff5800b63aea58b64eb849045b0234405e7019,00001000fcff3e00fcff2e000c003c00eaff0a0000000e000600f4ff0a000a00
6312,6312,0,0000200012001200fefffefff6fff6ff0c00fafff4ff1600f6ffe6ff10000000,2400f6ff000000002600f8ffe4ff04001000deff0600f8fffcffecfff0ffd0ff,aeff90ffdcff98ff9effdeffc8ffe8ffe0a4d6ccd0a18ee7e0a7fc0450b68021,10000000fcffdcffdcffbcffccffecff1a00fafff0ff0e00f4ffe4fffafffaff
6313,6313,0,10001000020002001c00deff06001600fafffaffe4ffe4ff0800f6fff0ff0000,f6ff140000000000f8ff0600f4ff140020002000d8ff16000c001c000000e0ff,8400940040001e00500010005800f8ff1a58d2fbd848e2ddc233bcc4301880b1,2e0000003e001e002e00ecff3c00fcff0a002a001e000000e4ff0600faff0a00
6314,6314,0,10001000d6fff4ffdeffeeffe6ff0600fafffaff0600060008000800f0ff0000,f6fff6ff00000000f8ff0600f4ffe4ff1000000016000600fcfffcffe0ff0000,aeffceff98ff0e00deff1000e8ff380096cc643b2ee8264f6c05645b9021505e,82ffe2ffdcffecffdcff1e00dcff0c000a001a0000000e000600e4fffaffeaff
6315,6315,0,e2fff2ff02001200feff0c00f6fff6fffaffdaff06000600f6ffe6fff0ff2000,2400f6ff00000000f8ff1600f4ff04000000000036001600fcffecffd0ff0000,6600dcff0e00dcff00009efff8ffc8ff64fac0a472ddc0a1acc430a820b020b7,100010002e00ecff1e00fcff0c00bcfffaffeaff0e0000001600e4fffaff1a00
6316,6316,0,0000f2ff12001200fefffeff0600e6ffeaff1c00f4ff06001800080010001000,e6ff04000000000026001600f4fff4ff1000100016003600fcff0c00e0ff1000,a0ff6600fcff52001000500028005800543c4a58d64f9848245bb031205ea016,e2ffe2ff1e002e00fcff66001c00fcffeafffaff00001e00f4ff06000a000a00
6317,6317,0,0000200012000200feff0c00f6ffe6ffdafffafff4ff0600f6ff180010001000,f6ff04000000000006000600d4ff1400eeffeeff46000600fcfffcffe0ffe0ff,ceff90ffecffbaffdeffbeff68ffd8ff90a494cdf0a17ee840a89c0690b7e021,d4ffc4ffecffdcffecffbcffacffdcfffafffaff000000000600d2ffeaffeaff
6318,6318,0,f2ff000002001200feff1c00160006000c00eaff060006001800180000000000,0400040000000000260026000400d4ff1000eeff26000600fcfffcff0000f0ff,5800760062001e0050002000680028000c5874f9584862ddf0315cc3301760b0,1000f2ff2e00fcff66001e004c00fcff0a000a001e000e00160016001a00eaff
6319,6319,0,e2ff1000120012001c000c000600f6ff1c000c00f4ff1600f6ff08000000f0ff,d6ffe6ff0000000016001600c4ff0400eeff000006002600fcffecffe0ff0000,80ffaeffa8ffdcffeeff600078ff3800d4cdf23c5ee916502c06d45b6023105e,d4fff2ffdcff0e00fcff5600dcff1c00dafffaff00000000f4fff4ff0a000a00
6320,6320,0,1000f2fff4ff0200deff0c001600e6ffeafffaff06000600f6ff180000001000,f6ff14000000000006001600e4ff1400000010001600f8ff0c00fcff0000c0ff,660090ffecffa8ff2000ceff0800d8ffe6f880a4f2dbd0a18cc3b0a820b0f0b7,10000000fcfffcff2e00dcff0c00ecfffafffafff0ff0e001600f4ff1a00faff
6321,6321,0,f2ff00001200e4ff0c000c0006000600eaffdaff16000600e6ff280010003000,e6ff0400000000001600160004001400eeff0000a2ff16000c000c000000e0ff,a0ffceffecff52006000600048005800323dcc575650b846e45b0031105e9015,10001000fcff3e001e001e002c005c00eaff0a000e00f0ff060006000a002a00
6322,6322,0,2000f2ff0200f4fffeffeefff6ff06000c00eafff4ff06001800f6fff0ff0000,0400f6ff00000000d8ff1600140014000000eefff8ffe8ffdcffdcffe0fff0ff,aeffbeffa8ffa8ffaeffeeffb8ffd8ff40a482cee0a16eead0a80c08e0b80024,f2ff0000ecffdcfffcfffcffccff0c001a002a000e001e00e4fff4ff0a001a00
6323,6323,0,e2fff2ff020012000c00feff1600e6fffaff1c00f4ff0600180008001000f0ff,f6ff2400000000003600f8ff2400f4ff20001000060026001c00fcff30001000,6600840052001e00400020005800f8ff6c5766f8e84612db60304cc2401550af,200010003e000e002e001e001c000c001a002a003c0000003800f4ff0a00faff
6324,6324,0,f2ff10002000d6fffeffeeff06001600faffeaff0600f4ff18001800f0ff1000,e6fff6ff00000000260016000400f4ff00000000d8ffd8ffdcfffcff1000f0ff,80ff90ffcaffbaffceff400008004800d2cf203eeeeaa6508e08045ce025005e,92fff2ffecff1e00ecfffcfffcff2c00faff1a0000000000f4ff16000a000a00
6325,6325,0,10002000e4ff1200deff1c000600f6ff0c00faff0600f4ff0800f6ff10003000,3400040000000000f8ff2600040004002000200016001600fcffecff10000000,7600beff0e00caffeeffbeff080078ff66f840a442db00a28cc210a930af30b9,2e0000001e00ecff2e00ccffdcffccff2a001a002c000e00f4ff0600faff0a00
6326,6326,0,f2ff00000200e4ffeefffeff060026000c001c0016001600e6ff18000000e0ff,14003400000000001600d8ff0400f4ff1000100016000600fcffecff00002000,aeff8400dcff40005000300028005800703e8c5746517846145c902fe05d5014,2e002e00fcff0e000e000e002c003c000a000a00f0ff00000600f4ff0a000a00
6327,6327,0,f2ff10002000f4fffeffeeff16000600faff0c00160006001800080010000000,140024000000000006001600e4fff4ff0000deff0600f8ffccffdcffe0fff0ff,a0ffaeffdcffbaff8effbeffe8fff8ff30a400d040a2aeeba0a9be09b0b9d025,0000e2ff2e00dcffdcffbcffccffccfffafffaff00000e001600f4ff0a001a00
6328,6328,0,e2ff100002001200eefffeff06000600eafffaff06001600f6ff1800f0fff0ff,240004000000000016001600d4ff04002000000036002600fcfffcff1000f0ff,66006600620052005000deff68000800ae5628f71846e2d9d02e2cc1801300af,2e003e003e003e006600fcff2c00ecfffaff2a0000000000e4ff06000a00faff
6329,6329,0,f2ff000012001200fefffefff6ff0600faff0c000600f4ffb6fff6fff0fff0ff,040024000000000036002600f4ff040010000000260016000c000c00e0ff0000,72ff90ffdcff0e0010002000e8ff1800f0cf003f7eecc651ce09345c8026b05d,e2ff0000ecff1e00ccfffcfffcfffcfffaff1a000e001e00e4ff0600fafffaff
6330,6330,0,0000d4fff4fff4fffeffeeff1600f6ff0c00faffe4ff060008000800f0ffe0ff,d6ff14000000000036002600f4fff4ff00000000260006001c00fcfff0ffe0ff,6600a0ff1e00dcff20001000080068ff0af510a442d940a27cc1f0a950ae60ba,2e00f2ff2e001e001e00fcff1c00ecff1a000a001e002c0006001600fafffaff
6331,6331,0,f2ff1000f4fff4ff0c00feff060006000c00eaff0600f4ff180018002000f0ff,e6ff040000000000360016000400f4ff00001000060026000c001c00e0ff1000,90ff5800ecff720050007000080098008e3f6e5626527845745c602eb05de012,100020002e001e00fcff66002c003c00fafffaffe0ff0000060006001a00daff
6332,6332,0,00000000f4fff4ff0c00deff0600f6ffeaff0c00060006001800080020001000,1400d6ff0000000006001600040004000000deff1600e8fffcfffcfff0ff0000,aeff72ff98ff98ffceffceffc8ffc8ff72a350d020a27eed10aa6e0bc0ba0027,000092ff0e00fcfffcffccffccffccff0a000a00f0fff0fff4fff4ffeaffeaff
6333,6333,0,0000f2ff02002000eefffeff0600f6ffeafffaffd4fff4ff2800e6fff0ff2000,0400f6ff00000000160016000400140010000000260016000c001c001000f0ff,6600dcff1e003000700010003800f8ff1e568af5184592d8502e4ac0b01230ae,1000f2fffcff3e002e003e003c001c00fafffaff0e000e00380006000a000a00
6334,6334,0,e2fff2fff4ff1200fefffefff6ff0600faff1c000600e4ff1800180010003000,d6fff6ff000000000600260004001400deffeeffd8ff06001c000c0000000000,aeffaeffcaffecffeeff5000e8ff48003cd3ee3fdeed5652ce0bc65cf027a05d,f2fff2ffecffecffccff0e00dcff2c000a000a00d2fff0ff060016000a002a00
6335,6335,0,10001000e4fff4fffeffeeff060016000c000c00160006000800080010000000,2400f6ff000000002600d8ff240004000000eefff8ff06000c00fcfff0ff0000,7600aeff3000a8ff10009efff8ffe8ff7cf452a312d760a21ac0c0aaa0ad60bb,4c00e2ff2e00ecfffcffdcfffcffdcfffaff0a00f0fff0ff0600f4fffaff0a00
6336,6336,0,0000100002002000fefffeff0600f6ff1c00eaff060006000800080010001000,0400f6ff000000001600060024001400eeffeeffe8ff16000c001c0010000000,a0ff5800ecff620040006000280078002c41ee5584520844d65c6e2cd05d0011,2e004c000e003e00ecff66001c003c00faff0a001e000000f4fff4ff2a000a00
6337,6337,0,f2ff200012001200eefffeff06000600eaff0c0006001600080018001000f0ff,2400d6ff0000000016000600f4ff14002000eefff8fff8fffcffdcff00000000,90ff80ffa8ff98ffbeffbeffc8fff8ff32a3fad360a2deeec0aad00cf0bb1028,0000e2fffcffecffdcffbcffecffdcff2a000a0000000000d2ffe4ff0a00faff
6338,6338,0,e2ff000012000200fefffeff060006000c000c00e4ff060008000800f0ff2000,0400140000000000f8ff3600140004001000200006002600fcffecff2000e0ff,760076005200fcff6000ceff58000800ee55bcf3f84322d7ae2cdabec01050ad,2e005c003e002e001e00fcff2c00ecff0a002a001e002c001600f4ff3a000a00
6339,6339,0,000020002000e4ff0c00feffd6fff6ff1c001c001600e4ff2800180020002000,04001400000000001600d8ffe4ff1400eeff000016000600ecff0c00e0ff0000,a0ffceff76fffcffceff3000e8ff48009ad41c415eef4453b00ce65c2029905d,d4ff0000ecff0e00dcfffcffdcff1c000a000a000e000e0006000600eafffaff
6340,6340,0,20001000f4ff1200feffeeffe6ffe6fffaff0c0006001600f6ff180010000000,f6ff04000000000044001600e4fff4ff1000000016001600ecffecff0000e0ff,8400aeff4000ecffdeff9eff080078ff5ef3e2a2b4d680a2eabe50abe0ac10bc,3e00f2ff1e00ecff0e00dcff1c00dcff0a000a001e0000000600f4fffafffaff
6341,6341,0,000000001200f4fffeffeeff1600d6fffafffafff4ff16002800f6ff2000f0ff,f6ff14000000000006003600f4ffe4ffeeff0000060006000c00fcfff0ff0000,a0ff84001e00520030004000580028003a42e05454537843e65c5e2b805d0010,f2ff10002e001e00fcff2e002c001c001a001a001e002c00160016000a000a00
6342,6342,0,000010002000f4fffefffeffe6ff1600eaff1c00e4fff4ff080008001000f0ff,040004000000000026000600f4ffe4ffeeff0000060006002c00fcffe0ffe0ff,aeff80ffbaffdcffbeffbeff58ff0800e2a2cad4a0a26cf050ab300e00bd7029,a0fff2fffcff2e000e00dcffbcffdcffeaff0a000000f0fff4fff4fffaffeaff
6343,6343,0,10000000f4ffe4fffeff1c00f6ffe6fffaffdafff4fff4ff0800180020001000,f6fff6ff00000000160026000400f4ff0000000016001600fcff1c001000f0ff,5800760040001e00500000001800f8ffb0544ef2584364d6de2bcabd000f40ac,2e004c002e003e002e000e002c00ccff0a00faff4c001e00f4ff16000a00eaff
6344,6344,0,1000e2fff4ff20001c00feff06001600fafffaffe4ff16002800f6fff0ff2000,d6fff6ff000000001600f8ff14001400deffdeffe8fff8fffcfffcfff0ffe0ff,80ffaeffbaff0e00ceff500088ff5800d8d53a428cf0a453a00e265df029405d,f2fff2fffcff2e00fcff0e00dcfffcffeafffaff1e002c00f4ff1600eafffaff
6345,6345,0,f2ffe2ff12001200fefffefff6ff0600eaffeaff0600f4fff6ff280000001000,0400f6ff00000000260016000400040000000000260026001c001c000000f0ff,8400aeff1e00dcff0000befff8ff88ff74efb2a2c4d4f0a25abdf2abd0ab60bd,3e00f2ff2e001e002e00dcff0c00dcfffaffdaff00000000f4fff4ff0a00faff
6346,6346,0,0000f2ff02002000defffeff06000600eaffeaff0600d4ff0800180020000000,04000400000000000600060024001400eeff10000600e8fffcff0c00f0fff0ff,90ff84000e00400060006000380068004a43f0533454ea41465ddc29505df00d,10000000ccff3e001e0066002c001c00faff1a000e00e0ff16000600faff0a00
6347,6347,0,10001000f4ff0200feff1c000600e6fffafffaff06000600f6ffd6fff0fff0ff,0400f6ff000000001600f8ff04000400deffdefff8ffd8fffcff0c00e0ffd0ff,90ff80ffdcff98ffdeffeeffb8ffc8ffb2a278d6f0a2ccf1f2abe00f00be302b,2000e2ffecffbcffbcffecffecffecfffaffdafff0fff0fff4ff0600eaffeaff
6348,6348,0,1000f2ffe4ff0200fefffeff060016001c00faff06001600e6fff6fff0ff2000,e6ff040000000000260026002400040000000000060036000c001c0000001000,8400ceff52001e0020000000580018003054d2ef084274d4ec291abdc00df0ab,2e002e001e00fcff0e001e002c00fcff0a001a00f0ff2c001600e4ff0a00faff
6349,6349,0,2000f2ff1200f4fffefffefff6ff1600faffeaffe4fff4fff6ffd6ff3000f0ff,f6fff6ff0000000026002600f4ff2400ceff00000600f8ff0c00ecfff0ff1000,90ffceffa8ff1e008eff3000d8ff3800a8d65a43fcf27454900f465d702b305d,e2fff2ffecff1e00ccfffcffecff1c00eafffaff00000000f4ff0600eaff0a00
6350,6350,0,f2fff2ffe4ff0200fefffefff6ff1600eaff0c001600f4fff6ff080000000000,1400140000000000e8ff0600f4ffe4ff0000100016000600fcfffcff00001000,7600aeff0e0098ffdeff8efff8ffb8ff24efe2a234d410a3dabc92ac80abb0be,2e0000002e00bcfffcffdcff1c00ccff2a00faff1e000e00f4fff4ff0a000a00
6351,6351,0,1000f2ff1200f4fffefffeff06000600faffeaff26000600e6ff280010002000,0400240000000000260016000400f4ff10001000f8ff1600ecfffcfff0ff0000,aeff7600fcff40002000500038004800a84392537454ba41265dcc28105d800d,f2ff3e001e003e000e000e000c001c00eaff0a000000f0ff06001600faff2a00
6352,6352,0,100000000200f4ffdeffeefff6ff16000c00faff06002600e6ff1800e0ff3000,0400140000000000f8ff0600d4ff0400100000002600e8fffcffecfff0ffe0ff,a0ffa0ffecff98ffceffbeffb8ffd8ffb2a224d850a3dcf292ac5010c0be602c,f2ffd4ff0e000e00ccffbcffdcffdcffeafffaffe0ff0e00f4ff0600fafffaff
6353,6353,0,1000100012002000eeff0c0006002600fafffaff0600f4ffe6ff080010001000,140004000000000006001600f4ff140000000000260036000c000c0000000000,8400dcff720030004000eeff4800d8ffa25364ee4a41c4d3fc2828bc100d90ab,3e00200080000e006600fcff3c00bcff0a00faff0e0000001600f4ffeaffeaff
6354,6354,0,f2ff0000d6ff1200fefffefff6ff0600faff0c00160006001800e6ff10000000,f6fff6ff0000000016002600e4ff0400eeffeefff8ff3600fcfffcff00000000,90ffbeffa8fffcffdeff4000d8ff180006d8c843dcf3c4542211765d602de05c,92ff0000ecfffcfffcffecfffcff1c00eaff0a000000f0ff16000600faff0a00
6355,6355,0,0000f2ff1200f4ff0c000c002600f6ffeaff0c0016000600180018001000f0ff,0400e6ff0000000026000600e4ff14000000eeff260016002c000c000000f0ff,7600befffcffdcff1000cefff8ff88ff26ed34a294d350a318bc52adb0aa20bf,2000f2ff1e000e00ecffccff0c00dcff0a000a000e001e000600f4ffeaffeaff
6356,6356,0,e2ffe2fff4ffe4ff0c00eeff06000600faff0c00f4fff4ff0800f6ff20002000,0400140000000000f8ff2600d4ff040000002000160006001c000c0000001000,90ff76000e001e0040003000180068008844b25344558a40865d2c28805c200b,100010000e0080000e0066001c003c00eaff0a000e001e00160006000a001a00
6357,6357,0,f2fff2fff4ffe4fffeffeefff6ff0600fafffaff2600e4ffe6ff0800f0fff0ff,0400e6ff000000002600d8ff0400e4ff1000deff060016000c00fcffe0ffe0ff,90ffa0ffa8ffa8ffbeffbeffb8ffd8ff44a274d870a32cf4a2adc21180bf702c,e2ff0000ecffdcffdcffdcffecffecff0a00eaff0e00f0ff16000600eaffeaff
6358,6358,0,100010000200f4ff0c00feff06001600eaffeaff16001600e6ff0800f0ff2000,f6fff6ff00000000060036000400f4ff00000000f8ff36000c000c0020000000,760076001e00ecff6000deff3800c8ffa252b8ecda3f74d2ec27a8ba900a80aa,10002e003e00fcff0e0066001c001c000a000a000e000e00e4ff06001a001a00
6359,6359,0,2000f2ff02000200ceffdeff2600f6ffeaff0c0016001600d6ff0800f0fff0ff,e6fff6ff00000000f8ff2600e4fff4ffeeff0000e8ff06000c00fcff00002000,80ffbeffa8ff1e00deff50000800580024d906456cf5c4559212c65d202e805c,00001000dcff1e00ecff1e000c003c00eaff0a00f0ff0e00f4ff1600daff1a00
6360,6360,0,20002000e4fff4fffefffeff1600e6ffeafffaff2600f4fff6ffe6ff1000f0ff,0400f6ff00000000260026000400f4ff100000001600f8ff0c00dcff0000f0ff,6600beff1e00dcffbeff9eff0800c8ff48ecb4a174d180a3c8ba32ae60aac0c0,3e0010000e000e000e00dcfffcffdcff0a000a000e0000001600f4ff2a000a00
6361,6361,0,1000f2ff02000200eeff1c000600f6ffeafffafff4fff4fff6ffd6ffe0fff0ff,f6ff140000000000f8ff2600240014000000000016001600fcff0c0010002000,aeff7600ecff30005000500038007800c64524522456da3e965d0c26505c300a,100020001e002e00fcff1e001c002c00fafffaff0e000e00160006000a001a00
6362,6362,0,e2ff000002000200fefffeff060016000c000c0006000600e6fff6ff10000000,0400040000000000260016001400f4ff0000eeff3600e8fffcfffcfff0fff0ff,a0ff90ffbaff98ffbeffceffd8ff280094a192dad0a32cf6d2ad0214f0c0c02e,2e000000dcffdcffccffecffccfffcff1a002a00f0ff0e00f4ffe4ffeafffaff
6363,6363,0,f2ff10000200f4ff0c00feff060006000c00fafff4fff4fff6fff6ffe0ff1000,f6ff04000000000006000600f4ffe4ff20001000060006000c00ecff0000e0ff,7600660062000e004000eeff3800f8ff1452a8ebea3ea4d0dc25d8b9a009e0a9,100010002e001e0066001e001c00ecff1a00eaff0e001e00160016001a00faff
6364,6364,0,2000f2fff4ff1200deffeeff06000600eafffafff4ff0600f6ff1800f0ff1000,f6fff6ff0000000036000600f4ff140000001000f8ff06000c00fcffd0fff0ff,80ffbeffcaff1e00ceff4000d8ff380060db44468cf66456d214965d702f205c,e2ff1000ccff0e00ccfffcffccff1c00dafffaff00001e00f4ff1600daff0a00
6365,6365,0,f2ff000012000200ceffeeff0600f6ff1c001c001600060018001800f0ff1000,140004000000000026001600f4ff0400100010000600f8ff1c000c00f0fff0ff,dcffaeff1e0098ffceff9effe8ff78ffcaea84a104d000a4d8b9f2aea0a970c1,10000000fcfffcff2e00bcffdcff8cfffaffeaff00001e001600f4ffeaffcaff
6366,6366,0,f2ffe2ffe4ff12001c000c002600e6fffaff0c00060006001800180010001000,0400140000000000f8ff0600140014000000200006000600fcff1c0000001000,a0ff6600fcff520030006000380018006446b45174565a3ec65dca24105cb008,f2ff3e00fcff1e002e001e003c003c00faffeaff1e001e00160016000a001a00
6367,6367,0,0000100002002000eeff0c00060006000c000c00060026001800080020002000,1400d6ff0000000016000600e4ff0400deffdeff0600f8fffcffdcff0000e0ff,beff80ffa8ff98ffceff0000b8ffc8ff94a150db10a40cf7d2aed21490c1f02f,f2ffe2fffcffdcffccfffcffdcffdcffeafffaff1e001e00f4ff06000a001a00
6368,6368,0,e2ff1000e4ffe4ff2c00feff06002600fafffaffe4fff4ff1800e6ff20002000,14000400000000001600060014000400eeff0000f8fff8ff1c000c000000f0ff,660076006200fcff6000eeff5800080034516aea2a3e44d00a25d8b8000830a9,3e002e00b0003e003e001e003c00dcfffaff1a000e000e00160016001a000a00
6369,6369,0,f2fff2fff4ff1200eeffdeff06001600faffeaff0600f4fff6ff180010001000,040004000000000026000600e4fff4ff0000eeff1600f8ffecff0c00e0ff0000,90ffaeffa8ff0e00eeff4000e8ff08005edc1447eaf7b4561415065eb030d05b,f2fff2fffcfffcffecff2e00ccff2c00eaffdaff2c001e0006003800faff0a00
6370,6370,0,f2ff100002001200cefffeff06000600eafffaff06000600f6ff180000000000,0400040000000000f8ff3600f4ff04000000eefff8fff8fffcfffcff0000f0ff,6600aeffecff98ff20008eff2800b8ff9ce994a134cf50a4a8b972af10a9b0c2,3e00e2ff1e00ecff3e00dcfffcffdcff2a000a0000000000f4ff06000a000a00
6371,6371,0,000000001200e4ff0c00eeff06000600fafffafff4ffe4ff1800f6ff20001000,0400040000000000160016001400140010001000f8ff16001c00fcfff0ff0000,a0ff6600fcff1e00200010004800580074475451f456ba3ca65d7a23d05b2007,1000f2ff3e000e001e003e001c001c002a00faff0e00f0ff1600f4fffaff1a00
6372,6372,0,f2ff00000200f4ffceffeeff16000600faff0c00060016000800e6fff0ff2000,140024000000000016002600140004001000eefff8ffe8ffecfffcff0000e0ff,90ffa0ffdcff98ff7effbeffd8fff8ff84a11edd50a46af9b2af141790c3c031,1000e2ffdcffdcffccffecffccfffcfffafffaff00000000e4fff4ffeaff0a00
6373,6373,0,000010001200f4ffeefffeffe6ff0600faff0c00e4ff06000800c6ff00001000,1400140000000000260026001400140000000000060016000c00ecff00000000,ceff840062000e00600010006800e8ff16517ee87a3c84ce6a2356b88006e0a8,6a003e001e000e001e00ecff1c00ecff0a002a001e000e00f4ffe4ffeafffaff
6374,6374,0,1000e2ff120012001c00fefff6fff6ff1c00faffe4ff060008001800e0ff1000,040004000000000044001600e4ff1400eeff0000f8fff8ffccfffcfff0ff0000,a0ffaeffa8ffdcffceff5000e8ff38000cde5447eaf97457a416c65da031805b,f2ff2000dcff0e00dcff1e00ecfffcffeaff1a001e001e00f4fff4ffdaff1a00
6375,6375,0,1000f2ff02002000feff0c001600f6ff1c000c00060016000800f6ff10001000,f6ff14000000000016003600f4ff0400200010002600f8ff0c00fcff00000000,dcffbeff0e00caff2000ceff080078ff5ee8b4a116ce80a426b834b070a8e0c3,2e00f2ff1e00ecff0e00acffecffccff0a001a001e00f0fff4fff4ff1a000a00
6376,6376,0,0000e2ff12000200feff0c00e6ff0600fafffaff0600f4ff0800080010000000,e6ff34000000000026003600f4ff0400eeff100006001600ecff1c000000f0ff,ceff66001e0052002000700058004800f247f650c457ba3bd65d0a22705b0006,f2ff3e001e000e000e002e001c001c000a001a002c00000006001600eafffaff
