Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6392,6392,0,0a001a001400f2ff0600f4ff0200f2ff0400f2ff020002001a000a00fcff1c00,deffeeff16fe06fedaff0800fcfffcffe0ff0200f6fff6fffcffecff00000000,260006000400e2ff48001800deffeeff6013e06108cf8a9ff248ac55e2a592bd,0200e4ff0a00dcfff8fff8ffe8ffe8ff16001600f2ff0000a8ffdaff0c000c00
6393,6393,0,f8fff8fff2ffd2ff0600e4fff2fff2fff2ff140002001200dcfffcff0c00fcff,1000eeffc601c601eaffdafffcff1c00f0fff0ff340044001e000e00f0ff0000,d4ff060026000400e6ff18000e00eeff56b7eaa9a05962420e9e9ad78260d20a,e4ffe4ffecffecff16000600080028000600060010000000eaff0c00fcfffcff
6394,6394,0,1a00d6ff1400f2ff16001600f2fff2ffe2fff2fff0ff12001a001a00fcfffcff,deff000034fe06fe18001800dcff1c001200f0ff34005400ecffdcff10000000,1600e4ffe2ff140018000800ceff1e00d06182282c9f2cf5ac55a2ecf2bca230,2200f4ff0a00dcff1600d8ffe8fff8fff4ff16000000e2ffeaffdafffcfffcff
6395,6395,0,3c000a00f2fff2ff0600e4fff2ffe2ff14000400120012002a001a000c001c00,00000000c601c601baff1800ecfffcfff0ff02002400f6fffcfffcff00000000,e4ff06000400e2fff6ff4800defffeff3aa9c212024306d0bad6a248a20b12a6,e4ff02000a002800f8ffe8fff8fff8fff4ff1600f2ffe2fffaffdaff1c000c00
6396,6396,0,0a000a0004000400e4ffe4fff2fff2fff2fff2ff12001200fcfffcfffcfffcff,deffdeffc601c601baffdaff0c001c000200020004000400ecff0e000000f0ff,2600c4fff2ff1400e6fff6fffeff0e00522994b82cf4205912ed4e9ec22ff260,0200f4ffecfffcfff8ff0600f8fff8fff4fff4ffe2ff20001c000c000c00ecff
6397,6397,0,f8ff0a00f2fff2ff0600e4ff3200f2ff0400f2fff0ff12001a00fcff1c00fcff,3000eeffc601c601eaffdaff0c000c00f0ff0200040054000e00ecfff0ffe0ff,f4ff16000400d0ff08001800deffeeff7212d06146d04a9f62485c5692a6c2bc,f4ff1200dcffecff1600f8ff0800d8ffe4fff4ffe2ff10001c00faff1c001c00
6398,6398,0,d6fff8fff2fff2ff060006000200e2ff2600140022001200fcffecfffcffdcff,20000000e8fdc601080028001c000c000200f0ffe6fff6ff0e001e000000f0ff,0600d4ff14000400f6ffd6ff1e000e0054b82aa94059b0432e9e8ad5d260620c,1200d4fffcff1a00f8ff06000800f8ff2600f4ff00000000faff0c00fcff1c00
6399,6399,0,f8fff8ff0400e2ff06001600e2ff3200f2ff140012001200ecff1a000c00ecff,deff1000c60116feeaffcaff1c00ecff3400f0ffe6fff6fffcfffcff20001000,e4ffe4fff2fff2ff0800f6ff2e002e00b061202a0c9f4cf37c56f2ede2bb022f,f4fff4ffecffcefff8ffe8fff8ff180026000600e2ff00001c00eaff1c00fcff
6400,6400,0,f8fff8fff2ff1400f4ff0600220032001400040012001200ecff2a000c001c00,0000000026fec6011800cafffcff0c00f0ff0200f6fff6ffecffecfff0ff0000,d4fff4fff2ffc0ffd6ffe6ff0e00eeffcca80411b04316d19ad54247020de2a6,f4ff1200fcfffcff0600f8fff8ff080016001600e2ff00000c00eaff1c00fcff
6401,6401,0,f8fff8ff0400e2ff0600f4fff2ff3200040014002200e0fffcff1a000c000c00,eeff100006fec601180008000c000c00f0ffe0ff14001400ecffecfff0fff0ff,f4fff4ffe2ff04000800f6ff1e003e00fe2a34b98ef2e05862ee4e9eb22e0261,020002000a00ecff0600f8ff2800f8ff1600f4ff0000c2ff0c000c00ecff1c00
6402,6402,0,e8fff8ff240004001600f4ff020002000400f2ff120002000a000a00fcfffcff,deffdeffc601c601180008000c000c00f0ffe0ff04000400fcfffcff0000f0ff,f4ff0600f2ff140008001800eeffeeff6610a061b6d1ec9e4247fc5622a792bb,02002200ecfffcff0600f8fff8ff080016001600f2ff0000fafffaff0c002c00
6403,6403,0,f8fff8ff1400040026000600e2ff020014000400f0ff0200ecff0a00fcffdcff,00001000c601c601daff38000c002c00020002003400f6ffdcfffcff0000d0ff,e4fff4ff26001400b6ffe6fffefffeff12ba9ca8525860444e9e4ad42261d20d,0200f4ff0a00fcff060006001800f8ff06002600f2ff0000faff0c001c000c00
6404,6404,0,f8ff0a002400040006002600f2fff2ff1400f2ff1200e0ff1a00fcff0c00fcff,eeff0000c60116fedaff2800fcff0c0002000200d6ff3400dcffecff0000f0ff,260006001400f2ff1800f6fffeff0e00c0616e2b9c9eaef12c5770ef82baa22d,1200f4ffecfffcff0600e8ff18001800160016000000e2ff0c00fafffcfffcff
6405,6405,0,0a000a00e2ff24000600f4ff0200e2fff2fff2ff1200f0ffecff0a001c00ecff,1000deffc60126fe2800dafffcfffcff02000200040004001e000e0020000000,e4ff160026000400e6ff1800eeffbeff7ca8d60f2045b4d2dad38246020f82a7,120002001a000a00e8ff16001800d8ff1600f4ff0000f2fffaff0c000c002c00
6406,6406,0,e8fff8ff0400d2ffe4ffe4ffe2fff2ff140014000200e0ff2a000a00fcff0c00,eeff0000c601c601daffdafffcffecff02001200f6ff0400cafffcff00000000,0600f4ff04002600e6ffd6fffeffeeff6c2c52babef0225820f07e9e822c2261,1200f4fffcfffcff0600f8fff8ffe8ff0600f4fff2ffd2ffeaff0c00ecff1c00
6407,6407,0,f8ffe8ff240004001600d4ff220002000400f2ff0200f0fffcffecff1c00ecff,eeff0000c601c601080018000c00ecff0200f0fff6ff14001e00ecff0000f0ff,46002600e2ffe2fff6ff0800ceffeeff080f906124d3bc9e0246ac5712a842ba,020012000a00ecff0600f8ff0800f8ff06002600e2ff00000c00eaff1c00fcff
6408,6408,0,f8ffe8fff2fff2ff0600e4ffe2fff2fff2ff1400f0ffe0ff1a001a000c000c00,eeff0000c601c601daffdaff2c001c000200e0ff040004000e001e0020001000,f4ffd4ff2600f2fff6fff6fffeffeeffe0ba9ca7d257b045be9eaad27261a20f,f4ff0200fcffecffe8ff060008001800060026000000e2fffaff1c00fcff1c00
6409,6409,0,e8ffc6ff04000400f4ff06000200f2ff04000400e0fff0ff2a00fcff0c001c00,eeff0000c601e8fd18002800ecff0c00240002000400e6ffecfffcff3000f0ff,1600f4ff0400f2ff0800f6ffeeff3e0060613c2d9c9e2ef0dc5740f1b2b9622c,f4ff1200ecff0a003e00f8ff0800f8ff06002600f2ff0000faff0c00ecfffcff
6410,6410,0,e8ffc6fff2ff0400f4fff4ffe2ff02000400f2ff12001200fcff1a00ecff0c00,00002000c601c601daffbaffecff2c000200f0ff24000400fcff0e00f0ff1000,f4ff06002600f2ffd6ff1800deffeeff9ca7b80e2e46a4d3ead2e244921062a8,d4ffe4ff0a000a00f8ff2e0018000800060006001000f2ff0c00fafffcff0c00
6411,6411,0,f8ffe8fff2fff2ffe4ff060042000200f2fff2ff020012000a000a00fcfffcff,1000000016fec601faffdaffecffecfff0ff020034004400ecfffcfff0fff0ff,d4ffd4fff2ff3600e6fff6ff0e00feff5c2d50bbb0ef4257c0f1be9ec22b7261,f4ffe4ffecffceff3e00060008001800e4fff4ff000020001c001c002c001c00
6412,6412,0,1a000a000400f2ffe4ffe4ff3200f2fff2ff0400f0ff0200fcff2a001c000c00,eeff100026fee8fdeaffdaff1c00ecff0200f0ff04001400fcffdcff00000000,0600f4ffd0ffc0ff28001800ceff0e003a0d606184d48c9ed2447c5802a962b9,b4fff4ffdcffecfff8fff8ff1800f8ff060016000000f2ff1c000c001c000c00
6413,6413,0,f8ffc6ff1400e2ffe4ff06000200f2ff04000400e0ff1200fcfffcff0c001c00,0000eeffb8fdc601baff3800fcffdcff02000200f6fff6ff0e000e00f0fff0ff,e4ff060014000400d6ffd6ff1e001e00b0bb1ea7c2561e47be9ebcd182614211,e4ffe4ff1a00ecfff8ffe8ff18000800f4fff4fff2fff2ff0c00faff1c00ecff
6414,6414,0,f8ffe8ffe2ff040006001600f2fff2ff1400f2ffe0ff0200ecff0a001c00fcff,00001000c601f6fdcaff1800fcfffcff020002000400f6ff0e00fcff10003000,1600f4fff2ff0400180018000e002e007260082f5c9e80eeac5880f202b9f22a,0200f4ffecff0a00f8fff8ff180008000600f4fff2ffd2ffeafffaffecfffcff
6415,6415,0,1a001a00f2ff04000600d4ff0200f2fff2ff1400020022001a00fcff0c000c00,00000000c601c601eaff3800fcff0c0012001200e6fff6ff0e00fcff10000000,1600f4ff2600f2ff080018000e00eeff0ea7ba0c1e47f4d4acd12444021202a9,f4ff0200dcffecffe8ff1600d8ffd8ffe4ffe4fff2fff2fffaffeafffcff2c00
6416,6416,0,0a000a00f2ff0400f4fff4ff4200020004001400020002001a00dcff1c001c00,eeff0000e8fdc601caff18001c001c0002001200f6fff6ff0e000e0000000000,1600d4fff2ff0400f6fff6ff2e000e00782f7ebc40ee825640f3ee9e422aa261,0200b4ff28001a00f8fff8ff1800f8ff0600f4fff2ff0000faff1c001c001c00
6417,6417,0,f8fff8fff2ff140006000600e2ffe2fff2ff1400f0fff0ff0a000a000c00fcff,1000100006fe16fe2800daff0c00fcff12001200f6ff54000e00fcff10003000,160006000400c0ff18002800deff0e002c0c9260c2d54c9ed443bc5842a982b8,f4fff4fffcff0a00060006000800f8ff06001600f2ff00000c00faff1c00fcff
6418,6418,0,f8ffe8ffe2ff14000600e4ffe2ffe2ffe2ff0400e0fff0fffcff1a00ecfffcff,eeff100006fec60118002800fcff0c00120002000400f6fffcff0e00e0ff0000,f4fff4ff04000400e6ff08000e002e00debceea662565e470e9f7cd0a261c212,02000200fcffecffd8fff8fff8ff0800f4fff4ff1000f2ffeaff1c00fcfffcff
6419,6419,0,e8ff1a0014000400f4fff4ff0200f2ffe2ff14001200f0ff0a00fcff1c000c00,deffeeffc601c601eaffeafffcffecff0200020014001400ecfffcff00000000,16003600140004002800e6ff2e001e00c26076303c9ef0ed5c5940f482b7d229,e4ffe4ffecff0a00f8ff0600180018001600f4ff0000f2ff0c000c00fcff0c00
6420,6420,0,1a000a00f2ff140016001600e2fff2ff0400f2ffe0fff0fffcff1a00ecfffcff,00001000c601c601daff3800ecffecfff0fff0fff6ff0400ecffecfff0fff0ff,f4ff06001400aeff08000800eeffceff2ea65c0b3e48b2d65cd0c442f212a2a9,f4ffe4fffcffecff0600e8fff8ff080026000600d2ff00000c001c002c00dcff
6421,6421,0,0a00f8ff04000400e4ff26005200f2ff0400260002000200ecff1a00fcff0c00,deffeeffc601c601eaff28000c00fcff0200f0ff540004000e00fcff00000000,0600f4ff14001400f6ffe6ff1e001e00d630bcbd72ec125650f43e9f1229c261,e4ffe4ff1a000a000600f8ff180018000600f4ff000010001c00faff1c00ecff
6422,6422,0,f8fff8ff04001400e4ff0600c2ffd2fff2fff2ff120002001a002a000c001c00,0000eeffc601f6fd18001800fcff0c00020002000400e6ffecfffcfff0ff0000,0600f4ffe2ff040028001800eeffeeffae0a726022d72c9e9442bc59e2a952b7,f4fff4ff0a000a00f8fff8fff8ffe8fff4ff260000000000eaff0c00ecff1c00
6423,6423,0,f8ff1a00f2fff2ff1600f4ffe2ffd2ff04000400f0ff12001a00fcfffcffecff,10001000c601c601eaffcafffcfffcff1200020034000400fcff0e0000000000,e4fff4ff14000400f6ff08000e00feff1cbe10a6d4558c486c9f3ccf1262e213,1200e4ff1a001a000600d8ff180008000600160000001000faffeafffcfffcff
6424,6424,0,1a00f8ffd2ffe2ff16001600e2ff3200f2fff2fff0ff02000a000a00fcfffcff,00000000c601c601eaffdafffcfffcfff0ff020044000400ecffdcfff0ff2000,46001600d0fff2ff28002800eeff1e005260e431fc9dc2ebbc59cef512b73228,e4ff02000a00dcff3e00f8ffe8fff8ff06001600f2ff1000fafffaffecffecff
6425,6425,0,f8ff0a000400140006002600220002000400040012001200fcffecff0c001c00,10001000c601c6011800eafffcfffcff1200f0fff6ffe6ff0e000e0010000000,f4fff4ff0400e2fff6ff5800deffceffe0a5ee090c49a2d7dcce2442721442aa,f4ffb4ffecff0a00f8fff8fff8ff0800f4fff4ff000000001c000c001c000c00
6426,6426,0,f8ff0a00f2ff0400f4ff1600e2ff22000400040012001200ccffdcff0c00ecff,00001000c601d8fdeaffdafffcffccfff0ff120014000400ecffecfff0fff0ff,d4ffe4ff040026000800f6ff0e002e003432dcbe02eb4455eef56c9f92270262,0200f4ffdcff0a00f8fff8ff08001800e4ff0600000000000c00dafffcff0c00
6427,6427,0,0a00f8ff14001400e4ff2600f2ffe2ff040004000200e0ff1a001a000c00fcff,eeffdeffc601c601caffcaff1c00ccff0200e0ff14001400fcffdcff00000000,0600f4ffaeffe2ff180028001e00feff0009126070d8dc9db4415c5af2aa42b6,320002000a000a004e0016001800080016002600e2ff00000c00faff1c001c00
6428,6428,0,e8ff0a001400f2ffe4fff4fff2ff020014001400020002002a00fcff0c000c00,1000deffd8fdc601180028001c000c00f0ff0200f6ff0400ecffecff20000000,e4fff4ff14001400180008000e000e003abf70a5f454dc49bc9fcccd12626215,1200d4ff0a001a00e8ffd8fff8fff8ff1600f4ff2000e2ff1c00fafffcff1c00
6429,6429,0,1a000a0004000400260016003200f2fff2fff2ff02000200fcff1a001c002c00,eeff0000c601c601eaffcaff2c000c00f0fff0ffe6fff6fffcff0e0000001000,f4fff4ffc0ffe2ff2800d6ff1e002e00d25f9432dc9d24ea5c5a3ef7d2b51227,12000200ecffecffd8ffe8ffd8ff0800160016000000f2ffeaff1c00fcff2c00
6430,6430,0,0a000a0024000400f4ff0600320022002600040012001200fcff2a001c000c00,eeff0000c60126fe28004800fcff0c000200120004000400ecfffcff10000000,060016000400e2ffe6ff18000e00aeffd0a4d2076c4a70d9accd8440421672ab,22001200fcffecfff8fff8ff0800d8ff0600160000000000faffdaffecff0c00
6431,6431,0,f8ff0a0004001400e4ff1600e2ffe2ff04000400f0ff12002a001a001c001c00,00001000c60106fedaffbafffcff1c00f0ff0200e6ff3400ecff0e00f0ff1000,06001600140014001800e6ff0e000e0052337abf74e944543ef71ca092264262,020012000a001a00f8ff06000800180016001600e2ff3000dafffafffcff1c00
6432,6432,0,0a00f8ff04000400160006003200f2ffe2fff2ff1200f0ff2a00fcfffcff0c00,eeffdeffc601d8fd180028000c00ecfff0ff02001400e6ffecff0e001000e0ff,16002600f2ff04001800f6fffeffeeffb207b25fa0d9ec9d7440bc5a62ab32b5,e4fff4ffecff0a00e8ff06000800180006001600f2ffe2ffeaff0c00dcfffcff
6433,6433,0,0a000a00f2ffd2fff4ffd4fff2ffe2ff04001400f0ff2200ecffecfffcff1c00,0000eeffc601c601daff0800fcff0c00e0ff2400d6ff0400fcfffcffe0ff0000,0600e4ff3600f2ffe6ff1800fefffeff1ac0f0a41454dc4a3ca0cecc3262e216,e4ff12000a00ecffd8ff060018001800f4fff4ff1000e2fffaff0c00fcff0c00
6434,6434,0,f8fff8ff04000400160006004200f2ffe2ff04001200f0ff1a00fcff0c00fcff,00000000c601c601180018001c00fcfff0fff0fff6ffe6fffcffecff10000000,1600060004000400f6fff6ffdeffeeff645f5234bc9da4e8cc5adef882b4a225,0200d4fffcff0a00f8fff8ff08000800f4ff1600d2ff1000faff1c00ecff1c00
6435,6435,0,1a001a00f2ff04000600f4ffe2fff2ff0400140002000200fcffecff1c00fcff,1000eeffc601c601daff18000c00fcff0200f0fff6ff0400ecff0e00f0ff0000,1600d4ff36000400e6ff18000e00deffb0a4e4065a4b9eda6ecc643f0218c2ab,f4fff4ff1a00fcffe8ff16001800f8ffe4ff0600f2ff0000fafffaff0c00fcff
6436,6436,0,f8ff0a000400f2ff0600f4fff2fff2fff2ff040002001200fcffbcff0c00ecff,10001000c601c8fdeaffeaffecffecff0200f0ffe6ffe6ffecff0e0000000000,f4ffd4fff2ff3600f6ff0800feff1e00b034e8c014e89453cef85ca0e2243262,120002001a0038000600f8ff1800e8ff160006000000f2ffeaff0c001c00fcff
6437,6437,0,f8ffe8fff2ff040006000600d2fff2ffe2fff2fff0fff0ff1a002a000c002c00,10000000e8fdc601eaff28001c00fcff12000200040004001e00fcff00002000,f4ff0600e2fff2ff18001800eefffeff7406745f6edbac9d443f4a5b02ac82b4,d4ff2200ecffecfff8ff3e00f8fff8ffe4ffe4ff0000f2fffaff0c000c00fcff
6438,6438,0,f8ff1a00f2fff2ff1600f4fff2fff2ff0400e2ff1200f0ff1a000a00ecfffcff,00000000c601c601caff28000c00fcffe0fff0ffe6fff6fffcff1e0000001000,e4fff4ff26000400080008000e00beff48c142a454539a4b8ca04ecb7262d218,f4fff4ff0a000a001600e8ff1800f8fff4ff0600e2ff0000eaff0c001c001c00
6439,6439,0,f8ff0a000400140026000600f2ff3200f2ff0400020022001a00ecff0c001c00,eeff1000c601c601eaffcaffecff0c00f0ff1200f6fff6ff1e00ecff0000f0ff,16000600d0ff040008000800eefffeff445f70358c9d86e79a5b9cfaa2b3d223,1200e4ff0a001a00f8fff8ff08000800060016000000d2ff0c00faff1c00ccff
6440,6440,0,1a00e8ffe2fff2fff4ff0600e2ff1200f2ff040002001200ecff1a000c000c00,0000eeffc601c601daffeaff0c000c00f0ffe0fff6ff0400fcfffcff10002000,160006001400c0ff18000800fefffeffe2a3a4052a4ceedbeeca263ef218d2ac,f4fff4ffecffdcff0600f8ff1800e8fff4ff06000000f2ff1c000c001c001c00
6441,6441,0,f8ff0a000400f2fff4ff06003200c2ff1400f2fff0ff02001a00fcfffcff0c00,00000000f6fdc60128002800ecff0c00f0ff02005400e6ff0e001e0000000000,0600d4ffe2ff1400d6ffc6fffeff2e000e36e6c156e69652acfaeca052239262,f4ffc4fffcff0a00f8ff060008000800f4fff4fff2ff0000faff1c00fcff1c00
6442,6442,0,0a000a00040004000600e4ffe2ffd2ff14001400020012001a002a00ecff0c00,eeffeeffc601f6fddaffcaff0c00fcff1200f0ffd6ff3400ecfffcff0000f0ff,e4ff2600e2ffe2ff08000800eeff2e00b604145faedc7c9d363e2a5c52ad22b3,1200f4ff0a00ecfff8ff16000800080016000600f2ff00000c00daffdcffecff
6443,6443,0,f8ff0a000400f2fff4ff16003200d2ff040004001200f0ff1a000a000c002c00,20000000c601c601caffdaff0c00ecff0200f0ff0400f6ffecfffcff0000f0ff,f4ffd4ff04001400d6ffe6ff2e00eeff24c3c2a3e6518a4cfca02eca9262c219,120002000a00ecfff8ff16001800080016001600e2ffe2ff2c001c002c000c00
6444,6444,0,f8fff8ffe2ff0400f4ff1600e2ff32001400e2ff02000200fcfffcff1c000c00,0000eeff26fec601eaffdaff1c00ecfff0ff020004005400dcffecfff0ff1000,16000600f2ff04000800f6ffeeff1e00b45e3e369c9db6e52a5c1cfcd2b2b222,12001200dcffdcff0600f8ff0800080026002600f2ffe2ffeaff0c00fcffecff
6445,6445,0,1a00f8fff2ff040016000600f2fff2ff14000400120002001a001a000c00fcff,eeff100006fef6fdbaff18000c000c001200f0ffe6fff6ff0e00ecfff0fff0ff,e4ff26000400f2fff6ff2800feffdeff52a336040a4d7cddbec9363d421a92ad,12000200fcffdcfff8ffe8ff1800f8ff06000600e2ff00000c00eaff1c001c00
6446,6446,0,f8ff0a001400040006000600d2ff020004000400020002002a00ecff1c00ecff,beff0000c60144fecaff28001c000c00f0ff0200440004001e00ecff1000f0ff,f4fff4ff04000400f6ffe6ff0e000e007e36c6c2d6e5e651bcfb2ca102226262,e4fff4ffecff0a00f8ff060008001800f4fff4ff100000000c00fafffcff1c00
6447,6447,0,0a00f8ff040004000600d4ff0200f2ff04000400020002002a001a001c000c00,00000000c601c601080028000c00fcff1200e0ff0400f6ff0e00fcff10001000,f4ff1600d0fff2ff18001800feffeeff9803745ebcddbc9df63c6a5ce2adb2b2,f4ff0200ecff0a000600e8ffe8ff0800f4fff4ffe2ff20000c00daff0c00dcff
6448,6448,0,d6ff0a00f2fff2ff06000600e2ff3200f2ff04000200f0ff0a001a00fcffecff,deff1000c601c60128000800fcfffcffe0ff0200040044000e000e00f0fff0ff,e4fff4ff26003600e6ffe6ff2e00eeff74c362a3f651aa4deca0fec88262e21a,e4ffe4ffecff0a00f8fff8ff0800f8ffe4fff4ff0000f2fffaffeafffcfffcff
6449,6449,0,f8ff0a001400040006000600e2fff2ff04001400f0ff12001a001a00fcfffcff,0000000034fed8fdcaff28000c00fcff0200f0fff6ff54000e00fcff10000000,4600f4ffe2ff0400f6ffe6ff0e00feff945e2c388c9d66e58a5c6cfcd2b18221,1200f4ffceff0a00e8ffe8fff8ff38000600060000001000eafffafffcffdcff
6450,6450,0,f8ff0a0004001400e4fff4ffe2ffe2ff14000400f0ff02001a001a000c00ecff,00000000c60154fe2800eafffcff0c00020002006400f6fffcff0e0020001000,e4fff4ff1400f2ffe6ff0800feffeeff24a30803da4dbcdeaec8363cd21b02ae,e4fff4ff28001a001600e8ff0800f8ff1600f4fff2ff10001c00faffecfffcff
6451,6451,0,0a00f8fff2ff0400e4fff4fff2fff2ff040014000200e0ff1a002a001c000c00,00000000f6fdc601caff18000c00fcff020002000400e6ff1e00fcff1000d0ff,f4ffd4ff040036001800e6ff0e002e003c38e4c308e476515cfd6ca1a2209262,12000200ecff1a0006001600f8ff18000600f4ff000000000c00fafffcfffcff
6452,6452,0,0a001a0004000400e4ff0600f2ff0200040004001200f0ff1a000a00fcff0c00,1000deffc601c601280038000c001c000200f0ff0400f6ff0e00fcff10002000,06002600c0fff2ff28001800feffeeffea01e65dacdf9c9db63bea5cd2ae82b1,c4ff0200fcfffcff06000600f8fff8fff4ff0600f2ff0000faff0c000c00dcff
6453,6453,0,f8fff8ff040004001600f4ff0200e2fff2ff0400f0fff0ff2a00ecff2c00fcff,eeffeeffc60116fe1800daff0c00fcff02000200e6ff0400ecff1e00f0ff0000,e4fff4fff2ff3600c6fff6ff1e00eeffc2c404a29850584ecca19ec7c262321c,e4fff4ffdcfffcff060016001800f8fff4fff4ff0000f2fffaff0c00ecfffcff
6454,6454,0,e8fff8ff1400f2ff16000600d2ff0200f2ff0400f0ff02001a00fcff1c000c00,10000000c601c601caff18001c00fcff0200f0ff1400f6ffecfffcff00001000,e4fff4fff2ff0400e6ff0800deff1e00f65d0a394c9d08e32a5dccfef2b00220,e4fff4ffceffdcfff8fff8fff8fff8fff4fff4fff2fff2ff0c00eafffcfffcff
6455,6455,0,0a000a00040014001600f4ff1200f2ff04001400120012000a00fcff0c000c00,00000000c60116fe1800eafffcffecff1200f0ff040014000e000e0000002000,d4fff4ff1400f2fff6ff1800eeffdeff74a21c01484f6ae030c7163b921d52af,e4ffd4ffdcffecffe8ff06000800e8fff4ffe4fff2ff00000c000c001c00fcff
6456,6456,0,f8fff8ff14000400060016000200120014001400f0ff0200fcfffcfffcffecff,00000000c601c601080018000c00fcfff0ffe0fff6ff4400fcff0e000000e0ff,0600d4fff2ff3600f6ffe6ff0e000e00ca3982c588e22850acfe1ca2221f5262,1200e4ffdcffdcffe8ffd8ff1800f8fff4fff4ffd2ff00000c00fafffcff1c00
6457,6457,0,f8fff8fff2ff04000600f4ffe2ffd2ff1400f2fff0ff0200ecff1a001c000c00,00001000e8fdc60118000800fcff1c001200e0ff040004000e00ecff00000000,f4ff0600f2fff2ff18001800feffdefffeffc65dcae06c9d563a6a5df2afa2b0,e4fff4ffdcffecff060006000800e8ff06000600e2fff2ff0c000c000c001c00
6458,6458,0,0a001a00f2fff2ff0600f4ff1200e2ff04001400120022001a00fcff1c00fcff,eeff0000e8fdc601280008000c000c00f0fff0ff140044000e00fcffe0fff0ff,e4fff4ff26001400f6ff0800feff1e0010c604a2d84f684f1ca210c6a262f21e,e4ff0200fcffdcfff8fff8ff1800f8ff0600f4ffe2fff2ff0c000c00fcfffcff
6459,6459,0,1a00e8ff0400140006000600f2ffd2ff14001400120002001a00fcfffcff0c00,eeff100006fec601eaffaaff1c00fcff02001200f6ff1400ecfffcffe0ff0000,1600e4ffe2ffe2ff1800e6ffdeffdeff665d683a8c9d7ae15a5d2a00f2af921e,1200f4ffdcfffcfff8ffe8ff1800080006000600100010001c001c00ecff0c00
6460,6460,0,e8ff0a00d2fff2ff0600f4fff2ff0200040004001200f0ffecff1a00ecff0c00,0000100044fe16fe1800daff0c00fcff0200f0ffe6fff6ffecff1e00f0ff0000,f4ff16001400f2fff6ff08002e00eeffe6a1defff84fcae100c6d639c21ef2af,0200e4fffcffecffe8ff06000800080006001600f2fff2fffaff1c00fcfffcff
6461,6461,0,f8ffd6ff1400140026001600e2ff020004001400020002002a000a000c000c00,0000000016fec601eaffdafffcff4c00ceff12001400e6ff0e00fcff00000000,f4ff0600140026000800e6ff0e002e00c83a50c6eae0a84f4a005ca2d21d8262,0200e4ff0a001a00f8ffd8ffe8fff8fff4ff16000000f2ff0c00dafffcfffcff
6462,6462,0,1a00d6ff34001400f4ff16004200f2ff14001400120022001a00ecfffcffecff,10001000c601c601eaffdaffecfffcff02000200f6ff44000e000e0000001000,060016001400e2fff6ff1800deffdeffdefe465d2ae2bc9d6639da5d92b092af,0200f4fffcff0a00f8fff8ff08000800060016002000000098ff0c000c00ecff
6463,6463,0,f8fff8ff04001400f4ff16002200e2ff140004001200f0fffcff1a00fcff0c00,deff0000c601c601eaffeaffecfffcfff0ff1200140004000e000e0010002000,d4ffd4ff36000400e6ff08002e000e004ec7c6a1284f28507ca250c5b262721f,e4ffe4ff0a000a00f8ffd8fff8ff08000600060000000000eaff1c000c00dcff
6464,6464,0,1a000a000400f2fff4fff4ffe2ff2200f2ffe2ff020012001a00fcfffcff0c00,1000deff06fec601baffcaff1c000c000200e0fff6fff6ff0e00ecff10000000,f4fff4ff040004000800d6ff0e00eeff465da63b7c9d2ae00a5eea0112af021d,120012000a001a00f8fff8ff0800f8ff1600f4fff2fff2fffaff1c00dcfffcff
6465,6465,0,0a000a00f2fff2ff0600e4ffe2ff0200f2fff2fff0ff32002a000a000c000c00,00001000c601c601280018002c00fcff0200f0ff040004000e000e0010000000,0600260004001400180038002e00beff66a1e0fd9850f8e2d0c44838a22022b1,e4ffe4ff3800dcffe8fff8fff8ff0800f4ff06000000e2ff0c00faff0c00ecff
6466,6466,0,0a00f8ff14001400e4ff0600f2fff2ff040014001200f0ff1a00fcff0c00fcff,0000eeffc601c601daffbafffcff1c0012000200440004000e00fcff00001000,f4fff4ffe2ff2600e6ff1800feff2e00063c7ec7cadf984eca01cca2621c8262,0200f4ffecffecff1600f8fff8ffe8ff0600f4ff2000f2fffaff1c00ecffecff
6467,6467,0,e8fff8ff0400f2ffc4ffe4fff2ffe2ff040014001200f0ff1a001a000c000c00,eeffeeffc601c601caffcafffcff0c00e0fff0ff0400e6ff0e00ecffe0ff1000,2600f4fff2ffc0ff0800e6ffeeffeeff90fdb65c98e37c9d68385a5e82b122af,e4fff4ffecff1a0006000600080018001600e4ff00000000fafffaff0c00fcff
6468,6468,0,e8ffe8ff04001400f4ffe4fff2ffe2ff040004000200e0ff3a00fcff0c00fcff,1000000034fe16fedaffcaff0c000c000200f0fff6fff6ff0e002e0000000000,f4ff160014001400f6fff6ff1e000e008ec866a1084e26513ca3b0c3a2622221,f4fff4ffecffecffe8fff8ff0800f8fff4ff1600e2fff2ff1c001c002c00fcff
6469,6469,0,f8ff0a000400040006000600f2fff2ffe2fff2ff02000200fcffecfffcff0c00,deffeeffc601c601daff3800fcff1c00f0fff0ff54001400fcfffcfff0ff0000,1600e4fff2ff140018000800feff0e00685c463c7c9d5cde8a5e2a0382ae621b,12000200fcffecff4e00e8ff0800e8ff16001600f2fff2fffaff0c00fcffecff
