Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6689,6689,0,0e00fcffecff0e00e8ff1a00f8fff8ffecff1e00f4fff4ff0600e6ffe4ffe4ff,d8ff0a006efc7c00e8ff0600fcffdcff0a000a00f0fff0ff14001400d8fff8ff,eeff00001800e6ffd2ff44000200f2ff88fd30c03e442afd209442444a6a4a93,eaff1800ecfffcfff2ff20000800e8ff1c00faffdcffecff0200e0ff0c000c00
6690,6690,0,1e00fcfffcfffcfff8fff8fff8fff8fffcfffcff0600f4ff0600060014000400,f8ff2c007c007c00f8ffe8ffdcff0c001a001a00d0ffd0ff14001400e8fff8ff,beff20000800d4ffe2ff0400f2fff2ff3c943e441e6a329474c02c6a4afddabf,080026000a001a000000100008000800eaff1c00dcffecfff0ff0200ecff0c00
6691,6691,0,0e00dcfffcfffcfff8fff8ff0800e8ff0e000e000600e4ffe6ffe6ff14002400,f8fff8ff7c007c000600e8ffecff0c000a00e8ffe0ffe0ff04002400f8ff0800,10000000f6ff18003400d2ffc2fff2ff22bfce694afefabfe24388fd7a93da43,faff2600ecffecff2000f2ff08001800fafffaffecffdcff0200f0ff0c001c00
6692,6692,0,ecfffcff0e00fcff1a002a00f8ff1800fcff0e00e4ff06000600060004001400,f8ffe8ff7c007c00e8ffe8fffcffecff0a00e8ff2e00f0ff040024000800f8ff,10001000e6ff18000400c2fff2ff2200be43e4fea29470434c6aa0949abe8a6a,1800faff0a00fcff36000000e8ff18000c00eafffcffdcfff0fff0ffecff0c00
6693,6693,0,ecff0e00fcfffcffe8ffd8ff0800e8ff0e001e00f4fff4ffe6ffd6ff0400f4ff,0a00f8ff7c007c00060016000c00fcfff8fff8fff0ffd0ff140024001800e8ff,200000000800f6ffb2ff14001200d2ff5c6aba945abf8c6a86fed6be5a433afe,faff18000a001a0000001000e8fff8fffafffafffcfffcfff0fff0ffecfffcff
6694,6694,0,fcff0e00fcffecff1a000a003800f8ff0e000e00f4ffe4ff06000600e4ffd4ff,0a000a007c007c000600e8ffecffecff0a001a00e0fff0ff1400140008000800,eeff20002a000800d2ff34000200d2ffe4fe32bf30433afe709432439a6aaa93,faff0800fcffecff00000000080008001c00eaff1a001a00f0fff0ffecff0c00
6695,6695,0,0e00dcfffcffdcfff8ffe8ffd8ff28001e00fcfff4ff0600060006000400f4ff,0a001a00acfc7efcd8ff1600ecff0c000a000a00f0fff0ff24000400e8fff8ff,000020000800d4fff2ff1400f2ffe2ff1a95f042ac6a5294c6beda6adafe5abe,180008000a00fcff1000f2ff1800f8ff0c00faffecff3800f0fff0fffcff1c00
6696,6696,0,ecffecffecffecff1a002a00f8ffe8fffcfffcfff4ff0600e6fff6ff04000400,d8fff8ff7c007c001600f8ffecfffcff0a000a00d0fff0fff2ff0400f8fff8ff,10003000d4fff6ff3400e2ffd2ff1200d4bd7c6a98ff8cbe044286ff0a946a42,eaff0800fcff0a00000000000800e8fffaff1c000a00fcff0200f0fffcfffcff
6697,6697,0,0e000e00fcffdcfff8fff8ffe8ffe8ff0e00fcfff4ff06000600f6ff04000400,f8ffe8ff7c007c00e8ffe8ffecffecff0a000a001e00e0ff040014000800f8ff,3000eeffe6ff08000400c2ff1200220090424200b2946042da6a00958abdfa6a,08002600ecff1a0010001000f8ff0800faff0c00fcffecfff0ffe0fffcff0c00
6698,6698,0,0e00fcfffcfffcfff8ff1a000800f8ff0e000e001600e4fff6ffd6fff4fff4ff,f8ff0a007c007c00f8ffe8ff0c000c000a001a000e002e00f2ff040008000800,0000defff6ff2a00d2ff14003200d2ffcc6a5a95dcbdcc6a2400f6bdda416aff,faffdcff0a00fcff0000f2ff080008001c002c000a00ecffe0ff0200fcff0c00
6699,6699,0,0e00fcffecfffcffe8ffc8ff0800f8ff0e000e0016000600f6fff6ff04000400,1a00f8ff7c006efc060016000c00dcfff8ff0a00e0ffd0ff04000400f8fff8ff,100010001800f6fff2ff04000200d2ff220176bd72416600109584415a6b5a94,0800eaff1a00fcfff2ff00000800f8ff0c00eaff0a00fcfff0fff0ff0c000c00
6700,6700,0,ecff0e000e00ecfff8ffe8fff8ff08000e00ecfff4fff4ff160006000400e4ff,e8ff0a007c007c000600d8ff0c00dcff0a000a00d0fff0ff36000400f8ff0800,eeff70001800e6fff2ff4400e2ff22006a9552414c6b809518bd7a6bca00babc,faff18000a00fcff100020000800f8fffafffafffcff1a000200f0ff0c00fcff
6701,6701,0,ecfffcfffcfffcfff8fff8fff8fff8fffcfffcff06000600f6ffe6ff2400d4ff,0a00e8ff7c007c000600f8fffcff0c00e8fff8fff0ffe0ff14002400f8fff8ff,eeff0000e6ff180024000400f2ff220026bd6a6b0402debca4407401da943a41,eaff1800defffcff5400000008000800faff1c00ecffecff020012000c00fcff
6702,6702,0,fcff0e001e00fcff1a00e8ffd8ffe8fffcffecfff4ff0600f6fff6ffe4ff0400,e8ffe8ff7c007c00f8ffe8ffdcff0c00f8ffe8ff2e00f0ff04001400f8ffe8ff,4000eeffd4ff18001400d2ff2200f2ff724110029095e2407a6b6095cabb7a6b,eafffafffcff0a002000f2ff080008000c000c001a00ecff0200f0fffcff3c00
6703,6703,0,fcfffcffecffccffe8ffe8ff0800f8ffecffecff0600f4fff6fff6ff04000400,0a00d8ff7c007c0006001600fcff0c000a000a00f0ffc0ff040004000800f8ff,3000000018000800f2ff04001200f2ff6a6be895bebc7c6be40158bc9a40fa01,18000800ecff1a000000000018000800eaff1c00fcff1a00f0fff0ff1c00fcff
6704,6704,0,dcfffcffdcff0e00f8fff8fff8ff2800fcff0e00f4ff06000600f6ff04001400,e8fff8ff7c008efcf8ffe8ffdcfffcff0a000a00f0ffd0ff0400f2fff8ff0800,eeff30004a00e6ffd2ff04001200e2ffae02a6bcc43fb4029e954440aa6bda94,080008000a00ecffe2ff0000f8ffd8fffafffaffecfffcff1200e0ff0c00fcff
6705,6705,0,1e00ecfffcffecfff8ff0a003800f8fffcff0e00f4fff4fff6ff060004001400,f8fff8ff7c006efce8ff1600ecffecff1a000a002e00f0ff0400f2ffe8ff0800,deff10001800f6ffe2fff2fff2fff2ffd89526407c6ba09558bcea6b4a025abb,faff08001a000a00100010000800e8ffdaffeafffcff0a00f0ff0200ecff0c00
6706,6706,0,fcff0e00ccfffcfff8ff0a00f8ff3800ecffecff160016000600f6ff1400f4ff,1a001a007c007c00e8ffe8fffcfffcff0a00e8fff0ffe0fff2ffe2fff8fff8ff,30000000e6fff6ff14000400d2ff220068bb6a6b3203a0bb1640a2034a9fda3f,faff0800deff0a0064000000e8ff0800faff0c000a001a00020002002c000c00
6707,6707,0,0e000e00fcffecff0a00f8ffd8ff38000e000e0006000600f6fff6ff24000400,e8fff8ff7c007c000600e8ff0c00fcffe8fff8ffc0ff2e00040014001800f8ff,30000000f6ff08001400c2ff12002200d63f7e035096463fca6bce95babada6b,0800dcff0a000a0020000000080008000c001c00fcffecff0200f0ff0c000c00
6708,6708,0,fcff0e00fcff0e00f8fff8fff8ffd8fffcff0e00060038000600060014001400,e8fff8ff6efc7c0026002600fcff0c00f8ff0a00f0ffe0fff2fff2ff08001800,eeffdeff0800f6ffd2fff2ff2200f2ffca6b189640bbdc6b42030abb0a3f6a03,faffdcff0a000a00000000001800e8ff0c00faff0a00ecfff0fff0ffecffecff
6709,6709,0,ecfffcfffcfffcff0a000a003800f8ff0e00ecffe4fff4fff6ff060014002400,f8ff1a007c007c00e8ffe8fffcff0c00f8ff0a00f0ff00001400f2ffe8ffe8ff,0000100008000800e2ff14002200f2ffba041abb563e42045e96863e3a6cba95,eaff0800fcffecff1000100008000800faff0c00ecffdcfff0ff12000c001c00
6710,6710,0,dcfffcfffcff0e001a00f8ff2800f8ff1e00fcffe4ff0600d6ffe6fff4ff2400,f8fff8ff6efc7c001600e8ff1c00ecff1a000a00d0ffe0ff04001400f8ffe8ff,000020001800d4ffe2ff1400f2fff2ff9896683e0c6c90965aba3a6cea04dab9,0800dcfffcff1a0010000000080008000c000c00fcfffcfff0fff0ffecfffcff
6711,6711,0,0e00fcfffcffccffe8fff8ff3800e8fffcfffcff280016001600060004000400,f8fff8ff7c007c00e8ff1600ecff0c000a001a00d0ff1e0004001400d8fff8ff,20002000e6fff6ff2400e2ffd2ff12005aba2a6c300512bac83d00054a9f3a3e,faff0800ecff28002000000028000800faff0c00dcfffcff0200f0ffecff0c00
6712,6712,0,fcff1e00dcff0e000a001a00380028000e000e00f4ffe4ff1600f6ff34003400,e8fff8ff5efc7c00f8ff0600ecfffcff0a00f8ffc0ffd0fff2ff1400e8fff8ff,1000deffe6ff4a001400e2ffe2ff02005a3d5a05f096d63d5a6cae96dab87a6c,080026000a00ecff2000000008002800faffeaffdcffdcff12000200fcffecff
6713,6713,0,fcffecff1e000e002a000a00d8ff3800fcfffcff06000600f6ff060024001400,1a00f8ff7c007c000600d8ffdcff0c001a000a002e00e0ff2400f2ff0800f8ff,0000deff08002a00e2fff2ff1200f2ff2a6c3697a2b9aa6cd0055cb91a3d4a05,08000800ceff1a001000100018000800fafffaffecffecff12000200ccffecff
6714,6714,0,fcfffcfffcff0e00e8ff1a000800f8ff0e000e001600f4ff16000600e4ff0400,f8fff8ff7c007c00e8ffe8ff0c000c00e8ff0a00e0ff1e0004002400e8fff8ff,ceffeeff4a001800c2ff14000200d2ff88062aba483dd005ae96e83cba6c4a9f,dcff18001a00deff000046001800f8ffdafffaff1a00fcff020002001c00ecff
6715,6715,0,fcffdcfffcfffcff1a001a00e8ffe8ff0e000e00e4ff0600e6fff6ff0400f4ff,e8ff0a007c005efce8ffe8ff0c00fcffe8fff8fff0ffe0fff2fff2ffd8ff0800,eeff20000800e6ff04001400f2fff2ff4697fa3cca6cf096ccb8986cba05dab8,080018001a000a00f2ff4600f8fff8fffaffeaffecff1a00f0ff0200fcfffcff
6716,6716,0,ecfffcfffcfffcffe8ff0a004800e8fffcff0e00f4ff0600e6fff6fff4fff4ff,e8fff8ff7c007c00d8ffe8ffdcff1c000a00e8ffe0fff0ff04000400f8ff0800,eeff2000e6ff2a004400f2fff2ff2200ceb8886cbe06d4b80a3cae064a9f9a3c,08000800ecffecff10000000080008001c00eafffcffecffe0fff0ff0c000c00
6717,6717,0,fcffecfffcffecff0a000a003800f8fffcff1e00e4ff06000600f6ff14000400,d8fff8ff7c007c000600e8ff2c00ccff0a002a00e0ffe0ff0400140018000800,10000000d4ff18000400e2ffe2fff2ffec3bd8067e97583cd86c9c97aab7fa6c,0800eaffecffecff0000e2ffd8ff1800fafffafffcffecfff0ff0200ecfffcff
6718,6718,0,0e00fcfffcff0e000a00f8fff8fff8ff0e00ecff160006000600d6fff4ff0400,0a000a007c007c002600e8ff0c00ccfff8ffe8fff0ffe0ff040014000800f8ff,0000000008004a00f2ff04001200f2ff886c869704b8fa6c5e07bcb7aa3b3a07,1800faffecff0a001000200008000800eaff0c000a00fcffe0fff0ffecfffcff
6719,6719,0,dcffdcffecff0e00f8fff8ff3800f8ff1e000e001600f4ffe6ff1600f4ff2400,e8fff8ff7c007c00e8ffb8ffccff0c00f8ffd8fff0fff0ff04001400e8fff8ff,eeff10001800f6ffc2ff14002200d2ff640880b7ca3bec076e973a3b1a6d4a9f,18003600fcfffcff000020002800f8ffeaffdafffcff2a00120002002c00fcff
6720,6720,0,ccfffcff0e00fcffe8ff2a00f8fff8fffcff0e00060006001600160014000400,f8ffb6ff6efc7c0006002600ecfffcffe8fff8ffe0fff0ffe2fff2fff8fff8ff,100010002a00c4ff0400f2ffe2fff2ffe697bc3b1a6d7e978eb7286dca075ab7,0800faff1a00deff00002e00e8ff08000c000c00fcfffcffe0fff0ff0c00ecff
6721,6721,0,0e000e00fcfffcfff8ff0a00f8fff8ffecffecff1600f4ff0600f6fff4ff0400,f8ff1a005efc7c000600f8fffcffecff0a00e8ffe0ff2e0014001400f8fff8ff,20002000f6ff180014000400d2fff2ff40b7c86c6c08b4b71a3b7c084a9f2a3b,faffdcffecffdeff20000000080008000c00fafffcff0a000200f0ff0c002c00
6722,6722,0,ecff0e00dcfffcffe8fff8fff8ff3800ecff0e0006001600f6fff6ff0400f4ff,e8fff8ff7c007c00f8ff0600dcfffcffe8ff0a002e00f0ff040014001800e8ff,5000eeffb4ff4a000400e2ffd2ff3200de3ac4084e98aa3a686ddc977ab63a6d,1800eafffcff1a001000200008001800fafffaffdcfffcfff0ff0200fcff2c00
6723,6723,0,fcfffcffdcfffcfff8fff8ff08000800fcff0e00060006001600060014002400,e8fff8ff7c007c000600e8fffcfffcfff8ff0a002e002e00f2ff1400f8ff0800,1000deff2a001800f2ff04002200e2ffd86c6498f6b64a6d6c098eb67a3a2a09,26000800deff1a00000020000800f8ffeaff1c00fcff0a00f0ff02001c00fcff
6724,6724,0,0e00dcfffcff1e00f8ffe8fff8ffd8ff0e001e00160016001600f6fff4fff4ff,e8fff8ff7c007c000600e8ffdcffccff1a000a003e00e0ff0400040008000800,eeff00002a001800d2ff14000200d2ffd20900b73c3a5a093c981c3a5a6d4a9f,0800ccff0a001a00100010001800e8ffdaffeaffecff0a000200f0ff0c00fcff
6725,6725,0,fcffdcfffcffecff0a00e8fff8fff8fffcff1e0006000600f6ff160004001400,d8ff1a005efc7c0006000600fcfffcff0a000a00e0ff1e0004001400f8ff1800,eeff20001800f6ff04000400e2fff2ffb4985e3a8a6d5e98beb6b86d7a09cab5,eaffeaff0a00deff10000000280028000c00faff0a00ecfff0ff0200fcffecff
6726,6726,0,ecfffcff0e00fcfff8fff8fff8ffd8fffcffecff060006001600f6ff0400f4ff,1a000a007c007c00f8ff1600dcfffcff1a00e8fff0ff000024000400f8fff8ff,200010000800f6ff4400f2ffd2ff320042b6886daa0a36b6bc393a0a4a9fca39,faff1800deffdeff4600f2ff18001800faff1c00fcff2a00f0fff0fffcff2c00
6727,6727,0,0e00fcff0e00fcff0a00f8fff8ffe8fffcfffcffe4fff4ff0600e6ff04000400,1a000a007c007c000600e8ff0c00ecffe8ff0a00f0fff0ff0400f2fff8fff8ff,3000eeffe6ff4a001400c2fff2ff52008039720aac986c39a86dbc988ab59a6d,1800faffc0ff0a001000f2ff08001800faffeafffcffecffd0fff0ff0c00fcff
6728,6728,0,ecfffcfffcffecfff8ffe8fff8fff8ff0e000e00e4fff4fff6ff0600d4ff0400,d8fff8ff7c007c00e8ffe8ffecff0c00f8fff8fff0ffd0fff2ff1400f8fff8ff,0000deff18000800e2ff04002200f2ff686db49826b6b86d2a0b80b51a394a0a,2600fafffcfffcff00001000280008000c00fafffcffecfff0fff0fffcffecff
6729,6729,0,fcffecff0e00fcfff8ffe8ffe8ff48001e000e00f4ff06001600060014000400,e8ff0a007c007c000600d8ffdcffccff0a000a00f0ff00001400f2fff8ff1800,100000002a000800d2ff04001200f2ff100b02b68e38aa0acc988c38aa6d4a9f,faffeafffcffdeff000010000800e8fffaffdaff1a000a0012001200fcff0c00
6730,6730,0,1e000e00ecfffcff0a002a00f8ffe8fffcfffcfff4ff160016000600f4ff0400,d8ff1a007c007c00e8ffe8ffdcfffcfff8ff1a00f0ffe0ff0400f2ffe8fff8ff,eeff20002a00d4ff14001400e2ff22003499f238c86d1c9940b5f86d0a0beab4,0800faff1a00ecff36000000180008000c00faff1a001a00f0ff1200fcffecff
6731,6731,0,ccfffcfffcfffcfff8ffe8fff8fff8ff0e00ecff060006003600f6ff24002400,2c00f8ff7c007c0026000600ecffdcff0a000a002e00f0ff2400140008000800,00003000f6ff08001400d2ffd2ff220034b5c66da80bd8b46c38ea0b4a9f6a38,faff0800fcfffcff200000000800e8ffeafffafffcfffcfff0fff0ff0c00fcff
6732,6732,0,0e001e00dcffdcfff8ffe8ff080008001e000e000600e4fff6fff6ffe4fff4ff,3c00f8ff7c007c000600d8fffcfffcfff8fff8ffe0ff2e00e2fff2ff0800f8ff,2000ceffd4ff5c00f2ffc2ff12001200e238fe0b5c99ce37f86d5c991ab41a6e,08000800fcfffcff0000100018001800daff0c00ecffecfff0ffe0ff0c00fcff
6733,6733,0,0e001e00fcfffcff1a000a00080018000e000e00f4fff4ffe6fff6ff04001400,1a00e8ff3efc7c00e8ffe8ff0c00ecfff8ff0a001e00e0fff2ff14000800f8ff,1000eeff2a0008000400c2ff4200d2ffd66d54995ab4e86d280ca0b49a37aa0b,0800eaffecffecff100000000800f8ffeafffaff1a001a00f0fff0ff0c000c00
6734,6734,0,ecfffcffecffdcfff8ff1a00f8fff8ff0e00fcff16001600d6fff6fff4ffd4ff,d8ff0a007c007c00f8ff0600ccffecffe8ff0a002e00d0fff2ffe2ff0800f8ff,0000100018001800c2ff240032001200ce0c74b44037960c5c994e373a6e4a9f,dcfffaff2800deff00001000480018000c00faffecffecfff0ff02000c000c00
6735,6735,0,fcffdcffecfffcfff8ff0a00f8ff1800dcfffcffe4ffe4ff160006000400f4ff,0a000a007efc7c00d8ffe8ff0c00ecfff8ffe8fff0ff2e0024000400d8fff8ff,eeff10000800d4fff2ff3400f2fff2ffe299c437186edc9990b4486e2a0d8ab3,08001800fcfffcfff2ff5400f8ff08000c00faff1a001a00020002000c00fcff
6736,6736,0,dcffecff0e00ecfff8fff8ff2800e8ff1e00fcff06001600e6fff6ff04001400,0a00d8ff7c007c00e8ffe8fffcff0c000a001a002e002e00f2ff1400f8fff8ff,00001000f6fff6ff14000400c2ff1200d6b3066eb60ddab35e36b80d4a9fea36,08003600c0ff0a001000000018001800faffeaffecffdcff02000200fcffecff
6737,6737,0,fcfffcfffcffccfff8fff8ffe8fff8ff0e00fcff060006001600160024000400,0a000a007c007c00d8ff0600dcffdcffe8ffe8fff0ffe0fff2ff2400f8ffe8ff,6000eeffd4ff0800f2ffd2ff0200f2ffa636ac0d3a9a5036686e6a9aaab28a6e,080018001a0028000000100028004800faffeaffdcffdcff0200e0ff0c000c00
6738,6738,0,0e00fcfffcfffcfff8ff1a001800f8ff1e000e0006000600f6ff0600f4ff1400,f8fff8ff7c007c000600f8ff0c00ecff0a00e8ff2e00d0ff1400f2ffe8ffe8ff,2000eefff6ff1800d2fff2ff2200e2fff66d729a4ab3486e260e02b30a364a0e,0800faffdefffcff0000100018002800faffdaffecff1a00020012000c00ecff
6739,6739,0,ecff1e000e000e000a00f8ff3800f8ff0e00fcff16000600f6ff0600e4ff1400,0a00f8ff8efc7c00c8ffd8fffcfffcffe8ff0a003e00d0ff14001400f8ffe8ff,ceff100018000800d2ff14002200e2ff8a0e16b3d235340e4a9aa0359a6e4a9f,2600080028001a00100000002800e8ff0c000c001a00fcffe0ffe0ff0c000c00
6740,6740,0,ecffecfffcff0e00f8ff0a001800f8fffcffdcff1600f4ffe6ff0600f4ff0400,f8fff8ff7c007c00f8fff8ffecff0c00e8fff8fff0ff3e002400140008000800,eeff20002a00e6ffe2ff0400f2fff2ffc09a7835686e5a9a02b3966eba0eeab1,0800faff1a00ecff1000100018000800eafffaff0a001a00f0ffe0ff0c00ecff
6741,6741,0,fcfffcff0e00ecffe8ff0a001800f8ff0e00fcfff4fff4ff0600e6ff2400f4ff,1a00e8ff7c006efc0600e8fffcff0c000a000a00e0ffe0ff24000400f8fff8ff,100020000800f6ff2400e2ffb2ff2200c8b2166e920f3cb23035e60f4a9fda34,faff3600ecfffcff10002000e8ff28000c00eaffecfffcff0200f0fffcff1c00
6742,6742,0,dcfffcfffcfffcfff8ff0a00f8ff38000e00fcff1600f4fff6fff6ff04002400,1a001a007c007c00e8ffe8fffcffdcfff8ffe8ffc0ff2e000400f2fff8ffe8ff,2000deffe6ff2a0034000400f2ff1200e834680fba9a2235866eda9abab1aa6e,18000800ecfffcff2000100008002800eafffafffcfffcff0200f0ffecfffcff
6743,6743,0,0e00dcfffcff0e001a00e8fff8ff3800ecff0e00f4ffe4fff6ff060014001400,f8fff8ff7c007c00c8ff0600dcfffcff0a000a00e0ff1e0014000400f8fff8ff,3000ceff0800f6fff2ffe2ff1200e2ff466e609bbcb1086fd60fd2b11a348a0f,faff0800defffcff0000100038001800daff0c001a002a00f0ff0200fcfffcff
6744,6744,0,fcfffcffccff0e00f8ffe8ffe8fff8fffcff0e0006000600f6ffd6ff0400e4ff,f8ff0a007c005efc1600e8fffcfffcff1a000a000e002e001400f2ffe8fff8ff,eeff10002a001800e2ff34001200e2ff181038b2e433f20f3a9b1234ea6e4a9f,08000800ecfffcffe2ff200008000800faffeaffecffecff020002001c00fcff
6745,6745,0,0e00dcffecff0e00f8fff8ff2800f8fffcffecffc2ff0600f6fff6ff0400e4ff,f8ff1a007efc5efce8fff8ffdcffdcfff8fff8ffe0ff0e00f2fff2ff0800f8ff,eeff30004a00f6ffe2ff140002000200ce9b7a34c86e4a9b64b1c66e6a10eab0,18000800fcffdeff00001000080008000c000c00fcfffcff12000200dcffecff
6746,6746,0,0e00fcfffcfffcfff8ff2a001800f8ff0e000e0006000600f6ff0600f4ff0400,1a00f8ff7c007c001600e8ff0c001c00f8ff0a002e002e00f2ff040008000800,100010000800d4ff4400e2ffd2fff2ff6ab1666e30110eb1a23354114a9f9a33,08001800ecffecff10001000e8ff4800fafffafffcfffcff1200f0ffecffdcff
6747,6747,0,ecffecff0e00fcff1a001a00f8ff3800fcfffcffe4fff4fff6ff0600f4ffd4ff,f8ff0a007c007c000600e8ffdcffecff1a001a00f0ff2e00f2ff1400f8ff0800,1000eeffd4ff2a001400c2ffe2fff2ff4a34c6109a9b4433e66ed89b6ab0ea6e,0800faffecfffcff1000460008000800faffeaff1a00fcff0200f0fffcff0c00
6748,6748,0,0e00fcfffcffecffe8ff1a00f8fff8fffcff0e0016000600f6ff0600e4ffe4ff,e8ff0a007c007c00f8ffd8ffdcff0c00f8ff2a003e00e0ff04000400f8ffd8ff,1000ceffd4ff1800f2ff04002200c2ffb66eee9b4eb0f86ea41194b0ca322a11,faff1800ecfffcff10002000180028000c00fafffcffecfff0ff02000c000c00
6749,6749,0,dcfffcffecff1e00e8ff1a00f8ff3800fcff0e00f4ff0600f6ff060004000400,0a000a007c007c00e8ff0600dcfffcff0a001a00f0ffe0ff0400e2ffd8ff0800,000000002a00e6ffc2ff4400f2ffe2ffa411bab0e632d011e89b92323a6f4a9f,3600dcff1a001a00f2ff2000280008000c00dafffcffdcff1200f0ff0c00fcff
6750,6750,0,dcffdcfffcfffcff2a00f8ff08000800ecff0e00f4fff4ff0600f6fff4ff2400,0a00d8ff7c002efc16001600dcffbcff0a000a003e00e0ff1400f2ff08000800,100010005c00b4fff2ff5400b2ff32003e9c2c33086fe89b44b0f66e2a129aaf,180026000a00ecff10000000e8ff08001c00eaff1a00ecfff0ff2200ecff0c00
6751,6751,0,0e000e00fcffecfff8ff1a003800e8ff1e00ecff1600f4ffd6fff6fff4fff4ff,1a002c007c007c001600d8ffecff0c001a000a00e0ffe0fff2fff2ff18000800,eeff000008000800f2ff0400f2ff0200eeae046fce12feaf0432b2124a9f0a32,08002600fcffdeff0000f2ffe8ff0800faff0c00fcff3800f0ff1200ecffecff
6752,6752,0,0e000e00ecfffcffd8fff8fff8fff8ffdcffecfff4ff060006000600f4ffe4ff,f8ff0a007c006efce8ff2600dcffdcfff8ff0a00f0ffe0ff1400f2fff8ff0800,2000deffe6ff2a001400d2fff2ff32008c326412989ce631466f589c2aaf5a6f,360018000a00ecff4600f2ff080018001c001c000a001a00f0ff0200fcfffcff
6753,6753,0,ecffecfffcff0e001a001a00f8fff8ff0e00ecfff4ff0600f6ff0600f4fff4ff,0a000a005efc7c00060016000c001c00f8ff0a002e000000f2ff14001800f8ff,2000eefff6ff1800040004004200f2ff246fce9c30af366f621336af5a31fa12,080008001a00fcfff2ffd4ff1800f8ff1c000c001a001a0002001200fcfffcff
6754,6754,0,fcff0e00fcff0e00e8ffe8ff4800f8fffcff0e00e4fff4ff0600060004000400,0a000a007efc7c00f8ff0600ecfffcff0a001a00f0fff0ff040024000800e8ff,ceffeeff2a00f6ffd2ff2400f2ffd2ff4213aeae0831fe13a89c44316a6f4a9f,180036002800ecfff2ff46001800f8fffaff1c000a00ecff0200f0fffcff0c00
6755,6755,0,0e00ecfffcff0e00e8fff8fff8ffe8fffcff0e00f4ffe4ffe6fff6ff14000400,0a000a007c007c00d8ff0600ecfffcff0a000a00f0ffe0ffe2ff0400e8fff8ff,ceff1000e6ffc4ffe2ff34002200e2ff0c9dce31666fe89cf6ae666f5a138aae,0800fafffcffecff000000002800f8ff0c00faff1a001a00f0ff0200fcfffcff
6756,6756,0,fcffccff0e00fcff1a003c003800f8fffcfffcff0600f4ffd6ff1600f4ff1400,f8ffe8ff7c007c0006001600ecff0c00f8fff8ffe0fff0fff2fff2ff2800f8ff,00006000f6fff6ff3400e2ffd2ff320000ae646f2c1480aec43012144a9f8a30,1800fafffcff0a00f2fff2fff8ff1800eaff1c00dcfffcff1200e0fffcffecff
6757,6757,0,ecff0e00ecfffcff0a00d8ffe8fff8ffecfffcfff4ff0600f6ffe6ffe4fff4ff,1a00f8ff7c007c000600e8ff1c00dcfff8ff0a003e00f0ff0400f2ff0800e8ff,1000000008004a001400e2ff02000200c0307014469d2830a66f489dfaad5a6f,08000800deff0a002000d4ff180038000c000c001a00ecff120002001c001c00
6758,6758,0,fcffecff0e00fcff2a000a00e8ff3800fcff0e00f4ffd2ff16000600f4ff1400,f8ff0a007c007c00d8ffe8ffecffecffe8ff1a00f0ffd0ff0400240008001800,3000eefff6ff4a00f2fff2ff3200f2ff146f8c9d12ae866fe01436ae3a2fca14,1800faffcefffcffe2ff000008000800faffeaffecff1a001200f0ffdcff0c00
6759,6759,0,1e00ccfffcffecff0a00d8fff8ff3800fcffecff1600f4ff0600e6ffe4ff1400,1a00f8ff4efc7c000600d8ffecff0c00f8fff8ff2e00f0ff14002400f8ff1800,eeff1000f6fff6ffc2ff240032000200fe1440ad6a2f8c15689da62f9a6f4a9f,fafffaff1a001a0000002000280008000c00faff1a00fcffe0ff02001c000c00
6760,6760,0,fcfffcffccffccfff8fff8ffe8ff38000e00fcffd2ff0600f6ffe6fff4ff0400,1a00f8ff5efc7c00e8fff8ffdcfffcfff8fff8fff0fff0ff14000400d8fff8ff,deff50002a00b4ff040014000200e2ff8c9d3030766fe69d16aeb66f5a153aad,faff1800fcffc0ff0000f2ff0800e8ff1c00eaff1a00fcfff0fff0fffcfffcff
6761,6761,0,0e00fcffecff0e002a000a002800e8fffcff0e00f4ff0600f6ffe6ff04002400,f8ff0a007c007c002600f8ffccff0c00f8ff1a00f0ff1e00f2ff1400f8fff8ff,eeff1000080008000400e2ffd2fff2ffd2ac746f1a16a2ad262f4e164a9fea2e,faff1800fcffecff1000e2ff080018001c001c00fcffecff1200f0fffcffecff
6762,6762,0,dcfffcffecffecffe8ffe8ff280038000e00ecff160006001600f6ff2400f4ff,0a00e8ff7c007c00f8ff0600ecfffcff1a001a00e0ff2e00f2fff2ff0800f8ff,3000eeffe6ff4a003400d2ff12003200122f5e15469eba2eb66fe69ddaacaa6f,08003600ecffecff00001000e8ff2800faff2c00fcfffcff1200f0ffecffdcff
6763,6763,0,ecffecfffcffecff1a00e8ffe8ffe8ff1e00ecff0600f4ff0600e6fff4ff0400,0a00f8ff7c007c000600e8ff0c00fcff0a00f8ff2e00d0ff0400f2ff18000800,2000000018004a000400140032000200246ffc9d84ac966fde1638ad1a2e6a16,0800bcfffcff0a0000001000f8ff0800eafffafffcff0a0012000200ecff0c00
6764,6764,0,1e00fcffecfffcfff8ff0a00f8ff38000e00fcfff4ff0600e6ff160024000400,f8ff0a007c007c0006000600fcfffcffe8ff0a00f0ffd0ff0400f2fff8fff8ff,000010004a002a00e2ff34003200e2ff4c16f4abdc2dea16569e282eca6f4a9f,fafffaffecffecff0000000018000800eafffaff1a00fcfff0fff0fffcff0c00
