Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7310,7310,0,20002000fefffeff1a00fcfffcff0c0000000000f6ff0800040024000a002a00,fcffecff000000001e00f0ff0c00ecffeafffaff0000000004003400f8fff8ff,f6ffe6ff100030001400f2ffeaffdaff843a3e6bae4728c6b499c8b852f78266,aeffaeffd8fff8ff0200120004001400f0ff2200feff0c001a00f8ff1e00deff
7311,7311,0,100000001c00fefffcff0a00ecfffcff100010000800f6fff2fff2ff0a000a00,0a00ecff000000000e000e000a00eaff1c00eafff2fff2ff1400140018000800,e6ff8000000010000400f2ff4a00faffa8990cb95cf82666b26bf407f2c4029f,0e001e00f8ffe8fff0ff02001400e4ffe0ffe0ffeefffeff0a000a00feffeeff
7312,7312,0,e2ffe2ff1c000c00ecfffcff0c00fcff0000eeffe6fff6ff04001400daff0a00,ecff1a00000000000e00d0ff0a00fafffaffeaff00004000d2ff0400f8ff0800,d6ffc8ff10002000f2ff2400eafffafffe6a700798c5b094a8b83a3a72668247,00000000e8fff8ff12000200e4ff2400e0ff0200fefffefff8fff8fffeffeeff
7313,7313,0,e2ff1000eeffeeffecfffcfffcfffcffeeffeeffe6ffd6ff040004000a002a00,ecffecff000000000e00f0ffdafffaffeaffdaffe2ff100014000400f8fff8ff,e6ffe6ff000000001400f2ff0a000a00eab9623b5666004774070699429332f8,bcffaeffe8ff18000200e0ff24000400f0ffe0ffeefffeff1a00f8fffefffeff
7314,7314,0,00002000cefffefffcfffcfffcff0c001000deffd6ffe6fff2fff2ffeafffaff,0a000a00000000000e000e00eafffaff0c00faff0000f2ff140014000800e8ff,f6fff6ff1000eeffe2ff0400eafffaff7206ca9880948af96a3a826b524612c4,bcff0e00e8fff8fff0fff0ffd4ff240012002200fefffeff0a001a00defffeff
7315,7315,0,00000000ceff0c00fcffdcff0c00fcff00001000e6ffe6ff0400f2ff0a000a00,dcffdcff00000000e0ffd0ff1a00eaff0c000c00000000000400140008001800,d6ffd6ff000010000400e2ffdaffdaff103cee6a2046bac4069944ba02f9d266,0e002c00f8ffe8fff0fff0fff4ff2400f0ff0200ceff1c000a000a00feffdeff
7316,7316,0,00001000deff0c00ecfffcffecfffcff10000000e6fff6ffe2ffe2ff1a000a00,fcffecff00000000f0ff00000a002a00faff0c00f2fff2ff0400f2ff08000800,f6ffe6ff10001000f2ff24001a001a008a98f8bacaf9e666326b660642c3029f,0e009efff8ff0800020002001400e4ff02000200deff2c000a002a000e001e00
7317,7317,0,e2ff0000defffeffdcffdcffdcfffcff200000000800f6fff2ffe2fffaffeaff,ecff0a00000000001e00e0fffafffaff1c000c00100000000400f2ff0800f8ff,8000f6ff1000eeffe2ffd0ffeaffdaff906a04054ac4e09426ba083c02674246,00000e00c8ff28000200f0ff1400140002000200eefffeffe8ffd8fffeffdeff
7318,7318,0,10001000eeffeefffcfffcfffcff0c0000002000f6ffe6ffe2fff2ff0a000a00,fcff1a00000000000e00d0ff0a00fafffaff0c00100000001400f2ff0800f8ff,d6ffd6ff1000100014001400faff9aff98ba603c0667524516069698029f42fa,0e000000e8ff1800020002000400e4ff0200e0fffeffdeff1a000a000e00feff
7319,7319,0,20001000eeffeefffcffdcff0c00fcff2000eeffe6ff0800e2fff2ff0a000a00,0a001a00000000000e000e00eaffeafffafffaffe2ff10000400f2fff8fff8ff,0400f6ff10001000f2ffe2fffafffaff44057a9800954afad83b126ba245b2c2,1e000e0008001800cefff0ff140004001200e0fffeff0c001a000a001e00feff
7320,7320,0,20001000eeffdeff0a00ecffecffecff00000000f6ff1800f2ff0400eaffcaff,ecffecff00000000f0ffe0ffeaffdafffaff0c00f2ff0000f2fff2ff1800e8ff,d6fff6ff500020000400d0ffcaffdaffde3cc06a2245ecc3b69804bbb2f92267,00000e00f8ffe8ffe0ff02001400f4ff020012000c000c001a001a000e000e00
7321,7321,0,100000000c001c00fcff0a000c000c0010001000f6ff1800f2ffe2ffdaff0a00,ecffecff00000000f0ff00000a00fafffaffeaff00000000f2ff040008000800,f6ffe6ffbeffeeff24000400faffdaff4c9896bbe6fb4467d26ad804c2c1029f,1e000000f8ff0800f0ff02002400040002000200fefffefff8ff0a00cefffeff
7322,7322,0,100020000c00feff0a00fcfffcfffcff200010000800f6fff2fff2ff0a00eaff,1a00fcff000000003e00f0ffeafffafffafffaff0000f2fff2ffe2fff8ffe8ff,e6fff6ff00000000d0ffe2ffeafffafff269d8039ec23095b2bb563d0268b244,0e000e00e8ffe8ffe0fff0ff0400f4ff1200e0ffeefffeffe8ffe8ff0e000e00
7323,7323,0,100010001c00fefffcffdcff0c00fcff10002000080008000400f2ffeaffdaff,dcff0a00000000001e00f0ffdaffeaffeafffaff000010000400f2ffd8ffd8ff,c8ffd6ff0000300014001400eaff9aff12bd8a3ed467e443ea03f897029fa2fb,1e00ccffe8ff08000200f0fff4fff4fff0ffe0fffeff1c000a00f8ffeeffeeff
7324,7324,0,20002000eeff0c001a000a00dcffecff00000000f6ff080004000400eaff0a00,fcff0a00000000001e00e0ffdaffeafffaff0c0000000000040004001800f8ff,e6ff8000300010001400d0ff1a00faffda02ac97be9524fd863d046a9243d2c0,00003c00e8ffe8fff0fff0fff4ff0400f0ff12000c001c001a003c00feffceff
7325,7325,0,000000001c00feffecff0a00fcffecff10000000e6ff0800f2ffe2fffaff0a00,0a00ccff00000000d0ff0000faff0a001c00eaff100000000400f2ff08000800,d6fff6ff00005000e2fff2ffdaffcaffda3eb26956432ec2d89720bde2fc4268,00000e00f8fff8ff02000200f4ffd4fff0fff0ff0c00eeff0a00f8ffeeffeeff
7326,7326,0,00000000fefffeffecfffcfffcffecff0000eefff6fff6ff04000400faff0a00,dcffdcff000000000e00f0ffeafffaffdafffaffd2ff00001400140008001800,8e00c8ff1000eefff2fff2ffeaff1a005e9742bdf2fd0468446abc0232c0029f,0e000e00f8ff0800020012001400e4fff0ff02001c00feff1a000a00feff0e00
7327,7327,0,00000000eeff2c000a000a00ecffdcff0000eeff080008000400f2ff0a002a00,1a00ecff000000000e00f0ffeaffdaff0c00faffd2ffe2ff0400f2ff08001800,e6ffd6ff300010000400f2fffafffaff9269ac01e0c0ce95d2bc023f92683243,0e00bcfff8ffe8ff02000200f4ff1400e0ff02001c000c000a00f8fffefffeff
7328,7328,0,20000000eeff0c000a000a000c000c002000ceff08000800e2ff04001a00eaff,ecff1a00000000000e000e00faff0a00daffeafff2ff000024000400e8ff1800,d6ffe6ffeeff3000140014002a000a0062bd483f3468e6425c027897029f72fd,9effccffd8ff180002002200f4ffe4ffe0fff0fffeff0c001a000a00feffeeff
7329,7329,0,f2fff2fffefffefffcff1a001c000c00deff1000e6ffe6ffe2ffd2fffaff0a00,0a00fcff000000002e00e0ff0a00faff0c000c00e2ff0000f2fff2ff28001800,0400e6ff0000ceff0400f2fffaff1a003e013e971e9692fe823fd469d24252c0,bcffccffd8ffe8fff0fff0ff1400140012000200eeffdeffe8ff1a00defffeff
7330,7330,0,f2ff00001c00feff0a00fcff0c00ecff00002000e6ffd6ff140024002a000a00,dcffecff00000000f0ffd0ffdaff0a000c00faffe2fff2ff0400f2ff08003800,d6fff6ff000000000400e2ffdaff0a0056402469984152c0189730be02ffd268,f0ff1e00180008001200e0ff0400e4ffe0ff02000c00fefff8ff0a001e00eeff
7331,7331,0,0000e2ff0c000c000a00fcff0c001c00000000000800f6ff040004001a002a00,1a00ecff00000000e0ff0e00faff1a00fafffaff0000f2ff040004000800f8ff,e6ff0400deff000014002400fafffaff2e9740bef0fe926884691e0112bf029f,bcff1e00f8ff080012000200140024001200f0ff0c000c00f8ff1a000e00eeff
7332,7332,0,000010000c000c000a00fcfffcfffcff10000000d6fff6fff2ff14001a000a00,1a003a0000000000c0ff0e000a00eafffaff0c00d2ffe2ffe2ff04001800f8ff,f6ffe6ffeeff3000f2ffe2ff0a001a001469a00004bf5e965ebe1240e2685242,1e001e00e8ff08000200f0ffe4fff4ff02000200fefffeff1a00f8fffeffdeff
7333,7333,0,00000000feff1c00cefffcfffcffdcff00001000e6ffe6ff040004000a001a00,2a00ecff00000000e0ffe0ff0a000a000c000c00e2ffe2ff14000400f8ff0800,d6ffd6ffeeff300004000400fafffaff1ebf144102694a410e00d896029f22ff,1e0000000800f8ff0200e0ffe4ffe4ff0200f0ff2c000c00f8ff0a00feffeeff
7334,7334,0,00001000eeff2c00fcfffcff0c00ecff2000100008000800140004001a00eaff,0a001a00000000000e000000faff0a00faff0c000000e2ffc2ff04001800f8ff,f6fff6ff1000defff2ff0400eaffeaff24ff0e97dc965e0020416469c24042be,2c001e00e8ffe8fff0ffe0ff1400f4ff020002000c001c00d8fff8ff0e00eeff
7335,7335,0,00001000fefffefffcfffcff0c001c00100000002800f6ff2400f2ff3a000a00,1a001a00000000000e0000000a00eafffafffaff000000001400e2fff8ff1800,c8fff6ff0000300024000400daffeaff4441e4682a41f4be9a967ebfe2005269,0e003c00380018000200e0ffe4fff4ffe0fff0ff0c000c000a00e8ffeeffdeff
7336,7336,0,e2ff2000feff0c00beff0a00ecffecff10002000e6ff080004000400fafffaff,0a000a0000000000f0ff0000dcffecff0c00eafff2ff20001400f2fff8ff0800,0400f6ff0000eeffd0ff14000a00daff7096eebe4e001269366970ff02be029f,1e00ccff0800f8ff220012000400d4fff0ff02001c000c001a001a00defffeff
7337,7337,0,f2ff00000c00feffdcffecff0c000c00000010000800f6fff2ff1400dafffaff,ecfffcff00000000e0ffe0fffcff0c00eaff1c00e2ff200004000400f8ff0800,f6ffe6ff30000000e2fff2ffdaff0a00946862ff94bebc960ebfa041a269a240,1e001e0018000800f0ffceffe4fff4ff02002200feff0c001a00f8ff0e000e00
7338,7338,0,e2fff2fffeff0c00ecff28000c00ecffeeff1000f6ffe6ff0400f2ff0a00faff,ccffecff000000000e000e00fcfffcfffafffaff0000d2ff14001400e8ffe8ff,e6fff6ff1000300014000400faff9afffcbf1242b069cc3f50ff1a96029fc200,1e000e00f8fff8ff1200f0ffe4fff4ff02000200deff0c001a00f8ffeeffeeff
7339,7339,0,f2ff00001c000c00ecfffcfffcff0c0010001000e6fff6ff04001400faff2a00,0a00ecff000000001e000e001c00ecffdaffeafff2ffe2ff04000400f8ff0800,0400e6ff100010000400f2ff0a00faff16fe30962c977c01be41a6681240a2bc,ccffbcffe8fff8ffe0ff02000400f4ff020012001c004c000a00f8ffeefffeff
7340,7340,0,f2ff0000fefffefffcffdcfffcff0c000000eefff6ffe6ff04001400eaff1a00,dcff1a000000000000000e00fcffecffeaff0c000000f2ff040014001800f8ff,e6ffe6ff000030002400e2ffaaff8aff204398670e3f58bd3a96bcc06201e269,ccffccffe8ff0800e0ffe0ffe4ff14000200f0ff2c00eeff1a00f8ff1e00eeff
7341,7341,0,2000f2fffeff0c00fcfffcffecfffcff0000deff08001800f2fff2ff0a000a00,dcffecff00000000f0ffe0ff1c000c00eaffeaff100010001400f2fff8fff8ff,0400f6ff10000000140036000a000a00d29518c13a03206a866814fd42bc029f,1e000e001800080002006e000400f4ff020002000c00feff0a00f8ffdeff1e00
7342,7342,0,0000e2ff0c000c001a000a00fcffecff0000deffe6fff6fff2ff1400eaff2a00,0a000a00000000001e000e001c002c00daffeafff2ff00000400040018001800,d6ff040030001000f2ff0400eaff0a00b66718fdc8bc5c970cc15c43226a123f,2c001e00f8ff08001200f0fff4ff040002000200fefffefff8ff0a00ceffeeff
7343,7343,0,f2ff10000c00fefffcfffcfffcfffcffeeffeeffe6fff6ff04000400eafffaff,0a000a00000000000e00f0fffcff0c00faffdaffd2fff2ff0400f2ff1800f8ff,e6ffb8ffdeff0000140014001a00eaffb8c15e43106a6e3e42fdba95029f8202,bcff00001800180002001200f4fff4fff0fff0ff1c00feff1a000a001e00feff
7344,7344,0,100020000c000c000a00fcffecff0c0000001000f6fff6fff2ff04000a001a00,0a00ecff000000000e001e00dcff0c00dafffafff2ffe2fff2fff2fff8ff1800,8e00f6ff0000ceff04001400fafffaff7afc3096aa976803bc433668423e92bb,1e000e00f8ffe8ff02000200e4fff4ff2200e0fffefffeff0a000a000e002e00
7345,7345,0,00001000defffefffcfffcff0c00ecffeeffeeff0800e6fff2ffd2ff0a00eaff,ecfffcff000000003e000e001c00ecffdaffeafff2ff100004000400e8ff0800,f6fff6ff300000001400e2fffaffdaff8c44a667b03dcabbba9588c28203826a,bcff1e001800f8ff0200f0ffc4ff0400f0ff2200eeff0c00f8fff8fffeffeeff
7346,7346,0,10002000eefffefffcfffcfffcfffcffeeff00000800f6ffd2fff2ff3a00faff,0a00ecff000000001e003e001c000c00eafffaffd2ffe2ff0400f2ff08002800,ae00f6ffdeffeefff2ffe2ff1a000a00929546c26804306ae867e4fbf2ba029f,0e000e00e8ffd8ff120002002400140032000200eeff0c000a001a00feff0e00
7347,7347,0,20001000feff1c00fcff1a000c000c001000000008000800f2ffe2ff0a00faff,1a00ecff00000000d0ff0e00dcff0c001c001c0000001000e2ffe2ff38000800,f6ff8e0050000000040004000a001a0068671afc0cbb3a9888c20c44b26a923d,2c004a00e8fff8ff1200e0fff4ff240012002200feffeeff1a00f8fffeffeeff
7348,7348,0,0000f2ff0c00deff28000a000c00ecff00001000f6fff6fff2fff2fffaff0a00,0a000a0000000000f0ffe0ff0c000c00eaff1c0010000000e2fff2ff0800d8ff,d6ffd6ffdeff300004001400faffdaff44c38c44706a103db6fb3c95029fd204,1e00aefff8ff180002002200f4fff4ff22000200defffeff0a00e8fffefffeff
7349,7349,0,e2ff0000feff0c001a000a000c00fcff20000000f6ff0800040014001a000a00,dcfffcff0000000000000e00ecffecff0c001c000000e2fff2ffe2ff08001800,e6fff6ff0000eefff2fff2fffafffaff0cfb8295aa98c604aa444867023d12ba,2c001e00f8ffe8ff020002002400f4ff0200f0ff0c00feff1a000a00eeff1e00
7350,7350,0,e2ff2000eefffeffcefffcff0c000c0020000000e6fff6fff2ffe2ff2a00eaff,dcff2a0000000000e0ff0e00ccffecff0c001c00d2ff1000e2fff2fff8fff8ff,d6ffe6ff100000000400f2ffeaff1a008a451867323cacba2c95b8c38205d26a,00000e003800f8ff02002200f4fff4fff0fff0ff0c000c00e8fff8ff0e001e00
7351,7351,0,100000000c00deff28000a00dcffccff0000eeff0800f6fff2ffe2ff0a00faff,0a00dcff00000000f0fff0ff0c00fcff0c000c00f2ff0000140014000800f8ff,f6ffe6ff10001000f2ff14000a001a00529552c46406be6a686778fa72b9029f,bcff1e00e8fff8ff02000200d4ffe4fff0ffe0ff1c000c000a001a001e001e00
7352,7352,0,e2ff0000feff0c0028000a00ccffecff20000000f6fff6ffe2ff14001a000a00,0a001a0000000000f0fff0ffecffecfffaff0c000000f2fff2fff2ff08000800,e6ff8e004000000014002400eafffaffd866f0f9feb9c89816c4f845026bd23b,2c003c00f8ffe8ff12000200f4ff0400f0ff22001c00feff0a001a00feff0e00
7353,7353,0,e2ff10000c00feff1a001a000c00fcffeeff0000f6ffe6fff2ffe2fffafffaff,dcff0a0000000000f0fff0fffcffecffeaffeaffd2ff0000140014000800e8ff,c8ffc8ffeeff100004003600faffeaffe0c4c845ee6aa43b48facc94029f5206,ccffbcff080008001200120004000400f0fff0ffeefffeff0a001a00feffeeff
7354,7354,0,00000000eeff0c00fcff0a000c00fcff1000defff6ffe6fff2ff0400daff0a00,fcff0a00000000002e001e00fcfffcfffafffafff2fff2fff2fff2fff8fff8ff,f6fff6ff0000deff14001400eafffaffc0f94295f898c206f845e866323bd2b8,ccffccff1800f8fff0ff12000400e4ff0200f0ffdefffeffd8ff3c00eefffeff
7355,7355,0,e2fff2fffeffdeff2800fcffecff0c000000000008000800040014000a000a00,0a00fcff000000003e00e0ffecffecffeaffeaff0000f2ff1400f2fff8ff0800,c8ffc8ff0000000024001400daffeaff2846ba66843b7eb9dc94f6c49206026b,00001e00d8ff180012001200f4ffd4fff0ff0200eeffeeff0a000a00fefffeff
7356,7356,0,00001000feff1c00fcff1a00fcff0c00eeff000018000800140004001a000a00,0a00fcff000000000e001e00fcffdcff1c00eafff2fff2ff2400040008000800,e6ffc8ffdeffeeff040024001a00faff14952ec5f007ee6ad866faf822b8029f,bcffbcff0800f8ff34000200e4ff1400020012000c00feff0a00f8fffeff0e00
7357,7357,0,10001000feff0c000a000a000c00fcff00000000e6ff0800f2ffd2ff1a001a00,ecff0a00000000001e001e00fcff0c00faffeaff0000f2ff04000400f8ff1800,d6ffd6ff10000000e2ffe2ffdafffaffdc6592f8b0b8889984c53647826bf23a,0e003c00f8ff080002001200140004000200f0ff1c00feff1a000a00feff1e00
7358,7358,0,20001000feff0c00fcffecfffcff0c0000000000e6ff0800f2fff2ff1a003a00,0a00ecff000000001e002e001c000c000c000c00c2ffe2ff1400040008000800,d6ffe6ffdeff30003600e2ff0a00faff9ec5e6463e6ba63aeaf78c94029fc207,0e000e00080028000200f0fff4ffe4fff0fff0fffeffeefff8ff1a000e00feff
7359,7359,0,e2ff1000feff1c00fcfffcff0c00fcff000010000800f6ffe2ff04000a002a00,fcfffcff0000000000000e000c000c000c000c00e2ffe2ff1400f2ff0800f8ff,80008e001000eeff140014000a002a00f4f7c494a899200818475a66223a82b7,0e002c001800f8fff0ff02001400f4fff0ff02000c00eefff8ff1a00fefffeff
7360,7360,0,00000000feffeeff0a00ecfffcff0c00eeff0000f6ffd6fff2ff04002a000a00,ecffdcff000000000e000e00ecfffcff0c000c00f2fff2ff0400e2fff8ff0800,d6ffe6ffeeff1000f2fff2fffaff0a0094475c659839f0b76c94d2c6e208a26b,bcff1e000800e8ff02000200e4fff4fff0fff0ffeeffeefff8ff0a00eeffeeff
7361,7361,0,f2fff2ff0c000c00dcfffcff1c00ecff0000eeff0800f6fff2ffe2ff0a002a00,1a00ecff000000000e0000002c001c000c00fafff2ff0000f2ff040018001800,8e00f6ffeeff0000140004001a001a0044948cc65e095e6b2a666cf622b7029f,0e001e00d8ffe8fff0ff020024003400f0ff12001c00eeff0a001a00feff0e00
7362,7362,0,1000f2ff1c000c000a00fcff0c000c002000100008001800140014001a00eaff,fcffecff0000000000000e00fcfffcff0c000c00000010000400140018001800,d6ffd6ff1000eeffe2ffe2ffdaff0a006c65b8f662b7169a02c79448b26b7239,bcff2c00d8fff8fff0ff020004000400020002000c000c00f8ff1a00eeffeeff
7363,7363,0,00002000fefffeffecfffcfffcff0c002000100008000800f2ffd2ff2a00eaff,ecff1a0000000000c0ffe0ffecffdcffeafffaffd2fff2ff0400e2ffe8ff1800,f6ffe6ff00003000e2ff04000a00eaff5ac732486e6be8380ef63c94029f6209,bcff2c00c8ffe8ff0200e0fff4ff1400120002000c00defff8ff0a00eeffeeff
7364,7364,0,f2ff0000fefffefffcff1a00fcffecffeeffeeff08000800040014000a00eaff,fcffecff00000000e0ff1e000c000c002c00faff00000000f2ff1400e8ffe8ff,f6ff80001000eeffe2fff2fffaff1a00faf5c494669a0c0a56487a65b23872b6,2c001e000800c8ffbeffe0fff4fff4ff12000200fefffefff8ff0a00feff0e00
7365,7365,0,00000000deff1c000a000a00dcfffcffdeff00000800e6ffc2ffc2ffeaffeaff,ecfffcff00000000f0ff2e00fcfffcfffaff0c00100000001400e2ffd8ff0800,e6ffe6ff00001000e2ffe2ffeaffdaff00495c65fa37b4b61c9400c8c209f26b,00000000180018001200f0ff0400f4ffd0ff02001c000c00f8ff0a000e00feff
7366,7366,0,000000000c00feffdcfffcffecffdcff0000defff6ff08000400e2fffaff0a00,1a000a00000000001e001e000c00ecffeaff0c0000000000040004001800f8ff,d6ffe6ff1000eefff2ff24002a00faff069418c8fc0acc6b8a65f0f432b5029f,aeff0e0038001800220002001400f4ffe0fff0fffeff0c00e8fff8fffeffeeff
7367,7367,0,00000000eeffeeffdcfffcfffcffecff10000000f6ff1800f2fff2ffeaff0a00,0a00ecff00000000f0ff0000dcff0c001c00fafff2fff2ff1400240008001800,d6ffe6ff30000000f2ff2400faff0a005e64fcf484b6a69a50c8d449526c8237,bcff3c003800f8ff02000200f4fff4ffe0ff12000c00eefff8fff8fffeffeeff
7368,7368,0,20000000feffeeff1a00fcffecffecff100000000800080014000400faff0a00,0a00fcff000000000000e0fffcff1c00eafffaff00000000f2ff0400e8fff8ff,e6ffa8ffeeff0000140024001a008aff86c8ce491c6c3c37d0f49e93029f220b,bcff1e00e8ffe8ff22000200e4ffe4ffe0ffd0ff0c00feff2a001a001e00feff
7369,7369,0,1000f2ff0c00feff1a001a00fcffecffeeff0000080008001400e2ff0a001a00,1a000a00000000000e00d0ffecfffcfffaff1c003000f2ffe2ff1400f8ff1800,0400f6ffeeff1000140014001a000a00fef3f693e69a580cf249cc64f236d2b4,0e001e0008001800120012000400f4fff0fff0ffeefffeffe8ff1a003e000e00
7370,7370,0,10000000feff1c000a001a00ecffecffeeff0000f6fff6ff1400f2ff0a000a00,0a000a0000000000e0ff0e00ecffdcffdaffeafff2ff10000400e2ff1800e8ff,b8ffd6ff000020002400f2ff0a00faff7e4a30645e36d4b58e939ec9020c726c,bcff0000f8ffe8fff0ff020004001400f0fff0ffdeffeeff1a000a000e00feff
7371,7371,0,100000000c00eeff0a001a00ecffecff000000000800080024001400eaffeaff,0a00ecff00000000f0fff0ff0c00ecfffaff0c002000000004000400f8fff8ff,e6ffe6ffeeff0000f2ff24002a001a00a693c6c8780c6c6cec6462f3d2b3029f,bcff0e000800f8ff0200120004003400f0ff0200feffdeff1a000a00feff0e00
7372,7372,0,00001000eeff0c001a001a00fcfffcffeeffeeff0800e6ff0400f2fffaffeaff,2a000a00000000000e000e000c000c00fafffaff1000e2fff2ff04000800f8ff,f6ff8e004000eefff2ffd0fffaff0a00e06320f3b6b4549b1ecae24a926c9236,bcff0e001800f8fff0fff0ff1400f4ff12000200feff1c000a00f8ff0e00feff
7373,7373,0,f2ff00000c000c00ecfffcff0c001c0000000000f6fff6ffe2ff0400eaff0a00,dcffdcff000000002e000e000c000c00faff0c00d2ffc2ff2400f2ff08000800,f6ffd6ff100000003600f2fffaffdaff04ca0c4b8c6c9e35c2f23e93029f520d,2c000e00f8ff0800120012001400c4fff0fff0ffeeff0c001a000a00eeffeeff
7374,7374,0,20002000fefffeff1a00fcfffcffdcff30000000e6fff6fff2ff04002a00faff,1a001a0000000000f0ff0e00ecff0c00faff2c00f2fff2ff04001400f8fff8ff,f6fff6ffeeff0000f2ff04001a001a0062f2b693e49b160e504b2c64a235e2b3,2c001e000800e8ff02001200140014001200f0ffeeffdeff0a001a00feff0e00
7375,7375,0,00000000fefffeff1a00fcff0c001c0010000000f6ff0800040004001a00daff,ecfffcff000000001e00f0ffecfffcfffaff0c00f2fff2fff2ff0400e8fff8ff,e6ff0400300000000400e2ffdaff1a007a4b10647e3548b44e930ccb720df26c,ccffbcfff8ff18000200e0fff4fff4ffe0fff0ffeeffeefff8ff2a00eeff0e00
7376,7376,0,e2ff00000c000c000a000a000c00fcff100010000800f6ff040004000a00eaff,dcff0a00000000000e000e000c000c000c00faff0000d2ff0400f2ff08000800,c8ffe6ffeeff0000f2ff36001a00eaffd693d2ca840e8c6cde63a4f1f2b2029f,aeffdaffc8ff0800f0ff1200f4fff4ff12001200eeffeeff0a000a000e00eeff
7377,7377,0,20000000deff1c001a000a00fcffecff100020000800e6fff2ff04000a00eaff,fcff0a0000000000d0ffd0ffecfffcff0c00fafff2ff10001400f2ff08000800,8e00f6ff00001000f2ffd0fffaff0a00f06356f0e8b3049cfcca004c026dd234,aeff3c00e8ffc8fff0fff0ff0400340002002200feff1c002a000a001e00eeff
7378,7378,0,e2ff10001c001c00fcffecfffcfffcff000010000800f6ff040004001a000a00,ecfffcff000000000000e0ffecffccfffaff0c000000f2ff0400e2ff08001800,d6ffe6ff1000000014000400faff6aff80cbea4b9c6ce03464f10e93029f620e,1e000e00080008001200e0fff4ff0400f0fff0ff0c00eeff0a001a000e00feff
7379,7379,0,e2ffe2ff1c000c00dcff1a000c00ecff0000000008000800f2ff0400faff0a00,1a001a00000000000000e0ffecff1c000c00daff0000000004001400f8ff0800,f6ffd6ff10000000e2ff24000a001a00eaeed693729ca20f504cae63a23372b2,aeff0e00f8ff18000200220004001400020002000c000c000a000a00fefffeff
7380,7380,0,e2ff1000eeff0c00fcffdcffdcffecffdeff000018000800f2fff2fffaffeaff,1a00fcff000000000000f0ff0c00fcfffaff0c000000f2ff0400140008000800,c8ff8e0030002000d0ff1400eaffeaffb84c52635233bab20e93cacc920f226d,0e001e00080008000200e0ffd4fff4ffe0ffe0fffeffeefff8ff0a00eefffeff
7381,7381,0,10001000feff0c000a000a00fcff0c001000000008000800f2fff2ffdaffdaff,ecfffcff000000000e001e00fcffecfffaff1c00e2fff2ff04001400f8ff2800,f6ffd6ff1000deffe2ffd0ff0a00faff7693cccca2100a6dfe6258eff2b1029f,bcff2c0008000800120034002400f4fff0ffd0ffeeff0c003c001a00feff0e00
7382,7382,0,f2ffe2fffefffefffcffecfffcffecff10000000f6ff1800040004000a00eaff,fcff1a0000000000f0fff0fffcffdcfffaff0c00d2ff0000f2ff0400e8ff0800,c8ff9e00300010002400f2ff9afffaff1263aaee4ab2029ddacc5e4d526d7233,00003c0018000800e0ff1200f4ff24000200f0ff0c000c00e8fff8fffefffeff
7383,7383,0,200020001c00eefffcfffcffdcfffcff1000eeff1800080014001400daffdaff,fcff1a00000000001e00f0ffecffecffeaffeafff2ff10001400f2ffe8fff8ff,e6ffd6ffeeff00000400f2fffaffbafffcccb84c2a6d943206f0be92029f3210,2c000000e8fff8ff120002001400d4fff0ffe0ff0c00feff1a001a00feffdeff
7384,7384,0,000020000c000c000a000a00fcffdcff0000eeff18002800f2ff1400eaff0a00,fcff0a00000000000e00f0ff0c002c000c00faffd2fff2fff2ff0400c8fff8ff,ae00040000000000f2ff24001a000a006eed5893509d3011de4dde62b23222b1,ccff1e00e8ffe8ff220022000400e4fff0ffd0fffeffeefff8ff1a00feffeeff
7385,7385,0,10001000feff0c000a00fcfffcffdcffdeffeeff080008000400f2ff0a000a00,0a000a0000000000e0fff0ff0c001c00fafffafff2ffd2fff2ff140008000800,d6ffc8ff30004000f2ff0400faffaaffa64d3462a6315cb1ce92c8cd4211626d,00001e002800180002001200f4ff0400f0fff0ffdefffeff0a000a000e00feff
7386,7386,0,10001000deff0c00fcfffcffdcfffcff000000000800180004000400dafffaff,ecffdcff00000000f0ff1e000c000c00eaff0c000000f2ff14001400e8fff8ff,8000f6ff0000deffd0fff2ff2a00daff389378ce3e122a6dbe62faed82b0029f,bcff00000800280022001200f4fff4ff2200f0fffefffeff1a001a00fefffeff
7387,7387,0,0000d2ffdeff0c001a000a000c00fcff000000003800e6ffe2ff04000a00eaff,fcff2a00000000001e000e00ecff0c000c00fafff2fff2ff0400f2fff8ff0800,d6ffd6ff000000000400e2fffaff2a003462feec7eb0209ea8ceac4e826df231,bcff0e00e8fff8ffceff0200f4fff4fff0ffe0ffdeffeefff8ff0a00defffeff
7388,7388,0,100000000c00eefffcff0a000c00dcffeeff2000080008000400f2ffeaffeaff,ecffdcff000000002e000000fcfffcff0c00faff0000f2ff140004000800f8ff,e6fff6ff400010001400f2ffeafffaffc8ce144e4a6d16318aed8092029f1212,0e002c00f8ffd8ff12000200d4ff14000200e0ff0c00fefff8ff1a002e00feff
7389,7389,0,e2ff0000feff0c00ecfffcff0c000c001000eeff1800f6fff2ffe2ff0a000a00,0a00ecff000000000e00e0ff1c000c00faff0c00c2fff2fff2ff0400f8ff1800,f6fff6ff0000eeff04001400faff2a0080ec3893409e6e12cc4ee061123102b0,2c002c00e8fff8ff0200120014001400220012000c00feffe8ffe8fffeff1e00
