Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5921,5921,0,e8fff8ff0a00ecff28000800eeffdeff0a00f8ff0200220002000200eeffeeff,e0ffc0ff00000000f0ffe0ffe6ffe6ff0000defff8ff24003800f6ffeafffaff,7e00d0fff4ff1600fcff1e00e2ff12003e243e0fd2d6124d8cabe64a5ec53e0b,e0fff0ff2a00e8fff8ff2a00e8fff8ffeefffeff08000800f4fff4ff0c00fcff
5922,5922,0,f8ff16000a00fcffdafffaff0e000e00f8ff0a000200f0fff0fff0fffefffeff,f0ff000000000000f0ff0e00f6ff0600200020000600f8ff080008001a001a00,7e00c0ff26000600ecffccfff2ff3200ae55beb5ca3ab6f55ef0743eaeb2fe53,d0ffe0ff1a001a000a00f8fff8ff18000e00feff46000800f4fff4ffdcff0c00
5923,5923,0,e8fff8ffdcfffcff28001800fefffeffe8ffe8fff0ff020054000200cefffeff,f0ffe0ff000000000e000e00c6ffd6ff0000eeffe8ffdaff38000800faffeaff,5e0090ff260016000e00ecfff2fff2ffde0f3cc1524de4abf64a4adc2e0aae29,d0ffd0ff0a001a00f8fff8ff0800d8ff0e00deff0800faff160006000c000c00
5924,5924,0,16000600fcffecfffaff0800fefffeff0a000a001200020002000200fefffeff,f0ff0e0000000000c2ffc2ff16002600eeff2000f8fff8ff080018001a001a00,6e007e002600d4ff0e00dcff1200f2ff5cb6fe23e6f582d6543e5cabee53cec5,e0ff0000d8ffe8fff8fff8fff8ffe8ffeefffeff1800faff0600f4ff0c00ecff
5925,5925,0,d8ffe8ffecff1a0008000800eeffeefff8ffe8ff0200340012000200ceffdeff,e0ffd0ff00000000f0ff00000600e6ffeeffeeffdaff0600280008001a000a00,b0ff8c00e4ff4800ecfffcff1200a2ffacc06e5504acca398adc0eef3e2a4eb2,f0fff0fff8ff0a000a00f8ff2800e8ffdeffceff18000800280016001c00fcff
5926,5926,0,f8ff0600dcffecffdaff1800feff0e00f8ff0a000200e0ff020002000e000e00,0e00f0ff00000000d2ff00002600060020001000e8ffdaffe6ff08000a001a00,7e00c0fff4ff1600acfffcffe2fff2ff7e238c10f2d5b24d1cab564a8ec67e09,1e00f0ffe8ff0a00e8ff0a00f8ff1800defffeff080018000600f4fffcff0c00
5927,5927,0,e8ffe8ff1a000a00faff1800eeff0e00f8ff0a00f0ff120034001200defffeff,0000e0ff000000001e000e00d6ff060000000000caff240028000800eaff0a00,7e00b0ff16004800ecfffcfff2ff42005e559cb68a39d6f56eef443f7eb2be53,f0ffe0ffe8ff0a000a002a00f8ffe8fffeffeefffaff18003800f4fffcff0c00
5928,5928,0,f8ff1600fcffecfffafffafffeff0e000a001a00f0ffd0ff020012000e00deff,f0ff1e00000000000e00d2ff0600160000002000f8ff060008000800fafffaff,d0ffc0ff1600f4ffecffecff1200e2ff6c10dcc0d24d14ac264acadcee089e29,0000e0ff1a00d8ff0a00f8ffe8ff0800feff1e00080008000600d2ff1c001c00
5929,5929,0,e8fff8ffecff0a001800faffeeffeeff0a00e8ff02001200220002000e00eeff,e0ff1e00000000000000d2ffe6ffd6ffdeffeeff060006001800f6fffaffdaff,d0ffc0ff16000600fcff9cff0200d2ffccb6a022c4f7a2d5243fdcaa8e531ec7,e0fff0fff8ff1a00f8ffe8ff080008000e002e000800faff1600f4ff0c00fcff
5930,5930,0,e8fff8ff0a000a00daff1800eeff1e001a000a00e0fff0ff12000200eefffeff,0e000e0000000000d2ff0e0006001600000042000600dafff6ff1800fafffaff,d0ff7e00c2ff1600ecfffcfff2fff2ff4cc06e5534ac1a394add1eeede2abeb1,e0ffe0ffe8fff8ff0a000a00e8fff8ff0e000e0026001800f4ff0600dcfffcff
5931,5931,0,f8ffd8ff0a00ecfffafffaffeeff0e00f8fff8ff02000200220022000e00feff,0e0000000000000000000e000600f6ffeeffeeffe8ff06001800f6ff0a00faff,7e00d0ff06002600ecffdcffe2fff2ff20228a1162d4324e0cabc6493ec71e08,f0fff0ffe8ffe8ff0a000a00e8ffe8fffefffeffdafffaff160006000c00fcff
5932,5932,0,0600f8ff0a00ecff0800fafffefffeff0a000a0002000200020012000e00feff,0e00f0ff000000000e003c00060016000000eeffe8ffe8ff0800f6ff1a00eaff,7e00b0ff2600e4ffecff1e00f2ff32005e55fcb67a3864f8deed2440aeb16e53,d0fff0ffe8ffd8ff1a000a00080018001e00deff0800fafff4ff0600ecffecff
5933,5933,0,f8ff0600fcfffcfffaffeaffdeff0e001a00f8ff120002002200f0fffeff1e00,0000f0ff0000000000000000f6ffe6ffdeffeeffe8fff8ff0800e6fffafffaff,d0ffb0ff4800f4ffecffacfff2ffe2ff1a12eebf624e64aca649eaddde078e2b,e0ffe0fff8ffd8ffe8ffe8ff18000800feff0e000800faff0600e4fffcff1c00
5934,5934,0,f8ff0600fcff0a002800faffeeff0e00e8ff0a0012000200120002001e001e00,e0ffe0ff00000000f0ff1e00e6ff0600eeffeeffdafff8ff08000800faff0a00,d0ffd0ff06000600dcffccff02000200dab7e02194f872d42440ccaa9e539ec7,00000e00e8ffc8ff2a00f8ff280008001e000e00eaff0800f4ff06001c00fcff
5935,5935,0,d8fff8fffcff0a00fafffaffeeffeeff0a000a00f0ff1200e0ffe0fffefffeff,f0fff0ff000000001e000e000600f6ff000000000600e8ff08000800fafffaff,b0ffe0ff26003800ccffecff0200e2ffdebe9e5572acba378ade6eecde2b4eb1,f0ff1e00c8fff8ffd8ff0a00280008000e000e001800faff06000600fcff1c00
5936,5936,0,f8ffd8ff0a00ecfffaffeaffeefffefff8ff0a0002000200120012000e000e00,0e000e00000000000000f0ff1600e6ff000000001600f8fff6fff6ff0a00faff,5e005e00d4ff1600ecffecfff2ff2200c221e812b4d3c04ebcaaf6483ec82e07,00000e00e8fff8fff8ff1a00f8ff18000e00eeff0800faff380006000c001c00
5937,5937,0,e8fff8ff1a001a00dafffaffdefffefff8fff8ff02001200f0ff1200eeffeeff,0e00e0ff000000000000f0ffe6fff6ff20001000e8ff06001800f6fffafffaff,c0ffc0ff16001600fcffecffe2ff02007e55cab7fa36d4f8deeb0441eeb06e53,e0ff00001a00d8ffe8fff8ffe8ff08000e001e00faff180006000600ecffecff
5938,5938,0,0600e8ffecffecff180018000e000e00f8fff8ffe0ff12001200f0fffefffeff,f0fff0ff000000001e00d2ff0600f6ff10000000f8fff8ffe6fff6ffeaff0a00,c0ffd0ff16000600fcffdcff12000200a813a0bef04e32adb6482ae00e061e2d,0e00d0fff8ffe8ff0a00f8ff0800e8ff0e00feff1800eaff16000600fcffecff
5939,5939,0,16000600ecfffcfffafffaffeefffefff8ff1a001200020012001200feff0e00,e0ff0e00000000000e001e0006000600eeff0000f8fff8fff6fff6fffaffeaff,d0ff6e00e4fff4ff0e00bcff0200e2ff3ab86420f4f934d3f4409caafe52fec8,f0fff0ffe8ffe8fff8ff0a0018000800feff0e0008000800f4ff16000c00fcff
5940,5940,0,f8ffb8fffcff1a001800eaffeeffeefff8ffe8ff02000200f0ff1200feffeeff,f0fff0ff000000001e002c000600f6ff00000000e8ff160008000800faffdaff,5e006e00f4ff2600ccfffcfff2fff2ffa0be6e56c2ac4a372adf3eeb1e2deeb0,f0ff0e00e8ff2a000a00f8ffe8fff8ff0e000e00eaff080006001600fcfffcff
5941,5941,0,f8fff8ff0a000a00daff0800feffeefff8fff8fff0fff0ff0200f0ff0e000e00,0e000e000000000000000e00f6ff2600000010001600e8fff6ff1800eafffaff,5e003e00e4ff0600dcfffcff0200f2ffd41fd81354d2704facaa66481ec9ce06,0e00f0fff8ffe8ff1a000a00e8ff18000e000e0008001800e4ffe4ff0c001c00
5942,5942,0,f8fff8ff0a00ecffdaff0800fefffeff0a00f8ff02001200120022001e00feff,1e000000000000000000f0ff0600f6ff0000eeff060006001800f6ff0a000a00,8c00a0ff0600e4ffecff0e00f2ff0200be557ab87a3664faceea1442aeb00e53,4c00f0ff1a00e8ffe8ff1a0018000800feff0e0026002600e4ff16000c00fcff
5943,5943,0,e8ff2600fcffecff1800daff0e00fefff8ff1a0012000200020002000e000e00,e0ff1e0000000000f0ff00000600e6ffeeff2000060006000800f6ff0a000a00,5e005e002600c2ffecffccffd2ff0200a61400bec04ff2ac4648eae06e05fe2d,0e001e001a00c8ff0a00e8ffe8fff8ff0e00eeff0800eaff0600f4ff0c000c00
5944,5944,0,e8fff8ffecff0a00daff08000e00eefff8fff8fff0ff02001200f0ff0e00eeff,00000000000000001e000e00e6fff6ffeeffccffe8fff8ff280008001a00faff,c0ff5e001600e4ffecffccff520072ff98b8261f92fbe4d11442acaade52bec9,f0ffe0ffe8fff8ff1a00f8ff2800e8ff0e001e0008000800f4fff4fffcffecff
5945,5945,0,f8ff2600fcfffcffeaffdaff0e00eeff0a000a0002000200f0fff0ff1e000e00,e0ff1e00000000001e000000e6ff1600200010000600e8ff08001800eaff2a00,d0ffe0ff06001600ecffccffd2ffe2ff62bd3e5662adac352ae1aee9ce2e8eb0,f0ff2e00f8ff0a00e8ffe8ffe8ffe8fffeff0e0018000800f4fff4ff0c001c00
5946,5946,0,e8ffe8ffdcff0a0008002800feffeeffe8fff8ff0200120012001200feffdeff,1e00d0ff000000000e000e00f6fff6ff0000eeffe8ff160028002800faff0a00,6e007e00f4ff1600dcfffcfff2fff2ff161e2615e4d0d04f8caa86477ecace04,f0ffd0ffe8ff1a00f8ff7200f8ff08000e000e00fafffaff060006002c001c00
5947,5947,0,f8ff16001a00fcff1800eaffeeff0e000a00f8ff220022001200f0ffeefffeff,e0ff0e000000000000000000e6ff0600100010001600f8ffe6ff0800eafffaff,7e00c0ff48001600ecff1e00e2ff0200ae5518b97c3522fc1eeac442eeaf7e52,e0ffe0ff0a000a00f8fff8ffe8ff08000e000e00080018001600f4fffcff0c00
5948,5948,0,e8fff8ffccfffcfffafffaff0e000e00f8fff8ffd0ff0200220012001e00eeff,f0fff0ff000000000e000e00160006001000eeff0600e8ff280008000a00daff,6e00b0ff1600e4ff1e002e001200f2ffa41552bd005062ad66472ce2ce03ee2e,d0ffe0ff0a00f8ff2a00e8ff280008000e001e00eaffeafff4ff16002c000c00
5949,5949,0,e8fff8ff0a00fcff0800eafffeff0e000a002a0022002200020002000e001e00,f0ff2e000000000000000000e6ff0600eeff1000caffdaff08000800eaff0a00,c0ffc0ff060016000e00ccfff2ff82ffc8b9b81d32fc04d164429caa7e52beca,f0ff8eff1a00f8ff1a00f8ffd8ff18000e000e000800faff06001600ecfffcff
5950,5950,0,e8fff8ffdcff0a001800faff1e00deff0a00e8ff0200120002001200feff0e00,0e00e0ff0000000000002c000600f6ff1000deffdafff8ff080008002a00faff,7e008c00e4ff4800ecfffcff0200d2ffe2bc7e5582ad2c356ce26ce8ce2ffeaf,0e000e00e8ffe8ff0a000a00180008000e003e00faff3600f4fff4ff1c001c00
5951,5951,0,0600f8ff0a001a00faff0800feff0e00f8ff1a002200f0fff0fff0ff0e000e00,00002e0000000000d2ffd2ffe6ff0600eeff00003400060028000800daff1a00,5e005e0006001600ecff0e00e2ff0200e81c4416c4d040509caac6461ecb3e03,1e00f0ff1a001a001a001a00d8ff08000e00eeff0800faff1600f4ff1c00fcff
5952,5952,0,e8fff8ffecffecff080008000e00eefff8ffc8ffd0ff0200340012000e00eeff,0000f0ff000000001e000000e6ffe6ff0000ccfff8ff06003800f6ffeaffdaff,7e00a0ff2600e4fffcff0e00e2fff2ff1e5626ba3c34a2fc3ce84443ceaf6e52,f0fff0ff0a00e8ff0a001a00f8ff18000e000e000800eaff160006000c00fcff
5953,5953,0,e8fff8ff1a00dcff180008000e001e001a000a0002002200f0ffe0fffeff2e00,0e000e0000000000f0ff0e00f6ff1600eeff0000e8fff8ff080008001a00faff,c0ff5e002600d4ff1e00ecffe2fff2ffe216b2bc6050e2add6464ce31e022e30,00000000f8ffe8ff0a00f8ff08001800eeff0e0018001800f4fff4ff0c000c00
5954,5954,0,0600d8ffecfffcfffafffaff0e000e001a000a000200120034001200fefffeff,f0fff0ff000000002c000000e6ffd6ffdeffdeffdafff8ff18001800faffeaff,e0ff6e00f4fff4ff0e000e00f2ff82ff76bad81ca2fdd4cfb4439caa4e524ecb,000000001a000a00f8fff8ff1800f8ff1e000e00eaff0800380016001c00ecff
5955,5955,0,160006001a000a000800faff0e001e00f8ff0a002200220012001200feff3e00,f0ff00000000000000000000e6fff6ffeeff1000f8ff160008000800daff0a00,e0ffe0ffe4ff0600ecffdcfff2ffd2ffb4bb3e5602ae0c347ce35ce7ae306eaf,f0ff0000e8ff1a00f8ff0a00f8fff8ffeeff0e001800faff0600f4ffecfffcff
5956,5956,0,e8ffd8ffccfffcff38002800feffeeff0a00c8ffe0ff0200120034001e00feff,0e00f0ff000000002c000e00f6fff6ffeeffdeffdafff8ff280008000a00faff,7e00d0fff4ff0600ecff0e00d2ff12000a1c7e1934cf90509caa26466ecc7e01,0000e0fff8ffe8ff1a001a00f8ff0800feff0e00faff08000600f4fffcff1c00
5957,5957,0,0600e8fffcfffcfffafffafffeff0e001a000a00220012001200f0fffeff1e00,0e002e0000000000e0fff0ffe6ff16000000100024000600f6ff0800eaff0a00,8c00b0ff2600f4fffcffecffc2ff4200ae55e6baac3342fe2ce786442eaffe51,0000d0fff8fff8fff8ff1a00e8ff08001e000e0018001800f4ffc2fffcfffcff
5958,5958,0,d8ffd8ffdcff0a000800fafffeffeeffe8fff8fff0ff12001200e0fffeffdeff,0e00e0ff000000000e00d2fff6ff0600eeffccffe8ff06001800f6ff0a00eaff,d0ffc0ff0600e4ff1e000e00020002003e1a52bcc05002ae6646ace44e01ae30,f0ff8efff8ffe8ff0a00f8ffe8fff8ff0e000e00faff1800160006002c001c00
5959,5959,0,0600e8ff0a00fcfffaffdaff0e001e000a000a002200e0fff0ff22001e000e00,f0ff1e0000000000e0fff0ff06000600100042000600f8ffe6fff6ff1a002a00,b0ff9c000600e4fffcffdcff1200f2fff6badc1af2fe76ce06447caa9e51fecc,f0ff1e001a00f8ff2a000a00e8ff0800feff1e001800faff06001600fcfffcff
5960,5960,0,f8ff0600ccff1a000800eaff0e00eefff8ffe8ff0200220022000200fefffeff,0000f0ff000000002c00f0fff6ffe6ffeeffdeff0600f8ff28001800faffeaff,d0ff6e00b2ff4800fcfffcff1200e2ff94bbbe5532aeec326ce44ce6be314eaf,f0fff0ffe8ff1a000a00e8ffe8ffe8ff0e00defffaff36000600f4ffecfffcff
5961,5961,0,0600f8ffecffdcffdafffaff0e001e001a001a001200e0fff0fff0ff1e003e00,1e002e00000000000e00f0ff06001600100010000600f8fff6ff18001a001a00,8c00d0ff1600e4ffacfffcfff2ff0200dc1abc1ae6cd20517caa2645becdfeff,0e0000001a00f8ff0a001a00e8ff28001e00eeff180008000600f4ff1c000c00
5962,5962,0,f8ffe8ffecff1a00faff1800feffeefff8fff8ff0200220034000200feffceff,d0fff0ff000000002c00f0fff6ffe6ff00000000f8ff06002800f6fffaffeaff,6e00d0ff06000600ecff1e00d2ff1200fe5554bbfc31d2ff0ce61645deae4e51,0e00f0ffe8fff8ff1a002a00f8ff1800feff0e00faff260006001600ecffdcff
5963,5963,0,f8fff8fffcffecffdaff0800feffeeff0a001a002200f0ff0200cefffefffeff,0e001e000000000000000e00d6fff6ff10002000e8ffe8ffe6ff0800faff2a00,c0ff6e003800f4ffecffccff020002001c1be6ba705182ae46450ce6beff6e32,0000f0ff1a00d8fff8ffe8ffe8ff1800fefffeff080008000600f4fffcfffcff
5964,5964,0,d8ffd8ffdcffecff2800faffcefffeffe8ffe8ff12003400220044002e00deff,0e00f0ff000000001e00f0ffe6fff6ffdeffeeffe8ff16001800f6ff0a00daff,c0ffd0ffd4fff4ff1e00ccff2200e2ff64bbbc1ae2fff6cdc6447caa6e51cecd,00000000f8ff0a001a00f8fff8ffd8fffefffeff0800faff06000600fcff0c00
5965,5965,0,0600f8ff0a00dcff080008000e000e000a000a000200f0ff02000200feff3e00,00000e0000000000d2ff000006001600eeff0000e8fff8ffe6ffe6ff1a001a00,c0ff8c0006001600dcffdcfff2fff2fff6ba4e56c2ae0c32dce5cce49e32ceae,f0ff2e001a000a00f8ff0a00e8ff0800feff1e00faff18001600f4ffecfffcff
5966,5966,0,d8ffc8ff0a000a0018001800ceffeefff8ffe8ffe0ff120034003400deffceff,f0ffe0ff000000000000d2ffe6ffe6ffdeffdefff8ff240028001800eaffdaff,7e00d0ffe4ff1600dcfffcffe2fff2ff9e197c1b46cdb0517caa4644cece4eff,0000e0ffe8ff1a00f8ff0a00d8ffe8ff2e00fefffaff1800060006001c00ecff
5967,5967,0,e8fff8ff1a000a00faffdaff2e00eeff1a000a002200f0ff0200f0ff3e00feff,0e0000000000000000000e00160006001000eeff0600daffe6ff1800faff1a00,8c00d0ff4800e4ffdcff0e00e2ff02006e5672bc4c31c000cce4f6453eaefe50,1e008effe8ffe8fff8ff0a00f8ff08001e002e0018001800e4ff0600fcfffcff
5968,5968,0,d8fff8fffcff0a001800fafffefffefff8ff0a00e0ff220012000200defffeff,e0fff0ff000000000e000000060006000000deff060016001800f6fffaffeaff,5e004e002600f4ffecfffcff120012007a1c46baa051d2ae96442ce76efe1e33,f0ff00002a00d8ff1a000a00080018000e00fefffaff1800160016001c00fcff
5969,5969,0,1600f8ff2a001a00faffeaff0e002e001a001a0022000200f0ff02000e000e00,0e000e0000000000e0ffe0ff06001600000010000600f8fff6fff6ff0a000a00,a0ffd0fff4fff4ffdcffccfff2ff0200c2bc3e19100226cc06466caabe504ecf,0e000e000a00f8fff8fff8ff0800f8fffefffeff0800faffe4ff0600fcff0c00
5970,5970,0,e8ffc8ffccff0a0018000800feffdeffe8fff8ff22002200340012000e00eeff,e0fff0ff000000000e00d2ffe6ffe6ffeeff0000060016001800f6ffeaffcaff,c0ff6e00d4ff4800ecfffcff120092ff36ba7c5622af6e306ce7ece20e341eae,d0ff0e00f8ff1a000a00f8ff1800e8ff0e00fefffafffaff160016000c00fcff
5971,5971,0,0600f8ff2a00dcffbafffaff0e003e00f8fff8ff0200f0ffcefff0fffeff0e00,00001e0000000000b2ff00001600060010001000e8fff8ff080008001a00eaff,5e006e00e4ff0600dcff0e00c2ff12003e19ca1c16ccc0514caab443fecfdefd,e0fff0ff0a001a00d8ff1a00e8ff18001e001e002600faff160038001c002c00
5972,5972,0,c8ffe8fffcff1a00eafffafffefffeff1a00e8ff02003400120012000e00feff,00000e00000000000e00f0fff6fff6ffeeffeefff8ff16000800f6fffafffaff,6e00b0ff260006001e002e00d2ff02003e56d2bcae2f60022ce3a646feadbe50,f0ff00000a00f8fff8ff1a00d8fff8fffeffeeff18002600f4ff06001c000c00
5973,5973,0,160026001a00ecfffaff0800defffeff0a000a001200f0ff02001200deff0e00,1e00f0ff00000000f0ff0000e6fff6ff0000eeff06000600080018000a000a00,c0ff6e003800e4fffcffacfff2ff2200c81d68b9305232aff6439ce86efd7e34,0000f0ff2a00f8ff0a00d8ff08001800eeff0e00eaff08000600f4ff1c001c00
5974,5974,0,e8ffe8ffecff0a0028000800eeffeefff8ffd8ff020002001200f0ff0e00feff,d0ff000000000000e0fff0ff16000600eeffdeffdaff060018001800fafffaff,c0ffd0ffe4ff0600ecffdcff1200e2ffe2bc9217300356cbe646acaa7e504ed0,00000e00d8ff1a000a00f8ff1800f8ff0e00feff1800080016001600fcfffcff
5975,5975,0,e8ffe8fffcffdcfffaffdafffeffeefff8ff0a0012000200020012001e000e00,f0ff0e0000000000e0ffd2ffe6ff160000002000e8ff1600080008001a000a00,d0ff8c00f4ff0600ccffccffe2ff020068b92e56c2af3e2f5ce9fce1be35aead,f0ff0e00f8ff1a00f8ffe8fff8ffc8fffeff0e00eaff0800160006000c002c00
5976,5976,0,e8ffd8fffcfffcfffaff1800eefffefff8fff8fff0ff020002001200deff0e00,0000f0ff000000002c000e000600f6ff10000000daff0600280008000a00caff,b0ff6e0006000600ccff1e00e2ffe2ffe216081e16cb20529caa0443ded07efc,0000d0ff1a001a000a001a00f8ff1800fefffeff08001800060006001c002c00
5977,5977,0,1600f8ff1a001a000800eaffdeffeeff0a000a0012002200e0ffe0ffdefffeff,f0ff0e0000000000e0ff1e0016000600000020000600daff180008000a000a00,7e00d0ff2600f4fffcff0e0072ff22009e5532bdde2ed003ece146479ead0e50,00000e001a00f8ffe8fff8ffe8ff2800feff1e0026001800f4fff4fffcff0c00
5978,5978,0,f8ff0600dcfffcfffaff0800feffdeff0a00e8ff0200020054002200fefffeff,0e00f0ff000000001e00f0ff2600f6ffeeffeeffcafff8ff1800f6ff0a00daff,e0ffd0fff4fff4ff1e00ecfff2ff1200461e18b91052e2af8442eee99efb5e35,d0ff00001a00f8ffd8fff8ff18001800fefffeffeafffafff4ff16000c00fcff
5979,5979,0,d8fff8ff0a00ecfffaff1800eefffeffd8ff1a002200f0ff02000200eeff0e00,f0fff0ff00000000f0ffd2ff1600060000002000e8ffcaff18000800fafffaff,e0ffe0ff060006000e00ccfff2ffd2ffa0bd14166004f6c9d6479caabe4f4ed1,f0ff00001a000a000a000a0008000800eeff1e000800eaff1600f4ffecfffcff
5980,5980,0,06001600ecfffcfffaff08000e00feff0a00f8fff0ff020012003400eeffdeff,2e002e00000000002c000e000600e6ff0000defff8ff060028001800fafffaff,c0ff7e00e4fff4ffccff3e002200f2ffe8b8be5512b02e2e2eeadae01e366ead,e0ff0000e8ff0a00f8ff1a00f8ff0800fefffeff180008000600e4ff1c00dcff
5981,5981,0,f8fff8fffcff0a00fafffaff1e00feffd8ff1a00f0fff0fff0fff0ffceff0e00,f0ff0e0000000000f0fff0ff06001600deff0000e8fff8ffe6fff6ffdafffaff,d0ffe0ff06002600dcffecffd2ff02006415a41fc8c9c0529caa9441eed1defa,0e0000001a00d8fff8ff0a000800e8ffdefffeff1800080028000600ecffecff
5982,5982,0,f8fff8ffecffecfffaff1800fefffeff0a00e8fff0ff1200120022001e000e00,f0ffd0ff000000003c000000060006000000ccffdafff8ff080018000a000a00,9c00d0ff0600e4fffcff0e00020012006e5570be8e2dbe056ae066485ead6e4f,0e00f0ff2a00f8ff2a001a001800f8ff0e000e0018000800f4ff16000c00ecff
5983,5983,0,d8ff2600ecfffcffeaffcaffeeff1e000a000a0034000200f0ffe0ffdeff0e00,f0ff0e0000000000f0ff00000600060000001000060006000800e6fffaff1a00,b0ff5e002600f4fffcffecfff2ff0200b41fcab7e05262b0d4415eeb4eface36,e0ffe0ff0a00e8ff0a00d8fff8fff8fffeff0e00260008001600f4ff0c00fcff
5984,5984,0,2600e8ffdcff0a00faff0800fefffeffe8ffe8ffe0fff0ff12002200feffeeff,1e00e0ff000000001e00f0fff6ff06000000deffe8ffe8ff080018000a000a00,5e007e00f4fff4fffcffccff1200d2ffd0bee6149e0558c926489caa5e4f7ed2,f0ff00000a00f8ff0a000a00180008000e001e0018000800f4ff1600fcfffcff
5985,5985,0,f8ff0600fcff1a000800daffdefffefff8ff1a0012000200020002001e00feff,f0ff0e0000000000f0ff0e00e6ff1600eeff100006001600f6ffd6ffeafffaff,c0ff6e00f4ff1600ecffecfff2fff2ff9ab79e5582b03e2deeea3adfce363ead,0e000e001a000a00d8fff8ff1800d8fffefffeff180008001600f4fffcff0c00
5986,5986,0,f8ffe8fffcfffcff080008001e00eeff1a00e8ffe0fff0fff0ff12001e001e00,2e00f0ff000000001e003c00060006001000deffdaffdaff080028000a00faff,9c00e0fff4fff4ffccff0e00a2ff120008138420f8c82053bcaa2441ded2eef9,f0fff0ffe8fff8fff8ff2a0018000800fefffeff0800eaffe4fff4ff1c000c00
5987,5987,0,f8ff26001a00dcffeafffafffeff0e00e8ff0a0022000200f0ff0200deff0e00,0e000e0000000000d2fff0ff16001600deff20003400e8fff6fff6ffdaff1a00,6e00d0ff480016000e001e00e2ff42007e55debf9e2c6e064adf2649deac4e4f,2e008eff0a000a00e8fff8fff8ff0800feff0e000800fafff4fff4fffcfffcff
5988,5988,0,f8ffe8fffcff1a00eafffaffeefffefff8ffd8ff02000200220034001e000e00,f0fff0ff000000003c001e000600f6ff0000eeffe8ffe8ff080008003a00eaff,6e00b0fff4ffd4ffecffecfff2ff120032211cb74053d2b0d440eeec0ef99e37,f0fff0ff0a00f8ff1a000a00e8fff8fffeff0e0008001800f4ff1600fcffccff
5989,5989,0,f8ff06000a00fcffdaffeaffeeff0e000a00f8ff12001200120002000e000e00,e0ff1e0000000000f0ff000006001600eeff200034001600f6ff0800faff0a00,c0ff8c000600e4ff0e00dcff1200e2ffcebf4a125e0738c84649bcaa9e4eded3,00000000f8fff8ff1a00f8ffe8fff8ff1e000e001800080016000600ecff0c00
5990,5990,0,0600e8ffdcffdcff080008000e000e00f8ff0a000200f0ff020012000e001e00,1e00d0ff00000000e0ff3c000600e6ff1000deffe8ffe8fff6fff6ff3a000a00,e0ffe0ffe4fff4ffacffdcff0200f2ff4cb7f054b2b0e02baeeceadd9e388eac,f0ff0000f8ff0a000a000a00f8ffe8fffeffeeffdaff0800f4ff0600fcff0c00
5991,5991,0,f8fff8ff2a000a00fafffafffeff0e000a001a00220002000200f0fffeff1e00,1e003e0000000000e0ffd2ffe6ff0600100010002400e8ffe6fff6fffaff1a00,e0ffc0ff06002600ccffccff92fff2ffea111022a8c77053ccaa04404ed48ef8,0e00f0ff1a000a00d8fff8ffe8fff8fffeffeeff0800faff0600f4ffecffecff
5992,5992,0,1600e8ff0a000a00eaff2800eeff0e001a00d8ff0200020022003400feffdeff,f0ff0e00000000000e00f0ffe6ff06001000eefff8fff8ff180018000a00eaff,e0ffd0ff26000600ecffdcffd2ff12009e55debfc02bde076adec649beac9e4e,1e00e0ffd8fff8ffe8ff0a00f8ff08000e00eeff0800faff060016001c000c00
5993,5993,0,f8ff06000a000a0008000800feff0e00e8ff1a0002001200f0ff02000e000e00,f0fff0ff00000000f0ffd2fff6ff0600deff10000600e8ff1800f6ff1a000a00,e0ffe0ff2600e4ff1e00dcfff2ff1200a022ecb69e5370b10440deedbef79e38,8efff0ff0a00f8ff1a00e8fff8ffd8ff0e000e00080018000600f4ff0c00fcff
5994,5994,0,0600f8fffcffecfffaff2800feffeeff1a002a00e0fff0ff12000200feffeeff,00000e00000000001e000000f6ff06000000eeffdaffe8ff280008001a00daff,d0ffd0fff4ff0600ecfffcff2200e2ff8cc09c103e0808c776490cab1e4e4ed5,00001e00f8ff0a00f8ffd8ff1800e8fffefffefffafffaffe4ff0600ecfffcff
5995,5995,0,f8ffe8ff1a000a00faffeaffdefffeff0a002a001200120012000200defffeff,0e002e00000000000000f0fff6ff0600eeff10000600e8fff6fff6ff0a00faff,d0ff7e00e4ff4800fcffdcff0200e2ff7cb64e5590b1f02aceeddadcee382eac,8eff0e00e8ffd8ffe8fff8ff1800d8ffeeff2e00eafffaff0600c2fffcfffcff
5996,5996,0,d8fff8fffcff1a0008001800eeff0e00f8ffe8fff0ff0200f0ff02001e000e00,0e00000000000000000000000600f6ff0000eefff8ff060008001800fafffaff,e0ffc0fff4fff4ffdcff1e001200f2ff4c105e23c8c6ce531cab243feed56ef6,f0ffe0ff1a00f8ffe8ff1a0038002800defffeffeaff18001600f4ffdcfffcff
5997,5997,0,d8fff8ff1a000a00fafffaff0e001e00f8ff0a001200120012000200feff1e00,1e00f0ff000000002c00f0ff0600060000000000f8ff06000800f6fffaff1a00,7e00d0ff26001600dcfffcffd2ff120010550cc1902a0c0afadc864a2eacfe4d,0000f0fff8ffe8fff8ffe8fff8ff28001e002e001800faff160016000c00ecff
