Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5976,5976,0,f6ff18000200f0fff6fff6fffcfffcfff6ff080006000600d2fff2ff1200f2ff,daff0c00020002002c000c00f8ff0800e8ff0a00f8ff98ff04000400ecff1c00,b0ff4e00160046005e00daff3400f4ff981a861ce647fae51c5a08b8c449e4a5,02000200fcff0a005c00f2ff2000e0ff1200d2ff06000600200010001000f0ff
5977,5977,0,0800f6ff020012000800f6fffcfffcfff6ff1800160006000400f2ff2200f2ff,3c003c0002000200fefffeff08000800e8ff0a00f8ffe8ff14002400fcfffcff,4e005e002600e4ff0c00eaff2400e4fffc5988b8c649e8a5341d48b6a4e5c4e2,0200f4fffcfffcff3400f2ff1000f0fff2ff0200160016000000000010000000
5978,5978,0,0800080012000200f6ff1800fcfffcff0800f6ff160016000400140012001200,eaff0c0002000200eeff2c00f8fff8ffd8ff1a00f8ff060004001400fcff0c00,5e0090ff06000600eafffaffc4ff2400561c9ab63ae52ce308b8b21a04a6d447,1200f4ffecffccff04001400f0ff30001200f2ff06000600eeffeeff00003000
5979,5979,0,0800f6ff0200f0ff0800e6ff0c000c002a00e6ff26000600e2ffd2fff2fff2ff,faff0c0002000200feffeeff08001800f8ffe8ffe8ffd8fff2ff0400ecfffcff,b0ffa0fff4ff4600caff2c00c4ff34006ab7081bf8a5564818b60c5a84e38449,f4ff2200fcff0a00e2ff0400f0ff4000f2fff2ff1600f8ffeeff0000f0ff1000
5980,5980,0,3800e6ff12000200e6ff08000c00dcfff6ffe6ff16000600f2ff240012000200,fafffaff02000200eeffcefff8ff08000a000a000600f8ff1400e2fffcffecff,a0ff4e00f4ff2600faff0c00240014005ab71c5acae33649d21a221cc44884e4,f4ff4200ccff1a001400140030000000f2fff2ffdafff8ffccffeeff10000000
5981,5981,0,18001800e0ff12001800f6ffdcfffcffe6fff6ffe4ff0600c2ff1400f2ff0200,dafffaff02000200feff0c00e8ff0800f8ffe8fff8ff0600f2ff0400dcffecff,4e006e00160026001c00daff3400e4ff361c061c6648cae4fc5958b7144904a6,02002200fcff0a001400f2ff20001000f2ff02000600f8ff0000000000001000
5982,5982,0,2800180002001200f6ff18000c001c000800f6ff060006000400f2ff1200e2ff,fafffaff020002000c003c0008000800f8ff0a000600f8fff2ff0400fcfffcff,6e0090ff4600c4ff1c00daff2400f4ff2c5a2ab7c648e8a5321c08b744e444e4,2200f4ff3a00ecff24000400100000000200020006001600100010002000f0ff
5983,5983,0,1800f6ff02001200f6ff08000c00fcff2a0018000600f4ff0400f2fff2ff0200,eafffaff02000200eeff0c0018001800f8fff8ff1600f8ff040024000c00ecff,5e0070ff0600c4ffdaff0c00e4ff1400281b78b7aae35ae448b7d21b04a62449,4200d4ffdcff0a0004000400f0ff30000200f2ff4400f8ff1000000000002000
5984,5984,0,f6ffe6ff12000200f6fff6fffcffecff080018000600060004001400c2fff2ff,eaffdaff020002000c000c0008000800f8ff0a00060006001400e2ff1c00ecff,a0ff2e0006000600dafffaff24005400dab6961ce8a5164918b70c5a44e49448,f4ffe4fffcfffcffd2ff1400e0ff2000f2ff02000600f8ff00000000f0ff1000
5985,5985,0,f6fff6ff02000200e6ff2800ecfffcff1800e6ff16000600f2ff140012001200,1c00eaff020002000c000c000800f8ff2a000a00060098ff1400e2ff0c000c00,90ff6e00b4ff2600daff3c000400040078b84c5a1ae58648521cf21a244964e3,f4ff2200ccfffcff040014002000000002000200f8ff1600eeff100010000000
5986,5986,0,e6fff6ff1200020008000800fcfffcfff6ff0800060006001400d2ffe2ff2200,fafffaff02000200fefffeffc8ff1800f8ff0a000600d8ffc2ffe2fffcfffcff,3e006e003600f4ff2c00caff540084ff241d881ab649bae30c5a68b61448f4a5,02002200dcff0a001400140030000000120002000600e8ff10000000f0fff0ff
5987,5987,0,18000800120002000800f6fffcfffcffe6fff6ff060006001400140012000200,0c00faff020002001c001c001800f8fff8fff8ffe8ff260014001400ecffdcff,6e00a0ff1600e4ff1c00daff0400c4ff1c5a1ab61648e8a5221a48b8a4e2a4e5,120022000a00ecfff2fff2ff1000f0fff2fff2ff1600f8ff1000000000002000
5988,5988,0,f6ffe6ff02002200f6fff6ff5c00fcff1800f6fff4ff0600e2fff2ff1200e2ff,0c001c0002000200feff3c001800f8ff0a00f8ffd8ff06000400f2fffcffdcff,3e00a0ff0600e4fffaff0c00e4ff0400381a58b8cce2fae588b6341d14a69449,4200d4ffdcffdcff04000400f0ff2000f2ff02000600e8ff1000000010001000
5989,5989,0,f6fff6ff2200f0ff180038001c00ecfff6ff2a00f4ff0600f2fff2ff0200e2ff,eaff1c0002000200deffeefff8ff0800f8ff1a00f8fff8ff1400e2fffcff0c00,3e003e00e4ff2600caff0c00d4ff44000cb6641de8a5864918b81c5a44e6b447,02000200dcfffcffe2ff140010004000f2ff020016003400eeffdeff00001000
5990,5990,0,1800080012002200080038001c00dcfff6fff6ff0600f4ffe2fff2ffe2fff2ff,dafffaff02000200feffeeff1800e8ffe8fff8ffe8ff0600040004000c00fcff,b0ff4e0006002600faff0c0014001400d6b8fc595ae6b647141dd219644aa4e1,d4ff0200ecfffcffc2ff1400e0ff3000e2ff1200f8ff0600100010000000f0ff
5991,5991,0,f6ff3800120012000800f6fffcff1c002a001800060016001400040002000200,eaffeaff02000200eeffeeff080018000a00e8ffe8ff0600f2fff2fffcff0c00,3e006e00160006000c00daff3400d4ff721e6a19864acce10c5ab8b53447e4a5,02000200dcff1a001400240030000000f2ff12001600f8ff000010001000f0ff
5992,5992,0,f6fff6ff02001200f6ffe6fffcff1c00f6ff080016002600f2fff2ff12000200,eafffaff020002000c00feff18000800e8fff8fff8ff0600f2ff14000c00fcff,2e003e006600f4ff4e00caff1400d4ff1c5afcb5b646e8a5b219a8b8b4e1c4e6,020022002a00bcff1400e2ff2000f0ff220002001600f8ffeeffeeff00000000
5993,5993,0,f6ffd6fff0ff1200080008000c00ecffd4ff0800060006001400e2ff02000200,0c00daff020002001c001c00180008000a00f8ff0600f8ff040014000c00fcff,6e0070ff2600e4ffeaffdaffd4ff34004c18f6b83ce19ae728b5b41e34a6144b,0200f4ff1a00bcff04002400100010001200f2fff8ff06000000eeff30001000
5994,5994,0,f6fff6ff0200020018001800fcffdcffe6ff08002600f4ff1400040022002200,daff0c00020002002c000c00080018001a000a000600f8ff0400f2fffcffecff,90ffb0ffe4ff2600dafffaff040044005cb5c21ed8a5c64acab80c5ad4e7b446,e4ff0200ccff0a00e2ff1400d0ffe0fff2ff0200f8fff8ffdeffdefff0ff1000
5995,5995,0,e6ff08001200120008000800dcff0c00180008002600f4fff2fff2ff02001200,eaffdaff02000200fefffeffe8ff08000a001a001600f8fff2ff0400fcff0c00,90ff5e00f4ff2600faff1c00f4fff4ff64ba0c5a1ae86646541f6017144be4df,d4ff1200ecff1a000400240000002000f2ff1200e8ff16000000000000000000
5996,5996,0,08000800f0fff0fff6ff0800fcffecff08000800f4fff4ff1400f2fff2ff0200,daffbaff02000200deffeefff8ffe8fff8ffe8ffd8ff0600f2ff04000c000c00,4e004e001600f4ff3c00daff74000400801faa18364b5ce01c5ac8b4a44624a6,f4ff12001a002a0014001400f0fff0fff2fff2ff1600f8ff2000100010000000
5997,5997,0,f6ff180002000200f6fff6fffcff1c00e6ffe6ff06001600040004002200e2ff,faff0c00020002000c00defff8ff0800e8ff1a00f8ff1600f2ffe2fffcff0c00,6e003e003600d4ffeaffdaff1400e4ff0c5a6cb54646f8a5a218aab994e004e8,f4fff4ff7c00ecff1400e2ff0000f0ff32002200160006000000000010002000
5998,5998,0,2800180022001200f6ff08000c00ecff0800080006000600f2ff140002001200,1c000c00020002000c000c00f8fff8ffd8ff0a00f8ff06001400f2ffecfffcff,4e0090ff26000600eafffaffd4fff4ff8c1784babcdf5ae898b4f41f14a6444b,0200e4ff1a00ccff0400f2ff100010001200f2fff8ff06000000eeff00000000
5999,5999,0,280018002200120018000800fcfffcffe6ff08000600f4fff2ffe2ff1200f2ff,daffdaff02000200feffdeff1800e8ff0a00f8ff2600f8ff0400e2fffcffdcff,3e002e00b4ff0600eaff2c00f4ff4400fcb40020e8a5764bbab9ec5934e96445,e4ffd4ffdcff1a00f2ff2400e0ff10001200020016001600eeff100000001000
6000,6000,0,080038001200e0fff6ff08000c00fcfff6fff6fff4ffe4ffe2ff040002001200,faffdaff020002002c001c00080008004c000a000600e8ff0400f2ffecff0c00,90ff4e00d4ff5600faff0c0014000400d4ba0c5a6ae91646e41fe016044c64df,f4ffe4ff0a00fcff0400340020000000e2fff2ff06002400deff0000f0ff1000
6001,6001,0,180018001200120008000800fcfffcffe6ff080016000600e2ffe2ff2200f2ff,eaffeaff02000200defffeffe8fff8fff8ff0a00c8fff8fff2fff2fffcff0c00,a0ff6e0016001600faffeaff2400f4ffc0201e17044c7cdf2c5a68b4b44534a6,2200e4ff0a00ecff240014000000d0ff02000200f8fff8ff2000100000001000
6002,6002,0,e6ff08000200020008001800dcff0c00f6fff6ff2600f4ff34000400f2ff3200,faffeaff02000200feff2c00e8fff8fff8ff0a000600260004002400fcffecff,5e00b0ff1600e4ff0c00daff0400d4fffc59bcb4864528a6d0162abae4de64e9,420002001a001a001400f2ff1000e0ff020012000600f8ff10000000f0ff1000
6003,6003,0,0800180002001200d6ff18000c000c00f6ff0800060006000400140002002200,dafffaff020002000c00feff08000800f8fff8fff8fff8fff2fff2ff0c00ecff,5e0080fff4ffd4ffeafffaffe4ff24007e1634bbecdecae908b4c42014a6e44b,02000200fcffecff0400d2fff0ff0000e2fff2fff8ff06001000eeff00002000
6004,6004,0,e6ff0800020002001800e6ff1c001c0018000800060006001400e2ff32001200,0c000c0002000200fefffeff08001800f8ff0a00f8ff1600240004000c00fcff,70ff4e00f4ff1600caff3c00d4ff34009eb4ee2018a6144c4abadc59f4e93445,e4ffe4fffcffecff04004c00f0ff00000200f2ff1600060000000000d0ff1000
6005,6005,0,f6fff6ffe0ff020018000800fcfffcffd4fff6ff0600f4ff14001400e2fff2ff,faffeaff020002003c000c00e8ffe8fff8ffe8fff8ff160014000400fcffecff,3e006e00e4ff46000c001c001400e4ffa2bbdc595aea2645f6217015e44c94de,90ff1200ecff0a00140014003000e0ff02001200daff06000000100020000000
6006,6006,0,e6fff6ffe0ffe0ff0800f6fffcff1c000800f6fff4ff0600e2ffe2ff1200f2ff,1c00eaff020002000c00eeff08003800e8ffe8ff0600d8fff2ff1400fcff0c00,c0ff90ff260006002c00daff2400e4ffac221e16544c8cddfc5996b3844464a6,e4ff22001a00ccff3400d2ff3000e0fff2fff2fff8ff06001000000010000000
6007,6007,0,28003800120002000800f6fffcffecfff6ff1800060016001400f2ff12003200,eaff0c0002000200eeffdeff0800f8ffe8fff8ff16000600e2fff2ffecff1c00,5e00a0ff1600d4ff0c00caff0400e4fffc59aeb3664428a6f014cabb34dd14eb,3200f4ffecffecff6c00e2ff2000f0ff0200f2ff0600f8ff1000eeff20000000
6008,6008,0,f6ffc6ffe0ff020018001800fcfffcfff6fff6fff4ff0600f2fff2fff2ff0200,daffdaff02000200eeff1c00e8ff28000a00f8ffd8ff060024000400dcfffcff,6e0090ff1600e4ffdaff0c00f4ff0400f014b2bb6cdd2aeba6b3062204a6e44c,1200e4ffecffdcfff2ffe2ffe0ff000002000200160016002000000010001000
6009,6009,0,f6ff18001200e0ff080008002c001c001800f6ff0600e4fff2ff140012000200,1c001c0002000200feffdeff0800e8ff1a001a000600f8ff040004001c002c00,a0ffb0fff4ff1600a8ff1c00d4ff04006eb3cc2258a6e44c6abbac5994eb0444,1200f4ffecff1a0004001400e0ff20001200f2ff160006002000200000000000
6010,6010,0,e6ffe6ff0200f0ff08001800fcfffcffe6ffe6ff060006001400e2fff2ffe2ff,dafffaff02000200eeffeeffe8ff18000a00f8fff8ff060004000400ecfffcff,80ff4e00f4ff4600faff1c001400040032bc0c5a2aebc6439622f013344d64dc,d4ff22000a00fcff0400140000000000d2ff0200f8ff1600eeff00001000f0ff
6011,6011,0,f6ffe6fff0ff0200f6ff2800fcff0c00e6ff0800f4ff060004001400f2ffe2ff,dafffaff020002000c00fefff8ffe8fff8fff8ff98ff160004002400fcffecff,3e00c0ff260016001c00faff1400d4ffec229014244d0cdddc5916b3e44364a6,2200f4ff2a00fcff240004001000f0ff1200f2ff0600daffeeffeeff10000000
6012,6012,0,2800f6ff1200f0ffd6ff08000c00fcff0800f6ff1600e4ff040004000200f2ff,0c000c0002000200fefffeff0800e8fff8ff0a00f8ff0600d2fff2ff0c00fcff,5e0090ff4600f4ff0c00b8ffe4ffe4ffdc598eb3b64328a68014fabb74dcd4eb,220002001a00ecff2400c2ff1000f0ff02000200f8ff16004200000010001000
6013,6013,0,1800f6ff02002200f6ffd6ffecfffcffe6ffe6ff0600060004001400e2ff0200,eaff0c0002000200eeffeeff0800f8fff8fff8ffe8fff8ff1400f2fffcff0c00,7e00a0ff1600e4ff0c00faffb4ff0400a412c2bc7cdceaeb96b2d62364a6544d,2200e4ffecffacff1400040010003000e2fff2fff8ffdaff00002000f0fff0ff
6014,6014,0,e6ff1800020012002800f6ff5c000c00f6ff0800f4ff0600f2ff14001200f2ff,caffeaff02000200feff1c000800f8fff8ffe8ff0600d8ff14002400ecffecff,3e00b0fff4ff160098ffdaffd4ff14005eb33a2458a6844d2abcac5924ec7443,f4ff12000a00ecffe2ff2400e0ff200002000200060006000000000020000000
6015,6015,0,180018000200f0ff0800f6ff2c00fcff0800f6ff26000600e2fff2fff2fff2ff,fafffaff02000200fefffeff3800f8ff0a00e8fff8ffd8ff1400f2fffcfffcff,70ff3e00e4ff2600faff0c000400f4ff00bddc5918ed964356240014d44d64dc,22003200ecffecffe2ff5c0010000000f2ff0200f8ff16001000100000000000
6016,6016,0,f6ff1800f0ff120028000800fcfffcffe6fff6fff4ff16000400c2fff2ff0200,faffdaff02000200defffeffe8fff8fff8fff8ff88fff8ff1400f2ff0c001c00,a0ff6e00f4ff06000c00faff1400e4ff38251412044e7cdb8c5926b2a442a4a6,e4fff4fffcfffcff5c00040020000000f2ff0200f8fff8ff1000000000000000
6017,6017,0,180028000200f0ff0800f6fffcffdcfff6ff18002600160014001400f2ffe2ff,daffdaff02000200feff0c000800e8fff8fff8ffe8ff0600e2ff04000c000c00,5e00b0ff1600c4ff1c0098ff040084ffdc59e0b2164378a600133abd64dbf4ed,3200f4fffcfffcff140004001000f0ff1200f2ff240006002000eeff10002000
6018,6018,0,180018000200d0ff180028000c002c00e6fff6fff4ff0600e2ff0400f2ff0200,faffeaff02000200eeffdeff0800f8ff0a00f8ffc8ff0600f2ff1400fcff0c00,3e00a0ffd4fff4ffeafffaffe4ff0400d610c0bd4cda08ee26b20625b4a6144e,420080ff2a00dcfff2ff0400f0ffe0fff2fff2ffe8ffe8ff1000eeff00003000
6019,6019,0,18002800020002000800e6ff0c00fcff0800f6ff060006001400f2fff2ff3200,daffcaff02000200feffceffe8ff08000a000a00f8fff8fff2ffe2ff1c00ecff,b0ff90ffa4ff160098ff0c00f4ff240060b2d82568a6a44e4abd7c5964ee0442,22000200ccff0a00d2ff0400f0fff0ff0200f2ffdafff8ffdeff0000f0ff1000
6020,6020,0,f6fff6ff0200e0ff08001800fcff1c00f6ffe6ff060006000400f2ffe2fff2ff,eaffdaff02000200eeff0c00e8fff8ff0a00e8fff8ff0600f2ff24000c00fcff,a0ff6e00e4ff16002c00faff34000400aebe9c5958ee564266250e11e44e24da,020022000a002a00f2ff1400e0ff0000e2ff120016000600eeff000010002000
6021,6021,0,1800f6ff020002000800e6fffcff1c0018000800e4fff4ff0400f2ff22001200,1c00eaff020002000c00deff08000800f8fff8ffe8ffd8fff2ff0400ecfffcff,a0ff7e000600f4ff0c00caff1400c4ffd8255810644eced94c5916b19441a4a6,f4ff0200ecfffcff0400f2fff0ffe0ff02001200f8ff16000000000010002000
6022,6022,0,08000800020022001800f6ffecff1c0008000800f4fff4fff2fff2ff0200f2ff,faff0c00020002000c00eeff08000800e8ffd8ff1600f8fff2ff1400fcff0c00,6e00b0ff3600c4ff0c00daffe4ffc4ff7c5910b2d84168a62e118cbd04da34ef,e4ff02002a00dcff0400f2ff10001000f2ff1200f8ffe8ff0000000000002000
6023,6023,0,f6ff080002000200180008000c00dcfff6fff6ffe4ff26001400f2ff1200f2ff,caffdaff02000200eeffeeffe8fff8ffe8fff8ffe8ff0600140004001c00fcff,4e00a0ff26000600caffeaffe4fff4ffd80fbebeaed908ef56b1b826d4a6144f,2200f4ffdcffdcff14001400f0ff40000200f2ffe8ffe8ffeeff000010002000
6024,6024,0,0800f6ff12002200f6ffe6ff0c00fcffe6fff6fff4ff060004000400f2fff2ff,daffdaff020002000c00deff0800e8ff1a000a00f8fff8ff0400f2ff0c001c00,a0ffb0ffc4ff160098ff4e00e4ff340072b19626b8a6e44edcbd1c59c4ef4441,02001200ecff0a00c2ff2400f0ff200012001200f8ff160010000000e0ff0000
6025,6025,0,0800f6ff22001200f6fff6ff0c00fcff0800e6ff06001600140004001200f2ff,0c00eaff020002001c00feffe8ffd8ff0a00d8ff0600e8ff0400f2ff0c000c00,90ff5e00e4ff36000c003c0024003400febe5c5928f0b840d826fe0f744f14d9,e4ff4200ccffecff0400140010001000f2ff0200e8ff060000001000f0ff0000
6026,6026,0,f6ff080002000200f6ff0800fcff0c00f6ff1800f4ff060004000400e2ff1200,1c00faff02000200fefffeff0800f8ffe8fff8ffe8fff8fff2ff14000c00fcff,5e005e0006000600eaffcaff0400c4ff7627da0ea44f7ed81c59a6b05440e4a6,320032000a000a00140014001000e0fff2ff1200160006002000000000000000
6027,6027,0,18001800120002000800f6ff1c00ecfff6fff6ff060006001400f2ffe2ff0200,fafffaff02000200feffeeffe8ffe8ffd8ffe8ff16000600f2ffe2fffcfffcff,3e00b0ff3600c4ffeaffdaff0400e4ff5c5972b19840b8a65e104cbf24d834f0,1200e4fffcfffcff2400f2ff1000e0ff12000200160024001000deff00001000
6028,6028,0,0800e6ff2200020008000800fcfffcff0800f6ff060016001400040012000200,daff2c0002000200eeffeeffe8ff1800e8fff8ff060016000400e2ffecfffcff,4e000e001600c4ffcaffeafff4ff24009a0e4ebfaed848f096b00828e4a6844f,0200f4ff0a00ecff1400e2fff0ff10001200f2fff8fff8ff0000100010001000
6029,6029,0,18001800e0fff0ff08001800fcfffcff0800f6ff1600f4ff140004001200c2ff,dafffaff020002000c000c001800e8fff8ffe8ff060006000400f2ff0c00fcff,b0ff3e00d4ff0600b8ffeaffc4ff040042b14627c8a6a44f2cbf1c59e4f02440,f4fff4ffecfffcffb2ff4c00e0fff0ff1200f2ffe8ff1600000020001000f0ff
6030,6030,0,f6ff18000200220008001800fcffecfff6fff6fff4fff4ff0400140032001200,0c00faff02000200defffeff0800e8ff1a000a001600f8ffe2fff2fffcffecff,90ff7e00f4ff16000c00eafff4fff4ff3cc04c5988f15840e8270e0fe44f04d8,02000200acffecffd2ff2400f0ff1000e2ff0200f8ff06000000100010000000
6031,6031,0,1800f6fff0ff12001800f6fffcff0c00e6ffe6fff4fff4ff040004000200d2ff,eafffaff02000200feffeeff0800e8ffe8ff0a000600060004000400fcff0c00,a0ff4e001600d4ff1c00faff2400d4ff2428ea0d1450ded7ec58d6afb43ff4a6,c4ff22002a00fcff1400e2ff0000d0fff2ff12000600e8ff200010000000f0ff
6032,6032,0,18000800f0ff120018000800fcff1c00f6ffe6fff4ff06001400040032001200,faffdaff020002000c00eeff280008000a00f8ffd8ff260014000400fcfffcff,5e00a0ff2600d4fffaffeafff4ffe4ff2c5994b02840e8a6ae0e4cc024d7b4f1,f4fff4ff1a00fcfff2fff2ff1000f0ff1200f2fff8ffdaff0000000030001000
6033,6033,0,0800080002000200f6fff6fffcfffcff08000800f4ff1600f2ff040012002200,faff0c0002000200eeff0c000800d8ff0a000a000600f8ff040004000c001c00,5e00a0ff06000600caffcaffe4ff04001c0d5cc06ed7b8f116b0582824a7f44f,1200d4ffdcffecfff2fff2ffe0fff0ff02000200160006002000deff00000000
6034,6034,0,f6fff6ff02000200f6ffe6ffecffecff080018000600f4ff0400f2ff0200f2ff,faff0c0002000200feff0c00f8ffe8fff8ff0a00d8ff1600f2ffe2ff1c00fcff,a0ffb0ffd4ff1600b8ffeaffd4ff140084b0b428f8a624504cc0cc5894f2643f,f4ffe4ffdcff0a00d2ff240000002000f2ff1200f8ff16000000100010002000
6035,6035,0,080008002200f0ff28001800fcff0c000800f6fff4fff4ff0400140022001200,faff0c0002000200fefffeff0800f8fff8ffd8ff0600e8ff04000400dcffecff,a0ff7e00f4ff5600eaffeaff340004000cc12c5908f3e83eb8294c0d945094d6,02001200ecff1a000400140020001000f2ff0200f8ff16002000eeff00000000
6036,6036,0,0800e6ff0200e0fff6ffd6fffcfffcfff6fff6fff4fff4ff04000400f2ff0200,dafffaff02000200fefffeff0800e8ff0a00f8ff06001600e2ff1400ecfffcff,3e005e00160006002c00daff440084ff022a7c0c94507ed6cc5834afd43e44a7,e4ff12000a00dcff2400e2ff30000000f2ff02001600f8ff0000eefff0ff1000
6037,6037,0,080008001200f0ff08001800fcfffcff08000800f4fff4fff2fff2fff2fff2ff,fafffaff02000200feffceffe8ffd8ffd8ffe8ff0600e8ffe2ff04003c000c00,6e0090ff4600d4ff0c0098ff0400c4ff1c5974b0d83ef8a6cc0c7cc1e4d504f3,220002000a00ecff1400e2fff0ff200022001200f8ffe8ff0000000000000000
6038,6038,0,18001800f0ff12000800e6ff0c000c00e6ff1800060016001400040012000200,eaffeaff020002001c001c000800e8ff1a00f8ff16001600e2ff04000c001c00,5e0090ff0600e4fffaffdaffc4ff14000e0c6ac1ced5f8f356af082a44a7c450,2200e4fffcffecff0400f2ffe0ff1000e2ffd2ff1600daffdeffeeff00000000
6039,6039,0,f6ff1800f0fff0ff0800f6ffecfffcff080018000600f4fff2fff2ff12001200,eafffaff02000200ceffeefff8ffd8ff0a00f8ffe8fff8ff0400e2fffcffecff,a0ff3e00d4ff2600faff1c00e4ff140006ae802a68a7b4509cc1ac58a4f3243e,2200d4ffdcff0a00e2ff6c00f0ff40000200020024001600eeff3200f0fff0ff
6040,6040,0,e6ff18000200220008000800fcfffcfff6ff1800260016001400140002001200,faff0c0002000200beffeeffe8ffe8fff8fff8ff0600d8ff14000400ecffecff,70ff5e0006001600eaffeaff440004009ac19e5838f4383e482a8c0b445124d5,e4ff0200fcffecff14003400200020000200020006000600eeff2000f0ffe0ff
6041,6041,0,1800f6ff2200f0ff1800f6fffcff2c0018000800160006001400140002000200,faffdaff02000200beff0c000800e8ff0a000a00f8ff060004000400fcffecff,4e004e00560026000c00caff5400d4ffb02a3e0b44513ed5ac58d4aee43d74a7,120032000a00fcff1400040000000000f2ff1200f8ff16001000eeff0000f0ff
6042,6042,0,f6ff1800e0ff1200f6ffd6fffcffecff0800e6ff0600f4fff2ffe2ff22002200,eaff0c0002000200deffdeff080018000a000a000600e8ffe2ff1400fcffecff,5e00a0ff5600f4fffaffcafff4ffe4ffde5844afb83d98a7cc0bfcc174d414f4,1200e4fffcfffcff1400f2ff2000e0ff0200f2fff8ff16000000100030001000
6043,6043,0,1800080012002200f6fff6fffcfffcfff6fff6fff4ffe4fff2ff1400f2ff1200,bafffaff02000200befffefff8ffd8fff8fff8ff26000600f2ff0400fcfffcff,5e0080ffe4fff4ff98ffeafff4ff2400900ae8c26ed458f4e4aeda2b84a75451,4200e4ff1a00dcfff2ff2400e0fff0fff2fff2ff24000600eeff00001000f0ff
6044,6044,0,18001800e0ff0200f6ff1800fcff1c0008001800e4ff06001400040012001200,0c00faff02000200cefffefff8fff8ff0a00e8ff26000600f2ff04000c00fcff,a0ffa0ffe4ff2600eaff1c00d4ff3400a8ad202b78a7a451fcc16c5884f5743d,3200e4ffdcff0a00f2ff240000001000f2fff2ff060034000000000000000000
6045,6045,0,f6ff080002000200180008000c001c00f6ff1800160016000400e2ff02001200,faff1c0002000200feffeefff8fff8fff8ffe8fff8ffe8ff14000400dcfffcff,a0ff7e00e4ff1600eaff0c000400e4ff78c2fc5898f5983dfa2acc0a645154d4,e4ff3200dcff1a00e2ff14002000000012001200e8ff06000000200010001000
6046,6046,0,f6fff6fff0ff0200080008002c00fcfff6ff0800e4ff0600f2ff0400e2ff2200,0c00faff02000200ceffeeffe8ffd8ffe8ffe8fff8ff2600f2ffe2fffcff0c00,3e005e00160016001c00daff4400b4ffa02ba00ab4512ed47c5884ae343da4a7,22002200dcff0a001400f2ff0000e0fff2ff12000600f8ff0000eeff10001000
6047,6047,0,18002800f0fff0ff080008000c00fcffd4fff6ff0600f4ff1400f2ff02000200,bafffaff020002002c000c00280018000a000a00f8ff0600e2ff0400fcfffcff,6e0070ff4600e4ff1c00daffe4ffd4ff0c59c8ad383da8a7dc0a4ec3c4d324f5,0200f4ff0a00dcff2400e2ff30001000f2fff2fff8ffdaff0000defff0ff1000
6048,6048,0,18002800e0ff02003800f6ffecff1c000800f6ff16000600f2ff040002001200,caff0c0002000200feff0c00f8ffd8fff8ff0a0026000600140004000c00ecff,5e0090ff0600e4ffcaff0c00d4ff1400c00958c3bed318f634ae1a2cd4a7b451,0200d4fffcffdcff04000400100020001200f2ffdaffdaffeeffeefff0ff0000
6049,6049,0,f6ff18000200d0ff08002800ecffecfff6ffe6ff060006000400040032001200,0c00faff02000200eefffefff8fff8fff8ffe8ff1600f8ff0400e2ffecffecff,c0ffa0ffe4ff260088ff2c00d4ff440048ad5e2cd8a704528ec30c5834f6943c,2200f4ffecff1a00f2ff0400e0ff3000f2ff2200f8ff160010000000e0ff0000
6050,6050,0,1800e6fff0fff0fff6ffe6ff1c00fcff0800f6fff4ff0600140004001200f2ff,fafffaff02000200feffdeffe8ff28000a000a0006002600f2ff2400ecff0c00,b0ff7e00f4ff2600daff0c003400040026c49e5868f6483c7a2c4a09e45184d2,d4ff3200ecff1a00f2ff040000000000020012000600f8ff000020000000e0ff
6051,6051,0,f6ff1800d0ff020008000800ecffecff080018000600f4ff1400140012002200,faff0c0002000200feff0c00f8ffe8ffe8fff8fff8ffe8ffd2ff0400ecff0c00,3e004e00660006001c00caff3400b4fffe2cc20864520ed30c58b4ade43bf4a7,120012000a00ecff0400e2ff2000c0fff2fff2fff8fff8ff00000000f0ff0000
6052,6052,0,f6fff6ff0200f0fff6fff6fffcff1c00e6ff0800160006000400f2ff0200f2ff,0c001c00020002000c00fefff8ff0800e8ff0a00f8fff8fff2ff0400fcff0c00,6e0090ff2600d4ffdafffaff0400c4ff3e5828ad683be8a78c092ec404d244f7,2200f4ff2a00fcff1400f2fff0ff100012001200060006000000000010001000
6053,6053,0,28000800e0ff2200f6ff08001c000c00e6ffe6fff4ff260014000400e2ff0200,1c001c0002000200feff1c00d8ffe8fff8ffe8ff06001600040014000c00dcff,c0ffb0ff2600f4ffcaffb8ffb4ffe4ff1408a6c4ded186f7a4adca2d04a8b452,e4ffe4ffecfffcfff2ff0400e0ff0000f2fff2ff0600e8ff20000000f0ff1000
6054,6054,0,180008001200f0ffe6ff18000c001c00f6ff0800f4ff06001400140012001200,1c00faff020002000c00defff8fff8fff8ffe8ff2600f8fff2ff0400ecffecff,90ff4e00d4ff2600a8ff0c000400140008ad1e2df8a7c4525ec4ac57f4f7643b,f4ff2200fcff1a00f2ff240000004000f2ff0200f8ff0600100010000000f0ff
6055,6055,0,f6fff6ff02000200e6ff1800fcffecff0800080006000600f2ff04002200f2ff,1c00faff02000200feffeeffe8fff8fff8fff8fff8fff8ff14000400fcfffcff,90ff6e00f4ff2600daff0c0014001400b6c47e5826f8683bda2d2a081453e4d1,32001200ecfffcff0400140020000000f2fff2ffe8fff8ffeeff000000000000
