Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6326,6326,0,eafffaff1a00ecff04000400e4fff4fff4ff06002a001a0000000000e0ff3000,04000400000000001a00ecfff8ff0800e2ff0400f2ff1e0000001000fafffaff,c6ffa8ffdeff20000c00fafff6fff6ff62acde107cecc2544a6a528b6a960a34,04002200f2ff02007c0002000000f0ff18002800eafffaff12001200ecfffcff
6327,6327,0,faffeaff1a002a00040014000400f4ffe4ff06000a002a00000000003000e0ff,e6ff0400000000000a00ecfff8fff8ff140014001e00100000000000faffeaff,b6ffc6ff000042004e00dafff6ffe6fff296fc734469aecad4ee4ec92aab1a75,1400220002001200f0ffc0ff1000300008000800dafffaff0200f0fffcff0c00
6328,6328,0,fafffaff0a00ecff3200140014001400e4fff4ff1a000a001000100000000000,0400040000000000deffceffe8ff0800f2ff04001000100010001000fafffaff,b6ff8c00300000001c00fafff6ff4600ee10763732541c8b448b8453aa340a13,14002200e2ffe2ff12000200200020000800d8ff2800faff12000200dcffdcff
6329,6329,0,fafffaffecff0a00040024002400240006001600f8ff0a0000000000f0ffe0ff,1400040000000000ecffcefff8fff8ffe2fff2ff00000000100000000a000a00,d6ffe4ff0000defffaff4e00060016001c74d4aa3ecaaaed2ccaac69ca742a9f,f6ff0400f2fff2fff0ff020000000000080008000800faffe0ff0200fcff1c00
6330,6330,0,18000800ecfffcff1400e6ff0400140006001600e8ff0a0032000000f0ff1000,e6ff0400000000000a001a00e8ff0800f2ff1400f2ff0000deff0000faffeaff,e4ffd6ff0000eeffeaff2e004600c6ffb83512978c8b7469f45306ed9a117aab,22000400e2ff0200d0ff12002000f0ff0800d8ff0800faff02001200ecffecff
6331,6331,0,1800faffdcffecff0400e6fff4fff4ff16000600f8fff8ffbcffeeff3000f0ff,f6fff6ff00000000deffecffe8ff08000400f2ff00001000eeff20001a00faff,7c00c6ffdeff20000c000c001600060054aa4c1278ee64532c69048b3a952a36,1400f6ff020002002200f0ff1000f0fff8ff0800fafffaff2200f0fffcfffcff
6332,6332,0,0800faffccffecffe6ff0400f4ffd4ffe4ffe4fff8ff0a0010002000f0ff3000,0400140000000000fcffdeff08000800040004001000e2ff0000deff0a001a00,c6ffc6ffeeff10004e00faff0600160022972c74f26920c9b6ec8ccb8aacca74,f6ff1400020012002200220000002000f8ffe8fffaffeaff020002001c001c00
6333,6333,0,faff08001a00ecff04001400e4fff4ffd2ffe4ff0a00f8ff1000eefff0ff1000,04001400000000000a00ecfff8ff0800040004001000e2ffeeff1000faff1a00,b6ffe4ff0000eeff1c000c00e6ff2600ca13283586527c8b248b24545a361a11,f6ff22001200c2fff0fff0ff20002000e8ff0800eaffdaff0200f0ff1c000c00
6334,6334,0,080008000a00dcff1400f6ff0400f4ff0600f4ff0a00f8ff1000000020000000,1400f6ff000000001a00ecff0800f8ff040004001e0000000000eefffaff1a00,d6ff7c000000deffdaff6000160046001c7426aaf0c8e8ee4ccbbc68ba743a95,140032001200f2ffe0ff0200200010000800f8fffafffaffe0fff0ff1c001c00
6335,6335,0,fafffafffcffdcff04001400e4fff4fff4ffe4fff8fff8ff0000deff20000000,14001400000000000a000a00f8ff08000400e2ffe2ff1e0020002000fafffaff,8c00b6ff000010001c003e003600d6ff2a3460979a8b226aa254b8ebaa0fdaac,2200f6fff2fff2ff0200120020000000f8ff0800eafffafff0ff12000c001c00
6336,6336,0,dafffafffcff0a00f6ffe6ff0400e4ff0600f4ffe8fff8ffccff000020000000,0400d6ff00000000deffecff08000800f2ff0400c4ff1e0010001000fafffaff,d6ff7affdeff52001c001c000600060066a91a14b8efc6518c68e48afa943a37,4000140022001200220012001000200018000800fafffaff0200e0fffcff0c00
6337,6337,0,faff08001a000a00f6ff1400f4ff0400c2ff0600f8fff8ffeeffdefff0fff0ff,d6ff240000000000ecffecfff8ff08000400f2ffd4ff000000000000eaff0a00,c6ffd6ff000000003e00eaffe6ff260020984c74726ad2c7e8eacacc7aad9a74,f6ffe6ff020012002200e0ff00002000e8fff8ffeafffaff020002001c001c00
6338,6338,0,eaffeaff0a001a00f6ffe6ff04000400f4fff4ff0a000a00000000000000f0ff,1400f6ff000000000a000a00e8ff0800f2ff14001e001e00000020000a002a00,b6ff7c003000eefffafffaffc6ff16002815bc32b850ba8b948ac2559a387a0f,96ff140012001200120022000000100008000800faffdafff0ffe0fffcfffcff
6339,6339,0,0800daffecffdcff0400f6ffe4ffe4ff06001600f8fff8ffdeffdeff10003000,f6ff0400000000000a00ecff0800e8ff040004001e00100000000000fafffaff,6e008c000000eeffeaff60002600e6ffac74f6a852c754f14acdce678a740a94,2200140012000200e0ff120030001000e8ff080008000800f0fff0ff0c000c00
6340,6340,0,0800eaffecff0a00e6ffe6fff4ff1400060006000a00f8ff1000100020000000,24001400000000000a00460008000800140004000000100010000000fafffaff,e4ff98ffeeff00001c004e002600e6ff5c327098da8be26aa255eae97a0e5aae,14000400f2ff0200e0ff12002000f0fff8ff0800faffeaffe0ff02000c00fcff
6341,6341,0,faffdaff0a000a00040024001400f4ff06000600e8fff8ff1000ccff10000000,f6fff6ff00000000deff0a00f8ff080004001400f2ff2e0000001000fafffaff,f4ffd6ffeeff20001c001c000600e6ff48a8681584f168506e67848aaa937a39,32001400e2ff1200f0ff120010002000080008001800eafff0fff0ff2c00ecff
6342,6342,0,0800dafffcffecff0400040014000400f4ff06000a00d8ffeeff200010002000,0400040000000000ecff0a00f8fff8ff1400e2fff2fff2ff00001000daffeaff,c6ffe4ffeeff20003e00eaffd6ff16000e997c74406b84c6bae988ce4aaf6a74,a4ff2200120032001200f0ffe0ff3000f8ff2800faff0800f0fff0ff1c00ecff
6343,6343,0,0800faffdcfffcffe6ff1400f4ff14000600f4ff0a000a00eeffeeff00000000,0400140000000000ecff0a00f8ff1800040014001e000000000000000a001a00,b6ff7c000000eeff1c001c00d6ff160086161e32e84f0a8c948a2057ea39ea0c,b4ff400032000200e0ff020000001000e8ff1800eaffeaffe0ffe0ffecff0c00
6344,6344,0,180008001a00ecff0400f6ff04001400f4fff4ff0a001a000000deff00000000,f6ff0400000000000a001a00d8fff8ff040014001e00f2ff1000eeffeaff0a00,d6ff7c002000ceffc8ff3e0026000600bc745aa736c592f228cfbe66ea737a93,e6fff6ff1200f2ff020012001000f0ff0800e8fffaffeafff0ff0200fcfffcff
6345,6345,0,08000800fcff0a0014000400f4ff0400f4ffe4ffe8fff8ffdeff1000d0ffe0ff,f6fff6ff000000001a00ecff1800f8ffe2ff140000001e00eeffeeff0a000a00,d6ffc6ffeeff42000c002e002600e6ff9e310c9a4a8c906b30576ce79a0c9aaf,1400f6ff1200f2ff3200120040000000f8ff0800eaffdafff0ff0200fcffccff
6346,6346,0,daff0800fcfffcff04000400f4fff4ff0600f4ffe8ff0a001000000010000000,f6ff040000000000fcffc0fff8ffe8ffe2fff2ff0000000010000000faff1a00,c6ffc6ffbcff20001c001c001600c6ffb8a7541772f38a4f8e66648a2a93da39,220004000200e2ff2200f0fff0ff00001800e8fffafffafff0ff02001c00fcff
6347,6347,0,0800faff0a00ecfff6ff14001400f4fff4ffe4ff0a00f8ffdeff1000f0ff1000,f6fff6ff000000001a00ecffe8ff1800f2ffe2ff0000f2ff0000defffaff1a00,98ff7c00bcff10006000faffe6fff6ff3c9abc74d06ba6c47ce7e6cfbab0ca73,14001400120002003200f0ffe0fff0fff8ffe8ff0800eaff02000200ecff3c00
6348,6348,0,080008001a00ecff1400140004000400f4fff4fff8ff0a001000200000000000,14000400000000000a000a00080008000400140000000000eeff0000faff1a00,d6ff8c002000deff1c000c00c6ff2600601aa0304c4e8a8c548a0e589a3bba0b,040022002200e2fff0fff0ff00000000f8ff0800faff0800020002000c00fcff
6349,6349,0,08000800ecfffcffe6fff6ff04000400f4ff0600f8ff0a001000ccffe0ff1000,f6ff040000000000fcffdeff080008001400f2ff1000000000000000eaff0a00,d6ffd6ff0000bcffeaff3e001600f6ffcc746aa638c45ef546d1c0654a735a92,f6ff04000200f2fff0ff0200100010000800f8ff2800dafff0ff12002c00fcff
6350,6350,0,faffdafffcffecfff6ff1400e4ff0400f4ff1600f8ff0a0010001000f0ff1000,1400d6ff000000001a001a00080038001400f2ff1e00f2ff100010000a00eaff,5e006e00deff00002e004e00560076ffa22fec9a7a8c7e6c5e58eee58a0a6ab1,2200f6ffd2ff1200120022003000f0ff0800f8fffaff0800e0fff0ffecff1c00
6351,6351,0,0800faffecffecff04000400f4ff14000600e4fff8ff0a000000100000002000,e6fff6ff00000000ecffecff2800f8ff14000400000000001000eeff0a00eaff,7c00b6ffceff10001c000c000600e6ffaca5201bbef5fc4dd065348a6a928a3c,f6ff22001200020022001200f0ffe0ff18001800ccfffafff0ff02000c00ecff
6352,6352,0,0800daff1a00fcff0400e6ff1400f4fff4ff28000a000a00deff000010000000,d6ff1400000000001a00deff08001800f2ff0400f2ff000010000000eaff1a00,c6ffd6ff000010002e00eaffe6fff6ff0c9bbc74ae6cdac2d0e474d25ab23a73,f6ffe6fff2ff02002200f0fff0ff3000f8fff8ffdaff1800020002000c000c00
6353,6353,0,2800fafffcffecfff6ff040014000400060006001a00f8ff3200000010002000,140014000000000028000a00f8fff8fff2fff2ff0000f2ff100000000a00daff,a8ff7c00200010000c000c0016002600be1b922f5c4dda8c348a8e590a3dfa09,040004000200f2fff0fff0ff00002000f8ff0800eaffbcffe0ff02001c00fcff
6354,6354,0,1800faff0a000a00f6ff1400f4ff2400f4fff4ff0a000a00deffeeff00002000,0400140000000000fcffecff0800f8ff0400040000001000000000002a000a00,d6ff8c001000ceff0c002e0006003600dc741ca5fac2bcf6f4d1a0640a733a92,140004001200e2fff0ff22002000000018001800dafffafff0ff02000c001c00
6355,6355,0,0800daffdcfffcff0400040014002400f4fff4ff0a00f8ffeeffdeff20002000,0400f6ff00000000defffcff0800080014000400f2fff2ff100010001a000a00,7c00d6ff0000eeff1c004e003600d6ff242e3c9bf88cce6c2e59f0e4ea086ab2,040014001200e2ff22001200000000001800f8fffaffeaff020012000c000c00
6356,6356,0,faff18000a00ccffd6ff04000400f4ffe4ff1600f8fff8ff0000deff0000e0ff,1400240000000000ecff2800d8ff08001400040000001000eeff10001a00daff,e4ffb6ffbcff20004e00faff0600e6ffcca4bc1c8cf75e4c9064148a1a92ca3d,f6ff14000200020012002200f0ffe0ff0800080008000800e0ffe0ff0c00fcff
6357,6357,0,dafffaff1a00ecffe6ff2400f4fff4ffe4ff06001a00e8ffeeff000010000000,0400040000000000deffceff0800f8ff04001400f2ff00000000eefffafffaff,c6ffe4ff000020002e00faffd6ff5600ba9bbc748e6d2cc190e3a2d32ab3da72,22001400220002001200e0ffd0ff300008000800eaffeaff120002000c000c00
6358,6358,0,faff08000a000a00f6fff6ffe4fff4ff160006000a000a00deffeeffd0ff0000,1400f6ff000000000a00ecfff8ff0800240004000000f2ff0000defffafffaff,c6ff8c002000deff0c000c00d6ff16003c1d962c0e4c188d148a9c5a6a3e5a08,2200400022001200e0ff1200000040000800080018000800120002002c00ecff
6359,6359,0,daff0800fcff1a001400d6ffd4ffd4ff0600f4ff0a001a0010001000d0fff0ff,f6ff140000000000ecffecfff8fff8ff04001400e2ff000000000000faff0a00,f4ffe4ff3000ceffeaff4e00060006001a753ea4ecc0daf802d4e263ea728a91,f6fff6ff02000200f0ff020000000000e8ff0800eafffaff02001200fcffecff
6360,6360,0,0800ccfffcff0a0032002400e4fff4ff0600f4fff8fff8ff0000eeff00001000,f6fff6ff00000000fcffecffe8ff08000400040000001e00100000000a000a00,5e006e00ceff00001c004e00460096ff562cba9ba88d9e6dec5ac2e23a07fab3,f6ff0400f2ffe2ff12001200200020001800e8ff0800faff12000200fcff0c00
6361,6361,0,eaffeaffdcff0a001400240004000400e4ffe4ffe8ffe8ffeeff0000e0fff0ff,1400f6ff00000000ecffdeffe8ff1800f2ff1400f2ffe2ff0000eeff0a00faff,d6ffb6ffdeff42002e00faff0600e6ff9ea31a1eeaf8504b3264148afa904a3f,04000400f2ff12001200f0fff0ff2000080008000800080022000200fcfffcff
6362,6362,0,faffeaff1a00ccff04002400f4ff1400e4fff4ffd8ffe8ffdeff2000f0ffe0ff,f6fff6ff00000000ecfffcff1800e8ff040004001000000010001000faff0a00,b6ffe4ff100000004e00fafff6ff06008a9c2a751c6e3ec022e240d5dab49a72,f6ff22001200020002000200200020000800f8ffdafffaff120002000c000c00
6363,6363,0,daffdaff1a000a00040014000400e4ff0600f4ffd8ff0a001000000000002000,1400040000000000deffecff0800f8ff0400f2ff0000100000001000faffeaff,a8ff6e002000eefffaff1c00f6ff2600581ffa29804af88d048ada5baa3f6a06,b4ff14001200e2ff1200020020000000e8ff0800bcff08001200f0ff1c001c00
6364,6364,0,faffdaffdcffdcff24000400f4ff24000600e4fff8fff8ff3200000000002000,0400140000000000fcff0a00f8ffe8fff2ff040010001000deff1000faff1a00,e4ffc6ff1000deff0c004e00060006002a7510a3f0be48fa20d6d2623a728a90,040014002200e2ff2200120000000000e8ffe8ffdaffdaff020002001c001c00
6365,6365,0,fafffaffecffecffd6ffe6fff4ff14000600e4ff0a000a000000200030002000,1400f6ff00000000deffecff180028001400e2fff2fff2ffeeff20000a00faff,7c00d6ffdeff0000faff2e003600c6ffea28089de88d3c6e3a5cc4e01a058ab5,2200140002002200120002002000f0ff0800e8ff08000800120022001c000c00
6366,6366,0,fafffaffecffecffe6ff14001400f4ff06000600e8ffe8ff00000000e0ff1000,1400f6ff00000000deffecfff8fff8ff0400e2ff000010001000defffaffeaff,7c00c6ffceff52003e000c00e6ffe6ff70a2382076fbb249f262c4893a90ea40,22000400c2ff12000200f0ff00000000e8ff0800fafffaff12000200fcfffcff
6367,6367,0,ccfffafffcff0a00e6fff6ff0400f4fff4ffe4fff8ffe8ff100010001000f0ff,24000400000000000a00deff1800f8ff040004000000f2ffeeff10000a000a00,a8ffa8ff100010002e00eaffe6ff1600989dcc74cc6e40be96dfeed69ab62a72,0400140002000200f0fff0fff0ff3000f8fff8ffeaffeaff020002000c00fcff
6368,6368,0,daff0800ecfffcff0400e6fff4ff1400f4ff1600e8ff0a0010001000e0ff0000,1400140000000000ecffdeffe8ff1800040004001e000000eeffdefffaff1a00,c6ff7c0010001000dafffaff0600260076210c285249388ed489da5c6a41ba04,14001400020012001200e0ff0000f0ff0800f8ff1800080002001200fcffecff
6369,6369,0,daff0800ecff0a00040004001400f4ff16001600f8ffe8ff0000ccff10000000,1400340000000000ecffecff1800c8ff14001400f2ff1e0000001000eafffaff,d6ff7c002000deffeaff1c000600f6ff4a7570a2f0bd44fc9ed7e461ea715a90,32004000f2ff0200f0ff2200000000000800f8fffafffaffe0ff12001c00ecff
6370,6370,0,18000800ecff0a001400e6ff0400040016000600f8fff8ffdeff000000001000,04001400000000000a00cefff8ffe8ff24000400f2ff0000eeff00001a00faff,d6ffc6ff100020001c002e001600e6ffac27069e768e1a6fda5cd6deba038ab6,0400220012001200c0ff02002000200018000800eaffeaff120002001c000c00
6371,6371,0,daffdaff1a00fcff040014001400f4ff060016002a00f8ff10000000f0ff2000,0400040000000000ceffdefff8fff8ff0400f2ff1e001000eeffeefffaff0a00,6e00d6ffeeff20007000faff1600e6ff52a1062284fc3448b461c489aa8faa42,0400e6ff0200120002000200e0fff0ffe8ff1800eaff2800f0fff0ffecfffcff
6372,6372,0,faff08000a000a00240024000400e4ff0600e4ffe8ff0a001000ccff0000e0ff,f6ff1400000000001a00ecfff8ffe8fff2ff14002e0000000000eeffeaff0a00,b6ff6e00000010006000faffc6fff6ff769e7a754a6fd2bcc6de6ed84ab7ea71,04001400220012002200f0ffe0fff0ffd8fff8ff18000800e0ff02000c000c00
6373,6373,0,eaffdaff0a00ecff04001400f4ff1400e4ffe4ff1a00f8ffeeff0000e0ff0000,0400e6ff00000000deffecffe8ffd8fff2ff04001000f2ff000000001a000a00,c6ffe4ff520000002e00faffe6ff0600b422de26d447e68ea489885e6a43aa02,f6ff2200320012000200220030003000f8fff8ffeaffccff12000200fcff1c00
6374,6374,0,faffeaff0a00ecffe6ff0400f4ff0400e4fff4fff8ff0a0032000000f0ff2000,0400040000000000fcff0a000800e8fff2ff04002e002e0000000000eaff0a00,7c00d6ff0000ceff0c003e000600e6ff6a75b4a014bc52fe2cd996603a714a8f,140022001200f2ffe0ff32000000200008001800daffdafff0ff0200fcffecff
6375,6375,0,0800fafffcfffcff04000400e4ff1400f4ffe4ff0a000a00200010000000e0ff,1400f6ff000000000a000a00f8ff18001400f2ff1000d4ff000020000a00faff,6e00a8ffeeffeefffaff4e003600c6ffc025569f268faa6f785e28dd0a013ab8,f6ff040012000200020002001000000008000800fafffaff120022000c00ecff
6376,6376,0,eaffeafffcff0a0014002400f4ffe4ffe4fff4fff8ff0a0000001000f0ff1000,f6ff0400000000001a0038001800f8ff040004001000100010000000fafffaff,d6ffb6ffceff10003e001c000600f6ffb4a08223e2fdc4474461a4893a8faa43,1400f6ffe2ff12001200120000001000f8fff8ffdaffccfff0ffe0fffcffecff
6377,6377,0,faffeaffecff0a003200040004001400f4ffe4fff8ff1a000000bcff0000f0ff,f6ff040000000000ecff0a00e8ff2800040004000000100020000000eafffaff,b6ffe4ff000000008200faffc6ff3600569f5a75da6f74bbd8dc6adacab81a71,2200f6ff02003200120002000000300008002800faff0800f0ff2200fcffecff
6378,6378,0,2800faffecffecff040014001400f4ff06000600e8fff8ffdeff200010001000,0400f6ff00000000fcff1a00080018000400f2ffe2ff1000100010000a00faff,c6ffe4ff200000000c00faffe6ff260092241025b845468f9489f85e4a45ba00,040022002200120002002200f0fff0ff0800f8ff180018000200f0ff1c001c00
6379,6379,0,fafffaffecfffcff240004000400f4ff06000600e8ffe8ff10001000e0ff0000,f6ff2400000000001a00ecff18001800e2ff040000000000100010003a000a00,c6ff7c000000ceff0c004e00360036004a75e49f26ba70ff7adbf65f9a70da8e,220022000200e2ff020022003000f0ff08000800faff0800f0ff02001c000c00
6380,6380,0,fafffaffdcffdcff14000400f4ff1400f4ff1600f8ff0a001000100000001000,240014000000000028003800080018000400f2ff10000000100010002a000a00,7c00c6ffeeff10000c0060003600e6ff822404a0968fea6f665f6adb8afffab9,5000f6ffe2ff2200120032002000f0ff2800f8fffaffccfff0ff02000c002c00
6381,6381,0,faffeafffcffecff04001400e4fff4fff4fff4fff8ff0a00ccff00000000d0ff,04002400000000000a000a00f8fff8fff2ffe2ff000010001000eeff0a00faff,6e00a8ffdeff4200faff1c000600e6ff569f00252e00fa44d65fa4899a8e7a45,1400f6ff220032001200f0fff0ff0000f8ff0800eafffaff02000200fcff0c00
6382,6382,0,fafffaff0a000a0032001400f4ff140006000600f8fff8ffeeff100000000000,2400040000000000ecff0a0018002800040014001000e2ff1000eeff1a001a00,d6ffd6ff100020001c00eaffe6ff4600e2a08a753a70d6b9eada58dc8aba9a70,1400f6ff020022000200020010001000e8fff8ff0800faff0200f0ffecff1c00
6383,6383,0,faff2800fcff1a00140004000400040016000600f8fff8ff0000deff00002000,0400f6ff000000000a00fcff08001800040004001000e2ff0000eefffaff0a00,a8ff7c002000eeffdafffaffd6ff4600c02554236a441490948966603a46aafe,1400220042000200f0ff1200e0ff200018000800daffccff0200f0fffcfffcff
6384,6384,0,08000800ecffecff04000400f4ffe4ff0600f4ff1a000a000000eeff0000f0ff,f6ff140000000000ecffecff0800080014000400e2fff2ffeeff10000a00faff,d6ffc6ff2000eeffeaff1c000600f6ff5a75b69e98b96c01c8dca85e6a703a8e,f6ff0400220022001200020010001000e8ff080008000800020012001c00fcff
6385,6385,0,faff0800fcff0a003200f6ff0400f4ff06000600f8ff0a001000000010001000,14000400000000001a000a00f8ffe8ff2400f2fff2ff0000eeffeeffdaff1a00,e4ffd6ff100010000c003e000600e6ffc42202a16490f87066602cd96afd3abb,32000400120022000200220020000000d8fff8ff1800faff2200f0ff1c00fcff
6386,6386,0,0800faffecff1a00f6ff24001400e4fff4fff4ff0a003a00deffdeff0000f0ff,0400140000000000fcffecff080008001400d0fff2ff00001000eeffdafffaff,d6ffa8ffceff42006000faff0600f6ffd69eee268c02fa43a85ec489ca8d2a47,22002200020022002200f0ff10000000e8ffe8ffeaff0800020002001c00ecff
6387,6387,0,dafffaff2a000a00040024001400f4fff4ffe4ffe8ff1a0000000000e0ff0000,0400040000000000b0ffecff2800f8fff2fff2ff1e00f2ff1000eefffaff0a00,c6ffd6ff200020003e00eaffe6fff6ff02a14a75087198b80cd9d8dd1abcda6f,f6fff6ff0200020012000200f0ff1000f8ffe8fffaff0800e0ff02000c001c00
6388,6388,0,eaffeaff0a00fcff14001400f4fff4ff0600e4ff0a00f8ff00000000f0ffe0ff,04000400000000000a001a00d8fff8fff2ff040000000000000010001a00faff,a8ff6e0010000000eaff0c0086ff16008c2786219c428490b48974618a47bafc,a4ff4000120012002200220000001000f8ff0800fafffafff0fff0ff0c00fcff
6389,6389,0,faff0800dcffecff14001400e4fff4fff4fff4ff0a00e8ff00001000f0fff0ff,f6ff1400000000001a00deff1800e8fff2ffe2fff2ff0000eeff10001a000a00,d6ffd6ffeeffdeff1c002e00f6ff06004a75b89d0ab87a0366de985d7a6f9a8d,f6ff04002200e2ff0200320010003000f8ff08000800faffe0fff0ff0c00fcff
6390,6390,0,08001800fcfffcff04000400240014000600f4fff8fff8ff1000000010001000,0400040000000000ecffecff0800f8ff0400f2ff1e00100010001000faff1a00,d6ffb6ffbcff10002e002e005600d6ff062150a2d490287154618ed7bafbbabc,1400f6ffe2ff02001200220020002000e8ffe8fffaffeaff020012001c00ecff
6391,6391,0,eaff0800fcff0a00e6ff140024000400e4ff0600c8ffe8ffdeff000000000000,14000400000000002800ecfff8ff18000400f2ffe2ff3c0010001000eafffaff,7c00b6ffdeff52004e002e000600e6ff689d6c2848042e423a5da4893a8d9a48,2200f6ff1200220002000200f0ff20000800f8fffaff280002000200fcfffcff
6392,6392,0,faff0800ecfffcff24001400e4fff4ff1600f4ffd8ffd8ffdeff100000000000,04002400000000000a00fcff08001800e2fff2fff2ff100000001000faffeaff,c6ffc6ffeeff30004e00eaffd6ff160010a33a758871eab63ed776df8abd3a6f,04001400020002001200f0fff0ff4000f8ff0800eafffafff0ff0200fcff0c00
6393,6393,0,080008001a00ecffe6ff0400f4fff4ffe4fff4ff0a00f8ff1000100000001000,0400f6ff000000002800ecff18001800f2fff2ff1000f2ff20000000faff0a00,b6ff6e002000cefffafffaffe6ff3600aa29f81f3e410291c48974622a493afb,f6ff04001200c2ff0200120010001000e8ff1800eaffeafff0ff12000c001c00
6394,6394,0,eaffeaff0a001a00240014001400f4fff4ff0600e8ff0a002000100000001000,2400140000000000ecff1a000800e8ff0400f2ff2e00e2ffeeff0000faffeaff,5e00d6ff2000deff0c00eaff3600e6ff3a75089d8cb6960544e07a5cda6e2a8d,f6fff6ff12000200020002002000f0fff8fff8ff0800fafff0fff0ff2c002c00
6395,6395,0,080018000a00fcff0400e6fff4ff0400f4ff0600f8ff0a001000000030002000,04000400000000000a001a0008000800040004001000f2ff100000000a00eaff,8c00b6ffdeffeefffaff0c002600e6ffaa1e7ea39291b8717462f0d5daf9aabe,0400f6ffe2ff3200120022001000f0ff1800d8fffaffeaffe0ff0200fcff0c00
6396,6396,0,eaff0800dcff1a001400e6ff2400f4ff060006000a000a00deffdeff0000f0ff,1400f6ff0000000038001a00080008000400e2ff2e00f2ffeeff10000a000a00,d6ff98ffeeff00001c00fafff6fff6ff4a9cfa29c6054e412a5cc489da8c2a4a,0400040002003200020002000000000008000800daffeaff0200f0fffcfffcff
6397,6397,0,fafffaff0a00ecff0400040004002400f4ff0600e8ffd8ff1000000020001000,1400f6ff00000000deffecff080008000400040010001000eeff10000a001a00,c6ff6e00eeff10004e00daffc6fff6ff7ea4cc7446723eb550d564e15abf9a6e,1400220012001200220002000000f0ffd8fff8ffeaffeafff0fff0ff0c003c00
6398,6398,0,eaff08001a000a000400140004001400f4fff4ff0a000a00deffeeffe0ff0000,14001400000000000a000a0008001800f2ff14002e00000000001000eafffaff,98ff6e002000eeff0c000c00c6ff2600e82a1a1ed03f0292048a3263ba4adaf8,320022001200220012000200d0ff0000e8fff8fffaff0800120002001c000c00
6399,6399,0,faff1800fcfffcff14000400f4ff040006001600f8ffe8ff0000200030000000,0400140000000000fcffecffe8fff8fff2ff240010000000000010000a000a00,d6ff5e002000eeff0c004e001600e6ffdc74ca9beeb4c406d2e23c5b3a6eda8c,1400f6ff0200020002001200f0ffe0fff8ff0800fafffaff020022002c00ecff
6400,6400,0,faffdaff0a000a0014000400f4ff0400f4fff4fff8ff0a001000eeff10004000,1400140000000000ecffdeff0800f8ff140004002e001000eeff0000faff0a00,d6ffc6ffdeffdeff2e002e001600d6ff4c1d1ca502929672926372d43af82ac0,2200f6ffe2ff1200120002003000e0ff08000800faff0800f0fff0fffcff0c00
6401,6401,0,faff08000a001a00e6ff1400f4ff0400060006000a000a0000000000d0ff1000,1400e6ff000000000a002800e8ffe8ff1400f2ff00001e000000eefffafffaff,e4ffc6ffeeff10001c001c00f6ffe6ff3a9c162cf407723ffc5af4896a8c1a4b,1400140002002200120002001000200018001800faff28002200f0ff0c00ecff
6402,6402,0,080008000a000a00040004000400040006000600f8ffd8ff1000000020001000,f6ff040000000000fcff280018000800040004000000e2ffeeffbefffaff1a00,d6ffd6ff000042001c00faffe6ff16002ca53a75c67200b412d4d0e34ac1ba6d,f6ff220002002200220012002000200008000800eafffafff0fff0ff0c000c00
6403,6403,0,faff08000a00ecff14002400f4ffe4fff4fff4ff0a00f8ff0000eefff0ff0000,f6ff040000000000fcffecff08000800f2fff2ff000010000000deffeaff1a00,b6ff7c0030000000fafffaff76ff2600662ccc1c143e5292e4891264da4b1af7,14000400220012000200020000000000f8ff1800fafffaff0200f0ff2c001c00
6404,6404,0,0800dafffcffecff0400f6ff14002400e4ffe4ffe8ff0a000000deff10002000,34001400000000000a00ecff0800f8fff2ff14002e001e001000eefffaff0a00,6e00e4ff1000ceffeaff0c003600f6ffcc742c9b90b3520900e44c5a9a6d5a8c,14001400f2ff0200120032000000f0fff8fff8ff08000800f0ffe0ff0c000c00
6405,6405,0,0800fafffcff0a000400320004000400e4fff4ff0a00f8ffdeff000010000000,0400f6ff0000000028001a000800e8ff1400040010002e00000010000a00faff,7c00b6ffeeff20000c002e003600f6ffbe1baca5e0921473b06464d24af69ac1,e6ff1400f2ff2200f0ff02001000e0fff8ff08002800fafff0ff02001c00fcff
