Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7430,7430,0,20001000f4ffe4ff020002000400f4ffd0ff020016001600e8ff2c00ecff1c00,fafffaff0a000a001a001a000400f4ff0c000c0010001000f4fff4ff48001800,0c001c00e8ff0a00eeff4c00f0ff0000d036d0365cac3caceac85ac9aa537a53,200000000400f6ffeaffeaff2200120010000000100010000600060000000000
7431,7431,0,100010001600e4ff02000200e4ff04002200f0ffe4fff4fff8ffe8ffdcffdcff,0c00faff0a000a003a000a00f4fff4fffaffeaff1000f2ff1600060008001800,1c002c00f8ffd8fffefffeff10000000b036d036ecab1cac0ac918cafa53ea53,200030000400f6ffdafffaff02002200f2fff2ff000000001600060000001000
7432,7432,0,1000000016001600f0fff0ffe4fff4ff22002200e4ff06001a00f8ff1c000c00,0c000c000a000a00ecff0a000400f4fffaff0c00000010001600f4fff8ff0800,0c00eeff0a001a00ceff0c002000100062351236ccabccab28ca08caaa54da53,f2ffd2fff6fff6ffeafffaff2200f2ffe2ff10000000000016000600f0ff0000
7433,7433,0,eeffeefff4ffe4ff02000200f4ffe4ff12000200f4ff16001a000a00fcff0c00,0c00daff0a000a00fcff1a00140004000c00faff10000000f4ff0600f8fff8ff,1c00eeff4a000a00deffeeff000010001435f4349eab8eab18ca68ca9a540a54,100020000400f6ffeaffeaff12000200f2ff000000002e00f4ff1600f0ffe0ff
7434,7434,0,10000000e4ff160002001200f4ffe4ff12000200f4ff16000a000a001c00fcff,faffdaff0a000a000a00fcff04000400faff0c0000000000e4ffe4ff0800f8ff,2c002c00f8ff1a00feffdeff10002000043542352eab9eab38cac8caca54ba54,10001000f6ff14000c00faff02004200f2ff00002e00f2ffe4ff0600e0ff1000
7435,7435,0,300000000600f4ff02001200e4ff04002200f0ffd4ff0600e8ff1a001c00ecff,eafffaff0a000a000a000a00f4ff04000c00faff10000000e4ff0600f8ffe8ff,1c00feff0a001a000c000c00f0ff3000f43404355eab5eabc8ca28cbea54aa54,10001000f6ffe6fffaff0c00f2ff0200f2ff0000f2ff0000e4ff160000002000
7436,7436,0,000020001600f4ff120002000400040022002200f4ff16000a000a00fcfffcff,0c001c000a000a000a003a0014002400faff1c0000000000f4ff0600f8fff8ff,8eff7eff1a00e8ff1c000c00f0fff0ff1435f4347eab5eaba8caa8cbca54ea54,d2ff1000e6ffd8fffafffaff0200f2ff10000000f2ff00000600060000000000
7437,7437,0,10000000f4ff16002200e0ff040004001200f0fff4fff4ff0a00e8fffcffdcff,0c000c000a000a004a002a002400f4ffdaff0c0020002000f4ff16000800f8ff,0c002c00f8fff8ffeeffdeff100000007235d4344eab6eabb8ca08cbfa540a55,f2ff0000d8ff1400fafffaff02000200000020000000f2ff0600160010001000
7438,7438,0,100000001600f4fff0fff0ff0400e4ffe0ff1200e4ffe4ff0a00f8ffecffecff,faff1c000a000a000a00fcff2400f4fffafffaff0000000006001600e8fff8ff,0c00fefff8ff1a00feffeeff1000e0ffc4340435beaa4eabf8cac8ca3a55da54,e2ffe2ff1400f6fffaffeafff2fff2ff0000000020000000f4ff060000000000
7439,7439,0,deff1000160006000200120004001400120012000600e4fff8ff0a00fcfffcff,daff1c000a000a001a002a000400f4ff0c00eaff000000000600f4ffe8fff8ff,eeff2c00f8ff0a00feffdeff0000200024342434deaabeaae8cbf8cb4a551a55,2000e2ff1400d8ff0c000c00120012001000f2ff10002e001600f4ff00001000
7440,7440,0,100000000600f4ff020002000400e4ff02001200f4ffe4fff8fff8fffcffccff,1c000c000a000a000a000a00e4ff24000c000c00000000001600f4ffe8fff8ff,8efffeffd8fff8fffeffdeff0000f0ff44342434ceaa7eaae8cb38ccaa554a55,f2fff2ff14001400eaff0c001200120000000000f2fff2fff4ff0600f0ffe0ff
7441,7441,0,0000100016001600f0ff0200f4ff040022002200e4fff4ff0a000a00ecffecff,eaffeaff0a000a00ecff1a00040004000c000c000000f2ff0600f4fff8fff8ff,eeff4c001a000a000c00feff0000f0ffa633d6337eaa3eaab8cbc6ccaa557a55,0000e2fff6ff0400eaff1c00e2ff12001000f2fff2ff00000600e4ff00004000
7442,7442,0,eeffdeff16000600e0ffe0ff3400f4ff02001200e4ffe4fff8ff0a000c00ecff,c8ffeaff0a000a000a000a00f4ff0400eaffeaff00001000060016001800f8ff,1c001c00e8ff0a00eeff0c0010000000d433743330aa20aa96cc78ccfa558a55,e2ff1000f6ffd8ffeafffaff1200e2ff000000001000f2fff4ff0600f0ff2000
7443,7443,0,000000000600160012001200540004000200f0ff0600f4ff0a000a00fcfffcff,daff0c000a000a002a001a00140004000c00fafff2ff0000f4fff4fff8fff8ff,1c00eefff8fff8ffdeffeeff0000e0ffb632f632b2a9d2a916cd56cd7a560a56,100010001400c8fffafffaff120022002000000010000000f4ff060010000000
7444,7444,0,100000000600e4fff0ff1200e4ff04001200f0ff0600f4ff1a000a00ecfffcff,faff0c000a000a00fcff0a0004002400daffeaff00001000060006000800f8ff,1c002c00f8fff8ffdefffeffe0fff0ff6632d63210aab2a936cd56cd5a567a56,d2ff1000f6ffd8ffdafffaff0200f2fff2ff10000000f2fff4ff160020000000
7445,7445,0,00001000f4ff1600020012000400f4ff1200020016000600f8ff0a000c00fcff,1c000c000a000a003a00fcff040014000c00faffc4ff0000160016000800f8ff,2c001c000a00e8ff0c00eeff0000e0ffd632d63220aa10aa16cd06ceaa567a56,f2fff2fff6ff0400daffeafff2fff2ff2000000000002e00e4ff2600f0ff0000
7446,7446,0,52002000e4ff0600f0fff0ff040024000200020016000600f8fff8fffcff0c00,eaff1c000a000a00fcffecff140024000c000c00100000000600e4ff08001800,3c002c00f8ffd8ff0c00deff0000e0ffd632c63282a9d2a976cd66cdaa56aa56,e2ff1000d8ffc8fffaff0c0012000200f2ff1000100000000600f4ffe0ff0000
7447,7447,0,1000deffe4fff4ff02002200f4ff04002200120006000600e8ffd6ff0c001c00,dafffaff0a000a00ecff0a00f4ff1400eaff0c0020001000f4fff4ff0800f8ff,2c001c004a000a00feffeeff30004000d6325632a2a992a996cd56ceaa56aa56,f2fff2ffd8fff6ffeaff0c00e2ff22000000f2fff2ff00002600060010001000
7448,7448,0,1000deff0600e4ff0200f0ffd4ffe4ff0200f0fff4fff4ff0a000a00fcfffcff,daff0c000a000a000a001a00f4ff2400fafffaff10002000f4fff4fff8ffe8ff,3c008eff1a000a00eefffeff10000000f831363292a9a2a986cd16ceda56ba56,00000000f6ffbafffaffeaff020002001000f2ff100020000600160010000000
7449,7449,0,000000000600060002000200d4ff0400f0fff0fff4ff06000a00f8ff0c000c00,daffeaff0a000a002a000a0014000400eafffaff20002000160006000800f8ff,0c001c001a00c8ffdeff0c0030001000b831183242a922a956ce96ce0a57ea56,f2fff2ffe6fff6fffaffeaff22001200f2ff0000000000001600060000002000
7450,7450,0,100000002600060002000200040014001200f0fff4ff06005e001a00fcfffcff,faff0c000a000a00fcfffcfff4ff0400eaff1c002e00200006001600f8fff8ff,4c001c001a000a000c00fefff0ff10006831b83112a912a9b6ce34cf4a570a57,f2fff2fff6ff04000c00eaff0200f2ff1000e2ff0000f2ff2600160010001000
7451,7451,0,2000100016000600e0ffd0ffe4ffe4ff0200f0ff0600f4ff0a001a00fcff1c00,eaff0c000a000a00fcff0a0004002400faffdaff00001000f4ff060008001800,8eff2c00e8ff1a00feffdeff100040003a31b831d2a8f2a8d6ce34cf4a575a57,f2ff2000f6fff6ffeaffeafff2ff0200f2fff2ff10002e00f4ff060000002000
7452,7452,0,0000000016000600020012000400240022000200f4ff1600f8fff8ffecffdcff,eaffdaff0a000a001a000a00f4fff4ff1c000c001000200016001600f8ff0800,2c002c00e8fff8ff0c00deff000000005831aa30a2a892a8f4ce74cf9a575a57,1000f2ffe6ffe6ffeaffeaff120012000000f2ff10002e000600060020000000
7453,7453,0,eeffeefff4fff4ff1200020004000400e0ff1200f4fff4ff0a000a001c00fcff,faffdaff0a000a003a001a0024000400fafffaff00000000f4fff4ffe8fff8ff,feff2c00f8ff0a00feffdeff0000f0ff7a303a3192a882a894cfb4cfaa576a57,00002000e6ff0400fafffaff02000200000000002e00f2ff2600f4ff00002000
7454,7454,0,000010002600e4fff0fff0ff14001400f0ff1200e4ff1600f8ff0a00fcff0c00,eaff0c000a000a003a00fcff040004000c000c002e001000f4ff06001800f8ff,3c002c000a00f8ffeeffeeff0000f0ff4a305a3042a832a8b4cf24d0ba57fa57,1000f2ff0400f6ffeafffafff2ff0200000020002000f2fff4ffe4ff00001000
7455,7455,0,deff0000160016001200f0fff4ff2400020012000600e4ff0a001a00fcff0c00,faff1c000a000a00ecffecff14002400fafffafff2ff200026002600f8fff8ff,0c000c001a001a001c001c00000030000c30fc2f04a804a874d0d4d0da57fa57,f2fff2ff0400f6ff0c000c000200f2ff0000d2ff10002e00f4ff060010001000
7456,7456,0,0000eefff4ff060002000200e4ff64000200f0fff4ff06000a000a00fcff1c00,faff0c000a000a000a001a0004003400faffeaff0000f2ff1600f4fff8fff8ff,1c001c00f8ffe8ff0c00cefff0ff00001c301c3004a812a824d0b4d0ca57ca57,2000f2fff6fff6fffafffaff120012001000d2ff0000f2fff4ff0600f0ffd0ff
7457,7457,0,100010000600f4fff0ff0200140004001200f0ffe4ff06000a000a00fcff1c00,2e001c000a000a000a000a000400f4ffdafffaff1000000006001600f8ffe8ff,3c002c000a000a00fefffeff00000000fc2f6c2f42a832a874d0f4d06a58da57,f2fff2ffd8ff0400fafffaff120002001000100020000000f4fff4ff2000f0ff
7458,7458,0,1000deff060016000200f0ff04002400120002000600f4ffe8ff0a000c001c00,eaffeaff0a000a000a00ecff240014000c00faff20002000f4ff0600e8fff8ff,2c008effe8ff1a001c000c000000f0ff8c2f0c3004a8e4a7a4d062d16a580a58,00000000f6ffd8ffdaff0c0032001200100010001000100006001600f0ff0000
7459,7459,0,00001000f4ff06000200f0ff0400f4ff120012000600f4ff0a000a00ecff1c00,0c00eaff0a000a00fcfffcff2400f4ffeaffeaff2e001000f4ff060008000800,1c002c000a00f8ff1c00eeff000000009e2e8e2ea4a7a4a7e4d0a2d1ca58ba58,2000f2ff0400e6ff0c00faff02000200f2ff0000f2ff2e00060016000000f0ff
7460,7460,0,10002000e4ff160002001200040014000200f0ffe4ff06000a00f8ffecffccff,1c00daff0a000a001a00fcff040004001c000c0000000000f4ff0600e8ff0800,1c00fefff8fff8ff0c00fefff0ff00007e2e8e2e34a724a7f2d1f2d1da58ea58,f2fff2fff6ffe6ff1c00faff0200120000000000f2ff10000600160010001000
7461,7461,0,eeff1000f4fff4ff0200d0ff14001400f0ff0200f4ff16001a00e8ff1c00ecff,1c00faff0a000a000a00ecff04000400fafffaff1000000016002600f8ff1800,2c001c00e8ffd8ffeefffefff0ff1000ae2e202e24a734a712d2c2d2da58ea58,f2ff1000d8fff6ffeaff0c000200e2ff10004000100000001600f4ff10000000
7462,7462,0,00000000f4ff160002000200f4ff14001200f0ff060006001a000a00ecff1c00,daff1c000a000a00fcffecfff4fff4ff1c00eaff10000000f4ff06001800e8ff,7eff4c00f8fff8ff1c001c0010000000f02d202ed4a604a7e2d182d2fa58ea58,00000000e6ff0400eafffaff02000200f2fff2ff1000e2ff0600f4ff10000000
7463,7463,0,200000001600f4fff0ff020014000400f0ff12000600f4ffe8fff8ff0c000c00,0c00eaff0a000a00fcff0a000400f4fffaff0c00200000001600060008000800,1c001c001a00f8ff1c002c0010000000002e102ef4a604a722d2e2d22a59ea58,00000000f6ffd8fffaffeaff120002002000f2ff2e001000f4ff060010000000
7464,7464,0,00002000f4ff060002000200040004000200f0ff060016000a001a001c001c00,0c00eaff0a000a00fcffecfff4ff4400fafffafff2ff0000160006000800f8ff,0c008efff8fff8fffeffeeff10001000602d002e94a6d4a6c2d262d37a592a59,0000000004000400eaffeaff120002000000f2ff000010001600060010001000
7465,7465,0,eeff100006001600f0ff12002400040002001200f4ff1600f8fff8fffcff1c00,eaff0c000a000a00fcff0a00f4ff24000c00eaff00000000f4ff060008000800,2c001c00e8ffe8ffdefffeff00002000702d522dd4a6b4a682d2d2d24a593a59,f2fff2fff6ff0400eafffaffe2ff020010001000100000000600060010001000
7466,7466,0,deff0000f4ff06001200e0ff040004001200e0ff0600e4ff0a002c00fcfffcff,0c00eaff0a000a002a000a00f4fff4ff1c00faff00001000f4ff06000800f8ff,7eff2c000a000a00deffeeff2000f0ff522d222d94a694a6f2d2a2d37a595a59,10001000e6ff1400daffeafff2ffe2fff2ff10001000000016000600f0ff2000
7467,7467,0,0000000006000600e0ff0200f4ff14000200120006000600f8ffe8fffcffecff,1c000c000a000a000a00dcfff4fff4ffdaff1c0010001000f4fff4fff8ff1800,1c003c001a001a00eeffdefff0ff0000a22cd22c44a694a672d350d4c8598859,e2fff2ff0400e6ffdaffeafff2ffe2fff2fff2ff100010000600e4ff1000f0ff
7468,7468,0,eeffeeff0600d4fff0fff0ff0400f4ff1200120006001600e8ff1a001c00fcff,0c00faff0a000a00ecffecff24002400eaff0c00f2ff10000600e4ff08000800,1c003c00e8ffe8ff0c00feff00002000b22cb22c16a684a6a2d330d4b8599859,f2ff0000f6ff0400daffeaff0200d2ff00001000e2ff00001600f4ff0000f0ff
7469,7469,0,0000000016000600f0ff02001400f4ff0200020016000600f8fff8fffcff0c00,0c000c000a000a000a00fcfff4ff14000c00faff1000e2fff4ff0600d8ff1800,8eff4c00f8ff1a00eefffeff10000000142c822c74a644a6b2d330d4f859c859,00003000c8ffe6ffeaff0c0002001200100000001000f2fff4ff0600f0ff0000
7470,7470,0,0000000026000600f0fff0fff4ff1400120002000600f4fff8ffe8ffecffecff,1c00daff0a000a00fcfffcfff4fff4fffaff0c0000001000f4fff4fff8ff1800,1c003c00f8fff8ffeefffeff0000e0ff542c822c44a644a690d410d4185ad859,e2ff1000e6fff6ffeafffaff2200220000000000f2ff00002600f4ff00000000
7471,7471,0,eeffeeff060006001200020014003400e0ff0200160016001a000a00fcff1c00,0c00eaff0a000a001a00dcfff4ff2400fafffaff1000f2ff1600e4ff1800f8ff,8eff1c00f8ff1a00feffeeffe0ff1000d42b442cf6a506a650d490d4285ac859,0000f2ffe6fff6ff0c00faff1200220010000000000010000600160000000000
7472,7472,0,0000ceffe4ff26001200f0ff0400240012000200160006001a000a000c00fcff,daff0c000a000a00ecff0a00f4ff14000c000c0010002000e4fff4ffe8fff8ff,3c008efff8ffe8ffeeffeeff10000000a62ae62ae6a5e6a500d5d0d4885a385a,d2fff2fff6ff0400fafffaff02001200f2ff0000200010003600060000002000
7473,7473,0,0000100006001600020002000400f4ff020002000600f4ff2c000a001c00fcff,0c000c000a000a00fcff0a001400e4ffeaff1c000000000006000600f8ff0800,eeff1c00d8ff0a00feffeeffe0ff2000282a182aa6a5c6a510d570d5985a985a,3000f2ffe6ffc8ffeaff0c0002001200f2fff2ff0000100016001600f0ff1000
7474,7474,0,eeff0000260006001200f0fff4fff4ff12000200f4ff06000a00f8fffcffecff,faff0c000a000a001a00ecff0400f4ff0c00eaff10000000f4fff4fff8fff8ff,0c001c00f8ff0a00feff0c002000f0ffb829582a66a5a6a540d5b0d5a85a985a,f2ff2000d8ffe6ffdaffdaffe2ff0200f2ff0000000000000600060020000000
7475,7475,0,0000defff4ff160012000200e4ff04002200020006000600e8ff0a00fcffecff,eaff0c000a000a00fcff1a00f4ff0400eaff0c00a6ff10000600e4ff08002800,2c001c00f8fff8ff3c002c00300000005c28e829e6a466a5aed64ed6185bd85a,f2ff00000400d8fffafffaff4200e2ff00001000f2ff00002600060010002000
7476,7476,0,1000eeff0600e4ff220022000400040002003200f4ffe4fff8ffe8fffcfffcff,1c000c000a000a00ecfffcfff4ff2400eaffeafff2ff10001600460018002800,2c001c001a00e8fffeff1c00f0ff2000aa28882996a5f6a44ed65ed6d85a285b,00000000e6fff6ffeaffeaff1200f2fff2ff2000000010002600260010000000
7477,7477,0,000000000600060002000200f4ff040002000200e4ff0600f8ff0a000c002c00,eaff0c000a000a00fcff1a00040024001c00faff000000000600f4ff08000800,2c008efff8fff8ffeeffeeff100000004c28ca2816a5e6a48ed6ded6385bb85a,1000e2ff1400e6ffdafffaff1200f2ff1000100000001000f4ff060010002000
7478,7478,0,200000000600160012001200e4ff140002001200060016001a00f8ff0c00fcff,eaffc8ff0a000a00ecff1a00140004000c001c00f2ff2000f4ff060008000800,1c001c000a00f8ff0c002c00e0ff2000cc271c28e6a4d6a4fed64ed7485b185b,f2ff1000f6ffe6ffeaffeaff02000200200000002e001000f4ff0600f0ff1000
7479,7479,0,000030001600f4ff02001200e4ffe4ff1200120006000600e8ff0a00fcfffcff,0c00faff0a000a00fcff0a00f4ff04000c00faffe2ff100006000600e8fff8ff,7efffefff8fff8ff1c002c00e0ff00004c283c28a6a4a6a42ed78ed7685b385b,f2ff1000d8ffe6ff0c000c0002000200f2ff1000d4ffe2ff06000600f0ff1000
7480,7480,0,0000eefff4fff4ff1200f0fff4fff4ff12001200f4fff4ffc6ff0a000c00fcff,fafffaff0a000a00fcff2a00040004000c00faff0000100006001600f8ff1800,1c002c000a00f8ff0c00eeff200010008c285c28e6a4e6a4ced6ced6585b785b,00000000d8ffc8ff0c00daffe2ff12001000f2ff0000f2ff26001600e0ff0000
7481,7481,0,2000000006000600020002000400f4fff0ff2200f4ff0600e8fff8fffcfffcff,daffeaff0a000a001a001a00040004000c000c0020001000f4ff06000800e8ff,eeff1c000a00f8ffdeff2c00f0ff00000c28ec27a6a4b6a48ed79ed7385b385b,1000c4fff6fff6ffeafffaff02000200000000000000f2ffe4ff060000001000
7482,7482,0,20002000f4ff1600f0ff0200d4ff0400e0ff1200060006001a000a000c000c00,0c000c000a000a003a001a00f4ffe4ffeafffaff1000f2fff4ff160008000800,1c003c00f8ffe8ff0c00eeff0000e0ff7e27bc2768a4a6a4eed77ed7785ba85b,0000f2ff0400e6fffafffaff12000200000020000000f2ff0600060000003000
7483,7483,0,10001000f4fff4ff120012001400e4ff120012000600f4fff8ff0a000c00fcff,daff0c000a000a000a00ccffe4ffe4fffafffaff0000f2fff4fff4ff0800f8ff,0c001c001a000a00feff0c00100010002e27ac2748a486a41ed84ed8b85b985b,f2ff00002200e6ff0c00faffe2ff02003000000000000000060006000000f0ff
7484,7484,0,eeff20001600f4fff0ff0200f4ff040012000200f4ff0600f8fff8ff1c00fcff,1c00eaff0a000a002a000a001400e4ff1c000c001000100006000600f8ff0800,feff1c00f8fff8ffeeff1c00000000003e27802638a448a4aed86ed8f85be85b,000000000400e6ff0c00eaff02000200f2ff20000000f2ff0600f4ff0000f0ff
7485,7485,0,deff1000f4fff4ff02000200f4ff1400d0ff1200e4fff4fff8ff1a00fcff0c00,1c001c000a000a00ecff0a00e4ff0400eafffaff10000000f4ffe4fff8ff1800,feff1c00e8ff0a00eeff1c000000f0fffe260e2738a438a48ed8bcd8e85b185c,e2ffe2ff1400e6fffaff0c000200220010000000200020001600f4ff0000f0ff
7486,7486,0,00000000f4ff260002002200e4fff4ff02000200c4ff0600e8ff0a002c00ecff,eaffeaff0a000a00ecff1a001400f4fffafffaff2e00f2ff1600f4fff8fff8ff,1c001c001a001a00eeffeefff0ffe0ff30269026e8a318a4ecd82cd9085cf85b,10001000d8ffd8fffaffeafff2ff2200100030000000f2ff0600260010001000
7487,7487,0,eeff000006000600f0fff0fff4ff0400120012000600f4fff8ff0a00ecffecff,eaff1c000a000a00fcff0a002400f4fffaffeaff1000100016002600f8ffe8ff,feff0c001a00f8ff0c00feff1000f0ff40268026f8a3b8a3acd90cda385c185c,f2fff2ffe6fff6ffeaffdaff020002000000e2ffe2fff2ff0600060000000000
7488,7488,0,eeff000016000600f0fff0ff0400040002000200060016001a00f8fffcffecff,eaff0c000a000a001a002a001400f4ff0c00faff000000001600060018000800,1c008efff8ff0a000c001c00e0ff0000e0253026b8a3b8a3acd9bcd9285c285c,e2fff2ff040004000c000c001200220020001000000010000600f4ffe0ff0000
7489,7489,0,000000000600d4ff0200020004000400f0fff0fff4ff1600e8ffd6ffecff0c00,1c00eaff0a000a002a000a0004000400fafffaff000020000600f4ff0800f8ff,1c001c00e8ff0a00eefffefff0fff0ffd025b025a8a3e8a30cda6cdac85c985c,d2fff2ff14002200eaffeaff1200120010002000f2fff2ff1600f4ff10000000
7490,7490,0,1000eeff1600e4ff12001200040024000200220006000600f8fff8ff0c00dcff,faff1c000a000a002a000a0024001400eaffeaff10000000f4fff4ffd8fff8ff,1c007eff0a00f8ffeefffeff10000000c025c02588a398a30cda5cda585ca85c,f2ffe2ff0400e6ff0c00faffe2fff2ff00001000f2fff2ff2600160000001000
7491,7491,0,eeffeeff06000600e0ff0200f4ff240002000200060016001a000a001c000c00,faffeaff0a000a00fcff1a0004000400dafffaff0000f2ff1600060008000800,8eff7efff8fff8fffefffeffe0ff20008424322568a378a37cdabcdad85cd85c,d2fff2ff2200e6fffaff0c000200020020000000f2ff1000060016002000f0ff
7492,7492,0,10001000f4ff0600f0ff02000400f4ff0200f0ff060016000a002c00fcff1c00,0c000c000a000a00fcff2a00f4ffd4ffeaffeaff10000000f4fff4ffe8fff8ff,2c001c00e8ffe8ff0c00feff00000000c424d4246aa34aa37cdaccdae65cc65c,f2ffe2ff14000400faff0c0012002200100020000000f2ffd4ff060000002000
7493,7493,0,200010001600f4ff12001200f4ff040002000200f4fff4ff0a000a001c00ecff,eaff0c000a000a000a00dcff0400f4ff0c00eaff1000000016000600e8fff8ff,1c000c00e8ff1a00feffeeff20000000f42374245aa3eaa23adb6adbd65cc65c,e2ff00000400d8fffafffafff2ff02000000f2fff2fff2ff2600f4ff0000f0ff
7494,7494,0,20000000f4ff1600f0ffe0fff4ff04000200f0fff4ffe4ff2c000a00fcff2c00,1c00eaff0a000a000a00fcff04001400faffeaff10002000360016001800f8ff,1c008efff8ff0a001c00feff000030003424d623caa2daa25adbeadb065d365d,3000f2ffbaffd8fffaff0c000200f2ff10001000000000000600f4fff0fff0ff
7495,7495,0,00000000f4fff4ff12000200f4ffd4ff1200f0ffe4ff0600d6ffe8ff0c00fcff,eaffeaff0a000a00fcff1a00e4ff1400fafffaff1000200006000600f8ff1800,2c001c00f8ff0a00deffdefff0ffe0fff4235424baa2caa29adbfadb465d165d,f2ffe2ff140004000c000c0022000200100020001000f2ff0600060000002000
7496,7496,0,eeff100006000600f0ff02000400f4fff0ffe0ff16000600f8fff8ff1c00fcff,0c00daff0a000a00fcff0a00040014000c00eaff00000000060026000800e8ff,3c001c000a000a000c00deffe0fff0ff142486239ca2aaa2cadb3adc365d765d,20001000c8fff6ffeaffeaffe2fff2ff10000000e2fff2ff0600f4ff10000000
7497,7497,0,00000000060006002200020004000400e0ff12000600f4ffe8ffe8fffcff1c00,daff0c000a000a000a00ecff240014000c000c0020001000f4ff060008001800,1c002c00e8ffe8fffeff1c00e0ff4000a623e4239ca2caa29adb2adc665d365d,1000f2ffd8ffd8ff0c00eaff02002200000010001000f2ff1600f4ff00002000
7498,7498,0,eeff0000f4ff0600f0ff12002400f4ff020002000600f4fff8fff8fffcff1c00,faff0c000a000a00fcff1a00240014000c001c0010002000f4fff4ffe8ffe8ff,1c001c000a00f8fffeff1c0000000000f622b6236ca27ca26adc6adc465d565d,10001000baffd8ffeafffaff320012000000f2ff100000001600160000001000
7499,7499,0,eeff00000600160012000200040014001200d0fff4ff1600f8ffe8ffecfffcff,1c00eaff0a000a00ecff0a00e4ff0400faff0c00e2fff2fff4ff0600d8fff8ff,2c001c00e8fff8ff3c00eeff1000f0ffd822c8228ca28ca28adcdadcd65d865d,f2ff0000e6fff6ff0c00eaffe2ff020020000000000000000600f4ff0000f0ff
7500,7500,0,000010001600f4ff02001200f4ff140002000200e4fff4ff1a00e8ff1c002c00,0c00daff0a000a00ecff2a0004000400faff0c0020000000060016000800f8ff,1c001c00f8ff0a00feff0c00f0ff00005822c8220ca24ca22add4addd65db65d,10000000040014000c00eaff0200020000002000000020000600060000000000
7501,7501,0,000010000600f4ff02001200f4ff0400e0ff02000600f4ffe8ff0a000c002c00,daffeaff0a000a002a00ecfff4ff14000c00faff00001000f4ff0600f8fff8ff,2c001c00f8ffe8ff0c001c0000001000f82178223ca20ca25add18dec65dd65d,2000e2ffc8ff2200faffeaff1200f2ffe2ff0000e2ff0000260016001000f0ff
7502,7502,0,00001000f4ff060002000200f4fff4fff0ff12000600f4ff0a000a00ecff2c00,eaffdaff0a000a00fcff2a000400f4ffeaff0c00f2ff0000f4fff4fff8ffd8ff,8eff2c000a001a00ceff0c003000000038221822fca12ca2e8dd7addc65dd65d,f2ffe2ffe6fff6ff0c000c0002002200f2fff2ff2e001000f4fff4ff20001000
7503,7503,0,000000001600e4ff02000200f4fff4ff02000200f4ff06000a002c00fcff0c00,faff1c000a000a000a000a00f4fff4ff0c00eaff1000000006001600f8ffe8ff,feff3c000a00d8fffeff1c00000010009a21ca212ca20ca2b8dd78ded65d565e,30001000f6ff0400dafffaff1200220010001000f2ff100006000600f0ff0000
7504,7504,0,deff10001600f4ff020012000400f4fff0ff12000600f4fff8ff1a000c00fcff,0c000c000a001efc1a00dcfff4ff34001c00faff00001000e4fff4ffe8ffd8ff,0c001c00c8ff0a000c002c00e0ff00001a21aa21cca10ca268de58de865e165e,00002000d8ff0400daff0c0022001200000020002e00f2fff4ff0600f0fff0ff
7505,7505,0,1000000006000600f0ffe0fff4fff4ff1200f0ff06000600e8fff8fffcfffcff,0c001c000a000a000a002a00f4ff04000c00faff1000f2fff4fff4fff8ffe8ff,8eff0c001a00f8ffeeff2c0020000000ec20bc20dca1aca1b8de08df865e665e,2000f2ffd8ff14000c00eaff12002200100010000000e2ff0600e4ff00000000
7506,7506,0,1000eeff060026001200f0ff04000400e0ff02001600e4ff0a00e8ffecff1c00,0c00faff0a000a00fcfffcff24002400eafffaff20002000e4fff4ffe8fff8ff,2c002c00f8ff1a002c002c00200000005c20dc209ca1eca1f8def8de965e865e,10002000c8ff1400eafffaff0200020010002000000000000600f4ff1000f0ff
7507,7507,0,0000eefff4ff0600e0ff0200f4ff040012000200060016000a000a001c001c00,eafffaff0a000a000a001a002400f4fffafffaff1000f2fff4ff1600f8ffe8ff,0c002c000a000a002c000c00100000008c204a21cca19ca1e8de18df865e765e,10001000e6fff6fffafffaff0200020010000000000000002600060000001000
7508,7508,0,deff00001600f4ff020002002400f4ff120012000600e4ff1a001a000c00fcff,eaffeaff0a000a001a001a0024000400faff1c00f2ff10001600f4fff8ff1800,1c002c00f8ff1a001c00feff00000000ac203c20bca19ca108dfd8dfa65e765e,1000f2ffe6ffe6ffdaffeaff020002001000f2ff2e002000060006000000f0ff
7509,7509,0,0000eeff16001600f0ff02002400040012000200e4fff4ffe8ff1a00fcff2c00,dafffaff0a000a001a001a000400f4ff0c00fafff2ff000016001600f8ff0800,1c002c001a001a00feff0c00100010005c205c205ca14ca108df46e0d65e965e,10001000d8ff0400eaffeaff12001200100020002e000000f4ffd4ff10001000
7510,7510,0,eeff000006001600020002000400340002001200f4fff4ffd6ff1a00fcff2c00,1c00eaff0a000a001a001a00f4ff24000c000c0010001000e4fff4fff8fff8ff,7efffefff8ff0a00feff0c0000000000a01eae1f1ca18ca146e0a6e0e65ee65e,f2ff2000e6fff6ffeaffeaff220012000000100010000000e4fff4ff20000000
7511,7511,0,0000100006002600120002000400040002000200060016000a001a00fcffdcff,faff0c000a000a00fcff0a000400f4ff0c000c00f2ff1000e4fff4fff8fff8ff,1c003c001a000a00feff1c0000003000901ed01ecea00ca186e006e1065f065f,20001000e6ff22000c000c002200220010001000e2fff2ff0600060000002000
