Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6753,6753,0,32002200040004000000c2fffaff0a00f4ff06001600f4ffd4fff4ff28002800,0600160000000000220012002200d2ff0e000e00f6fff6ffe6ffc6fffefffeff,6a005c000000eeff0400e2ffd2ff120012aa44c802021aaa94560202f0331057,dafffafff6ff1400f6ffc6ffd2fff2ff0a000a000a00fcff0c000c00d8fff8ff
6754,6754,0,02001200f6ff14001e000e00fafffaff0600160006000600f4fff4ffd8fff8ff,1600f8ff0000000042002200d2fff2fffcffecff420004000600f6ffdefffeff,6a006a00420042001400e2ff120092ffba57da026633dc5604c9ec3260aa10c9,eaffeaff24008600e6ff0800d2fff2ffcafffaff0a00fcfffaffeafff8ffd8ff
6755,6755,0,020002001400e6ff1e000000faffdaffe4ff0600f4fff4ffe4fff4fff8fff8ff,e8ff060000000000e4ff4200f2fff2ff0e00ecfff6ff04001600f6ffdeffeeff,ceffceff200020000400d0fff2ff020014c800343aaaa2c812026eaa1057a002,eaff0800040024001800080002000200eaffdafffcff0a00fafffaffe8fff8ff
6756,6756,0,02000200e6fff6ff000000000a00dafff4ff0600160006000600160028002800,e8ffe8ff000000001200120002000200ecfffcff4200520016000600deffdeff,beffceff2000100024001400f2ff12007a0342aa6c574203cc32545720c89032,0800eaff1400140008001800f2ffd2ffeaffeaff0a000a000c00eaffe8fff8ff
6757,6757,0,22000200f6ff14002e000e000a000a00f4ff0600f4fff4ff1600060038001800,d8fff8ff00000000220002000200f2ffecfffcff040052001600f6ffeefffeff,7a00ceffeeff200014002400d2ffe2fff232da5762c8f632ceaa94c7800380aa,96fffaff0400140018000800e2fff2ffeaffdaffecfffcfffafffaff18001800
6758,6758,0,12001200e6ffe6ff0e000000eaff0a00f4ffe4fff4ffe4ff0600060048000800,0600e8ff000000000200020022000200dcffecfff6ff1400060016000e000e00,ceffbeffeeffdeff140014000200120042aaf6c6b2037aaa7457e20380324057,faff0800d6ff04002800180012001200faffeaffdeffdefffaff0c0018000800
6759,6759,0,e4ff2200f6fff6ff00000e00faff0a00060006000600f4fff4fff4ff08002800,e8ff06000000000022000200120002000e000e0024002400f6ff0600feffeeff,deffdeff0000000004000400f2ff0200aa57080416329c5704c85c3200abe0c7,080018000400f6ff0800e6ff0200e2ff0a00daff3800ecff1c00faff18001800
6760,6760,0,12001200f6ff1400f0ff0e001a00fafff4fff4fff4ff0600e4fff4fff8fff8ff,0600f8ff000000000200220002001200fcff0e00f6ff240016000600fefffeff,ceffbeffdeffeeffd0fff2ff3200f2ffc6c68232aaaae2c7d2034eabb0578004,08001800f6fff6fff6ffe6ff320012000a00faffecfffcfffaffb8ff1800f8ff
6761,6761,0,f4ff2200e6ff04000e0000001a00eaff1600f4fff4fff4ffe4ffe4fff8ff3800,160006000000000022003200f2ff12000e00ecfff6ff1400d6ff16000e001e00,eeffdeffceffdeff1400f2ff02003200d80450aa9c57a2040c328457a0c70032,1800380014000400d6ff0800020032000a00eaffecfffcffeaffeaff1800e8ff
6762,6762,0,22000200240004000000c2ffcafffafff4ffe4ff0600f4ff06000600f8ff1800,d8ff3600000000003200c4ffe2ff02000e001e00f6ff1400f6ffd6fffeff1e00,7a006a000000200004000400f2ff2200e4311a5892c636315eabc4c6500520ab,faff380004002400f6fff6ffd2ff0200faff2a00ecff0a000c00eafff8ffd8ff
6763,6763,0,12002200f6ffd6ff3c002e00eaff0a00f4ffe4ff06000600060026001800f8ff,f8ffd8ff000000002200220012000200ecff0e0004002400e6ffe6fffeffeeff,ceffceff1000eeff1400f2ff1200f2ffd0aae8c5220518abf4570206d030d057,faff08000400e6ff1800f6fff2fff2ffeaffeaff0a00ecffeaffeaff1800f8ff
6764,6764,0,12001200f6ffd6ff000000000a00eaff1600e4ffe4fff4ffe4ff06001800e8ff,e8ff16000000000022001200020002001e00fcff240024000600f6ffeeff0e00,7a00ceff200010000400040012001200d8586605a630cc5794c6fc3090ab30c6,faff28001400e6ffe6fff6fff2fff2ff0a00eaff0a000a00faffcaffe8fff8ff
6765,6765,0,02001200e6ffe6ff00000e001a00fafff4ff0600f4ff0600e4fff4fff8ffe8ff,f8ff16000000000032001200f2ff0200fcfffcfff6ffe6ffe6ff1600eeffeeff,5c006a00100020001400f2ff0200120078c5343198aba2c6b2058eabf057d005,0800daffe6ff140018000800f2ffe2ffdafffaffecffecff0c00eafff8ffe8ff
6766,6766,0,22000200e6fff6ffe0ff0e00faff1a00e4fff4ffe4fff4fff4ff4800e8fff8ff,e8ffe8ff0000000022003200f2fff2fffcfffcfff6ff140016001600defffeff,6a0090ff1000000024002400f2ff2200e605e0aaec570206bc301458e0c56030,eafffaff0400040038003800f2ff12000a00cafffcffecff0c000c00f8ffe8ff
6767,6767,0,120032000400f6ff1e000000faff1a00f4fff4ff0600f4ff0600f4ff38000800,160006000000000002002200120002000e000e00240004000600f6ff0e00feff,8a007a0010001000d0ff0400f2fff2ff2431785882c606309eabf4c5a005b0ab,faff080004000400f6ff18000200f2ff0a00fafffcfffcffdaffeaffe8fff8ff
6768,6768,0,0200f4ff1400f6ff0e000000eaff0a00f4fff4ff0600f4ff06001600f8fff8ff,0600e8ff000000003200220022000200ecff0e0024001400f6ff2600feffeeff,9effbeff1000eeff2400e2fff2ff420010ab38c5520668ab14587206f02f0058,fafffaffe6fff6ff1800180002002200eaff1a00ecffdeffdaffeaff18002800
6769,6769,0,02000200e6ff140000000e00eaffeaff16001600f4fff4ff16001600f8ff1800,0600e8ff00000000e4ff0200f2ff02000e00dcffe6ff2400f6ff06000e00eeff,6a00beff1000200014000400e2ff2200e858c406a62f2c58e4c58c2ff0abd0c5,3800eaff0400f6fff6ff180012000200eaffdaff0a00ecffeafffaff18000800
6770,6770,0,020012000400f6ff00000e00faff0a00f4ff0600f4fff4ffe4ff0600e8ff2800,1600f8ff0000000022001200120012001e00fcfff6ff0400f6fff6ffeeff3e00,deffceffceffeeff1400f2ff1200120028c5f62fb8aba2c58206eeaba0583006,fafffaffe6fff6ff0800d6ff220002000a000a00ecffdeff0c00eafff8fff8ff
6771,6771,0,1200e4ff0400e6ff0e000e00dafffaffd4ff0600e4ff0600f4ffe4fff8fff8ff,e8ffe8ff00000000320012000200f2fffcffdcfff6ff2400f6ff0600fefffeff,7a00deff300010000400040012001200740730ab2c5822074c2f6458b0c4802f,eaff080004000400f6ff0800f2ff0200faff0a00ecff1a00eafffafff8ffd8ff
6772,6772,0,12002200f6ff04000e000e00eaffeafff4fff4ffe4ffe4ffe4ffe4ff18000800,0600e8ff00000000220032001200f2ff0e00fcffd6ff1400e6ff0600deffeeff,7a00ceff00000000e2ff14001200f2ffe62f2859e2c4b62eeeabc4c4100830ac,18000800e6ff24000800f6ff2200f2ffeafffaffdefffcfffafffafff8ffe8ff
6773,6773,0,02001200040004000000e0ffdaff0a00e4ff06001600d4fff4ff060018001800,0600d8ff00000000220002000200220030000e001400f6ffe6ffe6ff0e001e00,5c007a001000deff0400e2ff32001200ceab2ac4800878ac94580208e02ec058,faff18001400e6ff0800f6fff2ff12000a00eaff0a000a00eafffaff2800d8ff
6774,6774,0,12000200f6fff6ff0000f0fffafffaff0600f4fff4ffd4ff16001600f8ff1800,e8ff16000000000032000200f2fff2fffcff0e00040024001600f6fffefffeff,7a00ceff000010001400e2fff2ffe2ff38594208d62e7c5894c46c2e90ace0c3,dafffaff24000400f6ffe6ffe2ff22000a00eaff0a002800fafffaffc8fff8ff
6775,6775,0,220002001400f6fff0ff1e00faff0a0006001600f4fff4fff4fff4ff08004800,06000600000000002200f4ff2200f2fffcfffcffe6fff6ff1600f6fffefffeff,ceff5c001000eeffe2ff04001200f2ff8ac3962f78acd2c4e2078eacb0581008,faffeaffe6fff6fff6fff6ff1200d2ffdaffeaffecffcefffaff0c00e8fff8ff
6776,6776,0,020012000400d6fff0ff0000eaffdafff4ff060016002600e4ff1600f8ffd8ff,160006000000000022001200f2ff22001e00fcff24000400e6fff6fffefffeff,beff6a002000eeff140036001200020012087eacac58c0088c2ec458d0c3f02d,daffdafff6ff140008000800e2ff12000a00eaffecff0a00faff0c000800f8ff
6777,6777,0,02000200140004002e000000fafffaff06000600e4ff16001600d4ff08000800,e8ffd8ff0000000012001200f2ffe2ffecff0e00f6ff140006000600eeffdeff,beff6a00deff1000f2ff1400e2ff92ffea2d385902c4182eceac24c4a00890ac,eaffeafff6fff6ff080018000200f2ffeafffaff1a000a00fafffaffc8fff8ff
6778,6778,0,02001200f6ffe6ff0e000e000a00faff06001600f4ffe4ff1600060008002800,f8ffe8ff000000000200d4ff02001200ecffecff0400140006000600fefffeff,aeffdeffeeffeeff14001400f2ff2200aeacecc26009a8acd4580209802da058,a6ffeaffe6ffe6ff2800180022002200fafffaffdeffecfffaff0c0008000800
6779,6779,0,1200020004000400f0ffe0ff0a000a0016001600f4fff4ff0600f4ffe8ff1800,e8ff16000000000002003200e2fff2fffcffecff040014002600f6ff0e001e00,7a00ceff2000000004000400f2ff120058591209b82dbc5834c42a2db0ac60c3,faff08001400f6ff1800f6fff2ff0200dafffafffcfffcfffaffeaff08000800
6780,6780,0,020002002400f6ff2e00e0fffaff0a000600f4ffe4fff4ff060016000800f8ff,f8ff06000000000022002200e2ff0200ecfffcffc8fff6fff6ff0600feffdeff,beff6a00eeffdeff1400f2ff32001200ecc21a2ea8aca2c3d4090ead2059a009,1800eaff14000400080018000200f2ffeaffeaffecffceff0c000c00e8ff0800
6781,6781,0,12002200f6ff040000001e001a000a0006001600f4ffe4ff0600160018002800,2600e8ff00000000f4ff1200f2ff1200fcff0e00e6fff6ff160006001e001e00,deffaeffeeffeeff0400140012004200100adeacbc58300a2a2d045910c3d02c,080038000400f6ffd6ff1800220022000a00faffdefffcffeafffaff18000800
6782,6782,0,020022000400d6fff0ffe0fffaff0a0006001600e4ff06000600f4fff8ff2800,f8ff26000000000012000200e2ffe2fffcff1e000400e6ff06001600fefffeff,7a00deff000010001400e2fff2ff12007a2da85942c3982c2ead94c2b00aa0ad,18002800f6ff0400f6fff6ffe2ffe2ff0a002a00fcff1a00eafffafff8ffe8ff
6783,6783,0,0200e4fff6ff04001e00d0fffaffeafff4ff0600e4fff4fff4fff4fff8ff1800,0600e8ff0000000022000200f2ff0200fcfffcff040024002600f6ff0e00feff,5c005c00ceffceff14000400520012000cadacc2f00a68add458d40a102c3059,faff0800f6ff14000800e6ff1200f2fffaff2a00fcffdeff0c00faffe8ff1800
6784,6784,0,02000200140004000e001e000a00daff1600f4fff4fff4ffe4ffd4ff18001800,1600060000000000e4fff4ffe2ff12000e000e000400f6fff6ff0600eefffeff,5c006a000000eeffe2ff0400e2ff1200a859f009e82b2c59f4c22a2ca0ad60c2,1800080004000400e6fff6ff020002000a000a00cefffcffdafffaffe8ffd8ff
6785,6785,0,220012000400f6ff0e000e00fafffaff06000600f4ffe4fff4ffd4fff8ff0800,1600160000000000e4ffd4ff220002001e001e0004000400f6ffd6ffdefffeff,5c005c001000eeff2400d0ff1200e2ff0cc25c2cc8add2c2940b6ead4059f00a,daff080034002400f6ffd6ff0200e2fffaffeaffecfffcfffaff0c00d8fff8ff
6786,6786,0,120002001400140000000e000a00dafff4ff06000600f4fff4ff160028001800,160006000000000012000200e2ffe2ff0e00fcff2400140026001600eeffdeff,deffaeff2000100036002400e2fff2ffae0b2cad4c59b00bda2b445950c1702b,dafffaff2400040008001800f2ff1200fafffafffcff0a001c000c00e8ffd8ff
6787,6787,0,12001200e6ffe6ff0000f0ffeafffaff1600f4fff4ffe4ff1600060008001800,f8ffe8ff0000000022000200e2ffd2ff0e00fcfff6ff0400e6ff0600defffeff,6a00deff10000000e2fff2ffe2fff2ffae2ac65932c2882be0ad14c1e00b00ae,080008001400e6ff28000800e2fff2ffbafffaffecfffcfffaffeafff8ffe8ff
6788,6788,0,22001200f6ff04001e000000faff0a00060006000600f4fff4ff0600f8ff0800,f8ffc8ff0000000022001200e2ff2200ecffecff040032000600e6fffeffeeff,80ff5c001000000024001400020012009cadfec0b00bf8ad6459a40cf02a6059,88fffafff6ff140018000800f2ff0200eaffdaffecff28000c00faff18000800
6789,6789,0,12002200e6ff040000001e00eaffeaff0600e4fff4ff1600160016001800e8ff,0600d8ff0000000022002200f2fff2ff0e000e002400e6ff26002600fefffeff,ceffbeff000020001400240032000200d6591c0ce82a5c59d4c1ea2a40ae10c1,180018000400f6ff18001800f2fff2fffaffdaffdeffdeff0c00faff18001800
6790,6790,0,02001200f6ffd6fff0ff0e002a00fafff4fff4fff4ffe4fff4ff060018001800,160006000000000042004200020002000e00fcffe6fff6ff060016001e000e00,ceffbeffceffceff0400e2ff1200220080c0f02908ae64c1640cb0ae8059500d,fafffaffe6ffc6ff0800180012000200faff1a00ecffecffeaffeaff28001800
6791,6791,0,120002000400f6ff1e000000daffeaffe4ffe4ff06000600e4ff060018000800,06001600000000001200320002001200ecffecfff6ff140016001600eefffeff,ceffaeffceffdeff14001400320042009c0cccad3c59c00cba2ab45910c1802a,faffdaffe6ffd6ff28001800220032000a000a00deffdefffaff0c00e8fff8ff
6792,6792,0,120002000400f6ff0e000000eafffafff4ff1600e4fff4ff2600060018000800,0600060000000000020022000200e2ff1e00ecffe6fff6ffe6ff26001e00feff,5c006a00eeffdeffe2ffe2ff12001200002ac65994c0f82970aec4c0800da0ae,eafffaffd6ffe6fff6ffe6ff12000200fafffaffecffecffeaffcaffd8ff0800
6793,6793,0,3200020014000400f0ff0e00faff1a0006000600f4fff4fff4ff0600f8ff2800,e8ff260000000000e4ffd4ff020032000e00fcff04000400060006002e000e00,5c006a00eeffcefff2ffc0ff120032000cae50c0a00d88ae6459f40de029a059,280018001400f6ffd6ffe6ff120002000a00fafffcffecfffaffeaffe8ff0800
6794,6794,0,22001200140004000000d0fffaff0a00f4ff0600160016001600d4ff1800f8ff,e8ff060000000000d4ff2200e2ff12001e000e001400e6fff6ffe6ffdefffeff,5c004c0020001000c0ff04001200e2ff065a2a0e682a8c5964c04a2900afb0bf,1800080004000400e6ffc6fff2ff0200dafffaffecff1a00faffdaffe8fff8ff
6795,6795,0,f4ff02000400f6ff0000f0ff0a00eafff4ffe4ffe4ff0600f4ff0600e8ff0800,0600060000000000120022001200e2ff0e00fcff04000400f6ffd6ff0e00feff,5c005c0000000000f2ffe2ff2200120020c0a228b8ae04c0640dd0aeb059a00d,faff18002400f6ffd6fff6ff0200d2ff0a00fafffcfffcff0c00fafff8fff8ff
6796,6796,0,f4ff0200240004000000e0fffaff1a00f4ff0600f4ff0600f4ff0600f8ff1800,160026000000000022004200f2ff1200fcfffcff14001400e6ffe6ffeefffeff,ceff5c0020002000f2ff0400d2ff1200da0dbaaedc59500e2a29b459e0bfb029,eafffaff44003400e6ffd6fff2ffe2fffafffafffcffecffeaffeaffd8fff8ff
6797,6797,0,f4ff2200f6ffe6ff0e000000faff0a00e4fff4ffe4fff4ff060006001800f8ff,e8ffe8ff0000000012001200e2ff1200fcff0e00420032000600f6ffdeffdeff,aeff7a000000100046000400120092ff3228f65914c0c829f0aea2bf200e40af,96ff0800240004002800f6fff2ffe2ffeaffdafffcfffcff0c001c00d8ffd8ff
6798,6798,0,02000200f6fff6ff00000000eaffeaff0600e4ff06000600f4ff06002800f8ff,f8ff06000000000012002200020012000e00ecfff6ff1400260016000e00eeff,ceffceff00000000140004000200f2ffaaae42bfb00e08afe459340fb028d059,daff4600f6fff6ff0800f6ff02001200daffdaff0a00ecfffafffaffe8fff8ff
6799,6799,0,220002001400d6ff00000000faff1a0006001600060016000600060018003800,e8ffd8ff0000000002002200e2ffe2ff0e00ecff1400f6ff26000600eeff0e00,deffbeff20002000e2ff040012000200e6597a0e7828cc59a2bf8a2880af40bf,fafffaff2400040008000800f2fff2fffaffeaffecfffcffeaff0c00e8ffe8ff
6800,6800,0,120012000400140000001e001a00faffe4ffe4ffe4fff4ff06000600f8ffd8ff,f8fff8ff0000000022002200f2fff2ffecfffcffe6ff140006002600fefffeff,beffceff000010002400140032001200c2be542728af24bf040fd0aff059e00e,fafffafff6ff04000800f6ff12001200baff0a00ecff0a001c000c0018000800
6801,6801,0,12000200f6ff04000e001e000a00faff06000600f4fff4ff06000600f8ff0800,0600e8ff0000000002000200120022000e00ecff0400f6ff1600f6ffeeff0e00,deffbeff0000eeff1400140012003200780faaaecc597e0fea27245a00bf5028,0800fafff6ffb6fff6ff1800020002002a001a00fcffecffcaff0c000800f8ff
6802,6802,0,40001200040014000000e0ffdaff1a00f4ff0600f4ffe4ffe4ff060018002800,e8ff060000000000420042000200f2ff0e001e0014000400f6ff1600feff0e00,6a008a00deffdefff2ffe2fff2ff0200b426165a84bea827beaf32beb00fe0af,faff180004002400e6ffd6fff2ff2200eaff1a001a00deffeaffdaff0800f8ff
6803,6803,0,22001200040004001e00f0ff0a00fafff4ffd4fff4fff4ff0600e4ff08001800,e8fff8ff000000001200220002000200fcfffcff0400f6ff16000600eeff0e00,aeffceff0000ceff3600f2ff22001200faae92befe0f98af065a74109027005a,daffeaff0400d6ff0800080022000200faffeafffcff0a000c00fafff8fff8ff
6804,6804,0,12000200f6fff6ff1e000e000a00faff16002600f4ffe4fff4ffe4ffe8fff8ff,1600260000000000e4ff2200120012000e00fcffe6ffe6ffe6ff06000e001e00,8a00deff00000000f2ff1400f2ff1200465ac80f08270c5a82beda2640b090be,1800eafff6ff1400e6ffe6ff020022000a00faffecff0a00eafffaff08000800
6805,6805,0,120012001400f6ff00000e00faff0a00160006001600e4fff4fff4ff28002800,0600060000000000f4fff4ff020002000e000e001400e6ff1600e6ffdefffeff,5c006a000000eeffe2fff2ff12000200f4bd5426e8af24be04103eb0005a0011,080018002400f6ffd6ffe6ff020002000a00fafffcfffcffeaffdaffd8ffe8ff
6806,6806,0,e4ff1200e6ff14001e000000daffdaff2600f4ff06000600e4fff4ff08002800,f8ffe8ff000000002200e4ff02000200ecfffcff24001400f6fff6fffeff1e00,ceffaeff0000eeff140024000200f2ff6610a8af0c5aee10ba26065ab0bdc026,eaffeaff76001400f6ff1800020022000a00faff0a000a000c000c00e8ffd8ff
6807,6807,0,f4ff1200f6ff040000000e001a00faff06000600e4ffe4ff2600060028002800,160006000000000002001200120002000e001e00f6ff2400f6ff06000e000e00,6a008a00eeff1000d0ff1400020002003626865ac4bdaa262eb052bd3011c0b0,1800faff14000400f6fff6ff0200f2ffeaff1a00ecfffcffeaff0c00f8ff0800
6808,6808,0,f4fff4ff04000400f0ff0000faff0a00f4ff0600f4ff0600e4fff4ffd8ff0800,0600e8ff000000004200020012000200fcff0e00140004000600f6fffefffeff,aeff6a0000001000f2ffe2ffe2ff120034b294bdce1168b0365a46120026205a,3800380004001400f6ffe6fff2ff0200fafffafffcff1a000c00eaffd8fff8ff
6809,6809,0,22001200f6ff04000e000e000a00faffe4ff0600e4ff0600f4ff0600e8ffd8ff,d8ff1600000000000200f4fff2ffe2ffdcffecff1400f6ff06001600eeffeeff,5c00ceff0000200014004600e2fff2ff565ac6105a267c5ac2bdea25c0b030bd,0800faff04001400f6ff2800f2ffe2ffcaffeaffecfffcff0c000c00f8ffd8ff
6810,6810,0,02002200f6fff6fff0ff0e00faffeaff06000600f4ff06000600e4ff08002800,06001600000000000200220002002200fcffecfff6fff6fff6ff0600eefffeff,ceffbeff0000eeffe2fff2ff0200f2ff54bd562588b064bd661230b1105a1012,08001800f6ff0400e6ff080012001200fafffaff0a00deff0c000c00f8ff0800
6811,6811,0,0200320004001400f0ff1e00fafffaff0600060006000600f4fff4ff18000800,0600f8ff000000000200c4ff02000200fcfffcff2400140016001600feff1e00,6a00aeff1000100014000400d2ffd2ff741144b28c5a2e128a25665af0bc0025,080096ff0400f6ff18000800f2ff0200faffdaff1a000a000c00faffe8fff8ff
6812,6812,0,12000200040014000e0000000a000a000600f4ffe4fff4ff0600060018000800,d8ffe8ff00000000120022001200d2fffcfffcff04002400f6ff1600eeffeeff,deffaeffdeff0000240004001200e2ffd824265a54bd8a25f0b092bc901210b1,eaff0800e6ff140028002800e2ff0200eaff0a00ecffecff2c00faff1800f8ff
6813,6813,0,1200320004000400000000000a00faff1600f4fff4ffe4ff0600060038000800,0600e8ff00000000e4ff320002000200ecffecffe6fff6ff1600f6ff1e000e00,ceffaeff1000eeff140004001200120074b276bc7e12a8b0465a66130025905a,eaffdaff2400e6ff0800180012002200eaffeaff0a00defffaff0c00e8ff0800
6814,6814,0,320022000400f6fff0ffe0fffaffeafff4ff0600f4fff4fff4ff0600e8ff1800,e8fff8ff000000000200220002000200fcffecff1400f6ff06001600eeff0e00,beff6a00eeff1000040004000200e2ff765a1412ba242c5aa2bcba2450b1e0bc,0800080004001400f6ff18000200d2ffeafffafffcffecfffaff0c00f8ff0800
6815,6815,0,020012002400f6ff0e000000eafffafff4ffe4ffe4fff4ff0600160018000800,f8ff060000000000220042002200f2ff0e00fcff1400f6ff160006000e00feff,ceffceffdeff10000400e2ff2200020056bc5824e8b0c4bc9613e0b1605ab013,faff3800d6ffd6fff6ff180012000200faffeafffcfffcfffaffeafff8fff8ff
6816,6816,0,02001200e6ff04001e00f0ff0a000a00f4fff4ff0600f4ffe4ff2600e8ff0800,0600c8ff0000000012000200420012003000fcfff6fff6ff0600f6fffefffeff,aeffceffeeff00001400e2ff020012007213a4b29c5abe134a24665a00bc8024,faff96ff14000400f6ff0800120022000a00faffecfffcffeaff0c00d8ffd8ff
6817,6817,0,22000200e6fff6ff1e001e00caff0a00f4ffe4ffe4ffd4ff06000600e8ff2800,0600060000000000e4ff0200f2fff2ff1e003000d6ffd6ff0600f6ff0e000e00,deffdeff00003000e2ffc0ff1200e2ffb823565ae4bb2a2400b2b2bb3014b0b1,1800080014002400f6fff6ff02000200fafffaffecfffcffdaffeafff8ffe8ff
6818,6818,0,12000200e6ff14000e000e00faffeafff4fff4fff4ffe4ff1600e4ff18001800,e8ffd8ff0000000012001200020002000e00fcfff6fff6ff0600f6ff0e001e00,6a00deff1000deffe2ff0400e2ff320004b366bcfe1368b1665a2614f023605a,080008000400f6ffe6fff6ff02000200eafffaff0a000a00eaffeafff8fff8ff
6819,6819,0,0200e4ff040004000000f0ffeaffeaff06001600f4fff4ffe4fff4fff8ff1800,0600e8ff00000000d4ff0200f2ff12000e000e00f6fff6ffe6ff0600eeff1e00,8a00beff10000000e2fff2ffe2fff2ff865a82120a24bc5ae2bb8a23d0b180bb,0800280034002400f6fff6ff1200f2ff0a00eafffcff1a00faffdafff8ffe8ff
6820,6820,0,02001200040004000e00f0ffeaffeafff4ff0600060016000600f4ff0800f8ff,0600f8ff0000000022003200e2ff0200ecff0e000400e6fff6fff6ffeefffeff,deffceff100020001400c0ffd2ffe2ff96bbfa22e8b1c4bb961430b2a05a1014,eaff96ff14002400e6ffd6fff2ffe2ffcaff0a00ecff1a000c00faffd8ffe8ff
6821,6821,0,02000200140014001e000e00daffeaff0600f4fff4ff0600f4ff0600f8ff2800,e8fff8ff0000000012002200f2ff0200ecffecff040014001600f6fffeffeeff,7a00deffeeff200004000400f2ff1200701444b3bc5a4e159a23865ad0bab022,faffeaff1400240018000800f2fff2ffbaffeafffcffdefffaff0c00f8fff8ff
6822,6822,0,220012001400e6ff00002e000a00faff06000600c4ff0600f4ff06000800f8ff,1600e8ff0000000002002200f2fff2fffcfffcff1400040006000600eeffeeff,ceffbeffeeff200004000400120012004a22c65a74bbea2270b2d2ba901580b2,0800faff14000400f6ff08001200f2ffeafffafffcfffcffeaffdaffd8fff8ff
6823,6823,0,f4ff0200f6ff14000e00e0ffeafffafff4ff060006001600f4ff060008002800,e8ff06000000000002000200e2fff2ffdcffdcff2400140016000600eefffeff,aeffaeffeeff0000360024001200f2ff64b358bb6e1548b2865a46159022b05a,180018000400240008001800f2ff0200caffeaffdeffecff0c001c00e8fff8ff
6824,6824,0,12002200f6ff04001e00e0ffdafffafff4ffe4ff1600f4ff0600060028001800,e8ffe8ff00000000220022001200f2fffcfffcfff6ff140016004600eeffeeff,beffdeff00001000240024001200f2ff865a7014ca21ac5a42bb4822e0b290ba,faff08000400e6ff18001800120012000a00faffdeffceff0c00eaff08000800
6825,6825,0,1200f4ff0400d6ff000000002a001a0006000600d4ffc4ff0600f4ff18001800,f8ff160000000000f4ff020002000200ecff0e00f6fff6fff6ff2600eeff1e00,beffceffeeffeeff1400f2ff0200f2ff98ba1c2278b264ba461650b3e05a3016,fafffaff0400f6ff0800d6ff1200f2ffdaffeaffecfffcff0c00faffd8ff1800
6826,6826,0,020012001400e6ff0000e0ffeaffdafff4ff06000600e4ffe4ff160018001800,060016000000000002002200220012000e000e001400f6ff2600f6ffeeff0e00,6a00beff0000deffe2fff2ff22000200f01484b3ac5a2e166822b65a40ba8021,eaff18000400f6ff08000800f2ff0200fafffaffecff0a00fafffaffd8ffd8ff
6827,6827,0,02001200e6ff040000000000eafffaff2600f4ffe4ffe4ff1600060018001800,e8ffd8ff0000000012001200420002000e00fcffd6fff6fff6ff06001e000e00,7a00ceffceffceffd0fff2ff32002200bc21b65a36ba7a21c0b212ba001770b3,38003800f6fff6fff6ff08002200f2fffafffaffecffecffdaff0c00f8fff8ff
6828,6828,0,12001200f6fff6ffe0ff0000faff1a000600060016000600f4ffe4ff0800e8ff,f8ff06000000000012002200120012000e0030001400e6fff6ff0600feff1e00,aeff6a00000000000400f2ff0200320062b4b8babe1616b3965ad616e020005b,080038000400e6fff6ffd6ff02000200faff1a000a00fcfffaffeaffd8ff0800
6829,6829,0,1200120004000400f0ff00000a00faff2600f4ff1600f4ff1600f4fff8ff2800,e8ff1600000000001200020002000200fcff0e0004001400e6fff6ffdeffdeff,7a006a0020001000f2ff04000200f2ff245bbe15ea20cc5a42bae82010b480b9,1800280024001400f6fff6ffd2ffd2fffaff0a000a000a00eaffeaffd8fff8ff
6830,6830,0,020002000400f6ff0e0000001a00fafff4ffe4ff0600f4ffe4ff1600f8fff8ff,d8ffe8ff000000001200320002001200fcfffcff04001400f6fff6ff1e00feff,ceffceff000000000400e2ff0200120028ba6e2016b326bad616d0b3e05a3017,180008002400e6ffe6ff0800f2fff2ff0a000a00fcff0a00faff0c00f8ffd8ff
6831,6831,0,0200320014001400000000000a00eaff0600f4fff4ffe4ff0600f4fff8ffd8ff,0600160000000000e4ff0200f2fff2ff0e000e0014001400f6ffc6fffefffeff,ceffbeff200010002400f2fff2ffe2ff1e16c2b4cc5a9c17c820a65a20b99020,eafffaff240024000800f6ffe2ff0200fafffaff38000a000c00daffe8fff8ff
6832,6832,0,f4ffe4ff0400e6ff0e00f0ffeafffaff0600f4fff4fff4ff0600e4ff1800f8ff,0600d8ff000000003200f4ff02000200fcfffcff1400240026001600feffdeff,beffceffacff100004001400f2ffd2ff901f245b06b99a1f50b4f0b8401860b4,fafffaff240014001800f6fff2ffd2fffaffdaffecff0a001c000c00f8ffe8ff
6833,6833,0,e4ff020004001400f0ff1e000a00fafff4ffe4ff1600e4fff4ff16001800f8ff,c8ffc8ff0000000022001200e2ffe2ffecffecff140042001600f6fffeff0e00,eeffceff0000eeff4600460012001200a2b45ab9ac1716b4c65ae618601fa05a,faff0800f6ffc6ff08001800f2fff2ffdafffafffcfffcffeafffafff8fff8ff
6834,6834,0,0200d4ff0400f6ff0e0000000a00faff0600f4ffe4ffd4fff4ff060018001800,e8fff8ff00000000020012000200f2ffecff0e000400140006001600fefffeff,7a00aeffdeff00000400f2fff2ff0200445b7c16ba1fcc5a82b9881f70b420b9,080096ffe6fff6ff2800280002000200faffdaffecffecffdaff2c00f8fff8ff
