Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6321,6321,0,16371537de36dd36cc36cc36f536f336a636a636dc36dc36dd36e03619371837,ecffecff16001600f0ff0e000800f8ff34eda2731e7db6121ec4ec8026a6163c,00002000140014000800faff2c001c00fcff1a000800eaff060006001200e2ff,0600e8ffeaff08000a00f8ff1000f0fff8ffd8ff00000e002200f0ff18000800
6322,6322,0,15371537dc36dc36cc36cc36f536f336a736a736de36df36df36de3619371737,2e00dcff1600160000000e00f8ff280088c4388150a5f23b6873ae5a3413348c,2000200004000400180028000c001c000a003800daff1800f8ff060012000200,1600e8fffaff08001a002a00000000001800e8ff0000e0fff0ff0200f8fff8ff
6323,6323,0,16371637dd36dd36cd36cb36f436f236a736a836de36df36dd36df361a371837,0e000e00160016000e001e00f8ff18003273b05a9813a88c8c8028ed0c3bf27e,20002e0024005600cafffaff1c000c00ecffecff18000800e8ff060002001200,06000600faffcafff8fff8ffd0fff0ff0800180000000e000200120008000800
6324,6324,0,17371737dd36de36cc36cc36f336f436a736a836de36de36de36e03617371637,1e000e00160016000e003c00f8fff8ff3881fceb523b1e7dae5a8ac5ce8c28a5,2e0010001400040008001800fcff1c001a00fcff0800faff0600060012000200,e8fff8ff1800faffe8fff8fff0ff0000f8fff8ffe0ff0000020002000800e8ff
6325,6325,0,15371637de36dc36cc36cc36f336f336a736a636df36de36e136dd3618371837,1e00fcff160016001e000e00180008006a5b40c5d88cf0a4feeb3873027fa413,2000000004001400faffeaffecff0c00ecfffcff180008002400daff1200f2ff,f8ffd8ff18001800f8ff1a00f0ff1000f8fff8ff00000e001200f0ff08000800
6326,6326,0,16371637dd36dd36cd36cc36f3361837a736a636de36dd36df36e0361b371a37,fcff0e00160016001e000e000800f8ff2ceba8721e7db814cac58c8098a46c3a,20003e00f2ff0400faff0800fcff3c0048000a001800fafff8ff060002002200,e8ffe8ffeaffeaffe8ffe8ffe0fff0fff8ffe8ff0e000e0002002200e8ff0800
6327,6327,0,17371637dd36dd36cd36cc36f436f436a736a836de36de36df36e03618371637,2e00dcff16001600f0ff1e001800080040c6f88040a46a3a8a72ae5bdc143e8d,8aff100004000400eaff08002c00dcff380038000800dafff8fff8fff2ff0200,060006000800eafff8fff8ff00001000e8ffd8ff00000000f0ff0200f8fff8ff
6328,6328,0,14371737de36de36ce36cc36f536f436a536a636de36de36de36df3617371737,0e00fcff1600160000000e00f8ff18006872ca5b8815868d6c8098eabc39427f,8aff20000400240008000800ecffecff380066000800daffe8ff06000200f2ff,f8ff06001800faff0a000a0020000000f8fff8ff00001e00220012000800d8ff
6329,6329,0,18371637dd36dc36cd36cc36f236f336a636a736dd36dd36df36e13619371937,1e00ecff16001600e0ff0e001800f8ffc88020ea78391e7dfe5bdcc6ce8db2a3,0000200014002400fafffafffcffdcff0a00fcff1800faff0600f8ff02001200,f8ffe8ffeafffaff0a00d8fff0ff00000800f8ff00000000e0ff02000800e8ff
6330,6330,0,16371637df36de36cd36cd36f336f436a536a636de36de36dc36df3618371b37,0e001e001600160000000e00f8ff1800aa5c3ac7368e9ea338ea0a72627fbc15,200020000400e2ff0800eafffcff2c00ecfffcfffafffaff1600160022001200,16000600faff0800e8fff8ff0000f0ffe8ff08001e00f0ff12001200f8ff1800
6331,6331,0,16371737dd36dc36ce36ca36f436f336a536a736dd36de36de36df3619371637,fcff0e0016001600000000002800d8ff62e9e8711e7d88169ac75c8022a34638,20002e0014001400180008000c00fcfffcff1a00faff1800e8ffdaff02001200,2600f8fffaff18001a000a00f0ff10000800f8ff1e00f0ff0200f0fff8fff8ff
6332,6332,0,15371537de36de36ce36ce36f236f436a836a736e036dd36e036df361b371837,0e000e00160016000000f0ff280028000ac8a880cea284389c715a5d36172e8e,8aff100014002400dafffaff0c000c00dcff0a001800fafff8ff060002000200,e8ff260018001800f8ffe8ff30001000e8ffe8fff0fff0ff1200e0ff18000800
6333,6333,0,17371737de36dd36cd36cc36f336f236a736a636df36e036e036e03618371737,0e00ecff160016000e00f0fff8ff18004871825d8817b68e2c80f4e8b637327f,10004e0004002400eaffeafffcff0c00ecffecff1800eaffdaffe8fff2fff2ff,0600f8ff08002800f8ff0a00e0ff1000f8fff8ff0e001e0002001200e8ff0800
6334,6334,0,17371537dd36dc36ce36cc36f436f436a636a736dd36de36de36df3619371937,ecff0e0016001600f0ff1e000800280098801ce896371e7daa5dbac8ca8e72a2,2e00100014002400eaff38000c00fcfffcfffcfffaff28000600060002000200,f8ff0600faff0800f8ff1a000000f0ffe8fff8ff00000000f0ff020008000800
6335,6335,0,18371637dd36dd36cc36ce36f636f536a636a836dd36de36df36df3619371837,fcff1e00160016001e003c00f8ff0800325ebac8268f26a224e84c71727fe617,2000200014000400faff08000c00fcff1a00fcff180008000600f8ff02001200,160006002800eafff8ff0a002000f0ff1800e8fff0ff00000200f0ff0800f8ff
6336,6336,0,17371737de36de36cc36cc36f236f636a736a836dd36de36df36df3619371937,ecffecff1600160000001e00280018006ce7a2701e7dd8188ec90280c2a1ba36,3e002e00040004000800eafffcff0c0028004800faff08000600060002000200,2600d8ff08002800f8fff8ffe0ff0000f8ff08000000f0fff0ff1200e8ffe8ff
6337,6337,0,16371637de36dd36cc36cd36f436f436a536a636de36dd36e036df361a371b37,0e000e00160016000e00000018001800d0c9988056a1763698707c5e86181a8f,20002e0024002400faff0800fcfffcff38000a00daff08000600e8ff32000200,f8ffe8ff18001800f8fff8ffe0ffe0ffe8ff08001e00e0fff0ff02000800e8ff
6338,6338,0,15371737dd36dd36cd36cb36f236f336a636a836df36de36df36e03619371937,1e00ecff160016000000f0ff280038007270c25e8c19a68f028094e69c35927f,3e00000024001400eafffafffcffdcff38001a00080008001600f8ff1200f2ff,e8fff8ff08000800e8fff8ff0000f0ff18000800f0ffe0fff0ffe0ffe8fff8ff
6339,6339,0,16371637dc36dd36cc36cc36f436f236a736a436de36df36e136e03619371737,fcff0e0016001600000000003800f8ff788062e626361e7dfa5e4ecad68ffca0,00002000240004000800eaffecffdcff1a00fcfffafffaff0600e8ff02000200,f8ffd8ff180018001a00f8ff0000d0ff0800e8ff1e0000000200f0ff1800f8ff
6340,6340,0,18371637dd36de36cd36cc36f436f436a636a636df36df36df36de3617371837,2e000e00160016003c002c00080008006c5ff8ca3490e6a032e6a86fb27fec19,8aff100014001400eaff0800ccfffcffecff1a000800daffdaff0600e2fff2ff,f8fff8ff1800fafff8fff8ff00001000e8fff8ffe0fff0ff1200020008001800
6341,6341,0,17371637dc36df36cc36cb36f236f336a636a736dd36de36df36dd3618371937,1e001e0016001600f0ff0e001800280062e5d26f1e7db41a2ecb02805ca0dc34,20009aff1400460018001800dcfffcfffcffecfffaff08000600f8fff2fff2ff,f8fff8ff28000800e8fff8ff1000e0ff080008000e00e0ff020002000800f8ff
6342,6342,0,17371637e036dc36cb36d036f336f236a636a736df36df36de36e13619371837,1e000e00160016002c000e0038000800b8cb7880f69f1435b86fea5fcc1a4690,2000000004000400faff0800dcfffcff0a002800eaffeaff06000600f2fff2ff,e8ff06000800faff0a001a0000000000f8ffe8ff1e00000012001200d8ffe8ff
6343,6343,0,17371637dc36de36ce36cd36f636f336a736a736dc36de36df36e13618371837,0e00ecff1600160000000e0008003800826f0c60641b9490028072e5d433d27f,200020002400f2ff08000800fcff0c00fcfffcff08002800e8ffe8ff02000200,1600f8ff280028001a001a00c0ff100008000800f0ff0e00f0fff0fff8fff8ff
6344,6344,0,16371637dc36de36ce36cd36f336f336a636a836e036e036df36e03617371937,ecff1e00160016000e000e001800080078807ae444341e7d666074ccb690ac9f,1000100004002400faff0800fcffccfffcff0a000800daff060024000200f2ff,1600f8fffaff0800f8ff0a00e0fff0ffe8ffe8ffe0ff1e000200f0fff8ffe8ff
6345,6345,0,15371737dd36dd36ca36ca36f236f436a736a736df36df36e036e03619371537,0e00ecff1600160000000e00180028009c6098cc1691869f16e4786fe27f6c1b,1000000024002400380018001c000c001a00dcfffaff1800f8fff8ff2200f2ff,0600060008000800d8ffe8ff10000000180008000e000e000200f0ff18002800
6346,6346,0,18371737dc36dd36cc36ce36f236f436a636a736de36df36de36e03618371a37,fcffecff16001600e0ff0e00180028009ae3126f1e7d841c0ccd02805c9f1433,8aff10001400460018001800ecff1c000a00ecffeaff180016000600e2ff0200,0600f8fffaff18001a000a000000f0ffe8ffe8ff0000000002001200e8fff8ff
6347,6347,0,18371637dd36df36cb36cd36f236f436a836a736de36dd36dd36df3618371837,0e00fcff16001600f0ff0e002800180060cd7880c89e4433b86ea6603c1cf690,20002e0004001400faff18002c000c00fcffdcff0800faffe8ffe8ff02000200,f8ff1600daffeaff0a00e8fff0ff0000f8fff8ff00000000f0ff1200d8ff0800
6348,6348,0,18371637dd36de36ce36cc36f336f236a536a536de36de36e036e1361a371837,1e00ecff160016000000e0ff18001800686e9461661d46910280d8e24432fe7f,3e00200014000400faff4600fcff0c00dcff0a000800faffe8ffe8ff12002200,060016000800fafff8ffe8ff0000f0ffe8ff080000000000f0ff0200d8ffe8ff
6349,6349,0,19371737de36de36ca36cb36f436f436a836a736de36df36e036dd3618371a37,0e000e00160016000000000018001800788070e25c321e7d7661dccdcc91809e,1000100024001400280008000c00dcff4800fcfffaff180006000600f2ff1200,1600f8ff08001800f8ff0a00f0ffe0fff8ff0800e0ff0000f0ff02000800f8ff
6350,6350,0,17371637dd36dd36cc36cb36f336f436a736a636de36de36e036df3617371737,1e001e0016001600d2ff000018002800046250ce0e92589e3ae2066efe7fba1d,10002e0004002400080038001c001c000a003800080008001600e8ff12000200,0600160018001800f8ffd8ff00000000f8fff8ff0000f0fff0fff0ff0800f8ff
6351,6351,0,18371837dc36de36cd36cc36f336f436a636a836dc36dc36e136df3619371737,0e001e0016001600d2ff0e00380008005ee1e86d1e7d661ecece0280b29d3e31,100020000400d2ff0800faffdcfffcfffcff1a000800faff060006000200f2ff,e8ffe8fffafffaffc8fff8fff0ff2000e8fff8fff0ff00000200f0ff0800e8ff
6352,6352,0,17371637db36dd36ce36cc36f436f436a836a536df36e036df36e03618371937,ecff0e00160016000e000000380028006acf7880989d2a31c66d7462981e3c92,200000001400f2ff18001800fcfffcff0a0038000800faffe8ffdaff02001200,1600f8ffeaffeafff8ff0a000000f0fff8fff8fff0ff000002001200f8fff8ff
6353,6353,0,17371837dd36dd36cb36cc36f136f436a736a936de36de36de36de3618371637,0e000e0016001600e0ff0e00f8ff3800586d9462521f8e9202806ae18e30fe7f,10002e0004001400eafffafffcfffcff1a001a00eaff1800e8ff240022000200,26001600180008001a000a00f0fff0ff180008001e00e0ff12000200e8ff1800
6354,6354,0,16371637dc36dd36cc36ce36f2361837a936a836dd36dd36de36de3618371937,fcff1e001600160000000e0008003800788058e058301e7d04633ed0cc92ce9c,9aff8aff240024002800eafffcffecffecff0a0018000800e8ffdaff12001200,1600d8ffeaffeafff8fff8ff00001000f8ff08000e00e0fff0fff0ffe8ffe8ff
6355,6355,0,17371737dd36de36cc36cd36f436f336a836a836dd36df36df36dd3618371937,0e001e0016001600e0ff0000280018007e634ad0ea92b89c1ee0366dfe7fc41f,100020001400140038002800fcffecfffcff0a00eafffafff8ff1600f2ff0200,f8ff1600fafffaff1a00e8ff0000f0fff8ffe8ffe0ff00001200f0ff08001800
6356,6356,0,15371537dd36dc36cc36cc36f436f436a736a636e036de36dd36dd3618371a37,fcff1e001600160000000e001800180098dfd06c1e7da220acd00280649c8e2f,e2ff200004000400faff0800ecfffcff4800fcff080008000600160012000200,16001600faffdaff1a00f8ff000000000800f8ff0e000e00e0ff02000800f8ff
6357,6357,0,17371837dd36dc36cd36cc36f436f336a636a736de36dd36dd36e03619371837,0e00ecff16001600f0ffe0ff1800380030d17880389c682fc66c6463a4203c93,9aff8aff04000400eafffaff1c000c000a000a00daff0800f8ff1600f2ff0200,26000600180018000a00f8fff0ff0000e8ffe8fff0fff0ff02000200f8ffe8ff
6358,6358,0,17371637dd36de36cd36cb36f436f436a536a736e036df36df36df3617371537,1e001e0016001600f0ff0e0008000800306cee63b2218a930280dede822efe7f,200020000400040008001800fcfffcfffcff0a0008000800e8ff060012000200,0600e8ff180028000a00e8ff0000d0ffd8ffe8ff0000e0ff02001200f8ffe8ff
6359,6359,0,19371737df36dc36cc36cc36f336f436a636a736dd36de36de36e13616371737,0e000e00160016001e000e00f8ff180078806ede582e1e7df463a0d1ec93c49b,200020000400140038000800fcfffcfffcfffcffeafffaff0600dafff2ff0200,e8ff2600eaff1800f8ffd8ff0000f0fff8fff8fff0ff0e00e0ff0200f8ffe8ff
6360,6360,0,19371737dc36de36ce36cb36f436f436a636a636de36dc36e036df3619371837,1e00ecff160016000e001e00180038008e6410d23a94789b3cdeea6bfe7ffa21,100010001400f2fffafffaff1c00dcff0a00dcfffaff08000600e8ff12001200,f8ff0600fafffaffe8fff8ff00000000f8fff8ff00001e0022000200e8ff0800
6361,6361,0,16371537de36dd36cd36cd361937f436a536a736dc36dd36de36de3618371837,0e001e00160016001e002c00180018009eddd06b1e7d342290d20280149ba42d,2e0020002400140008004600ecfffcffdcff1a00180008000600060002002200,1600160018002800f8ff1a0000002000f8fff8ff0e0000000200020018000800
6362,6362,0,19371737df36de36cb36cc36f436f136a636a636df36de36de36de3619371937,1e00ecff1600160000004c00180018001ad37880f89a682d8a6b0065aa223c94,20003e002400140018000800ecffdcff0a0028002800faff06000600f2ff0200,f8ff06000800faff0a00f8ff2000d0ff080008000000f0ff12000200e8fff8ff
6363,6363,0,16371637de36de36cb36cc36f236f436a636a836e036df36df36de3617371837,0e000e00160016000e000e00d8ff0800106b36652c239a9402807cdd942cfe7f,20002000140004000800faffecfffcffecfffcff080008002400160022000200,f8ff06000800faff0a00f8ffd0fff0ff0800f8ff00000000e0ff0200e8fff8ff
6364,6364,0,18371737dd36dd36cd36ce36f336f436a836a936df36de36df36df3618371837,fcff0e00160016000e001e0028000800788066dc782c1e7d6065d0d3d694849a,2e002e00f2ff2400faff18000c00ecfffcfffcfffaff08001600f8fff2ff0200,f8fff8fffaff08001a00f8ff00001000f8fff8fff0ffe0ff02000200d8fff8ff
6365,6365,0,14371737dc36de36cd36cb36f436f436a836a836e136de36e036df3617371837,0e00ecff160016000e000e0008001800c665cad33a954e9a50dc4a6bfe7f7c23,3e002e0024002400faff08000c00fcffecfffcfffafffafff8ff0600f2ffe2ff,f8ffe8ffdaff0800f8fff8ff00000000f8ff0800f0fff0ff0200220008000800
6366,6366,0,17371637de36dd36cb36cc36f236f336a736a836de36de36df36df3616371837,fcff1e00160016002c000e0028000800c6db846a1e7d5c2440d40280149a902b,20002000f2ff1400fafffaffecff1c0038000a0008000800f8ff060022000200,06001600faff1800f8ff1a0000002000f8ff180000000e0002001200f8fff8ff
6367,6367,0,15371837de36dd36cc36ca36f236f536a736a736df36e036de36df3616371937,1e00ecff1600160000000e0008003800c8d47880d299982b746ac06590247495,20002000f2fff2ff28002800ecfffcff48003800080008002400e8ff02001200,060036002800eafff8ffe8ff00003000f8ff18000e00f0ff12000200f8ffe8ff
6368,6368,0,16371537dd36dd36ca36cc36f436f436a736a736df36de36e136de3617371637,ecff0e001600160000001e001800f8ff046a4666dc24fc95028060dbb02afe7f,10002000f2ffe2ff08003800ecfffcfffcff1a00eaff180006002400f2ff0200,06002600eaffeafff8fff8ff10001000f8fff8ff1e0000000200f0fff8fff8ff
6369,6369,0,17371637de36dd36cc36ce36f336f536a636a636df36dd36e036de361b371937,1e000e00160016001e0000003800180078807cdac62a1e7db2665cd532961e99,2000100004001400eaff0800ecff0c00fcff3800fafffafff8ff060002001200,06000600faffeaff0a00e8ff2000f0fff8ff08001e00000012000200f8fff8ff
6370,6370,0,16371737dd36de36cc36cd36f336f236a736a736df36dd36e036de3617371837,0e00ecff1600160000001e00080008001067e2d56c96fa9852dad469fe7f6025,2e002e00240004003800cafffcfffcffdcff1a000800daff0600f8ff2200f2ff,26000600eaff0800f8fff8ff0000f0fff8ff08000000f0ff02000200e8fff8ff
6371,6371,0,16371637dd36dd36ce36cc36f436f436a836a636dd36df36df36df3617371a37,fcff0e0016001600f0ff1e001800e8fff2d966691e7d6c269ed602808e98b029,00003e001400040008001800dcffecfffcffdcff08000800e8fff8ff02002200,46001600eafffaff0a00f8ff00000000f8fff8ff0e00000002000200e8ff0800
6372,6372,0,16371737df36de36cb36cc36f436f336a636a736de36e136de36df3616371837,0e000e00160016001e00000008003800c2d678808a98ce29646952674e26b296,1000100004002400080028000c000c000a001a000800faff0600060012002200,f8ffe8fffafffafff8ff0a000000f0ffe8ff080000000e0002000200f8ffe8ff
6373,6373,0,17371737df36dd36cc36cc36f336f336a836a636df36de36de36df3618371a37,0e00ecff16001600f0fff0ff3800f8fff0688067fe26fc960280d2d9ca28fe7f,200020000400140008003800ecfffcfffcff0a001800faff3400e8fff2ff0200,060016000800eafff8ff0a0000000000f8fff8ff0e00000002000200e8ff0800
6374,6374,0,18371737de36df36cf36cc36f436f436a736a736df36de36df36de361a371837,1e002e00160016000e001e00f8ff28007880dcd8bc281e7d82678ed77e974e98,20002000040014002800eafffcffdcfffcff0a000800cafff8ffe8ff12000200,f8ff36000800faff0a00f8ff00000000f8fff8ff1e0000000200f0ffe8ffd8ff
6375,6375,0,17371637dd36dd36cd36cc36f336f336a736a736de36e036df36e13617371737,0e001e0016001600f0ff00001800380020687cd76c97fa97fed81469fe7f0a27,1000200004002400faff08002c001c00dcffecfffaff1800e8ff06000200f2ff,1600f8ffeaff08000a00e8fff0ff1000f8ffe8ff0e00000022000200e8ff0800
6376,6376,0,17371637de36e036cc36cc36f236f336a636a636dd36de36e036df3619371837,1e00fcff16001600f0ffc2ffe8ff1800acd770681e7dec276ed80280de970a28,f2ff10004600f2ff18003800ecfffcff0a001a00faff1800e8ff160012000200,2600e8fffaff1800d8ff0a00f0ff00000800f8ff00002c001200020018000800
6377,6377,0,16371737dd36de36cd36cc361837f236a736a736df36df36de36e03617371937,dcfffcff16001600000000002800f8ff8cd878804c97fc27226850682a28ce97,9aff7afff2ff140008000800fcff1c00fcff0a001800faffe8ff06000200f2ff,1600d8fffaffeaff0a000a00f0fff0fff8ff0800000000000200e0ffd8ffe8ff
6378,6378,0,17371837df36de36ce36cf36f336f336a636a636df36df36df36de3618371737,0e000e00160016001e000e00f8ff2800a067b068fc285a9802807ed7de26fe7f,20003e00f2fff2fffaff2800ecffdcff1a00fcff0800eaffe8ff060012002200,16003600faff0800f8ffd8ffe0ff0000e8fff8ff0000000012001200f8ff0800
6379,6379,0,17371737de36dc36ce36ce36f236f636a636a736df36de36e036df3617371837,0e00fcff160016002c001e002800f8ff7880e2d6ee261e7db068ded87e981297,100000001400140018001800fcfffcff0a000a00fafffaff0600160012000200,160026000800faff0a00f8ff1000e0fff8fff8ffe0ff1e00f0ff12000800e8ff
6380,6380,0,16371737de36dd36cd36cc36f536f536a736a736de36de36df36dd3618371a37,dcfffcff16001600e0ff0e0008000800746992d9ba98bc96eed69267fe7f1a29,100010001400e2ff38003800ecfffcffecfffcff18000800f8ff060022000200,1600260018001800f8ff1a0020001000f8ff080000000e000200f0fff8ffe8ff
6381,6381,0,17371637de36dd36ce36cc36f436f336a836a636de36df36df36df361a371837,0e00ecff160016000000f0ff18002800e2d520671e7d2e2a20da028082961e26,20008aff460004001800eaffdcfffcff3800fcff1800faffdafff8ff0200e2ff,16002600eaffeaff1a00f8ff000010000800f8ffe0ffe0fff0ff0200f8ff0800
6382,6382,0,17371637de36de36cb36cc36f336f236a736a736df36de36de36df3618371937,1e000e00160016001e00f0ff380018009cda78804c961c260267a4692c2a0e99,3e008aff0400040008002800ecfffcff48002800eaff18000600240012000200,f8ff16001800faff0a00f8ff10002000d8ff08000e000e000200020028000800
6383,6383,0,18371737de36dd36cd36cd36f2361937a736a636de36de36dc36e0361a371737,1e000e0016001600f0ff0e00f8fff8ff6666e469d62a2a9902801cd65025fe7f,2e009aff2400f2ff280028001c00dcfffcfffcff1800caffe8ff06001200f2ff,26000600180008000a000a000000f0ff080008000000000002000200f8ff0800
6384,6384,0,16371837dd36db36cb36cc36f436f336a536a636e036df36e036de3619371737,1e000e00160016000e000000180018007880d8d4dc241e7d046aa0dbd499d495,2e001000040014004600eaffdcfffcff0a005600080018000600f8ff02001200,160006000800faffe8ffe8ff100020000800f8ff0e00f0ff0200e0ff08000800
6385,6385,0,16371637dd36dc36cc36cd36f536f436a636a836de36de36de36e03619371937,fcffecff16001600d2ffe0ff08001800746ab6dbe2999c95ecd48266fe7f0c2b,20001000f2ff1400fafffafffcff1c001a004800faffdaff0600daff22001200,1600f8fffafffafff8fff8ff0000f0ffd8fff8ffe0fff0ff12001200e8ffc8ff
6386,6386,0,18371637de36dd36cb36cc36f436f336a636a536e136dd36dd36dd3618371937,1e00ecff16001600e0ffd2ff1800d8ff0ad4c6651e7d982b30dc0280f694ac23,10002e00f2fff2ff28002800ecffecff38001a00faff080006002400f2ff0200,16001600eaffeaff1a00f8ff10001000f8fff8ff0000000002001200f8ffe8ff
6387,6387,0,17371737dd36dd36cd36ce36f436f336a836a736df36df36e036de3619371937,ecfffcff160016000000a4ff0800180076dc78801a951c24c065b46aec2b449a,10002000f2ff1400eaff08000c00fcff1a00fcfffaffeafff8ff060022002200,060016001800faffe8fff8fff0ff1000e8ffe8ff1e000000020012000800f8ff
6388,6388,0,16371637df36dc36cc36cc36f236f536a636a736df36e036de36df3619371737,0e000e0016001600f0ff0000f8ff18005665106be82cb89a028080d30a23fe7f,200010001400140008001800dcfffcff1a003800fafffaff0600e8ff02001200,0600c8ffcaffcafff8fff8ff10001000d8ff08000000e0ffe0ff0200f8fff8ff
6389,6389,0,17371637dd36de36ce36cc36f3361837a736a836de36de36de36de3618371937,0e00ecff160016000e001e001800180078801ad32c231e7d3a6b1cddd49ad694,1000000014000400080018002c00ccff4800fcfffaff0800f8ffe8ff0200f2ff,e8fff8ff0800eaff0a001a002000f0ff08000800e0ffd2ff0200f0ffe8fff8ff
6390,6390,0,17371537dd36dd36cb36ce36f536f436a636a736e036df36df36e03618371937,0e000e0016001600e0ffe0ff28000800a06b8edd489baa9400d30065fe7fc62c,20002e001400340028001800fcfffcfffcff3800daff08000600060012001200,06001600eaffeaff0a00f8ff1000100008000800f0ff000012000200e8ff2800
6391,6391,0,16371637de36dd36cc36cb36f336f536a636a836dd36df36df36e03617371937,0e00fcff16001600f0ff00002800080020d29e641e7de82d1cde0280ec93fa21,2e008aff46001400eafffaff0c00fcffecff0a0008001800e8fff8ff1200f2ff,d8fff8ff0800faff0a00f8ff0000e0fff8fff8ff00000000f0ff2200f8ff0800
6392,6392,0,16371737de36dd36ce36cc36f336f436a836a736df36df36df36df3618371737,fcff0e0016001600e0fff0ff180008003ede78803a94d22154640a6c122e849b,20008aff1400040008001800fcff1c00dcfffcffeafffaff1600f8fff2fff2ff,f8ff16001800faff0a000a0000000000f8ffd8ff0e00f0fff0ff02000800d8ff
6393,6393,0,18371737de36dd36cd36cc36f236f336a736a736df36de36df36df3618371837,ecfffcff160016000000f0fff8ff28002e64306ce82ed89b028042d21421fe7f,1000100004000400eaff1800fcffecffceffecff0800dafff8ff0600f2ff1200,d8ff06001800cafff8ff0a00000000000800f8ff0000f0ff12002200f8ff1800
6394,6394,0,16371537dd36de36ca36cc36f436f336a636a736df36e036e136df3619371837,dcff0e00160016000e00e0ff48001800788040d152211e7d5a6c4edf049c9c93,000010001400f2ffeaff1800dcfffcfffcffecff18001800f8ff0600f2ff0200,0600e8ffeaffeaff0a00f8ff20001000f8ff0800e0ff00000200020018000800
6395,6395,0,17371537dd36de36cd36cd36f636f436a736a636e136e036df36e03618371837,1e00ecff16001600e0fff0ff28001800a06c38df789c6a932cd1f463fe7fc22e,20007aff14003400eaff2800fcff0c001a00fcfffaffeaff0600f8ff12000200,f8fff8ffeafffafff8ff0a0000002000f8fff8ff00000000420012000800f8ff
6396,6396,0,16371537dd36de36cc36cd36f436f436a636a736df36de36df36de3618371937,ecffecff16001600e0ffe0ff280008001ad08e631e7de62faedf02800c932420,10001000f2ff2400fafffaff0c000c001a000a0008001800f8ff0600e2ffe2ff,f8ffd8ff0800faff1a000a000000f0ff080008000000000002000200f8ff0800
6397,6397,0,16371637de36de36cc36cc361837f336a736a636df36de36de36dd3619371837,dcfffcff16001600f0ffe0ff2800280048e07880da9272204463a66cde2f9e9c,100010001400140018001800ecffecfffcfffcff08000800f8ff0600f2ffd2ff,1600f8fffaffdaff0a00e8ff00001000c8ffd8ff00000000120012000800e8ff
6398,6398,0,15371637dd36dd36cd36ce36f4361837a536a636de36df36df36df3619371737,dcfffcff1600160000000e0018001800c462386dda30189d0280becfb81efe7f,2e002000140004001800eafffcfffcff0a00dcff18002800daffdaff12001200,e8ffc8ff1800eaff0a00f8ff00000000f8ff08001e00000002001200f8ff0800
6399,6399,0,18371737dd36de36ce36cb36f436f436a736a836de36e036df36df3618371a37,2e000e001600160000000000f8ff280078806acf521f1e7d566d7ee0529d6c92,f2fff2ff2400140028000800fcfffcff2800ecfffaffeaff06000600f2ffe2ff,e8ffd8fffafffafff8ffe8ff0000e0fff8ffe8fff0ff1e00120002000800e8ff
