Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6994,6994,0,18371837dc36dc36ce36ce36f236f236a536a536df36de36de36df3617371937,480008000c000c00d2ff400040001000b4700098c6b16a70160eb4b1b837c80d,2c0084fff8ff1a004400f8fff4fff4ff2a00eeffceffecff12001200e2ff0200,ccfffcff1e002e0060001a000e00eeff1200f2ffb4ff0000120022000e00eeff
6995,6995,0,18371837dd36dd36cc36cc36f236f236a736a836df36de36df36de3618371937,cafffaff0c000c00d2ffe2ff0000e0ffcc0e96b12037f80e3a98963788702898,3c001c00d8ff1a00f8ff16000400340058003a00ceffecffd4fff4ff32000200,2a00fcfffeffeeffe8ff0a00feff0e0012000200e2fff2fff0ff02000e000e00
6996,6996,0,17371a37dc36de36ca36cb36f236f436a436a636e036df36df36df3617371837,dafffaff0c000c0010002000f0ffd0ff509856369a70529874b1ec70f80e58b1,2c0094ff0a002a00e8ff1600d4fff4ffd0ffdefffcffecfff4ffe4ffd2fff2ff,ccffecfffeff3e000a00e8ffeeffdeffd2ffe2ff200010001200e0ffeeff0e00
6997,6997,0,17371637d936db36cc36cc36f236f236a536a436e136de36e036e03618371937,faff38000c000c00f2ffe2ffd0ff5000f6b0c470680f26b17636460f78989836,0c001c00f8fff8ffe8ff82000400d4fffefffeff0a00fcff220022001200d2ff,ecffdcffeeffeeff0a00f8ff0e00eeffe2ffe2ffe2ff0000e0ff4200fefffeff
6998,6998,0,18371637d936da36ca36cc36f336f336a736a736e036de36dd36e13618371a37,280008000c000c003000b2ffe0ff0000d635ec0fa2989036cc701a9998b0c870,3c001c001a00d8ffd8ff1600d4ff1400eeffdefffcffecffd4ffd4ff02003200,0a00fcfffeffeeffe8fff8ff0e001e002200f2ff1000f2fff0ff0200eeff1e00
6999,6999,0,18371937dc36db36cd36cc36f336f036a436a836e036e136e136df3618371837,180008000c000c00f2ff10001000f0fff4709098e6b01a71b60fc4b0d8354810,2c0094ffd8ff0a001600d8ffd4ffe4ffd0ff0c00ecff0a001200e4ff02001200,ecfffcff0e001e001a00e8ffeeffeeff02001200000000004200f0ffeeff0e00
7000,7000,0,16371837da36dc36cc36cd36f436f036a836a636de36e036e036e1361b371937,faffeaff0c000c00000020001000c0ffae1006b04e35f80fba98b4340871e898,3c0084ffb6ff1a00d8ffe8ff240004003a002a00fcffecffe4ffe4fff2ff1200,fcffdcffeefffeff1a000a000e000e001200f2fff2ffd4ff220012000e00feff
7001,7001,0,1b371837dc36da36cb36cc36f2361837a736a736de36dd36df36dd361b371937,eaff28000c000c00e2ff4000d0fff0ff509926351a71029934b00c71781068b0,2c0084ff1a000a000600f8fff4ffc4fffeffeeffecffecffe4ff120032001200,ecff0a00eeffeeff0a00d6fffefffeff2200e2ff1000f2ffe0ffe0fffeff0e00
7002,7002,0,17371837db36dd36cf36cb36f036f136a536a536e036e136df36de3618371637,280018000c000c000000f2ffe0ff100086aff4700811f6afb434681128993835,1c001c001a00d8ff0600f8fff4ffe4ff0c002a00fcfffcff02000200f2ff0200,ecff0a00feff0e00e8ff0a00defffefff2ff2200f2ff000002001200eefffeff
7003,7003,0,1a371737dc36dc36cc36ce36f236f136a736a636dd36de36e236e3361a371837,4800daff0c000c001000f2ff0000100036341e11a2990e35fc70ba98e8af3871,4a002c001a00f8ff160044000400f4ffeeff4a00fcff2800f4ff0200f2ff1200,fcff1a000e000e00f8fff8ffdefffeff1200f2fff2ffe2ffe0fff0ff0e00eeff
7004,7004,0,1a371837dd36db36cc36cb36f136f336a536a636e136dd36df36df3619371a37,1800faff0c000c00e2ff10002000e0ff6471a09936af1a716811b2aea8340811,1c001c00d8fff8ff06000600d4ff0400feff4a00fcfffcff1200020002000200,ecff0a00eeffdeff1a00f8fffeff0e000200f2fff2fff2ff02000200deffeeff
7005,7005,0,16371837dc36df36cd36cc36f136f236a536a636de36e036df36df3619371837,eaffeaff0c000c00f2ff00002000c0ff2e1226af3e34c811ca99643448719899,5a000c001a00f8ff2600d8ffe4ffe4ff3a00fefffcff1a000200020002001200,fcffecfffeff1e00e8ffd6ff0e00deff22002200000010001200f0ffeeffbeff
7006,7006,0,1a371837dc36dc36cb36ce36f236f136a736a536de36de36df36e03617371937,080008000c000c00e2ff1000f0ff0000f09956333a71c29982ae7c71781248af,2c001c001a003c00160016001400d4ffd0ffeeff1a000a000200e4fff2ff0200,fcffecfffeff1e00f8ff0a001e001e00f2ff02000000100012000200feff0e00
7007,7007,0,17371837de36dc36cb36cd36ee36f236a736a736e136df36de36e03618371937,eaff18000c000c000000e2ffb0ff1000f6ad64711813a6ae2433b812389a5833,94ff2c001a00f8ffc8ff0600f4ffd4ff3a00d0fffcffdcffe4ff02000200f2ff,ecff0a00eeff0e00e8ffe8fffeffeeff0200020000000000f0ff02000e00feff
7008,7008,0,17371737da36dd36cd36cd36f136f136a636a536e136df36df36df3618371737,1800daff0c000c000000c2ffc0fff0ff96327e13429a4e339c718c9a28ae5871,1c003c000a00f8fff8ff0600d4fff4ffeefffeffecff0a0002000200f2ff0200,2a000a00feffdeff1a00e8ffdeffcefff2fff2ff1000200012000200feffeeff
7009,7009,0,1a371837dd36dc36cb36cc36f136f136a736a736e036df36df36e03618371737,3800caff0c000c00c2ffe2ff0000f0ffa471809a06ae6a71c813f2ad88328813,84ff1c00f8ff0a0036000600f4ff0400b2ff0c000a0028000200020002001200,ecffdcffeeffeeff0a001a00defffefff2ff020010000000020002000e00feff
7010,7010,0,18371a37dc36dc36cc36cc36f136ef36a636a536de36de36df36df3619371937,caffeaff0c000c00d2ff10000000b0ff2e1454adce3138147a9ad431c871789a,2c002c00d8ff0a00e8ffe8ff140004004a00eefffcfffcff2200020002001200,1a003a00feff0e00e8fff8ff0e000e00f2fff2ff00000000f0fff0ff0e00eeff
7011,7011,0,1a371a37dd36dc36cd36cc36f236f136a636a536de36de36e136df361b371737,eaff38000c000c0040006e00f0ff0000e09ae6317a71d29a92adcc712814c8ad,1c000c001a001a00e8ff06001400d4ff0c002a00fcff1a001200e4ff2200e2ff,ecfffcff1e000e00f8ffe8ff0e00fefff2ffe2fff2ff000002000200fefffeff
7012,7012,0,17371737da36dd36cc36cc36f136f236a836a536df36df36e036e0361a371837,080028000c000c002000c2fff0ff300004adc4716814b6adb4311815089bf831,0c000c001a002a00160006000400b4ffb2fffeff0a000a00f4ff0200f2ff0200,fcff0a00feff0e001a00f8ffceff1e000200f2fff2ff200002000200deffeeff
7013,7013,0,19371837dc36da36ce36cb36f136f336a636a536df36dd36df36df3617371937,180008000c000c004000e2ffe0ff000014317e15329b6e31bc71dc9af8ace871,1c001c00f8ffe8fff8fff8ffc4ff04003a001c000a00fcff0200020012001200,0a003a00feffdeff0a00f8ff1e000e0002000200100010000200f0ff0e00deff
7014,7014,0,18371937de36dc36ce36cb36f236f036a636a536df36dd36de36df3617371837,2800caff0c000c000000e2ff0000c0ffc471709bb6acda718a1512acc8304815,2c002c00e8ff0a0036000600e4ff14000c001c000a00fcff1200120002000200,ecff0a00defffeff1a000a00defffeff0200120000002000f0ff0200eefffeff
7015,7015,0,15371837db36dc36cd36cd36f036f236a636a436dd36df36e036df361b371a37,eaffdaff0c000c00d2ff00000000e0ff0e1624ac3e300a168c9b0431c871689b,3c0094ff0a000a003600d8ff1400e4ff2a00d0fffcfffcff0200120012000200,1a00fcff0e00eeff0a000a00deffceff02000200e2ff0000f0ff0200feff0e00
7016,7016,0,19371737d936dd36cb36cb36f536f236a736a636de36df36dc36e03619371c37,baff18000c000c00f2ff4000a0ff2000e09be42faa71029c32ac0c727816f8ab,2c001c00f8ff0a0006000600f4fff4ff0c00fefffcfffcfff4ff020012000200,0a00ecffdeff0e00f8ffe8fffeff0e000200f2fff2ff0000e0ff0200feff1e00
7017,7017,0,17371937dc36dc36cc36cb36f236f136a436a636e036e136e236df3617371937,daff08000c000c003000f2ffd0ff100014acc471da1676ac02303a16989b4830,2c003c003c00f8fff8ff1600d4ffd4fffeff0c001a00ecffd4ff0200f2ffd2ff,2a001a00ceffdefff8fff8ff0e000e001200f2ff0000100002002200eefffeff
7018,7018,0,18371737dc36db36cc36cd36f036f136a536a436df36de36df36e0361a371937,eaff08000c000c00d2ff1000e0ff0000342fbe16229c3e300c72ac9cf8abf871,1c003c003c00e8ff16004400c4ffd4fffeff0c00fcfffcff020002000200f2ff,ecffecff0e000e00f8fff8fffeffdefff2fff2ff0000000002000200feff1e00
7019,7019,0,18371937dc36db36cc36cc36f136f436a936a836de36de36dd36df3619371a37,2800baff0c000c00b2ffe2ff3000d0ff0472309c76abda714a1792ab282f2817,2c0094ffd8ff1a0036001600e4fff4ff2a00fefffcfffcff0200120002002200,2a00dcffeefffefff8fff8ffdeff0e000200f2ff1000000012001200feffdeff
7020,7020,0,18371637dd36dd36cd36cb36f036f236a536a736df36e136e136e03618371837,daffeaff0c000c00f2fff2ff1000b0ffde1714ab0e2fea177c9c522ef871289c,4a0094ff0a00f8fff8ff0600d4ff04000c000c00fcff1a00e4ff020002000200,1a000a00eefffeff0a00e8ffceff0e002200f2fff2ff1000020002000e000e00
7021,7021,0,19371537da36db36cf36cd36f236f136a636a536de36df36e036e13619371937,eaff28000c000c00f2ff20002000f0ffa09c942eda71829c02ab2c723818f8aa,3c0076fff8fff8ff36000600e4ffc4fffeff2a001a002800f4ff020002000200,0a00fcff1e000e001a00f8ff0e00feff020002001000000012000200defffeff
7022,7022,0,19371837dc36db36cc36cb36f236f636a636a636df36df36dd36e0361c371837,180048000c000c001000e2ffd0ff300084aa34725a1816aba22e8a18a89c182f,1c002c000a00d8fff8ff26002400e4ff4a000c00fcff1a00f4ff120042000200,fcff0a000e00eeff1a002c00fefffeff0200f2fff2ff100012000200eeff0e00
7023,7023,0,16371737dc36dc36ce36cb36f236f236a536a536df36e036e036de3617371937,eaffcaff0c000c003000d2ffe0ffe0ffd42dae18129dde2d4c72bc9c88aa3872,1c003c002a000a00f8ff0600e4fff4ff2a002a000a001a00e4ffd4fff2ff0200,0a002a001e00fefff8ffe8ffeeff0e00020002000000f2fff0ff0200feff0e00
7024,7024,0,17371737da36da36cd36cc36f136f136a636a636dd36e036df36e1361d371937,3800baff0c000c00f2ff1000300000004472f29c04aaea71da1800aa182eb818,1c001c00f8ff3c0044001600c4ff04000c00eeff0a000a0012001200f2ff1200,ecff0a000e002e000a00f8fffeff0e00f2fff2fff2fff2fff0fff0ff0e00deff
7025,7025,0,1a371937dd36dc36cb36cc36f236f336a636a636df36e036de36df3616371b37,eaffeaff0c000c00e2ff4000e0ff0000901914aa0e2e3a192c9dd22d2872f89c,4a001c00f8ff1a00f8ffe8fff4ffd4ff1c005800ecffdcffe4ff120002000200,0a002a00eeff0e00f8fff8fffeff1e0032000200e2ff0000120002000e00eeff
7026,7026,0,16371837dc36de36cf36cc36f236ef36a336a536df36df36de36e03619371937,aafffaff0c000c0010001000f0ffc0ff629db42c3a72029df0a93c728819b8a9,0c001c003c005c000600f8fff4ffc4ffeeff3a001a00fcffe4ff0200f2ff1200,ecfffcff1e000e00d6ffd6fffefffefff2ff1200f2ffe2fff0ff02000e002e00
7027,7027,0,16371737db36db36cc36ce36f336f136a636a536de36dd36df36e23619371837,080028000c000c0000001000f0ff400084a944720a1ab4a9922c9a19c89dd82c,0c002c000a00e8ff260054001400d4ffeefffeffdcfffcff12002200f2ffc2ff,0a00ecff0e00feffd6ff1a00ceffeeffe2ffe2ff000000000200e0ffeeffceff
7028,7028,0,1a371837db36db36cc36cb36f136f136a636a736df36e036de36e0361b371c37,0800eaff0c000c00f2ffd2fff0ff0000d42c501ab29d7e2c1c72ec9d38a94872,94ff3c00e8ffd8ff06002600340004002a000c000a000a00e4ff120012001200,0a001a00feff0e00c6ffe8ff0e000e0002001200f2fff2fff0fff0ff0e00feff
7029,7029,0,16371637db36dc36cd36cc36f136f036a336a636de36df36e036df3618371937,1800baff0c000c00000010002000b0ff4472e29de4a82a72cc1a70a9082cd81a,1c002c00f8ff3c001600e8ffd4fff4fffeff0c001a00fcff0200b4ffe2ff1200,1a00ecff0e000e00f8ffd6ffceffeeff02001200000010000200f0ffdeffeeff
7030,7030,0,18371637da36dc36cd36cd36f236f036a736a536dd36dd36df36e03619371837,080008000c000c00d2ff00004000f0ff201be4a88e2bca1a1c9e222b8872c89d,1c0076ffe8ff1a0044001600f4ffd4ffc0ffeefffcffecff120002002200f2ff,ccfffcfffeff2e00d6ffd6fffeffeeffe2ff02000000000022000200fefffeff
7031,7031,0,17371837dc36dc36cc36cc36f236f236a736a736de36e036df36dd361a371937,caff18000c000c0000000000e0fff0ff729e542b7a72729ea0a85c72481bb8a8,4a0084ff3c00c6ffd8ff0600240004003a00eeffecffbeffe4ff020022002200,1a00fcfffefffefff8ff0a002e001e001200f2ff2e00e2ff12000200fefffeff
7032,7032,0,18371737dc36dc36cc36cd36f236f136a436a536e036de36e136df361a371737,caff28000c000c001000f2ffc0ff200014a87472ea1b74a8722b3c1cb89e282b,84ff3c004c001a00e8ff1600e4fff4ffd0ff2a001a00fcff0200e4ff0200f2ff,ecfffcfffeff1e00d6ffe8fffefffeff100012000000f2ff1200e0ffeeff0e00
7033,7033,0,19371737da36da36cb36cf36f236f336a636a536de36dc36df36dd3618371937,280008000c000c000000c2fff0ff4000a42a001cb29eee2a5c728c9e88a88872,0c004a00d8ffe8ff36003600e4ff04003a00eeffecfffcff1200020002001200,fcfffcff1e00feff1a001a000e00eeff0000e2ffd4ff000022002200fefffeff
7034,7034,0,1a371937da36da36ce36cc36f236f236a436a536e036df36df36de3618371b37,0800caff0c000c00e2ffc2ff2000e0ff6472129fc4a77a725c1ce0a7482a081c,2c00eefff8ff0a001600e8ffc4ff34004a003a00ecfffcffe4ff020002002200,ecffecff0e000e001a00f8ff2e000e00f2ff00001000f2ff0200f0ff0e00feff
7035,7035,0,18371737dc36dd36cb36ce36f236f236a436a236de36e036e036e13617371837,faffcaff0c000c00d2ff30002000c0ff501d94a78c29ba1c5c9fe22a7872b89e,3c001c001a000a003600f8ffe4ffd4ffdeff2a001a0038000200b4ffd2fff2ff,0a000a001e00eeffd6ffe8ffcefffeff1000f2fff2ff100002000200deffeeff
7036,7036,0,18371837db36db36cc36ce36f136f436a836a636de36de36de36dd3619371a37,180018000c000c00f2ff0000f0ff2000929fb4299a72129f90a79c72a81c98a7,0c001c00d8ff2a00e8ff26000400e4ff2a00feffdcfffcff0200f4ff1200f2ff,1a000a000e000e00e8fff8ff0e00eeff10001000e2ff0000320002001e00feff
7037,7037,0,18371937dc36dc36cc36cb36f136f236a636a636df36df36df36de3618371a37,daff48000c000c002000e2ffd0ff1000d4a674725a1d44a760291c1d889f5829,eeff1c003c00e8ffd8ff2600f4ffe4ff2a000c001a00fcfff4ff1200f2ff0200,fcff0a00fefffeffe8ffe8ffeefffeff200010001000f2fff0ff12001e002e00
7038,7038,0,18371837da36d936ce36ce36f236f036a536a436dd36de36df36e03618371837,1800eaff0c000c002000f2ff10000000d228d01d729f0c299c720ea0d8a68872,94ff3c001a001a00e8fff8ffd4ffc4ffd0ff2a000a001a000200d4ff02000200,ecfffcfffeff1e00e8ff0a00feffeeffe2ffe2ff1000f2fff0ff1200eeffdeff
7039,7039,0,1b371a37dd36da36cc36cd36f336f136a636a836df36dc36de36de3619371937,2800eaff0c000c00e2ffd2ff3000c0ff847202a0d4a68a72cc1d30a7d828281e,0c003c00d8ff1a000600f8ffe4ffe4ff3a00deff0a00dcff2200120012001200,fcfffcff1e000e00f8ff0a000e00fefff2ff0000f2fff2ff020002000e000e00
7040,7040,0,1a371b37dc36dc36ce36cc36f036f236a636a536dd36df36e136e03617371937,eaff08000c000c00d2ff20000000d0ffb01e94a64c285a1e3ea010288872c89f,1c000c00f8ff3c00f8ffd8ffe4ff24001c00feff0a00ecffe4ffe4ff42001200,ecff0a000e000e000a000a00feffeefff2ff100010000000f0ff0200feff0e00
7041,7041,0,18371837da36db36cb36cd36f236f136a636a636de36de36de36de3619371837,daff08000c000c0010001000f0fff0ff82a042287a7224a0e0a68c72a81eb8a6,1c001c00f8ff3c00f8ff1600d4ffc4fffeffdefffcff0a00d4ff02002200f2ff,1a000a000e000e00e8fff8fffeffdefff2ff1000f2ff00003200f0ffeeffeeff
7042,7042,0,18371a37dd36dd36cd36cd36f136f036a636a736e036dc36e036df361b371b37,180028000c000c000000f2ffe0ff000074a6a472ea1e14a6f0279c1f98a0f827,2c002c003c001a00d8ff2600f4ffd4fffefffeff0a00fcff0200220012001200,3a000a000e002e00f8ffe8ff0e001e00f2ff0000f2fff2ff020002000e00feff
7043,7043,0,18371837da36dd36ce36cb36f036f136a636a636dd36db36de36e23618371937,0800daff0c000c0030000000e0ff0000e227001f94a0cc27ac72ee9f08a67872,94ff3c003c000a0006000600f4ffe4ff2a004a001a000a00f4ff0200f2ff0200,0a000a001e001e00e8ffe8ffdeff0e00f2ff10001000f2ff020002000e00eeff
7044,7044,0,18371b37dd36d936cf36cb36f136f136a636a536dd36dd36e036e03619371937,1800eaff0c000c00f2fff2ff3000f0ffa472d2a0c4a5aa727c1fd0a56827581f,94ff1c00e8ff1a003600f8ffd4ffd4ff1c002a00ecff0a00e4fff4fff2ff0200,fcff0a000e00feff1a00f8ffdeff0e00100010001000000002001200feffeeff
7045,7045,0,1a371737dc36db36cd36cc36f136f136a436a636dd36de36df36dd3619371737,daff08000c000c000000f2fff0ffc0ff602084a5fc26ba1f1ea19027a87298a0,3c0094ff1a000a00f8fff8ff040004004a004a00ecff0a000200020012002200,0a00ecffeefffefff8ffd6ff2e000e002000f2ff00000000f0ff02001e00feff
7046,7046,0,1b371837da36dc36cc36ca36f236f236a936a636de36de36dd36e03619371737,eaff08000c000c00f2ff3000f0ffe0ff52a1c226ba7224a190a5ac724820b8a5,2c001c001a003c00f8fff8ff0400e4fffefffeff0a002800e4ffe4ff12000200,dcff3a00feff0e00e8ffe8ff0e001e00f2ffe2ff1000e2ff0200f0ffeeffdeff
7047,7047,0,16371937dd36da36cb36cc36f136f036a536a636e036df36df36df3618371837,080028000c000c002000f2ffd0ff300002a5b472ac2064a59026fc1f78a1d826,2c0084fff8fff8ff060054000400d4ff3a00feffecff1a00f4ff02001200d2ff,2a00ecff0e002e000a000a00feff0e00000020001000100002001200feffeeff
7048,7048,0,16371737db36dc36ce36cb36f136f036a636a436e136e036e136df3618371837,0800eaff0c000c004000e2ffe0ff2000a225822194a1ec259c72cea128a59872,1c003c000a00f8fff8ff1600d4fff4fffeff2a000a000a001200d4ff02000200,0a000a000e000e00d6fff8ffdeff0e00000010000000e2ff02000200eefffeff
7049,7049,0,17371737db36db36cb36cb36f136f336a636a736dc36dc36dd36e0361b371b37,4800faff0c000c00e2fff2ff3000f0ffc472e2a184a4ba727e2150a59825e820,84ff1c002a001a0044000600f4ffe4ff0c00feff0a000a0012000200d2ff0200,1a00fcffeeff2e000a00e8ffcefffefff2ff1000f2ff000012001200eefffeff
7050,7050,0,18371837dd36dd36cd36cc36f236f136a536a636e036e036e036df3617371a37,caff28000c000c00c2ff2000f0ffc0ff922182a44c256c218ea18e24a87238a2,5a003c000a001a00f8ffe8ff040014002a00eefffcff0a00e4ff120002001200,2a00fcfffeff1e00f8fff8fffeff0e002000100000000000e0fff0fffeff0e00
7051,7051,0,16371837dc36db36cf36cd36f336f136a636a536de36e136e036df361a371837,eaff08000c000c00f2ff1000f0ffd0ff02a20225aa7264a2aea4ac72f82198a4,1c001c002a003c00f8ff16000400d4ffdeffb2ff0a000a0012000200f2fff2ff,fcffecfffefffefff8fff8fffeffeeff20000000e2fff2ff02000200fefffeff
7052,7052,0,19371837dc36dc36cb36cb36f136f136a736a636de36dc36dd36df3618371b37,eaff38000c000c00f2ffe2ffd0ff200012a4b4720c2204a46e24be2258a2f824,76ff1c000a000a00160026002400d4ffdeffd0ff0a00fcff020022000200f2ff,2a00fcff1e00feff0a000a000e00defff2ff0000f2fff2ff12002200fefffeff
7053,7053,0,18371837db36dc36cd36cc36f136f136a536a636e036df36df36e03618371837,080008000c000c005000e2fff0ffe0ff2224e222a4a22c248c724ea2a8a39872,76ff2c00f8ffe8ffe8ff1600f4ff14000c003a001a00dcffe4ff020022002200,0a00fcffdefffefff8fff8ffdeff0e00000000000000e2ff0200e0ff1e001e00
7054,7054,0,1a371737db36dc36cc36ce36f336f236a536a536de36dd36e036e03619371737,3800daff0c000c00f2ff10001000c0ffc47282a274a3ba72be227ea3c823b822,1c005a000a003c001600d8ffc4ffd4ffeeff3a000a0028001200d4ffd2ff0200,0a000a003e00eeff1a00f8ffdefffefff2ff10000000200012000200eeffdeff
7055,7055,0,18371637dd36db36cd36cb36f236f236a536a636de36de36e036dc361a371a37,eaffdaff0c000c00c2ff00002000f0ff9223e2a37c23cc22bea20e24d872e8a2,2c001c00d8ff1a00f8ff0600040004004a00eeffdcff0a00120002001200e2ff,2a00ecffeefffeff1a00f8ff0e00feff00000000e2ff0000e0fff0ff1e00feff
7056,7056,0,17371837db36da36cb36cc36f136f036a436a636dd36df36df36de3618371937,bafffaff0c000c00f2ff2000d0ffd0ff12a3a223ba7204a36ea3ac72682378a3,3c002c001a000a00f8fff8fff4fff4fffeff0c001a000a00e4ff020002002200,fcfffcff1e00eeffe8ffe8ff0e001e00f2ff00000000f2ffe0ffe0ff0e001e00
7057,7057,0,19371937dc36da36cd36cc36f136f236a636a636e036df36df36de3619371b37,faff18000c000c0050000000e0ff3000c2a2a472ac2324a3ee22be2388a34823,84ff2c003c003c0016002600e4ffc4fffeffdefffcff1a0012002200f2ff0200,ecffecff1e001e006000f8ff0e00eeff02000000200010000200f0fffefffeff
7058,7058,0,18371637dd36dd36cc36cc36f236f136a436a836e036df36df36dc3617371937,2800eaff0c000c006e00e2ffd0ff3000a222522434a3dc22ac729ea308a3c872,3c004a001a00e8ffe8ff3600f4ff04002a000c00fcffecffe4ff120012000200,fcffecff1e00deff0a00f8ff2e000e001200f2ff10000000e0ff0200fefffeff
7059,7059,0,17371837dc36dd36cb36cc36ef36f236a636a736de36dd36dd36df3617371837,2800daff0c000c0000000000f0ffc0ffa472a2a3b4a2ba724e245ea388224824,2c002c002a000a001600e8ffa4ff04002a001c000a000a00e4ffe4fff2ff0200,fcff0a000e001e00f8ffe8ffeefffefff2ff02002e000000f0ff0200cefffeff
7060,7060,0,19371737dc36dd36cd36cc36f236f136a736a636de36e036e036de3616371737,dafffaff0c000c00f2ff20003000d0ff922572a26c210c25eea36e21b872e8a3,2c002c00d8ff0a0016001600f4ffd4fffefffeff0a001a0022002200e2ffd2ff,dcffdcff1e001e001a00f8ff0e00ceffe2fff2fff2fff2ff120022000e00feff
7061,7061,0,18371837dd36dc36cc36cd36f136f136a836a636df36df36e036e03619371837,daff18000c000c0000003000e0fff0fff2a3b221da7224a48ea29c72382578a2,2c001c001a000a00d8ff1600f4fff4ff2a003a00ecffdcff0200220012002200,ecfffcfffeffeefff8ffe8ff0e001e001200f2ff1000d4ff02001200feff1e00
7062,7062,0,18371837de36dd36ca36ce36f236f236a636a436df36e036df36e03619371937,faff28000c000c00100000001000400012a28472cc2524a2de21102628a41821,fefffeff2a00f8fff8fff8ffe4fff4fffeff3a000a001a0012000200f2ff0200,0a002a00deff1e001a001a000e001e00f2ff12000000100012000200eefffeff
7063,7063,0,18371737dd36dd36ce36cd36ef36f136a536a536de36df36e136df3618371837,380008000c000c00f2ffc2fff0ff200070200226c4a43c218c722ea4d8a1e872,0c003c00e8ffe8fff8ff0600f4ffd4ff1c00deffecffecff0200220002000200,fcffecff0e00fefff8ff0a000e000e0012000200e2ffe2ff220002002e00feff
7064,7064,0,16371937de36dc36cd36ce36f136f236a636a736df36dd36df36e13619371b37,3800daff0c000c00000000001000f0ffa47234a594a1aa7290266ea1c8206826,1c001c00f8fff8ff16000600d4ff04000c004a00fcff0a00f4ffe4ff02002200,fcff0a00deffeefff8ff0a000e000e000200e2ffe2ffe2ff1200e0ffeeff1e00
7065,7065,0,19371737dc36d936cc36cf36ef36f236a636a536de36de36dd36df3619371937,eafffaff0c000c00e2ff10004000f0ff8227a2a10c20fc2650a5ae20b87268a5,3c0084fff8ff0a00e8ff0600240014000c001c001a000a00120002000200e2ff,ecfffcffeeffeeff5000f8ff1e00feff02000200f2ff000002000200eeff0e00
7066,7066,0,17371837dd36de36ce36cd36f036f036a536a636de36e036df36e0361b371737,aaff28000c000c0010001000d0ffc0ff74a5d01fda7244a52ea17c72182728a1,3c002c00f8ff4c00c8ff16003400e4ff2a000c00fcff0a001200020002000200,fcffecff0e00feffe8fff8ff0e00deff12000200e2ffe2ff0200f0ff0e002e00
7067,7067,0,18371837dc36dd36cc36ce36f036f036a736a736df36de36df36e3361a371737,eaff18000c000c0000001000e0ff200082a0a4720c2814a15c1f802798a5e81f,eeff2c001a00d8fff8fff8fff4ffd4ff2a004a001a002800f4ff0200d2ffe2ff,1a002a000e00eefff8ff0a00ceff0e00e2ff1200e2ff00002200f0ffeefffeff
7068,7068,0,1a371837dc36dd36ce36cb36f236f236a636a536df36dc36df36de3619371b37,380008000c000c000000e2fff0ff2000c01ee227c4a5ca1e7c72a0a698a09872,84ff2c00f8fff8ff16001600e4ffe4ff2a002a00fcff0a00020012001200f2ff,a0fffcff0e001e000a000a001e00fefff2ff0200f2ff00000200f0ffdeffeeff
7069,7069,0,19371637dc36db36cc36cb36f136f236a636a736dd36de36e036e13619371737,0800eaff0c000c00e2fff2ff2000c0ff847214a6b4a0ba722028cea0f81e0828,1c003c00f8ffe8ff0600d8fff4ff14001c003a001a00fcff12000200e2ff0200,ecff2a001e001e00f8fff8ffdeff1e00f2ff22001000f2ff0200f0ffdefffeff
7070,7070,0,18371937dc36db36cc36cc36f236ef36a636a636de36de36de36df3618371937,caffeaff0c000c00f2ff6e003000d0ffb22832a03a1e7c2890a6ec1da87218a6,eeff1c000a001a0016000600f4ffd4ffeeff2a000a0028002200e4ffd2ff0200,0a00dcff1e001e00f8ffe8fffeffeeff02001200f2ff0000f0ff1200fefffeff
7071,7071,0,1a371a37dc36db36cf36cc36f236f236a636a536df36df36df36e03619371937,caff18000c000c00e2ff2000d0ffe0ff84a6001eca7294a62ea07c72e82818a0,4a002c00f8ff0a00d8ff16000400c4ff2a004a001a000a00020022000200f2ff,ecfffcff2e000e00d6fff8ffceff0e000200f2ffe2ff1000420012001e00feff
7072,7072,0,18371737dc36dd36cb36cb36f036f036a736a736dd36df36e036e03617371937,daff08000c000c002000e2ffe0ff0000b29f8472ec2834a07c1d102ab8a6581d,76ff1c000a00f8ffd8ff0600f4ffe4fffeffeeff1a00fcff0200e4fff2fff2ff,0a00fcff2e00fefff8fff8ff2e000e0012001200200000000200f0ffceffdeff
7073,7073,0,18371837dd36dc36cf36ce36f336f236a536a636de36de36df36e0361b371937,0800daff0c000c002000000010001000701c8429e4a6fa1c9c72d0a6f89fb872,1c002c00f8ff0a0036001600f4fff4ff1c002a001a00ecff02002200f2fff2ff,fcff2a00feff3e000a00f8fffefffefff2ff0200e2ff000002000200feffdeff
7074,7074,0,18371837dd36dc36cd36cd36f136f136a436a736df36dd36df36de361a371937,2800eaff0c000c000000f2ff2000d0ff747284a7429f9a72a0294c9fa81cf829,2c0094fff8ff3c0006000600e4ff14000c003a00fcffceffe4ff120002001200,1a00ecffeefffeff0a001a00feffdeff1200e2fff2ffd4ff120012000e000e00
7075,7075,0,17371737df36db36cd36cd36f036f036a336a636e236e136e036de3615371a37,0800eaff0c000c00c2ff20003000d0ff342a429ffa1c6c2ab0a76c1c987278a7,1c0084ffe8ff3c0016001600f4fff4ffeeff2a000a0028000200120002001200,2a001a00feff2e000a001a00feff0e0002001200100000000200e0ff0e000e00
