Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6487,6487,0,15371737db36dd36cd36cc36f236f436a536a636df36de36e136df361a371837,1e00dcff2c002c001000deff0600f6ff4047d2fb4e912e47746b3291a4c0886b,10003000220002003400f6ffdafffaff0800280004001400e4ff02001400e4ff,dcff1a00fcffecfff4ff160010002000f8ff0800f8ffe8fff2fff2ff0c000c00
6488,6488,0,18371837dd36da36ca36cc36f436f336a436a736df36e036df36e03618371c37,1e00bcff2c002c000000eeff06000600e26baa914ac0a46ba0fbc2bf9e465cfb,300078ffd0ff2200f6fff6ffeaff2a0028000800040004002200e4fff4ff0400,0a00ecff0a001a000600f4fff0ff0000e8ffe8ff0600e8ff140004000c00fcff
6489,6489,0,17371637dd36de36cd36cc36f236f136a736a536df36e136e036df3618371837,dcffdcff2c002c00ceff20002600e6ff62fcf0bf0e460afc9291a646d86b7691,200078ff020002003400e6fffaffeaff48002800f6ff4400f4ffe4ff14000400,dcffecfffcffecff0600f4ff30000000f8ff08001600060004000400fcffecff
6490,6490,0,18371937de36db36cb36cc36f2361837a536a636df36de36df36df3617371737,dcff1e002c002c0010000000d6fff6ffaa912646346c7e91b2bf146c5cfca4bf,2000100032000200e6fff6ff3a00faff4800eaffe6ff1400e4ff02000400f4ff,0a000a00fcffdcff1600060020000000e8ffe8ff06000600f2fff2ffecff0c00
6491,6491,0,17371637da36dd36cc36cd36f236f336a536a536df36e036df36e03618371837,1e000e002c002c0030000000c6ff1600d0bfd26b9afceabe544670fcb6916e46,100030002200f0ff0400f6fffaffeaff080068001400f6ff02000200e4ff1400,dcffecff0a00fcff0600160010000000f8ff0800e8ff060014000400ecff0c00
6492,6492,0,15371637dc36db36cc36cd36f336f436a636a636df36de36de36dc361a371937,0e00ecff2c002c00eeffceffe6ff160066456afdf6911e46146cf29164bf186c,30004000e0ffe0fff6ff04000a00fafffaff0800f6fff6ff1200f4ff2400f4ff,fcff1a000a00fcfff4ffe4ff1000f0fff8ffe8ff06001600f2fff2fffcfffcff
6493,6493,0,16371537dc36dc36cc36ce36f336f236a636a536df36e036e136e03618371937,1e00bcff2c002c00beff00004600e6ff526cea919abe446c6cfd02bf90457afd,10004000f0ff12000400e6ffeafffafffaff080024002400e4fff4fff4ff1400,ecfffcffecfffcfff4fff4ff00000000f8ff08003600060014000400fcfffcff
6494,6494,0,16371737dc36db36ca36ca36f236f536a636a636e036dd36e036e13618371a37,ccfffcff2c002c00eeff20001600e6ffeafda6be5e456afd12929844486c2c92,1000100002000200f6ffb6ff2a00faffdaffcaffe6fff6fff4ffe4ff0400f4ff,fcff1a000a00fcff0600f4fff0ff10001800080006001600f2ff14000c00ecff
6495,6495,0,16371737da36db36cb36cc36f436f136a636a736dd36df36df36de3618371637,fcff0e002c002c00eeff2000060006004a92fe44866cd691b2be446c68fe88be,20001000f0ff4200b6ff34002a00caffeafffafff6ff1400f4fff4ff0400e4ff,ecff1a000a000a00e4ff060000001000f8ff080006000600e2fff2fffcff1c00
6496,6496,0,17371637dd36dd36cd36cb36f436f436a436a836e036dd36e036df3617371b37,fcff2e002c002c001000beffc6ff2600e6bda26cd6fe5ebe88446efe6c92f044,f2ff10001200e0ff0400f6fffaffeaff1800080004000400e4ffe4ff1400f4ff,dcff0a000a001a00e4fff4ff1000f0ff1800f8ff06001600f2ff1400ecfffcff
6497,6497,0,16371737dc36db36ce36cb36f136f436a836a736df36de36e136e13619371837,1e00dcff2c002c00eeffdeff160006004c449afe56924c44e06c6492babdcc6c,78ff30001200e0fff6ffe6ffdaffeaff280008002400140002000200e4ff0400,bcff0a00fcff0a001600f4ff0000000008000800e8ff0600d2fff2fffcffecff
6498,6498,0,19371737dd36dc36ce36cb36f136f236a736a636de36e036e136df3617371937,0e00dcff2c002c00deffceff0600e6ffa26c8a92debd866c9efef0bc3c44e8fe,1000200002000200f6ffd6ffdaff1a002800eaff1400f6ff120012000400f4ff,0a00fcff0a000a00e4fff4ff0000000008000800f8ffe8ffe2ff0400fcffecff
6499,6499,0,17371637dc36de36cc36cd36f536f236a636a436e036e036e236e0361b371b37,ecffecff2c002c00ceff20002600e6ffd4ff66bd5c4306ffc4923844ec6c7c92,300078fff0ff32000400e6ff0a000a0018004800f6ff2400e4ff12000400f4ff,ecff0a00fcffecff1600f4fff0ff300008001800f8ff0600f2ffe2ffecfffcff
6500,6500,0,18371637dc36dc36cd36ce36f136f336a536a836e036e036dd36e03619371937,bcff2e002c002c0010000000c6fff6ffaa92cc43f66c969200bde06ca4fffabc,200088fff0ff0200b6ff0400faff0a0078001800140014000200d4ff0400f4ff,0a00fcffdcffecffe4ff06002000100008000800f8ff1600140014000c00ecff
6501,6501,0,16371737dc36dc36cd36cc36f236f336a536a436de36df36e136e03618371737,dcff1e002c002c0010000000e6ff1600aebcd26c88008ebc2843deff1c933c43,78ff100012001200f6ff1400daffeaff0800180014000400f4ff1200f4ff0400,ecffecfffcff0a00f4fff4ff000000000800280006000600f2ff0400fcffecff
6502,6502,0,17371837dd36db36cd36cd36f236f436a736a636df36de36dd36e13619371837,dcffccff2c002c002000eeffe6fff6ff6c43b600f292cc42106d14933cbc0c6d,78ff2000e0ffe0ffe6ff0400daff1a000800180014000400e4ff0200f4ff0400,ecffecffdcfffcffe4fff4ff000000000800f8ff16000600f2fff2ff0c00fcff
6503,6503,0,16371837dc36dc36cc36cf36f236f136a636a536de36e036e136df3618371737,1e00ccff2c002c00eeff1000f6ffc6ff7a6dd492febb166d5c0182bcaa426400,00002000f0ff22004400c6fffaff0a00eaff0800140014001200e4fff4ff1400,1a000a00ecffdcff2600f4ff000010000800f8fff8ff0600f2ffe2ff0c002c00
6504,6504,0,17371837da36da36cb36cc36f236f136a636a836dd36e036dd36dd361a371a37,ecfffcff2c002c00eeff00000600d6ff8c017ebb14428801149378418c6d2c93,1000200002000200040004000a000a0018001800040014000200020004000400,fcffecfffcfffcff1600f4ff1000200008000800e8fff8ff0400f2fffcff0c00
6505,6505,0,18371737de36dd36cb36cb36f236f336a636a536de36df36df36de3619371737,fcfffcff2c002c0000004000f6ffe6ff6c93b241866d429372bb906dfa018cbb,300078ff12000200040004002a000a002800faff040014002200020004000400,0a00ecffdcff0a001600f4fff0ff1000080008000600f8ff0400d2ff0c00ecff
6506,6506,0,19371437dc36dc36cb36cc36f236f336a736a436df36de36e036e03619371937,fcff1e002c002c002000beffb6ff2600e2baaa6d28022ebbc841da026c93ca41,100020002200e0ffe6ff0400faffdaff58001800240004000200d4ff04000400,0a000a00ecfffcff1600f4ff300010000800f8ffe8fff8fff2ffe2ff2c000c00
6507,6507,0,17371737dd36df36ce36cb36f236f636a636a836df36e036e236df3619371937,0e00dcff2c002c002000beff160026009241fe0172939441a06d64931cbb9c6d,200020001200120034001400caff0a00faff18000400f6ffd4ffe4ff04000400,ecff2a001a00fcff0600e4ff00002000e8ff1800e8fff8ff1400f2ff2c001c00
6508,6508,0,17371737da36dc36cd36ce36f336f236a636a436df36de36de36e03617371937,fcffccff2c002c00eeff00003600f6ffca6d8c93bcbad66d3a0352ba5441da02,3000100002001200f6ff0400faff1a00eafffaff0400f6ff0200020004002400,0a00dcff0a000a00060006002000400008000800f8ffe8ff140014000c00ecff
6509,6509,0,17371737db36dc36cb36cc36f336f136a436a636e136e136df36e03617371b37,fcffdcff2c002c00eeff20001600d6ff780318bad440d002a49328412a6e9c93,400078fff0ff52001400f6ffeafffaff9aff080014002400f4ffe4ff14000400,3a000a00ecff0a00f4fff4fff0ff100018001800f8ffe8fff2ff04000c00fcff
6510,6510,0,16371637dc36dd36cc36cd36f436f436a636a636e036e136e036e03619371937,bcff2e002c002c00000020000600f6ff0c945a40366e149422ba226e8a03fcb9,200088ff12001200e6ff04002a00eaffeaffcaff04000400e4ffe4ff0400f4ff,1a001a000a00fcff2600e4ff30000000f8ff0800c8ffe8fff2ffe2fffcfffcff
6511,6511,0,17371737dd36dd36cb36ce36f436f236a636a736e236de36e036df361a371937,ecfffcff2c002c00eeffbeffd6ff360098b92a6ea00374b98840da03ec936440,68ff20002200020014000400faff1a00faff28002400040002002200f4ffe4ff,fcffdcff0a000a00f4fff4ff000010001800f8ff0600d8fff2fff2fffcfffcff
6512,6512,0,16371637dc36dc36cc36cd36f436f236a536a636df36e036df36dd361b371937,2e00fcffb4fb2c001000deffe6ff1600ca3f28046494943fe26d249476b95a6e,e2ff20000200e0ff2400f6fffaff0a00faff4800f6ff0400e4ff0200f4ff0400,ecffecffecfffcffe4ffe4fff0ff1000f8ff0800060006001400f2fffcff0c00
6513,6513,0,17371837dc36dd36cd36cd36f336f336a436a536df36de36e236de3618371937,0e00dcff2c002c00deff00002600d6ffaa6e5c9490b8a66ec60452b9943f6c04,400010000200f0ff3400c6ffeaff3a001800280004001400e4ffe4ffe4ffe4ff,ecffecfffcfffcff0600160020001000d8ff080016000600f2ff14000c000c00
6514,6514,0,18371637db36db36cb36cc36f236f236a836a636de36e136df36df3618371637,dcfffcff2c002c00beff30002600d6ff8005c2b8f43e40054494ac3e9a6e6c94,300078ffe0ff220014001400faff2a0018000800d6ff140002000200f4ff0400,fcffecfffcfffcff2600160020000000f8fff8ffe8ff16000400e2ff1c00fcff
6515,6515,0,17371737dd36da36cb36ca36f336f336a636a736e036e036de36df3617371b37,dcff1e002c002c0000002000e6ffe6ffcc94a03ec66e74946eb8946e5005b6b8,3000100022001200e6ff24002a000a00faff080024000400f4ff02001400e4ff,0a000a00fcfffcff2600f4ff000010002800e8fff8ffd8ffe2ff1400fcff0c00
6516,6516,0,18371637dc36db36cd36cc36f436f436a636a436df36e136df36e0361b371837,fcff1e00a4fb2c004000deffc6ff260032b89a6ed00570b8bc3e8a06b694b83e,100020002200d0fff6ff0400faffcaff1800180024000400d4fff4ff14000400,1a000a00fcffecff16000600f0fff0ff0800f8ffe8ff1600f2ffd2fffcfffcff
6517,6517,0,16371737dd36dd36cb36cd36f336f436a636a736df36de36df36dd3616371b37,0e00bcff2c002c002000ceffe6fff6ff7e3e0006c494643ec46e849466b89a6e,30001000f0ffe0ff24001400faff3a00eaffeaff140024000200020004000400,dcff1a00ecfffcfff4fff4ff00000000e8ff08000600f8fff2fff2fffcfffcff
6518,6518,0,15371437dc36db36cb36cb36f236f336a636a536de36de36e136df3618371937,1e00ccff2c002c00deff10004600c6ffba6edc9462b7e66e16067eb7783e7e06,10004000f0ff02003400f6ff0a00faff3800eafff6ff1400f4ffd4ffe4ff0400,0a000a00dcff0a00f4fff4fff0ff2000e8ffe8fff8fff8ff04000400fcff2c00
6519,6519,0,15371537dc36db36cc36ca36f436f236a836a836df36df36df36e03619371a37,fcfffcff2c002c0010001000f6ffd6ffe206c2b7143ea00610951a3eca6ef694,20001000020042001400f6ff0a002a00080018000400040002000200e4fff4ff,1a00ecffdcffecff0600e4ff0000f0fff8fff8ff0600060004001400ecff0c00
6520,6520,0,17371337dd36d936ca36cc36f436f436a636a536e036e036df36e03619371937,dcff0e002c002c0000000000e6ff16002c959e3df66e24952eb7146f3a0786b7,2000f2fff0ff2200f6ff24001a00eaff08000800f6ff0400e4ff2200f4fff4ff,1a00dcffecfffcfff4fff4ffe0ff2000f8ff0800e8ffd8ff0400f2fffcffecff
6521,6521,0,17371837dc36dc36cc36cb36f236f236a736a736e136df36df36e0361b371a37,0e000e002c002c000000beffc6ff2600d8b6fa6e8c07c2b61a3d5a0726956a3d,78fff2ff0200e0ff040034001a00faff0800eaff1400d6ffc4ff020014000400,0a00ecffecff0a00f4fff4ffe0ff0000e8fff8ff0600f8ff240004000c00fcff
6522,6522,0,18371837dd36dc36cb36cc36f236f336a436a436e036dd36e336e03617371737,1e000e002c002c001000eeffe6ff0600f63c9c078495083d346fa0950ab7466f,68ff4000020002004400f6fffaff1a00eaff28000400040002000200e4fff4ff,ecff0a001a000a00060006000000f0fff8ff0800f8fff8ffd2fff2ff0c00dcff
6523,6523,0,16371437dc36db36cb36cc36f236f336a636a536dd36dc36df36e03619371937,1e00dcff2c002c00ceffeeff2600d6ff846fb49562b6666f6a07feb6aa3c3a08,10003000f0ff12002400e6fffafffaff080008001400f6ff0200f4ff04000400,fcffecff0a000a001600160010001000f8ffe8fff8ff0600f2fff2ff0c00ecff
6524,6524,0,19371837dd36dd36ce36cb36f336f336a636a536e036e036e036e03618371737,dcffccff2c002c008eff10000600c6ff340838b6083c8a08b095fc3b966fb495,30000000d0ff1200140004000a00faff2800faff040014000200f4ff34001400,fcff1a00fcff1a00d4ff060000002000f8ff08002600f8fff2fff2ff0c00ecff
6525,6525,0,18371937dc36dc36cb36cd36f336f136a536a436de36dd36e036e0361a371737,dcff2e002c002c00eeff0000c6ff1600b495063c466fa4951ab6446f9a084ab6,400088ff12001200e6ff14002a00faff3800180014002400d4ff020004000400,0a00ecffdcffecff0600060020000000f8fff8ff36000600040004000c001c00
6526,6526,0,16371937dd36dd36cc36ce36f236f236a636a536de36e036e036e13619371537,dcffdcff2c002c001000eeffd6ff060068b5546faa08e2b59c3bae09d4959c3b,88ff40001200f0fff6ff14000a000a00080018002400040002000200f4ffe4ff,fcffecff1a00fcff16001600000020002800e8ffe8ff0600f2ffe2fffcffdcff
6527,6527,0,18371737dc36db36cb36cc36f236f336a536a636de36db36e036e33618371937,1e00fcffc2fb2c003000ceffe6ff2600a63b7a095496683ba46fb0955cb5a66f,30002000f0ff020024002400daff0a00faff48000400f6ffe4fff4ff14000400,1a00ecff2a00fcfff4ff060010000000f8ffe8ff0600e8fff2ffe2ffecfffcff
6528,6528,0,16371737db36dc36cc36cd36f236f236a336a536de36de36e036df3617371b37,1e00ccff2c002c000000300036000600d46f569612b5c66fee09fcb4fc3afc09,10001000e0ffe0ff1400d6fffaff2a00dafffafff6ff140022000200f4ff1400,ecffdcffdcff0a001600160010000000e8ff18000600f8ffe2ffe2fffcfffcff
6529,6529,0,17371837dc36dc36cc36ce36f336f336a436a636e036df36e036e13618371837,fcff0e002c002c0000003000f6ffe6ff1a0a00b5063b140a20966c3bf66f8296,40001000f0ff22001400e6ff0a00eaff18000800240014000200e4ff04000400,dcffdcffccffecfff4fff4ff0000f0ff08000800f8fff8fff2ff1400ecfffcff
6530,6530,0,15371837da36dc36cb36cd36f336f436a736a636de36dd36de36de3619371737,ccff0e002c002c00ceff2000c6fff6ff76966c3aa66f749680b404707c0afcb4,200078ff320022000400f6ff1a00fafffafffaff04000400020012001400f4ff,fcfffcfffcfffcff0600060020001000f8ff08000600f8ff040004000c00fcff
6531,6531,0,16371737dd36dd36cd36ce36f336f436a636a536de36e036de36df3618371937,fcff2e002c002c0000000000d6ff36002eb42470d40a32b4ee397e0a8296ac3a,78ff10001200e0fff6ff44000a00fafffafffaff040004000200f4ff0400f4ff,ecffecff0a00ecffe4fff4ff0000200008001800e8ff06001400f2ffecfffcff
6532,6532,0,15371737de36dc36cd36ca36f436f436a536a736e036de36e036de3618371737,1e00ccff2c002c002000eeff060036007239340bc496be39e46ff296f4b32670,96ff96ff0200e0ffd6ffe6ffeaff2a00daff1800140014001200e4fff4fff4ff,1a000a00fcffecfff4ff16000000d0fff8ff08001600f8ff0400f2fffcffecff
6533,6533,0,16371737dd36dd36cb36cd36f436f336a736a636dd36e036e136e13618371937,0e00fcff2c002c00deff10001600f6ff2470d69692b33670460b9ab3f638ec0b,400020000200f0ff2400e6fffaff2a00faffeaff040024000200e4fff4ff1400,ccffecff1a00ecff0600060000002000f8fff8ff36000600f2ffe2fffcfffcff
6534,6534,0,16371637dd36dd36ce36cb36f436f436a736a636df36df36df36df3615371937,ccfffcff2c002c00eeff20000600d6ff100cceb33e39a40b2297e83846701297,300010000200f0fff6ff14003a003a00faffbaff240014000200d4fff4fff4ff,ecffecffecfffcff0600060010000000f8ff0800f8ffc8ffe2fff2fffcfffcff
6535,6535,0,18371837dc36dc36ce36cd36f236f336a736a636df36e036df36df3619371a37,ccff0e002c002c0000001000e6fff6ff50976239567044975ab32470dc0b74b3,1000300012001200e6ff24003a00faff1800280024001400020002000400e4ff,0a00ecff0a000a000600060000000000e8ff0800260006000400f2ffecffecff
6536,6536,0,17371737dc36dc36cb36cc36f236f436a636a636df36de36dd36e03618371737,dcff1e002c002c005000eefff6ff2600d4b24470020de2b2a838920d8e97c638,88ff200022000200040004000a00faffbaffeafff6ff0400e4ff0200f4ff0400,fcffdcffdcff0a00f4ff160020000000f8ff080006000600e2ff0400ecfffcff
6537,6537,0,18371737db36dc36cc36cb36f336f336a636a536de36e036df36e03618371737,1e00dcff2c002c000000ceffe6ff16005c38a20c84979e383470329784b25670,88ff4000f0fff0ff2400f6fffaff1a00faffdaff040034000200020004001400,dcfffcff0a000a00f4ffe4ff00001000e8ff0800f8ff060014002400dcffecff
6538,6538,0,17371637dd36da36cc36ca36f436f436a536a736df36dd36de36e03619371a37,1e00dcff2c002c00eeff20004600f6ff747090971ab2a670720d22b2c6375c0c,88ff3000f0ffe0ff0400f6ffcaff3a000800daff040004002200d4ff04002400,0a00ecffecfffcff0600060010002000180008000600e8ff1400f2ffecffecff
6539,6539,0,18371637de36dd36cb36cd36f236f336a636a636dd36de36de36df3617371937,ccff1e002c002c00deff00002600d6ff1a0e1cb2ea37420db297283876709e97,300088ffd0ff120024000400eaff0a00faff0800340004000200e4ff0400e4ff,dcffecffdcff0a00160016000000000018002800e8ffe8fff2ff0400fcffecff
6540,6540,0,18371837dc36dc36ca36cc36f436f436a536a536e136de36df36de361b371937,fcff2e002c002c0010000000f6ff1600f0976a37a670c297f2b19470d40d84b2,1000100002004200040024002a00daffeaffdaffc6ff0400f4ff02000400f4ff,ecffecfffcff3a0006000600f0ffe0ffe8ff1800f8fff8ff24000400fcffecff
6541,6541,0,19371637da36dc36ce36cc36f136f236a736a536de36df36df36e13619371737,0e000e002c002c003000eeffc6ff2600acb19670a20ea6b19837920d0e986637,000010002200e0ffe6ff34003a001a00faffeaffe6fff6fff4ff02000400f4ff,dcfffcfffcff0a000600e4ff00000000f8ffe8ffe8fff8ff1400f2ff0c000c00
6542,6542,0,18371837dd36db36cb36ca36f336f436a536a536e036df36df36df361a371937,fcffecff2c002c0010001000c6ff16009036aa0e2298bc368470449846b19670,000010001200f0fff6ffe6ff1a003a00fafffaff1400f6ffe4ffe4fff4ff0400,fcffccfffcffdcff1600d4ff10000000e8fff8ffd8fff8ffe2ff0400dcfffcff
6543,6543,0,17371837dd36dc36ce36cb36f536f136a636a436dd36e036e036e23619371837,2e00ccff2c002c00eeff00001600e6ffd67040982eb1b670f80ea2b1ba36f20e,20002000e0ff420024000400eaff1a0008005800f6ff14000200f4ffd4ff0400,1a00fcfffcffdcff060006000000e0ffe8fff8fff8ff1600f2ff0400dcffdcff
6544,6544,0,18371837de36dc36ca36cd36f436f436a436a636df36df36e036e13618371937,fcfffcff2c002c00deff0000f6ffb6ffa40f26b19c36320f6498e435b6704e98,10002000120012002400f6ff0a003a00180038000400e6ff0200f4ffd4fff4ff,dcffecfffcffdcfff4fff4ff1000f0ff08001800e8ffe8fff2ffd2ffecffdcff
6545,6545,0,15371737da36dc36cc36ce36f436f336a636a436de36df36df36e0361a371a37,0e002e002c002c00ceff2000d6ff0600a098a036d6709298ceb0c4700e10e6b0,100088ffe0ff0200e6ff04002a00eaff3800180004001400d4ff220014001400,1a000a00fcff0a00f4fff4ff2000f0fff8fff8ffe8fff8fff2fff2ff0c00fcff
6546,6546,0,18371637dc36de36ca36ca36f236f336a636a636df36dd36de36e13619371937,ecff1e002c002c001000beffe6fff6ff86b0e670220f9cb0b43518109e983a36,78ff20002200d0fff6ff34000a00daff1800faff04000400e4ff02001400f4ff,dcfffcff0a00fcff06001600000010000800e8ffc8fff8ff04000400fcffecff
6547,6547,0,1a371637dd36de36cb36cc36f336f236a636a736de36de36e036e03618371937,2e00fcff2c002c001000eeffe6ff0600b035e40fe2984c35c470849896b00671,300040000200e0ff24000400eaff1a002800280004001400e4ffd4ffe4ff0400,fcffccff1a000a00f4ff060000000000e8ff0800e8ffd8ff04000400fcff0c00
6548,6548,0,17371937dd36dc36cd36cc36f336f436a536a736e036de36de36de3619371937,0e00dcff2c002c00deffceff1600e6ff2c71e0982cb0467158100cb01c355e10,10001000f0ff12000400c6ff0a00faff0800080024002400020012001400f4ff,fcffecff1a000a00f4ff06000000f0ff18000800f8ff0600f2ff0400fcff1c00
6549,6549,0,16371637dc36dc36cc36cd36f436f436a736a536dd36e036e236e13618371937,ecfffcff2c00a4fbdeff10003600c6ff8a11c6af7c3400116899743556713e99,30000000d0fff0fff6fff6fffaff2a004800080014000400f4ffd4fff4ff1400,1a001a00ecff1a00060016002000f0ff18000800f8fff8ff04000400fcff1c00
6550,6550,0,15371837de36dc36cb36cc36f236f436a936a736df36dd36df36df361b371937,ccff3e002c002c0010003000c6ff160096997a34367152995caf48712e11a6af,300010000200f0ffe6ff04000a000a000800eaff04000400d4ffe4ff0400f4ff,0a000a001a000a00060006000000f0fff8ffe8ffe8fff8ff04001400ecfffcff
6551,6551,0,1a371637db36db36cb36cd36f236f236a436a536df36df36e036e0361a371937,fcff1e002c002c002000aeffc6ff1600ecae2c71cc11deaef8334c118e990834,200030000200f0ffe6ff14000a00caffeafffaff04001400f4ffe4fff4ff0400,dcfffcfffcff1a00f4ff0600e0ffd0fff8ffe8fff8ff1600e2ff1400fcff0c00
6552,6552,0,15371837de36dc36cb36cc36f236f336a636a836e036dd36e036dd3619371937,2e00ecff2c002c003000deffd6ff3600aa337212aa997c337871e899eaae4671,00002000e0ffe0ffe6fff6ff0a000a00faffdafff6fff6ffe4ff02001400f4ff,dcffecffecffecfff4ff06000000f0fff8ff0800f8ffc8fff2ffe2ff0c00fcff
6553,6553,0,16371637d936dc36cd36cd36f336f436a536a636de36e036e336de3619371837,1e00fcff2c002c00eeff00002600d6ff9c71f6998eae9671fe11dcae34339412,10002000e0ff12000400d6ffdaff1a001800caff0400140012000200f4ff0400,ecff0a000a001a000600f4fff0ff2000f8ff0800f8ff1600e2ff0400fcfffcff
6554,6554,0,18371737dc36dd36c936cb36f136f236a736a736e036e036de36e03619371837,fcfffcff2c002c00ceff1000f6ffd6ffd4129aaefc326412e899f832ac71349a,200088ff120022000400d6fffaffeaff1800faffb6ff04000200d4ffe4ffe4ff,fcffecff0a001a00f4ffe4ff0000000008001800e8fff8ff140004000c00fcff
6555,6555,0,17371737dc36dd36cc36cc36f236f336a636a636de36df36e036df3619371937,dcff2e002c002c00eeff0000f6fff6ff669ae03266712a9a2aae887174136aae,10001000f0ff0200f6ff24002a00bafffaffcaff2400f6ffd4ff1200f4ff0400,ecfffcffecfffcfff4ffe4ff20000000080008000600f8ffe2ffe2fffcfffcff
6556,6556,0,17371737de36dc36cb36cb36f436f436a736a736e036dd36de36de361b371937,fcff0e00e2fb2c0020000000c6ff06000aae6c7174131eae5a320e14649ac432,100000003200c0fff6fff6fffaffdaff0800080014000400e4ff020014002400,ecffecfffcff0a00f4fff4ff0000f0fff8ff080016001600040004000c00ecff
6557,6557,0,17371537da36dc36cc36cc36f336f336a736a736de36df36e136df3619371737,0e00dcff2c002c00deffdefff6ff26002032ce137a9ac231a871689aacad4671,58ff200012000200d6ff0400daffeafffaff1800d6ff14000200020004001400,ecffecff0a000a00e4ffe4ff0000f0fff8ffe8ff260006000400f2ff0c00ecff
6558,6558,0,15371737dd36da36cb36cc36f236f536a636a736e136df36df36e03618371937,1e00ccff2c002c00deff00002600c6ffac71d09a6eadc6710e140aadd4312414,300096ff020002000400e6fffaff3a0008004800f6ff0400f4fff4fff4ff1400,dcffecff1a00fcff1600160000001000e8ff080016001600f2ff04000c00fcff
6559,6559,0,18371737d936dc36ca36cc36f436f436a836a536de36df36e036e03619371937,0e00fcff2c002c00ceff30002600e6ffbe146aad20314614c89a1a32ec71d49a,30001000e0ff420004000400faffdaff280058002400340002000200f4ff0400,0a00dcfffcfffcffd4ff0600100020000800e8ff0600d8fff2ff04000c000c00
6560,6560,0,17371637dc36dc36cc36cc36f236f236a636a636e036dd36dd36dd3619371837,ccff2e002c002c0020000000c6ffe6ff109b5e31d671de9a4aadd8710c155cad,300078ff02000200c6ff04001a003a0018000800e6fff6ff0200d4ff04001400,ecff1a00fcff1a00060006001000100018000800f8ff06000400e2fffcfffcff
6561,6561,0,15371637dc36db36cd36cd36f436f436a836a536dd36df36df36e0361b371837,0e00fcff2c002c0000000000e6ff0600b2acdc71661530ac8230ea14649bce30,100000001200e0ff04002400faffeaff1800faffd6fff6fff4ff02000400e4ff,fcffdcff0a00fcfff4ff06000000000008002800f8ff0600f2ff1400fcff2c00
6562,6562,0,17371737dc36dc36cb36cc36f136f336a536a936df36df36df36de3617371837,0e000e002c002c002000ceffe6ff2600e82fa615fe9bd030f871b89b58acec71,88ff2000f0fff0fff6ff2400eaffdaffeaff1800f6ffe6ffd4fff4ffe4ff2400,ccffecff1a00fcfff4fff4ff10002000f8ffe8ffe8ff0600f2ff04000c00fcff
6563,6563,0,16371637dd36dd36cc36cc36f236f236a636a536dd36df36e236df361a371937,1e00dcff2c002c00ceff00003600e6fffc71da9bb0abe6714a165eac3e30dc15,88ff3000b0ff02004400f6ffdafffaff180018000400140002000200f4fff4ff,0a00dcffecff1a0006000600f0ff1000e8ffe8ffd8ff0600040004000c000c00
6564,6564,0,16371637dd36dc36ca36ca36f236f436a736a836e136de36dd36df3619371b37,dcffdcff2c002c00eeff1000f6ffd6ffb61686ab802f8616e89b122fdc71a49b,500096ffe0ff1200f6ff04002a000a0018002800f6ff1400d4fff4fff4ff1400,dcfffcffecffecff1600f4ff00000000e8ff18001600f8fff2ffd2ff0c00fcff
6565,6565,0,17371737dc36dc36ce36cc36f436f436a536a536df36e036e036e03618371837,ecff1e002c002c00beff2000f6ff06004c9c682fe6714e9ca0ab0872fa1688ab,10002000f0ff22000400f6ff0a00daff1800eaff14000400120002000400e4ff,fcffecffecffecff16000600e0ff0000e8ff2800f8ff0600f2ff0400ecff2c00
6566,6566,0,18371837dd36dc36cc36cb36f336f236a636a636e136e036dc36df3618371a37,fcff1e002c002c000000deffd6ff160056ab2c72161780ab722ffc17249cf22e,e2ff20004200e0ffd6ff04001a00faff280018000400f6ffe4ffd4fff4ff0400,fcfffcff2a00fcff06003800100020000800f8ff0600f8ff0400f2ffdcff0c00
6567,6567,0,19371837da36dc36cd36cc36f236f236a636a636df36df36e036df3619371937,1e00dcff2c002c000000beffe6ff26007e2e90176e9cd02ef871289c48ab1c72,68ff10000200d0ff24002400faffeaff080018001400f6ff1200e4fff4fff4ff,dcff1a00fcff0a00f4fff4ff0000200008002800f8ff0600f2fff2ff0c00fcff
6568,6568,0,17371737dc36de36cc36cc36f436f436a536a736e036de36de36de3617371a37,1e00fcff2c002c00ceff0000f6fff6ff2c72bc9c10ab1672ac1798aa922eb617,30003000e0ff1200f6fff6fffaff5a00faff08001400f6fff4ffc4ff04001400,ecffecfffcffecff0600f4ff3000200008000800f8ffe8ff0400f2fffcfffcff
