Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6707,6707,0,1b371a37dc36dc36ca36cb36f436f436a936a736de36dd36e236e13618371937,0a00ecff16001600120012002400e4ff4e67d48e24d5f060e6ed4accec550ce7,0a000a00fafffafffafffafffaff3a00e8ff2600100010000a001a002e000e00,f4ffe4fffeffeeffd2ff04001c00fcff0e000e001200020004000400feff0e00
6708,6708,0,1a371837de36df36ca36ca36f136f236a836a736df36df36e336e03618371a37,ecff0a0016001600d4ff62000400e4ff50f164c99e57c8e4a68ef450ec62bc8d,0a00dcffeaff2c00eaffeaff2a000a00f8ff060000000000ecfffcff0e000e00,120002000c00feff14000400ecffecffcefffeff220002000400f2ff1e00feff
6709,6709,0,18371737dd36dc36ce36cd36f236f036a536a436de36e036e036e33618371737,bcff1a0016001600f4ff0200d4fff4ff468fd84e5061a68dcacb9c667ce87cd1,1a0072fffaffdaffbcff08001a000a000600060010000000fcff1a002e000e00,e4ff0200feff0c00e2fff2ff0c00ecfffeffeeff02000200040004000e002e00
6710,6710,0,17371737db36de36cc36cc36f336f136a736a636e036df36e036e13617371737,0a000a00160016003200f4ffe4ff4400a4c8be67d8e444d4845026eecc8d1c55,72ffdcff0c00eaffdcff0800eaffcaff44001600100010000a000a000e00deff,f4ff12000c00feff1400d2fffcffecffeeffeeff02001200f2ffe2ffeeff0e00
6711,6711,0,16371737dd36de36cd36cb36f136f336a536a636e036df36e036e13617371837,0a00fcff160016001200f4ff14001400484e10f2b68d5e575c66d68e3cd15c63,72ff3a000c00dafffaffdcffeaff0a0016002600f2ff00001a001a00deffeeff,02000200fefffeffe2ffe2ff0c00ecffeefffeff0200f4ff0400f2ff0e00feff
6712,6712,0,19371737db36da36cd36cd36f336f336a836a636e036dd36df36e33619371937,3a00ecff16001600020012003400f4ff5e68568f24d3906166ef1acbbc54dce8,2a0092fffafffaff3600faff0a001a00f8ff060000000000ecffecff1e00feff,e4ff0200feff0c00f2ff0400fcffccff1e00eeff12000200040004000e00feff
6713,6713,0,18371a37dc36dc36cb36cb36f236f436a836a736e036df36dd36df3617371837,dcfffcff16001600e4ff4200f4fff4ff20f324c89e5628e6c68e444fdc63ec8d,1a00ecffeaff0c00eaffdcff0a001a0026001600f2ff0000fcff0a000e00eeff,e4ff1200deffdefff2ffe2ff1c000c00feff0e000200020004000400fefffeff
6714,6714,0,17371837dd36dd36cc36cb36f236f236a836a736e036e036df36e03618371737,bcff2a001600160012000200e4ffe4ff768f984de061f68d4acacc66fce92cd0,0a001a00faffeaffccffeaff0a000a00440044002e00d4ff0a00ecffeefffeff,220002000c000c00f2ff1400ccfffcfffeffeeff2200f4ffe2ffe2ff0e000e00
6715,6715,0,16371737de36dd36cd36cd36f336f336a536a536dd36e036e236e03617371537,1a001a0016001600f4fff4fff4ff340044c74e68e8e604d3744fa6f01c8efc53,0a001a00faff0c00eaff0800fafffaff26001600f2ff00001a000a00eefffeff,d4ff0200feffeeff0400e2ffecfffcffeeff0e000200020004000400fefffeff
6716,6716,0,17371737dd36dc36cc36cc36f436f236a736a936e036dd36e036e03618371837,2a00dcff160016001200d4ffe4ff2400784c90f3c68d3e561c67f68efcce4c64,0a002a00daff0c00faffeafffaff2a00e8ff72001000c4ff0a001a00feff2e00,1200f4fffefffefff2ff0400fcff2c000e00feff1200f4ff040004001e00feff
6717,6717,0,17371637de36dd36cf36cb36f236f336a836a736de36dd36e036df3619371837,ecffdcff16001600e4ff02003400f4ffbe68968fd4d1b06256f1dac84c537cea,0a000a00faffeaffeafffaff1a000a00060026001000f2ff0a001a000e00feff,3200e4ff0c000c0004000400dcffccff0e000e001200300004000400eeffeeff
6718,6718,0,1b371737da36d936cb36cd36f236f436aa36a836de36db36e136e0361b371a37,ecff2a0016001600f4ff32001400f4ffa0f484c6ce5578e7168fd44eac640c8e,0a00dcfffafffaff0800eaff0a00eaff5400e8ff00001000ecff1a001e000e00,2200e4fffeff0c00f2ff0400fcffecfffeff1e000200120004000400feffdeff
6719,6719,0,17371b37de36dc36ca36cb36f236f336a736a936de36df36df36dd3615371837,ccff1a001600160012001200e4ff0400d68f084c1063e68dfac8ec674ceb6cce,1a00dcff1c00eaffdcfffaff0a000a00060016000000f2fffcff1a00defffeff,e4ff0200eefffefff2ff04000c000c000e00eefff4ffe4ffe2ff1400eeff1e00
6720,6720,0,16371637db36dd36cb36ca36f236f136a836a736df36dd36e036e33618371537,0a00ecff160016003200f4ffe4ff040094c55e6968e854d1244ef6f11c8ecc52,fcff3a001c00faffccfffafffaffeaffd8ff06002e0010001a00ecfffefffeff,f4ff12002a000c00f2fff2ffdcffecffeefffeff120012001400f2ff0e00eeff
6721,6721,0,19371837de36da36cb36ca36f136f336a736a836de36dd36e136df3616371937,1a000a0016001600420012000400e4ff784bc0f5e68dce54fc67768f9ccd3c65,1a001a000c000c001800dcfffafffaffe8ffd8ff20001000ecfffcfffeffeeff,02001200feff0c00f2fff2fffcffdcfffefffeff12001200240004000e001e00
6722,6722,0,17371737dd36de36cd36ce36f236f236a536a836de36e036e336e13617371937,ecffdcff16001600020002002400d4ff7e69e68fa4d0806316f34ac80c522cec,1a000a00faff0c003600faffeafffaffe8ffe8ff100010001a000a00fefffeff,020012002a001c001400f2ff0c00dcffdeff0e00020002001400f2ff0e00feff
6723,6723,0,18371837da36db36cc36ce36f336f236a836a636dc36dd36df36e13618371637,1a00dcff16001600e4ff32000400d4ff50f664c44e5438e9768fb44cbc653c8e,1a0072fffaff2c00eafffaff0a00faffe8ffcaff00002e001a0028000e00deff,f4ff1200eefffeff04001400fcffecffeefffeffe4ff020004000400fefffeff
6724,6724,0,1a371737dd36dd36ce36cc36f336f436a736a736e036df36e136df3618371937,ecff2a0016001600e4ff0200e4ff24003690e64a3064168ec8c62c68acedaccc,3a0082fffaff0c00dcff08000a001a00e8ffe8ff0000f2ffdcff0a00feff0e00,2200e4fffeffc0fff2ff0400fcfffcff0e00feffc6ffe4ff040004002e00eeff
6725,6725,0,16371837db36de36cd36ce36f236f136a536a636df36de36e036e03618371537,dcff1a00160016004200f4ffd4ff1400a2c3d06938ea14cf344d98f43c8e4c51,1a003a002c00eaffeaffeaff0a000a00d8fff8ff00000000ecffceff0e00eeff,f4ff1200eefffefff2fff2ffecfffcff0e001e001200f4ff0400f2ffeefffeff
6726,6726,0,18371937dc36da36cc36cd36f136f236a636a736e036dd36e036e03619371937,4a00dcff16001600f4ff020014000400e649a0f7168eee53cc68a88f1ccc2c66,82ff1a00eafffaff1800faffeaff0a00d8ffcaffc4ff00000a00ecfffeffeeff,e4ffe4fffeffdefff2ff1400fcffecffdeff0e0012004000140004000e00feff
6727,6727,0,19371837dd36dc36cc36cc36f236f336a836a836de36dd36e036e03618371b37,ecff0a0016001600f4fff4ff0400c4ff306a769004cf906498f4a8c5fc50cced,3a000a000c00faff0800dcff0a004a00e8ff160000000000ecfffcffdeff0e00,f4ff2200eeff0c00f2ff1400ecff0c000e00eeff0200f4ffe2ff0400eeff0e00
6728,6728,0,16371637dc36de36cb36cb36f236f236a636a736df36df36df36e03618371837,ecffecff16001600020012000400d4ff30f802c3fe52e8eae88f344c5c669c8e,2a0082fffafffaffeaffdcff0a00eaff1600e8ff000020001a00ecfffefffeff,d4ff0200feff1c0014000400ecffecffdeffeefff4ff220004000400fefffeff
6729,6729,0,17371837d936dc36cc36cb36f436f136a836a736dd36df36df36e23619371837,ccff2a0016001600f4ff2200e4ff0400c690b6493065368e58c56c699cef8ccb,0a00ecffeaffeafffaff18005a00faff1600f8ff10001000fcff0a000e001e00,1200f4fffeffdeffe2fff2ffecff0c00fefffeffe4ff020014001400fefffeff
6730,6730,0,1b371837dd36dd36ca36cc36f336f236a736a736de36de36df36e13618371937,ecff0a001600160042001200d4ff1400b2c2806aeaeb34ce944bf8f4cc8e6c50,0a002a004c00eaffdcffeaff0a000a00060006002e002000ecffecfffeff1e00,12000200eeffdeffc2fff2ffecff0c000e001e00120012000400e2fffefffeff
6731,6731,0,18371837dc36dc36cb36ca36f236f136a536a736df36de36e036df3617371837,1a00ecff160016002200020014001400e64832f9568e9e528c6938908ccacc66,0a001a000c00faff08000800eaff1a001600160010000000fcffecffeefffeff,220002001c000c00f2fff2ffecff0c00fefffeff0200f4ff04000400eeff0e00
6732,6732,0,18371737dc36dd36cc36cc36f336f436a636a736dd36dd36e136df3619371937,1a00dcff16001600c4ff32001400f4ffd06ad69024cd406588f6e8c49c4f5cf0,1a00dcffdaff0c00180008000a003a001600160010002000ecffecfffefffeff,02002200fefffefff2ff0400fcfffcffeeff0e00f4ff300004000400feffeeff
6733,6733,0,1b371937dc36dc36cd36cb36f436f436a736a836de36e036de36e03618371837,ecff0a001600160094ff4200e4ffd4ffb2f9e2c1ec51eaec5890724a5c67ec8e,0a000a00eaff0c00faffeaff4a00faff2600d8ffe2ff0000ecff2800eefffeff,f4ff0200eeff1c0014000400ecffecff0e00fefff4fff4fff2ff2400eeff0e00
6734,6734,0,17371837dc36dc36ce36cb36f236f236a536a836df36e036e136e03619371837,ccff2a00160016000200f4fff4ffe4ff1691f647e065868e58c4ac69ecf0fcc9,0a000a002c001c00dcffeafffaffeaff060026001000f2ffecff1a00fefffeff,12002200eeffdeff04001400fcffecff0e000e0012001200d2ffe2fffeffeeff
6735,6735,0,18371937dc36dc36cb36cd36f336f236a636a736e136e036e036e23616371737,0a001a00160016003200e4ff04003400d2c0506bcaed42cc024a08f83c8ffc4e,1a000a000c00eaffeafffafffaffdaff1600f8ff00001000ecff1a000e00eeff,02003200deffdeffe2ff0400fcffdcff0e00feff02001200140014001e000e00
6736,6736,0,18371737dd36dc36cb36cc36f236f436a736a836e036df36e036e13618371837,2a00dcff16001600e4ffd4ff0400f4ff6647d2fac68e2c511c6a5890dcc8cc67,fcff2a001c00eafffaffbcfffaff0a00e8ff060010000000fcffdcffdeff1e00,f4ff12001c00c0ff0400f2ff1c00dcff0e00feff1200f4ff04000400fefffeff
6737,6737,0,19371737dd36de36cd36cb36f236f136a636a836e036e036e236df3617371937,0a00bcff16001600f4ff22003400d4ff706b469152cb506678f898c26c4e0cf2,1a000a00faffeaff1800dcffeaff0a006200060000002e000a000a00eefffeff,e4ff0200fefffeff04000400dcffecffeeffeeff1200f4ff1400e2ffeeffeeff
6738,6738,0,17371837dc36df36cc36cc36f236f636a736a536dd36de36df36e03618371737,ecff0a0016001600b4ff12002400f4ff92fc02c09c50faee9890a2490c689c8f,1a0082ffeaff0c0018000800daff1a0016003400000000000a000a000e00feff,1200f4ffdeffc0fff2ff14000c00ecffeeffceffe4ffe4ffe2ff04001e00deff
6739,6739,0,18371837dc36db36cd36ce36f436f336a736a636df36de36df36e33619371937,fcff0a0016001600e4ff0200e4ff0400a6916646d266c68e28c2ce6aecf21cc8,0a0082fffaff0c00eaff18000a000a002600e8ff00002000fcff0a00feff0e00,02000200eeffeeffe2ff1400dcff0c00fefffefff4fff4fff2fff2ff0e00feff
6740,6740,0,19371837db36dd36ce36cb36f336f236a536a536df36de36de36e13616371537,1a002a00160016000200f4ffe4ff0400a2bfe06bfaef52cac24858f98c8f6c4d,72ff1a00eaffdaffeaff1800eaff0a0026002600e2ffe2ffecff0a002e000e00,12001200feffdefff2fff2ffdcfffcfffeff0e00020002000400f2ff0e000e00
6741,6741,0,16371637de36dd36cc36ca36f236f236a736a736dd36dd36df36df3617371737,1a00ecff160016001200e4fff4ff0400f64502fdc68edc4fce6a38919cc77c68,fcff1a00faffdaff08001800eaff0a0044004400c4ff2000dcffecff0e001e00,02000200eeff0c00f2fff2fffcfffcff2e000e001200f4ff040014001e00feff
6742,6742,0,17371637de36dd36ce36cd36f436f236a636a736dd36df36e136e03618371737,0a00ecff16001600f4ff02001400f4ff106cc69112caf2663afa08c2fc4c2cf4,1a002a00daff0c00eaffeaffdaff1a002600e8fff2ff00000a00ecff0e00feff,12001200eeff1c00e2fff2ff0c00dcff0e001e0012002200f2ff0400feff0e00
6743,6743,0,16371737dc36db36cb36cc36f336f236a836a636de36e036e236e0361b371837,ecffecff16001600120042001400d4ff42feb2be1c4f9af048918247cc68cc8f,0a00fcfffaff2c000800dcff2a001a00f8ff260010000000ecffecfffeffeeff,0200d4ff0c001c00f2fff2fffcffbcfffeffeeff12000200040014001e000e00
6744,6744,0,18371937dc36dc36cc36cc36f336f336a636a836df36de36e036e03618371837,ecff2a001600160002000200e4fff4ff269226456267168f16c11e6b4cf4ccc6,0a001a000c00faffeaff08000a00faff0600060000001000fcff1a00fefffeff,1200e4fffefffeff04001400dcffecfffeffeeff12002200f2ff04000e001e00
6745,6745,0,17371837db36dd36ca36ce36f336f136a836a736de36e136df36e03617371937,0a001a00160016001200e4fff4ff140022be706c1af132c972477afb0c904c4c,1a000a000c00eafffafffafffafffafff8ff2600000000000a000a001e000e00,1200f4ffc0ffeefff2fff2ff0c000c00eeff1e0002000200e2ff0400eefffeff
6746,6746,0,18371737db36dc36cc36cd36f436f436a536a836e036dd36de36e1361a371937,3a00ccff16001600e4ff0200f4ff2400b64462fe368fac4e4e6b28918cc61c69,1a001a00daffdaff08000800eafffaffe8ff160000000000ecff0a001e001e00,0200f4fffefffeff0400f2ffdcfffcff0e000e00020002000400e2ffeeff0e00
6747,6747,0,19371837dc36dd36cb36cc36ef36f336a636a836de36e036df36de3617371837,0a00ccff16001600e4fff4ff4400d4ff706c369272c8e267aafba6bf9c4becf4,0a002a000c000c00faffdcff0a003a00f8ff1600200000000a00ecff0e000e00,02001200feff1c00e2ff0400fcff0c00fefffeff1200f4ffd2ff0400feffdeff
6748,6748,0,19371537db36dc36cc36cb36f236f136a836a636dd36e036de36df3617371537,ecfffcff16001600e4ff12002400e4ffc2ff62bdcc4d7af2a891f246ac69fc8f,1a000a00eaff2c00faffeaff0a00dafff8ff4400000010001a00ecff0e00feff,22000200feffdeff2400f2fffcffdcffdeffdeff30002200f2ff3400fefffeff
6749,6749,0,17371837dc36dd36ca36ce36f236f236a836a736df36df36de36e13619371637,bcff1a001600160002000200f4ff04009692a4433268688f36bfce6b7cf6ecc4,0a000a00eaff0c00faff08002a00faff1600e8ff100000000a000a00eeff0e00,f4ff0200d0ffdeff04001400ccffdcfffeffeeff02000200340024001e00eeff
6750,6750,0,15371737dd36dd36ca36cd36f236f036a736a736de36df36de36df3614371737,0a001a00160016002200d4ffe4ff3400c2bcb06caaf352c7e2456afc3c90bc4a,72ff0a002c00eaffdcfffaff0a00eafff8ff060000001000ecffecfffeffdeff,020002001c00deffe2ff2400dcff1c00eeff0e00120022000400e2fffeff0e00
6751,6751,0,18371737dc36db36cb36cc36f336f036a536a636de36df36e136e23618371537,2a000a0016001600f4ff02002400240084438400788f0c4dce6b18924cc4cc69,ecff0a00caffeafffaffeaffdaff0a00d8fff8ff000010000a001a00feff1e00,1200e4ff0c00feff0400e2fffcffdcfffeffbefff4ff02001400f2ff1e00feff
6752,6752,0,18371837dc36dc36cc36cb36f036f436a436a636de36df36e136e03617371737,0a00ecff16001600d4fff4ff1400d4ff506d1693a2c69268cafd36bf1c4afcf6,3a000a00faff0c000800bcffeaff2a0044000600f2ffe2ff0a000a000e00feff,12000200feffeeffe2ff14000c000c000e000e0002000200040004000e001e00
6753,6753,0,19371837dc36dc36cd36cb36f436f336a736a436db36df36e136e13618371737,dcffecff16001600d4ff1200f4ffe4ff9401d0bb4c4c3af41892a0440c6a6c90,2a00ecfffaff1c000800dcff0a000a001600440010002000ecfffcffeefffeff,120002000c00d0ff04000400ecffccff0e00deff120002001400f2ff0e00eeff
6754,6754,0,19371737dd36dc36ce36cc36f536f336a736a636df36dc36df36e33616371537,ecff3a0016001600f4ff3200d4ff2400769344420269f88fd6bd4e6c5cf8bcc3,72ffecff1c000c00dcfffaff1a00eaff34001600e2ff00001a002800feffeeff,12000200eefffeff04000400ecfffcfffefffeff0200f4ff040004000e00feff
6755,6755,0,17371737dc36dd36cc36cc36f436f136a736a736de36de36e036df3617371837,ecff1a00160016001200e4ffc4ff2400a0baa06dccf5e2c5d0434affbc905c49,82ff82ff1c00eaffeaff18002a001a00440006000000e2ff0a001a000e00feff,f4ffe4ffdefffeff14000400fcffdcfffefffeff02000200f2ff04000e001e00
6756,6756,0,19371837dd36dd36ca36ca36f236f436a836a836dd36dd36df36df3619371937,1a000a0016001600f4fff4fff4ff0400644154020890ec4b9e6c48922cc36c6a,0a002a00daffeafffaffeaffeaff0a0016003400f2ff0000ecffdcffeefffeff,0200f4ff0c000c0014000400ecfffcff0e000e0012000200f2ff0400deff1e00
6757,6757,0,18371837de36dc36cb36cd36f436f236a636a836df36df36e136dd3616371837,ecffbcff16001600d4fff4ff3400d4ff806d569332c5e2689aff46bdfc48bcf8,0a003a00eaffdafffaffccffeaff3a003400260010000000fcff1a000e00feff,020002001c00fefff2fff2fffcfffcff0e00eeff1200e4ffe2ff04001e000e00
6758,6758,0,19371937dd36df36cd36cb36f236f236a636a636dd36de36df36df3616371737,fcffecff16001600d4ff1200e4ffd4ff640370ba2c4b4cf6e8922044ac6adc90,1a000a000c000c00ccffccffeaffeaff16001600100020000a000a00fefffeff,420012002a000c000400f2ffdcffdcff0e00eeff1200f4fff2fff2ff1e00feff
6759,6759,0,17371637dd36da36cc36cb36f336f336a836a836dd36de36e136dd361a371937,ccff1a0016001600d4ff1200e4ff2400e693a4409269789066bc1e6d2cfafcc1,2a0082ffeafffaffeaff08001a000a0016004400100010000a00fcffeeffeeff,e4fff4ff2a00feff1400f2ffccfffcffeeff0e00f4fff4fff2fff2ffeeffdeff
6760,6760,0,17371837dc36de36ca36cd36f436f336a636a736de36de36de36e13618371737,ecff1a001600a8fb1200e4ffd4ff1400b0b9106eecf632c4f0427c001c91dc47,0a001a003c00dafffafffaff2a00fafff8ff2600200000000a0028001e000e00,0200f4ffc0ffeeff2400f2ffdcffccff0e00fefff4ffe4ffe2ff0400fefffeff
6761,6761,0,18371637df36dc36cb36ca36f336f336a736a836dd36de36de36df3616371937,3a000a001600160022001200f4ff1400e43f340468900c4a3e6d4893fcc04c6b,0a001a00faff0c0018001800faff0a00d8fff8ff000010000a00fcffeefffeff,020012000c000c002400f2ffdcffdcfffefffeff220012001400f2ff0e000e00
6762,6762,0,19371837dc36de36ce36cc36f136f436a336a736df36e036e136dd3617371937,2a00dcff16001600d4ffe4ff14000400406e2694f2c3f2697c01e6bb7c472cfb,1a001a00fafffaff0800ccff0a004a002600f8ff000010000a000a000e00feff,d4fff4ff0c000c001400f2ffdcffccff0e00eeff22001200f2ff1400eefffeff
6763,6763,0,1a371737dc36de36cd36cb36f436f236a736a736de36e136e036e23619371937,ccffdcff16001600e4ff22000400c4ffd404f0b8ac49bcf76893b0417c6b4c91,1a00dcfffaff1c00eaffeaff1a00faffe8ff2600000020001a00ecfffeffdeff,f4fff4ffdeff0c00f2ff0400dcffccff0e001e0022004000f2ff1400eeff0e00
6764,6764,0,16371837db36db36ca36ca36f236f336a736a836de36de36de36e03619371b37,bcff1a00160016000200f4ffe4ff34006694c43f326aa89004bb6e6d1cfc8cc0,fcff1a000c001c00eafffaff1a000a0016001600f2ff00000a0028000e00eeff,f4ffe4fffeff1c00f2ff0400fcffecff0e00eeff120002000400f2ffdeff0e00
6765,6765,0,16371837dc36de36ce36cc36f136f336a536a636de36df36e036e33617371637,bcff0a00160016003200f4ffd4ff240030b8506efcf8f2c2c041ec026c916c46,82ff1a002c00eaffeafffaff1a000a000600060000001000ecff2800deffeeff,020002000c00feff04001400fcffecfffefffeff120012000400f2fffefffeff
6766,6766,0,17371837de36dd36cb36cc36f336f436a736a836e036df36df36df3617371737,4a00ecff16001600f4ffe4fff4ff1400343e1406c890cc48ae6d5893dcbfbc6b,82ff0a000c00eaff0800fafffafffaff34005400000010000a001a00fefffeff,f4ff0200feff0c001400f2ffecffdcffceffeeff1200120004000400fefffeff
6767,6767,0,18371837dc36dd36ce36cb36f236f436a536a736e036df36e036e03615371837,1a00ecff16001600d4fff4ff0400e4ffc06eb69410c2a26a1c03b4b9bc45acfc,1a001a00eaff0c00faffdcfffaff0a00f8ff0600d4ffe2ff0a00ecfffeff2e00,0200e4ffdeffc0ffe2ff04000c00fcff1e00feff12000200040024002e001e00
6768,6768,0,1a371937dc36db36cb36cd36f436f336a836a536dc36df36e036e03619371737,ecff0a0016001600f4ff22003400b4ffc406e0b73c48ccf9d893e040ec6bac91,0a000a00eaff0c001800dcffeaffeaff540026001000f2ffecffdcffeeffeeff,f4ff12003a00deff0400e2ffecffdcff0e002e0040001200d2ffe2fffeff0e00
6769,6769,0,17371737dd36dd36cc36cc36f436f536a836a936df36de36df36e03618371837,ccff3a00160016000200f4ff0400f4ff2695c43dc26af89004ba2e6e2cfd0cbf,0a001a00eaff0c00faff08000a00eaff44000600000010001a000a000e00ceff,e4ff12001c000c000400f2fffcffccffeeff0e001200220004002400feffeeff
6770,6770,0,16371837dc36de36cb36cb36f236ef36a536a736de36de36df36e13617371537,fcff0a00160016003200e4ffc4ff2400f0b6f06ebcfa70c1e03f1c043c920c45,ecff0a004c00faffdcff1800eafffaff0600e8ff000010000a00fcffcefffeff,02001200eeff0c00f2fff2ffdcfffcff1e001e000200020014000400feffeeff
6771,6771,0,18371837dd36da36ca36cc36f336f236a636a836de36de36e036e03619371837,2a00dcff16001600f4fff4ffe4ff0400b43c960728915a471e6e48946cbe3c6c,fcff1a002c00faff18000800eaff1a00e8ff1600f2ff10001a000a00feffdeff,02000200eeffeeff14001400ecff0c00defffefff4ff120044000400eeff1e00
6772,6772,0,1a371837dc36db36cb36c736f236f436a636a736de36df36e236e03616371a37,0a00dcff16001600e4ffd4ff2400e4ff506f8695f0c0526b4c05c4b88c447cfe,1a000a000c000c00eaffeaff0a004a0026004400d4ff00000a000a00eeffeeff,32000200fefffefff2fff2fffcff1c000e00feff02000200f2ff14000e000e00
6773,6773,0,1a371837dc36dc36ca36ca36f436f236a636a736dd36df36e136df3618371637,ecfffcff16001600f4ff12000400f4ff5608b0b51a477cfb8894b03eec6c5c92,2a001a00faff3c00eaffdcfffafffaff2600f8ff0000e2ffdcffecff1e00eeff,f4ff1200eeffeeffe2fff2fffcffecffdeff0e001200120004000400eefffeff
6774,6774,0,18371837dd36dd36cb36c936f336f236a736a736e236dd36df36df3617371a37,fcff1a001600160002001200e4fff4ffc695f23b826b289114b84e6e9cffacbd,1a00dcfffaff1c00080008000a00caff0600f8fff2ff000028001a00feffeeff,2200f4ff0c00feff040014000c00ecffceffeeff1200120004001400feff0e00
6775,6775,0,18371937dc36dd36cd36cd36f336f036a636a636de36de36e136e03617371637,dcff1a00160016002200b4ffe4ff240070b5606f7cfcb0bf2e3e7e069c92ac43,0a002a000c00daffccfffaffeaff0a0006004400f2ffd4ffecfffcff1e00feff,220022000c00deff0400d2ffecff0c001e00eefff4ff02001400e2ffeefffeff
6776,6776,0,1a371637db36d936cd36cb36f336f336a636a536dd36de36df36e13617371737,0a00dcff160016000200f4fff4ffe4ff823bc608b8918a46be6ec8941cbdbc6c,0a000a001c00daff1800dcffcaffeaff160016001000e2fffcffecff0e000e00,e4ffe4fffeff0c00e2fff2fffcfffcfffefffeff1200120024001400eeff1e00
6777,6777,0,1b371a37dd36da36cb36cb36f236f336a736aa36df36de36e036dd3618371a37,0a00ecff16001600f4ff1200e4fff4ff906ff69520bff26b5e0644b73c434c00,2a000a00eafffaff1800eaffeaffeaff0600440000001000ecffecfffefffeff,0200e4fffefffefff2fff2ffecfffcff0e00feffe4ff0200040024000e000e00
6778,6778,0,18371737de36e036cc36cb36f336f336a536a736dd36df36e136e03615371537,ecffecff16001600d4ff5200f4ffe4ff660ab0b4ca450cfde8943e3e3c6ddc92,1a000a00faff2c00dcffccff0a000a0026000600f2ff00000a000a000e000e00,12001200fefffefff2ffe2ffdcffdcff0e00eeff30000200f2fff2fffefffeff
6779,6779,0,19371937dd36dd36cb36cb36f436f236a736a636dc36dd36e136df361a371937,dcff1a0016001600d4ff2200e4fff4ff8896d23a226c1892a4b6fe6e1c010cbc,ecff2a00eafffafffaff08003a00faffd8ff26000000f2fffcff0a000e00eeff,d4ffe4ff1c000c00040004000c000c000e000e0002001200f2ff24001e00feff
6780,6780,0,18371a37dd36dd36cb36cc36f236f236a836a736df36df36e036e13619371937,dcfffcff160016003200d4ffb4ff0400eeb3f06fbcfe70bebe3c6e074c934c42,1a001a00dafffaffeaffeaff2a00eaff26002600e2fff2ff0a00ecfffeff0e00,3200f4fffeff0c00f2ffd2ff0c000c000e001e0012001200e2fff2fffeff0e00
6781,6781,0,18371a37db36dd36cd36cd36f236f236a636a836e036df36df36e03617371837,fcffccffb8fb16003200f4fff4ff14009239160b3892da442e6f68954cbb5c6d,2a001a000c00dafffafffaffdaff1a0006000600f2ff00000a000a00defffeff,c4ff02002a00eefff2ffe2ffdcfffcffeefffeff02004000f2ff0400feffeeff
6782,6782,0,19371837dd36dc36ce36cd36f136f336a836a636df36de36e036e03619371837,3a000a0016001600e4ffe4ff140004001070b896e0bd526cee0784b65c425c02,0a000a00daff0c001800fafffaffeaff0600e8fff2ff00000a001a002e00deff,1200f4ff0c00feff040014001c00ecfffeffeefff4ff0200f2fff2fffeffeeff
6783,6783,0,1a371837de36dd36cc36cd36f436f436a736a536dc36de36e036e13617371837,dcff1a0016001600c4fff4ff2400d4ff960bdeb35a44acfea8954e3b8c6d7c93,3a00fcff0c00faff1800eaffdaff0a00e8fff8fff2ff0000dcfffcff0e00eeff,2200f4ffdeffeeff040004000c000c000e00deff02001200f2fff2ff1e00eeff
6784,6784,0,17371a37db36dd36cb36cb36f436f236a736a736df36e036e036df3619371937,ecff1a0016001600e4ff3200e4fff4ffd8963239a26c989264b57e6fdc020cbb,1a000a000c001c00dcffeaff0a00fafff8ff0600000010000a00cefffefffeff,e4ff22001c000c0004000400dcfffcff0e00eefff4ff1200f2ff04000e00eeff
6785,6785,0,16371637de36dc36cd36cc36f236f136a436a636de36df36df36e03617371537,ecff2a00160016000200c4ffd4ff2400beb240701e0010bd5e3bee09ac933c41,0a000a00faff0c00dcff0800eaffeaff1600d8ffe2ffe2ffecfffcfffefffeff,22002200fefffeffd2ff1400ccffecffeeffdefff4ff0200f2ff0400fefffeff
6786,6786,0,18371937d936db36cc36ca36f436f436a836a736de36dc36de36e23617371937,fcffdcff160016001200c4fff4fff4ff0238960ce892ca439e6fba959cb9dc6d,1a001a000c00eaffeaff0800dafffaff16001600e2ff0000ecff0a00feff0e00,220012002a000c001400f2fffcff0c000e000e00e4ff1200040004000e00feff
6787,6787,0,17371737de36dd36cd36ca36f136f336a736aa36e036dd36e036dd3617371937,0a00ecff16001600d4ff32000400e4ff6070a89770bc126d8e0a42b40c40fc03,2a001a00faffeaff36000800caffeaff16000600f2ff1000dcffecfffeffdeff,020002002a000c00e2ff04000c000c00feff0e00020002000400f2fffefffeff
6788,6788,0,17371837dd36df36cc36ce36f336f236a636a636dc36df36e036de3618371537,fcff0a00160016000200320014000400a60d0eb2da42be009a960e3b6c6edc93,2a000a00dafffafffafffaffeaffeaff1600260000002000fcff0a000e000e00,e4ff02001c00feff04000400ecffdcff0e000e0012001200040004000e00feff
