Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7618,7618,0,18371637dc36db36cb36ca36f136f136a736a736dd36df36de36df3618371737,3000200006000600fcffecffe8fff8ff744296ab3a82e6bd600b767da27612f4,260006000e00fcff1e000e00f0ff00001400e6ff1600f8fff8ffe8ff0800e8ff,feff0c00deff1c000c000c0010001000f2ff1200ecff0a0006000600feff1e00
7619,7619,0,16371637de36dd36ca36ca36f436f336a836a936de36dd36e136e03618371837,d6ff020006000600fcffecffd8ff0800740a727d0c7760f59aab588952bd9254,26008cffecffecff0e003c00d0fff0ff1400340006001600f8ffe8fff8ff0800,3c000c00eefffefffaff1c003000e0ff12001200dcfffcff1600e4fffeffeeff
7620,7620,0,17371837de36dd36cd36cc36f536f336a736a536df36de36e136e03617371737,1200120006000600ecffecff2800080016ac288916bdac54567dc44232f5b282,36008cffecfffcff0e00e0ff00001000d6ffe6ff0600f8ff0600160008001800,1c002c002c00eefffaffeaff0000e0ff0200f2ff0a00fcff0600f4fffefffeff
7621,7621,0,18371637dd36dc36cc36cc36f236f336a836a736de36e036df36df3617371737,e4fff4ff06000600dcffccfff8fff8ff327d144330f6ca823889c0099253d276,36001600fcff0e00f0ff1e000000f0ff3400140016000600f8ff1600e8fff8ff,eeff0c000c00feff0c000c001000f0ff0200f2ffecff1a00e4ffe4ff0e000e00
7622,7622,0,15371637de36de36cb36cb36f436f336a636a536dc36de36e136df3617371737,2000f4ff060006000a001a00f8ffe8ffc888a4099c536c77a4435aacc28292bc,26007cffdcfffcff2c000e00e0fff0ffd6ff340016000600f8ffd8ff1800f8ff,feff0c000c00feffeafffaff00000000f2ff12000a001a00e4fff4ff0e001e00
7623,7623,0,18371637de36de36ca36cb36f436f336a636a936dd36dc36e036e03617371737,0200020006000600ecff1a00d8fff8ff1444f6acda8226bc6009f67c6277c2f6,160006001e00fcff1e001e00f0fff0fff6fff6ff06001600e8ffd8fff8ff1800,2c000c001c000c000c00faff00000000f2ff0200ecfffcfff4ff0600defffeff
7624,7624,0,18371637dd36de36cb36c836f336f536a636a636dd36dd36df36df361a371937,f4fff4ff06000600fcffecffe8ffe8ff8408227dac7740f75aadc88892bbf252,16000600dcfffcff00004a0020000000f6ff14000600e8fff8ffd8ff08001800,0c000c000c00fefffaff0c00000010001200f2ffdcffdcfff4fff4fffeff0e00
7625,7625,0,17371537de36de36ca36cb36f436f236a636a636dc36dd36dd36e03618371937,20001200060006000a00fcff0800f8ffe6ad788864bb3c53e67c844472f71283,060016001e000e0000000e001000000014001400f8ff0600f8ffd8ff08000800,deff0c00feff1c00eaff1c002000e0ff120002001a000a000600e4fffefffeff
7626,7626,0,18371737db36dd36cb36c836f336f536a836a636df36de36df36df361b371937,e4ff120006000600ecfffcfff8ff0800b27cc44422f82a83588870085252b277,360026000e00fcff1e001e00f0ff00002400f6ff0600f8fff8fff8ff28002800,eeff2c000c00eeff1c00eaff10000000f2fff2ff1a00fcffd4fff4ffeeffeeff
7627,7627,0,17371737dc36de36ca36c836f436f236a836a736de36de36df36df361a371937,f4ff120006000600ecffecfff8ff08000888d4074c523e7824451aae4283d2ba,360016000e000e000e000e00f0fff0ff4200d6ff2600f8ffe8fff8fff8fff8ff,eefffeff0c00eeff0c000c0000001000f2ff22000a00ecff0600c4ff0e00feff
7628,7628,0,16371737dc36db36cb36ca36f336f436a836a736df36dd36e136de3618371837,1200200006000600ecffccff0800f8ff944576ae4a8394ba7007967c127862f8,260016000e00fcff0e00f0fff0ffe0ff5200140006001600f8ffd8ff0800f8ff,0c00deffeeffdeff1c000c001000200002000200fcffecff0600f4ffeefffeff
7629,7629,0,16371537dc36dc36cc36cb36f436f336a736a736dd36dd36e036de3617371837,f4ff1200060006001a00dcffe8fff8ffd406827c7e7832f9caaee88742ba5251,26006cff1e00fcff0e0000000000e0ff14003400f8ff160006001600f8fff8ff,0c003c00feff0c001c00faffd0fff0ff02002200ecff1a00f4fff4ffeeffceff
7630,7630,0,17371637dd36dd36cb36ca36f336f436a536a836de36dd36e036de361a371937,12002000060006000a002a00f8ff180086afc887d4b97c51767cd44572f98283,26008cff0e00fcff00001e00d0ff000014001400f8ff0600f8ffe8ff1800f8ff,feff0c001c001c000c000c00000020000200e2ff0a000a00f4ff06001e00feff
7631,7631,0,17371837dd36de36ca36cc36f336f236a536a836de36de36dd36de361a371b37,12002000060006000a00fcfff8ff1800327c744602faaa839887d00592508278,8cff8cff0e001e000e000e00f0fff0ff4200f6ff26001600e8ffe8ff1800f8ff,feffeeff2c00feffeafffaff00000000f2fff2ffecfffcffe4fff4ffeeffeeff
7632,7632,0,17371737dd36dc36ca36cb36f336f136a736a736de36de36df36de3618371737,f4ff020006000600ecfffcff0800080078876405aa50de7804477aafb28302b9,8cff9cfffcff0e000e002c00f0fff0ff1400040006000600f8ff060018000800,eeff0c000c00eeff0c001c00d0fff0ff02000200fcfffcff0600e4fffeff0e00
7633,7633,0,17371937dd36db36ca36ca36f536f336a536a636dd36dd36e036df3617371737,1200120006000600ecffecff08000800944716b00c84c4b89005e67ba27882fa,160036001e00fcff3c000e00100010001400d6ff06000600e8fff8fff8ff0800,1c000c001c001c000c00faff0000100012000200ecff0a00e4ffe4fffeff0e00
7634,7634,0,17371837de36de36ca36c936f436f436a836a736e036dc36df36de3619371837,02000200060006001a001a00f8fff8ffb404f27b2e7902fb2ab0588742b8d24f,8cff06000e00ecff1e001e00e0ff000042006200f8fff8fff8fff8ff1800f8ff,1c000c002c001c00fafffafff0ff2000120002001a00fcfff4fff4fffeff0e00
7635,7635,0,17371737dd36dd36ca36ca36f436f336a636a736df36de36df36de3617371737,1200e4ff06000600fcff0a0008000800e6b00887d4b7ba4fd67b344882fbe283,8cff26001e00ecff0e0000001000100034001400160006000600d8ff0800f8ff,feffeeff3c001c001c001c0000002000e2ff0200ecffecfff4fff4fffeff1e00
7636,7636,0,17371637dd36de36cd36ca36f336f236a736a736df36de36df36e13619371937,4000200006000600ccffecfff8ff0800b27b344844fc7c8408875004f24e1279,1600acff0e001e002c000e00f0ff100004002400e8ff0600f8ff06000800f8ff,feff1c001c00feff2c001c0010000000f2ff12000a000a00e4fff4ffeeff1e00
7637,7637,0,18371637dd36de36cb36cd36f336f336a636a736de36de36de36e03619371737,12002000060006000a00ecfff8ff0800a88684034a4f7e7984485ab14284b2b7,7cff7cfffcff0e00f0ff1e0010000000340004001600f8ffd8fff8ff18000800,feff0c001c000c000c000c00000000001200e2ffcefffcfff4ff0600feffeeff
7638,7638,0,16371437dd36dd36cc36ca36f636f236a536a736de36de36de36df361a371b37,12001200060006001a002a00080008005449b6b19c8402b74003b67b927932fc,06003600fcffecfff0ff0000000010001400620006002600f8fff8fff8ff3800,eeff0c00eefffeff1c00faff0000d0ff1200d2fffcfffcff06000600feff0e00
7639,7639,0,16371637dc36de36ca36cd36f336f136a636a636df36dd36e336e03618371737,f4ffd6ff060006001a000a00f8fff8ffb402627bee7924fdbab14886c2b6124e,6cff0600fcff1e00f0fff0fff0ff000004001400f8fff8ff06000600f8ff1800,eefffefffeff1c00eaffdaff1000000002002200ecff1a00060006000e000e00
7640,7640,0,16371637dd36de36ca36cc36f436f436a836a836dc36dc36e136df3618371a37,e4ff1200060006000a002a00f8ff080086b2388652b66a4e067b644912fdc284,26003600fcfffcffe0ff0e00f0ff10000400f6ff16000600f8ffe8ff08001800,feff0c001c001c000c000c0000001000f2ff0200fcffdcfff4ffe4fffeff1e00
7641,7641,0,18371737dd36df36cb36cc36f336f336a736a736de36dd36df36e23617371937,f4ff1200060006002a00fcff2800d8ff427bf44944fefc8448860002724dd279,6cff16000e00fcff0000e0ffe0ff0000f6ffe6ff06000600e8ff160018000800,0c00eeff2c003c001c00eafff0ff10001200e2fffcffecff06000600feff0e00
7642,7642,0,17371637de36dd36cc36ca36f236f436a736a736dd36de36df36de3619371937,0200f4ff060006002a000a00f8ff08001886b4012a4d3e7a544a6ab2f284c2b5,260016000e00ecff0e001e00f0ff0000f6ff1400f8fff8ff06000600f8fff8ff,0c00eeff1c000c00faff0c0020001000020002000a00cefff4fff4fffeff0e00
7643,7643,0,17371637dc36dc36cb36cc36f336f436a736a536de36de36df36df361b371837,2000f4ff060006000a00ccffe8ff2800844a76b30c85c2b57001c67a427a92fe,06002600ecffdcfff0ffe0ffd0ff1000c6ffd6ff36000600d8ff1600f8ff0800,3c00feff1c001c000c000c000000000022001200fcff0a00e4ff0600eeffeeff
7644,7644,0,15371537e036de36cb36cb36f336f336a736a636df36df36de36de3615371937,e4ffe4ff060006002a001a00e8ffe8ff8400c27a9e7a34ff6ab3f88502b5a24c,26002600ecff1e000e000e00f0fff0ffd6ffd6fff8ff1600e8ffd8ff0800f8ff,feffeeff0c000c00eaff0c0010001000f2ff02001a001a000600f4fffeffeeff
7645,7645,0,18371737dd36de36cb36cd36f436f236a836a736dd36dd36df36df3618371737,1200d6ff06000600dcffecff08000800f6b3a885c2b4784c967a844b62ff5285,26008cff0e00bcff0e000000d0fff0ffe6ffe6ff16000600f8ffe8ff18002800,3c000c00fefffeffeafffaff10000000120012000a000a00e4ff0600feff0e00
7646,7646,0,17371637de36de36cd36cb36f436f436a736a736de36dc36df36df3619371937,f4fff4ff060006000a00fcff08000800527aa44b96006c85a8856000224c627a,16008cff0e002e001e000000f0ff100034001400260016001600f8ff0800f8ff,0c001c001c00feff0c000c00f0ff10001200f2ff1a00ecfff4ff0600feffeeff
7647,7647,0,18371737de36df36ca36cb36f336f136a636a636dd36df36e036df361a371737,f4fff4ff060006001a00fcff0800f8ff9885a6ffa84bde7af44b5ab4928532b4,160036001e00fcff1e000e00d0fff0ff1400340006002600e8ff0600f8ff0800,eeff0c000c000c00eafffaff300010000200f2ff2a000a00f4ffe4ff0e000e00
7648,7648,0,16371837df36dd36cc36cd36f436f436a636a836de36dd36df36df3618371837,1200120006000600fcfffcfff8ff1800744ce6b4cc85f2b35eff567ac27a5200,8cff2600fcffecff00000000f0fff0ffe6ff340006001600f8ffe8fff8ffd8ff,0c000c00feff0c00fafffaff00001000e2ff1200fcff0a000600f4ffeefffeff
7649,7649,0,16371837de36dd36cb36cb36f236f236a636a536df36de36df36e03617371937,f4ff120006000600ecff2a00e8fff8ff96fe227a2e7b26012ab5388532b3124b,9cff9cff1e001e000e000000f0ffe0ff1400040016000600e8ffd8ff1800f8ff,feff0c001c000c000c00faff10002000020012000a000a0006000600feff0e00
7650,7650,0,17371837dc36dd36ca36ca36f436f436a636a836df36de36e136df3619371837,12001200060006001a00fcff08000800d6b5088512b3f84af679844c5201d285,360026000e00fcff0000e0ff000000002400e6ff2600f8ffe8ff160008000800,1c000c000c000c00eafffaff30000000f2ff0200fcfffcfff4ffe4ffeeff1e00
7651,7651,0,17371637dd36dd36cc36ca36f236f436a736a636de36de36e036e13618371937,2000f4ff060006000a00dcff28000800c279344d06020c86e884defd624af27a,06000600fcfffcff0e003c00f0fff0ff0400d6fff8ff0600e8ff06000800f8ff,feff1c000c001c00fafffaff0000000012000200fcffdcfff4ffe4ffeeff0e00
7652,7652,0,18371737de36dd36cb36cc36f536f236a636a636dd36dc36e036e13617371b37,d6ffd6ff060006002a003a00f8fff8ffc884a6fd484a5e7b644d8ab5228602b3,acff8cfffcfffcff0e00000000000000140004000600160016001600f8ff0800,feff3c000c00feff1c00eaff1000e0ff02001200dcfffcfff4ff06001e00eeff
7653,7653,0,17371737de36df36cc36cc36f436f336a736a636dd36de36df36de3617371837,3000200006000600ecfffcff3800e8ff244ea6b67c8690b22efda679127b6202,160036001e00fcff00000000d0fff0ff0400f6ff0600d8fff8ffe8ffe8ff2800,2c000c000c00feff1c00faff1000000012000200fcffdcfff4ff0600feff0e00
7654,7654,0,18371637de36de36cc36cc36f436f336a836a736de36de36e036df3619371937,f4ff1200060006002a000a00f8ffe8ff86fc92797e7b16039ab6d88422b26249,9cff8cfffcffdcff0e00f0ffe0fff0ff24003400f8ff1600060016000800f8ff,0c000c000c001c00eafffafff0ff0000f2ff1200fcfffcfff4ffe4ff0e00feff
7655,7655,0,18371937de36dd36cc36cb36f236f336a636a636df36dd36df36e13617371937,12000200060006000a002a00e8ff280096b7688470b158496679844e62039286,8cff36001e00fcff1e0000000000300014000400f8fff8ffe8ffe8ff28001800,feff0c001c00feffeaffeaff10002000f2fff2fffcfffcff26000600fefffeff
7656,7656,0,16371437dd36df36cb36cb36f336f236a536a836df36dd36de36e13619371937,e4ff0200060006000a00fcfff8fff8ff7279944e6804bc8668842efcd248727b,f8ff1600fcfffcff0e000e00100000001400f6ff0600f8ff0600060028000800,0c001c003c000c001c001c00e0ff0000220032000a00fcffe4ff0600feffdeff
7657,7657,0,17371737de36df36cb36ca36f336f236a736a636de36df36e036e13618371637,12001200060006000a00fcffe8ff28003884a6fba648ce7b244f0ab8c28612b1,16002600fcfffcff1e000e00f0ffe0ffd6ff340016000600f8fff8ff0800f8ff,eeffeefffefffefffafffaff100010000200f2ffdcff0a00e4fff4ff0e001e00
7658,7658,0,17371837dc36de36cc36cb36f436f236a736a636de36dd36df36df3619371837,20002000060006000a000a00f8ff0800944f56b8fc86a0b01efb2679a27b7204,8cff06000e001e00f0fff0ff1000f0ff0400040036002600f8fff8ff0800f8ff,feff0c001c001c000c001c00100010000200f2ff1a000a00f4ff0600eefffeff
7659,7659,0,17371937dd36dc36cc36cb36f336f136a836a836dc36e036df36df361a371837,f4fff4ff060006003a000a001800f8ffb6fac278107c58057ab8f88332b00248,26001600ecff0e00f0ff0e00f0ffd0ff14001400f8ff1600d8fff8ff18000800,0c002c00eeff0c000c000c0010001000120012000a00ecffe4ff0600eeffeeff
7660,7660,0,17371637dd36dd36ca36ca36f436f336a836a736dd36de36e036e13617371937,0200e4ff06000600fcff0a0028000800e6b8e88350b0c647d678b44f72051287,26008cff0e00ecfff0fff0ff000020003400f6ffe8ff1600e8ffe8ffe8ff0800,feffeeff1c00feff0c00faff30001000020002000a00fcff16001600eefffeff
7661,7661,0,17371737de36e036cb36ca36f236f336a736a736de36e136e036e03618371b37,1200200006000600fcff0a00080008006278245028067c870884eef9f246f27b,f8fff8ff0e001e0000001e00f0ff0000f6ff140006000600f8fff8fff8fff8ff,feffdeffeefffeff0c000c00f0ff00001200f2ffecff0a00060006001e00eeff
7662,7662,0,17371437de36dd36ca36cc36f336f436a736a636e036dd36df36de361b371837,f4fff4ff06000600fcff0a0008000800c883d6f91647707c74505ab9928772af,8cff8cff2e001e000e002c00f0fff0ff04002400f8fff8fff8fff8fff8ff0800,1c000c000c00feff0c000c00100020001200f2ff0a00fcffe4fff4ff0e00feff
7663,7663,0,16371637df36dc36c836cb36f536f436a736a636dd36de36df36e03619371837,0200120006000600ecfffcff080038006451d6b9fc8730afeef84678727c9206,acff8cff0e00fcfff0ff1e000000f0ff04001400160016000600f8fff8fff8ff,feff1c000c00feff4e001c0020001000120012000a000a0006001600eeffdeff
7664,7664,0,16371537dc36dd36cb36ca36f336f236a536a936de36df36e136df3618371737,f4fff4ff06000600dcffccfff8ffe8ffb6f83278907c38070abad88392ae3246,9cff7cff1e00fcff0e000e00f0ffe0fff6ff340006000600f8fff8ff1800f8ff,feff0c000c00defffaffeaff00000000220012000a00fcfff4fff4ffdeffeeff
7665,7665,0,17371737dd36dd36cc36cb36f236f236a636a636de36df36de36e0361b371937,1200120006000600fcfffcff0800f8ff76ba8883aeae66461678c451a207f287,16002600fcff0e000e000e0010001000420042000600f8fff8fff8fff8ff1800,0c00deff0c000c00faff1c0030000000e2ffe2ff1a00fcff06001600deffeeff
7666,7666,0,18371537dd36dd36ca36c936f136f336a736a736e036de36e136e03618371737,1200200006000600ecffdcffe8fff8ffc277d45168081c8888837ef88245927c,160016001e00ecfff0ff00000000100062000400f8ff06001600e8ff18000800,1c00feff1c000c000c001c001000000032002200ecffecfff4fff4fffefffeff
7667,7667,0,16371637dd36de36c736cd36f536f336a736a736dd36dd36de36e03619371737,f4ff020006000600fcfffcffe8ffe8ff688396f74645c07c04525abb3288b2ad,160016000e00fcff0e000e0000001000240052002600f8fff8fff8ff08000800,0c000c002c001c000c000c001000100002001200ecffecfff4fff4ff0e00eeff
7668,7668,0,15371637df36dd36cc36cb36f336f436a636a636df36dd36e136de3619371937,20002000060006001a000a00f8ffd8ff4452a6bb9e88eead6ef7c677d27c8208,260016000e001e000e000e00f0fff0ff420042004400f8fff8fff8ff0800f8ff,0c00eefffeff1c005e000c00e0ff10000200e2ffecff0a00e4fff4ffeeff0e00
7669,7669,0,16371737dd36df36cb36ca36f336f436a636a836de36df36df36df3618371937,f4fff4ff06000600fcffdcfff8fff8ffc6f68277f07caa09aabb088322ad9244,26008cff0e000e000000e0fff0ff000014001400e8ffe8ffd8fff8ff1800e8ff,eeffeefffefffeff1c00eaff1000100002002200ecff0a00d4ffe4ff0e00eeff
7670,7670,0,19371437dc36de36cb36cb36f336f436a636a636de36de36e036e1361a371937,2000f4ff06000600ecfffcfff8fff8ff56bcd8821eada644767794521209b288,06001600ecffecffe0fff0ff0000100062003400e8fff8ffe8fff8ff18002800,1c00fefffeff1c000c000c00f0ff2000f2ff22002a00fcffe4ffe4ffeeff0e00
7671,7671,0,18371637dc36de36cc36cc36f536f436a736a836de36dd36df36df361b371a37,f4ff0200060006000a00ecffe8ff0800327744535a0abe88e882cef57243027d,6cfff8ff0e001e001e000e00000010003400140016000600d8fff8ff2800e8ff,feff3c000c000c00faff0c003000200002000200fcfffcfff4fff4ffdefffeff
7672,7672,0,18371737de36dc36ca36c936f436f336a636a736dd36dc36df36df3619371a37,e4ff1200060006000a00fcff08002800a882b6f58443107da4536abcd28882ac,160026000e00fcff00000000f0ff000034003400f8fff8fff8ffd8ff08000800,fefffeffeeff1c005e00faff00001000f2ff0200fcffecffe4ffe4ffeeff1e00
7673,7673,0,17371837de36dd36cb36cb36f436f136a736a836de36df36e036df361b371c37,02001200060006000a000a00f8ffe8ffc45336bd3e89feab7ef5f676427dc20a,260016001e00fcfff0fff0ff100010003400f6ff1600f8fff8ff1600f8fff8ff,eeffeeffeefffefffaff0c002000f0fff2fff2fffcff1a00e4ff06000e00eeff
7674,7674,0,17371837de36dc36cc36ca36f336f236a636a636dc36df36e136e1361a371937,f4ff0200060006000a00ecfff8fff8ff86f4a276107d3a0b6abdd88282abe242,160026001e00ecff1e000e000000000042001400060006001600e8ff08000800,1c000c000c00feff1c00eaff1000100002002200dcfffcff1600e4ffeeff0e00
7675,7675,0,18371937de36dd36cc36cb36f336f436a936a736de36dd36df36e13618371937,e4ff0200060006000a003a00f8fff8fff6bd88822eabd4428676d454a20b3289,26001600fcff1e0000000e00f0ffe0ff0400e6ff06000600060016000800e8ff,2c00fefffeff0c004e002c0010000000120002000a00fcff160006000e00eeff
7676,7676,0,16371737dd36de36ca36cc36f336f436a636a736dd36dd36e036e03619371837,f4ff020006000600ecffdcff0800f8ff6276b4541a0cbe8958825ef4f241827d,260016000e00fcffe0fff0fff0ffe0ffd6ffd6ff06000600f8fff8fff8ffe8ff,0c000c001c00fefffafffaffe0ff100012001200ecffecff060006001e00eeff
7677,7677,0,17371537dd36dc36cb36c936f236f236a836a736de36dc36dd36de3619371a37,e4ffe4ff06000600ecff0a00e8ff0800488296f32442107d0455dabe8289e2aa,8cff1600ecffecff00001e00f0ff0000f6ffe6ff2600f8ff16001600f8fff8ff,0c00deff3c002c00faffeaff0000100012001200fcffdcff2600d4ff0e000e00
7678,7678,0,16371637de36dc36cc36cc36f236f336a636a636de36de36e036df3618371937,0200f4ff060006000a00dcff1800e8ffa255c6be0e8a7caa7ef37676927d220c,8cff3600ecff0e000e00e0ff1000f0ff0400e6ff060006001600e8fff8ff1800,feffeeff2c00feff0c000c001000000002001200fcffecfff4ff0600eeff0e00
7679,7679,0,17371637dc36db36c936cb36f336f436a736a736dd36de36df36de3618371937,e4fff4ff060006001a00dcffe8ffe8ffc6f2d275107d7c0d2abf088232aa0241,36009cffecffecff1e002c00e0ff100052001400060016000600e8ff18000800,feff1c000c00feffeaffeaff0000e0ff2200f2ff0a00ecfff4ffd4fffeffeeff
7680,7680,0,17371537dd36de36cb36ca36f1361837a736a636df36de36de36de3619371a37,2000f4ff06000600fcff0a00f8ff1800c6bf2882aca91441c675c455520d028a,06001600ecfffcfff0ff0000f0fff0ff0400140016000600f8ffd8ff0800f8ff,defffeff0c000c000c000c0010001000f2fff2ffdcff0a002600f4ffeeff0e00
7681,7681,0,17371737de36de36cd36cc36f136f336a836a636df36de36df36df3617371937,1200020006000600ecff0a00d8ffe8ff927552564c0e8e8a1882bef16240e27d,160006001e000e000e000000f0ffd0ff52004200f8ff0600f8ff0600f8ff0800,1c00feff0c00feff0c000c001000100002000200ecffecff160006000e00feff
7682,7682,0,16371737dc36dd36cb36cb36f436f036a636a636de36dd36de36dc3619371737,e4ffe4ff06000600ecff2a00f8ff0800f881b6f18440107d5456dabfa28a42a9,260006000e00ecff1e00f0ff0000d0ff52008200f8fff8ffc8fff8ff08000800,eeffeeff0c000c00eaffeaff30000000120002001a00ecffe4ffe4ff0e00eeff
7683,7683,0,17371737de36dc36cc36cc36f236f336a636a636dc36dd36e136df3617371937,1200f4ff06000600ecfffcfff8ff0800325786c0ae8a0ca97ef13675027e720e,260016001e000e0000000000e0fff0ffe6ff2400f8fff8fff8ff060028000800,eeff3c00fefffefffaffeaff10003000020012000a00fcfff4ffe4ffeefffeff
7684,7684,0,16371737de36df36cb36ca36f536f236a736a736dd36de36e036e13617371b37,e4ff120006000600fcffdcfff8ffe8ffb6f03275107d3c0ffcc0e881b2a8923f,1600e8ffbcff0e0000000e001000e0ff14004200160006001600e8ffe8ff0800,0c003c00eeff0c00faff0c00200030000200f2ff1a001a00f4ff16001e00feff
7685,7685,0,1b371837dc36dd36cc36cd36f236f336a736a736de36de36df36e13618371837,1200f4ff06000600fcff0a00e8ffd8ff86c1a8814ca8423f0675d457720ff28a,46008cfffcffecfff0ff00000000f0ff140004000600f8fff8ff1600f8ff0800,2c000c001c00feff0c00eaff00001000f2ff1200fcfffcff0600e4ff0e00eeff
7686,7686,0,18371537de36dd36cb36cb36f436f436a836a736dc36dc36e036e03617371a37,02001200060006000a00dcff0800f8ffb274b257ac101e8b98815ef0423e727e,9cff8cff0e001e0000000000f0fff0ff52001400060016000600f8ff28000800,fefffefffeff0c00faff1c001000f0ff12002200fcff0a00f4ff0600feff0e00
7687,7687,0,18371837de36dc36cb36cb36f536f336a736a736de36df36de36e03618371937,e4ffe4ff06000600fcffecfff8ff08008881c6ef923e107d04581cc2328bb2a7,26002600ecfffcff0e000000f0fff0ff0400340016001600f8fff8fff8ffe8ff,0c00eeff0c00fefffaff0c0010000000f2ff1200ecffecffe4ffe4ff1e000e00
7688,7688,0,18371837db36dd36ca36cb36f436f636a836a736dc36de36de36de361a371737,1200120006000600ecfffcfff8fff8ffb25826c27e8b2ca76eef8674927e8210,160016000e00ecffe0ff0e00e0ffe0fff6ffc6ff06000600e8ffe8ff0800f8ff,0c002c001c000c00fafffaff1000200022000200fcff0a00e4ff0600feff0e00
7689,7689,0,18371837de36dd36c936cb36f436f336a736a636dd36df36e136df3616371a37,f4ff0200060006002a000a00d8ff0800d6ee2274107d6e11dcc2788152a7723d,260026001e000e000e003c00e0fff0ffd6fff6ff26001600f8ff1600e8ff0800,2c00feff1c000c00eaff0c002000100012000200fcffecffd4fff4ff0e00eeff
7690,7690,0,1a371737dd36dd36cc36cb36f336f336a836a636dd36dc36de36e13617371737,1200f4ff06000600ecff0a001800180076c35881cca6723d1674b4587211a28b,26001600fcfffcffe0ffe0ff1000f0ff0400e6fff8ff0600f8ffe8ff28000800,2c002c00deff1c000c000c0000002000f2ff22000a00ecff16000600feff0e00
7691,7691,0,17371537de36dd36cb36cb36f436f336a736a736de36de36e036e03619371937,0200120006000600fcffccff08000800a2738259ae12ee8b5881eeed923ca27e,26007cff1e000e00e0fff0fff0ffc0ff1400340026000600e8ff160018000800,eefffeff1c001c000c000c0010001000120002000a00fcfff4fff4ffeefffeff
7692,7692,0,17371737dc36dd36ca36cc36f236f336a836a936df36de36df36df3618371837,f4ff1200060006002a000a00e8ffd8ff488196edc23c107d9459acc3428c72a6,26008cff0e001e003c000e000000f0ffe6ffd6ff16000600e8ff160008001800,1c00eeff0c00fefffafffaff10001000f2ff0200ecff0a00f4fff4ff0e000e00
7693,7693,0,1a371837dd36dd36cc36ca36f436f236a836a736df36dd36e136dd3619371837,f4ff200006000600ecffecfff8fff8ff025a26c42e8c1aa67eed9673e27e6212,3600f8ffecff1e0000000000e0fff0ff0400e6ff060006000600060008001800,3c001c000c000c000c000c0010002000f2ff1200ecfffcfff4fff4ff0e00feff
7694,7694,0,16371737de36de36cb36cb36f436f336a636a736de36dd36df36df3618371837,1200b8ff06000600fcffdcffe8ff1800b6ec5273107d5e137cc43881b2a5a23b,8cff4600fcff0e000e00f0fff0ffe0ff04000400060006000600d8ffe8fff8ff,deff0c000c000c00eaff0c0010002000f2ff12000a00fcfff4ffd4ff0e000e00
7695,7695,0,15371637df36dd36cb36cb36f236f536a536a736dd36dd36e036df3619371737,1200120006000600ecfffcff08000800a6c428817aa5e23b3673945a7213728c,260046001e00fcfff0fff0ff00001000340052001600d8fff8fff8ff08003800,fefffeff0c00eeff1c000c00100000003200f2fffcffecff06000600feffeeff
7696,7696,0,17371437df36dd36c936cc36f236f236a636a836e036de36e036dd361a371637,e4ff120006000600ecffecfff8fff8ff3273825a6e14f08cf880ceecf23a027f,160016000e001e0000001e00f0ff0000f6ffd6ff16000600d8fff8ff0800f8ff,92fffeff0c000c00fafffaff100000000200e2ff1a001a000600f4ff0e00feff
7697,7697,0,18371837dc36df36cc36cb36f336f336a636a736de36df36df36e03618371937,1200f4ff060006002a00fcfff8ff0800e880b6eb403b107dd45aacc5028d62a5,16006cfffcff2e0000000e00f0ff00003400e6ff06000600f8ffe8ffe8ffe8ff,defffeff1c001c000c000c002000200002002200fcfffcff06000600fefffeff
