Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6330,6330,0,15371637dd36dd36cd36cf36f236f236a836a836de36dd36e036e03615371637,0800f6ff06fc34000c002c0006000600ba433a85567db88cf05838f30ee31064,f8ff0a00faff0c0002001200f4ff1400eeffb0ffe8fff8ffeefffeff08001800,1a001a00fcff1a00080018000600f6ffe8fff8ff0800faff1600e4ff1a001a00
6331,6331,0,14371437dd36de36cf36cd36f536f236a836a836db36dd36e136e03616371737,18000800340034001c000c00060006005ea6940d301d429cb07a0280c073ecc9,f8ff0a00fafffaff02001200f4ff0400eeffeeff06001600feffeefff8ff2800,fcfffcffdcfffcfff6ff08000600f6ff0a000a0028000800e4ff0600fafffaff
6332,6332,0,15371437dd36dd36cd36ce36f436f336a636a736dd36de36e036df3618371737,0800080034003400eeffeeff0600f6ff9285dc7f488c08371af2eabc80630c81,f8ff1a00eaffcaff120012002400f4fffeffeeffd8fff8ffcefffeff0800f8ff,0a001a00ecff0a00f6ffe6ff1600f6ff0a001a00faff0800f4ff0600daffeaff
6333,6333,0,15371437dd36de36cc36cd36f336f236a736a736dc36dc36e036df3618371737,f6ffe6ff340034001c00deffe6fff6ff840eb042129d567d0280f459f6c820e4,f8ff0a00fafffaff3200020024000400c0ff92ffe8ff16000c00deff28001800,2a000a00fcff0a000800f6ff1600f6ff1a000a001800faff26000600eaff0a00
6334,6334,0,15371437dd36de36ce36cc36f336f436a936a736de36df36df36e13618371737,08001800340034001c001c001600f6ffdc7f9ea5e837f01bb8bd607a0c814474,1a00f8fffaff0c00120012001400f4ffeeff2a00f8ff0600feff0c0018000800,dcfffcfffcff1a00f6fff6ff1600f6ff0a000a00fafffafff4ff0600faffeaff
6335,6335,0,17371637de36dd36ce36ce36f236f436a836a636de36de36e336df3614371637,18000800340034003c001c00f6fff6ff00424286567de88bb45ae4f034e5c062,58ffe8ff1c00faff020012002400c4ff1c00feffe8ff06000c00eeff08001800,ecfffcff1a000a00f6ff0800f6ff0600f8ff0a0008000800260026001a00faff
6336,6336,0,14371637de36de36cd36cd36f236f236a636a836de36de36e036e03617371537,08000800340034001c001c0016000600d6a48e0fb81a929de0790280a47406c8,f8ff0a001c001c00220012000400f4fffefffefff8ff0600eefffeff0800f8ff,fcff2a00dcff0a000800e6fff6ff16001a00d8ff0800080006002600eaff0a00
6337,6337,0,17371637dd36df36ce36ce36f436f336a636a536de36de36e136df3617371937,08000800340006fc0c00fefff6fff6ff7286dc7f588bb63834f0fabe1e620c81,1a000a001c00faff1200f0ff14001400feff1c00c8fff8fffeffdefff8ffe8ff,1a00ccff0a00ccff1800f6fff6fff6fff8fff8ff080038000600f4ff0a00eaff
6338,6338,0,16371337dc36de36cc36ce36f436f436a836a936df36de36e336e23616371737,f6ff0800340034002c001c00f6fff6ff9e10f840429e567d0280645b16c742e6,1a001a000c00faff120012000400f4ffeefffeffd8ff06000c00defff8ff1800,1a00dcff1a000a0018001800f6ff06001a00e8ffeaff0800160006000a000a00
6339,6339,0,15371537de36dd36ce36cd36f436f236a636a736de36dd36e036e03619371637,2800180034003400feff2c00f6fff6ffdc7f06a4ca39e8198abf60790c813475,f8fff8fffaffeaff020002002400f4ff0c001c000600f8fffeff0c00e8ffe8ff,1a001a001a00fcfff6ff1800e6fff6fff8ffe8fffafffaff0600f4ffeafffaff
6340,6340,0,17371637de36de36cc36ce36f336f336a836a736dc36df36e036e13617371637,0800e6ff24fc34001c00feffe6ff16002840f286567dd88a145c14ef2ee77e61,0a000a001c000c000200f0ff34002400fefffefff8fff8fffeffeefff8ffe8ff,0a001a00dcff0a00e6ffe6fff6ff1600e8ff1a0018000800f4ff1600eafffaff
6341,6341,0,15371737dd36dc36cd36cd36f236f236a736a736de36df36e136e03617371737,e6ff080034003400feff1c00f6fff6ff66a3a411d418329fdc780280d2750ac6,f8fff8ffcaff1c002200f0fff4fff4fffeff1c00f8fff8ffeeff1c0008000800,fcff0a00fcffdcfff6ff0800f6ffd6fff8fff8ff0800eaff06000600eaffeaff
6342,6342,0,16371637dd36df36d036cd36f436f436a836a736df36dd36e136e13616371337,e6ff0800340006fc1c000c00f6ff36003287dc7f888a9a3af2ed4ac088600c81,2a000a001c000c0002002200f4fff4ff0c00eefff8ff16000c00deff08001800,fcfffcfffcff0a00f6ff0800060016000a002a000800faff0600f4ff1a001a00
6343,6343,0,15371537de36dd36ce36cd36f436f336a736a736de36de36e036e13617371737,0800f6ff34003400feff1c00f6ff1600bc12283fc29f567d0280105d4cc532e8,1a00f8ffeafffafff0fff0ff140024000c000c00f8ff1600eefffeff18001800,fcff0a00fcfffcffe6fff6ff1600f6fff8ff0a000800faff0600f4fffaff0a00
6344,6344,0,15371437df36de36d036cd36f236f236a736a736de36dd36e136e13617371737,0800080034003400eefffeff1600f6ffdc7f9aa2923bc6172ac19c780c813276,1a000a001c002c00f0ff220014000400eeffd0ff16000600feff1c000800e8ff,ecffecfffcff0a001800f6ff0600f6fff8ffe8ff2800fafff4ff0600eaffeaff
6345,6345,0,15371537de36de36cd36cf36f336f236a736a836de36df36e036df3617371637,f6ff0800340034002c00eeff160016001e3edc87567de089905db4ec22e9f85f,0a00f8ff1c00faffe0fff0fff4ff2400eeff1c00d8fff8ffeeffdeff0800e8ff,1a00fcff2a00fcff080018000600f6ffe8ff0a0008000800060006000a00faff
6346,6346,0,14371537e036dd36cd36cd36f436f536a636a836de36dd36e136e23619371737,18001800340034002c000c00f6fff6ffa8a1f613f616eea00c780280ee7608c4,0a000a000c00faff02001200f4ff1400deffeeff16001600eeff0c0028000800,ecff0a000a000a00f6ff1800f6ff06001a00f8ffdafffaff06001600eafffaff
6347,6347,0,14371537df36de36cc36ce36f436f236a836a836df36de36e036e43619371637,18001800340034003c000c000600d6ff4c88dc7f7089923cf4eb94c2485f0c81,e8fff8fffaffeaffe0ffe0fff4ff2400deffb0ff16000600feff0c00f8fff8ff,0a000a000a001a00f6ffe6ff16001600f8ff1a000800fafff4ffe4ffeafffaff
6348,6348,0,14371337dd36df36cd36ce36f336f236a836a636dd36de36e136df3619371737,1800f6ff340034000c000c00f6ff0600c6145e3d7ea1567d0280925e26c338ea,2a00f8fffaffdafff0ff020024001400d0ffeeff2600f8ffeefffeff0800e8ff,fcffecfffcffecff0800e6fff6fff6ff0a00f8ff2800faffe4ff0600eafffaff
6349,6349,0,15371537df36db36ce36ce36f336f236a636a536de36de36e036df3618371637,e6ffd6ff34003400eeff1c0006002600dc7fe2a0523da61564c38c770c814e77,0a000a000c00faff0200020024000400feff0c00060026000c00feff1800f8ff,fcff0a00dcff2a006a0018000600f6ff0a00f8ff08002800d4ff0600eafffaff
6350,6350,0,14371537de36de36cc36ce36f336f036a636a736e036de36e436e13616371937,0800e6ff340034002c00eefff6ff1600663cbc88567d0089205ffeea48eb5c5e,0a003c000c00eaffe0fff0ff14001400eeffeefff8ff06000c000c0008000800,1a000a000a00fcffe6ff0800f6ff1600f8fff8ffeafffafff4fff4ff0a00faff
6351,6351,0,14371537dd36df36cf36cd36f2361837a736a836de36e036df36e13616371737,1800e6ff34003400eefffeffe6ff160052a0de15c6142ea23c770280be7766c2,0a000a001c001c000200f0ff140014001c00feff0600f8fffeffeefff8ff0800,fcfffcffdcffdcff08000800f6ff0600f8fff8ffdafffaff160006001a000a00
6352,6352,0,16371637dc36de36cd36cd36f436f436a736a736df36df36e336df3617371637,08002800340034001c001c000600f6ff3c89dc7f5288623efee924c4cc5d0c81,1a00c8ff1c001c000200f0fff4ff3400deffeefff8ff1600eefffefff8ff0800,dcffdcfffcffdcfff6fff6fff6fff6fff8ff1a00faffeaff16001600eafffaff
6353,6353,0,14371737de36df36ce36cd36f336f336a836a636df36de36df36e03618371837,0800e6ff340024fceeff1c00e6ff0600ae16763baea2567d0280006096c128ec,f8ff0a000c00faff22002200f4ff3400eeffeeff06001600fefffeffe8ff0800,ecffecffccff0a00080008000600f6ffe8ff0a00eaffeafff4ff1600faff1a00
6354,6354,0,16371437de36de36ce36cf36f436f436a736a836de36de36e036e03616371837,1800f6ff340034000c00feffd6ffe6ffdc7f929f4e3fa61330c5bc760c811e78,2a000a000c002c00e0ffe0ff34000400deffb0ff16000600feff0c000800e8ff,1a00fcff0a000a00080008000600e6ff0a000a00faff0800f4fff4ffeafffaff
6355,6355,0,17371637de36e036cd36ce36f536f336a636a736de36de36e136e03616371737,1800f6ff34003400eefffeffe6ffe6ff7c3ab289567d0288ac609ae822edee5c,2a0068ffcafffaff1200e0ff24003400eeff2a00f8fff8fffefffefff8fff8ff,ecffecff0a00dcfff6ff08001600e6ff0a00e8ff08002800e4fff4ffeaffdaff
6356,6356,0,15371637de36de36cf36cd36f336f536a736a836de36de36e036e33615371637,08000800340034001c00feffe6ff0600d89efa17ae12c6a36c7602808e7880c0,e8ff0a00eafffafff0ff02001400f4ff0c00eeff0600f8ffdefffeff28002800,fcfffcff0a00fcff0800f6ff16001600f8ff0a00daff280006002600eaffeaff
6357,6357,0,16371637dd36df36ce36d136f436f236a636a836e036de36e036df3618371637,1800e6ff340006fc3c001c00f6ff1600228adc7fa2874e40cae720c66e5c0c81,1a00f8ff0c001c001200f0fff4ff2400d0ffeefff8fff8ff0c000c0008000800,0a00fcff0a00ecfff6ff1800f6ff1600f8ff0a0008000800f4ff0600eafffaff
6358,6358,0,15371437dd36de36ce36cf36f236f436a736a736de36de36e136e03616371737,e6fff6ff34003400feffeefff6fff6ffba18c23936a4567d02803c61a0bf2eee,68ff1a000c00fafff0fff0fff4ff24000c000c00f8fff8ffdeffeefff8ff1800,0a00dcfffcfffcff180008000600e6fff8ff0a002800eaffe4fff4ffeaff0a00
6359,6359,0,15371637dd36de36cc36ce36f336f336a636a736dd36dc36e236e13617371637,0800f6ff34003400eeffeeff1600f6ffdc7f489e5e41921122c79a750c81de78,68ff0a00faffeaff1200220034002400eeff0c000600f8fffefffeff18000800,1a000a00dcfffcff18001800f6fff6ff1a000a001800fafff4ff1600eaff1a00
6360,6360,0,14371437df36de36cd36cc36f536f236a836a736df36de36e336e03617371737,0800f6ff340034001c000c0036004600ac38a28a567d52870c62fae67aef705b,f8ff0a002c000c0002000200f4fff4ff1c000c00060016000c00eefff8fff8ff,fcffdcfffcffdcff080008000600e6fff8ff0a00faff0800060006000a00faff
6361,6361,0,15371637de36dc36cf36ce36f436f336a736a836de36dd36de36e13618371937,1800e6ff340034fc1c001c00e6ff1600889dc019721016a52a7502807479b4be,f8ff1a000c00fafff0ff120014000400feffeeff060006000c00deffe8ff1800,fcff1a00fcffecff08000800160016000a00d8ffeafffaff16000600fafffaff
6362,6362,0,15371637de36e036cf36ce36f336f236a836a736e036df36e136e33617371637,0800280006fc3400defffeffe6ffd6ff2c8bdc7ff2861e4208e6c0c7c05a0c81,1a000a00eafffaff2200120024000400feff2a000600e8fffefffeff2800f8ff,ecff2a000a001a00e6fff6ffe6ff16000a000a000800fafff4ff0600eaff0a00
6363,6363,0,16371437de36de36cf36cf36f336f236a836a736df36dd36e136e13617371737,08000800340034000c00feffe6fff6ff041bac37e6a5567d0280fa62e4bd4af0,0a00f8ffeafffafff0fff0fff4ff3400deffd0ff06000600feffeefff8fff8ff,1a00dcff0a00ecffe6ff0800f6fff6fff8ffe8ff08000800e4fff4fffafffaff
6364,6364,0,15371737dd36dd36d136cf36f436f336a936a836e136de36e036e03615371637,e6ff080034003400cefffefff6ff0600dc7fb09c1643940fd0c8aa740c81f479,f8fff8fffaffeaff020012000400e4ffd0ff0c00f8ff06000c000c0008002800,dcff0a00ecff0a00f6ff08003600f6fff8ff0a00eaff08001600e4fffafffaff
6365,6365,0,16371437de36df36ce36cd36f436f536a536a636dd36e036e136e13615371637,1800f6ff340034000c00feffd6fff6ffc2369e8b567d42866a639ce44af1005a,0a00e8fffaff0c000200220024001400eeffeeff06000600feffdeff0800e8ff,0a00fcff1a001a00080008000600e6fff8ff1a00daff080006000600eaff0a00
6366,6366,0,15371537de36dd36cd36d036f336f136a636a836de36de36e036df3615371837,0800d6ff340034000c001c00e6ffe6ff309cb41ba40ed6a62e740280347a26bd,f8fff8ff0c00eafff0fff0ff0400f4ffeeffeefff8fff8ffeeffdeff28001800,0a000a00dcff0a0008001800f6ff1600f8ff0a00eafffaff06000600faff0a00
6367,6367,0,14371637de36de36d036cf36f136f336a836a836e036de36df36e13617371537,28002800340034000c00eeff0600f6ff1e8cdc7fe285e643cce304ca2a590c81,f8ff58ff1c000c0022000200e4fff4ff1c000c00f8ff1600feffdeff08000800,ecff0a00ecffdcff0800f6fff6ff1600f8ff0a00eafffaff16000600faff1a00
6368,6368,0,13371537dd36de36ce36d036f236f436a636a836dd36e036e336e03616371637,0800f6ff34003400fefffefff6fff6ffe41cd23566a7567d0280fa63c8bb70f2,1a0068fffaff1c00f0ff4200f4ff1400deff0c00e8ff0600feffdefff8ff0800,1a001a000a000a00080028001600f6ff0a00e8ffdaffeaff060026000a00faff
6369,6369,0,14371537dd36de36ce36d036f436f436a736a836df36de36df36e1361a371937,1800f6ff34003400deffdefff6ff0600dc7f709bd644540d94ca8e730c81c47a,f8ff2a00eaffeaff0200f0fff4ff0400feffeeff0600f8ff0c001c0008000800,0a001a00fcffdcff080028001600f6fff8fff8fffaffeaff160006000a00faff
6370,6370,0,14371537df36dd36ce36cf36f336f236a736a836e036df36e136de3616371837,080028003400f6fb0c00eefff6ff0600ea34ca8c567d9285c6640ee370f36a58,68ff1a00eaff0c00f0fff0ff34001400defffeff0600f8fffefffeff08001800,fcffdcff0a001a000800e6ff060016000a00f8ff08001800060006000a00faff
6371,6371,0,15371637dd36dd36cd36ce36f436f336a736a836de36e136e036e03617371637,0800f6ff34003400defffeffe6fff6ff7c9adc1da40c06a82e730280147b18bb,f8ff1a002c000c00e0ff0200e4ff1400d0fffeff0600f8ff0c000c0008001800,dcffccffecff0a00f6ff18001600e6ff1a00e8fffaffcafff4ff0600faffdaff
6372,6372,0,16371537df36dd36ce36cf36f536f436a836a636df36df36e136e03617371837,0800080034003400eefffeff0600e6ff3a8ddc7f1285a645c0e19ccbaa570c81,1a00e8ff0c002c0012000200140014001c000c00d8ff0600feffeeffe8ff0800,fcff0a000a001a00e6ff2800f6fff6ff1a00f8ffeafffaffe4fff4fffafffaff
6373,6373,0,15371737df36df36cf36ce36f336f436a736a736dd36de36e136e33618371737,e6ffe6ff34003400feff2c00d6ff0600bc1e0c34b4a8567d0280866548ba30f4,2a000a00eaff0c00f0ff1200f4ffe4ffeeff0c000600d8ff0c00feff18000800,ecfffcfffcff1a000800e6fff6ff1600e8ff0a00eaffeaff0600f4fffaff0a00
6374,6374,0,17371337de36de36cf36ce36f536f436a836a736de36df36e136e03617371737,f6fff6ff34003400feffeefff6ff0600dc7f1c9aa646b60baaccb0720c81647b,f8ff3c000c000c00f0fff0fff4fff4ff0c00eeff1600f8fffefffeff18001800,0a00fcff1a000a00f6ff0800d6ff06001a00f8ff08003800e4ffd4ffeafffaff
6375,6375,0,16371637dd36df36cf36cf36f236f436a836a636e036df36e136e13615371637,08000800340034001c001c00f6ffe6ff1c33e28d567dd284066694e068f50a57,1a00f8ff1c000c002200f0ff1400f4ffeefffeff160026001c000c001800f8ff,0a00fcfffcff0a00d6fff6fff6ff06000a00f8fffafffaffe4ff06000a00faff
6376,6376,0,14371537df36df36cf36d136f236f336a836a736dc36dd36df36e13616371537,f6ffd6ff340034000c000c00f6ff16006c99f61f960a94a910720280b47ba8b9,0a000a00eafffafff0ffe0ff34001400deffd0ffd8fff8ff1c00feff08000800,dcff0a00fcfffcfff6ff08001600f6fff8ff1a00faff0800f4ff0600faff0a00
6377,6377,0,15371537de36dd36cd36ce36f436f336a836a636dc36de36e036e43617371737,0800080034003400eeff0c00e6fff6ff428edc7f32845647e4dfb2cd1e560c81,0a001a000c00faff02001200f4fff4ffeefffeff1600d8ff1c001c00f8ff0800,fcfffcffdcff2a000800e6fff6ff1600f8ff1a00fafffaffe4ff0600fafffaff
6378,6378,0,17371637dd36df36cd36cf36f236f336a636a836df36de36e136e13617371637,1800180034003400fefffeff1600f6ffe62042326caa567d0280b86682b886f6,f8ff0a00faff0c00020022003400f4ffeeffdefff8ffe8fffefffeff08001800,1a00ecfffcffecfff6fff6ff0600e6fff8ff0a00faff0800e4ff1600fafffaff
6379,6379,0,16371637df36e036ce36cd36f336f336a736a736dc36dd36e136e23617371837,2800080034003400feffdeff16000600dc7fc69816487209b4ce82710c811e7c,0a000a00eaffeaff1200e0ff1400f4ff2a00a2ff0600e8fffefffeff1800f8ff,dcffccfffcff0a000800f6fff6fff6ff0a00f8ff0800faff16000600faffdaff
6380,6380,0,15371537df36de36cd36cd36f336f236a836a736de36df36e236e13617371837,0800f6ff340034000c001c00f6ff26004231e28e567d0284586704dfb2f77055,0a000a00faff0c000200f0fff4ff0400feff0c00f8fff8ff0c00deff08001800,ecfffcfffcfffcfff6fff6ffe6fff6fff8ff0a0008000800f4fff4ff0a00faff
6381,6381,0,14371537dd36de36ce36cd36f336f336a736a736dd36df36df36e13617371637,1800e6ff340034001c00eeffe6ff1600e6970e22720852ab227102807e7ca2b7,0a00f8ff0c000c00f0ff1200f4ff3400deffd0ffd8fff8ff0c00deff0800e8ff,0a00fcfffcfffcff080018000600f6fff8ff0a00fafffafff4fff4ff2a000a00
6382,6382,0,16371637df36df36ce36cd36f436f436a636a736df36de36e136e13617371637,0800f6ffe6fb34001c00eeffe6ffd6ff6c8fdc7fa2835449b2dd64cfc0540c81,0a000a00faff1c00320012001400f4ffdefffefff8ff0600eeffeeff08000800,1a000a00fcff1a001800e6ff26000600e8ff1a0008001800160026000a00eaff
6383,6383,0,16371837de36df36cf36cf36f3361837a836a836de36e036df36e13615371737,e6fff6ff34003400feffeefff6ffe6ff08231c3032ac567d02801868e6b6a2f8,2a00f8ff0c000c000200f0ff04000400d0ffd0ff2600f8fffeffeeff18001800,1a002a000a001a000800f6fff6ff16000a00f8ffeaffeaff0600f4ffeaff0a00
6384,6384,0,16371437de36de36d036ce36f436f436a636a736db36de36e036df3616371637,18001800340052fc0c001c00f6ffe6ffdc7f5697064a740774d07e700c81fe7c,1a000a000c00faff0200f0ffe4ff1400eeff1c00160016000c00eeff08000800,0a000a000a00fcff1800f6ffc6fff6fff8ffe8ff1800eaff06000600faff0a00
6385,6385,0,16371537de36e036ce36cd36f336f436a936a736de36e036e136e03616371737,0800f6ff340034fc0c00feffe6ffe6ff0c2ffc8f567d2a83b668b6dcc8f9bc53,d8ff0a00eaffeaff02002200f4fff4ffd0ffdeff0600f8fffeffeeff0800e8ff,0a00fcff1a00fcffe6fff6ffd6fff6ffe8ff1a00faff0800e4ff06000a000a00
6386,6386,0,15371537de36dc36cd36cc36f336f336a736a836dd36df36e136e03619371437,e6ff0800340034000c001c00d6fff6ffcc9608245406f2acce6f02802e7db8b5,1a000a001c001c000200020004000400deff0c00f8fff8ffdeffeeff18002800,fcfffcffecfffcfff6ff0800f6ff0600f8ff0a00faff080006002600faff0a00
6387,6387,0,16371537de36dd36cf36cf36f236f436a836a836de36de36e236e33618371837,08000800340034001c000c00d6fff6ff7c90dc7fea82ee4aa6dbb6d1d8520c81,2a0068ff0c000c00e0ffd0ffe4ff2400d0ffeeff2600f8fffeff0c00e8fff8ff,0a00ecff2a00fcff1800f6ff0600f6ff0a000a00180018000600f4fffaff0a00
6388,6388,0,16371437dd36dc36ce36ce361837f136a936a836df36df36e436e33617371937,f6ff1800340034001c00feffe6fff6ff3025302ee0ad567d02805a69f8b4a8fa,1a000a000c00faff12000200f4ff1400b0ffd0fff8fff8fffefffeff08000800,dcffecfffcff0a000800e6ffe6ffe6ffe8fff8fffaffdaff060006000a001a00
6389,6389,0,14371537dd36de36ce36ce36f436f236a736a636dd36df36e036de3616371937,0800e6ff34003400fefffefff6ffd6ffdc7f0c96be4b340538d20e6f0c819e7d,0a000a001c000c0022001200e4fff4ffdeffeeff2600f8ff1c000c0008000800,fcff0a00fcfffcffe6ffe6ff1600f6ff1a000a002800fafff4fff4ff0a00faff
6390,6390,0,16371537de36dd36cf36d036f436f336a836a836df36dd36e036e03618371737,e6fff6ff34003400feff1c00d6ffe6ff402d2c91567d9a821a6ad6dad8fb1852,f8ff0a00fafffaff4200f0ff0400f4ffeefffeff06000600feffeeff08000800,1a00ecfffcfffcfff6fff6ffe6ffe6fff8fff8ffeafffafff4fff4ff2a000a00
6391,6391,0,14371537dd36dc36ce36cf36f436f436a736a836de36dd36e036e13616371637,0800d6ff340034001c00eeffe6ff06009c9500263404c0aebe6e02800e7e20b4,f8fff8ff0c000c00f0ff0200d4ff2400deffeeff06001600eeff1c00e8ff0800,fcffdcff0a00fcff08000800f6ff1600f8ffe8ff3800faff160006000a00faff
6392,6392,0,15371337dd36dc36cf36d136f436f336a736a636e036df36e036e33617371737,28000800340034001c001c00f6ff0600a291dc7f5a82be4ca8d956d388510c81,f8fff8ff0c001c00f0ff0200f4fff4ffd0ffdeff0600e8ffdeffeefff8ff1800,dcffecff1a000a00f6fff6fff6fff6ff0a00f8ff1800faff0600f4ff0a00eaff
6393,6393,0,16371637dd36dd36ce36cf36f436f336a736a636de36e036e036e13618371937,0800080034003400feffeefff6ffd6ffb026182c60af567d0280aa6a20b3e6fc,0a001a00faff0c00f0ffe0fff4ff1400d0ffd0fff8ff16000c000c0008000800,ccfffcff0a000a00f6ffe6ffe6fff6fff8ff0a00faffdaff06000600eaff2a00
6394,6394,0,14371637df36de36cd36ce36f436f436a736a836dc36de36e036e33615371637,0800180034003400feffeeff1600f6ffdc7ff4947e4d440386d41c6e0c816e7e,d8ff2a000c00faff02001200f4ff24000c00b0ff06000600feff0c0018001800,1a00fcfffcfffcff28000800f6ffe6ff1a001a0018000800f4ff0600daff0a00
6395,6395,0,14371637dd36de36cf36cd36f436f336a736a736de36dc36e036e33616371737,0800080034003400eeffeeffe6fff6ff382b4292567dea81606b64d8e4fd6250,f8ff2a00faff0c00020032000400f4ff1c000c00e8ff0600feff0c0018000800,0a00fcffecfffcff0800f6ff0600f6ff1a00f8ff08000800260006000a00eaff
6396,6396,0,16371437df36dd36ce36ce361837f336a636a936de36de36e136e53617371737,08000800340024fc1c00feff0600e6ff4494da270c0240b09c6d02809e7e70b2,f8fff8ffb8fffaff02001200e4ffe4fffeffdeff16001600deff0c0008000800,0a001a002a000a000800f6fff6fff6ff0a000a003800eaff06002600faff1a00
6397,6397,0,15371537de36dd36cf36cf36f436f236a636a736df36df36e336e03616371737,0800080034003400eefffefff6ff1600ec92dc7f7a81ae4ec4d7b2d5a24f0c81,0a000a000c000c002200e0ff04000400defffeff0600f8ffcefffefff8ff0800,1a001a00fcfffcffe6fff6ff060006001a000a0008000800060006000a000a00
6398,6398,0,15371637de36df36cf36ce36f236f336a736a836df36de36df36e03616371537,18000800340034001c001c000600e6ff00292e2a1eb1567d0280a06bb0b1c4fe,0a000a000c00eaff2200f0ffd4ff3400deffdeff16001600feffdeff08000800,1a000a000a00fcfff6ff18001600f6ff0a001a000800faffe4ffe4fffaff0a00
6399,6399,0,14371437dc36df36ce36ce36f336f436a536a636df36dd36e136de3618371537,08000800340034001c00feff1600f6ffdc7f94932e4f2c0152d6ec6c0c81de7e,f8fff8ff0c00faff1200f0fff4ffe4ffeeffb0ff06000600fefffefff8fff8ff,0a002a002a00ccff08000800f6fff6ffe8fff8fffafffaffe4ff06000a00faff
6400,6400,0,14371437de36df36cd36ce36f436f436a736a736dd36de36e036e03615371537,0800e6ff340034000c00feff0600160060299493567d5a81606cf4d6d0ff224f,2a00f8ff0c000c003200320034003400feffd0ff06000600feffdeff0800f8ff,dcff0a000a001a00080008000600e6ff0a000a0018002800160006000a00faff
6401,6401,0,15371637dd36dd36cc36cd36f236f436a636a836df36de36e036e03618371537,1800080034003400eeffdeff1600e6ffea92c029faffbeb1506c02803e7fbab0,f8ff0a000c002c0022002200f4ff1400defffeff16000600deffeefff8ff1800,0a00ecfffcff3a000800f6ffd6ffc6ff2a001a00faff080006000600faff0a00
6402,6402,0,17371337dd36de36cd36cd36f236f336a736a736de36dd36e436df3618371637,08001800340034002c000c001600f6ff2494dc7fea800e50d2d554d7ee4d0c81,f8ff0a000c000c0012000200e4ff1400feffdeff06001600feff0c0008000800,fcff0a000a000a00e6ff0800e6ffe6fff8ff1a00eafffaffe4ff0600eafffaff
6403,6403,0,15371737dc36de36cd36cc36f436f436a636a836de36df36e136e13617371837,f6ffe6ff34003400eeffeeff1600d6ff082b2a28e6b2567d02804c6de2afe000,0a000a000c00faff0200d0ff2400e4ffeeffd0fff8fff8ff1c00feff0800f8ff,fcff0a00dcffccfff6ff0800060006000a00d8fffaff18000600e4ff0a00faff
6404,6404,0,15371537dc36df36ce36ce36f336f336a636a736de36dd36e036df3618371737,08000800340034000c000c00f6ff2600dc7f7292cc501aff44d8e06b3c816e7f,c8ffe8ff1c001c00120002000400f4ffd0ffd0ff16000600fefffeff18001800,1a000a00dcfffcffe6ff2800f6fff6ff1a00e8ff28000800060026000a00faff
6405,6405,0,14371537de36de36ce36cd36f336f436a636a836de36dd36e136e23615371737,e6fff6ff34003400feffeefff6fff6ff5a27b494567d9a80bc6d76d42602204d,c8fff8ff1c00faff12000200f4fff4ffd0ffeeff16000600fefffeff08001800,fcffdcfffcffecff080008001600f6ff1a00f8ff0800faff06000600eaff0a00
6406,6406,0,14371637de36de36cf36cd36f336f436a636a736df36dd36e136e03617371637,f6ff080034003400eeff0c00e6ff0600d291b82beefdc2b3106b0280be7f22af,f8ff0a000c00eaff1200f0fff4fff4ffeeffeeff260006000c00fefff8ff0800,0a00fcfffcfffcff0800f6fff6ffe6ff0a000a00fafffaff0600f4fffaffeaff
6407,6407,0,14371437de36de36ce36cf36f136f236a736a736df36dd36e036e13614371637,f6ff080034003400eeffdefff6ff06004495dc7f4a80d851f6d398d9404cac81,e8ffe8fffaff0c004200020004003400d0ff0c0006000600feff0c000800e8ff,fcfffcff0a000a00e6fff6ff0600f6ff0a00f8fffafffafff4fff4fffafffaff
6408,6408,0,15371737dc36df36ce36cd36f436f336a836a736dd36dd36df36e23616371737,0800d6ff340034002c003c000600e6ffd82c4026a2b4567d02802c6e36ae1603,0a00f8ff0c00dafff0ff120004001400deffd0fff8ffe8ff1c000c0008000800,1a00fcffecff0a001800e6ffd6ffe6ff2a00f8ff08002800f4ff0600eaff1a00
6409,6409,0,17371437df36de36cc36ce36f436f236a836a736de36de36e136e03616371537,08000800340034000c00eeff1600e6ffdc7f0c917852fefc46da5a6adc81fe7f,0a00e8ff0c000c00020012001400f4fffeffeeff16000600eefffefff8ff0800,0a000a000a000a001800f6ffd6fff6ff1a001a00faff1800f4ff1600faff0a00
6410,6410,0,15371537de36de36ce36ce36f336f236a836a636dd36e036e136e13616371637,e6ff080034003400eefffeff1600e6ff30250c96567d0280fe6e26d318045c4b,2a00d8ffcafffaff2200f0ff04002400eeffd0ff160006000c00eeff18000800,ecff2a00ecfffcfff6fff6fff6ff1600f8fff8ff0800faffd4fff4ff0a000a00
