Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7242,7242,0,19371337dc36dc36cb36ca36f436f436a636a636e036de36dd36df361a371837,0800faff1e001e000e000e00060026007c9b429b4211f210a664e2647aee16f0,18002800020002000400e6ff3600f6ff2a00deff0200f4ffe8ff1600f6ff0600,f4ffd6ff160016000600f4ffdcfffcff0a000a0000000000200010000600f6ff
7243,7243,0,17371737dc36dc36cb36cb36f336f436a736a836e036e036df36df3619371937,180008001e001e003e00f0fff6ff06006c9b6c9b32110211a6648664aaeeaaee,82ff180022000200d6ffe6fff6fff6ff0c002a001200120016001600e6ff0600,e4fff4ff26001600f4ffe4ffecffccfffaffeafff0fff0ffeeff0000f6ff1600
7244,7244,0,17371537da36da36cc36cf36f136f236a836a636de36e036de36df3619371937,080018001e001e0000000e00f6fff6ffac9b6c9bbe119a11866486644aee9aee,82ff280002002200d6ffd6ffe6ffe6ffdeffeefff4ff020016001600f6fff6ff,d6ff1200f8fff8ff0600f4ffdcffdcfffaff0a000e00e0ff2000deff16001600
7245,7245,0,17371737da36da36cb36cc36f436f436a736a836df36df36de36df361b371837,2800eaff1e001e001e001e00f6fff6ff9c9b7c9b8a11aa1186646664fced4aee,280082ff32000200f6ffe6ff0600e6ffeeff0c00f4ff0200e8ff160026001600,e4fff4ff1600060006000600fcfffcff0a00faffe0ff00000000200006001600
7246,7246,0,16371837db36db36cd36cb36f336f336a636a636e036df36e436e03619371937,080008001e00c2fb0e00f0ff2600e6ffac9b9c9bc612961256648664bcedbced,18001800e0ff0200e6ffc6ff1600d6fffefffeff0200e4ffdaff160016000600,f4ffe4fff8ffd8ff06000600ecffecff0a00fafff0ffe0ff00001000f6ff0600
7247,7247,0,18371737dc36dc36ca36cb36f436f536a536a536dd36e036e036e0361b371a37,0800faff1e001e000e00e0ff1600e6ff9c9bac9b96120613966476641eed5eed,92ff180002002200f6ffe6fff6ff16001c00eefff4ff02000600060006000600,e4ff12000600f8fff4fff4ffdcffecffdaff0a000e00f0ffeeff000006000600
7248,7248,0,16371737dc36dd36cc36cb36f336f336a636a636df36e036de36de3618371737,faff08001e001e000000e0ff06000600ac9bac9bc6120613866486640eed4eed,2800a0fff0ff120004001400e6ff06000c00eeff120012000600160026000600,e4fff4ffd8fff8ffe4ff0600ecfffcff1a00eaff0000e0ff200010001600f6ff
7249,7249,0,17371837dc36da36cc36cb361837f236a436a736df36de36df36de3619371837,faff18001e001e001e00000016003600bc9bac9b8613361376642664feec0eed,92ff080012002200e6fff6ffe6fff6ff0c00deff0200120016000600f6ff1600,f4ff12000600e8fff4ff0600dcfffcff0a001a00f0ffe0ffeeff0000f6ff0600
7250,7250,0,18371937db36dc36cb36cc36f336f336a536a736dd36de36e136dd3619371737,0800faff1e001e0000003e00f6fff6fffc9bbc9b1613b6133664566474ec0eed,92ffa0ff02001200c6ffe6ffd6fff6ff0c00fefff4fff4ff0600f8ff06000600,e4ffe4ff0600160016001600fcffecfffafffafff0fff0ff42001000f6ff0600
7251,7251,0,18371737dc36da36cc36ce36f236f136a736a636df36df36df36df3619371837,eaff3800b2fb1e002e000e00e6fff6ffbc9bdc9b7613761376642664f4ebe4eb,2800460002001200f6ff1400f6fff6ff0c000c00e4ff1200240016000600f6ff,f4ff020026001600f4ff1600dcffdcfffafffaff00000000deff1000f6ffe6ff
7252,7252,0,1a371937da36dc36cb36ca36f236f236a736a636e036df36e036df361a371837,0800eaff1e001e000e001e00f6ff0600fc9bfc9b261446142664766404ec34ec,18003600440002002400f6fff6ffd6ffeeffeeff12000200160006000600d6ff,d6fff4ff1600f8fff4fff4ffdcfffcfffafffaffd2fff0ff10001000f6fff6ff
7253,7253,0,19371837dd36db36ca36cb36f236f136a636a736df36dd36dd36e03619371b37,eafffaff1e001e000000000026000600fc9bdc9b461476144664066474ebd4eb,180082ff220012000400f6ffc6ff1600deffeeff120012000600060016000600,120020000600f8ff06000600ecff1c00fafffafff0fff0ff0000000006000600
7254,7254,0,17371837da36de36c736cb36f336f236a736a636df36de36df36df3618371d37,0800faff1e001e000e00f0ff060006000c9c0c9ca614761426641664d4eb84eb,18001800f0ff02001400e6ffe6ffd6ffdeffeeffe4ff12000600e8fff6ffe6ff,200002001600f8fff4ff0600fcffecfffaff0a00d2fff0ff00001000e6ffe6ff
7255,7255,0,17371837dc36da36cb36ca36f436f336a836a836df36df36e136df3618371937,fafffaff1e001e000e00f0ff0600f6ff1c9c0c9c26158615d663c66314eb24eb,1800180012000200e6fff6ffe6ff06002a00eefff4ffe4ff16001600f6ff0600,12003000e8ffc8fff4ff1600ecffecfffafffaff0000f0ff0000eeffe6ff0600
7256,7256,0,18371737da36dc36cb36cc36f336f436a536a836de36de36de36dc3618371837,eaff18001e001e00f0ff1e00360006002c9c2c9cc61526150664266480eab4ea,82ff18002200220004000400d6ff0600eefffeff0200e4ff0600160016001600,02001200e8fff8ff06001600dcffccff0a00eafff0ff0000eeff00000600e6ff
7257,7257,0,18371837dd36dd36cb36ca36f336f336a536a736dd36df36dd36e0361a371737,faff08001e001e0000000000f6ff16002c9c2c9c4615c615d663b663a4ea60ea,92ffb0ff12001200e6ff040016001600fefffeffe4fff4ff0600f8fff6ff1600,e4ff1200f8fff8fff4fff4ffecfffcfffaff0a000e00000010001000f6ff0600
7258,7258,0,17371637db36dc36ca36cb36f136f536a836a636e036e136dd36de3619371937,0800faff1e001e000000e0fff6ffe6ff4c9c3c9c2616b615c663c663e0e9a0ea,080028001200220004000400e6fff6ffeeffeeffd4ff0200160006000600f6ff,d6fff4ffd8ff1600f4ff0600dcffecfffaffeafff0ff0e0020002000f6fff6ff
7259,7259,0,15371537dc36db36cc36cb36f236f136a636a636dd36de36e036de3618371937,280018001e00c2fb00000e00f6ff06008c9c5c9c86168616b663a663c0e95ae9,0800280012002200f6fff6ffd6ffe6ffdeffdeffd4ffe4ff06001600e6ff1600,12001200e8ffc8ffe4fff4ffecff2c000a000a0000000000deffdefff6ff0600
7260,7260,0,18371737da36db36c836cb36f336f436a736a836df36de36de36e13617371b37,eaffeaff1e001e001e00f0fff6fff6ff7c9c8c9cd6169616c663c663eae83ae9,180092fff0ff1200f6ff0400e6fff6ff0c00deff0200020016002400e6fff6ff,e4fff4ff260016000600e4ff1c00ecff0a00eaff00000e0010001000e6ff0600
7261,7261,0,16371637dc36da36cd36cb36f336f436a636a636df36df36df36dc3619371b37,080028001e001e000e0000000600f6ff7c9c7c9c76174617a66356630ae94ae9,180018000200f0ff1400e6fff6ffe6fffefffeff1200f4ffe8ff16002600f6ff,2000d6ff16000600d4ff0600dcffecff1a001a000e00f0ff00000000f6ff0600
7262,7262,0,17371537db36dc36cc36cb36f436f436a536a636df36dd36df36e0361c371837,1800faff1e001e002e001e000600e6ff8e9c9c9c761786169663a6630ae9eae8,1800180002002200e6fff6ffe6fff6ffd0ff0c000200e4ff240016000600e6ff,0200f4ff060016000600f4ffecfffcffdaff2a0000001e0010000000f6ff1600
7263,7263,0,19371837de36db36cc36cc36f236f336a736a736df36df36df36e1361a371837,080018001e001e000e002e0006000600ae9c9e9c76176617846374631ae8cae8,1800180002001200e6ff0400f6fff6ff0c00deffe4fff4ffe8ff060006000600,200012001600f8ff0600f4ff0c001c00faff1a0000000e0010000000f6ffe6ff
7264,7264,0,19371837db36da36cc36cd36f436f236a536a636e036df36de36e0361c371937,0800faff1e001e001e000e00f6fff6ffde9c9e9c54188617646384636ae84ae8,280018002200440014000400f6fff6ffeeff1c001200f4ff24000600f6ff0600,2000f4ff1600060006001600ecff1c001a000a00f0ffc2ff10001000f6ff0600
7265,7265,0,16371837dd36dc36cc36cb36f336f336a536a636df36de36e036df3619371937,0800eaff1e001e001e000000e6fff6ffbe9cde9c2418041864634463fae7fae7,1800180022000200e6fff6ffc6ffe6ffdeff1c00f4ffe4ff06001600f6ffe6ff,e4ffd6fff8ff1600f4ffe4ffdcff0c002a00eafff0ff0e002000000006000600
7266,7266,0,18371837dd36db36cb36cb36f336f536a736a636df36de36e036de361d371937,faff08001e001e001e0000001600e6ffee9cce9c8418341844635463eae7aae7,92ff1800120002000400e6fff6fff6ff1c00eeffe4ffd4ff240006000600f6ff,1200e4fff8ffe8fff4ff1600ecff1c000a00eafff0ff000000004200e6ff1600
7267,7267,0,17371837da36d936ca36cc36f336f136a536a636df36de36df36e1361a371937,faff08001e001e000e002e00f6fff6fffe9cee9cd61874184463f462aae77ae7,2800280022002200e6fff6ff0600d6ff1c000c00d4fff4ff1600060016001600,3000f4fff8ff0600f4ffd4ff0c00fcff1a000a00f0ffd2ffdeffeeff16000600
7268,7268,0,19371537db36da36cb36c836f336f236a736a736de36df36de36e3361b371937,1800eaff1e001e00f0ff0000060006001e9dee9c0619941824632463eee67ae7,28001800f0ff22000400d6ffe6ff0600feffdeffd4ff020024002400f6ffe6ff,e4ff2000f8ff160006001600ecffecffdaff0a0000000000100000000600f6ff
7269,7269,0,17371737db36db36cc36cc36f336f336a736a536e136df36e136df3619371937,eaff08001e001e000e001e00f6ffe6fffe9cee9c461916192463b4628ee60ee7,28001800120012001400e6fff6ff06004a002a00e4ff12001600060016000600,20003e001600e8fff4ffd4ff0c000c00eafffaffe0ffe0ffeeff00000600f6ff
7270,7270,0,18371937da36da36cb36ca36f336f236a736a636df36de36df36e03619371937,1800eaff1e001e003e001e00f6ffe6ff0e9dfe9c8a193a1af46224634ee69ee6,280092ff12002200f6ff3400f6ffd6ff4a001c000200120006000600e6ff0600,f4ff2000f8ff06000600f4fffcfffcffeafffaff0e00f0ff10001000e6ffe6ff
7271,7271,0,17371837de36dc36cc36cb36f236f236a836a736e036de36df36e0361b371d37,0800faff1e001e00f0ff0e00f6fff6ff669d769d3a1aba19c462e462c0e590e5,460092ff02001200e6ff0400d6ffe6ff76003a00f4ff0200060006001600e6ff,20001200e8fff8ff1600f4ffccffecff0a001a000000f0ff10001000f6ff1600
7272,7272,0,17371637db36db36cd36c936f236f136a636a536de36df36e036e13618371937,1800eaff1e001e001e000000e6ffe6ff869d569d2a1ac21ad462d462a0e5e0e5,92ff280002000200d6ffe6fff6ffd6ff0c001c000200e4ff24000600f6fff6ff,f4ff12001600f8ffe4ffe4ff0c000c00faff1a000e001e001000000016000600
7273,7273,0,16371537dc36dd36cb36cb36f436f536a736a636dd36de36de36de3619371a37,dafffaff1e001e002e000e00d6fff6ff769d869dc21ad21ab462946230e5c0e5,1800a0ff44000200e6ff0400f6fff6fffeff2a00020012000600240006000600,f4ff200006000600f4ff06000c00fcff0a001a001e00e0ff00002000e6ff1600
7274,7274,0,14371637dd36dc36cd36cc36f336f336a736a636df36de36e036e03618371937,caff08001e001e00f0ff000026002600969d569dc21ae21ab462a46200e570e5,1800080012001200f6ffc6fff6fff6ff0c00d0fff4ff02001600e8fff6ff0600,02000200f8ff0600f4fff4fffcffecff0a000a0000002c0010000000d6ffe6ff
7275,7275,0,18371437da36dd36cb36cc36f236f336a736a636de36dd36dd36e03619371b37,fafffaff1e001e003e000e00f6ff2600a69db69df21a421ba4627462f0e4d0e4,1800180022002200f6ffd6fff6ffb6ff4a000c001200e4ff160016000600f6ff,1200e4fff8fff8ffe4ffe4ff0c000c001a00fafff0ffd2ff0000eeff2600f6ff
7276,7276,0,18371937de36dd36cb36cc36f236f536a736a836dc36dc36df36e03618371837,eaff08001e001e00f0ff0e0006002600969d869d421b421b84629462a0e4e0e4,180018000200f0ffe6fff6ffd6fff6ffeeffeeff1200f4ff0600e8ff16001600,2000e4ffe8ffe8ff0600f4fffcffecff0a00faffe0ff1e00100010001600e6ff
7277,7277,0,18371637dc36dd36cb36cd36f236f436a536a536de36e036de36e03619371837,fafffaff1e001e000e00000006003600969dc69d621b021c9462e661a0e400e5,2800180022000200f6ffc6ff0600d6ff0c00fefff4fff4ffe8ff0600f6ff1600,1200f4ff0600e8fff4ffd4fffcff0c001a001a00f0ffe0ffeeff100006002600
7278,7278,0,1b371737db36db36cc36cd36f336f336a536a736df36de36e136e03619371837,0800daff1e001e000e000e00f6ff1600f69db69df21bb21b2662a462cae31ce4,1800080022002200e6ffd6ff1600e6ffb2ffd0fff4fff4ff16001600f6fff6ff,d6ff1200f8fff8ff0600e4ffecff1c00eaffdaff00001e0010000000d6fff6ff
7279,7279,0,16371a37dd36dc36cc36cc36f336f236a836a536de36e036df36df361a371937,daff08001e001e000e000e0006000600e69d069ef21ca21c2662c6616ae31ae3,2800180012001200e6ff0400f6ffe6ff4a00feff0200f4ffe8ffe8ff26000600,f4ff1200f8fff8fff4ff16001c00fcffeaffeaffd2fff0ffccff0000f6ffe6ff
7280,7280,0,15371637dc36d936ca36cb36f336f436a736a736de36de36de36df3619371837,caffeaff1e001e001e000e00f6fff6ff169e269ed21ce21c3662f6614ae32ae3,92ff180022002200d6ffc6ffb6ffe6fffeffd0ff220002001600f8fff6fff6ff,e4ff02000600060016001600ecff0c00faff0a001e000000000000000600d6ff
7281,7281,0,19371937dc36da36cc36cc36f336f536a736a636de36df36df36e03619371837,080008001e001e000e0000002600d6ff269e369e621d521df661c661aae2bae2,1800460022001200c6ffb6ff260016000c00deff12000200f8ff240006001600,f4ffe4ffe8ff060016001600ecffecff3a000a000000e0ff00000000f6fff6ff
7282,7282,0,17371837dc36dc36cc36cd36f436f236a636a636de36df36df36de361b371937,0800eaff1e001e00f0ff1e00f6ff0600769e369e521d321dd661e6618ae25ae2,92ff1800f0ff0200f6ffd6ffd6ffe6fffeff0c001200f4fff8ff06001600f6ff,f4ff0200160026000600f4ff0c001c001a00faff0e00e0ffdeff0000e6fff6ff
7283,7283,0,16371737d936dd36ca36cc36f236f236a636a736de36e036e136e13619371937,0800daff1e001e000000000006000600469e469e321df21dc66186610ae20ae3,92ffa0ff0200e0ff0400f6fff6ff0600b2ff0c001200e4ffe8fff8ff16001600,f4ff20001600e8ff0600f4ff0c000c000a001a00f0fff0ff10003200e6ffe6ff
7284,7284,0,19371737dd36da36ca36cb36f336f436a636a836e036de36e036e03619371b37,080018001e001e002e001e00f6ff1600569e369e321ef21db66106626ae24ae2,92ff2800020012000400d6ffe6ff0600eeffeefff4ff120024001600e6ff1600,0200020006001600f4fff4ffecffecff0a00faff0000f0ff0000deff1600e6ff
7285,7285,0,16371537d936dd36cc36cc36f136f236a636a536df36de36e036df3617371937,080018001e001e001e001e00e6ff0600769e869eae1eae1e8661866144e1eae1,4600360002002200d6ff140006001600feffeefff4fff4ff0600f8ff26001600,020002000600f8ffe4ff06000c00ecfffaff1a000000f0ffeeff0000f6ff1600
7286,7286,0,16371637da36da36ca36cc36f336f336a536a636e036dd36e036e0361a371937,faffeaff1e001e000e000e0006000600769e869e9e1ebe1e86619661bae114e1,2800180022005400e6ffc6ffe6fff6ffdeffc0ff0200220024000600e6ff2600,f4ff1200060006000600f4ff0c002c00eafffafff0ff0e0020000000d6fff6ff
7287,7287,0,17371837db36db36ce36cc36f336f036a636a436df36df36df36de3619371c37,eafffaff1e001e0000001e00f6fff6ffc69ec69ede1e5e1e9461166154e1f4e0,360092ff02001200140004001600f6ff1c00fefff4ff0200f8ff240016000600,0200e4ff06000600e4ff06000c001c000a000a00e0ffd2ff00001000f6fff6ff
7288,7288,0,19371637dc36dc36ca36cc36f436f336a636a736dd36de36df36e1361a371837,0800faff1e001e0000000e00f6ff0600b89eb89e0e1f9e1e7261a26144e124e1,180036002200f0ffe6fff6ffc6ff1600eefffefff4ffe4ff16000600e6ff0600,e4ff200026000600f4ff1600ecff0c00eaff0a000e0000000000eefff6ffe6ff
7289,7289,0,16371637db36de36cb36cb36f136f236a636a636e036df36dd36df3617371c37,faffdaff1e001e001e00e0ff2600f6ffe89ec89ebe1f0e2042610261a4e0b4e0,faff1800220022000400f6ff0600d6ff1c001c00e4fff4ff06001600f6ff0600,f4ffe4fff8fff8fff4ff0600ecff1c00faff0a00d2fff0ff00002000f6fff6ff
7290,7290,0,17371537dd36dc36cb36cc36f336f336a736a836df36de36df36e0361a371a37,eaff18001e000cfc0e00f0ffe6ff0600e89e329fae1f7e1f0261726134e064e0,2800180022002200d6ffe6ffd6fff6fffeff2a000200f4ff16000600f6ffe6ff,f4fff4ff060016000600f4ff2c00ecffeaff0a00f0fff0ff00000000f6fff6ff
7291,7291,0,18371837dd36dc36cc36cc36f136f336a536a636de36de36e136df3617371937,eaff18001e001e002e001e001600f6ff429fd89e2e201e20e260d260c4dff4df,360082ff32001200f6ffe6fff6ffe6ff0c00eeff0200020006000600f6ff0600,3000f4fff8ff060006002600fcffecff0a000a00d2ff0e00100020001600e6ff
7292,7292,0,18371737da36dc36cd36cb36f436f436a836a636de36de36e036e1361a371837,caffeaff1e001e001e00f0ffd6ff2600829f229f1e209e20e260f260a4dfc4df,1800460044002200e6fff6ffe6ff1600eeffd0ff12001200060016000600f6ff,f4ff2000160006000600e4ffccfffcffeaff0a000e000e00eeff0000f6ffd6ff
7293,7293,0,16371737db36db36ca36cb36f336f336a836a736df36df36e036dd3618371937,2800eaff1e001e000000e0ff0600e6fff89e729f8e20ee20e260c260f8dec4df,82ff08001200e0fff6ffd6ff0600e6ff0c001c00e4ffe4ff160016000600e6ff,0200f4fff8ff0600f4ff0600fcff0c000a000a000e00e0ff20000000e6ff0600
7294,7294,0,18371737db36dc36cb36cb36f536f436a636a836df36de36e136e13619371937,eaffeaff1e001e001e000e0016000600529f529f8e209e20c260d26018dfa4df,28001800f0ff2200d6ffe6fff6fff6ff2a00deff2200020006000600f6ff1600,120012000600d8fff4ff06000c001c000a001a000000e0ff1000eeffe6ffd6ff
7295,7295,0,17371637dc36dd36cb36cb36f236f036a636a736e036df36de36dd3617371a37,0800eaff1e001e0000003e000600d6ffa29f729f30213021b2608260f8de84df,0800180054005400c6ffd6ffd6fff6ff0c001c00f4ff1200f8ff06000600f6ff,0200e4ffe8ff1600f4ff06000c00ecff0a000a00d2ffe0ff2000deff16000600
7296,7296,0,18371837da36de36cb36cb36f236f236a736a536dc36df36de36df3619371737,eaff08001e001e000e00e0ffe6ff0600a29fa29ff021b0217260d260aadd88de,92ffeaff12000200d6ffd6ffe6ff0600eeff0c000200e4ff06001600e6ffd6ff,f4ff020006000600f4ffe4ff0c00fcfffaffeafff0fff0ff00002000e6ffe6ff
7297,7297,0,18371a37dd36dd36cc36cb36f236f436a636a736de36de36de36de3618371937,eaffeaff1e001e0000001e00f6fff6ff929fb29fc0210022b260f65fb8de8add,faff280012001200b6fff6fff6ff0600feffeeff020012000600e8ff1600f6ff,30000200f8ff0600f4ff0600fcfffcfffafffaff0000f0ff0000200016000600
7298,7298,0,17371637d936dc36cc36cd36f336f336a836a736de36de36df36e03619371b37,eaff08001e001e000e000e001600f6fff29fa29f102210223260a260cadd78de,a0ff82ff12002200e6ffe6fff6fff6ffdeffeeff1200f4ff42001600f6ff1600,0200f4ff0600260026001600ecfffcff0a000a00f0fff0ff20000000d6ff0600
7299,7299,0,17371837db36da36cb36cb36f336f436a736a736e036e036de36de361a371c37,faff18001e001e000e000000f6fff6ffe29fc29f4022b8227260d65f9add9add,2800360044002200d6ff0400e6ffe6ff1c00eeffe4ff1200160024000600f6ff,e4ff12002600f8ff16000600ccfffcff0a000a00f0ff2c0000001000f6fff6ff
7300,7300,0,17371737da36db36ca36cb36f236f236a636a736dd36e136de36e0361a371937,180008001e001e0000000e00e6fff6ff02a0f29f8822a822c65f52603addcadd,0800180002000200d6ffd6ff0600f6ffeeff0c0002000200e8ff24000600f6ff,0200f4ffe8ff1600060006000c00ecff0a00faffe0ffe0ff20000000f6fff6ff
7301,7301,0,17371737dd36dc36ca36cb36f236f536a636a736df36df36e036e0361a371a37,eaff18001e001e004e001e000600f6ff22a022a078233823c65fa65f1addfadc,0800280044001200e6ffe6ff160006001c00deffd4ff02000600f8ffe6ff0600,e4ff12001600c8ff1600f4ffecff0c000a001a001e000e0000000000f6fff6ff
7302,7302,0,17371837dd36dc36cb36c936f236f336a636a636de36df36dd36dc3618371937,0800eaff1e001e0000001e00f6fff6ff22a032a03823a8232260d65fb6dc0add,180082ffe0ff1200d6ff0400f6ffe6ff0c002a00d4ff0200060034000600f6ff,f4fff4fff8ff060006000600fcfffcffeafffafff0ff0e002000100016001600
7303,7303,0,16371737db36dc36ca36ca36f436f336a636a636db36de36de36df361a371937,faffeaff1e001e003e00d0fff6ffe6ff12a052a0e823e822965fa65f6cdc3cdc,180092ff2200f0fff6ffb6ffe6fff6fffeff4a000200d4ff1600f8fff6ff0600,f4ff1200e8ffe8ff2600f4ff1c002c000a000a001e000000eeff0000f6ff1600
7304,7304,0,17371a37dc36dc36ca36ca36f236f436a836a736df36df36e036df3619371c37,faff18001e001e000e001e000600060072a092a028241824865fd65f1cdc6cdc,a0ff72fff0ff0200e6ffd6ffe6ffd6ff68001c000200e4ff160006000600b6ff,f4ffd6fff8ff260016000600ecfffcfffaff0a000e000000eeff20000600e6ff
7305,7305,0,17371837dc36db36c836ca36f236f236a536a836de36de36de36df3618371637,eaff08001e001e003e000e00f6ff0600b2a0b2a018243824865f765f5cdbbcdb,1800360002001200e6ffe6ffe6fff6ff1c000c000200f4ff16000600e6ff0600,2000f4ff2600260016000600dcff0c00faff0a00e0ff0e0020000000e6fff6ff
7306,7306,0,18371837db36db36cb36cc36f336f436a536a536df36de36e336e03618371c37,faff28001e001e000000f0fff6ff060062a082a048246824965f865fdcdb4cdb,1800180022002200f6ffe6ffd6ffd6ff1c000c00f4ff300016001600f6ff1600,e4fff4ff06002600f4ff16000c00dcff0a000a0000000e0000002000f6fff6ff
7307,7307,0,19371837db36db36cb36cc36f336f336a736a836de36e036e036e0361b371837,caffeaff1e001e0000000000f6fff6ffb2a092a08824d824965f765fccdb4cdb,b0ff92ff22002200f6fff6ff0600e6ff1c00eeff02001200f8fff8ff06000600,f4ff120006003600e4ff16000c000c00eaff0a000000f0ffeeff0000f6ff1600
7308,7308,0,16371537db36de36cb36ca36f436f436a636a536e036dd36df36df361a371937,080008001e001e001e0000001600d6ffe2a0c2a02825c824665f765f5cdb2cdb,28004600020022000400d6ffe6fff6fffeffb2ffe4fff4ff24000600d6ffe6ff,f4fff4ffe8ff06001600f4ff1c00fcff0a000a000e0000000000100016000600
7309,7309,0,19371937dc36dc36ca36cb361837f436a836a536de36de36de36df3619371937,caff08001e001e0000001e00e6ff060012a1d2a068255825265fb65e1cdabcda,360092ff22002200e6ffe6fff6ffe6ffdefffeffe4ff1200e8ff0600d6ffd6ff,e4ff3e0016000600160006000c00ecff0a000a00000000000000eeffe6ff0600
7310,7310,0,17371737dd36da36cb36c936f336f136a736a936e036de36e136dd3619371837,fafffaff1e001e00f0ff0e000600060012a122a10826f825265f765f8cda9cda,82ff82ff32001200c6ffd6ffe6ff0600eeff0c000200020016000600e6fff6ff,f4fff4ffe8ff060016001600ecfffcffeaffdaff0000f0ff0000000006001600
7311,7311,0,1a371737dc36dd36cb36cb36f336f436a636a536dd36dd36df36e13619371937,eaff08001e001e000e00f0ffe6ff0600f2a04aa138265826d65e545e0cdaccd9,1800460032000200d6ffe6ff1600f6fffeff2a0002000200f8ff06000600e6ff,f4ff120016000600e4ff06001c00ecff0a001a000000000000002000e6ff0600
7312,7312,0,19371637dd36dc36ca36ca36f336f436a636a736df36de36de36dd3619371b37,0800eaff1e001e0000000000260006005aa16aa128262826c65e165fecd91cda,92ff180012002200f6ffe6fff6fff6ff0c00eeffd4ffe4ff160006000600e6ff,e4ff0200f8ff06000600e4fffcffecffeaffeaff00000000200010000600c6ff
7313,7313,0,17371837dd36db36cb36cc36f336f136a736a636df36e036e036df3618371737,080008001e001e00f0fff0ff0600f6ff8aa18aa1b8266826f65e245ef6d876d9,1800280022001200c6ffe6ffd6fff6ff0c000c000200d4ff0600f8ff0600f6ff,e4ff20000600e8ffe4fff4fffcff1c001a000a000e00f0ffeeff2000f6ff2600
7314,7314,0,17371937dc36dc36ca36ca36f536f336a636a936df36df36de36df3618371b37,080028001e001e000e0000001600e6ffbaa16aa1e8264827445e965e26d946d9,92ff82ff12000200f6ffd6ffd6ffe6ffd0ffeeffe4ff2200060016001600f6ff,d6ff1200e8ff06000600f4ffdcff0c00daffeaff0000000010000000e6ffe6ff
7315,7315,0,18371837de36db36cc36ca36f436f236a636a536dd36df36e236df361b371937,080008001e001e001e000e0006001600aaa1aaa1c6275827b65e145ea6d836d9,1800280044001200b6ffe6ffd6ff06001c001c000200e4ff0600060016002600,d6ff3000f8ff0600e4ff0600fcff0c000a00faff0e00d2ffdeff200016002600
7316,7316,0,17371837dc36dc36cb36cb36f336f336a636a736df36df36de36e1361c371b37,eaff08001e001e001e000e000600f6ffdaa1baa11628c627145e445e86d886d8,92ff080012000200d6ffc6ffd6fff6fffeff0c001200120016000600f6ffe6ff,f4ff02000600f8fff4ff1600fcffdcffeafffaffe0ff0e000000eefff6ffe6ff
7317,7317,0,17371837db36de36ca36ca36f336f336a836a836df36df36e236e03618371937,080018001e001e0000000e0006000600eaa1faa1a627a627145ef45df6d786d8,3600a0fff0ff0200e6ffe6fff6fff6ffeeffeeffe4ff0200f8ff060006000600,2000f4ff2600f8ff1600f4ffecfffcffeaff0a000e00f0ffdeff0000f6ffe6ff
7318,7318,0,18371737de36dc36cc36ca36f436f336a436a636df36de36df36df3619371c37,1800daff1e001e001e000e00e6ff0600eaa10aa2f6270628045e245ed6d746d8,92ff280002005400e6ffe6ffd6ff0600eefffeff0200e4ff0600e8ff0600f6ff,f4fff4ff16000600f4fff4ffecfffcff0a000a0000001e00eeff1000f6ffe6ff
7319,7319,0,17371737dc36dc36cc36ce36f236f336a636a736de36de36de36df361a371637,0800faff1e001e001e000e00060006000aa2eaa156280628045ea45da6d7d6d7,3600b0ff12001200d6ffd6ffe6ffc6fffefffeff0200c6fff8ff2400f6ff1600,30003000f8ffe8fff4ff16000c00fcff0a000a000000f0ffeeff10000600e6ff
7320,7320,0,16371937db36dc36cb36ca36f236f236a736a836de36dd36dd36df361c371937,1800faff1e001e0000000000f6ff06002aa24aa24628d628d45df45d86d7b6d7,1800280012002200c6ffd6ff0600f6ff1c001c001200020016002400f6ff1600,e4ffe4ff16001600f4ff0600ecffdcfffaff0a00d2fff0ff2000000006000600
7321,7321,0,17371837dc36dc36cb36ca36f136f236a636a636df36de36e036df3617371737,080018001e001e003e001e002600e6ff8aa24aa27628d628945d645d66d776d7,2800280002000200d6ffc6ffd6ff1600feff4a001200d4ff1600f8ff06001600,0200120006001600060016000c00ccff1a001a00e0fff0ffeeff1000e6ff0600
