Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6367,6367,0,14371337dd36dc36ce36ce361837f436a936a636e036df36e336e33619371637,2600e4ffaa00aa00f8ff26000600e6ff0c2fbe9c86064e8d7cdd2c8cd2b86a99,f8ff0a000200e0ffecffdcfff6ff1600bcfffaff0000e2ff0600d8ffeefffeff,00002000f2fff2ff1a00fcfffaff1a00deff20000800faff0e00ecff0e00feff
6368,6368,0,14371337de36df36ce36cd361837f536a836a836e036e036e336e33617371837,06000600aa00aa000600f8ff060006007af23071101cb074dc41a469885f6251,0a00f8ff0200e0ffecff0e00f6ff160018002800e2fff2ff1600f8ff0e000e00,10002000f2ff00000a000a00faff0a000000deffeaff08000e00fcfffeff0e00
6369,6369,0,12371237df36de36cf36d036f536f336a936a736e036de36e036e23617371537,0600f4ffaa00aa00d8ff060006000600c8ead28ac0c3709388a4eaa9b290ecca,e8fff8ff020002001e000e00f6fff6fffaffcaff00000000f8fff8ffeeffeeff,1000200010000000fcff0a000a000a00000010000800faffecff1e00fefffeff
6370,6370,0,13371437de36de36cf36ce361837f436a736a836e036e036e436e23615371737,d4ff0600aa00c8fce8ffe8fff6ffe6ff5236b06e06579e5ad66c023b34750014,f8ffd8fff0fff0ffecffecff3600f6ff36001800e2ffe2ff060006001e000e00,1000000000001000fcff1a002a000a000000eeffeaffeaff1e001e002e000e00
6371,6371,0,13371337de36df36cf36cf36f536f436a836a736df36df36e236e13618371737,06000600aa00aa00e8fff8fff6ffe6ffaaad68a1c09518bf3c8b34e5368fae0e,0a00e8fff0ffe0ffecff0e00f6ff16000800faff00000000f8ffd8ff0e000e00,00001000000010000a000a001a002a0000000000faff0800fcfffcfffefffeff
6372,6372,0,14371237dc36de36ce36d136f436f536a736a736df36df36e336e23616371837,0600e4ffc8fcaa000600d8ff1600d6ff4a67244620745a217c7214f86e62e2cf,0a00f8fff0ffe0ffdcffecff0600f6ff3600eaffe2fff2ffd8ff06001e001e00,20001000f2ff0000ecff0a000a000a00eeff00000800fafffcff0e003e00feff
6373,6373,0,13371637de36dd36cf36cf36f536f436a836a636dd36e036e236e43619371937,e4ff0600aa00aa00f8ff060016000600168d40d8208c2e01109a0c2a9ab4a04d,e8ff0a0002001200ecffccfff6fff6ff2800faff00001000e8ffe8fffeff0e00,1000200010002000fcfffcff0a000a00deff0000eaff0800fcfffcffdeffeeff
6374,6374,0,13371337de36df36cf36d036f636f436a836a936e036e036df36e23617371937,06001600b8fcaa00260016000600160078748c05306980dc8050dcb7c02df09b,2a000a00d0ffd0ffecff0e002600e6ff18004600f2ffc2ffd8ff0600eeff1e00,20002000d4ff00000a000a002a001a001000defffafffaffdcffecff3e000e00
6375,6375,0,15371537df36dd36ce36ce36f536f336a736a836df36df36e336e23615371637,16002600aa00aa00e8ffe8ffd6ff160020942a1d70aabe42f0cb5460c0f3a871,e8ffe8ff020002000e00ecff0600e6fffaff36000000e2ff1600e8ffdeff0e00,e2ff0000f2ff0000fcffecff0a00faffdeff2000080008002e00fcffcefffeff
6376,6376,0,13371337dd36df36cf36d036f336f536a836a736e036df36e436de3616371837,e4ff0600aa00aa0016000600e6ffc6ffcc590cc3d439dca310132a9062e9f08a,1a00f8ff02001200ecfffcff1600160028003600e2ff0000d8ff06001e00eeff,2000f2ff1000f2ffdcff48001a001a001000eeffeafffafffcff2e000e00feff
6377,6377,0,14371337dd36de36cf36cf36f536f436a936a636dc36df36e436e43617371637,e4fff4ffd6fcaa0006000600f6ff06003ac0e65772e6586dac0f36756237566e,f8ff0a00320012002e00fcffe6ff0600180036001000f2ff160006000e000e00,000010000000f2ff4800ecff1a003a000000100028002800fcffecffeeff0e00
6378,6378,0,12371337de36dd36ce36ce361837f336a836a836e036de36e036e13617371837,f4ff0600aa00aa000600d8ffe6fff6fff41f3095daf6408bface9a8fc8acfea1,1a000a00f0fff0fffcff0e003600e6ff18003600e2ffe2ffcaff26001e00feff,1000100000002000fcff0a001a000a0010000000faffeaffccff1e000e000e00
6379,6379,0,14371637de36de36ce36d036f336f336a836a836df36e036e136e23618371837,16001600aa00aa00d8ffe8ff160016009a023874da2ae871704ec461de676c45,f8ff0a0022005400fcffccff0600d6ff36003600100000000600e8ffceffeeff,00001000f2ff2e00ecffecff0a000a000000eefffafffaff1e00ecffeeffeeff
6380,6380,0,13371337df36de36ce36ce36f336f636a736a736e036e036e236e03615371537,f4ff0600aa00aa00e8fff8fff6ffd6ff5cdb968cf2b6a09aa09b4cb5ea8c5ad9,1a00f8ff0200c0fffcff1e002600f6ff36001800e2ffd2ffd8ff16000e000e00,300000002e0000001a001a002a000a002000eeffdaffcaff0e002e002e000e00
6381,6381,0,14371337dd36df36d036cf36f636f436a836a836de36e036e336e23616371737,16000600aa00c8fc3600d8ffd6ff0600ea43a868ea60c24fac71ea2c94745804,c8ff1a00020012000e000e00e6fff6ff08000800000000001600baffdeff1e00,f2ff0000f2ff00001a000a00eaff0a00deff00001800faffecffdcffeefffeff
6382,6382,0,13371337dd36de36d036d13618371837a636a636e036e036e336e43616371837,e4ffd4ffaa00aa000600e8ff0600e6ff32a364abde8f26cd2c8bf2f42894341e,1a00f8ff0200e0ffecff1e00160026000800faffe2ffe2fff8ff06002e00feff,1000e2ff0000d4ff0a000a001a000a002000deffdaffdaffecff0e002e00deff
6383,6383,0,14371437de36de36d136cf361837f436a836a636de36de36e236e33616371737,e4fff4ffaa00aa002600260006000600ce6dea382075ae11f66d86e80a5906c2,d8fff8ff22001200ecffdcffe6ff0600080008002000f2ff0600e8ffdefffeff,d2ff300010000000fcffecff0a00faff0000eeff1800daff1e00dcffdeff0e00
6384,6384,0,16371537de36dd36d036d0361837f336a736a736de36de36e136e33616371737,36001600aa00aa0006001600f6ffe6fffa8aa2e7ae8fe210c8a24e3840c19a58,f8ff0a0002001200dcff1e00e6ff160036003600f2ffe2fff8ff06000e001e00,1000f2ff0000f2fffcfffcff1a001a0020000000faffdaff0e002e001e00eeff
6385,6385,0,13371537df36df36d036ce36f536f336a836a936e136df36e236e03615371537,0600e4ffaa00aa001600f8ffe6ffe6ffee71aaf53a6176cd3a44c2abf41eb294,d8ffe8ff1200f0fffcffecffe6ffe6fffaffeaff1000c2ff0600f8fffefffeff,f2ff0000e2ff0000fcfffcfffaff1a00ccffeefffafffaffecff0e00eefffeff
6386,6386,0,14371137df36df36d136d036f436f636a936a736de36e036e236e23618371637,e4fff4ffaa00aa001600d8ffe6ff1600029b182c52b6344fb0da606866037474,0a000a0012000200dcff0e002600160028001800e2ffe2ffe8ffe8ff0e001e00,20002000f2ff10001a001a001a001a0010000000caff08000e00ecffeefffeff
6387,6387,0,12371537de36df36ce36cd36f436f636a836a936e036df36e136de3613371837,06002600aa00aa00f8ffd8ffe6ff0600d24e14b68a2bf89a3203bc8c50daea8c,0a00f8ff12000200ecfffcff1600260028001800f2ffe2ffe8ff0600feffeeff,00003000f2ff2000ecff0a00faff1a00000020000800eaffecfffcffdeff0e00
6388,6388,0,14371237dd36dd36cf36d136f536f436a936a836dc36df36e136e23617371537,06000600aa00b8fcd8ff06001600160006ce9a612af60872801f6a74ac44fe67,e8fff8ff02001200fcffecff3600e6ffeafffaff0000e2ffe8ff1600fefffeff,1000100010001000ecff58002a00faffeeff1000eaff0800fcffecfffeffeeff
6389,6389,0,14371437df36dd36cd36cf36f436f436a836a836de36de36df36e03617371637,16000600aa00aa00f8ff16001600e6ff8c10e88f42e7208bdec00a958ea244ac,1a00e8ff12000200fcffecff0600e6fffaff2800f2ff0000d8ffd8fffeff0e00,100000001000100058000a00faff1a001000000008000800fcfffcff0e000e00
6390,6390,0,12371237de36de36d036cf36f436f536a836a636de36e136e136e33615371237,f4ff3600f4fcaa000600e8fff6ff06003a1260757439686d4a595658466ef237,e8ffe8ffe0ffe0ff1e00fcff2600e6ff1800faffe2ff0000e8ffe8fffeffdeff,d2ff10002e0020000a0048000a001a00eeff10001800faffecff1e00eeff2e00
6391,6391,0,15371437df36de36cf36ce36f336f436a836ab36df36df36e336df3616371737,e4ffe4ffaa00aa0006000600060006008ecc489044ab7ca35e942ac2008bd2e8,f8ffc8ff1200c0ffecfffcff16001600fafffaff0000f2ff060006001e000e00,000010000000f2ff0a00fcff0a001a0000000000cafffaff0e000e000e00feff
6392,6392,0,15371237da36df36d036d036f436f436a636a336de36e136e336e53618371537,06001600aa009afce8ff2600060016002c509260d0684e436a74de1dc8718af4,1a00f8fff0fff0ffecffecff16002600faff1800000010000600d8ffeefffeff,e2ff20002e0020000a00fcff2a002a0000000000daffeaff0e00ecfffefffeff
6393,6393,0,14371437de36dd36d136ce361837f536a736a936df36de36e136e03617371737,d4fff4ffaa00aa001600e8ffe6ffd6ff289a2eb7408ce0db188dbe04809b202d,0a000a00d0fff0ffbcff1e004600160018002800e2ffe2ffe8ff06000e000e00,100000001000f2ff0a001a000a00faff000010002800fafffcfffcff0e00eeff
6394,6394,0,15371437de36de36cf36ce36f536f336a836a736de36df36e336e33618371737,1600260004fd9afc0600f8ff360016008e729e2a3074de018067fcd8364e1ab5,f8ff1a0032000200fcffecfff6ff360018002800f2ff00000600cafffeffeeff,e2ff000000000000ecffecff0a002a00000010000800faff0e000e000e000e00
6395,6395,0,14371437e036df36d136d036f536f436a636a936e036df36e136de3615371537,16001600aa00aa00e8ffd8ffd6ff06000a8b64f780958a205cad76452acf2e62,e8ff0a0012000200fcff3e00e6ffe6fffaff1800d2fff2ffd8ff16001e000e00,10000000100010000a00fcff1a00faff20001000daffeaffecff0e00feffeeff
6396,6396,0,13371337dd36df36cf36d0361a37f336a736a736df36e036e136e43618371337,46000600aa00aa00f8ffe8ffe6ff06002e6d08e66657b8bfde36baa16a0f928f,d8fff8ff020002003e00ecff16001600080046000000000006001600befffeff,0000200020003e000a00fcff0a001a00eeff0000080008000e000e00cefffeff
6397,6397,0,13371437dd36df36cf36cf361837f336a836a736df36de36e336df3616371737,d4ff0600c8fcaa000600f8fff6ffc6ff32a45a3a40c3385aeae9686e40132475,1a00f8ffe0ffc0ffecfffcff3600160018000800e2fff2ffe8ff26000e000e00,100000000000f2fffcfffcff2a000a001000deff0800eaff0e000e002e00eeff
6398,6398,0,15371237de36dd36cf36d136f436f436a836a736de36de36e136e33617371737,16001600aa00aa00060016002600d6ff82425caaa01cb09366f31c8b9ccb8290,d8ffe8ff22001200fcffccfff6ffe6ff1800faff1000e2fff8ffe8ffceffeeff,0000000020002e000a00fcffdaff0a00deffeeff080008000e00dcfffefffeff
6399,6399,0,14371437de36de36d036cf36f436f336a736a836df36df36e336e03617371837,06001600aa00c8fc06000600e6ff1600aedc70690606a0746c2e5c710251e85f,f8fff8ff02001200ecfffcff1600f6ffeaffeaffd2ffe2ff060006000e00eeff,2000e2fff2fff2ff1a001a001a00faffeeff0000eaffdafffcffecff2e002e00
6400,6400,0,13371537dc36dd36d036d136f436f336a636a536de36df36e336e53616371337,26001600aa00aa00d8fff8ff0600e6ffd400488c34d80e8ddab3509c009a32b8,e8fff8ff1200f0ff5000fcff06001600bcfffaff000010000600d8ffbeffeeff,e2ff0000200020000a0058000a00faffeeffdefffafffaffecffecffeeffeeff
6401,6401,0,14371537de36df36d036ce36f436f636a836aa36de36df36e136e03618371637,f4ff1600aa00aa000600e8ffe6ffd6ffae21fa739e462267e2622e4d68728c29,0a00f8fff0ffc0ffecff1e001600f6ff36002800e2ffe2ff06000600feff0e00,2000f2ff0000f2fffcff48002a000a0032000000eaff1800ecff1e002e00feff
6402,6402,0,13371337e036de36cf36cf36f336f336a736a736df36e136e336e43616371637,26000600aa00aa00f8fff8ff1600f6fff2be0a9624a102ae1a8f4ad0508b72f8,f8ff1a00d0ff1200ecffecfff6ff2600daff1800100010000600e8ff0e00eeff,100030001000d4ff1a00fcfffaff1a00deff20000800fafffcffecffeeff2e00
6403,6403,0,16371537de36dd36d036d036f4361837a836a736e036de36df36e23618371637,06000600aa00aa001600e8ff0600e6ffb85aae56086f023656753a0e986c04e5,d8fff8ff1200f0ff0e00ecff26001600faffeafff2ffe2ff060016002e00deff,f2ffe2ff20000000fcff0a002a00eaff1000000008001800fcff2e000e000e00
6404,6404,0,13371637de36df36ce36d136f336f636a936a636de36e036e136e43617371a37,16001600f4fcc8fce8ff16001600160092935ec4f08a0aebea90801424a5683b,d8fff8ff220012001e00ccfff6ff1600daffdaff100010000600f8ffdeffeeff,0000000010001000fcfffcfffaff2a00ccff1000080008000e00fcffeefffeff
6405,6405,0,14371337df36dc36d036ce36f536f336a836a736dd36e036e036e33616371837,16001600f4fcaa001600e8fff6ffd6ffaa74941bf8707af2385f8aca2041a4a9,0a00a8fff0fff0fffcff0e0016001600dafffaff0000d2fff8ff0600feff1e00,3000d2ffd4fff2ff0a00fcff2a000a000000eeffeaffcaff1e002e000e000e00
6406,6406,0,14371337df36df36d236ce36f236f436a636a636df36e036e236e43617371637,2600e4ffaa00aa00f8ff260026000600b08d1807089d482fecb8d4511cde046a,e8fff8ff22001200ecff0e00e6ff2600fafffaff30000000e8ffe8ffeeff0e00,f2ff1000f2fff2ff0a001a000a00faff10002000faffeafffcffecffdeff0e00
6407,6407,0,12371337dd36de36cf36cf36f436f436a836a836e036e036e336e13619371737,e4ffe4ffaa00aa00f8ffe8ff060006006066e8d6644c54b368280c99b0ff008c,d8ffd8ffe0ff1200dcffecff0600d6ff0800eaffe2ffe2ff0600f8ff0e00feff,1000f2ffd4ff10000a0048004a00faffeeffdefffaffcaff0e00fcffeeff0e00
6408,6408,0,15371437dd36dd36cf36ce36f536f436a836a636de36de36e136e33618371837,06000600aa00aa00d8ff06001600e6ffcaae7e4744d17263c8f9dc72b622e073,f8fff8ff2200e0ff0e00fcff26001600daff180000002000f8ffd8fffefffeff,00001000200000001a000a002a001a00000000002800faff0e000e00fefffeff
6409,6409,0,13371337de36de36d036cf36f536f436a736a736e036df36e036e33616371737,26001600aa00aa00f8ffe8ffe6ff3600ca3452a0360dde8ea8e36c8be6bd8e96,2a00f8ffe0ff02000e00ecff060036001800daffe2ff1000e8ffe8ff0e000e00,3000e2fff2ff0000fcfffcff0a001a0010000000eaffeaff0e00fcffeefffeff
6410,6410,0,13371537de36de36cf36d136f436f536a836a736df36e036e336e03617371737,1600f4ffaa00aa00e8ff06000600260042ec8a6f86151075823c2a6cb05be055,e8fff8fff0ff44001e00fcff060016000800eaff2000000016001600eeffeeff,0000e2ff000020001a000a00faff0a0000000000faffeaff0e000e00deff0e00
6411,6411,0,15371037de36de36cf36cf36f3361837a636a636df36df36e436e33615371637,26002600aa00aa00e8ffd8ffe6ff1600ecf0fc8a8cc94c91a6a874a5f8925cc5,0a00f8ff120002000e000e002600e6ff1800caffe2ffd2ff160006001e000e00,f2ffe2ffe2fff2ff0a001a002a000a0000000000cafffafffcfffcff0e00feff
6412,6412,0,13371137de36de36cf36d136f536f536a936a736df36df36e336e23618371537,0600e4ffaa00aa000600f8ffe6fff6ff5c309a70a6529a5e646a6040c474581a,e8ff2a00f0fff0ffecffbcff160016001800eaffe2fff2ff0600f8ff0e000e00,0000d2ff00002000fcff48000a00faff00002000daffeaff0e00ecff0e001e00
6413,6413,0,15371237dd36de36ce36ce36f436f536a936a736df36df36e136e33614371837,26001600b8fcc8fce8fff8fff6ff16004cb2a89d8c98e8b9cc8b1edf7a8d5608,0a00f8ff02002200ecff0e001600160028001800e2ff1000f8fff8ffeeff0e00,0000f2fff2ff0000fcfffcff0a00faff00002000eaffeaffecff0e00eeff0e00
6414,6414,0,13371437df36dd36d036ce36f236f436a736a736de36e136e436e13617371b37,06002600aa00aa00f8ffd8ffe6ff060018645c4bf07242278a73a6feb465d0d5,d8ffe8ff120012000e000e002600160018003600f2ff200006001600deffeeff,f2ff1000200010000a00fcfffaff0a00deff000018002800ecffecffeeffeeff
6415,6415,0,14371437dd36dd36cf36d0361837f436a836a836e036df36e336e13617371837,26000600a8fcaa00f8fff8ff06000600a08e28d2808be4fa1c97ea23d2af7648,f8ffe8fff0ff02000e00ecff3600360036006600e2ff00000600e8fffefffeff,0000200010002e001a001a001a001a0000000000eaffeaff1e00fcff0e00feff
6416,6416,0,13371437df36dd36cf36ce36f336f436a536a836de36df36e036e03615371637,06000600b8fcaa0016000600f6ff060022750c0ce86b92e21455ecbc9033b89f,e8fff8ff0200f0ff0e00ecff0600e6ff56006600f2fff2ffe8fff8ffeefffeff,000010000000c4fffcfffcfffaff0a0000000000faffeaffecff0e00feff0e00
6417,6417,0,15371437df36df36cf36cf36f536f536a636a536e036df36e436df3618371637,e4ff0600aa00aa001600f8ff1600f6ffc091c0165aa64a3d86c64a5c52ed926f,f8fff8fff0ff1200dcff1e00260026000800360000000000f8ffcafffeff0e00,00000000f2ffd4ffdcff0a002a00faffdeff0000faffeaff0e00ecff0e002e00
6418,6418,0,15371337dd36df36d136cf361837f436a836a736de36de36e436e33618371737,46001600d6fcaa00e8ff160006001600da5d82c8663f18a82219ae92daef008b,f8ffe8ff12000200dcffecff2600e6ff08000800000030001600f8ff0e000e00,000010000000f2ff48000a000a00faffdeffeefffaff08001e001e000e000e00
6419,6419,0,15371537df36de36cf36cf361837f436a936a836df36e036e136e13619371737,f4ff2600aa00aa0016000600e6ff2600d0ba96536ce0f86a8409c6746a315270,f8ffe8ff020002002e00ecff3600d6ff080036000000d2ffcaffe8fffeff1e00,3000200020001000fcfffcff0a001a000000eeffeaff0800dcfffcff0e00eeff
6420,6420,0,14371437df36de36ce36ce36f436f436a936a836df36e036e136e03616371737,06001600aa00aa0006001600060026003026249824fda08b9ed4e88d6ab14c9e,e8ff0a00f0ff0200ecff1e00f6ff06001800360000000000d8ffe8ff0e00eeff,00002000100000000a00fcff1a000a00eeff1000180008000e001e000e001e00
6421,6421,0,15371237de36de36d036ce36f236f436a736a636df36e036e436e13615371537,1600f4ffaa00aa001600e8ffe6ff060000fc4a73122540735c494e65c4644c4a,f8ff0a00f0fff0ffdcfffcff2600f6ff28000800e2ff0000f8ffe8ff1e00eeff,0000000020002000fcfffcff1a001a000000100028000800ecffecffeeff2e00
6422,6422,0,15371237df36dd36cf36cf36f636f436a836a736de36e036e336e33616371537,1600e4ffaa00aa00f8ffe8ff0600e6ff66e16c8b0cbc8e973e9f9eb00a8e58d3,1a00e8ff02000200ecffdcff0600060018000800f2fff2fff8ffe8ff0e000e00,20001000200010004800fcff0a002a000000deff1800faff0e00fcff0e00feff
6423,6423,0,13371437de36dd36cf36cf36f236f636a736a836df36df36e336e13617371737,2600e4ffaa00aa0006002600e6ff0600603e586bee5c36541870c032e474bc0a,e8fff8ff2200f0ffccffccff1600360018005600e2ffe2ffe8ff0600eefffeff,d2ff100020000000fcfffcff0a002a00200000001800eaffecffecff0e000e00
6424,6424,0,13371237dd36de36cc36d136f636f436a936a936df36e036e136e13618371637,16000600d6fcaa00e8ff06001600060066a746a744925ec7ec8ab2ee4892f217,e8fff8ff02002200dcffecff1600e6ff28001800d2ff0000e8ffe8ffeefffeff,f2ffe2ff000010000a000a000a00faff2000eefffaff08000e00ecfffeff0e00
6425,6425,0,12371537df36de36cf36ce36f336f436a636a836e136df36e436e33617371737,2600f4ffc8fcaa00e8ffe8ff16001600786b803ef0740418f86ff2ee0e5d96c7,0a00d8ff220002000e00dcffe6ff1600daff2800e2ff1000f8ff0600eeffdeff,f2ff1000100020004800ecfffafffaff000000001800faffecff0e000e001e00
6426,6426,0,14371437dd36df36ce36d236f336f436a636a536df36e036e436e43619371737,d4ff2600aa00aa00b8ffd8ffe6ff16008c8b46e14e8ea80aee9ec032d8bb4c54,0a00f8fff0ff22001e001e0016000600faffdaff0000e2fff8ff0600eeffeeff,e2fff2ff00001000fcff0a000a000a00eeff0000eafffafffcff0e00eeffeeff
6427,6427,0,13371437de36dd36cf36d136f336f236a636a636df36de36e236e33618371837,d4ff0600aa00aa001600e8ffc6ff06002a7300fcb264b6d37c499eb0ec24aa97,1a000a000200f0ffecff0e00260026001800faffe2ffe2ffe8ff0600eeff1e00,0000e2ff10000000fcff0a001a001a00eeff1000dafffafffcff0e001e00feff
6428,6428,0,12371437dd36df36d136d136f636f236a636a636df36df36e236df3617371737,06001600aa00aa00d8ff16001600f6ff1498102670b12e4a7ed44e6536fd8073,f8ff0a0002001200ecffccfff6ff060028001800000010000600e8ff0e00eeff,10000000100010000a00fcfffaffeaff00000000faffeaffecfffcff1e002e00
6429,6429,0,12371637e136dd36ce36d036f536f636a736a936df36de36e036e03617371937,06000600aa00aa001600e8ff0600e6ff865300bb8a31689ea409e88d78e0c08b,0a001a000200f0ffccffdcff1600f6fffafffafff2fff2ffe8ff06000e00eeff,000000001000f2ffecff48000a001a000000100028000800ecffecfffefffeff
6430,6430,0,14371437df36df36d036d136f336f336a736a836df36de36e136e13619371637,16000600aa00aa00f8ffb8fff6ff060072c8ea5daaef7870ee18f674903fe46a,f8ff1a00e0ff1200fcfffcff360006000800faff0000100006000600feffdeff,e2ff100000000000fcff48001a00eaffeeff0000daffbaffecff0e000e001e00
6431,6431,0,13371637dd36df36d236cd36f336f536a736a736dd36de36e336e13617371837,f4ff0600aa00aa002600c8ffd6ff0600c016d0918aed008b86c69e9242a60ea8,f8ffd8ffe0ff1200dcff1e0016000600faff3600e2ff00000600f8ff0e00feff,e2fff2ffd4ff00001a00fcff2a000a00100010000800faffecff0e000e000e00
6432,6432,0,14371337df36df36cf36d036f436f336a636a636e036df36e336e13616371537,e4ff0600aa00aa00d8ff060006002600cc0b22758233b66f14555a5cd46b663d,f8fff8ff12003200dcffccfff6ff060008001800e2fff2ffd8ff06001e00feff,0000e2ff000020000a00ecff1a000a00eeff1000faffeafffcffecffdefffeff
6433,6433,0,13371337dd36df36d236d136f4361837a836a736de36de36e436e33617371637,06001600aa00aa0026000600e6ff060068d2908ec2afb49f1c97a0bc808bbee2,f8ffe8ff020022000e00dcff06001600faff0800f2ffe2ff06000600feffeeff,00002000100020005800fcff0a000a000000ccffeaffeaff0e00fcffeeffceff
6434,6434,0,14371537dc36dd36cd36ce361737f636a736a736de36de36e136e13617371937,1600f4ffaa00aa00060006000600d6ff3c4bf863c2658c48ca730a24e872c8fa,0a001a0012000200ccffecff16001600eaff46000000f2fff8fff8ffdefffeff,e2ff1000000000000a00fcfffaffeaffccffdeffeaffeafffcfffcfffefffeff
6435,6435,0,12371537dd36de36cd36d036f436f336a736a836de36de36e136e03617371837,06000600aa00e6fcc8ffd8ff16001600c89d3cb2ae8d86d5ec8b24feba984627,f8fff8ffe0ff0200dcfffcff06000600280008001000e2ff06000600feff0e00,f2ff000000000000fcff0a000a002a0010000000faffdaffecff0e00feff0e00
6436,6436,0,14371337df36de36ce36cf36f536f436a836a836df36df36e136e13617371637,06001600aa00aa00e8fff8ffe6fff6ff8a708c30c074a008546a3edfa85218ba,f8fff8fff0fff0fffcffecff160036000800280000001000e8ffe8ff0e00feff,3000200010000000ecfffcff3a003a0020001000eafffaff0e00ecffeefffeff
6437,6437,0,13371237dd36de36cf36d036f336f436a736a736df36de36e336e43617371737,06001600aa00aa000600d8ffe6ff0600ec8abcf04093481a96a86c408cc98c5e,0a00f8ff0200d0ffecfffcff0600160028000800e2ff10001600f8ffeeff0e00,3000100000002000fcff1a000a001a0000000000faffdafffcff2e00feffeeff
6438,6438,0,15371337de36dd36d036cf361937f436a736a736de36dd36e136e13616371737,0600e4ffaa00aa0006000600e6ff06003a6f54ec7e5b5ec5723cb4a5d8153291,f8ff0a000200f0fffcff1e00060016003600fafff2ff10001600e8ff0e000e00,20003000200010001a001a001a001a000000000008000800fcfffcffeeffeeff
6439,6439,0,13371637de36dc36cf36cd36f436f436a836a836e036de36e136e13618371737,06000600aa00aa00d8ff16001600060062a08a34acbde655b8e32a6c020d2475,0a00e8fff0ff0200dcffccff1600260046007400e2ffe2fff8ff06001e000e00,10001000f2fff2ff0a00fcff1a00faff00001000faff2800fcfffcfffefffeff
6440,6440,0,12371537df36df36cf36cd36f336f436a836a736e036df36e136e03615371537,26002600aa00aa0006000600e6fff6ffae47daaed2227096a8f94c8b72d1d68e,1a00f8fff0ff0200ecfffcff0600060046000800100000000600e8ff0e00feff,000000000000f2ff1a000a00faff1a00eeff1000eaffdaffecffccffdeffdeff
6441,6441,0,13371337dd36dc36ce36cd36f536f536a736a736df36df36e136e23616371537,16002600c8fcaa000600f8ff1600f6ffa8d6706680ffe07358288c721c4c6063,e8fff8ff0200f0fffcfffcff3600d6fffaff28001000e2ff26000600eeffdeff,00000000e2ff10003a0058001a001a00deffdeff0800faff0e00ecff0e00eeff
6442,6442,0,13371237dc36df36cf36cf36f436f536a836a936e036df36e336e03616371737,0600f4ffaa00aa00d8ffe8ff1600f6ff2807808d40de208c0cb90c99ea9c20b3,e8ffd8fff0ffaeffecfffcff3600260056001800d2ffd2ffd8fff8ffeeff0e00,e2ffe2ff00000000fcfffcff0a003a00eeff1000faffdaffecff0e00eeffeeff
6443,6443,0,15371237de36de36ce36d0361a371837a936a836de36e036e536e43617371637,16000600aa00aa001600060016001600741b8a743641e069585fe45102718a2f,0a00e8ff1200f0ffdcffdcff160016001800280010000000e8ffe8ff0e000e00,e2ff100010002e00ecffecff1a001a001000eeff08000800ecfffcffeeff0e00
6444,6444,0,14371337df36de36cf36cd36f236f436a636a736e136df36e236e13616371737,26001600aa009afcc8ffe8ff060016005ec482930ca558a9da907aca008b30f2,f8ffd8ff22002200ecff0e0016001600080018001000e2fff8ff1600eefffeff,10003000100020001a001a001a002a0010000000fafffaffdcffecff0e00eeff
6445,6445,0,14371237de36de36d036cf36f536f336a836a536e036de36e436e13617371437,06001600aa00c8fcc8ffc8ffd6ff0600be56d85ab86c8c3b0675bc14b66e38eb,f8ffe8ff3200f0ff0e00ecff3600060008000800e2ff10000600e8ffdefffeff,1000100000000000fcff0a001a000a00eeff0000fafffaffecffdcfffeff0e00
6446,6446,0,12371437de36dd36cf36cf36f336f436a736a736e036df36e336e23616371737,06000600aa00aa00e8ff16000600e6ffea95a2be508bc2e42a8f2a0ef8a0a835,0a00d8fff0ff0200fcff0e0026003600180028002000c2ff160006000e00feff,20002000f2ff0000ecff48003a002a00100010000800fafffcff0e00deff1e00
6447,6447,0,12371437de36dd36cd36d236f436f436a636a836df36e236e336e33616371537,16001600aa00aa00e8ff06000600e6ff0a74ce21a07288f8b2624ad07a4616ae,f8ffe8ffe0ff02000e00ecffe6ffe6ff28002800d2fff2fff8ff06000e000e00,f2ff10002e002000fcffecff1a00eaff1000eefffaffeaff0e000e001e002e00
