Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7907,7907,0,18371637de36dd36cc36cd36f336f136a536a736de36df36e336e03618371737,eeff10001c001c00eeffeefff6ff16008c49e4b1aa84ccb6ce02667b9879dafc,16000600e4fff4ff18000800f4fff4ff500002001e000e0008002800f6ffe6ff,82ffecfffefffeff140004001200e2ff1400f4ff04002400f8ff0a00faffeaff
7908,7908,0,17371737db36dd36ca36ca36f236f336a736a736df36df36df36e03618371a37,eeff00001c001c000c000c001600f6ff0402547b4a7ad4fda2b2cc851ab6f24d,06003600f4ff06000800eaff040034000200420000000000eaffeaff06002600,fcff0a002c00feff040004000200e2ff14000400040024000a00d8ff0a000a00
7909,7909,0,14371537dd36de36cc36ca36f136f236a536a536de36e036e336e03617371637,100020001c001c00eeffd0ffd6ff16009cb24a862cb6524e367bf849bafda084,06000600e4fff4fffaff1800f4fff4ff0200f4ff0e000e00080008000600f6ff,ecffdcfffefffeff04000400f2ff020014000400040034000a00f8fffaffdaff
7910,7910,0,16371637de36dc36cc36cc36f436f436a836a736dc36df36df36e03618371d37,1000eeff1c001c00eeffdeffe6fff6ff047bfa4994feca84ac85a001244de879,26001600f4ffe4ff180018001400f4ff0200d4ff00000000eaff0800f6ff1600,0a00ecffdeffeeff1400240012001200f4ffd4ff14000400e8ff0a00eafffaff
7911,7911,0,13371637df36dc36c936cb36f136f236a736a736de36df36e136e03615371737,100020001c001c00fefffeffe6ff26001a866201724d4a7a684ab2b204852cb5,80ff06001600f4ff0800faff1400d4ff0200e4ff0000000018000800d6fff6ff,dcffccfffeff0c001400f2ff020002000400f4ff140024000a00f8ff0a000a00
7912,7912,0,16371637dc36de36cc36cc36f136f236a736a536dd36de36e136e33617371937,1000eeff1c001c001c001c00d6ffe6ff244b76b34a850cb52001ee7a387aa8fe,26000600e4ffe4fffaff1800040014000200d4fff0ff0000080008000600e6ff,ecffdcffdeff0c000400040012000200040004002400f6ff0a00f8ff2a00eaff
7913,7913,0,15371637dc36dd36ca36ca36f236f336a636a736e036dd36e136e03617371937,2000eeff1c001c00feffeefff6ff06004c00b47aba7ac0ff8ab36c858eb4644c,06002600d2ff160018001800f4ff0400d4fff4fff0ff0e00eaffcafff6ff1600,ecfffcfffefffeff1400f2ffe2ff0200d4fff4ff140014000a000a00faff0a00
7914,7914,0,16371437de36dd36ca36cb36f236f236a636a636de36e036e236df3618371737,eeff00001c002efceeffdefff6ffe6ff36b4ca857cb4a04c9e7aae4b94ff5485,1600f8ffc2ff1600fafffaff2400240042000200f0ff00001800080016000600,fcff0a00deff0c001400f2fff2fff2ffe4fff4ff14002400f8ff1a00fafffaff
7915,7915,0,15371637de36de36c936cb36f436f236a736a636de36df36df36e13619371937,1000eeff1c001c00feffeefff6fff6ff847ab44bb2007a852c852400e04b487a,26001600d2ff0600daffdafff4ff3400f4fff4fff0ffd0ff0800eaff06000600,ecfffcff0c00feffe2ff040012000200f4ff14001400f6ffe8ffe8ff0a000a00
7916,7916,0,15371637dd36dd36cb36cb36f236f136a436a636df36e036e036e03617371837,100042001c001c00d0ffdefff6ff160042850affb04bfa7a2e4cc0b49485b4b3,f8ff1600e4fff4ff0800dafff4ffe4ffd4fff4fff0ff0000080008000600f6ff,ecffecff1c00feff0400f2ff12000200f4ff040014001400e8ffe8ffeaff0a00
7917,7917,0,17371537de36de36cd36cb36f436f336a736a736dd36dd36e036e03619371a37,eeff10001c001c00eeffd0ff16001600d44c06b52a867cb3d6fe6e7ad87ae400,26001600e4ffe4fffaffeaff240024001200e4ff00000000daff0800f6ff0600,ccffecfffeff0c00f2ff04001200e2ffe4fff4ff14001400f8ff1a00eafffaff
7918,7918,0,14371537dd36de36cc36ca36f336f136a736a736df36e036e036de3619371737,eeff00001c001c00deffeefff6fff6ff10fe1a7a4a7b92017cb5bc84c4b2b04a,06001600e4ffe4ffeaff080014002400e4ffe4fff0ff1e00eaffdaff06001600,ecfffcfffeffeeff0400f2fff2ff12002400f4ffe6ff0400e8ffe8ff1a000a00
7919,7919,0,14371537db36dd36cd36ce36f336f236a836a736de36de36e036df3618371a37,eeff00001c001c00feffdeff06001600eeb5f284ccb2f04a2e7aca4cba01e485,36000600f4ffd2ff0800eaff3400f4fff4ffe4ff0000f0ffeaff080016001600,0a00fcfffeffdefff2fff2fff2ff02000400f4ff0400f6ff0a00e8fffafffaff
7920,7920,0,15371537de36dd36cb36cc36f236f436a536a636dd36de36df36e13616371837,0000eeff1c001c00eeff0c00f6ff1600fa79bc4d52021a86628494fd104a187b,f8ff16001600e4ff0800eaffe4fff4ffe4ff020000000e00eaffeafff6ffe6ff,0a00dcff0c000c0004000400f2ffd2fff4ff0400140004000a000a00dafffaff
7921,7921,0,14371537de36de36ce36cd36f236f036a536a636de36de36e136e1361b371637,deff10001c001c00eeffeeffe6ff06009284e8fc184aca7b0a4e3cb6248634b2,f8fff8ffa0ffe4fffaffeaff1400d4ffe4ffe4ff00000e00eaffeafff6fff6ff,fcff1a00feffeefff2fff2ff020012000400040014000400e8ff1a001a00eaff
7922,7922,0,15371637df36de36cc36cb36f336f336a736a636de36df36e036e3361b371937,deff10001c001c00feffeeff0600f6ff3c4ebeb6aa86feb1f4fc9e79587bca02,16001600e4fff4ffdaffeaff1400240002000200f0ff1e00faffeaff06000600,fcff0a00fefffeffe2fff2ff0200e2ff04001400140024001a00f8fffaffdaff
7923,7923,0,16371637dd36dd36ca36cb36f236f136a736a936e036df36df36df3617371937,320010001c001c00deffc0fff6fff6ff18fc9a79fa7baa03feb642842eb1ea48,26002600f4ffe4ff0800caffe4ffe4fff4ffe4ffe0ff00001800080006000600,ecffccffdefffeff0400f2fff2fff2fff4ff04000400f6ff0a000a00fafffaff
7924,7924,0,14371537de36dd36cc36cb36f336f236a636a736df36df36df36df3619371737,eeff00001c001c002a00fefff6ff160078b7628426b148496e791c4fdc037286,36000600d2ff06000800eaff1400f4ff1200e4ffe0ff1e00eaff08000600f6ff,fcffecffbeffeeff04001400d2ffe2ff1400f4ff140024001a00e8fffafffaff
7925,7925,0,16371737de36df36cb36cc36f236f236a536a636de36df36e136e03617371937,deffeeff1c001c00fefffefff6fff6ff4a79064f7a04da860284e8fb6a48987b,d8ff0600e4ffd2ff080008000400140022002200d0ff0e0008000800e6ffd6ff,ecfffcfffeffeefff2ff0400f2fff2ff0400040014001400f8fff8ff1a000a00
7926,7926,0,16371637dc36dc36cb36cc36f436f236a736a836de36de36e136e13618371737,100010001c001c00feffeeffe6ffd6ff128458fb74481a7c9a4f4cb8c286aeb0,060016000600160008001800f4ffe4ff320002000000d0ff0800fafff6ff2600,ccffecfffeffeefff2ffe2ff0200f2ffe4fff4ff14002400f8ff1a00eaff1a00
7927,7927,0,16371837de36de36cb36ca36f236f136a636a736e036df36e236e03617371937,100010001efc1c000c00fefff6ffe6ffb64f38b82c8786b0e8fa3e79d87bf004,260080ff0600e4fffaffeaff140004000200e4ff000000000800faffe6ffe6ff,92ff82ffdefffeffe2ff0400f2fff2ff1400f4ff140014001a000a000a00faff
7928,7928,0,14371437dc36de36ce36cb36f436f336a536a436dc36df36e136df3617371737,deffeeff1c001c000c00eefff6ffe6ff2efad4783a7c1c06ecb8628376af6a47,26002600f4fff4ffeafffaffe4ff2400f4fff4fff0ffe0ffeaff080006001600,ecfffcffdeffeefff2fff2fff2ff0200f4fff4fff6ff04000a00f8ff0a000a00
7929,7929,0,16371637df36dd36cc36cd36f436f236a836a636df36de36e036de3618371b37,0000eeff1c001c00eeff0c00f6ff060008b9e28388afb647ca780a50ee051287,06004400e4ff0600280008000400f4ff020022000e000e000800faff0600f6ff,92ffdcffeeff0c00040004002200f2ffe4fff4ff24001400f8ffe8ff0a00faff
7930,7930,0,14371737de36dd36cb36cb36f136f336a736a636e036e036e036e13619371937,eeffeeff1c001c00feffd0ffe6fff6ff6478a6506c068c87828378f97e46327c,1600e8ffc2ffe4ffeaffdafff4fff4ff1200d4fff0fff0fffaff08001600e6ff,0a00ccffdeffdeff040014001200e2ff0400040004000400e8fff8ff0a00faff
7931,7931,0,16371537de36de36cd36cd36f236f236a636a936e036df36e136de3619371937,eeff10001c001c00feff1c002600f6ffa2830ef9d6468a7cda508eb9ae87faae,06001600f4ff16001800faffe4ff24000200f4ff00001e000800fafff6ff0600,fcfffcffcefffeffe2fff2ff12001200f4ffe4ff040014000a00f8fffaff0a00
7932,7932,0,16371637dc36dd36cb36cc36f136f336a736a636df36e036df36e13619371937,100020001c001c00eeffeeff1600f6ff6a51deb90a8808afe4f83a78627c3a07,1600f8ffe4ff16005800faff0400e4ff1200d4ffd0fff0ff0800280006001600,dcffccff0c000c00f2ff04000200c2ff0400f4fff6ff14000a00f8ffeaff0a00
7933,7933,0,18371637db36dc36cc36cc36f436f436a636a836de36de36df36e03619371a37,deff20001c001c002a002a00d6fff6ffdef71478ea7c3c073eba52831aaede45,26002600f4ffd2ffeaffeaff240004001200020000000000eaff080016001600,1a00ecffdeffceffe2fff2fff2fff2ff0400f4fff6ff14001a00f8ff1a000a00
7934,7934,0,16371637de36dd36cb36cd36f136f136a636a736e036df36e136e03618371637,320010001c001c00feff1c000600f6ffbaba3883f8ad2646fa77ee512a08ee87,160070ff06002800daffeaff140024001200e4ff1e00000008000800f6ff0600,dcffecffeeffeeff1400e2ff0200e2fff4ffe4ff040034001a00f8ffdaffeaff
7935,7935,0,16371437dc36dd36cc36cd36f236f036a636a536de36de36e036e03619371937,eeffeeff1c001c001c000c000600060084772252a6085a88228304f84045a27c,e8fff8ff1600d2ffdafffafff4ff1400f4ffe4fff0fff0ffeaff080026000600,dcffecffdefffefff2fff2ff0200e2fff4ff04000400f6ff0a002a000a000a00
7936,7936,0,15371837dd36db36cb36cb36f236f436a736a836de36de36df36e03616371837,100010001c001c00d0ff2a00f6ffe6ff2883c4f64645fa7c7e529ebb6e888cad,06000600e4fff4ff18000800f4fff4ffe4ff02001e000e003800eaffe6fff6ff,ecffbcffeeffeeff1400e2ffe2fff2fff4ff140014001400f8ff0a00faff0a00
7937,7937,0,15371437de36de36ca36c936f036f236a636a736df36de36e036e13617371837,eeff10001c001c00eeffeeff26001600b25294bb7a88e8ad16f7aa77b27cba08,0600f8ffd2fff4fffaff2800f4ff1400f4ff0200f0fff0ff0800080006001600,dcffbcffdeffeeffd2ff0400f2fff2fff4ff0400040014001a000a001a00faff
7938,7938,0,16371937dd36dc36ce36cd36f136f236a736a636e036df36e136df361b371b37,3200deffe2fb1c00eefffeffe6fff6ffd4f564770a7d7609eebbb282dcac1c44,16001600160006000800dafff4ff24000200c4ff1e000000eaffeafff6ff1600,92ffecffeeff0c000400f2ff1200e2ff14000400340014000a001a000a000a00
7939,7939,0,15371537db36dd36cc36cb36f336f236a636a636de36de36e136e1361a371937,200020001c001c000c00d0ffe6ff3600a4bce882a6ac26442a77fe52000abe88,80fff8ffd2ffd2ff0800eaffe4ffd4ff1200d4ff0e000000faff08001600e6ff,ecfffcffeeffeefff2fff2ff1200f2ff0400040004000400e8fff8fffafffaff
7940,7940,0,15371937df36db36c836cb36f436f236a636a636de36de36df36e13619371937,eeff00001c001c000c000c00f6ffe6ff1477bc53a00a0a89828274f51a43127d,26003600e4ffe4fffafffaff3400f4ffd4fff4ff0000f0ffcaffeaff06001600,0a00ecffceffdeff0400f2fff2ff1200f4ffe4ff0400f6fff8fff8ffeaff0a00
7941,7941,0,14371437dc36de36cc36cb36f136f036a736a636dd36de36df36e0361a371737,420010001c001c00d0ffeefff6ffe6ffc88234f574430a7de2530abdfe88e8ab,26001600e4ff060018000800f4ffd4ffd4ffe4ff0e000000eaffeaffe6ffe6ff,ecffecffeeff0c00e2ffe2ff12000200f4ff040014001400e8fff8ff0a00faff
7942,7942,0,16371537dd36dc36cd36cd36f336f236a736a536de36de36e136e33618371937,eeff32001c001c00deffd0ffe6ffd6ff5c549cbd7a89c6ab98f49a76427dec0a,16000600e4ffe4ff28003800f4ff0400c4ffe4fff0ff0000080018001600d6ff,ecffecfffefffefff2fff2ff0200020034001400240014000a000a00fafffaff
7943,7943,0,16371637de36dc36c936cb36f436f336a736a736de36dd36df36e13618371937,deffeeff1c001c00c0ffd0fff6ffe6ff3cf49a760a7d900beabd628248ab5a42,80ff16000600f4ff08000800f4ff1400f4ff02001e001e001800eaffe6ff1600,dcffdcff0c000c00f2ff0400f2ff22001400e4ff14001400f8fff8ffeaff1a00
7944,7944,0,17371437dd36de36cb36cb36f236f436a636a636de36e036e336df3618371937,0000eeff1c001c00feff0c00260006004cbe788218ab6c428a762e55bc0b8e89,80ff1600d2fff4ff080018002400f4ffc4ffd4ff0e001e00faff08001600f6ff,ecfffcfffeff0c00140004001200e2fff4ffc4ff040014001a001a00fafffaff
7945,7945,0,16371437df36dd36cc36cc36f336f236a636a636df36e036e336df361a371837,320010001c0000fcdeffd0fff6ff16001a764455be0ce289f48148f48a41927d,16003600e4fff4ff0800fafff4ff1400e4ffd4ff1e00d0ff08000800f6ff0600,fcffccffceffdefff2fff2ff02000200f4fff4ff2400f6ffe8ff0a000a00eaff
7946,7946,0,18371637dd36df36cd36cd36f236f336a736a736de36df36e036df3619371937,100010001c001c001c00defff6ff060068829cf3ac410a7d5e55bcbef48998aa,060070fff4ff38001800fafff4ff1400e4ffd4fff0ff000008000800d6ffe6ff,fcffdcff0c00eefff2ff240012000200d4ff0400f6ff14001a00f8ff0a000a00
7947,7947,0,18371637dd36dd36cb36ca36f136f236a736a636e036df36de36e03617371837,000000001c001c000c000c002600f6ff0456dcbe428a84aa48f37a76827dc60c,36001600f4ffe4ffeaffeaff14004400f4ff0200f0ff0000faff0800f6ff0600,fcffecffdeffbeffe2fff2fff2ff02002400e4ff0400e6ff0a00e8ff1a002a00
7948,7948,0,14371537dd36de36cd36cc36f236f236a636a436de36df36e036e13619371a37,eeff10001c001c00defffefff6ff160042f2da750a7d9e0d8cbfa48108aac440,f8ff160006000600faffcaffe4ff0400f4ff0200f0fff0ff0800eaff16000600,bcfffcfffeffceffc2fff2fff2ff02001400f4ff14000400e8fff8ff1a000a00
7949,7949,0,16371637dc36dc36c936cc36f236f336a636a836df36dc36e236e1361a371a37,eeffeeff1c001c000c000c0006000600f6bf28827ca9fc40c8750e56d40d448a,06000600f4fff4ffeaff080014001400d4fff4ffe0ff000008000800f6fff6ff,fcffecff0c00deffe2ffe2ff0200f2ffe4ff040004000400f8fff8ff0a000a00
7950,7950,0,15371637df36dc36cb36cb36f036f136a636a636de36e036e136e03617371837,100000001c001c002a002a00f6fff6ff8a75e456b00e928a948168f1d43ff27d,16003600e4ffe4ff0800080034003400e4ffc4fff0fff0ff0800180006001600,ccfffcffbefffeff0400f2ff0200f2fff4fff4ff24001400f8fff8fffafffaff
7951,7951,0,18371537dd36dd36cb36cd36f636f336a636a636dd36de36e136df3618371937,eeff00001c001c00eeffd0ff0600f6ff0882e4f09c3f0a7d10573cc0848ad2a8,f8ff0600e4fff4ff1800fafff4fff4ff120022000e000e00faffeafff6ff1600,dcffccfffeff0c00c2ff04001200e2ff0400040014000400e8ff1a00daffeaff
7952,7952,0,16371837dd36dc36ca36cd36f036f436a536a636df36de36e036e13618371737,deffdeff1c001c001c00deff160016009e5796c0f28abaa814f13875327ec20e,1600e8fff4fff4fffafffafff4ff0400d4ff60000000f0ff18000800b6ffe6ff,ccffdcffdefffeff0400f2ffe2ffe2fff4fff4fff6ff14001a00d8fffafffaff
7953,7953,0,17371437dc36de36cc36cb36f436f236a736a636de36df36df36e13617371737,eeff00001c001c000c00fefff6fff6fff4ef3a750a7dce0f1cc1648132a8b83e,06000600e4fff4fffafffaff0400f4ff0200d4ff1e000e000800eaff1600f6ff,dcffccff0c000c000400d2fff2ff0200f4fff4ff140004000a000a000a00faff
7954,7954,0,16371537dd36dd36cd36ca36f236f536a636a736df36de36e036df3617371937,eeff10001c001c00deff3a001600f6ffacc1c881aca70c3ff8743e58fe0f148b,16001600e4ff0600faff08000400f4ffd4fff4ff0e001e001800eafff6ff0600,bcffccff0c00deffe2fff2fff2ff0200f4ffe4ff140004000a001a00daffeaff
7955,7955,0,16371537dd36dc36cb36cb36f136f136a636a436e036df36e136e03617371837,eeff10001c001c003a000c00f6ff260092743e589e10928b2481d4efaa3d727e,16000600e4fff4ff18000800e4ff1400a6ffc4fff0ff0000080018000600f6ff,fcffecfffefffeffe2ffe2fff2fff2ff0400f4ff140004000a000a00fafffaff
7956,7956,0,16371637dc36da36cc36cb36f236f336a736a536de36dd36df36e13618371837,ccffeeff1c001c002a000c00f6fff6ff6881eaee2a3e0a7d5e58b4c2948b92a7,80ff0600f4ffe4fffaffdaff04000400e4ff22000e0000000800faff06001600,dcffdcffdeffdefff2ff0400f2ff0200f4fff4ff040004000a000a00eafffaff
7957,7957,0,16371637dd36dd36cb36c836f236f636a536a736e036de36e236e1361b371937,eeff32001c001c000c00feff160016000e597ec2c28b1ca7e4ee5c74a27ece10,16002600f4ffe4ff1800eafff4ff14001200f4ff00000000eaff08001600f6ff,ecffdcffcefffefff2fff2fff2fff2ffe4ff040004000400f8ff1a001a00eaff
7958,7958,0,16371737db36dd36cb36ce36f536f136a636a636dd36de36e036e33618371837,ccffdeff1c001c002a000c00f6fff6ff24ee30740a7dc61164c30481a6a62a3d,e8ff2600f4ffe4ffdaffeafff4ffe4fff4ff02000000e0ff0800080006000600,ecfffcff2c000c00f2fff2ff020002001400f4ffe6fff6fff8ff0a00faff1a00
7959,7959,0,16371637dc36dc36cc36cd36f236f336a736a736df36dc36e036df3617371937,200020001c001c00c0ff0c001600160078c378818ca64e3d0c7472593412e48b,8eff80ffd2ffe4fffafffafff4ff0400d4ff1200f0ff0e00eafffaffe6fff6ff,dcffccffdeffdefff2ffe2ff0200e2ff0400f4ff140034000a00f8ffeaff0a00
7960,7960,0,14371737dd36dc36cc36cc36f336f336a736a736de36de36e036e0361b371937,eeff00001c001c00eeffd0ffd6ff0600b073ae59f212448cc480a4ed8a3cb27e,26002600f4ffe4fffaff1800f4ffe4fff4fff4ffe0ff0000eaffeaff1600e6ff,dcffdcffceffceff0400f2ff0200e2fff4ff04000400f6ffe8ffe8fffaff0a00
7961,7961,0,15371537de36da36cc36cc36f336f236a736a736e036df36df36e03619371937,1000eeff1c001c00feff1c0006003600388134ed6e3c0a7de459d4c3348ce8a5,16001600e4fff4fffaffdaffe4ff0400f4ff02001e000e001800eafff6ff1600,1a00ecfffeff0c00f2fff2fff2ff0200f4fff4ff340014000a00e8ff0a00faff
7962,7962,0,17371737de36de36cb36ca36f236f136a536a636e036de36df36de3619371837,100010001c001c00feffeeff160016007e5a68c4648ceca5f0ec7c73f27ee412,16001600e4ff06001800faff24001400d4ffd4ff000000000800eaffd6fff6ff,ecffdcfffeffeeff14000400f2fff2ff0400e4fff6ff0400f8ff0a00eafffaff
7963,7963,0,17371537dc36de36ca36cb36f436f236a636a736df36de36e036de3618371b37,eeff10001c001c00feffeeff16000600eceb60730a7db413f0c4b48068a52c3b,f8ff0600f4ffe4ffaaffeaff04002400f4fff4ff1e00e0ff08001800f6ff2600,fcffecffeeffdeffd2ff0400f2ff02000400140014002400f8ff0a00eaff0a00
7964,7964,0,14371537de36dc36cb36cc36f236f336a436a736df36e036e136e03616371837,100010001c001c00deffeeffe6ff2600e8c418813ca53e3bde72e25a9413ee8c,70fff8ffb0fff4ff28000800f4fff4ffe4ffc4ff0e000000080008000600d6ff,fcfffcffeeff0c001400f2ffc2ffe2ffe4ffe4ff040034002a000a000a00eaff
7965,7965,0,15371637dc36de36cb36cb36f436f236a636a636dc36de36df36e13618371937,eeffeeff1c001c00eeffeefff6ff0600f072285b9414128d848054ec7c3a227f,16003600f4ffe4ffeaff0800f4fff4ffd4ffe4ffe0ff00000800180016002600,dcffecffceffcefff2ff0400f2ffd2ff040004000400d6fff8ff1a001a001a00
7966,7966,0,16371637db36dc36ca36cc36f236f436a536a636df36de36e036df3619371837,3200deff1c001c00d0fffeff0600f6ffe8804cebee3a0a7d425b30c63e8da8a4,0600e8fff4fff4fffaff1800e4fff4ffd4ff1200f0ff0e0008000800e6ffd6ff,ecff1a001c00deff0400e2ff12000200e4ff2400f6ffe6ff1a000a001a001a00
7967,7967,0,17371437dd36dd36cc36cc36f336f236a536a536de36df36e036e1361a371837,eeffeeff1c001c00eeff0c002600e6ffd85bf0c5628d9ca44eebce72227f9c14,1600d8ffd2ffd2fffaff080014001400f4ff120000000e00faff1800f6ff1600,ecffbcffdeffeeff14000400f2ff020004002400e6ff04000a000a001a000a00
7968,7968,0,16371637dd36de36cb36cc36f236f336a736a536df36de36e036df3618371737,1000eeff1c001c000c00eeff1600060062ea46720a7d741570c69480b2a39c39,060016000600f4ff1800daff04002400d4ffe4ff0000f0fffaff08000600e6ff,dcffdcffeefffefff2ffd2fff2ff0200f4ff2400240004001a00f8ff1a00faff
7969,7969,0,17371637dc36de36cd36cb36f336f136a836a636de36df36e036e03618371637,200000001c001c00feff0c00f6ff06001ac7c8809aa3a4393072c25b0a169e8d,260070ffd2ff060008001800f4fff4ff1200c4ff00000000eaff080006000600,ecfffcffdeffeeffe2fff2fff2fff2ff1400e4ff340014000a001a00faff1a00
7970,7970,0,17371637dc36de36cb36cb36f336f036a636a636df36e036e036e1361a371737,100010001c001c000c00feff06001600f671785c8416328e44809ee9b638427f,f8ff1600f4ffd2ff1800eaff2400f4ff42000200f0fff0ff1800eaff16000600,fcffdcfffeff1c00d2ff0400f2ffe2ffc4ff04000400f6ffe8fff8ff0a000a00
7971,7971,0,16371437dc36dc36ca36cb36f236f436a636a736de36de36e136e03618371837,100010001c001c00eeff0c00d6ff0600b88064e9e4380a7d625c32c7ee8d62a3,06000600c2ff1600080018001400e4ff0200d4ff0e00f0ff08000800e6ff2600,ecff1a00eeffeeffe2ffe2ff0200b2ff0400d4ff340004001a000a00fafffaff
7972,7972,0,16371437de36dc36cd36cb36f036f336a536a736df36dd36df36e03618371937,eeff00001c001c000c00eefff6fff6ffe85caac7728e1aa33ee99071727f9a16,160016000600d2fffaff080014000400d4ff320000000000eafffaffe6fff6ff,dcffccffeeffdeffe2fff2ffd2ffc2fff4ffe4fff6fff6ff1a00f8ff0a000a00
7973,7973,0,16371337dd36dc36cb36cc36f136f336a536a636df36de36e136e13617371837,3200eeff1c001c000c00eeff060036006ce876710a7d641722c8348072a2f637,f8ff0600f4fff4fffaffeaffe4fff4fff4ff1200000000001800eafff6ff0600,dcffecff0c000c00e2fff2ffe2fff2ff04001400f6ff04000a00f8ff0a000a00
7974,7974,0,14371537de36dd36cd36ca36f336f236a636a736de36de36e036e13619371937,eeff00001c001c00eefffeff06000600aac8888042a230386071ae5db6179a8e,0600f8ffb0ffd2fffaff08001400c4ff02002200000000001800080026000600,0a00ccffdeffeefff2fff2ff0200c2ff0400f4ff040004000a002a001a00eaff
7975,7975,0,17371737de36dc36ca36cc36f436f236a736a736df36df36de36e03618371737,2000eeff1c001c000c00eeff160006003671f25d7418e28e14803ae8ca36827f,06001600f4fff4ff0800eaff04001400020042000e000e00eaff0800e6ff0600,fcffecffeeffceffe2fff2ff02000200140004000400e6ff0a00e8ff0a00faff
7976,7976,0,16371637dc36dc36ce36ca36f336f236a636a536dd36de36e036e1361b371737,0000deff1c001c000c000c00f6ff160078805ce712370a7dfe5d86c90a8fc2a1,e8ff0600b0fff4fffaff1800f4fff4ff1200d4ff00000000080008000600f6ff,ecffecffbeff1c0004000400f2fff2fff4fff4fff6ff04000a001a00eaffeaff
7977,7977,0,16371437dc36dd36cb36cc36f236f436a636a536df36de36e136e13619371837,100010001c001c001c000c000600f6ff825eb0c9328f92a13ae7bc70b27fa618,2600f8fff4ffc2fffaff0800f4ff04000200a6ff1e000e000800daff06001600,fcff1a00deffdeffc2ff0400e2ff12001400f4ff140014000a000a00faff0a00
7978,7978,0,16371737db36dc36ca36ca36f436f336a536a636dd36de36df36df361a371837,deff10001c001c002a00fefff6ff260032e680700a7d881906ca02801ca15a36,80ff1600a0fff4ff38000800e4fff4ff12000200f0ff000018001800f6ffe6ff,fcffdcffdeffdefff2ff04000200f2fff4fff4ff040014001a000a00fafffaff
7979,7979,0,17371637df36dc36ca36c936f236f236a736a736de36df36e136e13617371937,ccffeeff1c001c00feff0c00f6fff6ff20ca788012a152365c70c05eac19a68f,16000600e4ffc2ffdaff180044000400a6ffe4fff0fff0ff0800daff06001600,ecff0a00defffefff2fff2ff120002001400f4ffe6fff6ffe8fff8ff0a00faff
7980,7980,0,15371637dd36dd36cc36cc36f136f336a636a636df36de36e136e13619371937,eeff20001c001c00feffeeffe6ff260010704c5fd01ac28f0280a8e56c35d27f,06000600d2fff4fffafffaffd4ff0400f4ffe4ff2e000e001800080016000600,ccfffcff0c00feffe2fff2ffd2ff0200e4fff4ff04000400f8ff1a00faffeaff
7981,7981,0,16371637dc36dd36ca36cd36f336f036a836a736de36de36df36e13619371937,eeffeeff1c001c002a000c00f6ff1600788072e542350a7d905fa6ca16905ca0,f8ff1600f4ffe4ff480008001400f4ff0200f4fff0ffd0ff180018001600f6ff,dcfffcff1c000c00f2fff2fff2ffe2ff0400e4fff6ff24000a000a001a003a00
7982,7982,0,14371537e036dc36cb36ca36f136f136a636a636dd36de36e036df3619371a37,2000eeff1c001c00eeff1c0016003600cc5f48cb409052a00ae5bc6ffe7fbc1a,e8ff1600e4ffe4fffaffeafff4ff0400f4ffe4ff00000000faff0800f6fff6ff,fcfffcffdeff0c000400f2ffe2ff02000400f4ff1400f6fff8fff8ff1a001a00
7983,7983,0,13371437df36dd36cc36cc36f236f036a636a536dd36df36e136e23619371837,eeff10001c001c00d0ffeeffd6ff16008ae4a06f0a7da01bbccb0280dc9f5834,160080ff0600f4ff4800faff14000400f4fff4ff0e000e00280028000600d6ff,ecffccff0c00eeff0400f2ff1200e2fff4fff4fff6fff6fff8ffe8ff0a00daff
7984,7984,0,15371437dd36dc36cc36cb36f436f436a536a536df36de36e036e33619371937,100010001c001c00eefffeff1600f6ff38cc7880729f60347c6f8c607c1b6690,16001600e4ffd2ff38000800f4ff34002200020000000000faff180006000600,0a00ecfffeff0c00e2ff1400e2ff020004001400f6fff6ffe8ff0a00faff1a00
7985,7985,0,14371437de36df36ca36cb36f436f336a636a736e036de36e036e03617371a37,deff10001c001c000c00eeff16001600306f8c60401cb09002804ee44433fe7f,26001600c2ffe4fffafffafff4ff2400f4ff2200d0ff0000080008000600d6ff,bcfffcfffeffdefff2fff2fff2fff2fff4ff04002400f6ff1a00f8ffeaff1a00
7986,7986,0,17371437dc36db36cc36cb36f136f136a636a636df36e036e036e13619371837,1000eeff1c001c002a000c001600f6ff78805ae3b0330a7dec6072cde690009f,060016000600e4ffeaffeaffd4ff1400e4ffe4ff00000e000800eaff1600e6ff,0a00fcfffeffdefff2ff0400f2ff02000400f4ff1400f6fff8fff8ffeafffaff
7987,7987,0,17371537dc36dd36cc36cb36f336f436a636a636df36de36df36e3361b371a37,100032001c001c00deffeefff6ff1600446160cd5291e49e3ee3dc6efe7fca1c,70ff0600e4ff060008002800f4fff4fff4ffa6ff0e0000000800eaffe6ff0600,fcffecffdefffefff2ff04000200f2ff0400d4ff14002400e8fff8fffafffaff
7988,7988,0,18371637dd36dd36ca36cc36f436f236a836a836de36de36e036df3619371937,ccffdeff1c001c001c000c00f6fff6ff70e2c66e0a7dc21da2cd0280609e8432,16002600f4ffd2ff1800280004001400c4ffe4ff0e000e00faffeafff6ff0600,ecffdcffbefffefff2fff2ff12000200f4ffd4fff6ff04001a00f8fffaffeaff
