Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5787,5787,0,17371737dd36dc36cb36cc36f236f236a636a736df36de36db36df3618371b37,f0ff1e000e000e001400f6ff4c00ccff6c164a23a84846e8625e6ab7aa4f88a1,5200a0fff4ff0600f8ffe8ffdaff0a0044002600fefffeff10000000faff0a00,0a00fcff0800faffd6fff6ff0e00deff1400f2ffeefffeff020002000c002c00
5788,5788,0,16371937dc36dc36ce36cd36f336f336a836a636df36df36dd36de361d371937,3e00d0ff0e000e000400a6ff1c00ecff725e38b7e44f82a1b42236b07ee85edd,92ff4400d4ff0600caff34000a002a0034001600feff0c00000000001a00eaff,fcfffcfffaff080028000800feff1e000400f2ffdefffefff0fff0ff0c002c00
5789,5789,0,17371937d936dc36cd36cf36f336f236a636a636df36df36df36dd3619371b37,0e00e0ff0e000e00f6ffd6ffdcff0c001e224cb006e8c0dd28b7201798a1e648,b0ff4400d4ff16001600e8ff0a000a00060026000c00eeff10001000faff0a00,dcfffcfffafffaff0800e6ff0e00deff04001400feff2c000200f0ffecff2c00
5790,5790,0,1a371737dd36dd36cb36cb36f236f436a636a636e036dd36e036de3618371737,f0ff0e000e000e00e6ff0400ecff4c00feb6e61792a1484978b0725ededd6a4f,440044000600f4ff0600e8ff0a00eaffe8fff8ffdeff0c0000001000eaff0a00,ecffecffccffdafff6fff6ffdefffeff14000400feff0c00f0fff0fffcfffcff
5791,5791,0,19371737dd36dd36cb36cc36f436f436a836a736dd36de36e036df3618371a37,d0ff2e000e000e0024002400ecff0c00acb0825e90dd244f0018b4223649eee7,6200b0ff4800d4ff0600d8ff2a00fafff8ffd8ffdefffefff2ffe2ff2a00faff,ecffecfffafffafff6ffe6ffeeffeeff140014001c00feff020002001c000c00
5792,5792,0,18371737dc36de36cc36cb36f136f436a736a636e036de36dd36df3616371837,f0ff2e000e000e00340004004c00dcff06199e215a4928e7825e26b6fe4e78a1,4400a0ff0600d4ffcaffd8ffeaff1a00f8fff8fffefffefff2fff2ff0a00faff,ceff1a000800faff180008000e00feff040014000c00feffe0ff0200fcff0c00
5793,5793,0,19371737dd36dd36ca36ca36f136f236a636a836df36e036de36df3619371637,2e00d0ff0e0038fb3400c6ff1c00dcff825e0eb6844e92a1e420e8b0f2e6dcde,beffb0ffd4ff2600d8ff4400faff2a00e8ffcaff0c000c00f2ff00000a00faff,ecff0a00faffdaffe6fff6fffeffceff1400f2ff0c00feffe0ff0200ecff0c00
5794,5794,0,18371737dd36dc36cc36cb36f136f336a836a636df36de36e036e03619371a37,0e00d0ff0e000e00e6ff0400ecfffcff962062b118e60cdfe6b5161a88a1fc49,a0ff52000600e4fff8ffe8ff0a00fafff8ffd8ffeeff0c0010000000eaff0a00,1a00fcff08000800f6ff1800eefffefff2ff14000c000c00d0ff02000c000c00
5795,5795,0,18371737de36dc36cb36cb36f236f436a736a736de36de36e036df3619371637,f0ff00000e000e00c6ff5400fcff4c00deb5be1972a12a4a6cb1825e1cdfae4e,16005200160006001600d8fffafffaff3400d8ff0c001c000000f2fffaff1a00,ecfffcff080028002800e6ff0e000e000400f2ff1c003c00020002000c00ecff
5796,5796,0,18371837db36dc36cc36cc36f336f336a936a736dd36dd36df36df3619371837,b2ff2e000e000e00e6ff24003c00fcffe2b1925e6edf944e061aa81f6c4a04e6,ceffa0ff0600b2ffe8ffe8ff1a00daff340006001c000c00f2ffe2ff0a000a00,1a002a00ccff08001800f6ff0e00defff2ff04000c000c001200f0ff0c00ecff
5797,5797,0,19371737dd36dd36cc36cd36f336f636a736a636dd36de36e036e13619371937,00002e000e000e00240004002c00ccff881af61fd44a68e5725e98b51e4e68a1,5200beffd4ffe4ffcaff16000a000a00e8ff0600fefffeffe2fff2fffafffaff,dcffecfffaffdaffd6ffe6ff0e00deff04000400feff0c0022000200fcff0c00
5798,5798,0,17371837da36dd36cb36ce36f336f436a636a636de36df36e036e1361a371837,2e00e0ff0e000e003400d6ff2c00ecffb25ed6b4f44d72a1d81f7cb234e578e0,b0ffb0ffd4fff4ffe8ff3400daff3a0054001600fefffeff00000000faff1a00,fcff2a0008000800f6ffd6ffdeffeeff140004000c000c00020002000c000c00
5799,5799,0,18371637dc36dd36cb36cb36f436f136a636a736e036dd36e036e23617371737,0e0000000e000e00e6fff6ffdcff1c00bc1e72b2c8e4aee0e8b4b61978a1dc4a,b0ff6200e4ffe4ff160006001a000a001600f8ffeefffefff2ff1000faffeaff,0a00fcfffaff0800f6ffe6ffeeffdeff24001400eefffeff2200f0ffecff0c00
5800,5800,0,19371737de36dc36cb36cb36f536f436a836a736e236df36de36e13619371937,e0ffe0ff0e000e00d6ff2400ccff2c00d6b4521b92a1444b4cb2825e18e1b04d,beffbeff0600e4ff1600e8ff0a00eafff8ff3400eeffeefff2ff00000a00faff,0a001a00faff18001800f6ffeeff0e0014002400eeff0c00f0ff0200ecffecff
5801,5801,0,18371737db36dc36cc36cb36f436f436a736a636de36dd36dc36df3616371a37,d0ff1e000e000e00f6ff64000c000c00a2b2925e6ee1544db61bf81f6c4b70e4,440044001600e4ff0600e8ffeaff1a00060026000c000c000000c2ff0a000a00,ecffecffdaff18000800e6fffefffeff1400f2ff0c000c000200f0fffcffecff
5802,5802,0,18371837db36da36cd36cc36f136f336a536a636de36de36de36df3617371837,0e003e000e000e00140004003c00ecff021c2c1e944b96e3a25eb4b3404d48a1,5200b0ff0600d4ff16001600faff1a0016001600defffeff000010000a001a00,2a001a00faff0800080008002e00feff0400f2ff0c001c00020012000c00fcff
5803,5803,0,18371837db36dc36cd36cd36f236f336a636a836de36e036e136df361a371937,4c000e000e000e005400e6ff0c00dcff925e16b4244d92a1441e7cb2aee328e1,b0ffa0ffe4ff0600f8ff2600faff2a00340054000c00fefff2ff00000a000a00,dcffdcff2800faffe6fff6ff1e00eeff1400f2ffceffdefff0ff02001c001c00
5804,5804,0,18371737dd36dd36cc36cc36f436f136a536a636dd36de36df36e0361b371937,1e00d0ff0e000e00f6ff0400dcff0c000c1ecab248e47ee12cb4b81c98a1fc4b,b0ff5200e4ffe4ffe8fff8ff1a00eaff060044000c00deff00002000fafffaff,dcfffcffeaffeaff18000800deff0e001400d2fffeff1c0002000200ecff0c00
5805,5805,0,17371a37dd36dd36ca36cc36f336f436a836a536e036dd36de36e03619371837,e0ff00000e000e00d6ff0400dcff2c00a6b3821c72a1044cfcb2a25e5ee2d04c,b0ff440006000600160006003a00eaff440016000c00feff1000d2ff0a00faff,2a00fcff0800ccfff6fff6ff0e00feff140024000c00eeff220002000c000c00
5806,5806,0,15371937dc36dc36cc36cd36f636f336a636a736de36dd36dd36e03619371937,d0ff4c000e000e00040034000c000c0076b3c25e46e3b44c781cb81cfc4b3ee3,7000b0ff1600f4ff16001600faffdaff060034000c00deff100000000a001a00,0a000a0008000800e6ffe6fffeff1e000400f2ff1c000c00120012000c00fcff
5807,5807,0,18371837dc36dc36cb36cc36f536f436a836a536de36de36de36de3619371937,00002e000e000e00340004002c00dcff021d121db44c26e3a25ea4b36c4c58a1,44004400e4ff0600f8fff8ffeaff0a00540064000c000c00e2ff1000eaff0a00,fcffecff0800fafff6fff6ff1e00eefff2ff24001c001c00f0ff0200ecfffcff
5808,5808,0,18371937db36dd36ca36ca36f336f236a836a736df36e036df36e03618371b37,3e00f0ff0e000e002400e6ff0c000c00a25e96b3644c72a1241d3ab4dee2fee2,b0ff4400f4fff4fff8ff3400faff5a0026003400deff0c00000010001a001a00,fcffecff08000800e6ffd6ffdeff1e000400f2fffeff1c00020002000c00fcff
5809,5809,0,17371737de36da36cd36cc36f336f236a636a736e036de36e036e0361b371837,2e00d0ff0e000e001400e6ffecffecffa21c06b45ee216e344b3b81c78a1b04c,beff4400b2fff4ff06002600eaffeaff060006000c000c00f2ff0000eaff0a00,dcff2a000800fafff6ff08000e00eeff140004000c000c00f0ff1200ecfffcff
5810,5810,0,16371837dd36dc36cc36cb36f236f236a636a536df36df36df36de361a371a37,0e0000000e000e00d6ff3400ccff2c00bab2ec1d82a1c44cd6b3725e9ee31c4c,ceffb0ff1600e4ff2600e8ff2a00eafff8fff8ff1c00feff0000e2ff0a000a00,ecffcefffaff0800f6ffe6ff0e000e00240004000c001c00220002001c00fcff
5811,5811,0,18371937de36da36cb36cd36f236f436a736a836df36df36e036dd3619371b37,e0ff3e000e000e00f6ff34000c000c0066b4a25e28e4a44b441ec81c104da8e1,beffbefff4fff4ff2600f8fffafffafff8ffe8ffdeffdeffe2ffe2ff0a001a00,1a001a00faff0800f6ffd6fffeff0e002400e2ff0c000c00020012000c000c00
5812,5812,0,18371837dc36dd36ce36cc36f436f336a636a636df36de36df36df3615371837,0e003e000e000e00340004002c00dcffbc1eb21ba44dfee0825e1cb2ac4b58a1,4400a0ffd4ffd4ff06001600eaff3a002600e8ff0c00eeff00001000faff1a00,fcffecff0800eafff6ffe6fffefffeff04001400fefffefff0ff02000c00ecff
5813,5813,0,1b371837db36dd36cd36cb36f236f336a736a736de36e036de36df3619371837,1e00f0ff0e000e002400e6fffcffecff825e32b2544b82a1961b7cb498e0c4e4,5200a0ffe4ff0600f8ff2600faff0a000600f8ffceff1c00f2ff1000faff1a00,dcff0a000800eafff6ff18000e00feffe2ff04001c00eeff120002000c00fcff
5814,5814,0,19371837dd36da36cc36cb36f436f336a636a636dd36de36df36df361b371937,3e00e0ff0e000e000400e6ffecff0c00181b06b5eee0d8e47cb2481f68a1a04d,34005200c2ff1600060006000a00fafff8ff34000c000c00e2fff2ff0a00faff,1a001a000800fafff6ffd6ff0e00feff140014000c00eeff120002000c00fcff
5815,5815,0,18371b37dc36de36cd36cd36f236f136a936a636e036df36df36dd361c371937,d0fff0ff0e000e00b6ff1400dcff2c007ab2fc1e82a1844d7cb4925e34e43c4b,16003400f4ffe4ff160006003a00faff160026001c00eeff1000e2fff8fff8ff,fcff1a0028001800e6ff0800feffeefff2fff2ff0c000c0022000200fcffecff
5816,5816,0,18371937dd36dc36cc36cb36f436f336a636a636df36e036de36df361a371837,c0ff2e000e000e00040014003c00fcff5eb5a25e78e5c44a581f081a184e68e0,4400a0ff0600e4ff0600f8fffafffafff8ff1600feffdeff1000e2ff08001800,ecfffcff080028000800f6fffeff0e00f2ff04000c00eeff020002000c00fcff
5817,5817,0,1a371637dd36dc36cc36cd36f236f436a736a836dc36dd36de36dd3619371737,0e000e000e000e00340004003c00bcffb61f581ad44d4ee0725e1cb29c4a78a1,5200a0ffe4fff4ff16000600daff2a00540044001c000c00e2ff000028001800,0a00fcffccff3600f6fff6ff0e00eefff2ff14001c00feff0200f0ffecffdcff
5818,5818,0,17371837da36de36cd36ce36f636f436a636a736df36e236df36e1361a371837,2e00f0ff0e000e005400f6ff0c00ecff825ec2b1a44a92a1a61ae8b538e088e5,a0ff4400f4ff16000600e8fffaff3a00e8ff4400eeff0c000000000028001800,1a001a001800dafff6fff6fffefffeff140004000c00feffe0ff1200fcffecff
5819,5819,0,17371837db36dc36cd36cb36f536f136a536a536de36de36e036df3619371a37,0e00a2ff0e000e00e6ff1400acffecffce198eb54cdf78e6bcb1382058a1b64e,44006200e4ff0600060016003a000a00f8fff8fffeff2c001000f2ff08000800,2a00fcff08000800080008001e000e00f2ffe2ff1c00feff1200e0fffcff0c00
5820,5820,0,18371837dd36dc36cd36ca36f636f436a636a536de36dc36de36df3617371837,f0fff0ff0e000e00f6ff4400ecff1c000cb1762082a1344fb8b5725e28e62c4a,34004400f4fff4ff16000600faffcaff34001600defffeff2000000018000800,2a00ecff280008002800f6ff1e000e000400f2ff0c00feff020002000c002c00
5821,5821,0,19371637db36dc36cc36cc36f236f536a736a736e036df36dd36de361a371737,e0ff1e000e000e00f6ff34003c000c000eb6625e78e62a4a78209619e64edcde,440092ff0600d4ff1600e8ff0a00faff06000600feff0c001000000028000800,1a001a0008000800f6ff0800deff0e000400f2ffeeff0c0012000200fcff0c00
5822,5822,0,18371837dd36dc36ca36cc36f336f536a536a636df36de36de36e0361a371937,f0ff1e000e000e001400f6ff3c00ccfff620f618f44e0cdf825ed8b0dc4978a1,3400b0ffd4ff0600f8ff4400faff3a0026000600eeffeeffe2ff100008001800,2a000a0028000800f6fff6ff0e000e00240004000c000c00020002000c00ecff
5823,5823,0,17371937dc36dd36ca36cd36f336f336a636a636dd36df36dc36df3617371937,3e00e0ff0e000e003400f6ff2c000c00b25eccb08a49b2a1f21808b61ede36e7,b0ff1600f4fff4ff06001600faff2a00060006001c00feff00001000e8ff2800,1a00fcff08002800f6fff6ff0e00feff14001400eefffeff020002000c000c00
5824,5824,0,19371837dc36dd36ca36cb36f336f436a536a736e036df36e136de3619371737,1e00b2ff0e000e0004001400ccff2c00b6189eb64cdef8e6b8b0c422a8a1464f,b0ff4400e4fff4fff8ff26003a000a00160016000c00feff10001000f8ff0800,1a001a000800dafff6fff6ff1e000e0004000400fefffeff12001200ecffecff
5825,5825,0,18371a37dc36dd36cd36ce36f336f336a836a736df36de36df36dd3619371937,f0fff0ff0e000e00d6ff2400ccff2c008cb07c2182a1664f7ab6a25e32e87649,24004400f4ff06001600e8ff5a00daff34000600fefffefff2ff0000f8ff1800,0a00ecfffaff2800e6ff0800eeff0e00140014001c000c00f0ff0200fcffecff
5826,5826,0,18371837dd36da36ca36cc36f336f336a836a936de36de36de36dd3619371a37,e0ff0e000e000e00e6ff24000c00fcffceb6825ee6e75a4924227017664f1ede,4400b0fff4ffe4ff2600caff1a000a0006001600fefffeff0000e2ff08000800,94ff0a00daffdafff6ffd6fffeff2e00140024000c000c001200d0fffcfffcff
5827,5827,0,19371837dd36dd36cd36cc36f236f436a636a736de36df36df36df3618371d37,1e002e000e000e003400d6ff3c00dcff9022c617e44f70dd825e98b0a648a8a1,ceffa0fff4ffe4fff8ff4400fafffaff4400e8fffeff1c00e2ff0000f8ff0800,ecff0a00faffdafff6ff0800feff0e00140004002c002c0002001200fcff0c00
5828,5828,0,18371837dc36de36cd36cc36f236f336a636a636df36df36dd36de3617371b37,1e00f0ff0e000e001400d6ff2c00ecff525efcaf6848a2a180179ab7fedc92e8,beff5200e4fff4ff160052000a003a000600f8ffeeff0c001000000008000800,ecffcefffafffafff6ffe6ffdeff1e00f2fff2ffeeff0c00e0fff0ff0c000c00
5829,5829,0,16371937db36dc36cc36cb36f336f336a736a736df36df36e036de361a371637,1e00d0ff0e000e0004001400ccff0c00cc166ab7b0dc48e9f6af3422a8a12250,b0ff700026000600160016000a00fafff8ff34000c000c000000000008000800,fcff0a001800eaff18001800deff0e0014001400fefffefff0ff0200ecff0c00
5830,5830,0,19371a37dd36dc36cc36cd36f336f136a736a736e036df36df36e03617371737,e0fff0ff0e000e00e6ff4400dcff2c00ecafe022c2a134508ab7325e42e94648,b0ffbeff260016003400e8ff3a00daff16002600fefffeffe2ffe2ff08001800,fcffecfffafffafff6fff6fffeff1e00f2ff24003c00eeff0200f0ff0c00ecff
5831,5831,0,19371937df36dc36cc36cc36f336f336a536a636df36e036dd36de3619371a37,e0ff2e000e000e00240034002c00fcffeab7525e48e918482423f016a25070dc,5200b0ff0600f4fff8ff0600faff2a001600f8ff0c00feffd2ffd2ff0800f8ff,ecff1a0036000800f6fff6ffeeff1e0014001400feff3c00020012000c00fcff
5832,5832,0,18371937dc36de36cc36cc36f436f436a636a636df36e036df36de361a371a37,f0ff3e000e000e002400e6ff4c00ecff1a24fc158450b0db525e56afc647eea1,4400b0ffd4fff4fff8fff8ffdaff0a00d8ffe8fffeffeeffd2ffe2ffe8ff2800,dcffecff08003600f6ff08000e000e00f2fff2ff0c000c00120012000c00ecff
5833,5833,0,19371837dd36dd36ca36cc36f236f136a536a936df36e036e136dc3619371937,3e000e000e000e001400f6fffcffccff425e3caf7a47a2a1ae15dab7e0da18ea,16003400e4ff260016003400faff0a00f8fff8ffeeff0c00d2ffd2ff28002800,ceffceff2800faffe6fff6ffeeff0e00140004001c002c0002001200fcff0c00
5834,5834,0,18371937dd36dd36cb36c936f436f236a736a736dc36dd36df36df3617371a37,2e00e0ff0e000e00d6fff6ffbcfffcffcc154ab880db5aea66afe024fea1d250,92ff2400e4ff2600440006001a00faffe8ff16000c001c0000001000f8fff8ff,ecff0a0008001800f6ff1800deff1e00f2ff04000c001c00f0ff44000c00fcff
5835,5835,0,18371837dc36dd36cd36ca36f436f436aa36a536e136de36e036e13618371837,e0ff1e000e000e00d6ff3400ecff1c004caf5a24c2a1e4507ab8425e98ea0a47,4400beff0600f4ff1600f8ff2a00daffd8ff06000c00deffe2ff00000800f8ff,ecff1a00faff08000800f6ff0e00feff140014001c000c0002001200fcff0c00
5836,5836,0,18371a37dc36dd36c936ca36f336f536a936a836e036df36de36de3618371b37,d0ff3e000e000e00f6ff34001c00ecffdab8125ea2ea0a47b42440143251e0da,4400beff1600c2ff0600e8ff0a00faff1600e8ff1c00eeffe2ff000018000800,ecff1a001800faff080008000e000e002400f2ff0c001c00120002000c00ecff
5837,5837,0,18371837de36da36cb36cb36f536f336a736a636e036e036df36e03619371737,0e002e000e000e004400f6ff1c00ecffc2251214a05116da125eb6ae8a46eea1,beffa0fff4ffe4fff8fff8fffaff2a00d8fff8fffeff0c00e2ff4000f8ff0800,1a000a0008001800e6fff6ff0e001e00f2ff04003c001c0002002200ecffecff
5838,5838,0,19371837dc36dd36cc36cc36f236f336a736a736de36de36de36de3616371b37,1e00c0ff0e000e000400f6ffecffbcff625e90ae8a46c2a19014eeb930da98eb,beffbefff4ff0600e8ff3400eaff3a00d8ffd8ffeeff0c00e2ff100018000800,fcffceff1800faffe6ffe6ff0e000e00f2ffe2fffeff0c00f0ff02000c00fcff
5839,5839,0,18371837dc36dd36cb36cd36f336f336a636a536e036de36df36e03618371b37,2e00d0ff0e000e001400f6ffccffdcff121490b9b6d9f2eba6ae3025fea19251,92ffbeffe4fff4ff060006002a003a00caffe8fffeffeeff20000000f8fff8ff,1a00fcff3600fafff6ff18000e000e00f2fff2ff0c000c00220012000c000c00
5840,5840,0,17371a37dc36dc36cb36cb36f436f536a636a636df36df36e036dd361a371a37,d0ff00000e000e00f6ff1400dcff1c0010aed225e2a1d051fab8025ed8eb2a46,4400beff1600e4ff1600e8ff0a00caffd8ffcaff1c00deff000000000800f8ff,ecff0a00faff18000800f6fffefffeff04001400feff0c0002001200ecff0c00
5841,5841,0,19371b37dc36de36cc36ce36f436f236a836a636df36df36e036df3617371a37,b2ff1e000e000e00d6ff34001c000c00e0b9125ee2ec3a4620264014085200da,440092ff1600f4fff8ff0600faff1a00f8ff1600defffeff100000000800f8ff,ecffdcff28000800f6ff0800feff2e000400f2ff0c00feff0200f0ff1c000c00
5842,5842,0,17371937dc36dd36cc36ce36f336f336a936a836df36de36df36de3618371937,d0ff1e000e000e003400f6ff2c00bcffe4267213005266d9025e94adac451ea2,b0ffa0fff4ffd4fff8ff0600faff3a00e8ff06000c00feffd2ff10000800f8ff,fcff1a0018002800f6ff08001e000e00040004000c001c00f0ff0200fcfffcff
5843,5843,0,16371837db36de36cd36ce36f236f436a636a836df36df36df36de3619371b37,4c00e0ff0e000e000400d6ff4c00ecff525e30ae9845f2a160138eb9ead8a8ec,b0ffbeffd4fff4ff16001600faff2a00f8ffd8ffceff0c00e2ffe2fff8fff8ff,fcffecfffaff28000800e6ff0e00fefff2ff1400feff3c0002001200ecfffcff
5844,5844,0,19371937dc36dd36cd36ce36f236f436a636a736de36df36df36dd3619371937,1e00d0ff0e000e00e6ffd6ffbcff0c00721380bad2d852edb4adc4273ea25852,a0ff5200e4fff4fff8ff16004a00eaff5400e8fffeff0c000000f2fff8ff1800,1a00fcff1800dafff6fff6ff1e000e00040004001c000c0002000200fcfffcff
5845,5845,0,18371937dc36dc36c936ce36f536f436a836a636df36df36de36df3619371937,f0fff0ff0e000e00d6fff6ffdcff3c0070add42622a230524eba025e22eddc45,b0ff44000600e4ff2600f8ff0a00daffbaff34001c00defff2ff00001800e8ff,fcfffcffdaff18000800f6fffeff0e00040004001c001c0012002200ecfffcff
5846,5846,0,1b371737db36db36cd36cd36f136f436a736a636dd36df36df36de3618371837,e0ff0e000e000e00040004001c002c00baba005e34ee5845b427a21178528ad8,7000befff4ffe4ff160016000a001a00f8ffcaffeeff0c0000000000f8fff8ff,fcff0a00faff0800f6ff08000e00defff2fff2ff0c00eeff120002000c000c00
5847,5847,0,18371737da36db36cc36cb36f336f136a636a636df36e136df36de3616371937,f0ff3e000e000e003400e6ff3c00bcffbe275812c85262d8e25d74ad2c451ea2,b0ffa0fff4ff0600f8ff1600eaff0a00f8ff0600fefffeff00000000f8ff0800,dcff1a00daff0800e6ff1800deffeeff14002400fefffeff02000200ecffecff
5848,5848,0,17371737db36dc36cb36cc36f336f336a836a736df36e036df36e03619371b37,0e00f0ff0e000e002400e6ff0c00ecffd05d50ad684422a2021210bc9ad742ed,4400beffb2ff1600f8ff44002a002a00f8ff16000c001c00e2ff1000f8ff1800,2a00ecfffaffeaffd6fff6ff0e000e00f2ff04000c000c001200f0ff0c000c00
5849,5849,0,18371837dc36dc36cd36ce36f536f336a836a836df36df36de36df361b371837,1e00b2ff0e000e00e6ffd6ffdcff0c00901194bbc4d694ee14ad44285ea2f852,a0ff4400f4ff160026001600faff1a0016005400feff1c001000d2ffe8ff0800,fcfffcff0800dafff6ff08002e000e00f2ff34001c000c0002001200fcff0c00
5850,5850,0,1b371837dd36da36ca36cb36f436f236a736a736e036de36df36de3616371937,c0ffe0ff0e000e00d6ff2400fcff1c00b8ac7e2812a2385380bbc25d0eef9c44,beffbeff160006003400f8ff2a00faff0600f8ff0c00feff0000e2ff28000800,fcffdcfffaff0800e6fff6ff1e002e000400f2ff0c00eeff0200e0fffcfffcff
5851,5851,0,19371937de36da36cb36cb36f236f436a836a636de36de36df36df3619371b37,b2ff0e0038fb0e00d6ff24000c00fcff16bcd05d84ef58447829501188538ad7,5200beff1600e4ff440016001a000a00f8ff34001c00feff2000e2ff1800f8ff,0a000a00fafffafff6ffe6ff0e000e00040014000c00eeff12001200fcff0c00
5852,5852,0,17371637de36db36cd36cd36f136f436a636a736df36de36dd36df3615371b37,e0ff00000e000e002400e6ff2c00dcff442958109853e4d6c25d36ac88437ea2,ceffa0ffe4fff4ff060006000a003a00d8ff06000c000c00e2fff2ffe8ff1800,fcfffcff18000800e6fff6ffeeff0e000400f2ff0c00feff02001200fcfffcff
5853,5853,0,17371a37dd36dc36cb36cc36f336f436a736a736dd36df36df36e03617371937,3e00c0ff0e000e002400a6ff0c00ecffc05d48aca84332a24a10e0bb4ed6faef,92ff5200f4ff0600060016002a003a00060016000c000c00f2ff00000800f8ff,fcffecff1800faff080018000e00feff0400f2ff1c00feff0200f0ff0c00fcff
5854,5854,0,19371b37dd36dd36cf36cc36f636f236a936a836dd36df36df36df3619371737,0e00d0ff0e000e00e6ffd6ffecff1c00d80fa6bc02d642f036ac7a2a9ea2b853,a0ff52000600f4ff060006000a000a00d8fff8ff0c00feffe2ff000008000800,1a001a002800fafff6fff6ff0e00feff1400e2ffeeffeeff120022000c001c00
5855,5855,0,18371737da36dc36cc36cd36f336f136a636a636e136df36de36dd3617371737,e0ffe0ff0e000e00b6ff1400ecff3c0038ac142a9aa21a54ecbca25d9af05843,5200beff16000600260006001a00faff0600d8ff0c00deffe2ff10002800e8ff,fcff1a0018000800e6ff0800feff2e00f2ff0400eeff0c000200f0ff0c001c00
5856,5856,0,18371837dc36db36cd36cb36f236f436a936a736de36df36de36dd3619371937,c0ff2e000e000e00f6ff14003c000c0006bda05d12f1a8425a2a480e4c5490d5,620024001600e4ff06000600eaffdaff1600f8ffeeffeeff10000000e8ff0800,0a000a00faff1800f6fff6fffefffefff2ff14000c00feff12001200dcffdcff
5857,5857,0,18371837da36da36cc36cd36f236f336a736a636dd36df36de36dd361a371937,f0fff0ff0e000e00140004004c00ecff922a680f3a54f2d4805d88abd642bea2,440092fff4ff0600e8ff0600faff2a003400f8fffeff0c00f2ff1000f8ff1800,2a002a00faff0800c6fff6fffeff0e00f2ff0400eeff0c000200f0ffdcff1c00
5858,5858,0,19371937db36db36cb36cc36f336f436a736a736e036df36de36e03619371937,1e00d0ff0e000e000400a6fffcffecffa05dd8abf842aaa26a0f4cbd20d5daf0,beffb0ffb2fff4ffe8ff4400eaff3a0044000600ceff0c00e2ff00000800f8ff,ecffecff0800faff0800f6ff0e00eeff040014000c000c00220022000c00ecff
5859,5859,0,18371737de36dc36cb36cb36f336f436a636a936de36dc36e036dd361a371937,1e00b2ff0e000e00d6fff6ffdcff1c006e0ed6bcb2d412f1a8abba29cea23c54,4400befff4ff16001600f8ff0a000a0006002600deffdeff100000001800f8ff,dcff1a00faff0800180008000e001e0014000400feffdeff02001200fcff0c00
5860,5860,0,18371837dd36dc36cd36cd36f436f236a936a536de36de36e036de361b371837,e0fff0ff0e000e00c6ff2400ecff3c005cab3e2bcca29a549cbd605d8af17642,beffb0ff1600e4ff0600e8ff2a00eafff8ff34001c000c000000d2fff8ff0800,ecffdcffeaff1800080008000e000e00040014000c00deff12000200fcff1c00
5861,5861,0,19371837dd36db36cb36cc36f336f336a636a736df36e036dc36df3619371737,d0ff2e000e000e00040014002c002c000ebe385d30f21042622bca0e005578d4,440044001600e4fff8ffe8fffaff2a00d8ffe8ffdefffeff0000f2fff8fff8ff,cefffcffeafffafff6ff0800eeff2e00f2ffe2fffeffeeff12002200ecff0c00
5862,5862,0,18371837da36dc36cb36cb36f336f236a636a736de36de36df36de3619371737,f0ff1e000e000e001400f6ff5c000c001e2c9e0dba5442d4505de0aa1642cea2,5200b0ff1600e4ff060006001a001a001600d8fffefffeffe2ff2000e8fff8ff,1a00dcff08001800f6fff6ff1e00feff0400e2ff1c00feff12000200fcffdcff
5863,5863,0,1a371837db36db36cc36cd36f436f236a636a736df36e036de36df3616371937,1e00f0ff0e000e004400d6fffcffecff185d0cabc041cca2120d2ebed8d350f2,a0ff4400e4ff1600baff34001a002a00060006000c00deffe2ff0000f8fff8ff,1a001a00eaffdafff6ff18002e000e000400f2ff1c001c0002000200ecff0c00
5864,5864,0,18371737db36dc36cd36cc36f236f336a736a736de36e136df36df3619371937,1e00d0ff0e000e000400f6ffecff2c005e0d6ebe72d398f220ab1a2dfea22055,160052000600e4ff060026003a00eafff8ff06000c001c000000e2fff8ff0800,1a00fcff08000800e6ffd6ff0e00defff2ff14000c00eeff0200f0fffcffdcff
5865,5865,0,17371837dc36dc36cb36cc36f336f236a736a636e136dc36de36dd3619371837,d0ffe0ff0e000e00f6ff2400ecff3c00dcaa9e2c1ca3fa54c0be605d50f35041,4400b0ff0600d4ff0600caff2a00faffd8ff1600feff0c00f2ff0000f8ff0800,0a001a00eaff1800e6fff6ff0e00feff04000400eefffefff0ff02000c00fcff
5866,5866,0,18371b37dc36dc36cb36cc36f436f436a836a536dd36df36de36de3618371b37,c0ff2e000e000e00e6ff24000c000c0058bf185da8f35041082d160c705568d3,6200b0fff4fff4ff0600e8ffdafffafff8fff8ff0c000c00f2ff10000800e8ff,fcfffcff080018000800f6fffeff1e000400f2ffdefffeff02000200fcfffcff
5867,5867,0,17371837dd36dc36cb36cb36f236f436a836a736dd36df36de36de361c371d37,e0fff0ff0e000e001400e6ff4c00ecff862d140c7a55c2d2d45cb0aaa040eea2,b0ff5200f4fff4ffe8ffe8ffeaff1a00caff9aff0c000c00d2ffe2ff0800f8ff,3800ecfffaff0800f6ff08000e001e00240014000c001c0002000200ecffdcff
