Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6232,6232,0,e436e536d536d336a936aa364a374d3717371937e834e934b736bb36e436e436,10370f3716371737ef36ee36af36af36eb36e936a436a536e136de369e369e36,9958d16820679c62576c56495c6ce4369f369f36e936e7361e371e37e036df36,e536e536ec36ed36e636e536df36de36d436d436553553356438623861376237
6233,6233,0,e336e436d536d436ad36aa364c374a3717371a37e634e634b936ba36e436e636,1137113714371637ef36ef36d336b036eb36ec36a436a636e136e136a0369c36,e2065d0aa202a5222901da345e04e2469d369e36e836e93620372037e136e036,e436e3361037ed36e636e536df36de36d236d236563552356138653860376037
6234,6234,0,e436e536d136d436aa36ac364c374a3719371937e934e634b936b736e436e436,1137113716371537ee36ef36d336b036ea36e836a336a736df36df369d369f36,a76aa854926bae42a26aa528a5649f169d369c36e636e73620371f37df36de36,e636e4361037ec36e536e736e036df36d336d136533553356238613860375f37
6235,6235,0,e336e336d236d236aa36ab364c374a3717371837ea34ec34b836bb36e636e736,113710371737163714371337af36af36e836eb36a436a636e236df369f369f36,17011729d60251435c075655231720669d369f36e836e9361f371f37df36e036,e436e536ec36ec36e536e636e036e036d436d436543555356138623863376037
6236,6236,0,e536e336d336d236ab36aa364c374b3719371837e834e534b636b836e636e436,0f37113714371737ed361037af36d436ec36eb36a736a436dd36e2369d369e36,116b4833d8662621535723112f461d039a369d36e736e63620371f37df36dd36,e336e436eb36eb36e536e736df36de36d336d336543552356338623862376137
6237,6237,0,e536e536d336d436ab36ab364b374c3719371937e534e834b736b936e536e636,0f371037143715371237ef36b036af36ed36ec36a536a436e136e0369f369e36,5405a352d414eb62932628699738616c9d369e36e6360d3721371f37df36e036,e336e536ec36ed36e636e636e136dd36d436d436533553356238663861376037
6238,6238,0,e336e436d436d336ab36aa364c374b371a371937eb34ea34b936b736e536e736,123711371837163711371237b036af36ea36ea36a336aa36df36e036a0369f36,665a4e131449e50417376102a02433029e369c36e636e73620372137e036de36,e236e336ec36e936e736e536de36e236d436d236543550356138613860375f37
6239,6239,0,e636e336d336d236aa36ac364a374c3717371637e934e934ba36b636e636e536,0f37103716371537ed361137b036b036e936ec36a536a436df36e1369e36a236,d41a4f68dc34486b2247936ca558a0689f369d36e736e7361f372037e036df36,e336e336ed36eb36e536e636e036df36d236d536553551355f38623860376037
6240,6240,0,e336e436d336d536ab36ac364d374b3719371837e934e834b936b836e536e436,10370f37173718371337ee36d436b136eb36ea36a336a536e036e136a0369f36,98419a0160281e01d0169f04cc068e129a369d36e536e4361f372037e136de36,e336e536eb36ec36e636e536df36e036d336d3364d355535613863385f376037
6241,6241,0,e336e436d436d336ab36ab364a374b3718371737ea34ea34b736b8360a37e536,103711371737173711371137b036ad36eb36ea36a636a436e036e036a0369f36,62448f6c5456666a5f66d964cb6a8a549f369f36e636e73620371f37de36e036,e4360837eb36eb36e636e636de36e136d336d436543558356238613861376137
6242,6242,0,e536e436d536d336aa36ab364a374c3717371937ea34ea34ba36b736e636e136,0f370f371637153712371237b036d536ec36ea36a636a336e036e0369f369e36,1219db02e10859082d036818ed002431a1369c36e736e63620372137e036e036,e336e436eb36ed36e636e536df36df36d336d33655354f35623862385f376037
6243,6243,0,e436e536d436d336aa36ab364b374c3719371837ec34e634b936b736e636e436,0f370f3716371737ee361137d336af36ec36eb36a636a636e036df36a136a136,1d63ab661d6914579d6c6346086ce4329e369f36e736e7361f371f37df36e036,e636e436eb36eb36e636e636e036df36d336d436573553356438633861376237
6244,6244,0,e536e636d436d236aa36a9364c37493716371737ea34e934b836b736e436e636,1037113717371737ee36ef36d336b036eb36eb36a636a436de36e036a0369f36,da04e4144c0194269302dc383406d1529b369c36e736e83620372137e036e136,e436e236ea36ec36e536e636df36e136d236d236533552356138653863376237
6245,6245,0,e436e436d336d236ac36aa364a374b3719371737e934e834b836b936e536e536,0f370f371637163711371337d336af36eb36ea36a236a236e036e0369f369f36,4b6bdb485b6bac36d568d224305af2129d369a36e836e7361f372037e036df36,e436e536ec36ed36e636e636df36dd36d536d536563556356338613861376237
6246,6246,0,e436e536d436d536ab36aa3649374a3717371837e734ec34bb36b936e436e536,10370e3718371737ee36ed36b036af36e936e836a436a436de36e036a0369f36,1e01163592044a48d212e958e51a31689c369e36e736e8361f371f37e036e136,e336e536ea36ec36e636e836df36e336d336d236553551356138653861376137
6247,6247,0,e336e436d436d536ac36ab364a374a371a371937e734ec34b736b836e436e636,0f370f371537153711371237d336af36ea36eb36a736a636e036de369f36a036,5d6a4a279a6490169a54de06333a8f029e369e36e636e83620372037de36e036,0837e436ed36ec36e636e636e136df36d336d53656355535613863385f376237
6248,6248,0,e536e336d536d436aa36ac364c374a3717371937ec34ea34ba36b836e536e336,0f370f3716371537ee36ed36b136af36ea36e836a136a436e036e2369f36a036,67086556651858668f32e26a96448c6c9e369c36e936e63621371e37df36df36,e436e336ec36ec36e536e636e036e036d436d33651355635643867385f376037
6249,6249,0,e436e536d536d436aa36aa364d374a3716371937e634ea34b936b836e536e536,0e370f3715371537ef36ed36b036b036e936e836a636a736df36e1369d369f36,de56d6081d45180316332601d718da029b369a36e636e73620371f37e036e036,e436e336ec36ec36e736e736e036e036d236d2364f3551356238623860376137
6250,6250,0,e336e436d436d336aa36ab364a37493719371937e734e634b736b736e636e436,11370e3714371437ee361237af36d436eb36eb36a236a236e036e036a0369c36,a7264769db388f6b1553176b236399669b369b36e836e53620372037e236e036,e336e336e936ea36e736e736df36de36d436d33655355635643863385f375e37
6251,6251,0,e436e536d436d436ab36a9364a374a3716371837e834ea34ba36b7360a37e536,1137113714371737ef36ef36af36b036ea36ec36a536a636df36df36a236a236,983649016a24650121139806a804ee149b369d36e736e73620372337e136e036,e536e4361037eb36e436e736df36df36d436d436513552356038633861376137
6252,6252,0,e336e336d136d536ac36a9364a374b3718371737e834e834b636b836e336e436,11370e3717371737ed36ef36d436b036eb36eb36a536a236e136e0369f369e36,5d48546be4589a6896686059286c9e489c369c36e836e7361e372037e136e036,e436e636eb36ea36e536e436de36dd36d636d43654355335623865385f376137
6253,6253,0,e436e436d136d536aa36ab364d374a3716371737e834eb34ba36ba36e636e636,113710371737163711371237d336ad36eb36e936a836a936df36e236a3369d36,5b159b04a406a812a30229231b0125369c369c36e836e63620372037e036e036,e4360837ed36eb36e736e936e036e036d536d43652355335623862385f376137
6254,6254,0,e536e536d236d336aa36aa364c37493718371737e934e934ba36b736e536e336,11370f37173716371237ee36d436b036e936eb36a536a736df36df369f36a136,66666964dc6a5754a36c6539306ae9269b369c36e636e7361f372037de36de36,e436e336ec36eb36e636e536e036df36d336d43653355535613865385e375d37
6255,6255,0,e436e336d436d236ac36ac364b37493718371637e734e534b936ba36e636e436,10370f3717371737ee361237d436af36e836e836a436a636e036e1369f369e36,130398181a016a2a1803d944920896569a369c36e736e63620372137e136e036,e336e336ed36ea36e436e836e136dd36d336d236553553356138603862376137
6256,6256,0,e436e536d436d336ab36aa364a374c3716371737e834ec34bb36b836e5360b37,11370f37153717371237ee36b036ad36ec36e936a436a436e236e0369e36a036,696ce844e36aaf32ce66e518a3569d089e369c36e736e63620372137df36e236,e436e536ed36e936e636e636e136e036d236d33655354f356538633860376037
6257,6257,0,e636e436d436d436ab36ab364e374c3717371537e734e634b836b936e536e436,1137113716371537f036ee36b036d436e936eb36a236a236e036e136a1369c36,67011239920615532d156764d7262a6a9c369d36e536e63621372137df36e036,e436e436ed36eb36e736e536e136e136d236d336523550356338613860376137
6258,6258,0,e436e336d436d536aa36aa364a374b3718371737e834e734ba36ba36e636e336,0f37113716371637ee36ef36b036b036ea36ea36a236a636e036e0369d369f36,906855232159e512d048dd0436361c019d36a036e636e8361f371f37de36e136,e336e336ec36eb36e536e536e136e136d536d436523556356338653860376137
6259,6259,0,e336e436d336d436ab36ab364c374b3718371837ea34e934ba36b636e636e436,1037113716371637ef36ee36af36b036ec36ea36a136a636e136e236a136a236,de1214594c236a686736666c8b482f6c99369e36e736e7361f372037e036e036,e436e336ec36ec36e436e636e036e036d336d33655355435633861385f376137
6260,6260,0,e136e536d536d536ad36ab364a374c3718371a37ea34ea34b936b836e436e436,11370f3716371637ee361337af36af36ec36eb36a436a436e036e236a0369f36,2153980620398d01192759021e15a0049c369a36e936e8361f371e37e036e136,e436e336ed36ec36e636e636e036df36d136d336543550356738613860375f37
6261,6261,0,e236e436d536d436aa36ab3648374a3717371837ed34ea34b936b836e336e536,1037113716371737ee36ee36d336af36e936eb36a636a436e036e2369f369f36,a532dc6ada448e6bd75663698f6630649e369f36e836e8361f371f37df36e036,e336e336ec36eb36e736e536e136e136d436d23653355435603862385e376037
6262,6262,0,e536e436d436d336aa36ab364c374a371b371937e834ed34b936b636e536e436,1137103716371537ee361237b036b036ea36eb36a636a436e036e1369f369f36,99311701a518ec02d008cf08de02a3189e36a036e636e7361f371f37e036e036,e636e236eb36ec36e636e736e036df36d336d536543556356438633860375f37
6263,6263,0,e636e336d436d336ac36aa364b374c3718371837ec34ea34bb36b736e636e536,12370f3715371737ee36ef36b036b036e936ea36a136a636e136e2369f36a036,2353db6a63646c666569d356666ccc449b369836e536e53620372137df36e036,e436e336ed36eb36e636e636e036e136d336d43657355735643860385f375e37
6264,6264,0,e336e436d436d336ab36ac364b3749371a371737e934ee34ba36ba36e3360a37,0f37103716371637ef36ed36d436af36ea36ed36a336a436e436e0369d369d36,d5129d06a204501557021827670222399e369c36e636e83620371e37df36de36,e436e336eb36ed36e836e536de36df36d336d436513552355f3860385f375d37
6265,6265,0,e436e236d436d336a936ab364b374b371a371937e734ea34b836b936e636e336,1037113716371637ed36ee36b036d336eb36eb36a336a436e036e1369f369f36,95680f59576b6948646c69365b681a239c369b36e836e53621372037df36df36,e436e236eb36ec36e736e636e036dd36d436d336533552355f38643861376137
6266,6266,0,e336e336d436d436aa36a9364b374c3715371937ec34e734bb36b836e536e436,0e37103717371637ed361237ae36d436ea36ec36a336a136e036de369e36a036,65015f2324016a36db04d048e41222599e369d36e736e7361f372137e036e036,e436e536ed36eb36e636e436e136e036d636d636553556355f385f3862376137
6267,6267,0,e436e136d336d436ac36ac364b374d3718371737f034eb34ba36b936e636e436,0f370f3717371637ee36ee36d436af36eb36e936a436a636e136e236a036a036,8f6ce9384c69d62665642b15e55263069a369d36e736e7361f371f37df36de36,0a37e436ed360f37e736e636de36e236d436d336553552356038633862376137
6268,6268,0,e336e336d336d336ab36ac364c374b3718371a37e834ea34b536b836e336e536,1037103715371837ef36ef36af36b036ea36e936a536a536de36e0369f36a136,16030e45aa08d556e218d166d432df6a99369d36e936e73620372137df36e036,e436e436ec36eb36e536e636e136df36d536d3365435563565385f3861375f37
6269,6269,0,e336e336d436d336aa36ab364b374a3718371737e734e834ba36b636e436e336,0e37113716371637f036ef36b136b036ea36ea36a136a636e236df36a036a036,5f66911894569408db44f2023732ea009c369c36e536e83620372037e036de36,e436e336ec36ed36e536e536e036e036d436d336533555355f3861385f376037
6270,6270,0,e336e436d536d236a936ab364a374b3717371937e834ea34b536b836e636e536,1137103714371737ed36ef36ae36b136ea36eb36a236a636e436e1369e369f36,5d1594641c275a696339a56c3454d16a9c369d36e736e7361e371f37e036df36,e336e436ec36eb36e636e636df36e136d436d6365535563563385f385f376137
6271,6271,0,e336e236d436d336ac36a9364b374b3717371737e834e934bc36b936e536e436,1037113716371837ec36ee36ae36ae36ec36eb36a236a036e036de369f36a136,52489a04203521012823a5029c12a3069d369e36e836e8361f372037e236e136,e536e636eb36eb36e536e536dd36e036d436d53652355535623861385f376237
6272,6272,0,e336e536d436d336ab36ab364c374c3719371a37e734ea34b736b936e536e436,1237103716371537ee36ed36b036af36eb36eb36a736a236de36de369f36a036,9f36566baa48506b5e5994689968d6589c369936e636e63620372037de36e036,08370a37eb36ea36e636e736df36e336d536d236543553356238603863376337
6273,6273,0,e536e436d436d636aa36a9364b37493719371637ea34ec34b836b836e536e536,1037113716371737ee361337af36af36ea36ec36a736a436e036df36a1369d36,9f264a011315d8049806251337028e249c369e36e836e83621372037df36df36,0a37e236ed36ec36e736e436df36df36d536d436573554356138613862376237
6274,6274,0,e336e536d436d436a836a8364d37493719371737ea34ea34b636b836e436e436,0f370f3715371537ee36ee36b036b036eb36ea36a636a636de36de36a0369f36,e4561d69a36649631b6bf052636cd03899369a36e636e73620371f37e236df36,0837e436ec36ec36e836e736df36df36d236d136523553356238623861376037
6275,6275,0,e436e536d336d536ab36ac364b374b3719371637e934e834bb36b936e536e436,12371137173716371237ee36af36b036e936eb36a536a836e036e036a1369d36,6108da08df02e61824011633f1021f469f369d36e936e7361f372037de36df36,0837e336ed36ed36e636e636e136df36d536d5364e3551356638663860376037
6276,6276,0,e336e436d436d536ab36aa364c374a371a371837e634e734b936b936e436e536,1137103716371537ec36ec36d336d436eb36eb36a236a636de36df369e369f36,636a61568f6b9644e56a8f322a6632189e369c36e836e83620372137e236e036,e436e336ec36eb36e636e736dd36e036d536d436553554356138633860376037
6277,6277,0,e336e236d336d336ab36ab364c374b3717371737e734e834b736bb36e436e436,0f370f3717371637ef36ef36d336d336eb36ea36a236a636de36e0369f369e36,230154279802683ae0069c548f169b649f369d36e636e7361f371e37e236e036,0937e536ea36eb36e536e536e036e036d436d436563552356238623860375f37
6278,6278,0,e436e336d536d436aa36ab364c374c3719371637e734e834b636b836e436e436,1137103717371637ee361137d436b036eb36eb36a836a636e136e2369e36a336,486b0f355568e522e458cf12f24665049a369a36e836e8361f371e37e036e036,e436e236ea36eb36e536e736df36e136d536d536573556356338633860375f37
6279,6279,0,e636e236d436d036aa36ac364b374b3715371837ea34ea34ba36b936e536e536,1037103716371737f036ee36af36b036e936e936a836a736e236e0369e369f36,e104e5482313605ad324da68d2365b6c9c369c36e736e7361f372037e136e036,0937e436eb36eb36e536e536e136e136d436d53657355535673863385f376237
6280,6280,0,e336e336d336d336ac36aa3649374a3717371737ea34e634b836b936e636e536,10370e3714371737ed36ef36b036b036ea36eb36a336a836e036e4369e369e36,1863dd14af525b06dd3893025e2620019c369d36e736e73621372037e136df36,e436e436ec36ec36e436e636e036e036d336d336523553356338623860376137
6281,6281,0,e636e436d436d336aa36ab364c374c3719371737e934e634b836ba360b37e436,0f37103716371537ed36ed36af36af36eb36eb36a736a536e136e436a0369f36,1819d2661733116b63469c6cef56ee689c369e36e536e7361e372037df36e036,e336e436eb36eb36e636e736e036de36d436d53650355235683865385f376137
6282,6282,0,e636e536d536d336ab36ab364b374c371a371837e734e834ba36b836e536e136,10371037163714371137ef36af36af36eb36eb36a436a736e036df369e369d36,5d43d70249291a01611752034d07e2089a369936e636e8361e371f37de36e036,e436e436ea36ec36e436e636df36df36d336d436543555355f3862385e375f37
6283,6283,0,e336e436d236d336a836aa364d374a3716371837e734e834b936b736e536e536,11370f3716371337ef36ee36af36d436ec36e736a436a536e036e1369e369f36,9f42906c9954aa6ada645f66646a21569c369a36e736e73621371f37e136e036,0937e636ec36ec36e536e636e036e136d336d336533556356638603861376237
6284,6284,0,e336e436d536d336aa36ac364a374b3718371937e934e834b936b736e536e536,10371237153716371337eb36b036d436ec36eb36a636a636e136df369e369c36,ad1a9b018f11db069d04ce16f20061289d369e360d37e7361f372037df36de36,e536e336ec36ed36e736e636df36e036d536d236553550356538653861376037
6285,6285,0,e236e436d436d536ab36ab3649374b3718371737e834e734b836ba36e4360a37,1037113716371637ec361137af36b136ea36ec36a536a636e136df369f369d36,915a4a67ac68a658956c25471d6ccd349d369b36e736e63620372037df36e036,e336e2361037ec36e536e636e136e136d436d436553553356238643860376137
6286,6286,0,e536e236d336d336ab36aa364c374c3718371937e734e834b836ba36e536e536,0f37103714371537eb36ee36b036b036ea36ed36a436a136e036df369c369e36,4f0555135a01d3246202ee36e404f0489c369d36e736e7361f372037e036e036,e636e336ed36ed36e636e636e036e136d336d536533557356238643861375f37
6287,6287,0,e336e236d236d336aa36a9364a374b3718371837e434e634b836ba36e536e436,10370f3716371637ed36ed36d236d536eb36eb36a436a536e036e1369d369f36,146b9e528a6b963822699326de62a3149b369e36e836e83620372037e036e036,e536e336ec36ea36e736e536df36e036d736d336553554356138623860376037
6288,6288,0,e336e236d336d436aa36aa364b374b3718371737e534e834b936b636e636e436,0f371037173715371237ef36b036b036ec36eb36a636a636df36e0369f369e36,17014e334b036246211158582719d9669d369c36e636e9361e372137e336df36,e436e236eb36ea36e536e536e136df36d336d33653355635673863385f375f37
6289,6289,0,e236e236d436d436ab36ab364b374b3718371937e634e434bc36b836e236e536,1137113715371737ec36ed36ae36b136ea36eb36a536a636df36e1369f369c36,a26a10291e65471757555a071e3ca7029e369f36e736e6361f372137df36e036,0737e436eb36ec36e736e836e136de36d536d336543552356238643861376137
6290,6290,0,e636e436d336d336ac36aa364a374b3719371937e634e534b936ba36e636e236,1037103716371637ed36ee36af36af36eb36ea36a636a736e236e0369f369e36,e506ab54a916d664a428a26ace3a8d6c9b369c36e836e63621372037df36e036,e436e436ec36ec36e536e536e136dd36d336d336563556356138633860376037
6291,6291,0,e336e536d336d436ae36ab3649374a3719371737e634e434b936b836e536e536,1037103717371737ed361437b036b036ea36ea36a836a536e036de369d369f36,94585809e0466103de342901951a9c02a0369e36e836e73620372137e036e036,e436e4361037eb36e636e736e136e236d436d53652355335633860385e376137
6292,6292,0,e536e436d436d336a936aa364a374d3717371737ea34e734b936b636e436e436,11370f3716371537ed36ef36d536b036ea36e936a736a636e236e2369f36a036,e124d8681737616b5649576c9e62ef669d369d36e6360d3720372037e236e036,e536e436ec36ea36e636e736df36e036d436d436523555356338633861376037
6293,6293,0,e536e236d336d436ab36ab364b374c3716371b37e734e634b936b736e436e636,11370f3716371537ee36ee36d436ae36ec36eb36a536a836e236e236a2369f36,5e3858014e255001d714210518055d149c369e36e836e83621372237e036e036,e636e336ec36ed36e636e736e236e036d536d536543557356038633860376237
6294,6294,0,e336e336d436d436a936ab364b374c3718371837ea34e834b736b936e436e236,0e370f37143716371237ed36af36d336eb36eb36a336a536e136e0369f36a036,9a46636c5458e7681867ef62156c5f529f369f36e836e83620371f37de36de36,e336e436eb36ec36e536e636dc36de36d436d336533554356238603860375e37
6295,6295,0,e536e536d336d336aa36ac364b374d3717371c37ea34e834b636b736e536e636,0f37103715371537ed36ee36ae36d436eb36e936a636a336df36e236a1369d36,111751031f071e09db026719ef005d349d36a036e836e7361f372037e136de36,e436e436eb36ed36e736e536e136df36d436d536503552356138623861376137
6296,6296,0,e536e436d536d336ac36ab364a37483718371737ea34ea34b936b836e536e636,10370f3715371537ed36ee36d436af36eb36e936a636a536e136de369e369d36,e1640f65986a1255a16c4f3c976ad1289d369d36e836e83621372037de36df36,e336e536ed36eb36e636e636e036df36d336d536563553356738643862376037
6297,6297,0,e336e136d436d436ab36ad364a374c3718371837e734e834b936b636e336e336,11370f371637153711371237b036af36ec36ea36a436a636de36e0369f36a036,5703df161b01a528d602153bef06db549c369e36e836e83621372137df36df36,e436e436ed36ee36e736e736de36e036d436d536553553356538633860376037
6298,6298,0,e136e236d336d536ab36aa364b374a3718371837e634e534b636b836e436e736,1037123714371737ef36ee36d336af36e936ea36a636a536de36de369e369f36,616caa461b6b983426679e19355823119d369c36e836e63621371f37de36e036,e636e436ea36ed36e636e736df36df36d336d336543554356438613860375e37
6299,6299,0,e336e336d436d636a936ab364c374a3717371637e934e734b836b936e636e136,1037113715371637ee36ef36d336af36e936ed36a636a436e136de36a236a136,55014c371c055649a014de62f124df689b369d36e936e53620372137df36df36,e436e336ed36ed36e636e636df36df36d436d33654355635633860385d375f37
6300,6300,0,e136e236d436d236ac36ab364c374a3718371937e834ea34ba36b836e436e236,0f37103716371737ee36ef36af36d236ec36ea36a536a836e236e1369f369f36,df681925ad6295146b492b051f372c029e369c36e736e63620372037e036df36,e236e536ed36ec36e336e736de36df36d636d336553551356538663861376137
