Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6607,6607,0,e536e436d236d336ac36ac364e374c3718371a37e734e534b536b636e436e236,1237113717371937ec36ef36b036af36ea36e936a236a236e036df36a1369c36,e554a2084c4352035a32a802631898049f369a36e836e9361e372137de36e036,e436e436ed36eb36e536e536df36e036d336d23654355635633866385e375e37
6608,6608,0,e436e436d336d336ac36ad364b374b3716371737e534e534b736b536e436e436,0e370f3716371737ed361237b036b036eb36eb36a036a336e136df36a036a136,9a281069a242126b9b545c693664a6649a369b36e736e93621371f37e036e036,0837e436eb36ea36e636e736e036e036d436d63654354e356338603860376137
6609,6609,0,e436e236d336d336ac36ac364b374c371c371737e334e834b736b536e236e536,0f370f3716371637ed36ec36b036b036e936e836a2369f36df36de36a036a636,d6349c01e2221e03e3126508d804e21698369936e936e83620371e37de36e036,0a37e236e936ec36e736e636e236e036d436d43653355335613866385f376037
6610,6610,0,e236e536d436d336ac36ae364c374c3718371837e434e134b736b636e236e236,1037123715371637ed361237d536b036e736eb36a036a136dd36e036a036a036,e648a26a5059aa6690686958d86ad14699369c36e536e73620372037df36de36,0937e436ea36ed36e736e736e036e136d636d636543558355c3864385f375e37
6611,6611,0,e436e536d236d436ad36ac364c374b3717371a37e434e234b536b636e536e436,13370f3716371837ee36ef36ae36d336e836ea36a436a136e036de36a1369e36,0f156005a006a514e9022325a502e3369c369a36e836e6361e372037e036e136,e236e436ec36ed36e436e636e136df36d436d436553556355f385f385e375e37
6612,6612,0,e236e636d636d436ab36ad364c374b3717371a37e734e334b436b536e236e336,1137103717371737ed36ed36af36b036e936e836a036a036e036e036a236a336,6a66925a9a6a5a49176b9c388f685f2699369936e936e93621372137de36e136,e336e536eb36ea36e636e736e236de36d736d23655355335643860385f375f37
6613,6613,0,e636e436d336d336ae36ad364b374e371c371a37e734e634b636b636e636e536,113710371637163711371237d336af36eb36e736a436a036df36df36a036a036,4d03901a97025e34d80493466112df569c369c36e936e8361f371e37e036de36,e636e4361037eb36e536e436e036df36d436d53653355335613861385e376037
6614,6614,0,e436e336d336d536ab36ad364d374c3719371837e534e534b636b536e236e436,1137103717371737ed361237b136ae36e736e836a3369e36e136e036a036a336,0f6b174349691229d8648e18d0548f0898369736e636e9361e372037df36e136,e4360a37eb36eb36e536e436e036e136d336d4365335553566385f3861376037
6615,6615,0,e536e436d336d236ab36ae364c374c3718371737e534e434b336b536e536e336,1137113715371737ee36f036ae36b036e936ea36a036a036de36e0369f36a136,1f03d442610899542917a264a228ee689d369936e636e8361f372137e136df36,e636e436eb36ed36e536e636de36e136d536d436533554356338633860375e37
6616,6616,0,e436e336d436d436ac36ac364a374b3718371837e634e334b836b636e336e336,1037113717371737ee361337af36af36e736e836a036a136de36e0369d36a036,9f66d41a4a57a412d746e7049b3493029c369d36e736e73621371d37df36e036,e336e336eb36e936e536e536df36df36d436d43653355035613860385e376037
6617,6617,0,e236e336d436d236ab36ac364a374a3719371a37e834e734b336b336e236e336,1037113716371537ec36ed36af36b036ea36e936a1369f36e036de369e36a136,ae14595a222563685237166bed48986a9a369e36e736e7361f371e37e136e136,e436e436eb36ed36e636e636e336e136d536d336523552356238653861376137
6618,6618,0,e236e136d336d436ac36ac364e374c3719371937df34e534b736b636e136e436,10370f371637183710371337b036b036ea36e836a036a136e236e0369f369d36,4a5199065538d7026625e002d914640699369b36e836e9361f371e37e036e036,e536e536ec36ed36e836e636e136df36d436d53655355535653862385d375e37
6619,6619,0,e636e536d536d336ad36ac364e374c371a371c37e434e634b836b636e436e336,1037113716371737ed361037af36d436ec36e936a136a236df36e236a136a036,6c34996a9446e46a2557a0689366615a9c369c36e636e63620372137e136e036,e436e436eb36eb36e436e536e136e036d336d5365035553561385e3860375f37
6620,6620,0,e336e336d436d336ad36ad364d374b3719371637e534e434b736b736e236e336,12371037143718371237ee36ae36ae36e936eb36a136a536df36e1369f36a036,e12899014c17ae04a008aa121f03961a98369c36e836e8361f371e37de36de36,e536e536eb36eb36e536e636e036de36d636d436553554356338613860375e37
6621,6621,0,e336e436d536d436ab36ac364c374d3718371837e334e534b536b636e236e536,1337123716371537ed36ec36d336d536e936e736a236a236e036e136a136a036,a7541b699a6498645269d9540e6cdf3a9e369936e836e6361f371f37e036de36,e436e536ec36ec36e636e436e036dd36d536d53654355135613862385f375d37
6622,6622,0,e536e436d236d436ae36ac364b374c3719371637e634e634b636b836e136e136,11370f3717371737ec36ee36b036ae36ea36e9369e36a436e036df369f369f36,95116808ab044d17cf02ed281e03d93a9b369b36e936e93621371f37e036e036,e436e436ec36ec36e436e636e136df36d336d436533553356338633860375f37
6623,6623,0,e336e436d436d436ab36ac364a374c371a371937e434e434b736b536e236e236,1237103717371637ee36ee36b136b136e936ea36a2369f36df36e236a036a136,6a681757e46a9346d26aa23493669a1a9a369a36e736e6361f372137e036de36,e3360937e936eb36e536e436dd36e036d736d736553553356238623860376037
6624,6624,0,e636e336d436d236ae36ad364c374d3719371837e234e234b736b536e436e436,1237133716371637ef36ee36b036b036e836ea36a436a436e136de36a1369f36,ae025625d5025538a7065549d7145e5a98369c36e936e93620371f37df36de36,0a37e536ea36eb36e636e736e136df36d536d53656355435663863385f375f37
6625,6625,0,e636e336d536d436ad36ae364c374e3718371b37e334e534b636b636e236e036,1037103717371637ec36ee36d436ae36e836e936a136a136df36e136a136a136,df6a2037616823256a59e414f048640698369a36e836e83621372237df36dc36,e436e336ea36ed36e536e536df36df36d536d33651355335613860385f376037
6626,6626,0,e136e436d436d236ab36ab364a374e3718371837e834e634b536b536e236e436,0f370f37183717371237ef36ae36af36e836e936a236a236e036df36a236a036,d704a246a3124858e01ad66697349d6a9d369a36e836e8361f372137e236df36,e436e636e936eb36e536e636df36df36d636d536553554356138613860376037
6627,6627,0,e436e236d436d436a936ac364c374c3718371737e634e934b536b636e236e236,1237113714371637ec36ed36d336af36e936e936a236a136de36df36a236a136,6b64191796546008e53a5303a52891029a369a36e536e73621372237e036df36,e436e436eb36ea36e536e736e236df36d536d536583553356238623860375e37
6628,6628,0,e336e336d536d236ac36ab364a374d3718371837e634e434b836b636e436e536,0f37103717371437ee36ec36b036ae36eb36ea36a236a536e036e036a136a436,5b18a26413292469263c256cce54ee689c369836e836e7361e372137e036df36,e436e536ec36ea36e436e636e036df36d536d53654355635643864385f375f37
6629,6629,0,e236e336d136d436ab36ac364d374d3718371837e734e534b836ba36e236e336,1337103718371737ec361137b036b036ea36e736a236a236e136e036a036a236,5f46a7045c339802a019590363128e089c369b36e936e9361f371e37e036e036,e436e436eb36eb36e636e636e236e436d336d436503555356338603861376137
6630,6630,0,e436e436d436d236ac36ae364c374b3717371937e734e434b336b636e136e236,0f37103715371737f036ed36ae36d336ec36e936a236a336dd36e0369f369f36,6438e56a5a49986aa662a0669268e15699369b36e736e63620371d37e236de36,0837e336e836eb36e536e636e336e036d536d33654355535633860385e376037
6631,6631,0,e336e336d236d436ad36ac364b374e3719371737e434e434b636b736e336e336,1337eb36173718371337ee36d436b036e836e936a436a536e036e0369e36a036,1425d902a614a00699061d15a502352698369b36e836e73622372137dd36df36,e436e336eb36eb36e536e536e036e336d436d6365335553562385e385f375d37
6632,6632,0,e436e436d436d236ac36ae364a374c3719371737e434e234b736b536e036e436,1137133719371837ed36eb36ae36d336ea36eb36a236a136de36de36a1369f36,56585968aa664f59d86a1c49da6ae8369b369c36e736e63620371f37e036df36,e436e436ec36eb36e636e636de36e036d336d33654355635603861385f376037
6633,6633,0,e336e536d536d436ae36ac364c374c3717371637e434e234b536b836e136e136,1237ea36173717371237ee36af36af36e936e836a336a136e036e036a336a036,5207d5121c03e722d002e234d404cc4698369736e736e93622371d37df36e036,e536e736e936eb36e536e636df36df36d436d536523552355f3866385f376037
6634,6634,0,e436e336d436d436ab36ac364c374b371b371937e434df34b436b636e536e136,1137103716371737ed36ee36ae36d436e736eb36a136a036dd36e0369e36a336,4e6a6654116b9e422369d3283764e41698369936e636e63621372137e136e336,e636e436ec36ec36e736e536df36e036d336d536523555356438643860375c37
6635,6635,0,e436e336d436d436ab36ab364c374b3716371737e034de34b736b736e336e236,11370f3715371637ef36ef36d336ad36e936e736a036a336e036e036a0369d36,9701483152034b43d60816556018a8649c369a36e736e93620371e37de36df36,e436e436eb36ec36e336e536de36de36d436d536573558356038653860375f37
6636,6636,0,e336e636d436d136ac36aa364b374c3717371637e534e434b836b836e536e236,1137103717371537ed36ed36ae36b036e936e936a736a536e036e036a036a036,936a4b3360665d21ea56951228469a049c369e36e636e63620372137e036e036,e436e336eb36ed36e336e436e136df36d536d23654355735633863385f375e37
6637,6637,0,e436e336d236d336aa36ab364d374d3718371937e534e434b936b936e636e336,0f37103716371837ec361237b036ad36ea36e936a236a336e036de36a136a136,a90669511f15a662cb26d1688d38036c9d369936e836e93622372137de36e036,e436e636ec361237e536e436df36df36d336d536543555356338623861375f37
6638,6638,0,e436e336d336d336aa36ab364d374e3717371b37e634e534b636b836e236e336,0f37123717371737ed36ef36af36af36e736ea36a436a136df36df36a536a736,1d599a14d5485c06ed36dc02dc24d3029c369936e736e8361f372337e036df36,e536e536eb36eb36e636e736e336de36d636d43656355535633863385f375f37
6639,6639,0,e536e236d336d536ab36aa364c374c3719371637e334e434b836b636e436e236,13370e3716371737ed36f036af36af36e936e836a036a036de36de36a136a136,0f1bd766e834aa6a1947ef6a5b582a689d369c36e836e93620372137df36dd36,e336e436ec36eb36e636e636dd36e036d536d33653355535623861385f375f37
6640,6640,0,e236e536d436d436ab36ac364c374d3718371637e534e634b636b736e236e236,0f37123716371537ec36ec36af36d536eb36ea36a436a136de36e0369f36a236,9141180366289d02e91618052307d6129e369b36e536e93620371f37df36df36,e336e536ec36ec36e536e636e036e036d336d43657355335633862385d376037
6641,6641,0,e236e436d336d336ab36ac364c374d371a371837e834e834b736b636e236e236,1337123716371637ec36ef36ae36d336e936ea36a436a236e136de36a036a036,59430f6b1955ec68ec6467642a6a2d549a369d36e936e93620371f37de36e036,e336e536ec36e936e536e536df36e036d436d63657355435613866385f376037
6642,6642,0,e336e336d336d436ac36ac3649374b3718371737e034e534bb36b536e036e236,1037123716371837ed36ec36af36d336ea36e836a236a036de36e2369f36a236,511955035209ad08cf04cd188f0228329d369e36e836e5361f371f37dd36de36,e536e436ed36ec36e636e536de36df36d436d63654355035633860385f375e37
6643,6643,0,e636e536d136d236ab36ab364e374d3719371737e334e334b636b836e536e436,0f370f3716371837ed361337b036d336ea36ea36a136a036de36e036a336a136,ad625566a568a8561c6b29458c6af0329d369936e736e93621371f37de36e036,e436e536eb36eb36e636e736e136e236d536d53655355235613862385c375f37
6644,6644,0,df36e236d136d536ac36ac364a374e3717371837e034e434b936b836e136e236,1037103714371637ee361237af36af36e836e736a036a336e036de369f36a336,51054d15a902aa26ed02db38cd0693529a369e36e636e93620371f37de36e036,e236e336ea361037e736e636e136e136d536d53655355535633863385e375d37
6645,6645,0,e336e536d436d336ab36ae364e374d3718371737e734e634b636b636e136e236,1137123716371437ed36ee36d436b036eb36e936a036a136de36e036a136a336,a86aa348dc6aa8365d68e124e8585f149a369d36e736e7361f371f37e036df36,e436e336ec36eb36e736e436e036df36d536d436563554356338633860375d37
6646,6646,0,e336e436d336d336ac36ab364a374e3716371837e334e734b736b636e436e136,10370f37163718371337ed36b036ae36e936ea369f36a436e136df36a436a036,9d011735ed041c471d139f581a23d7669c369936e7360f371f371e37de36e036,e436e636ed36ec36e536e436df36e136d536d336563559356538643860375e37
6647,6647,0,e436e336d336d336ab36ae364d374e3719371737e734e434b636b636e436e236,1237113718371537ec36ec36b036b036eb36e836a1369f36de36e036a036a136,e16859282263ac1658535207323ae8029e369f36e836e8361e372137e236e036,e536e436e936eb36e436e536e236e036d336d336553555356538623861376037
6648,6648,0,e136e536d236d436ad36ab364c374a3717371837e634e634b636b636e236e336,10370f3716371737ee361237b136af36e536e7369b36a436e236df36a336a136,d8084755a918e8649e32646961440c6c98369c36e936e73621371c37e036de36,e636e436eb36ec36e536e436e136df36d336d43654355335603865385f375e37
6649,6649,0,e636e436d536d236aa36ad364d374a3719371737e634ea34b336b336e636e436,1337123718371637ec36ef36af36b036e936e936a2369e36dd36de36a636a336,9b562109e74495041833a9021c1956039c369b36e736e6361f372037e036e036,e536e436ed36e936e636e736e136e436d636d2365635503560385d3860376137
6650,6650,0,e436e436d436d636ad36ae364d374a3718371737e434e634b436b836e636e236,10370f3716371737ee36ef36b036ae36e836e936a336a236e236e036a0369f36,d726ab68de38106bde529869d462286698369f36e8360e3720371e37de36de36,e636e636eb36ed36e636e636e036de36d636d236553557356038603861376137
6651,6651,0,e436e436d536d336aa36ab364d374f3716371837e834e634b636b736e336e536,0f37103716371637ed36ed36ae36d536e736e836a3369f36dd36de36a036a336,9b36a3019c24e3026813ed0624052e169b369d36e636e5361d372137e136e036,e636e336e936ea36e236e436de36df36d536d4365435553564385e385e375e37
6652,6652,0,e336e236d136d436ac36ac364c374a3717371637e534e434b636b836e236e236,0f370f37133718371237ee36d436af36e836e936a036a436e236df36a136a236,2247d96aa358206719671459a76a8e489c369936e6360e3720371d37df36de36,e436e636eb36ea36e736e436e136e036d536d736553557356338633860376037
6653,6653,0,e436e536d436d436ae36aa364e374d3716371b37e834e534b336b536e436e536,1137123718371437ed36eb36af36d336eb36eb36a6369f36de36df36a436a136,a016160516071a131b0363239c0220369f369d36e636e63620372337e236e036,0937e336eb36e936e336e736e036e036d536d53654355635623861385f375e37
6654,6654,0,e436e336d336d636ac36ae364d374c3717371637e234e634b736b836e136e036,11370f371637173711371337af36ad36e736e336a236a036e436e236a0369b36,12651d63616a1853246c5939d6681d2799369f36e636e83621372037df36df36,e436e236eb36ec36e636e536e036e136d436d5365435553563385f385f376137
6655,6655,0,e536e336d436d336aa36ab364e374f3716371a37e334e534b536b636e436e436,0e37123718371637ee36ec36af36d436e936ec36a236a136dd36df36a136a636,6b03d61898029d329504d344e0082a569d369d36e836e4361f372137e136e136,e636e436ea36e936e436e636e236e236d236d43654355335603863385d375d37
6656,6656,0,df36e136d336d236ac36aa364a374a3718371637df34e634b636b636e436df36,0f370f371437173714371237d336ae36e536e9369e36a236e236e036a0369d36,e76adc44656ad632566521196556ed0899369d36e836e73622372037de36de36,e5360a37eb36ed36e536e236e136e336d536d236563553355c385e3860375f37
6657,6657,0,e336e636d436d436ab36ab364c374c3717371737e034e434b836b836e436e636,1037123718371537ec36ec36af36d336e936ea36a1369e36de36df369f36a236,e8020e39e606dc5298161b63e326cf689a369936e736e63620372237e036df36,0937e436eb36e936e736e636e136e036d436d336553554356438603860376037
6658,6658,0,e336e236d236d336ad36ac364d374c3718371637e534e534b636b536e036e136,11370f37163717371337ef36ae36d436e836e9369e36a336e236e0369e36a036,15679224d6584f1396482a055e369d0299369b36e636e93620371f37e036e036,e436e436ea36eb36e436e436df36e036d536d5365535543561385f385f375f37
6659,6659,0,e536e336d336d536ac36ad364c374c3716371937e634e334b536b236e036e236,1037123717371737ed36eb36af36b036e936ea36a7369e36de36df369c36a236,4813a958652414678f36e56a2f48d16a9d369c360e37e63622372237e336e136,e636e536ea36ec36e536e436e336e136d636d536533553356338633861375f37
6660,6660,0,e536e336d336d436ad36ae364c374a3719371837e534e534b636b636e236e136,11371037163717371137ef36d536b036e836e7369e36a336e136e036a1369e36,e2520e071839e9022427d1028b16f2049c369b36e736e83622372137de36df36,e336e636eb36e936e536e536df36e236d336d63657355035673862385f376037
6661,6661,0,e536e336d636d336ad36ab364d374d3717371837e434e334b936b836e236e436,1037123717371737ee36ed36ae36d636ec36e936a136a036e036e2369f369f36,ac32616ad444ec6a9556e7681665e66299369c36ea36e7361f371f37e236e036,e536e436ec36ea36e336e436e136de36d436d43656355235613861385e375e37
6662,6662,0,e536e436d236d436ae36ad364b374b3717371937e334e434b736b836e336e336,12370f3717371837ed36ee36b036af36e936e7369f36a036e036df36a1369f36,a2319601e1186c041f1122115e04de189d369a36e7360f3720371f37dd36df36,e536e636eb36eb36e736e636e036df36d536d4365b355535633863385f375f37
6663,6663,0,e336e436d336d236ad36aa364a374c3718371937e034e334b836b836e336e036,0f370f3719371337ef36ed36af36d336e836ea36a036a036e136dd369e369f36,0e535d6a19631865ea689356096ca0449c369c36e736e83620371e37de36df36,e536e336eb36ec36e536e536de36de36d436d53656355735613861385c376137
6664,6664,0,e336e336d136d336ab36ac364e374d3719371837e234e034b636b736e236e236,1137113717371637ec36ee36b136af36e936e9369b36a036e136e436a5369f36,1f13110719059a16d6022a27e30215399b369d36e736e83621372037df36df36,e536e536eb36eb36e636e436e136e336d536d336553553356338603860375e37
6665,6665,0,e436e236d536d536ad36ab364b374c3718371637e434e834b536b636e136e436,1037ec36173718371137ed36b036ae36ea36ea36a2369f36e236dd36a336a136,1967a658d86a5148e16a6736e46658239f369a36e836e73621371f37df36df36,e336e336ed36ed36e436e536df36e236d336d436583555356338623862376137
6666,6666,0,e336e536d436d336ab36ab364c374d3719371a37e634e734b636b736e436e336,1137113716371537ec36ed36ae36b036e936e936a236a436e236e136a536a036,e3029824a402913654059f484c13d3589c369e36e836e83622372137e136df36,e436e436eb36ec36e236e436df36e036d536d336533554356238633860375c37
6667,6667,0,e436e436d336d336ae36ae364c374a3717371737e834eb34b736b736e036e136,1137113717371837ef36ed36b036ad36eb36e836a136a536df36e036a036a436,0c6be438ad68e22615639316ce52db069b369d36e936e83620371f37de36e036,e336e636eb36eb36e536e536df36dd36d436d5365635513562385f385e376137
6668,6668,0,e436e436d336d236aa36aa364d374f3718371a37e634e634b536b736e036e236,1137103717371537ed36ed36b036b036e936ea36a4369c36df36e1369f36a136,6b03e0441d09985625195d66d5325f6a9c369f36e436e7361e371f37df36de36,08370837ea36eb36e536e536de36e136d536d33655355335623861385e376137
6669,6669,0,e336df36d336d636ae36ad364c374c3716371837e534e734b836b836e236e236,eb360f37153718371437ee36b036ae36e836e536a036a136e036df369f369e36,0e65d5184f56e008a644930468328e0298369936e636e73622371e37e036df36,e536e536eb36eb36e536e436e036e136d536d53652355335603860385f376137
6670,6670,0,e536e336d336d036ab36ab364b374d371a371c37e534e334b736bb36e1360a37,0f37133716371537ed36ed36af36b036e836e936a236a436df36e2369f36a336,a71620635228e0686139236cf352326aa1369d36e836e43620372137e036df36,e436e536ed36ec36e636e536e036df36d536d336503555355f38613862375f37
6671,6671,0,e436e336d336d536ac36ad364d374c3719371a37e634e534b836b936e236e236,1037113715371837ed36ef36d436af36e836e736a336a236e136e236a136a036,2047110521359f025e231f03e812f1069d369c36e5360d3720371f37df36de36,e336e536eb36ea36e636e636e136e036d536d43655355535603863385e375e37
6672,6672,0,e336e336d436d336ab36ab364d374e3716371737e434e434b836b736e336e236,10370f3716371537eb36ed36b036b036e836e736a536a436df36df36a036a136,a136d76a9f48ac6a1c591a671e6795589d369c36e936e6361e372137e036e036,e336e536ed36eb36e736e536df36e136d536d5365535543561385f385e376037
6673,6673,0,e536e236d136d436ae36ac364d374c3717371337e334e634b736b836e236e036,0f370f3715371637ed361137d536ae36ea36e9369e36a336e236dd36a1369d36,ae26a40154155305e8069414d8029f249c369e36e636e7361f372137e036e036,e536e436eb36eb36e636e736e036e136d536d53654355535603862385f376037
6674,6674,0,e536e336d536d436ad36aa364c374c3718371a37e834e734b636b736e036df36,0f37123717371737ed36ed36af36af36ea36eb36a536a136de36de36a336a036,a556a8685766d3629f6ad852076cce389e369936e936e93620371f37e036df36,e636e436ec36ec36e436e436df36e036d436d4364f3553356538633860376037
