Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7417,7417,0,e626d868de38eb6aa5525f6a16636566cb36cb361b371937d436d6364e352735,9e369f360637063710370e37473820371637193720372037e336e3360a370837,e036dd36da36da36e936e936ac36ac360d370d3721372237de36dd361c371f37,da36dc361d371b37e436e33610371137673666361f371e370f370e37e336e136
7418,7418,0,a736d902a624ea025913dc068e069816a636cb3618371837d836d53628352635,9e369f36073707371137103722372137163716371f371e37e536e5360b370c37,dd36dd36da36db36e836eb36ae36ae360f370d3721372137e036df361f371f37,dc36db361a371d37e236e43610371137663667361f371f370f371137e436e136
7419,7419,0,3148e16aa16021670567da58e56ad150a736cb3617371a37d436d43628352735,9d369f36063707371237123747382037153715371e372137e436e5360a370b37,de36dc36d936db36eb36eb36ae36ad360f3710371e372137df36df361f372037,da36da361d371e37e336e3361137123767368b361e371d370d370f37e336e436
7420,7420,0,d216270525101e130e035123e2026536a736cc3618371537d836d2364d354d35,9f369e360837e3361037103748381e37173716371f371f37e336e5360c370b37,df36e136da36d736e836ea36ae36ae360d37103721371f37e136e13621371f37,db36da361d371c37e436e23611370d37663665361e3721370f370f37e236e436
7421,7421,0,1d6528645b6a1953056b223a16696627a536cb3617371937d536d63626352535,9d369e360737073710370f371e3720371537163720371c37e536e33609370a37,de36de36d936d936e936e936ad36ac360c370d3722372437df36de3620371e37,d936d9361b371b37e236e33612371037673666361f371e370f371037e236e236
7422,7422,0,a104e8189f02992a8604964424098e56cb36cb361b371937d636d43628352735,9e369e36073708371037103721371e37173717371f371f37e536e6360c370b37,df36dc36d936da36eb36ea36ad36ad360e370f3722372237df36de3620372037,d836db361c371d37e436e436123710376836673620371f370d370f37e436e336
7423,7423,0,196ce744656ad92a19651221a4565909a636a53617371a37d436d53625354d35,9e369b36073706371037103720372037173718371e371f37e736e63609370d37,dd36de36da36d936e936ea36ac36aa360b370e371f372137df36e03621372237,dc36db361d371b37e636e536123711378b368b361f371e370e370f37e336e336
7424,7424,0,19031c411007e1528616de5a27270a69cb36cc3619371d37d436d63624352635,9f369e3606370837113712371e371f37163718371e371e37e436e5360c370b37,de36dd36d936da36e936ea36ab36ad361037103722372137e236df3621372137,db36da361b371c37e336e3360f370f3766368a361d371c3710371037df36e236
7425,7425,0,2168a224dd60331384484605a336e302cb36cc361a371e37d636d73627352835,9e369c360737053712371137213721371537153722372037e536e5360a370a37,de36dd36d836d936e836e936ac36ac360d370d3721372037e036de361d372237,db36d9361d371d37e636e536113711378c368b361e37213710370d37e236e336
7426,7426,0,3414da58692313675436cb6a93480d6ba736a7361b371c37d636d63625352835,9e369f3606370637103712371e3722371737183721372037e636e5360e370d37,df36dc36dc36d836ea36e836ab36ad360e370f3722372237e236de3620372037,d936db361c371c37e336e3360f371137673666361c37203710371037e236e336
7427,7427,0,164c1c071c3912031527a302cf166006cb36a7361c371937d636d63628352635,9d36a0360637073712371037213720371637153720371f37e536e5360a370a37,de36dd36da36d936e836ec36ad36ab361037103720372037de36df361c372137,d936da361c371e37e336e13611371137673664361d371f370f371137e136e236
7428,7428,0,d9328f6ad344eb6a5c56cf6858662763a536cd361c371937d436d73622354b35,9d369f3607370637103711371e372037173716371f371e37e536e53609370a37,df36df36d936d936ec36e936aa36ae3610370e3721372237df36de3620372037,dc36d9361d371d37e236e3360f3712378c36663620371d370e371037e336e536
7429,7429,0,d732a502e82092030a090b09a5042519a636a73619371e37d536d53627352435,9f369e360737073710371137203721371637193720371d37e536e43608370a37,df36de36d836d836e936eb36ac36ad360f37103721372237e036df361b371f37,d936db361a371d37e536e23610371137663666361d3721370d370d37e436e136
7430,7430,0,18548e6a16631c65d2685956256ce244ca36cc3618371b37d836d43627352835,9f36a036e23607370f3712371e371e37183717371d371f37e536e7360c370b37,de36de36da36d636e836e836ab36ae360e370c371f372137de36de3620371e37,d936d9361d371c37e436e436113710378c36663620371d370f370e37e436e236
7431,7431,0,3114200721059d16a1021a2729035c3acb36a7361c371937d636d83625352635,9e36a036083707371137123720371f37163714371f372037e636e5360a370c37,dd36df36d936da36e936eb36ac36ad3610370e3721372037dd36dd3620371f37,da36da361c371c37e436e536113711378c3666361e3720370e370f37e236e436
7432,7432,0,2568d458d86a3447a36a543625679c24cb36a7361b371537d736d63627352635,9f369e360637083710371237203720371637173720371e37e536e5360a370f37,df36dd36d936d736e836e736ac36ad361037103721371f37de36de361d371e37,db36dc361d371e37e336e33611371137663666361e371f3711371137e236e236
7433,7433,0,1703a624d00292364505894894141561a636ca361c371b37d536d83627352735,9e369e36083705371037113722371f37163716371e371f37e736e4360a370b37,de36e036da36d936ea36eb36ad36ad360f370c3720371f37dd36df3621371f37,db36db361c371c37e336e43610371137663667361f371e3710370f37e236e536
7434,7434,0,196c1641d268ea26d75a5d1612532207a736cb361d371637d936d53627352435,9e369d36073707370f370f371f372037143713371d371f37e536e5360d370e37,df36e036d836da36e836ec36ad36af360e370f3720372137df36de3620372137,dc36dd361e371d37e236e2360f370f37653667361b371e3710370d37e136e336
7435,7435,0,a004eb442411935618211d651d339e6acb36cc361b371c37d636d53627352935,9e369f36063708370f3710371f374938163717371f371f37e636e5360b370a37,de36dd36da36da36e836e936ad36ac360c370f3722371f37de36e0361f372237,da36db361f371d37e236e23610370e37653668361f3720370f371037e236e336
7436,7436,0,1965e0182d55ea1090445d03ce2ad902a736cb3617371737d436d7364c352935,9f369e36093707371137103720372037153717371e371f37e436e5360a370b37,dd36de36d936d936e836e836ae36ab360e370f371f372237e236e13621372137,d836da361b371c37e536e33612371037673665361f371e370f371037e336e236
7437,7437,0,d6162e642f27e4684c3a086b5a54906acc36a73618371837d636d63626352535,a0369f360637073710370f3746382137183715371f371e37e436e5360b370c37,dc36dc36db36d936e836ea36ae36ab360f370f3720372037e036df361f372037,d936db361c371c37e436e33612371037683666362137203711370d37e236e436
7438,7438,0,304822052535cd024d23100352135d07a736a63617371937d336d43626352835,9f369f36073706370f37133721371e37173716371e371e37e436e43609370937,de36de36da36d936ea36eb36ac36ac360d370e3721372137dc36dd361e371e37,dd36d9361d371d37e436e436143710378d3668362037203711370f37e436e336
7439,7439,0,d136e36a9c48cf6adf58dd665a67d658cb36cb361c371637d536d53624352535,9e369e3606370737103710371f372137163717371f372037e536e5360b370a37,df36dd36db36da36ea36e836ab36ac360c370e3724372037e036df3620372037,da36da361d371d37e236e43610371137663665361e3720370f370f37e036e236
7440,7440,0,e526d8025a153405d5065e142403e524a736a63617371b37d536d6364b354c35,9c369f360737073710370f3720372037153716371e371e37e336e5360c370b37,db36dc36db36da36ea36e836ad36aa360c370c3720372037e036e2361d371f37,d936da361b371c37e436e23611371037673666361e371f370f370f37e336e436
7441,7441,0,ce56d4685766d862886aa252206c1039cb36a7361b371937d436d73627352735,9e369f36083708370f3710371f372137153715371d371e37e436e4360b370937,de36dd36da36da36ea36eb36ae36ae360e370e3721371f37e136e0361f372037,db36db361c371b37e236e136103710376536673621371e3710371037e236e136
7442,7442,0,e7085d1261032c2198020e33da042c46cb36cb361b371837d636d4364e352835,9c369f36073706371037113720372037173715371e371f37e236e4360d370d37,dc36db36da36da36e636e736ad36ad360e370d3721372137e136e0361d371e37,da36db361e371b37e136e13610371237673665361e371f3710371037e336e136
7443,7443,0,13692755106b69434e6a592a1a66dd18a736a63619371c37d436d63627352735,9c369e36083706371037103722372037183716371f372137e436e6360c370c37,dc36df36dc36d836e736e736ac36ab360c37103722372137e236e13621372237,dc36d8361d371d37e436e6361037103766368b3620371e370f371037e436e436
7444,7444,0,d10291281d036b422007495314176664a636cc3618371937d936d63625352735,a0369f36083706371037123720371f37163718371e371e37e436e3360c370d37,e036e136d936dc36e936eb36ac36ae360d370e3721372137e036e0361f372037,da36db361b371d37e136e4360f371037683665361c371f370e370f37e236e336
7445,7445,0,d46a1e35de6622238758081329472906cc36cb3618371837d636d6364d352835,9f369f36083708370f370f3747382037173716371f372037e636e3360b370b37,dd36db36d936da36e936e836ab36ad360f370d3720372037de36de361e372237,d936dc361c371c37e536e23610370f3767368c361f371c3710370f37e336e236
7446,7446,0,6706d94898141d61d42449681037146ccc36cc361a371637d536d6364e352735,9f369d36073709370e370f3720372037163717371c371f37e436e1360b370b37,df36df36da36da36e636e936ad36ad360f370e3720372037e036de361f372137,dc36dc361c371c37e436e636103710378d3667361e371e370f370f37e036e236
7447,7447,0,d6623015974ad6069e38dc02dc260e03a636cb3618371b37d536d5364b352735,9f369f360837083713370d3720371f371737153720371d37e436e3360b370a37,de36db36da36da36eb36ea36ac36ad360f370f3720371f37e136e0361e372137,da36da361c371d37e536e13610370e37663666361b371e370f371037e236e236
7448,7448,0,6a2268662533926a1e45de6a0c57d868cc36a6361b371937d636d63627354b35,a0369f3607370737103711371f3746381637173722372037e536e3360c370a37,de36df36d936da36e736ea36ad36ab360d370f3721372137de36e1361f372037,da36da361d371b37e336e7360f37103765368a361f371d3710370e37e236e536
7449,7449,0,5f4465043229a10297209d040b09960aa636ca361c371a37d436d63625354c35,9f369d36073707370f371137213721371637163720372137e336e5360a370b37,de36e036da36da36e936e736ab36ae360d370d3724372037df36df3623371f37,da36db361d371e37e536e4361137113766368b361d371b370e370e37e336e336
7450,7450,0,a3421b6c5f532d695764d46426692756a336cc3619371b37d736d6364e352535,9c369d360637e23610370f371e372037153715371f371e37e336e4360c370a37,de36d936da36d836e936e736aa36ad360e370e3720371f37e236de3620372037,da36da361d371e37e536e336103712378a3667361c371d370e370f37e036e336
7451,7451,0,1b232a04df125e100605df16df02d028cb36cc361a371c37d536d63628352735,9f369d36083706370f3710371e374738153714371e371f37e436e1360b370c37,de36dd36d936da36ea36ea36ae36ab3610370c3720372137e036de3620372237,dc36d8361d371c37e336e5360f371237663665361f371f3710370f37e236e236
7452,7452,0,3362db665a675e57d46ad846dc6a1936ca36cb361a371937d536d53626354e35,9e369d36063707370f370e3720371e37163718371e371f37e436e43607370a37,da36dd36d936d836ea36e936af36ad360c370d3721372037df36e1361d372137,da36d8361e371f37e336e23612370f3766368b361e371e3710371137e336e136
7453,7453,0,d706ac14e3021025d102df369f061a51cb36a6361c371937d836d53627352735,9c369d360637073711370e3720371e37153717371e371f37e536e5360c370837,de36e036dc36d936eb36eb36ad36ab360c370c3722372137df36df3620371f37,da36db361b371b37e336e33611371037663665361e371f370f370f37e336e336
7454,7454,0,9f6a924ae86a933891688e26d6625816cc36a7361a371a37d736d43628352835,9d369f36073708370f37113748382237153716371f371f37e436e4360a370c37,db36dd36dc36dc36eb36ea36ab36ac360d370c3721372237de36df3621372337,da36db361b371c37e336e3361137113766368b361e371f3711370e37e236e236
7455,7455,0,a9026234ce045b466011d856ca1aa166cb36ca361c371837d536d7364d352935,9d369e360637073711370f371f374538183718371d371d37e436e5360d370b37,de36dd36d836da36e936ea36ad36ae360e370e3721372237e136dc3620371f37,da36db361d371d37e136e53611371037653665361f37213711371137e436e436
7456,7456,0,336a2c31ce646717da5499085c449004ca36cb361c371a37d536d53626354b35,9e369e3608370837103712371f372137173717371e372137e536e3360a370b37,e036de36d936da36e936e836aa36ab360e370a371f371f37df36e0361f372037,da36da361e371c37e336e3361037123765368b3620371e370f371237e336e236
7457,7457,0,6b089a54181765649d280f69e242266ca536cc361b371a37d436d3364b354b35,9c369c360637073710370e371e371e37173716371e371e37e536e4360b370837,dc36dc36da36da36e836ea36ae36ab360c370d3720372237dd36dc361f371f37,da36da361b371d37e436e4360e37103766368b361e37213713371037e436e236
7458,7458,0,5e58df12d246e204cd349b02181c5f04ca36cb361d371c37d536d43629352635,9e369f360737063710370f371f372137173717371f371f37e636e5360c370937,dc36de36da36d936eb36e936ac36ae360d370d3720372037de36de3623372237,da36d9361e371d37e536e33611371037673666361e371e370d370e37e336e436
7459,7459,0,292569681b37e16a0d51986a6962de66cb36a53619371b37d536d4364c352835,9d369c3607370737113711371e371e37173716371e372037e736e5360b370937,df36dc36d936da36eb36eb36af36ab360e370f371f372137dd36df3621372137,db36da361c371c37e136e5361237113766368b361e37213710370e37e136e036
7460,7460,0,8f38e7026326d80205158806db060c15ca36a73617371937d536d5364d352635,9d369f3607370837113710371f372137153716371f371f37e436e4360c370837,dd36df36d936da36ea36e936aa36ae360f370c371d372037de36de3621372137,d936d9361c371c37e436e336103710376636673620371e3711370f37e336e236
7461,7461,0,9546116c125793688d66875ad36a8e52cc36a63617371937d436d73625352835,a0369f36083707370f37103720372137143717371e371d37e436e4360a370c37,dd36dd36d936d936ea36eb36ac36ad360e370d3721372137e036de3622372037,dc36da361e371c37e336e2361237103764368c36203721370f370e37e336e336
7462,7462,0,6418df049d1099124c039522da029f34a736cb3619371d37d436d43626352635,9e36a136063708371037113720372037163715371c371e37e436e33609370937,da36db36d936d736e836ea36d236ab360c370f3720372137dd36de3621371f37,da36da361c371c37e636e43612371137663665361d371d3710371037e336e136
7463,7463,0,9f64aa641d69d254066b093b5a6a2529a736a83618371937d536d53626352735,9f369f360737063711370f371f372137163717371e371e37e436e53609370b37,de36de36d936d936e836eb36ad36ad360c370e3722372237de36df3621372137,db36db361c371c37e436e33610370f37663667361f371e3711371037e336e336
7464,7464,0,e2043118a102dc284503d43aa608d854a736cb3618371837d636d33627354d35,9d369f36063706371237113720371e37173717371e371e37e436e53609370a37,dc36dd36da36da36e936ea36ae36d4360e370e3721371f37dd36de3621371e37,da36db361d371c37e236e3361137123765368c361f371d370e370f37e336e336
7465,7465,0,e86aa746a06a9f349566cc225757db0acb36cc3619371837d536d43626352635,9f369c36053708370f371037203721371637183721371f37e536e3360a370b37,dd36e036d836da36e936e936ad36ac3610370d3721371e37de36de3622372037,da36d9361d371d37e336e3361037103766368b361e37203711370f37e436e336
7466,7466,0,e402373898062449d514585a66269e68a736a6361d371a37d736d5364d354c35,9e369f3607370837103711371f371f37153717371f371f37e436e43609370c37,de36de36da36d936e736e936ae36ad360e370f371f372137e136e03622372337,db36dc361e371d37e436e536123712378c36643620371e370e371137e236e336
7467,7467,0,95685a256562e0142151910662371303cb36cb3619371b37d636d7364b354c35,9e36a036073708371137103720372137153716371d372037e336e5360a370a37,db36dc36d736d836e836ea36ab36ad360f37103720372137df36de3620372037,da36db361f371d37e336e13612370f3766368a361e371f3711370e37e236e336
7468,7468,0,d0122858d2229d669534966ad3461b6ca636cb3619371c37d636d63629352735,9f369f360837073710370f37213721371437153720371e37e436e3360a370837,df36db36d836d836eb36e936ac36ad360d370e3720372037df36dd3620372137,d936dc361d371e37e436e43611371137673668361f371f3711371037e336e336
7469,7469,0,a7549808e0422703d328990264171305a636cb361a371837d636d6364c354b35,9d369f360837073710371037203720371537163720371f37e636e2360b370d37,e036dd36dc36dd36eb36ea36ab36ae360c370e3722371e37de36dd3623372137,db36da361d371d37e336e3360f37113765368a3622371f370e370e37e236e536
7470,7470,0,16292d6a0f43116ba754166ad864cb64a736a73617371837d536d43626354c35,9d36a0360637073711370f37223721371737183720371e37e336e33609370c37,de36e036d736d936eb36eb36ad36ad360d370f3721371f37df36de3620372037,da36dc361d371e37e236e13611371037663667362037223710371037e236e236
7471,7471,0,9734a902a0223003931190080c059118a736cb3618371a37d636d7364c352735,9e369c36e2360737113710371e3746371637173720372037e536e4360b370a37,df36e136d836d836e836e936aa36ae361037103721371f37df36e03622372137,db36d9361c371c37e636e4360f370f37673666361f371f3710370e37e236e036
7472,7472,0,604aa36a6d6295668a680c571f6ca346cc36a6361a371a37d436d43626352835,9f369d36063708371137113747382037163715371e371e37e336e5360b370a37,df36dd36d836d936e736ea36ac36ad360f370d371f372037db36dc3620371e37,da36db361e371c37e436e5361137103767368b3621371e370e370e37e336e536
7473,7473,0,de14a9069206ea14d102592618039a38a736a63619371b37d736d53623352635,9e369d360537063711370f3748381f37133715371f371e37e636e3360a370a37,dc36dc36da36da36eb36ea36ad36ad360d37103721372037de36df3620372137,db36da361d371e37e236e0360f37123767368c361f37203710371037e136e336
7474,7474,0,d3666062a36a1449d76a143797685c26a636cb3619371837d536d63626352735,a0369f36073707370f3710371f371d37133714371f371f37e336e1360c370a37,e036e136d836d936e936eb36ac36ad360d370f371f372037dd36df361e371b37,da36db361e371e37e536e4361237113765368c361e3721370e371137e136e136
7475,7475,0,3104e822a102cd34d6049f46e60a6558a636cc3618371937d636d63626352735,9d369c36063708370e3710374a382137153715371e371d37e536e5360b370937,df36dd36d836d936ea36e936ad36ab360e370f3720372037e136df3621371f37,d836da361d371e37e336e336143712376636673620371e3711370e37e536e436
7476,7476,0,1c6cda421569cb2886640f17a6549c08a636cb361b371737d536d73627352635,9f369f36073707370f3710371f371f37163716371f372037e536e53609370b37,df36db36d636da36e636e936ae36ad360f3710371f372137de36de3621371f37,dc36db361e371d37e536e336123712378c3668361e3720370e370e37e336e336
7477,7477,0,61042c44a710df545f18a5645629616acd36cc3618371b37d536d73625352535,9e369e36073707371037103748381e37143716371f371f37e236e4360c370a37,dd36dc36d936d836ea36ea36ae36ad360f37103722372237e036dc3620371f37,da36da361e371c37e436e136103710378b3666361c371f370e370e37e136e236
7478,7478,0,95669d22e3566c125546a2049434da02a736a7361c371937d636d43626352535,9f369f360737e23610371037213720371437163720371f37e536e4360a370a37,de36dc36d936d736e836e736ac36ab360f370f3721372237de36e13621372037,da36d9361f371e37e436e33614371437663667361c371f3710370f37e336e336
7479,7479,0,2415aa6295269b688938dd6a9d52d06acc36cb361b371a37d436d43627352735,9f369e3608370837113712371e372037143715371f372237e436e5360a370b37,de36dc36d836d936e836e836ad36ad360c370d3724372137de36de3621371c37,da36da361d371e37e336e53611371137673668361e371e3711371037e136e136
7480,7480,0,10499506ea36d5020b25d902de14e406a536a7361a371837d536d63623352635,9d369f36083707371137103720371e37163717371e372037e636e53609370c37,da36dc36d936d836ea36eb36aa36ac360c37103722372337de36dd3621371e37,da36db361d371c37e336e43612371137673665361f371f3710371037e236e336
7481,7481,0,ec34d46ae146dd6a545851680a676062a636cb3617371b37d636d6364b352635,a1369f360937e3360e3710371f372137173716371f371f37e636e4360b370a37,df36df36da36d936ea36e736ab36ab360d370d3722372037dd36dc3620372537,db36d9361c371b37e336e2360d370d37673667362037213711370d37e136e136
