Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7176,7176,0,30c62ca32a4f4c4ee6a2e6c68c61d41de6ff1800aeffbeffeafffaffe8ff2800,faff0c0004000400ecfffcfffaff0a00160006000c00faffe6ffe6ff1200f2ff,020002000600f4ff200020002800f8ff2800f6ff10000000e2ffe2ffeafffaff,f2ff1400e4ff1600f8ff1a00b2fff2ffe8ffe8ffeefffefff2ff100020001000
7177,7177,0,f85c12395a9e36e2ba5cd8ff2eb1541e3800baffceff28000c000c0036000800,eafffaff140014000e00dcffeaffeaffe6ff0600faff0c00f6ffe6fff2ff0200,f4fff4ffe4ffe4ff10000000180038000800e6ffdeff10000200f2ffeaff0a00,04000400f4fff4fff8ff0a0002000200f8ffd8ffdeff0c00f2ff000010000000
7178,7178,0,cca278ffda4e56e2b8c65039a41e8eb0baff08003800ceff1c002e00f8ff2600,2c000c00c8ff0400fcff1e001a00eaff0600e6fffaffeaff180008001200e2ff,2200f4ff0600f4ff2000100008000800f6ff180020000000220022000a000a00,04001400f4ff16001a001a00f2ff0200e8fff8ff0c00fefff2ffe2fff0ff0000
7179,7179,0,a2390cc7b6e1ca4ef60026a3881d9c6108001800ceff38000c00faff36005600,0c001c0004000400fcffecffdafffafff6ff26001c000c000800e6ff02001200,f4fff4ff0600160010002000b8ff08002800280000000000f2ff1200dafffaff,f2fff2ff160016000a002c001200e2ff0600f8ffeefffeff1000f2ff00001000
7180,7180,0,e8fe985c34e37a9e32395c5dfeb0beb008002800beffdeff3e001c0036001800,caffeaff04000400dcfffcff1a00faffe6fff6ff1c001c00080008000200f2ff,f4fff4ff06001600deff40000800d8ff0800f6ff00002000e2fff2ff0a001a00,04000400f4fff4fff8ff0a0002000200060006000c00fefff2ff100020002000
7181,7181,0,7cc7aca22c4e484f38a358c67c61e41eaaff080038004800eafffaff18001800,0c00daff24000400fcff1e002a000a000600e6ffeafffafff6ff08002200f2ff,320022000600f4ff0000eeffd8ff38001800280020000000e2fff2ffdaff1a00,1400f2ff060016000a00f8fff2ff0200e8fff8fffeffeeff00000000f0ff3000
7182,7182,0,685c223a7a9efae08c5d12027eb0f81c28003800beffceff0c00faff1800e8ff,1c000c0014000400dcfffcff0a00fafff6ff06000c000c00f6fff6ff02000200,02002200f4ff060010000000d8ff2800f6ff0800eeff2000f2ff0200eaffdaff,0400d2ff0600f4ff0a001a0012000200f8fff8ff0c000c00f2fff2ff00000000
7183,7183,0,5ca20cfeb84f74e3b8c566381420aeb1f6ff1800380028001c001c00f8ffe8ff,eaff0c002400f2fffcfffcff0a00eaffd6ffd6fffafffaff08000800e2ffe2ff,12001200f4fff4ff10002000280018002800080000000000020012001a001a00,1400f2fff4fff4ffd8fff8fff2fff2ff060026000c001c00f2fff2ffe0ff0000
7184,7184,0,e83a2cc8fadf6c4da20286a3481c7c610800f6ffaeff18001c001c0056002800,eaffcaff040004000e000e000a000a00e6ffe6fffaff1c00080008000200e2ff,120012001600160010000000f8ff08001800280010002000d2fff2ff0a00faff,0400f2ff060006000a00e8ff02001200f8fff8ff1c00fefff2ff0000d0ff0000
7185,7185,0,6cfd2c5c24e47a9ee6378c5dfeb10eb028002800aeffaeff0c000c0016002600,0c001c0004000400fcfffcff0a00faff060006000c00faff0800080022001200,d4ff2200160016002000eeffc8ff0800f6ff1800200020000200f2fffaffcaff,f2ff0400060016001a001a000200f2fff8fff8fffeff1c0000001000e0ffe0ff
7186,7186,0,d8c84ca23c4df84f78a376c49c618420baff0800ceffbeffdaffeafff8ff1600,fafffaff140014001e00fcff0a000a00f6ffd6ff1c001c00f6ffe6fff2fff2ff,f4fff4fff4ffe4ff200020000800080018000800eeff0000f2fff2ffdaffcaff,04000400f4ffd4fff8fff8ff0200f2fff8fff8ffdefffeffe2ff1000f0ff1000
7187,7187,0,ec5b903b5a9efededc5d02034eaf9a1b18002800a0ff38001c000c00f8ff4600,eaffeaffe2ff0400ecff0e000a00eaffe6ff0600faff1c000800080022001200,320022000600f4ffeeff100008002800180018001000eeff1200f2ff3a000a00,f2ffe2ff26001600f8ff2c001200020016000600eefffefff2fff2ff00000000
7188,7188,0,12a2acfc58505ce550c4de3644219ab218002800deff80fffaff1c003600e8ff,faff0c000400f2ffecfffcfffafffaff360016000c000c00f6ffe6ff12001200,0200d4ff160026002000deff0800f8fff6ff1800000010002200f2ffbafffaff,e2ff1400f4ff16001a00f8fff2fff2ff0600e8ffeeffeeffe2fff2fff0fff0ff
7189,7189,0,c03b78c97edeec4cb40396a39a1a9c61baff2800aeff38001c00eaff46000800,eafffaff04001400fcff0e000a00faff060016000c001c000800f6ffd2ff0200,0200e4fff4fff4ff0000000028001800f6ff1800eeffeeff12000200fafffaff,d2fff2ff0600d4ffe8ff0a00120012000600f8fffefffefff2fff2ff00001000
7190,7190,0,c0fbbc5be2e59a9ede362c5e0eb3eeae08002800a0ffbeff1c000c0008000800,0c00fafff2fff2ff0e00fcffdaffeafff6ffe6ffeaff0c001800180002001200,020022001600f4ffeeffeeff08002800f6ff080000000000f2ffe2ff0a00daff,0400f2fff4fff4ffd8ff0a00f2ff220026001600eeff0c00e2ffe2ff1000f0ff
7191,7191,0,d8c9f2a1424c985056a410c4ac61b421baff0800ceffdeffc8ffdaff9600f8ff,fafffaff04000400ecffecff1a00faff0600f6ff1c001c001800f6ff12001200,d4ffe4ff0600160010000000c8ff0800e6ff18002000defff2fff2ffdaffeaff,04000400f4ff06001a00f8ff0200020016000600eefffeff0000f2ff0000f0ff
7192,7192,0,6c5b6c3c7a9ebedd2c5ea405eeaed01928000800aeff48003e00faffd8ffe8ff,eaff0c0004000400fcfffcffdaffdafff6ff06000c002c0028000800e2ff1200,0200020006002600deff100008002800e6ffe6ff0000eefff2fff2ff2a00daff,2400e2ff16000600f8ff0a0002001200160006000c00feff1000f2ff10001000
7193,7193,0,c2a160fb745152e62ec34e36e0227eb3aaff28004800aeff1c003e003600f8ff,daffeaffe2ff04000e001e00fafffaff0600e6ffdaff1c00f6ff08000200d2ff,320022001600e4ffeeff000008002800080028001000eeff0200f2ff1a001a00,0400040026003800d8fff8ff0200f2ff06000600eeff0c00e2ffe2fff0fff0ff
7194,7194,0,2c3df8c932ddd24b8405e6a480197c614800f6ffbeff2800fafffaff4600e8ff,0c00faff1400e2ffdcffecfffafffafff6fff6ff0c00caffe6ff08001200f2ff,0200020016001600eeffeeffd8ffb8fff6ff180010001000e2ffd2fffaff0a00,f2ff0400160006001a000a00e2ffe2ffe8fff8ffeefffeff10001000c0ffe0ff
7195,7195,0,22fae05ab0e76a9e7e354c5e2cb41eae18002800aeffdefffaff1c00e8ff2800,faff0c0004001400fcffecffeaff0a00e6ff26001c00fafff6ffe6ff02001200,f4fff4ffe4ff560010001000c8ffe8ffe6ff280010001000220022000a001a00,e2fff2fff4ff0600f8ff1a000200e2fff8ff1600deffeefff2ffe2fff0fff0ff
7196,7196,0,20cb72a1224bc45136a530c26c619023e6ff0800beff38003e001c00f8ffd8ff,daffcafff2ff0400fcfffcff0a00caffd6ffe6ffeaff1c00f6ff08000200d2ff,0200f4ffd4ffe4ffeeff1000f8ff180018000800deffeeffe2ffd2ff1a00eaff,140014000600f4ff1a00e8fff2fff2ff16000600fefffeff1000e2ff00000000
7197,7197,0,c05a583e8a9e54dcac5e2406b2ad701838001800beffa0fffaff0c0008004600,1c000c00e2ffe2fffcfffcfffaff0a001600e6fffafffafff6ff180002000200,4200f4fff4ff16002000eeffc8ff0800080018003000100022000200caff0a00,f2fff2ff160016000a001a001200a2ff0600e8ff1c00eefff2ff0000f0ff1000
7198,7198,0,72a192f942528ee820c23e345e249cb418002800deffbefffafffaffe8fff8ff,0c000c0014000400dcfffcffeaffeaff060016001c000c00f6ffd6fff2ff1200,0200e4ffd4ff1600300030001800d8ff1800e6ff10000000120012000a001a00,f2ff0400f4ff26001a00f8ff2200b2ffd8ffc8ffeeffeefff2ff00001000e0ff
7199,7199,0,883eeccb98dba04a340726a590174c6108000800480048000c00fafff8ff0800,baffeaff04000400fcfffcffdaffdafff6ff06000c000c000800f6ffe2ff0200,020032000600f4ff100000002800180018000800ceffeeff0200e2ffdaff2a00,140014001600d4ff0a00f8ff02002200f8ff0600eeffdefff2fff2ff00002000
7200,7200,0,d2f86e5afee88a9efe33dc5e0cb542ad28000800a0ffbeff2e000c00f8ff1800,2c00eafff2ffe2ff0e000e00fafffaff06001600dafffaffe6ff080022001200,e4fff4ff360006000000deffd8ff180018001800eeff100022002200daffcaff,0400f2ff16000600f8ff0a0002001200f8fff8fffeffeeff00001000d0ff0000
7201,7201,0,a8cc12a1104ac252a8a534c13c611e250800080076003800eaff0c0026001800,caffdaff14000400dcfffcffdafffaffe6ff16000c001c00f6ffe6ffe2fff2ff,d4ff2200060016004000000018001800280028000000300022002200faff0a00,f2ffe2ff0600f4ffe8ff0a0002001200f8fff8fffeffdeff0000f2fff0ff0000
7202,7202,0,2e5a283f9a9ea8dadc5ebc08c2acf0161800baff180048003e001c00e8ff1800,faffdaffe2ff04001e000e000a00cafff6fff6ff0c000c0018001800f2ffe2ff,0200320026001600eeff2000f8fff8ff080018001000eeff02000200faff1a00,140004000600e4ffe8ff0a001200f2ff0600f8fffeffeeff1000f2ff1000f0ff
7203,7203,0,02a1e6f7e2520aea04c1e032ea259cb51800f6ffceffaeffdaff3e002800d8ff,fafffaff0400a6fffcff0e000a000a002600f6ffdaff0c0008002800f2ff0200,12002200f4ff160000002000b8ff0800f6ff2800eeff0000f2ffc2ffdaffcaff,e2fff2ff16001600f8ff0a00e2fff2ffe8ffe8fffeffdeff1000d2fff0ff1000
7204,7204,0,783f0acd18da8649ac0808a660164c61e6ff1800480038001c00dafff8ff1800,eaffeaff24001400ecfffcffdafffaff1600f6ff2c001c00f6ffe6ff0200e2ff,3200f4ff0600060040002000d8ff1800e6ffe6ffdeff00000200f2ff0a00caff,0400e2fff4fff4ff0a001a001200d2fff8ff0600feffeeff000000000000e0ff
7205,7205,0,76f7ce59aaeaca9e9e320c5f38b692ace6ff1800aeffbeff2e002e00f8ff1800,daffdaff04000400fcffdcffeaffcaffd6ff0600faff1c0018000800e2ff1200,120002000600e4ff1000100018001800f6ff08001000deffd2ff32001a001a00,140004000600f4fff8ff0a00a2fff2ff16002600fefffefff4ff0200e0ff0000
7206,7206,0,9acde2a03849725348a69cbf4c614a260800aaff280038000c000c00d8ff4600,0c00fafff2ffe2fffcff0e002a000a0026000600faffeaffd6fff6ff12000200,e4fff4ff060016000000eeff0800380028000800eeff10000200f2fffaff0a00,04002400160006001a000a00b2ffd2ff0600f8ffdeffeefff4ffe4fff0ff0000
7207,7207,0,9e594840ba9e1ed93c5ffa0822ac641528002800ceff90fffaffdafff8ff2800,1c002c000400e2fffcffecffdaff0a00060016000c000c001800e6ff02001200,f4ffd4ff16003600eeff2000f8fff8ffd6ff18000000000032000200faffdaff,f2fff2fff4ff06001a001a00f2ff02000600f8ff0c00feff1200120010000000
7208,7208,0,b2a02af6ca532aeb4cbfce31fa2668b6baff080038003800fafffaffd8ffd8ff,faffeaff0400140040000e00faffeafff6ff06000c002c0018000800f2ffe2ff,02000200d4ff16002000200048000800f6ff0800eeff000002000200fafffaff,14000400f4fff4ff0a00f8ff12000200f8ff1600fefffeffe4ff020000000000
7209,7209,0,e4402aceded8e848360aa8a694141c610800caffaeff2800eaffeaff36000800,0c00eafff2fff2ffdcff1e001a00daff2600f6ffeaffeafff6ff180012003200,02001200060006001000200018002800280018001000ceffe2ff02001a003a00,e2ff04001600f4fff8ff1a001200f2ffe8ffe8ffdeffdefff4ff02000000f0ff
7210,7210,0,daf58e59e8ebda9e6e31c45f08b7d4ab180018002800ceff1c000c000600e8ff,0c000c000400e2fffcfffcffeafffaff16001600faff0c00f6ff080002001200,f4ff1200c4ffe4ff10002000d8ff08000800d6ff0000100012002200caffcaff,f2ffe2fff4ff0600e8ff1a001200f2ff2600e8ffdefffeff2200f4ffe0fff0ff
7211,7211,0,56cf76a04c483a54e8a60cbffc60f0270800f6ff4800befffaff1c0046004600,fafffaff140014000e00ecffdaffeaff0600f6ff1c000c00f6ff2800f2fff2ff,220002000600f4ff1000eeff18003800f6ff1800eeff0000e2ff0200faff0a00,f2ff1400e4ffe4fff8ff2c00f2ffe2ff16001600feffeeffc6fff4fff0ff1000
7212,7212,0,0e596e41fa9eded7c45f780b24ab141418000800aeff38000c000c00f8ff4600,faffcaff040004000e00fcff2a00faff0600f6ff0c00daff1800f6ff0200f2ff,0200f4ff1600060010000000c8ff0800280018001000000012000200fafffaff,e2fff2ff1600d4fff8ff1a000200f2fff8ff06000c000c00f4fff4fff0fff0ff
7213,7213,0,66a02af56a54e0ec8cbe3e31902898b708000800aeff2800eaff1c0026003600,eafffaff04001400fcff0e00faff2a00160016000c00faff2800080002001200,f4fff4fff4ff160020001000d8ffd8fff6fff6ff1000100002001200faffcaff,14000400e4ffe4ff2c000a00f2ffb2fff8ffe8ff0c000c00f4ffe4ff0000f0ff
7214,7214,0,fe4176cf4ed79c47880b58a746131c61f6fff6ff38003800eaffeafff8ff6600,eaff0c00140024004000dcffeaff2a0006000600faff2c0028000800b2ff1200,f4fff4ff0600f4ff10002000180028000800080020000000f2ff0200daffdaff,e2fff2ff0600f4ff0a00f8ff2200020006002600eeffeeff0200120000000000
7215,7215,0,eef3de5880edda9e8230e45f38b8e6aa1800f6ffbeff08002e00faff3600f8ff,faff0c00f2fff2fffcff1e000a00faff06000600fafffafff6ff1800f2ff2200,f4ff12001600f4ff1000100008000800280018003000eeffe2ff0200daff0a00,040014001600f4ff0a00f8ff0200f2ffd8fff8fffefffeff0200e4ffe0ff0000
7216,7216,0,a2d026a01c47045538a7cebd0c613029e6ff080038005800c8fffaff08001800,fafffaff0400f2ffdcfffcfffaff1a00060006000c00faffe6ff0800f2ff1200,220002000600f4ff100020001800b8ff1800080000001000f2ff0200faffbaff,f2ffe2ff0600f4ff1a002c001200e2ff0600e8ffdeffeefff4fff4fff0ffd0ff
7217,7217,0,52585e421a9f62d6e45f680c86aa861218002800ceff18001c00daffe8ff2600,faffeafff2ff34000e00baffdafffafff6ff06002c000c002800e6ffe2fff2ff,3200e4ff060016000000eeff1800d8ff08000800eeffeefff2ff12000a000a00,0400e2ff0600e4ff0a001a0012002200f8fff8ff0c00eeffe4ff1200f0fff0ff
7218,7218,0,26a0aef362558aee2cbddc2eb22958b8f6ffaaffbeffdeff1c001c00e8fff8ff,0c00faff0400f2ff300030000a00eaff06000600eafffaff3800280012003200,020042001600e4ffdeffeeff080028001800f6ff00000000e2ffe2ffdafffaff,e2fff2ffd4ff16000a00f8ff2200a2fff8ffe8fffeffd0fff4ff0200f0ff1000
7219,7219,0,ce42e2d0e2d5ec46e80c58a7fc11dc6018000800280038000c00daff46002600,0c00faff0400e2ffecffdcff0a00faff1600f6fffafffaffd6fff6ff2200f2ff,2200e4ff26001600000010000800d8ffe6ff28001000eeffe2ff1200faffdaff,0400e2ff0600d4ff1a001a00a2ffe2ffd8ffe8ffeeffdeff0200f4ff00000000
7220,7220,0,b2f212583aef0a9fac2e2460d8b8faa908001800aeff38000c001c00d8ff4600,daff1c00040004000e00fcfffafffaff160006002c000c001800f6ffb2fff2ff,f4fff4fff4ffd4ff20002000080018001800e6ff0000eeff12001200faff2a00,2400f2fff4fff4fff8fff8ff1200b2fff8ff1600feffdeffe4fff4fff0ffd0ff
7221,7221,0,c2d1c69fe045c2550ea8bcbc9c606c2abaffbaff28006600c8ff3e00f8fff8ff,0c00caff24000400fcff0e00faffeaff0600e6fffaff0c000800080002000200,020042002600f4ffeeff10000800d8ff2800180010001000f2ff1200faff2a00,04001400f4ff16000a00f8ff02000200e8fff8ffeeffeeff1200f4fff0ffe0ff
7222,7222,0,c2578a43a69f08d53460480ecaa9061128002800a0ffaeff1c001c0008003600,0c000c0004000400fcfffcffeafffaff0600f6fffaffeaff0800080012000200,4200320016000600eeff10001800d8ffe6ff1800200020001200e2fffafffaff,04000400f4ff06000a00f8ff0200b2fff8fff8ff0c00eeff1200020010001000
7223,7223,0,b69f22f2225608f0bcbb4c2e0c2ba8b90800180028003800faff1c002600f8ff,faff1c0004000400fcffecff0a00daff060006000c000c00f6ffe6ff02001200,3200f4ff1600f4ffdeff1000d8ff08002800280020002000e2fff2ffdaff2a00,14000400d4ffe4fff8ff2c0002001200f8fff8ff0c000c00f4ff020010000000
7224,7224,0,ea437ed278d49045680e9ea88610ac6018008affaeff3800fafffaffe8ff2600,eaffeaff1400f2ff1e001e00daffdafff6ffd6ffdaff1c00f6fff6ff0200f2ff,12002200e4ff0600000020000800d8ff08000800eeffeefff2fff2ff0a00faff,1400f2ffe4fff4fff8ff0a00f2ffe2ff0600f8ffeefffeff0200f4ff00000000
7225,7225,0,82f1825768f0a69f7c2d346008ba9aa9f6ff2800aeffbeff1c001c001800f8ff,faff2c00e2fff2ffdcff0e000a00faff16000600faffeafff6ffe6ff02001200,3200020016000600eeff0000e8ff180028003a000000eeff1200e2ffeaffeaff,f2ffe2fff4ff16002c000a00c2ffb2ffe8ffe8ff0c00feff02000200f0ffe0ff
7226,7226,0,eed2869f10452256aea80cbb8c60ac2b0800e6ff38003800fafffaff66004600,eaff0c000400f2fffcfffcffcaff0a00f6fff6fffafffaff0800d6ff22001200,32001200e4ff060010001000f8ff38002800280010001000e2ff1200faff0a00,f2ff0400e4fff4ffe8ff0a0002001200f8fff8ff0c000c00f4fff4ff10000000
7227,7227,0,52577844c69fa2d36460f80e2aa9960f18002800180048002e00eafff8ff0800,faff0c00c8fff2ff1e00fcff0a00daff06000600faffeafff6ffe6ff02001200,22003200f4ff06000000deff18001800180028000000deff02001200fafffaff,040004000600f4ff0a001a001200f2fff8ff0600eeff0c00f4ffe4fff0ff1000
7228,7228,0,669f0af0f05642f01abb982b9a2c92ba18001800aeff80ff1c002e000800e8ff,eaffeaffe2ff0400ecfffcff0a000a00e6ff06000c000c00e6fff6ff1200f2ff,02001200f4ff1600200020001800f8ffe6ff18000000100002001200fafffaff,0400f2ff0600f4fff8ff0a00f2fff2ffe8ffe8fffeffeefff4ff020000000000
7229,7229,0,1845bad3d2d2544440100ea9160f7c6018000800ceff3800eaffeaff56007600,0c000c0004001400fcffdcffcaff0a000600f6ff1c000c00f6fff6fff2ff0200,220012000600f4ff20000000080018000800080010001000f2ff2200dafffaff,e2ffe2ffd4fff4ff2c001a000200f2ff1600b8ffeeffeeffe4ff0200f0ff0000
7230,7230,0,9aefe2565cf1b69f582bc46022bb8aa8080028003800ceff0c001c0008002600,eafffaff04002400ecff0e00eafffaff2600f6fffaff0c000800e6fff2ff0200,120042000600160000001000f8ff08001800080000000000d2ffc2ffdafffaff,0400f2ffe4fff4ff0a000a00f2ff0200e8ff0600eeffeeffe4fff4ffd0fff0ff
7231,7231,0,5ad4769fd44310573ea9aaba5c60ea2c080008003800befffafffaff18002800,1c000c0004001400ecff0e000a000a001600e6ffeafffafff6ffe6ff02000200,12002200f4ff160000002000080018000800e6ff00000000f2ff1200daff1a00,04000400f4ffd4ff2c00e8ff02000200e8fff8fffeff0c0002000200f0ff0000
7232,7232,0,7256a845f69fa2d2b46030117aa8260e38001800beff28002e001c00f8ff3800,1c001c00f2fff2ffecffdcff0a00faff260006000c00fafff6ffe6ff1200a2ff,0200f4ff060006000000100008001800f6ff0800eeffeeff0200f2ff3a00daff,f2fff2ffe4fff4ff0a000a002200b2ff0600f8ffeeffeeff0200f4fff0ff1000
7233,7233,0,569fe8ee90571cf25abaf82a262eb2bbf6ff0800deffdeff1c001c002800f8ff,eafffaff0400e2ffecff1e00eaffeaff0600f6fffaffeafff6fff6ffe2fff2ff,0200020006001600eeffdeff18000800f6ff08002000000002001200fafffaff,040014000600c2ff1a00f8ffa2ff02000600e8ffdeff0c00f4fff4ff00000000
7234,7234,0,544646d522d20a448c110aaa3a0d1c602800f6ff380058001c000c00c8ff1800,eaff0c00f2ff14000e001e000a000a0016000600faff1c0008000800b2ff0200,1200f4ff1600f4ff00002000380008000800e6ff0000eeff12001200faff0a00,04000400d4ff06000a00f8ff1200a2ffe8ffe8ffdeffdeff0200e4ff0000d0ff
7235,7235,0,2ceee655fcf216a0c62ac46040bc2aa8e6ff0800ceffaeff1c001c00e8ff0800,faff0c00040014000e00ecfffafffafff6fff6fffafffaff080008000200f2ff,0200f4ff160016001000eeff080028001800080010000000120002000a00faff,1400e2fff4ff06001a000a00c2ff02000600f8ff0c000c00f4fff4fff0ff0000
7236,7236,0,86d5269fa243e0576aaa8ab9fc5f862e0800f6ff5800ceff0c000c00f8ff0800,fafffaff240014000e00fcfffaff0a00f6ff0600fafffaff0800f6fff2fff2ff,22000200f4ff1600200000000800080018000800200010000200e2ff0a002a00,d2ff1400f4fff4ff0a001a000200d2fff8fff8ffeeff0c001200020000001000
7237,7237,0,8655c44646a0e8d0d4602a12faa7ca0c1800aaff480058001c00faffd8ff4600,1c00faffe2fff2ffecffecff0a00eafff6ff0600faffeafff6fff6ff2200b2ff,120002000600160020001000e8ffd8ff1800080000001000220022000a00daff,0400e2ff06000600f8ff1a00f2fff2fff8ffe8ff1c001c000200f4fff0fff0ff
7238,7238,0,169f6ced0e588cf310b98629262ff0bc0800e6ffbeff28000c00faff4600f8ff,0c00faff0400c8fffcfffcff0a000a00f6fff6ff1c00fafff6ff180012000200,f4fff4ff06000600000000002800e8ff2800f6ff200020001200f2ffdafffaff,14000400f4ffd4ff0a000a0002000200060006000c00fefff4ff02001000c0ff
7239,7239,0,244772d688d01443ea126aaafa0bcc5f1800f6ff28003800fafffaff38007600,faff0c00040014000e00ecff0a00faff2600e6fffaffeaff08000800f2ff2200,02004200f4ff16000000eeff1800d8ff1800180000002000d2ff02000a00faff,e2ff240016001600f8ff1a001200e2ffe8fff8ff1c00eeff22001200e0ff0000
7240,7240,0,ecec345542f456a08629f26060bd8aa708003800beffaeff0c000c00f8ffe8ff,0c00eaff04000400ecffecff0a000a00060026000c00eaff0800e6ff1200e2ff,0200f4ff0600260000002000d8ff08004a001800100020002200f2ffdaff0a00,04000400f4ff06000a00f8fff2ff0200e8ff06000c00feff12000200e0ff0000
7241,7241,0,52d7d69e44428e580aabc0b89c5f762ff6ff080066003800faff2e0056001600,eafffaff24001400cafffcff0a000a00f6fff6ff0c002c000800f6ffe2ff0200,220032001600f4ff00000000d8ff0800e6ff08001000100022001200faff1a00,04000400d4ffe4ff0a000a00f2fff2fff8ff0600eeff0c002200120010000000
7242,7242,0,f454d44786a098cfe46044142aa7bc0a08000800aeffceff0c00faffd8ff3600,0c000c00c8ff1400ecffdcff3a00fafff6fff6ffeaff0c00f6ff08002200f2ff,12000200e4fff4ff10002000d8ff08001800280000001000e2fff2ff0a00faff,04000400f4ffe4fff8ff3c00e2ff0200060006000c00eeff0200120010001000
7243,7243,0,f69e20ec9e58b2f410b8aa286630dcbdf6ff1800380028001c001c002600e8ff,0c00faff0400c8ffdcff1e001a000a00f6ff1600dafffaff080008002200e2ff,020002000600060010002000080028002800280010002000e2fff2fffaff1a00,e2fff2fff4ffe4fff8fff8ff020002000600f8ffeeffeeffe4ff0200e0fff0ff
7244,7244,0,a04882d748cf4442641430ab4e0a8c5f0800aaffceff5800faff0c0006004600,faff0c0004002400dcffecff0a00eaff16002600fafffaffe6fff6ff2200f2ff,02000200e4ff0600eeff20001800080008001800100020000200f2ffeaff0a00,f2ffe2ffe4ff0600f8ff0a00120012000600f8ffdeffeeff0200f4ff20002000
7245,7245,0,50eb9454bcf5b6a0ea274e613cbecaa618000800ceff76003e000c00e8ff1800,eafffaffe2ffe2fffcff0e002a000a00f6ffe6ffeaff1c00f6ff080002002200,f4ff0200f4ff06000000deff080008001800e6ff20001000120012000a00caff,f2fff2ff06000600f8fff8ff02000200e8ff0600fefffeff1200f4fff0fff0ff
7246,7246,0,aed8c69e94415a5922aba8b67c5fe6300800f6ff4800deff0c001c006600e8ff,0c00faff1400f2ff1e00fcffeafffaff0600d6ffeafffaffe6fff6fff2ff0200,2200320006001600eeff30002800180008002800eeff1000f2ff22000a000a00,0400e2ffd4ff06000a001a0002000200f8fff8ffeeffeefff4ff020000000000
7247,7247,0,3854d048e6a01cce5e61f4149aa63209f6ff1800280028002e000c004600f8ff,0c00faffc8ff04000e00fcffeaff0a00f6ffe6ff0c000c00f6fff6fff2ffe2ff,e4ff3200e4ff0600000000000800080018001800200000001200f2ff0a002a00,e2ff0400f4ff06000a00d8fff2ff0200f8ff0600eefffefff4fff4ff1000e0ff
7248,7248,0,a69ebcea9a599cf6c8b6d426b631dcbebaffaaffceff38002e004e00f8ff2600,daff2c0004000400fcff0e000a002a00d6ff1600faffeaff08000800f2fff2ff,d4ff12003600f4ff0000eeffc8fff8ff28004a000000eefff2ff1200faff1a00,140014001600f4ff0a00d8ff1200f2ff26001600feff0c00f4fff4ff1000e0ff
7249,7249,0,2049fed8accdb840d61532abd2084c5f1800280038004800fafffaff46006600,0c00faff0400f2fffcfffcff0a00faff260016000c00faffe6fff6ff12001200,f4fff4ffe4fff4ff300000000800d8ff180028002000000002000200fafffaff,d2ffd2ffe4ff06000a001a0002000200e8fff8ff0c001c001200f4ff00001000
7250,7250,0,9ce9b85398f7d6a084269e61dcbf5aa618002800beff28000c001c001800d8ff,caff2c000400f2fffcffecff0a001a00f6ff0600faff0c000800e6ffe2ff1200,020022000600160010003000c8ff0800080008002000100002002200eaffdaff,0400e2ff060006001a00f8ffb2ffc2fff8fff8ff1c00feff1200f4ffe0fff0ff
7251,7251,0,aed9969e4a40aa59c2ab88b61c5f66320800aaff3800cefffaff1c002600e8ff,1c000c00f2ff0400ecff1e00fafffaff06000600fafffafff6fff6fff2ff1200,220012002600e4ff20001000f8ff0800e6ff280020003000f2fff2fffaff1a00,e2ff0400f4fff4fff8fff8ff02001200e8fff8fffefffeff0200020000000000
7252,7252,0,7853104a16a1c0cc8e616417eaa50208280038002800ceffeaff1c00f8ff5600,0c001c00e2ff1400dcfffcfffaff0a0016001600fafffaffd6fff6ff02000200,f4ff120026000600eeff1000d8ff0800280008000000000012001200faffdaff,0400e2ff160006001a000a00c2ffc2fff8ffd8fffefffeff1200f4ff0000f0ff
7253,7253,0,a69e3ce91a5a48f8f8b5142626330cc0baff080038002800faff1c00d8ff0800,fafffaff04000400ecff0e00faff1a00060006002c000c00d6fff6ffe2ffe2ff,e4ff020016000600000020001800080008002800eeffeeff2200f2ffeafffaff,0400f2fff4fff4fff8fff8ffe2fff2ffe8ff0600feffeeff1200120000000000
7254,7254,0,704a5edab0ccba3f341770ac6207dc5e0800f6ff38003800daffeafff8ff3600,0c00faff04000400ecffecfffaff0a00e6fff6ff0c002c00f6fff6fff2fff2ff,f4ff1200f4fff4ff000000001800180008000800eeff10002200e2fffafffaff,e2ff0400e4ffe4fff8fff8fff2ff0200f8ffe8ff0c00eefff4fff4fff0fff0ff
7255,7255,0,40e8ec5274f946a1ec248e619cc0aea508000800ceffbeff3e00faff1800c8ff,eaff0c000400f2ff1e00ecff0a00eaff0600e6ffdaff2c000800f6ff02000200,320002001600f4ff1000deff2800f8fff6ff2800200000002200f2ffdafffaff,e2ff0400e6ff08000a001a000200b2ffe8ff16000c00feff0200f4ff20001000
7256,7256,0,04dba69e3a3f6a5a90ac78b5cc5ea633baff0800480066001c00faffe8ffe8ff,eaffeaff14001400ecfffcff0a001a000600f6fffaff0c00f6ff08001200f2ff,320002000600e4ff10001000f8ff0800e6ff180010001000e2ff02001a00faff,14000400f6ff0800f8fff8ff1200e2ffe8ff06000c00feffe4ff020010001000
