Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8064,8064,0,bc3c426d9c4672c4409726b90af9b4680800eaffeeff2a0010000000a4ffb4ff,1200020000001000fcfffcfff4fff4fff0ff020004000400f8fff8ff0200f2ff,14001400f8fff8ffd6fff6fff8ff0800f8ffe8ffeeff000036001400fcff3c00,e8ff0a00f4ff0600fcfffcfff6ff1600eeff0c0000000000fcfffcff1000f0ff
8065,8065,0,64970cb920f92a695a6db8067ac3a4921800eafffeff0c00eeff20000400f4ff,e0ff12000000d4fffcffecff2400f4ff0200020004000400f8fff8ffe2ffe2ff,0400f2ffe8ffd8ff1800f6ffe8ffe8fff8fff8ff20001000040004000c00fcff,1a00e8fff4fff4ff0e00fcfff6ffe6ff0c000c00f0ff1e00ecffecff0000e0ff
8066,8066,0,f26c18067ac3d492f6b8903d24690c47080038000c001c00eeffdeffd4ff0400,12000200000000000e00ecff040004001200020004001400f8ff1a00f2ff1200,34000400f8ffe8ff2800e6ff3800f8ffe8ffe8ffeeff1000c0ff04000c001c00,1a00f8fff4ff06000e000e00060016001c001c0000001e001a000a00f0ffe0ff
8067,8067,0,8cb9dc3cc6699e45b80520973893caf90800aeffdefffeff20002000e4ffe4ff,f0ff120000000000ecffecfff4fff4fff0ff020014001400f8fff8ff22001200,14001400d8fff8ffe6ffd6ffd8ffe8ffc8ff0a00deff100004000400fcff1c00,0a00f8ff2600e4ffdcffcafff6ff4600feff0c00f0ff0e00fcff0a00f0fff0ff
8068,8068,0,5805d49632939cfa903d986c0c46dac2280028000c00deffdeffeeff04001400,020012001000c4fffcff1e00040014000200f0fff2ff1400e8ff0a0002000200,1400e2ffe8ffe8ff0800f6ffd8ffe8ff1a00e8ff1000ccff040004001c00dcff,e8fff8ff060006000e00fcffe6ff16000c000c00000000000a001a0010001000
8069,8069,0,bc3da26cf0445ac29096b2b9f4fa64699effaeff0c00feffeeff00000400f4ff,1200f0ff20002000dcffecffd4fff4ff12001200040004000a000a001200f2ff,34000400e8ff1a00e6ff1800d8ff0800f8fff8ffeeff00000400d0ff0c00dcff,0a00f8fff4ff06000e001e0026000600eefffefff0ffd2ffecffecff00001000
8070,8070,0,78963cba7afb166ac86cb603bec138931800aeffeeffeeffeeff10001400f4ff,0200f0ff00000000ecfffcffd4ff140002001200f2ff14000a00e8ffe2fff2ff,24003400f8ffe8ffe6ff1800f8ffe8ff2a00e8ff100000000400f2ff0c000c00,0a000a002600260030001e00f6fff6ffeeff0c00f0ff0e00fcfffcfff0ff0000
8071,8071,0,566c0c045ac2529372bab03df0697045beff18000c00feffeeffdeff04000400,f0ff020010001000dcffecffd4ff04002200e0ff0400f2fff8ffe8ff0200f2ff,04000400f8fff8ff1800e6ff0800f8ffe8fff8ff0000eeff460004000c00fcff,0a000a00f4fff4fffcffcaff160006000c00feff0000e0ffecffecfff0fff0ff
8072,8072,0,02bb183f866a044406042096889342fc0800befffeff0c0030002000f4ffe4ff,f0ff0200c4ff2000fcff0e00f4fff4ff02000200f2ff0400d6fff8ff02001200,c2ff1400f8fff8ff1800e6ffd8ffe8fff8ffc8ff0000deff14001400dcfffcff,1a000a00e4fff4ffecff0e00f6fff6ff0c00feff00000000fcffecffe0fff0ff
8073,8073,0,00032896a29316fcce3e786c90440ec1080008002a000c00100000000400f4ff,0200020000001000ecff0e0004000400020012000400f2fff8fff8ff22000200,f2ff0400f8fff8fff6ffe6ffe8ffe8ffe8ff0a000000100014002600ecff0c00,e8ff0a00f4ffe4ff0e000e00f6ffe6fffeff1c001e000000fcffecff0000e0ff
8074,8074,0,683f366c3a4400c1309682bb92fc1e6aaeff1800feff2a00400010001400e4ff,320002000000eefffcfffcffe4fff4ff12000200040004000a00e8ff02001200,340014001a001a00e6ff0800e8ffe8ffe8ffe8ff10001000f2ff1400ecff0c00,0a00f8fff4fff4ffecffdcff06001600fefffeff0000f0ff1a000a0000001000
8075,8075,0,f89562bbe6fca46af86bee02bec0c8932800beff78fffeff0000200044002400,1200120010000000fcffecff0400f4ffe0ffe0ff26000400f8ff1a001200f2ff,e2ff14007a00f8ff18000800f8ffd8ffd8ffe8ff10001000040026000c00fcff,0a001a0006000600ecff1e0016000600fefffeff00001e000a00fcffe0ff1000
8076,8076,0,f66b4002c0c0d29332bb56405e6ad043beff2800feff1c0000001000e4ff2400,f0ff0200d4ff1000fcffdcffe4ffd4ff0200d0ff1400f2ffe8fff8fff2ff1200,460004001a000a001800e6ffe8ff58000a000a00eeff10000400e2ff0c000c00,f8ff0a00060006000e00dcfff6ff0600feffdefff0ff0000fcff0a00f0ff1000
8077,8077,0,6abcb83fe46a6243140210963694fefdeaff08000c002a0010002000f4fff4ff,1200020020001000dcfffcffd4fff4ff02000200f2ffd0fff8ffd6ffe2fff2ff,040014000a00e8ff280018000800f8ff0a00e8ffeeff2000140026001c00fcff,0a00f8ff0600e4fffcff0e0006000600fefffeff00000e00fcffdcff00000000
8078,8078,0,360178953a9440fe5640886bc242debf280018002a00deffdeffeeff14002400,f0ff02000000c4ffecffecffd4ff2400f0fff0ff0400f2fff8ff1a000200e2ff,1400f2ff1a00c8ff08000800080008001a00e8ff10002000f2ff04002c00fcff,0a001a00f4fff4ff0e00fcffe6ff26000c00feff0e0000000a00fcff10001000
8079,8079,0,f440966b324310c0a095c2bb4efece6abeff08000c0048001000deff1400f4ff,0200f0ff10001000ecffecffd4fff4ff0200120004001400f8ffe8fff2ff0200,0400e2fff8ff1a001800f6fff8fff8ffe8ffe8ff00001000040004001c001c00,0a001a00060006000e001e00e6ff06000c00eeff0000e0ff1a000a00f0ff0000
8080,8080,0,189506bd6efff46ac86ba8007ebf46943800aeffeeffeeff0000eeff24004400,e0fff0ff000010000e00fcfff4ff14000200e0fff2ff04000a000a00d2ff0200,040004006a001a00f6fff6fff8fff8fff8ffe8ff00000000f2ff14003c00fcff,f8fff8ff06000600fcffecff0600e6fffefffeff00000000fcfffcff1000f0ff
8081,8081,0,966bb60004bf6a9402bd6241ee6aa24228002800fefffeffdeffbefff4ff0400,f0ffe0ff00000000fcfffcfff4fff4ff0200f0ff04000400e8fff8ff22000200,d2fff2ff1a00e8ff28001800f8fff8ffc8fff8ffeeffeeff140014001c001c00,0a00f8fff4ff1600fcfffcfff6fff6ffeeff0c00000000001a000a0010001000
8082,8082,0,96bd7e417a6b344268009094a6940efffaff0800deff0c00300030001400d4ff,f0ff0200c4ff0000fcfffcfff4fff4fff0fff0ffe2ff14000a00f8ff12000200,34001400f8ff1a00e6ff1800e8ff0800d8ff1a0000002000f2fff2ff1c002c00,0a00d8ff060016001e001e0006000600eefffeff0e00f0fffcfffcff00001000
8083,8083,0,e8ff3895ba941c00b241a86b02429ebe280018001c00deffceff0000e4fff4ff,120012000000d4fffcfffcff1400140012001200e2ff0400f8ffe8ff0200f2ff,140034002a000a0008000800e8ff38001a000a001000100014000400fcff1c00,1a00f8ff16000600ecffcaff06000600eeff0c0000000000fcff0a0000000000
8084,8084,0,0e420a6b944174be6094c4be1e003e6b08001800d0ff2a001000aefff4fff4ff,0200f0ff100000000e00fcff140004001200f0ff04002600e8fff8fff2ff1200,f2ff1400e8fff8ffe6ff0800f8fff8ff1a001a00000010000400f2fffcff3c00,0a002a000600f4ff0e000e00160016000c000c000e00f0fffcff1a0000000000
8085,8085,0,7c94a2be0c016a6bf06afaffeebdc6940800beffdeffdeff300030001400f4ff,12000200c4ff00000e00ecfff4ff1400e0ff02000400d0ff1a00e8fff2ff1200,3400f2ff0a000a0008002800f8ffd8fff8ffd8ffeeffeeff040004000c001c00,0a000a0006000600fcff300006000600deff0c000000f0ffecfffcfff0ff0000
8086,8086,0,ba6af8fe84bd1a9504bfdc428e6b2641aeff280048000c002000eefff4ff0400,1200f0ff100010000e00fcff1400040012000200f2ff1400e8ff2c00d2ff2200,0400f2fff8fff8ff2800f6ffc8ff0800f8ffe8ffeeffdeff1400e2ff2c00fcff,0a000a00160006000e00fcfff6fff6ff0c000c00f0fff0fffcff2a0010001000
8087,8087,0,82bfce421c6ca84002ff50940695fe000800beff0c00feff200030000400e4ff,0200e0ffeeff1000fcff1e001400f4ffd0ff020014000400f8ffe8fff2ff0200,2400f2ffe8ffd8ff1800180038000800c8ffc8ff00001000040004000c000c00,f8ff0a00f4ffe4ff0e00fcff16000600feff0c00f0ff0000fcffecff00000000
8088,8088,0,5cfe5c943a953802e443806a8640e2bc280018001c00deffdeff10001400f4ff,1200f0ff0000eeffecfffcff24001400e0ff12001400f2ff0a00f8ff32001200,f2ff0400f8ffd8ff0800d6fff8ffe8ff0a00d8ffeeffeeff3600f2fffcff0c00,f8ffe8ffe4fff4ffecfffcfff6ff1600fefffeff00000000fcfffcff0000e0ff
8089,8089,0,ca438a6a6a40cabc209454bf9e019e6beaff0800eeff0c002000deffc4ffc4ff,1200120000000000fcfffcfff4fff4ffd0ff120014002600f8fff8fff2ffc2ff,14001400e8ffe8ff0800f6fff8fff8ff2a00c8ffeeff10002600f2ffdcff0c00,e8fff8ff160006001e00ecff26000600eefffeffd2ffe0ff1a00fcfff0ff0000
8090,8090,0,2c9402c078023c6c606af0fc32bc56951800faffeeffdeff000020002400e4ff,12001200c4ff0000fcffecff040014000200120014002600e8fff8ffe2ffe2ff,1400f2ffc8ffe8ff18000800d8ff0800e8fff8ffeeffeeff040004001c003c00,e8ff0a00f4ff0600dcffdcfff6ff1600feff0c00f0ff0000fcffecff00000000
8091,8091,0,2a6a0cfd26bccc952cc0a443cc6be63fbeff38001c000c001000deffe4fff4ff,e0ff1200000010000e000e00f4ff04001200120004001400e8fff8ff02000200,2400f2ffc8ffd8ff18000800f8ff0800e8ff0a0000002000f2ff04001c001c00,0a000a0016001600ecffecff060006000c00feffe0ff0e00fcfffcff00000000
8092,8092,0,bec01a447c6c5a3f92fd60939695ca02aeff0800deff1c00100020000400d4ff,0200f0ff10000000fcfffcff2400f4fff0ff0200040004000a001a001200f2ff,e2ff1400d8fff8ffe6fff6fff8ff1800e8ffe8ff100010001400f2ff0c00fcff,1a001a00d4ff06000e001e000600f6ffeefffefff0ff0e001a00fcff00001000
8093,8093,0,50fcec93dc9596037444406af63e94bb38002800feffdeff100000000400f4ff,d0ff020010002000fcff0e00140014000200020004000400f8fff8ff12001200,1400f2ff1a000a00e6ff080008000800e8fff8ff000010002600f2ff3c000c00,f8ff0a00260006000e000e000600f6fffeffeeffe0ff00002a001a0010000000
8094,8094,0,f644fa690a3fdeba809316c27a035c6caeffbeff2a00feffeeffdefff4ffb4ff,f0ff0200c4ff1000ecffccfff4fff4ffd0fff0ff140026000a00e8ff12001200,04003400e8ffd8ff18000800f8fff8ffe8ffe8ffeeffeeff260014001c00fcff,f8fff8fff4fff4ffecffecff0600f6fffeffeeffe0ffe0ff1a000a0000000000
8095,8095,0,7093bec16e048c6ce66960fc74ba02961800aeffd0ffd0ffeeff30002400f4ff,e0ffe0ff00000000ecff0e00f4ff0400e0fff0fff2ff14000a00f8ffe2fff2ff,14001400e8ff1a002800e6fff8ffe8fff8ff0a0000000000e2fff2ff0c000c00,f8fff8ff060006000e00fcfff6ff0600eeff0c0000000e00fcfffcfff0ff1000
8096,8096,0,da69a0fbbeba2c96a8c104468c6c463efaff28000c00deff1000eeffd4ff0400,0200020010000000dcfffcfff4ff04000200f0fff2fff2ffe8fff8ffe2ffe2ff,e2ffe2ffc8fff8fff6ff1800e8ffe8ff1a000a000000000004000400fcff0c00,f8fff8fff4ff06000e00ecff1600f6ffdefffeffd2ffe0ffecff0a0000001000
8097,8097,0,2ec24645fc6cee3df0fa6093529688040800faffeeff2a0030003000f4ffe4ff,1200e0ff20002000fcfffcff1400d4fff0ff0200e2ff0400f8ffc6ff1200e2ff,1400e2fff8fff8ff08000800e8fff8ff2a001a00100010000400e2ffecff0c00,1a00f8fff4ff06000e00fcff16000600feffeeff0e0000000a00fcff1000f0ff
8098,8098,0,62fa409362961c05f445a669a63d64ba180018000c0088ffdeff10000400f4ff,f0fff0ff2000c4ff0e000e00f4ff14000200f0fff2fff2fff8ff0a00f2ff1200,f2ff1400f8fff8ff08000800e8ff0800e8ffe8ff10002000e2fff2fffcfffcff,1a00e8ffe4ff1600dcff0e0006000600fefffeff0e001e00fcfffcff10002000
8099,8099,0,26468a692e3d90b94e9366c2a405ac6caeff18001c00480030000000c4ff1400,120002000000d4fffcffdcfff4fff4fff0ff0200f2ffe2ff2c000a00e2fff2ff,14002400f8ff1a00f6ffd6fff8ff38000a00f8ff200010001400f2ffccff0c00,f8ff0a002600e4fffcffecfff6fff6ffeeff0c000e000e00fcfffcffe0ff1000
8100,8100,0,1093d8c234060a6d9669fef9aab992962800beffeeff78ffdeff200014001400,22000200d4ffd4ffecff0e00f4fff4ff020002000400f2ff2c000a00f2fff2ff,14000400f8ffe8ff0800e6ffe8fff8ffe8ff0a00deff0000f2fff2ff0c00dcff,f8fff8ff1600e4fffcfffcff26002600defffeff00001e00ecffecffe0ff1000
8101,8101,0,4a69f2f934b9929628c39446dc6cda3c180038001c004800deffdeffe4ff1400,120012002000d4ffecffdcffd4ffe4ff0200020004000400f8ff1a00e2ff0200,e2ff0400f8ff0a0028001800f8ffc8fff8ff1a000000eeff0400f2ff2c00dcff,0a000a0006000600ecff0e00e6ff0600fefffeff0000f0ffecfffcff0000f0ff
8102,8102,0,94c31247b66d623c7ef9fe92e2960407ceffbefffeff2a0010003000e4ffe4ff,12000200d4ffc4fffcff0e000400f4ff1200f0fff2ff14000a000a0002001200,24000400d8fff8ff2800f6fff8fff8ffe8fff8ff1000eeffe2ff1400fcffecff,e8ffe8fff4ff0600fcffecff06000600eefffeff0e00c2ff1a000a00f0ff0000
8103,8103,0,22f9f092e2965207144776693a3cdab8380028002a00feffdeff1000c4ff0400,12000200e4ffd4ff0e00ecff0400f4fff0fff0fff2fff2ff0a00d6ff12000200,f2ff34000a000a002800f6ffe8ffe8ffe8ffd8ff2000000004000400fcfffcff,f8ff0a001600f4fffcffecff16000600feffeeff0000f0ff1a000a0020003000
8104,8104,0,b247ea68923bc4b80e9378c434073c6dbefffaff0c00feffdeff0000c4ff0400,1200120000002000fcfffcffd4ffd4ff02003200f2ff14000a00f8ff02001200,f2fff2ffe8ff0a0018001800e8fff8ff0a001a0010000000f2fff2ff0c000c00,0a000a001600f4ffdcffdcff160006000c000c0000000e000a00fcff00001000
8105,8105,0,e09244c4d007a66dca68a4f81ab852972800fafffefffeffdeff20001400f4ff,0200f0ff000000001e000e000400f4fff0fff0ff26000400f8fff8fff2ff1200,f2ff1400f8ffe8ff0800e6ffe8fff8fff8fff8ffccff0000f2fff2ffecff0c00,e8fff8ff16001600dcff0e00e6ffd6ffeeff0c00e0ff0e00fcffecffd0ff0000
8106,8106,0,ba6806f8e6b7809738c47c48986dda3bfaff38002a00eeffdeffeeffb4ff3400,3200120010000000fcff0e00f4fff4ffe0fff0ff04002600f8fff8ff12003200,04002400f8fff8fff6ffe6ffe8fff8ff0a000a000000eeff2600c0ffecff0c00,f8fff8fff4fff4ff1e00ecff06000600fefffeffd2ff0e00ecfffcfff0fff0ff
8107,8107,0,30c51248c66dd83a8cf7fe924297e4070800aeffdeff1c0020001000f4ffc4ff,0200e0ff00000000fcfffcff1400f4ff0200f0ff140004000a001a0002002200,d2ffe2ff1a00f8fff6ff180008000800d8ff0a00eeff0000040004000c001c00,0a00f8ffe4fff4fffcffdcfff6ff16000c00feff0000d2ff0a00ecfff0fff0ff
8108,8108,0,46f78092f09710098c480a68bc3a7ab7280008000c00eeffdeffeeff04003400,02000200100000000e00fcff040014000200e0ff1400f2ff0a000a000200f2ff,14000400f8ffe8ff28000800e8ff0800e8ff2a00eeff100004001400ecff2c00,f8ff2a000600e4ff1e000e003600f6fffeff1c000e00f0fffcff0a000000f0ff
8109,8109,0,90491e68d839c8b69e92aac524097c6daeff18003a00feff10000000e4ffd4ff,f0ff120010000000fcfffcfff4ff0400f0fff0fff2ff0400e8ffe8ff02001200,0400e2fff8ff2a00e6ff18000800f8ff0a00f8ffdeff0000140026000c001c00,0a00e8ff1600f4ffecffdcffe6ff0600fefffeff0000e0ff0a00fcff10000000
8110,8110,0,2e9240c65a0a366e5a68ecf5cab6129818000800deffeeff10004000f4ffe4ff,1200020000001000ecfffcff14001400f0ffe0ff040004000a00f8ff2200f2ff,f2fff2ffe8fff8ff180008000800f8fff8ffe8ff10000000c0ff14000c000c00,f8ff0a00d4ff0600fcff0e001600f6ff0c00feffe0fff0ff0a000a0000000000
8111,8111,0,ae67eaf518b62e982ac69849e86d9239aeff28001c00eeffeeffdeffb4ffe4ff,0200f0ff000000000e00ecfff4fff4ff02000200e2fff2ff0a00f8ff1200f2ff,d2ff1400f8fff8fff6fff6ff0800e8ffe8ffe8ffeeffeeff04002600fcffecff,1a000a00260006001e000e00f6ffe6ff0c00eefff0ff0000ecff1a0020000000
8112,8112,0,30c6c049466e8e381cf66e9232989409faff0800deff0c0030001000f4ffe4ff,f0ff120020002000fcfffcff0400d4ffe0fff0ff260004001a00f8ffe2fff2ff,24001400f8fff8ffd6ff0800f8fff8ffe8fff8ff0000defff2ffe2ff1c000c00,0a00f8ff1600f4ffdcffdcffd6ff06001c000c00f0ff0e00fcffecff00001000
8113,8113,0,3af502926e98ca0ae849ea67a2381ab628001800deffeeffeeff000004003400,020002003000d4ff0e00fcff140014001200d0ff04000400e8fff8ff22001200,14002400f8fff8ff08000800080008000a00f8ffeeff200014000400fcfffcff,f8fff8fff4ffe4ff1e00dcff060096ff0c000c00e0ff0e00ecff0a0000000000
8114,8114,0,704a4e674e38b8b54e927ac7ce0ae86daeff1800eeff1c002000deffe4fff4ff,12004200000010000e00fcffd4ffe4ff0200120004001400e8fff8fff2ffe2ff,24001400d8ffd8ff2800f6fff8ff08001a000a0000002000140014000c000c00,e8ff0a00060006001e000e0006000600fefffeff0000d2fffcfffcff20001000
8115,8115,0,e2916cc77a0b866e5467faf44eb592982800080078ffeeff2000400004000400,e0ffd0ff3000c4fffcff1e00d4fff4ff12000200f2fff2fff8fff8ff02001200,2400f2ffe8fff8fff6ff08003800f8ff0a001a000000eeff04000400fcff1c00,0a001a00f4fff4ff1e00ecfff6ff06002c001c000000e0ff2a000a00f0ff0000
8116,8116,0,0e67aaf400b5de9812c8224b486e1238080028002a000c00ceffceffe4ff2400,0200f0ff2000d4ffdcfffcfff4ffb4ff220002000400f2fff8ff0a0002000200,1400f2fff8ffe8ffe6ff28004800f8ff2a000a00deff100026000400ecff0c00,e8fff8ff1600e4ff3000fcff16002600feff0c00f0fff0fffcff0a00f0ff1000
8117,8117,0,5cc8204ba66ede363cf32e9212996e0bbeffeaff1c000c0010003000e4ff94ff,f0ffe0ffc4ff2000ecfffcff1400d4fff0ff02002600f2fff8ffd6fff2fff2ff,0400e2fff8ff1a001800f6fff8ff0800e8ff0a0010000000f2ff04000c00ecff,1a000a00f4ff0600ecff1e0006000600eefffeff00001e00fcff0a000000d0ff
8118,8118,0,9ef3c2911e99420cda4bb46632379eb438004800d0ffd0ffceff000034000400,f0ff0200000010001e00ecff1400240002001200e2ffe2ffe8ff0a00e2ff1200,04000400d8ffe8ff38000800d8ff0800e8ff0a0010001000e2ff0400ecffecff,0a001a000600f4ff0e00dcfff6ffe6ffdefffefff0ff1e00fcfffcfff0fff0ff
8119,8119,0,ac4bae661e3750b4fe91a2c8cc0c586eeaff0800feff2a004000deffc4ff0400,1200020010001000ecffecfff4fff4ff0200e0ff140004000a000a00e2ff2200,240034002a00e8ff08001800f8fff8ffc8ff0a000000eeffe2ff0400dcff1c00,e8ff0a00e4ff06000e001e001600f6ffdeffeeffe0ffd2ff1a00fcffe0fff0ff
8120,8120,0,829108c9200dc66ee466aaf22eb452990800beffdeffdeff0000300024000400,120012000000eeff0e001e00f4ff240002002200140014000a001a0022001200,46000400e8ffe8fff6ff0800e8fff8ffe8ff0a0000001000040026000c00fcff,f8ff0a000600f4ff0e001e0006000600eeff1c000e000000fcfffcff00000000
8121,8121,0,8e66b2f288b3ba99f6c8aa4b986e0237080028000c00deff00001000c4fff4ff,120002000000eeffecff0e001400140002000200f2fff2ffe8fff8ff0200e2ff,3400d2ff0a00e8ff28000800d8ff0800f8ff0a00eeffeeffd0ff04000c00fcff,d8ff3a000600e4ff1e000e000600e6ff0c000c000e000e000a00fcfff0ff0000
8122,8122,0,eac9c84ce66eb2359af29e91c299a80dceffaeffdeff0c0010002000e4ffe4ff,0200120000001000fcff0e0004001400f0ff020004003600f8ff0a00e2fff2ff,f2ff14001a00f8ffe6ff1800380008002a00e8ff1000eeff1400f2ffecfffcff,d8fff8ff0600e4ff0e001e002600f6ff1c00feffe0fff0ff1a002a00e0ffe0ff
8123,8123,0,f2f172911a9a7e0db84c5466c23550b338002800eeffeeffceff2000f4ff1400,1200f0ff10000000ecff0e002400f4ff2200120004001400e8ffe8fff2ffe2ff,e2ffe2ff1a00f8ff1800e6fff8fff8ffe8ff1a00eeffdeff0400c0ff1c00dcff,0a00f8fff4ff06001e000e00060006000c00fefff0ff1e002a00fcff0000e0ff
8124,8124,0,484d0266123538b39e91d2ca480ea86eaeff1800deff2a001000eefff4ffb4ff,3200020000000000dcfffcfff4ff14001200020004000400f8fff8ff12000200,04001400f8fff8fff6ff08005800e8ff2a001a00eeff0000f2ff04000c002c00,0a00f8ff16000600fcff30000600e6ffeeff0c000e0000000a002a0000000000
8125,8125,0,72917cca2e0e166f2466acf110b3c29918000800deffdeff2000300034002400,f0fff0ff1000d4ffecfffcff04000400f0ff1200f2ff0400f8fff8ff02001200,2400f2ff1a00e8ff1800e6ffe8fff8ffe8ffe8ff20001000040014000c000c00,e8fff8ff060006001e001e001600f6fffefffeff1e000e00fcfffcffe0fff0ff
8126,8126,0,b26526f12ab2789a92caaa4dd86e5635faff28000c00eeffeeff1000e4ffe4ff,1200120010000000fcfffcffd4ff14002200f0ff04000400f8ff2c0012002200,04001400f8fff8ff0800f6ff0800e8fff8fff8ffeeff1000e2ff14000c00fcff,0a000a0006000600fcff1e0006000600eeff0c000000e0ff1a001a0000000000
8127,8127,0,12cb884d746f1834b0f0ae916c9a580f0800aeffd0fffeff100000000400f4ff,f0ff120010000000fcff0e001400d4ff02000200f2ff04001a00e8ff22000200,f2fff2fff8ff2a0018002800f8ff0800e8ffe8ff1000200014001400dcff0c00,0a001a001600f4ff0e00ecfff6ff06000c00feffe0ff1e00fcfffcff0000d0ff
8128,8128,0,2af03291e89a1a0fea4d6465b6344cb2480008000c006affdeff100014001400,1200220000000000fcff0e00040004000200e0fff2ffe2ff0a000a0022002200,240004001a000a0028001800d8ff18001a000a001000eeffe2ffe2ffecff1c00,0a000a000600f4ff0e00fcff0600f6fffeff0c0000000e00fcff0a00f0fff0ff
8129,8129,0,584e2265da33dab1149164cb5810f86eaeff08001c00eeff2000deffd4ff0400,e0fff0ffc4ff0000fcfffcfff4ff0400e0ff0200f2ffd0ff1a000a0002002200,f2ff14002a00f8ffc6ff0800f8ff0800e8ffe8ff00000000f2fff2ff1c00fcff,0a00e8ff26000600fcff1e00f6ff1600eeffeeff00000e00fcffecfff0ff0000
8130,8130,0,32913ecc2a10926f546518ef90b1ec9a28000800eeff6affdeff10000400d4ff,0200f0ffb4ff10000e000e00f4ff04002200f0fff2fff2fff8ffe8ff02000200,f2fff2ff1a00f8fff6ff08003800f8ffe8ffe8ffeeff1000140014000c001c00,0a00f8ff160006000e001e00160006001c00feff00000000fcff1a00f0fff0ff
8131,8131,0,e264aaef7ab1089b14cc7a4e286f6833faff28000c001c00eeffdefff4fff4ff,0200e0ff10002000ecff0e00d4ff04001200e0ff360048000a00f8fff2fff2ff,14000400f8ffe8fff6ff2800f8ff3800e8fff8ff20000000040014001c000c00,0a001a000600f4ff0e000e002600f6ff1c001c0000000e000a000a0010000000
8132,8132,0,0acd344fb26fa23268efe4902c9bc810fafffafffeff1c0020002000f4ffc4ff,1200120000001000fcfffcff1400f4ff0200f0ff04001400f8ffe8ff02000200,14001400f8ff3a00f6fff6ffe8ffc8fff8ffe8ffeeff10001400f2ffecfffcff,0a00f8ff16000600dcfffcff060006000c00eeffc2ffd2ffecff0a0000000000
8133,8133,0,daee0291689b3611fa4ee264283320b138002800feffd0ffdeff000034005400,1200020020001000dcff0e001400f4ff120002001400f2ff1a00f8ffb2ff1200,340004001a00f8ff18001800e8fff8ff1a00c8ffeeff1000f2fff2ffdcfffcff,e8fff8ff06000600caff1e000600f6ff0c00eeff00000e002a00fcff0000f0ff
8134,8134,0,944f5664f23170b0049174cd0812186f0800aeffeeff0c00eeffeeff24001400,0200120010001000fcfffcff0400f4fff0ff1200040004000a00f8ffe2fff2ff,24000400e8fff8fff6fff6fff8fff8ff0a000a00deff00000400f2ff2c001c00,e8ff0a000600f4ff3000fcfff6fff6ffeeff0c000e00f0fffcff1a0010001000
8135,8135,0,a6906acdc411f26f826458ee10b08c9b1800080078ffeeff2000400024001400,f0ff120010000000fcfffcff1400e4fff0ffe0ff04001400e8ff1a00f2ff0200,34005600f8fff8ff08001800f8ffe8ff2a000a00ccff2000040014001c00fcff,e8ffe8ff06000600ecfffcfff6ff1600defffefff0fff0ff2a00dcfff0fff0ff
8136,8136,0,16647ced10b0d89b74cd7250b86ffe31180018000c00deff0000ceff14000400,f0ff020000001000fcfffcffd4fff4ff0200120004000400f8ff1a00e2ff2200,46000400f8fff8ffe6ff0800f8fff8ff1a00f8ffeeffdeff140004000c003c00,e8ff0a00e4fff4ff1e00ecff160016000c001c00e0fff0ffecfffcfff0ff0000
8137,8137,0,2ace845022707830f2ecb490cc9bc81208009eff5affeeff20001000e4ffd4ff,0200d0ff00000000dcff0e00f4ffe4ff02001200e2ff0400f8ff1a0002000200,240004002a001a000800080008000800f8fff8ffaaffeeff2600e2fffcffdcff,f8ff0a00f4ff06000e001e00f6ff06000c003c0000000000fcffecff00000000
8138,8138,0,0ced6690089ca4125250e263f830a0af08002800eeff88ff0000eefff4ff1400,0200f0ff30000000dcffdcfff4fff4ff12000200f2fff2fff8ffe8ff12001200,e2ff1400f8ff2a00e6ff08000800f8ff2a000a00eeffdeff04001400ecff0c00,0a000a00f4ffe4ffdcff1e00060016000c00feffe0ff0000fcff0a0010000000
8139,8139,0,20519663583020afb4909acea813c86fbeff0800eefffeff1000eefff4ff0400,0200e0ff00003000dcffecfff4ffd4ff120022001400f2fff8fff8ff0200f2ff,04003400d8ff1a0018002800f8fff8ff1a00e8ffeeffeeff0400f2fffcffecff,e8fff8ff0600f4ff0e000e00060006000c00feff0e001e000a00fcff2000f0ff
8140,8140,0,569046cf74131270b26324eb00af3a9c0800beff78ffdeff0000200024001400,f0ffe0ff00001000fcff0e0004000400e0ff02001400f2fff8ff0a00d2ffe2ff,d2ff0400e8ffd8ff0800f6ffd8ffe8ff3a00e8ffeeffccffe2ffe2ff0c001c00,0a00e8ff06000600fcfffcffe6ffe6ff1c002c002c000000fcff0a00f0ff0000
8141,8141,0,3a6330ec62aed09c5acfb250d86f4830080018001c000c00deffeeffe4ff1400,f0fff0ff1000d4fffcff0e001400f4ff1200f0fff2ff0400f8fff8ffe2fff2ff,e2fff2fff8ffe8ff2800e6ff0800f8ff0a001a00ccffdeff1400f2fffcff1c00,0a00e8fff4ff06001e000e0016001600eeff1c00f0fff0ff1a001a001000f0ff
8142,8142,0,f6cf8c511270f82f62eb6490ea9c3614aeff9effdeff0c003000200004000400,12000200c4ff2000ecffbcffe4fff4fff0ff020014001400d6fff8fff2ff1200,24003400f8ffe8ff0800f6ffe8fff8ff1a00f8ffdeffccff1400f2ff3c002c00,1a00d8ff26000600fcff1e00f6ff16000c00feff00000000fcfffcfff0ff0000
