Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5787,5787,0,a6ed9c7f621f2a7f0c4afe7b166e1c61ccff2a00f0ff0e000800e6ff1c00fcff,f8fff8ff0a009cfffcfffcffd4fff4fffcff1e00eaffeaff0a00f8ffcefffeff,0200d4ffe8fff8ff0600f8ffdaff0a00eeff0c00e8fff8ffd2ffd2ffeeff0e00,da36da361c371b37e536e436103710378c368c361f371f370f371137e436e336
5788,5788,0,d8e9028098bbb4803897109902801cc0baffccfff0fff0ff080008001c001c00,0a001a000a00f8ffecfffcff0400e4ffecff0e000c00faff0a000a00feff0e00,f4ff0200f8fff8ff06001600faff1a000c001c00f8ff0a000200b2ff0e001e00,db36da361c371c37e436e336113710378c368d361d371b3710371037e036e436
5789,5789,0,cc3c9c7f9864286b1c7dc047287f6a1abaff2a000e001e00180018003c000c00,0a000a001a00f8ffecffecfff4fff4fffcfffcffeafffafff8ff0a00deffeeff,f4ffe4ffe8fff8ff0600f8fffaffdaffeeffeeffe8ffd8fff2ff0200fefffeff,da36db361c371c37e436e33611370f378a368c361d371e370f371137e436e336
5790,5790,0,24a2fa8f748454b3c480badd0280d60ebaff2a000e000000e6ff08004c001c00,1a002a000a00f8fffcffecfff4ffe4ff1e00fcff0c000c000a00d8ffbeff0e00,f4ff12001a00f8ff1600f8fffafffaffd0fffeffd8ffd8ff0200f2fffeffdeff,da36da361b371c37e536e2361037113767368c361e371e370e370f37e136e136
5791,5791,0,0a7766542a7f1429fe7f04fa6e744ecabaffccffe0ff0e000800e6fffcff1c00,f8fff8ffcefff8ffecffecffe4ffe4ffdaff1e00fafffaff0a00e8ffdeffeeff,1200e4fff8fff8fff8ffe8ff0a00daff1c00feff0a001a00e2ffd2ff0e000e00,dc36db361d371c37e336e33611370e378d368c361e371f370f370f37e236e236
5792,5792,0,028022cf068024003c87da2d2aa69858baffdcffe0fff0ff08002800fcff0c00,0a000a000a001a00fcffdcfff4fff4fffcffecff0c00eaff1a001a00defffeff,e4ff2200f8ff0a00e8fff8ffdaff0a00d0ff0c00f8ff0a000200f2ff0e000e00,db36da361c371c37e336e3360f370f378a368b361e371f370f370f37e136e236
5793,5793,0,9c7f7809d87b64d8486054ae60383a8dccffaaff1e00f0ff18002800ecff1c00,f8ff0a00bcff0a00fcfffcff0400f4ff0e001e00eafffaff0a000a00deffeeff,02002200f8ff1a0016000600daff0a00feffeeffe8fff8ffe2fff2ff0e00eeff,dc36da361b371b37e436e136103710378c368e361c371e370f370e37e336e136
5794,5794,0,6081401f749b344c54c03c6e2eef287f1a001a000e00f0ffd6ff18002c002c00,f8ffe8ff2a000a00ecfffcffe4ff04000e001e000c00caff0a00f8ff9efffeff,f4ff0200e8ffe8ff0600f8fffaff0a000c00eeff1a00f8fff2ff02002e00feff,dc36da361b371c37e336e2360f3710378d368c3620371c370e370e37e236e336
5795,5795,0,a66a30bbc444e8957219c480aae80280baff0a00f0ff1e0018002800ecff3c00,1a001a00deffcefffcff0e00f4ffd4ff0e001e00faffeafff8fff8fffefffeff,0200e4ff2a00f8ffe8ff06000a00eaff0c000c000a00f8fff2ff22001e00feff,dd36da361c371b37e336e4360f3710378b368d3620371f370e371037e236e236
5796,5796,0,3ab38264e0e02a7f420ffe7f743e287fccff1a00d2ff3c00f6ff18004c000c00,1a00f8ff1a000a00fcfffcfff4ff04000e00fcffeafffafff8ff0a00feffdeff,d4ff0200f8fff8ff16001600faff1a00eeffeefff8ff0a001200e2ff0e00feff,dc36db361b371b37e336e3360f3711378c368c361d371f3711370e37e136e236
5797,5797,0,4a28ec845af70680aac9c48024a11691ccffccff0e000e00e6ff38004c00fcff,1a000a001a00f8ff0e000e00e4ffe4ff0e00ecff1c00eaff0a00f8ffeefffeff,0200f4fff8ffe8ffe8ffe8ff0a000a00d0ff0c00f8fff8fff2ffe2fffeffeeff,db36db361d371c37e336e336113710378b368c361e371e370f371037e336e336
5798,5798,0,10009c7f4e302a7fc258d873da774e53ccffccff0e000e000800e6ff1c002c00,1a001a001a00f8ffccfffcfff4fff4ff0e001e001c000c00d8fff8ff1e000e00,0200e4fff8fff8ff1600e8ff0a000a001c00feffe8fff8ff020012000e00eeff,db36da361a371d37e336e336103712378c368a361f371d3710370f37e236e336
5799,5799,0,2ed8028004acaa88e08b24a60280d6d0aaff1a00e0ff000028001800ecff0c00,0a000a001a000a000e000e000400e4ff0e001e000c00daff2c000a00eeff0e00,1200f4fff8ff1a000600f8fffafffaff0c00b2ffd8ff1a00c2ff0200feffdeff,db36d9361a371a37e136e236113711378c3666361e371e3710371037e336e236
5800,5800,0,aa4c0c7b7670505efe7f7637287ff2072a00ccff1e000000f6ff28000c000c00,1a002a000a00f8fffcff1e0014000400ecfffcfffaff0c00f8ff0a00defffeff,f4ff2200e8ffd8ff0600f8ffeaff1a00deffeeffc6ff0a00e2ff12004e000e00,da36db361b371b37e136e4360e370f378d3667361b371e370e371137e136e336
5801,5801,0,8a95289b068034c3c480e6ef1c821421baff1a002c001e000800f6ff3c00ecff,f8ff1a001a00cefffcff0e00f4fff4ffecfffcff0c000c000a000a00deffeeff,0200f4ffc6fff8ff0600f8ffdaff0a00eeffd0ff0a00e8ff0200d2ff1e000e00,db36da361a371c37e436e43610370f378d368b361d371d3710370e37e236e036
5802,5802,0,5c7e36452a7f3a16ec7fc6e7a269f8b90a003a00f0ff0e00180028001c001c00,e8ff0a000a000a00fcff0e00f4ffe4ff0e000e00eafffaffe8fff8fffeffeeff,d4fff4ffe8ff0a00160006001a00faffeeffd0ffd8ffd8fff2ff2200eeffdeff,d936dc361c371c37e036e2361037103767368c361e371d370f371137e336e336
5803,5803,0,028080e00680fc111c91a23eacb4d2650a000a001e000000e6ff08003c00ecff,e8ff1a001a00bcff0e00fcff2400e4ffecfffcffeaffcaff0a00f8fffeffdeff,d4fff4ff6c00d8ff0600d8ffcafffaff1c000c00e8ff1a000200f2ff0e000e00,db36db361b371b37e336e2361037103767368b361c371b3710371037e036e336
5804,5804,0,9c7feef75873b6c60c5336a0502774840a002a000e00f0ff180038003c001c00,e8fff8ffbcfff8ff1e000e00e4ff04000e00fcffeafffaffe8fff8fffeffeeff,b4ffd4ffd8ffe8ff0600f8ffeaff0a00feffd0fff8ffe8ff02000200feffeeff,db36dc361b371a37e336e336103710378b368b3620371d3712371037e236e236
5805,5805,0,7488da2f40a72a5a38d038776c01287faaff1a00e0ff0000080038001c004c00,1a000a00f8ff0a00ecfffcffe4ffe4fffcfffcfffafffaff0a001a001e000e00,0200f4ffe8ffd8ff06000600faffdaffdefffefff8ffe8ff2200f2ffeeff0e00,db36da361c371b37e136e336103711378e368c361e371e370d370e37e236e336
5806,5806,0,305f46add835448b4408c480c0d60280ccff0a001e00c2fff6ff08002c004c00,f8ff0a00f8fff8fffcffecffe4fff4ff0e000e00eaffeaffd8ff1a00defffeff,e4ffd4fff8ff0a0016000600faff0a000c001c00f8fff8ff02001200deffeeff,da36db361a371b37e336e136113711378c3668361f371c3711371037e136e136
5807,5807,0,fcc15a6f80f12a7f4c20fe7ffe4d967accffccffe0ff0e0008000800fcffdcff,0a00f8ff1a001a000e000e00040004001e00caffeafffaff0a00e8ffceffdeff,e4ff1200d8fff8ff060006001a001a00fefffefff8ffe8ffd2ff02000e000e00,db36da361d371a37e436e63610370f378c368b361b371b370f370f37e236e336
5808,5808,0,6e17028086e60680fab99481c494b89c1a00ccff00000000080038001c002c00,f8fff8ff0a00f8fffcfffcffe4ffe4fffcffecfffaffdafff8fff8fffefffeff,f4ff0200f8fff8ffe8ff1600faffeaffeeff1c00f8ffd8ff0200f2fffeffeeff,da36d9361b371d37e136e1360e3710378e368d361d371d370f370e37e136e236
5809,5809,0,5e119c7f7e402a7f6665fa69287fd043baffaaff0000c2ff28001800fcff1c00,f8ffe8fff8ff1a00fcfffcff1400e4ff30000e001c00daff0a000a00eeffdeff,02000200f8ff1a00d8ff0600faff0a000c00feffe8ffd8ffe2fff2ff0e002e00,dc36da361b371d37e336e3361237103766368d361e371d370f370e37e336e336
5810,5810,0,eac70280489f30923a8488b3028070e2baff1a00e0ffe0ff180028001c002c00,0a001a000a00bcfffcffecffe4fff4ff0e000e00faffeaff0a00f8ff0e00deff,f4fff4ffe8ffe8ff1600f8fffaffdaffeeffeeffc6ffe8ffe2ff02001e00feff,dc36db361b371b37e236e136113710378b368b361d371f370f371137e336e236
5811,5811,0,5a5ad6723e792651fe7f2a27287f7cf51a001a00e0ff000028001800ccffecff,0a00f8ff2a00ceffecffecffe4fff4ff0e003000fafffafff8fff8ff0e001e00,12000200f8fff8ffd8ff06000a00faffd0ffdeffe8ffe8fff2fff2ffeeff2e00,da36da361b371b37e436e536113711378c368c361d371c370e370f37e136e136
5812,5812,0,668bf2a70680cad2c4800e01e0892c32dcffbafff0fff0ff380028001c00fcff,1a001a002a00f8ff0e00ecfff4fff4fffcffecffdaffeaffd8ff0a000e00feff,02000200f8fff8ff16001600eafffaffeeff1c00e8fff8fff2ffe2ff0e00feff,db36dc361c371b37e436e3361037113767368c361e371d3710370f37e336e236
5813,5813,0,9c7faa352a7fcc05cc7ae4d6005de6aa1a00baff00000000280028001c00dcff,2a001a000a001a000e00fcff0400e4ffecfffcfffaffdaff0a00f8ffcefffeff,12001200f8ffe8ffe8ff0600faffeaffeeff1c000a000a00e2ff0200eefffeff,db36db361b371c37e236e436103710378d3667361c371d370e370f37e236e236
5814,5814,0,0280daf134824c239e9bde4da6c44671aaff1a002c0000001800f6ff0c003c00,0a001a001a00f8ff0e00fcffe4ff2400fcfffcfffaffdafff8ff1a000e000e00,e4fff4fff8ffe8fff8ffe8fffafffaff1c00eeffe8fff8fff2ff12000e000e00,d936dc361e371c37e436e4360f3710378c368b361c371c370f371137e136e336
5815,5815,0,9c7fdee56e6800b8f8433a94141502801a00ccff0e000e0028002800fcff2c00,f8fff8ff0a000a00fcfffcfff4ffe4fffcff1e00daff0c002c000a00feff1e00,02000200f8fff8ff060006004a00fafffefffefff8ffe8ff120002001e001e00,dc36da361c371b37e136e2360e370f378d368b361e371f370e370f37e236e236
5816,5816,0,4292884084b6a067ece17c7e4414287fdcffbaff3c001e0008004800fcffecff,0a001a00f8fff8ffecfffcffe4fff4ff0e001e00faffeafff8ff1a000e00deff,32002200e8ff1a00f8ffd8ff0a000a00d0ffeeffe8ffd8fff2ff0200eefffeff,d936dc361c371d37e236e33612370e378b368c361f371f370f370f37e236e236
5817,5817,0,3a51189fc2249482c2f5c48076c50280ccff2a000e003c003800e6ff1c00ecff,2a000a000a000a000e000e0004000400ecff1e00faffeaff2c000a00feffeeff,020002006c00d8fff8ff16001a00eaff0c00eeff0a00c6ff020022000e00feff,db36db361c371b37e436e33610370f3767368c361e371d370f370f37e136e236
5818,5818,0,1ad3167976042a7f1c32fe7fa05c7671aaffdcff00002c00180018000c00fcff,0a000a000a000a00ecfffcff040004000e00fcff0c00cafff8fff8ff1e00eeff,32000200f8fff8ff16001600dafffafffeffd0fff8fff8ffe2ffd2ff1e002e00,dc36d9361b371b37e436e2360e370e378c368d361e371e3710370d37e036e136
5819,5819,0,1e05028010d40680e6aa8089528a36aa1a001a001e002c00080038002c001c00,f8ff0a001a001a001e00ecffe4ff04000e001e00eaff0c00f8ff1a00eeff0e00,f4ff1200e8ffe8fff8ff06000a000a00feffdefff8fff8ff02000200eeff1e00,dc36dc361c371c37e436e3360f3710378b368e361f371c3711370e37e136e436
5820,5820,0,26239c7fac4f0a7a9270525d287f6633ccffccff00000000280038003c00ecff,2a003a00e8fff8fffcffecfff4ffe4ff1e001e00faffeafff8ff0a00feffceff,02000200f8ffd8ff26002600faff0a00b2ff1c00d8ffd8ff0200e2ff1e000e00,da36da361a371b37e436e4360f3710378b368b361e371f370e370f37e336e336
5821,5821,0,ccb79e8200937a9ec480d0c30280acf40a001a000000f0ff280018001c001c00,0a00f8ff0a000a00dcffecff040024000e000e00faffeaff1a00f8ff1e00eeff,320022001a00e8ff16000600fafffaff0c00eefff8fff8fff2ff0200eeff0e00,dc36db361a371c37e436e3360f370f378c368c361e371e370e371037e136e136
5822,5822,0,6a671a682a7fda41fe7f5015287f30e32a000a000e000e0008002800fcffdcff,1a00f8fff8ff1a00fcfffcffe4ff04001e001e00fafffaff1a00f8ff0e00eeff,120022002a00f8ff060016000a000a000c001c00e8fff8ff02002200beff0e00,da36da361c371c37e136e3360f3710378a368b361d371e3710370f37e136e236
5823,5823,0,0e83dcb60680f0e4c4808e1364943043ccff2a000000000018000800dcfffcff,1a000a002a00bcffecffecfff4fff4fffcfffcffeaffeafff8fff8ffdeff0e00,0200f4ffe8ffd8ff060016000a00faff0c00defff8fff8ffe2fff2ffeeff0e00,d936da361c371d37e336e23610370f378e368a3620371d370e370d37e136e236
5824,5824,0,9c7f62242a7fbef28e7172c5fe4e389d0a001a000e00e0ffe6ff0800ccff0c00,1a000a000a000a001e00fcff040004000e00fcfffaffdafff8ff0a00feffeeff,d4ff0200e8ffe8ffe8ff06000a000a00eefffeff3c000a00f2ff02001e000e00,db36db361b371b37e336e4360f3712378b368c361c371e370f370e37e036e136
5825,5825,0,02806204c48a6e3496a9105cc4d5667a1a001a000e001e00f6ff08001c00fcff,0a001a000a000a00ecfffcffe4ffd4ffecffecfffaff0c00f8ff0a00defffeff,e4ff1200f8ff0a00e8ff2600eafffaffeeff0c00f8ffe8fff2ff2200eeff0e00,dc36da361d371d37e136e3360f370f378c368c361e371e370e371137e236e236
5826,5826,0,7679d4d32a5b70a8ee323e8a680202802a000a00d2ff0000e6fff6fffcfffcff,0a00f8ff0a000a00fcff0e00f4ffe4fffcffdaffeafffaff1a00e8ff0e000e00,f4ff0200f8ffe8ffe8ff1600fafffaff0c00eeffe8ff0a00f2ff22001e00deff,db36dc361b371d37e236e436103710378c368b361d371d3711370e37e236e636
5827,5827,0,2a9e425058c6f07284f3fe7f7026287ff8ff0a000e000e00180028002c00ccff,f8ffe8ff0a00f8fffcff1e00f4fff4ffecfffcfffaff0c000a00f8ffeeffeeff,12000200e8ffe8ff160016000a00fafffeff0c00d8fff8fff2fff2fffeff0e00,d936db361c371c37e436e5360f3711378c368c361f371c370f371137e136e436
5828,5828,0,6441f0923c1206800ee3c4806cb544841a00ccfff0ff1e000800f6ffccff2c00,f8ff1a00f8fff8ff0e00fcfff4fff4fffcfffcfffaffeafff8ff0a000e00feff,e4ff1200f8ffe8ff1600e8ffdaff4a00d0ffeeffd8fff8ffe2ff02001e000e00,da36db361d371c37e336e3360f370f378b368c361c371e3710370d37e436e236
5829,5829,0,1ce58c7fb6172a7f5042dc7e226942661a00ccfff0ff0000280058001c00ecff,e8ffe8ff0a000a001e000e00e4ff1400ecff0e00faffdaff3c002c00feffdeff,f4fff4ff1a00e8ff16001600daff0a00feff0c00e8ffe8ffe2ff02001e000e00,db36da361c371b37e136e136103711378d368d361f371e370e370d37e336e136
5830,5830,0,68f2028056c206800c9d6a934c8258b9ccffbaff1e00000018001800bcff1c00,1a000a00f8fff8fffcfffcffe4ffe4ff0e003000eafffaff2c000a00deff0e00,c4ff0200d8ffe8ff16000600faff0a00feff1c000a00f8ffd2ff02000e000e00,da36da361d371c37e236e336103710378b368c361e371e3710371137e336e336
5831,5831,0,ea349c7f6c5fc66ffc79ae4e287f8421baff1a00f0fff0fff6ff0800fcfffcff,f8ff1a000a000a000e00fcff0400e4fffcfffcffeafffafff8fff8ff2e00deff,52001200f8ff1a003600e8ff1a00eaff1c000c00f8ff1a00d2fff2ff0e00feff,dd36da361b371d37e136e4360f3712378a368a3620371e3710371037e236e336
5832,5832,0,90a8348bea87b4acc48084d5028012071a00baff0000f0ff18000800fcff3c00,f8ff0a000a00f8ff0e000e00040014001e00ecffeaffeaff0a001a00feff1e00,0200f4ffe8fff8ff16001600eaff0a00feff1c00d8ff0a000200f2ff1e000e00,dc36d8361b371b37e436e4360d3711378c368c361e371b3710370f37e436e336
5833,5833,0,6672f05a2a7f402ffe7f8a020a7876d11a001a000000f0fff6ff18002c00ecff,0a00f8fff8ff1a001e00dcfff4ffc4ffecff0e00eafffafff8fff8fffefffeff,f4ff1200e8ff1a00e8ff1600faff0a001c001c00f8ff0a00f2ffe2ff0e002e00,da36db361e371a37e336e23611370e378c368d361f371d370d371037e236e136
5834,5834,0,028028c706803af8ca83ea2594a09e52ccff1a00f0ffe0ff180018002c001c00,f8ff1a000a00f8fffcffecff0400e4ffecfffcff0c000c000a000a00eefffeff,f4ff0200e8fff8ffe8ff0600fafffaff0c00eeffd8ffe8ffe2ffe2ff0e00feff,dc36dc361c371d37e236e3360f3710378d368b361f371c3711370f37e236e236
5835,5835,0,9c7fea11c27ec0df166676b5e43e5691ccff1a00e0ff00000800e6ffccff1c00,e8ff1a00f8ff0a00ccfffcff040014000e0030000c00fafff8fff8fffeffeeff,0200f4fff8ffd8ff06000600eaffdaff0c000c00f8ff0a00d2ffe2ff2e000e00,dc36da361d371d37e336e236103711378d368b3620371c370f370e37e236e336
5836,5836,0,0280ee168e967445beb8ae682ae8287f2a001a001e000e00180008001c00ecff,f8ff0a002a00bcffecfffcffe4ffd4ffecfffcff0c00eafff8ffe8fffeffdeff,0200f4ff1a00f8ffe8fff8ff4a00faff0c00feffd8ff0a00d2fff2ffeeff0e00,da36dc361c371d37e036e43611370e378d368d361a371d3710370f37e336e336
5837,5837,0,ba6fe4c2364bb49ac8213482eeef0280ccff1a0000001e00080018003c00fcff,e8ff0a002a000a00fcff0e00f4ffe4fffcff0e00faffeaff0a000a00feffeeff,0200f4fff8ffe8ff060016000a000a00feff1c00f8ffd8ff0200d2ff1e00feff,da36da361d371c37e336e036103711378d36673620371d370e370f37e136e436
5838,5838,0,58ac445e54d9707cac06fe7f9037287f1a001a00f0ffe0ff2800e6ff2c002c00,e8fff8ff0a000a00fcff0e000400f4ffecfffcfffaff1c00f8ff3c00feffceff,2200f4ffe8ff0a0026001600daff3a000c00eeffe8ff0a00e2ffe2fffeffeeff,d836db361d371c37e336e1360f3711378d368b361e371f3710371137e236e236
5839,5839,0,6a30d28898fe0680c4d1c480baa60a8d3a00ccfff0fff0ff18001800fcfffcff,f8fff8ffbcffbcff0e000e0014001400fcfffcffeaff0c00f8ff0a000e00deff,1200f4fff8fff8ffe8ffe8ff1a001a002a00eeff2a00f8ffe2ffc2ff0e002e00,da36da361b371b37e336e3361137103767368b361f371f370f370c37e336e036
5840,5840,0,5cf79c7f102a2a7ff051f0772e742859ccffbafff0ff0000280018002c002c00,0a00f8fff8ff1a00fcff0e000400e4fffcff1e00faffeaff0a001a00eefffeff,f4ff0200f8fff8fff8ff06000a00eaff1c001c000a000a00f2fff2fffefffeff,db36d9361c371c37e236e2360e3712378b368c361c3721370e370f37e136e236
5841,5841,0,4ee0028034b22e85989106a00280c2c91a00aaff0000e0ff280018000c00ecff,e8fff8ff1a00cefffcfffcfff4ff0400fcff0e00eaff0c000a00f8ffeeff2e00,f4ff1200e8ffe8ffe8ff06000a000a00eeff0c001a000a000200e2fffeff1e00,da36da361b371c37e336e5360e3710378f368c361d371e3710370f37e436e236
5842,5842,0,46454c7e006c9463bc7fc23e287f460f2a000a000000d2ff380008003c004c00,2a00f8ff0a00f8fffcffecff0400e4ff0e000e000c000c00f8fff8ffdefffeff,0200f4ff0a00f8ff160016005a00faffeeffeeffd8ff0a000200d2ff0e000e00,db36d9361c371e37e436e43610370f378b368c361f371d370e370f37e336e336
5843,5843,0,369bd895368094bcc4801ee70280c0191a00ccff4c000e00f6ff18002c003c00,d8fff8fff8fff8ff0e00ecfff4ffe4fffcfffcffdafffaff0a001a000e00eeff,1200d4ffe8ffd8ffe8ff1600daffdafffeff1c00d8ff0a0002000200eeff0e00,db36db361b371b37e336e336113711378d368c361c371f370f371137e436e236
5844,5844,0,3c7b5a4c2a7fe61dfe7f06f0466e9cc0dcffccff0e001e002800f6ff1c003c00,f8fff8fff8ffceff0e000e00e4ff1400fcfffcff0c00eaff0a00e8ffeeff0e00,1200f4ffd8ff6c00e8ffe8ffdaff0a000c000c00f8ff0a00e2ff0200feffeeff,da36dc3619371b37e436e33611370f378d3667361b371f3710370f37e236e136
5845,5845,0,02803cd80680120b008cde36aeae8c601a00baffe0ffe0ff0800e6ff1c000c00,0a000a000a00bcff0e001e00d4fff4fffcff0e00fafffaff0a000a00eeffeeff,f4fff4ffe8ffc6ff060016000a00eaff1c00feffe8ffd8fff2ffd2ff0e001e00,dc36db361d371d37e436e336103710378b368b3620371e370e370e37e536e136
5846,5846,0,9c7f70ffa276e4cdb258b4a6362ea087ccffbafff0ffd2ff28001800fcff3c00,f8ff1a00bcfff8ffecffecffe4ff0400fcff0e00eafffaff0a00f8fffefffeff,d4ff12001a00f8ff160016000a00faffeefffeffe8fff8ffe2ff1200feff0e00,d936db361a371b37e336e43610370f378b368c361c371d370f371037e236e136
5847,5847,0,3885e62880a354554ac9887328fa287fbaffccff00000000e6ff18003c001c00,0a000a001a000a00fcfffcfff4ff04001e00fcff0c00faff0a001a00eeffeeff,e4ff1200c6fff8fff8ff06000a000a00eefffeffe8fff8fff2ffd2fffeffdeff,da36d9361d371b37e336e336113711378d368d361e371c3710371137e236e136
5848,5848,0,4264fab2983be88e420fc48014de02802a001a00e0fff0ff08001800fcff4c00,f8ff1a00f8ffceff1e000e000400e4ff0e00fcff1c00eafff8ff0a000e00feff,d4ffb4fff8ffd8ff260006001a00faff1c00feffe8ff1a000200f2ffeeffeeff,db36dc361c371c37e336e3360f3710378b368d361e37203710370e37e336e136
5849,5849,0,80bba66a0cec2a7fe818fe7fea47787dccffccff1e000000f6ffe6ff1c00dcff,f8fff8ff1a000a000e000e001400f4fffcff1e00dafffafff8fff8ffeeff0e00,e4ffd4ffe8ffc6fff8ffe8ff0a00faff0c002a00e8ffd8ffc2ffd2ff1e000e00,d936dd361a371c37e436e53614370f378d368b3620371f3711370f37e336e136
5850,5850,0,d01e6081d4ec068074c0c480a0999097dcffccff0e000000180028001c003c00,1a00f8fff8ff0a00fcfffcffe4ff0400ecff0e00fafffafff8ff0a00feff0e00,c4ff0200e8fff8ff16001600eaff0a00eeff0c00c6fff8ffe2ffd2ff0e001e00,da36db361a371c37e336e336103711378b368b361c371e3710370e37e136e136
5851,5851,0,d8099c7f9e3a2a7fe85f1c6ea87c2a4abaff1a00e0ff0e00f6ff28001c001c00,0a001a00f8fff8ff0e00fcfff4ff0400ecfffcffeaff0c00f8ff1a00eeffceff,02000200f8ffd8ff16001600fafffaff1c000c00b6ffe8ff22000200feff2e00,db36dc361a371d37e236e43610370e378d368c361e371e3711370e37e136e236
5852,5852,0,d2ce02806aa3b88e6c8724ae02804adb0a001a00e0ff0000280028003c00fcff,f8ffe8fff8ffdeffecff0e00f4ffe4fffcff1e00faffeaff0a002c001e000e00,1200f4ffd8fff8ffd8ff1600daffeaff1c000c00e8ffe8ffe2ff0200feffeeff,db36da361b371b37e536e5360f3710378d368c361d371f370f371137e436e236
5853,5853,0,8654ba763276d455fe7f3a2e287ff0fc1a001a000e00f0ff180028000c00fcff,1a00f8ffbcff0a000e00fcff0400f4fffcff0e00eafffafff8ff1a00eeffbeff,1200f4ffe8fff8ff160016001a00faff0c00eeffe8fff8ff1200e2ffdeff2e00,dc36dc3618371c37e136e33610370f378c368d361e371c3710370f37e236e336
5854,5854,0,da8f34a20680d8ccc480e4f990868c2bdcffbaff000000003800f6ffecfffcff,1a00f8ff2a000a00fcffecff1400f4ff0e001e000c00eaff0a000a001e00feff,f4ff02001a001a00060006000a00faff2a00eefff8fff8ff0200e2ff0e00feff,d936da361d371b37e336e53611370f378d368b361d37203711371137e436e336
5855,5855,0,9c7f303c2a7ff00bdc7cb8dc5862aeb00a001a00e0fff0fff6ff1800ecfffcff,0a00e8ff1a000a000e000e00e4ffe4ff0e001e00eafffaff0a003c000e00feff,e4fff4ffe8ff1a0006000600fafffafffeffeeff0a00e8ff3200e2ff0e00feff,dc36da361c371c37e036e4361037113767368b361e3721370e370e37e336e436
5856,5856,0,028076ea26802a1dd09700482cbeca6cbaff1a000e001e00d6ff0800fcff1c00,0a002a001a00ceff0e00fcff0400f4fffcff0e00eaffdaff1a00f8ff1e000e00,d4fff4ffe8ffd8ff2600e8ff1a001a00eeff1c00f8ffe8ffe2ffe2ff0e00feff,da36dc361b371b37e436e136103710378b368d361e371f370f370f37e336e136
5857,5857,0,9c7f46ed506c34bd7c49b098781c8c80aaff1a0000001e001800f6ff1c00fcff,f8ff0a001a000a001e00fcff040014000e001e00dafffaff1a002c00eefffeff,f4ff2200c6ffc6ff16000600faff0a001c00eefff8ffe8ff020022003e00feff,dd36d9361d371b37e436e136113710378d368d361e371d3710370f37e236e236
5858,5858,0,0e8e123aa6b1266328dbfe7bea0c287f1a001a001e0000000800f6ff0c000c00,2a001a000a00f8fffcffdcff62000400fcff1e00fafffafff8ff1a00fefffeff,12002200f8fff8ff06001600eaffeaff2a00eefff8ff0a00e2ff1200fefffeff,da36da361c371c37e036e3360e3710378c3667361c371d370e370e37e336e236
5859,5859,0,ee565aa4de2a7e85e6fbc4807acc0280aaff1a00f0ff0e0018000800fcff3c00,1a00e8ff1a00bcfffcfffcfff4ff04001e000e00fafffaff1a000a00cefffeff,020002001a001a00f8ffe8ffeaff0a00eeff1c00e8ff0a00f2ff1200feff0e00,da36dc361a371d37e036e1360f37123766368a361d371c3711370f37e236e336
5860,5860,0,5acc5e75e8fd2a7f762bfe7f08573e751a001a000e000000f6ffe6ff1c00dcff,0a000a00ceffbcff0e000e000400e4ff0e001e000c00faff0a002c00feff0e00,120002001a00f8ffe8ff16001a000a00eeffeeffe8ffe8fff2ff22001e002e00,de36db361c371b37e336e236113710378c368b361d371e370e370e37e336e436
5861,5861,0,7a0c02805eda0680daaf4c86468e8ea4f8ff0a00e0ff0000e6ff08001c001c00,f8fff8fff8fff8ff2e00fcff04000400fcfffcff0c000c000a00f8ffdeff0e00,e4fff4fff8ffd8ff06002600faff0a003a00c0ffe8fff8ff120012002e000e00,db36db361b371c37e336e3361237123767368c361f371f3710371137e536e436
5862,5862,0,481c9c7f744a907cba6cb461287f003abaff1a000e001e00180048002c005c00,1a00f8ff0a001a00fcfffcffe4ff04000e000e001c001c000a000a000e001e00,f4ff1200f8fff8ff160006000a000a00feff2a00e8fff8fff2ff12001e00feff,da36da361c371b37e236e3360e3710378c368d361e371f3712370f37e236e236
5863,5863,0,e4bd7080ee96469ac4802cbe028062edbaff1a001e000e00f6ff2800dcffecff,f8ffd8ff0a001a00fcfffcff0400d4ff1e001e00eaffcafff8fff8ffeeffeeff,e4fff4fff8ffc6ff060026000a000a000c00eefff8fff8ffe2fff2ff0e00feff,da36dc361d371e37e436e136103710378c3667361e371e370f371037e036e136
5864,5864,0,6662626cb27e9246fe7fd41a287f76ea0a001a001e00f0ff2800e6ff1c002c00,1a000a00deffcefffcff0e00e4ff1400fcffecffeafffaff0a00f8ffdeffdeff,c4ff0200e8fff8ff1600f8ff0a00faff0c001c00e8fff8ffd2fff2ff1e000e00,db36d9361b371c37e436e53610370f378a368c361f371e370f371037e136e336
5865,5865,0,6886b2b00680d4dec480000d0690983c1a001a00e0ff0e00080008000c00fcff,1a001a00f8ff1a000e000e00f4fff4fffcff1e00daffeaff1a00f8ffeeffdeff,e4ff1200f8fff8ff060016000a00faff1c000c00f8ff0a00d2ffe2fffefffeff,da36da361d371c37e436e236103710378b368d361e371d370f371337e336e436
