Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5995,5995,0,54f250d8603f9aa83a578ec2dc27620eb8ff10000a000a001800e6ff18003800,32f842f81a00d4ff7200720072005200fafffaff920182011401f400e4ff0400,fcff1a00e4ff1600b40eb40efaff1a0010000000dafffaff0000f0ff4c063c06,f2fee4fe2010101026ff54ffa0007000b4f5c4f574006200480efc0deeffeeff
5996,5996,0,2ca9da3d96d8a0f08a27b0b164572ab1c6ff1000fcfffcff0800080018001800,32f852f80a000a005200620062006200daff0c0082019201e400e40004000400,ecffecff16001600d40ed40e1a000a0010002000faff0a001000d0ff5c063c06,f2fee4fe2010001026ff46ff60009000b4f570f5740062001a0e3a0eeeffeeff
5997,5997,0,70d7ba4e8aa8864efec1980cb20eb8c0d6ffc6ffdcff3a00180018001800f8ff,32f852f8d4ff28006200620052006200fafffaff92017201f4000401d4ffe4ff,0a001a0016001600b40eb40e0a001a000000f0fffaff0a00e0ff10005c066c06,02fff2fe3010101054ff46ff7000900080f570f5620074002a0e3a0eeeffeeff
5998,5998,0,3a3d14f3b0f0104080b12a576ab15c273000c6ff2a00fcff0800280028001800,42f862f81a00e2ff72008200620062001c00eaff82017201f400e4000400b4ff,0a000a002600f4fff40ec40e1a000a002000e0ff0a000a002000e0ff5c065c06,e4fe02ff1010001054ff36ff80006000a4f5b4f5520084002a0e2a0eeeff0e00
5999,5999,0,564f3ca9284e16d9380c9e2958c0b4571000a8ff1a000a003a003a0028002800,72f842f8f2ffe2ff62007200520062000c000c0092017201f400f400f4ff0400,fcff0a0006000600940eb40e0a000a00e0ff0000dafffaff000000007c063c06,e4fed4fe1010201064ff46ff80007000a4f5a4f5960084002a0e3a0efeffeeff
6000,6000,0,44f3f0d600406aa82a57eec2ac26720f98ff00002a000a003a00e6ff1800acff,22f822f80a001a005200520062004200faff0c0062018201f400d400e4fff4ff,0a000a00e4ff0600940ec40eeaff0a00d0ff10002a000a00200010004c065c06,f2fee4fe1010101054ff54ffa000a00094f560f59600a6002a0e2a0e0e00eeff
6001,6001,0,4ca90a3dc2d922f01229b4b09457cab1c6ff1000ecfffcfff6ff18000800f8ff,32f842f80a000a008200620072006200eaffeaff72016201f400140104000400,0a002a0006000600d40eb40e0a000a0010001000eaff0a00f0ff10002c06ec05,f2fed4fe1010201046ff54ff70007000b4f594f5b80074002a0e1a0efeff0e00
6002,6002,0,e2d5864f5aa8e84d3ec3d80bd20f08c0100020003a001a0008003a0008001800,32f852f8d4ff0a0062007200720062001c00faffb2019201f4000401f4ff0400,1a002a00f4ff1600b40ee40e0a001a002000f0fffafffaff200010003c065c06,d4fee4fe1010301074ff64ff6000700070f594f5740096003a0e2a0edeffeeff
6003,6003,0,6e3c60f462efa04084b0fa5666b24c26100010002a00fcff08003a00f8ff6800,42f842f81a00e2ff4200520062008200faff0c0092019201e4002401e4ff0400,fcff0a0006001600a40eb40eeaffeaffe0ff20000a00faff0000f0ff4c064c06,02ffd4fe4010201054ff64ff9000700070f5c4f584006200580e1a0eeefffeff
6004,6004,0,f64f6ca9784d62dab00aae2978bf6457c6ffa8ff0a00fcff180018009cff3800,42f822f80a00d4ff7200620092007200fafffaffa2018201f400e400f4ffe4ff,dcff0a0006000600b40ec40e0a00daffe0ff0000faffeaff100030002c064c06,f2fe02ff1010301064ff46ff70007000b4f570f5620062001a0e3a0efeffeeff
6005,6005,0,b0f4d2d500413aa8ea56d0c43025c21000001000fcffecff0800e6ff2800f8ff,52f852f80a001a0062005200720052000c00faff920182010401e40004001400,ccff3a00f4ffe4ff940ea40efaffeaff1000e0ffeaffdaff100020003c061c06,e4fee4fe2010201054ff26ff7000800070f594f57400a6002a0e2a0efeffeeff
6006,6006,0,8ca91e3cf2da5aef5e2ac4b0045886b2b8ff2000acff2a00d6ffd6ff18000800,42f822f81a00d4ff6200420052004200fafffaff82018201e400f400e4ff2400,1a001a0006000600c40eb40e0a000a0010002000faff0a00100010003c063c06,02ffe4fe2010101074ff36ff7000900080f570f552007400480e1a0efeffceff
6007,6007,0,32d526505aa8584d40c4260ade1138bfc6ffc6fffcff0a000800180008000800,42f862f8e2ff1a0062006200520062000c00faffa201a20104010401d4fff4ff,ecff1a00e4fff4ffb40ee40efaffeaff0000f0fffaffeaffe0fff0ff4c064c06,e4fef2fe4010201046ff46ffa0008000b4f5b4f5740084001a0e2a0efefffeff
6008,6008,0,523bbcf59aeecc4124b0ca560ab31025100010003a002a0018002800f8ff4800,52f842f80a00f2ff4200820062006200eafffaffa201920104012401f4ff0400,0a000a0016000600940ef40efaff0a00e0ff1000caffeaff0000f0ff4c065c06,f2fed4fe2010201046ff54ff90009000b4f5a4f5740074001a0e480e0e00feff
6009,6009,0,8650aca99c4ca0db060ae02b88be145820000000fcff0a00f6ff080008001800,22f832f8fcff1a0042006200620062001c000c00920172010401f40014001400,2a000a00e4fff4ffa40ec40eeaff1a00f0ffe0ff0a000a00f0ff10004c064c06,e4fef2fe4010001054ff54ffa0009000a4f5a4f596008400480e480efefffeff
6010,6010,0,fcf546d41c420aa8aa56e0c49024c212c6ff10003a002a001800c4ff3800f8ff,42f852f8d4ff0a007200620072005200dafffaffa20192010401f400c4ff0400,1a00dcfff4ff3600d40ea40eeaff0a001000f0fffaff0a00100020001c063c06,e4fee4fe1010301074ff46ff80006000a4f594f5620096003a0e2a0eeefffeff
6011,6011,0,9ca9f03a10dc7eedd02b5caf14585ab300003000ecff0a00f6fff6ff1800acff,32f852f8d4ff1a0052006200620042001c001c0092018201f4000401f4ff1400,fcfffcffe4ff2600d40ef40eeaff0a001000f0ff0a00faffd0fff0ff5c064c06,f2fee4fe2010101046ff46ff70007000b4f5a4f562007400480e480efeff0e00
6012,6012,0,26d48650eaa78c4c92c5b609021338be00002000ecff3a00f6fff6ffe8ff2800,62f852f8e2ff280052006200620062001c000c00820192010401f40014000400,ecff0a0006000600b40ec40eeafffaff3000e0fffafffaff200020007c065c06,e4fed4fe3010101036ff54ff80007000b4f5b4f5620084003a0e2a0e1e00feff
6013,6013,0,203a7cf64eedac425caf2a56aab392233000b8fffcff0a00f6ff0800f8ffe8ff,42f812f80a00e2ff62006200720072001c000c00b2018201d4000401a4ff1400,0a001a00f4ff0600d40ee40eeafffaffe0fff0ff0a000a00100010006c065c06,c6fef2fe2010201036ff46ff70006000b4f5a4f5960052002a0e480edefffeff
6014,6014,0,2e51fca90c4c98dc2a08c62bf8bd14583000c6ffdcfffcff2800d6ff2800f8ff,42f832f80a00d4ff72005200420052001c002c0092018201f400040104001400,ecfffcff1600f4ffb40ea40eeaff0a0010000000fafffafff0ff10003c064c06,02fff2fe3010001054ff26ff7000500060f5a4f5740074002a0e2a0edeff1e00
6015,6015,0,78f75ad36c42faa78a5632c6d222e01300000000ecfffcfff6ffd6ff28001800,32f832f80a00fcff6200720062005200faff0c00a2018201f4000401e4ff0400,ecfffcfff4ff1600d40e940e2a000a001000e0ff1a001a000000f0ff0c063c06,e4fed4fe2010201046ff64ff50009000a4f5b4f5740096003a0e480e1e00feff
6016,6016,0,1caae039fcdcaeecd62b7caf44588ab3a8ff3e00fcffccffe6ff080038003800,52f842f80a001a0082005200a20072000c001c00a201a201d400f400f4ff0400,fcffecff0600f4ffd40ec40efaff0a00e0ff00000a00eaffe0ffe0ff5c065c06,e4fef2fe0010001046ff84ff9000600070f5c4f584005200580e3a0efeffdeff
6017,6017,0,ead27e51daa7ec4b32c6220760145cbd10002000ecfffcffd6ff1800acff1800,42f842f8e2ff0a004200620062005200eaffeaff8201a201e400e40014000400,0a00ecff0600e4ffb40ec40eeafffaff1000e0ff1a001a00000020003c065c06,e4fee4fe2010101026ff26ff90008000a4f5a4f5620096001a0e3a0efeffdeff
6018,6018,0,803908f8e6eb3c43ecae1a5688b46c224e00b8fffcff1a0008004a0008003800,32f832f8d4ff28005200420072005200fafffaffa201820104010401e4ffe4ff,fcff2a0006000600d40ed40e1a000a00000020000a000a00200020005c064c06,e4fed4fe4010301054ff54ff7000800060f5a4f58400a6003a0e1a0efeff0e00
6019,6019,0,ae513caa5c4b08de3207fc2dacbc5458200010000a00bcff4a00080018004800,32f822f82800280062006200520072000c00faff92019201f400e4003400b4ff,3a00fcfff4ffe4ffc40ee40e0a000a0020000000faff0a00f0fff0ff5c064c06,e4fed4fe2010201054ff64ff60007000b4f560f5620096003a0e480e0e00feff
6020,6020,0,a8f85ad26c43eaa75a5692c6a021a014c6ff20000a000a000800f6ff18001800,32f842f82800d4ff52006200520042000c00faff82019201f400040114000400,fcffecfff4ff0600b40ec40e0a000a00100020000a00fafff0ff20001c064c06,f2fee4fe1010101036ff26ff9000600080f570f5d80084001a0e2a0eeeffeeff
6021,6021,0,3caa1039a8de76ebcc2d8cae3458c8b410003e00ecff0a00e6ffe6ff2800e8ff,32f832f80a000a007200620072004200faff0c00720192011401f40004000400,0a004a00f4ffd4ffe40eb40eeaffdaff000000000a001a00000020005c061c06,e4fed4fe2010101064ff54ff7000600070f5b4f5840096003a0e2a0efeffdeff
6022,6022,0,ead1de51daa7ba4a02c7d206cc15acbc200020000a00fcffe6ffe6ff18000800,52f822f81a001a004200a20052005200faff1c0092019201e40014011400f4ff,3a00ecfff4fff4fff40ed40e1a000a0020002000faff1a00f0ff30004c064c06,e4fea8fe3010301036ff64ff70009000a4f5b4f5840074002a0e480e0e000e00
6023,6023,0,243896f978ea0a4496adaa5508b590203e00b8ff4a00ccff08003a0008001800,52f832f8d4ffd4ff6200820062005200fafffaffa2019201d4001401e4ff0400,0a001a0006001600c40ec40efaff0a00100010000a000a00e0ff00005c065c06,e4fef2fe1010201054ff36ff60009000b4f5a4f5960084003a0e2a0e0e00feff
6024,6024,0,2e528caa9a4ab6df22061c2e4cbc5458100000002a000a00e6ff0800ccff4800,42f862f81a001a005200520052007200dafffaff92019201f400e40004002400,ecff2a00f4fff4ffb40ed40e1a00faff10002000faff0a00e0ff10002c064c06,d4fee4fe3010301036ff26ff60006000b4f5b4f5a600b8001a0e3a0efeffeeff
6025,6025,0,76fa1ed10245caa7ca5570c8f01f1c16c6ff1000ecff0a00f6ff180048004800,42f852f80a0028005200520042005200eafffaff92018201e400e4001400e4ff,2a000a000600f4ffc40ec40e0a00faff00001000faff0a002000f0ff6c062c06,e4fef2fe1010201046ff54ff70008000a4f5b4f5840062002a0e1a0e0e00deff
6026,6026,0,9caae43786e028ea3c2f56ad745868b5b8ff2000ecff0a000800e6ff1800f8ff,32f852f80a000a0072005200520042000c00daff8201a2010401e400e4ff0400,0a001a000600e4ffe40ec40efaffeaff10001000eaffeaff1000f0ff5c067c06,e4fec6fe2010101054ff36ff6000600070f5c4f596009600480e3a0eeeff0e00
6027,6027,0,72d07e52aaa71a4a50c8a004ec165ebb10003e002a000a00d6ff3a00f8ff0800,32f842f8b6ff1a0062006200620052000c000c008201a201c400e40004000400,1a000a0006001600b40e140ffaff0a002000e0ffeafffaff200000004c065c06,e4fe02ff4010301046ff26ff70009000b4f5b4f5a6009600580e680edefffeff
6028,6028,0,f2361cfb4ce93e4536ad9a5514b6801f100020001a00fcfff6ff2800e8ff0800,22f842f80a000a007200620042006200faffeaff92019201b400e400e4fff4ff,dcff0a0016001600c40ed40efaff1a00f0ff1000faff0a001000f0ff4c065c06,e4fee4fe1010201026ff36ff9000700080f570f574009600480e2a0efeff0e00
6029,6029,0,8e52dcaad049f4e05004d430feba6458100000003a000a000800f6ff18002800,32f832f81a00d4ff5200620042005200eaff0c00a20182010401f400e4ff0400,fcff0a001600f4ffc40e940e0a001a0010002000faffeaff0000e0ff4c063c06,f2fee4fe4010201064ff74ff70006000b4f580f5a60074003a0e3a0e0e00feff
6030,6030,0,5cfbf2cf5e45aaa75a5580c8401f8c1710001000bcffecff1800e6ff3800f8ff,22f842f81a00d4ff5200520062006200eafffaff52018201e400c40004001400,1a00ecfff4ff1600e40ec40e1a000a0020001000daffdaff100030004c063c06,f2fee4fe4010401036ff46ff7000600070f570f59600b8003a0e2a0eeefffeff
6031,6031,0,22ab563624e18ce85430e6ac545844b6c6ff1000ccfffcff180018001800f8ff,42f832f8d4ffd4ff62008200820072000c002c00a2017201f400f40004002400,1a000a001600f4ffb40ee40efaffeaff100030000a00eaff000020004c066c06,02ff02ff4010301026ff46ffa0007000b4f560f584008400480e3a0e0e00feff
6032,6032,0,00cfae528aa7a049dcc980039c18aeba100010002a00fcffc4ff280018004800,32f832f8d4ff280062006200520062000c00faff720172010401e400f4ff1400,0a000a0006001600b40eb40e2a001a00100010001a001a00f0ff10002c066c06,02ffe4fe1010301046ff64ff80006000b4f570f5740062002a0e2a0eeeffdeff
6033,6033,0,e63554fc2ce82a46e6acc854c4b6d01d3e0020000a00bcff0800080008000800,42f842f82800d4ff62008200620062000c00faff920182010401f400f4fff4ff,ecffecff16000600b40ed40eeafffaff10001000eafffaff1000e0ff6c064c06,e4fef2fe1010201054ff54ff9000700060f5a4f5740052000c0e3a0eeeffdeff
6034,6034,0,ce520cab404960e2be02b4309eba945810000000fcffccff2800180028005800,52f852f81a000a004200720062006200faff0c00a2017201f400040104002400,1a00ccfff4ff2600d40ec40efaff0a003000d0fffafffafff0ff10004c064c06,e4fee4fe3010401054ff26ff6000700060f570f5840074003a0e480efeffeeff
6035,6035,0,f0fc30cf3a46aaa7d854bcca401ecc18200020000a00fcff1800e6ff28000800,22f852f8d4ff0a006200520042005200eaff1c009201a201f400f40014000400,dcffdcff06001600a40ef40efaff0a00000000000a000a00000030002c063c06,02fff2fe1010201054ff46ff60007000d4f580f562007400480e3a0efefffeff
6036,6036,0,52aba635e0e21ee77031f6ac8458b4b610001000ccffecfff6ffe6ff28001800,52f832f80a001a004200520062007200eafffaff920182011401f40004000400,ecfffcff0600f4ffc40ee40efaff0a00100020001a00faff000000002c063c06,e4fee4fe1010101046ff64ff9000a00080f570f5620074002a0e480e0e000e00
6037,6037,0,64cefe529aa7c6485cca5e026c19e4b9200010000a00ecffd6ffd6ff08000800,52f872f80a0028005200620052007200eafffaff8201a201e400d40004001400,1a000a00e4ff0600b40ed40e0a00faff2000f0ff0a00daffe0ff00005c065c06,f2fee4fe3010101026ff64ff90006000a4f5a4f5740074001a0e2a0edeffeeff
6038,6038,0,263550fdaee6284676ac885464b7441d3000c6ffecff0a00e6ff4a0028004800,62f832f80a000a0072006200620042000c00eaffa2019201f400f400e4fff4ff,2a00dcff0600e4ffb40ec40efafffaffe0ff1000faff0a00100020003c063c06,f2fef2fe2010301054ff54ff5000700050f5a4f5620074002a0e2a0efeffeeff
6039,6039,0,605382ab564820e34e02903294b9a458300000003a00ccff2800080038001800,42f842f8d4ff0a0062007200320052001c00faff820172010401f4000400e4ff,0a00fcff1600f4ffc40ea40e0a001a0000000000faffdaffe0ff00002c063c06,f2fe02ff2010401054ff46ff50004000c4f580f584006200480e2a0e1e00feff
6040,6040,0,80fe04cef845aaa7e854accac41c561ab8ff1000ecfffcff3a00e6ff28004800,42f832f81a00f2ff5200620042005200eaff0c00b2019201e4000401e4ff0400,0a00fcff16000600d40ec40e0a000a001000e0ffeafffaff300000003c065c06,02ff02ff1010201046ff54ff70006000b4f594f5960084002a0e2a0efeff0e00
6041,6041,0,eeabba3440e478e5903216ac6458b4b710003000ecfffcff280008003800f8ff,32f862f80a00d4ff6200620072007200caff0c0092019201f400e400e4ff0400,0a001a00f4ff1600d40ec40e0a00eafff0ff0000faffeaff100010003c065c06,d4fe02ff2010301046ff54ffa000a00070f560f574008400480e480efeffceff
6042,6042,0,24cddc537aa7e6476ecb3201061b14b910003000ecff2a00e6ff1800f8ff2800,42f842f82800d4ff5200720042006200fafffaff9201a201e400f40024001400,0a001a00f4ff1600c40eb40e0a001a00e0ff10001a00faff100030002c063c06,f2fef2fe2010101054ff46ff6000500080f580f5840074003a0e2a0eceffdeff
6043,6043,0,3a34ecfe48e5c64616ac3854e4b7e41b300010000a002a00f6ff080018001800,42f852f8e2ffe2ff52007200420052000c000c0092019201f400f4001400f4ff,fcffccff0600e4ffc40ed40e0a000a002000e0ff0a00faff000000003c061c06,d4fef2fe2010101046ff64ffa0007000a4f5d4f5620074003a0e2a0eeeffdeff
6044,6044,0,1c542eac5647b8e48200b032e4b8945820000000dcffecff28000800f8ff3800,32f842f81a000a009200720062004200eafffaff92018201f400d40004001400,1a00ecffe4ff1600f40ee40e1a001a00f0fff0fffaff0a00100000004c060c06,e4fee4fe2010201046ff54ff50007000b4f570f5840062002a0e1a0eeeffeeff
6045,6045,0,8cffe4cc26477aa728541ecce41b861b10002000ecfffcff2800e6ff48001800,42f832f81a00c4ff62006200720062000c001c00a20172010401e40014001400,0a000a00f4ffc4ffa40ec40efaff1a00e0ffe0fffaffeaff100010002c065c06,f2fed4fe4010101064ff46ff70006000a4f5a4f5960084002a0e3a0edefffeff
6046,6046,0,3eacba3318e588e4123306ac945844b8100030002a001a001800f6ff18009cff,52f832f81a00e2ff5200620072005200faff1c00920182010401f4000400b4ff,ecff0a0006001600a40ec40e0a00eaff10001000eaffdaff100000002c063c06,02ffd4fe3010201064ff36ff7000700070f570f5840096002a0e2a0eeefffeff
6047,6047,0,18cc4c548aa776476ecc0aff241c54b8f2ff20000a00fcff08003a000800e8ff,42f852f8d4ff1a007200720052007200eafffaffa201a201e400f4000400e4ff,fcffecffe4ffe4ff940eb40efaffdaff30000000fafffaff100010004c066c06,f2fef2fe1010301026ff64ff70006000b4f570f5840074002a0e480edeffeeff
6048,6048,0,be325e0080e3b64786abd85384b8f61a10001000dcfffcff0800180008002800,34f854f81a00d4ff72007200620072001c000c008201b201e40004011400e4ff,1a00ecff16000600940eb40efaff0a0000001000eaff1a000000f0ff1c062c06,c6fec6fe2010301054ff18ff9000600080f594f5960084003a0e480efeffeeff
6049,6049,0,3c547eacd646dce5cafef23354b884581000b8ff2a00ecff0800080008001800,44f844f81a00d4ff720072002200c0001c000c0092019201e4000401f4ff0400,2a000a0006001600a40ed40e0a000a00100000001a00faff100000004c063c06,d4fef2fe0010101054ff36ff7000600070f580f5840074002a0e3a0eceffeeff
6050,6050,0,fa003ccbc6478aa798538ecc261af41cb8ff10001a000a001800d6ffbcff0800,34f854f80a00e2ff8200620062002200eaff0c00620182010401e400f4ff0400,0a00fcff0600e4ffd40e940e0a001a00f0ff2000fafffaffe0ff00001c063c06,02fff2fe4010101046ff26ff7000600060f5a4f5840052002a0e1a0efeffeeff
6051,6051,0,beac12325ee630e3b03426ab845814b9a8ff3000fcffecffe6ffd6ff08002800,44f844f80a000a007200620072008200faff0c0082018201f400f40024004400,fcffbcff1600f4ffa40ec40e0a000a0010001000eaff0a00e0ffe0ff3c064c06,e4fee4fe3010201046ff54ff6000a00070f5b4f5840096001a0e1a0efeff0e00
6052,6052,0,d6ca7c549aa708466ecd8afe041d64b710002000ecfffcff08002800f8ff0800,34f864f8d4ffd4ff5200a200520072000c00eaff8201a201f400040104000400,fcfffcff16000600a40eb40e0a00eaff00000000fafffaff200020003c064c06,e4fee4fe2010301046ff26ff9000600060f5a4f5620084002a0e2a0efeffeeff
6053,6053,0,e231ba01a0e2864856abc052a4b94c1920000000fcff0a0008001800acff0800,44f834f8e2fff2ff7200520052007200eafffaff72018201e40004010400b4ff,fcfffcff06001600b40eb40e0a00eaff100010002a00daff0000e0ff3c063c06,e4fe02ff3010101026ff46ff70007000a4f5b4f5740062003a0e580efeff0e00
6054,6054,0,9c543cada8454ee7cafdd03434b79458100010000a00fcff3a00f6ff0800f8ff,34f854f8f2fff2ff7200620062007200eaffcaffa20162010401040104002400,0a002a00f4ff0600b40ed40e0a000a00f0ff10001a001a001000f0ff4c064c06,e4fef2fe1010201064ff64ff7000600060f594f5620052001a0e3a0eeeff1e00
6055,6055,0,840256cac6488aa70053e4ce5c18401e300020000a00fcfff6ff08001800f8ff,24f834f80a0028007200520062006200eaffeaffb2019201f400e40044000400,0a00fcfff4fff4ffa40eb40e0a001a00e0ffe0fffaff0a00f0ff00003c064c06,e4fee4fe1010301036ff46ff7000a000a4f5a4f5840084003a0e480e0e00feff
6056,6056,0,4cad86302ce850e2f23536ab7458d4b900003e00dcffdcff0800e6fff8ffbcff,34f854f81a00d4ff6200720062005200fafffaff82018201f400040124001400,ecffccff16000600b40eb40e0a00faff0000f0ff0a00faff0000e0ff4c063c06,d4fed4fe1010301036ff46ff6000600070f5b4f58400a6003a0e2a0e1e000e00
6057,6057,0,d6c908557aa7684504cf38fce01eb4b610001000ecff2a00f6ff08002800acff,54f854f80a00d4ff5200620062006200eafffaff62019201f40014011400f4ff,0a000a00f4ff0600a40e940e2a001a0000001000faff0a00400040002c063c06,e4fef2fe2010101046ff46ff90005000c4f570f5740084002a0e2a0efeffeeff
6058,6058,0,8630b40284e16049f6aaa0524eba8c182000f2fffcffdcffe6ff0800bcff0800,74f854f81a000a007200420082006200eafffaff92018201d40024011400f4ff,fcffdcff0600e4ffc40ea40e1a000a0020000000faff0a00000010002c062c06,f2fee4fe3010201026ff18ffa0007000c4f570f5740074003a0e2a0efeff0e00
6059,6059,0,58558cad0845ece828fc023774b6545820001000fcffdcff5a00080008001800,54f844f81a00c4ff6200620052006200fafffaff82017201f40004010400f4ff,fcff0a00f4ff2600c40ea40e0a000a0000002000faffeaffd0ff00004c065c06,e4fee4fe2010301046ff46ff70007000b4f5c4f5620096003a0e3a0efeffeeff
6060,6060,0,000486c9a0499aa7805244cf9c17101f20000000dcff0a003a00e6ff18002800,54f864f8fcff0a007200620062006200eaffeaffa20192010401e40004001400,ecff1a0016000600d40ed40e0a001a00200010001a000a00f0ff10006c061c06,d4fed4fe1010301054ff46ff70009000b4f570f5740084002a0e1a0eceffdeff
6061,6061,0,9cadd42f5ce9f4e08236e4aa6458debab8ff3000dcffecff1800080048000800,34f844f81a00fcff62007200720072000c001c00b201920104010401e4ff1400,2a002a0016001600f40ed40e0a00eaff0000e0ffeaffeaffe0ff10002c064c06,02fff2fe2010301054ff54ff60009000b4f580f5520062003a0e3a0efeff0e00
6062,6062,0,66c868558aa70e454cd028fc002024b630003000fcffecff08002800f8fff8ff,44f834f80a001a004200520082005200fafffaff92018201e400f400f4ff0400,0a003a00e4ff1600d40ec40eeafffaff000010001a000a000000e0ff4c065c06,f2fef2fe3010301046ff54ff5000700050f5a4f5740084002a0e480eceffeeff
6063,6063,0,242f3c05b6df304af4aaee514ebb8c161000c6fffcfffcfff6ff1800acff1800,44f844f82800d4ff6200620062006200faff0c009201c2010401f40004000400,fcff1a00e4ffe4ffc40ec40e0a00eaff0000e0ff2a00eaff100010001c062c06,e4fee4fe3010101046ff46ff5000700080f570f5960084001a0e3a0efeffeeff
6064,6064,0,8855dcadb24458ea06fb6237c4b57458200000002a00ecff08002800f8ff4800,34f844f81a001a0072006200620062001c00faffa20192010401040124001400,1a000a001600f4ffd40eb40eeaff2a00100000001a00faff000000003c062c06,f2fef2fe2010001046ff84ff9000a00050f5a4f562007400580e2a0efeffceff
6065,6065,0,4c05d6c7604aaaa7fe51a8d19c15902010001000fcff0a002800f6ff0800bcff,44f844f81a00d4ff6200520042006200dafffaffa2019201d400f40004000400,fcffdcfff4ff1600e40ed40e0a000a00e0ff0000faffeaffe0ff20003c063c06,e4fee4fe1010201054ff54ff7000900080f560f5960084002a0e2a0efefffeff
6066,6066,0,0cae582e88ea96df6237c4aa44580cbca8ff1000ecff3a00e6fff6ff2800bcff,54f854f8c4ff0a006200720082006200eaff0c0092018201f400c40034002400,fcff0a00e4ffd4ffb40ee40e2a000a00000040000a000a00e0fff0ff4c064c06,02ffe4fe3010001054ff46ff70007000b4f5a4f5840084001a0e1a0e1e00deff
6067,6067,0,96c78855aaa70a44fcd0a6f9302128b5300020001a002a000800180008000800,54f844f8d4ff1a006200620062007200caff0c0082018201f400f40014002400,fcff1a000600e4ffc40ec40e1a001a002000f0ff0a00faff100010001c062c06,e4fe02ff2010301046ff64ff9000600070f570f57400a600480e480eeeff0e00
6068,6068,0,e82dcc0588deba4a94aa0e523cbc10152000b8ff0a003a00e6ff2800f8fff8ff,64f834f8c4ff1a006200620072006200eafffaffa2019201f400f40024002400,0a00fcff16000600b40ed40efaffeaffc0ff00000a000a00000010003c063c06,e4fee4fe2010201036ff64ff7000700070f5b4f5740084003a0e3a0e0e000e00
6069,6069,0,b8556caeea4366eb86f90a3998b47458100098ff3a00dcfff6ff0800acff1800,34f834f8e2ffd4ff720062006200aa001c000c0072016201c400f400f4ff0400,fcfffcfff4ff1600a40ec40e2a000a001000c0ff0a001a00200010003c063c06,e4fee4fe2010101046ff26ff80009000a4f5b4f596006200580e2a0eeeffeeff
6070,6070,0,6c0666c7da4acaa7ce5198d19014ec211000c6fffcffecff1800c4ff1800f8ff,44f834f81a000a006200620082007200faff0c00920172010401e4001400e4ff,0a00fcfff4ff0600b40e940efafffaff100010000a000a00e0ff00003c061c06,02fff2fe1010301054ff26ff9000800050f570f5840084003a0e2a0eceffeeff
6071,6071,0,acaee82dd6eb18de0a3954aa44588cbc100020001a000a000800e6fff8ff1800,04f834f81a00b6ff6200620062006200eaff1c00920182010401f40034002400,ccff0a00e4ff1600b40ec40e1a00eafff0ff30000a001a00f0ff20004c064c06,f2fef2fe2010201046ff46ff6000600070f5a4f5740084002a0e2a0e0e001e00
6072,6072,0,4ac60856caa76c4378d2d6f93c2288b4c6ff2000dcff3a00e6ff0800f8ff1800,44f854f81a001a006200420072009200faff0c00a20182011401f4001400e4ff,0a00fcffd4fff4ff940ef40e0a00eaff100010001a001a00200010003c063c06,e4fe02fff00f101054ff64ff80007000b4f5b4f5620096002a0e1a0efefffeff
6073,6073,0,382d4a07c8ddac4b54aaf250ecbc4014200020000a00fcffd6ff28000800e8ff,44f844f80a00c4ff6200520082008200daff1c0082018201f4000401e4ff1400,0a00ecff1600f4ffc40ec40efaff1a0000003000faff1a00000050001c062c06,e4fef2fe0010201036ff46ff90008000a4f5b4f5840084001a0e1a0efefffeff
6074,6074,0,3856f8ae4c4366eccaf81a3978b414582000a8ff1a00ecff3a00180018002800,34f834f80a001a007200520082007200eaff0c00a201a2010401f4001400b4ff,2a00fcff1600f4ffc40ea40efaff0a00f0ff00001a000a00000000005c062c06,d4fee4fe4010201054ff54ff60006000a4f5b4f584007400680e3a0efefffeff
