Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5941,5941,0,f23070af269118ce2e12f86ece6208ed2c004c001c000c00e6fff6ff20000000,ecff0e00d0ff28008600660000004000f4ff16009c017c015e0c5e0cc2ff1200,2000000000001000540f240ff6ff06000c001c00f8ff0800f2fff2ff88058805,04fd14fd9802980286f186f1a400c40084f192f18600980016031603e80fe80f
5942,5942,0,e0130e6fc062a8ed88af309dacce7450c2ffb2ffeeff3c0018000800c0ffe0ff,0e00ecffc0ff380066007600100000000600f4ff8c016c012e0c4e0c02001200,2000200000000000140f340ff6fff6fffcfffcfff8ff08001200120088056805,14fd04fd8802b8024af178f19400a40092f174f19800860008031603f80ff80f
5943,5943,0,f0ae489d24cfc450d86e2c3028ec1c913c00d2ff1c0082ff1800280000001000,0e00fcff1800f0ff8600760000003000f4ffe4ff7c016c015e0c2e0c12002200,3000300010000000140f140f2600f6fffcff2c00f8fff8ff0200f2ff98059805,04fd34fd9802880286f168f1b400b40084f184f1a800860008031603f80fe80f
5944,5944,0,fe6e4630a8ec0691509dfe12aa518e620c002c001c001c000800e6ffe0ffe0ff,fcffecfffaff18007600760010000000060006006c016c013e0c3e0c12001200,20001000deffeeff240f340f3600c6ff0c00fcffe8ffe8ff12001200a8058805,14fd04fd9802880286f196f1c400a40048f148f1a8008600080326030810f80f
5945,5945,0,a89d101470513062ec2f68ae0c914ccf0c00c2ffeeffeeff080018002000f0ff,0e00fcff180018008600760000000000f4ff06006c015c015e0c2e0c12000200,30000000eeffeeff340f340fe6fff6ff0c001c00e8ff08000200f2ffb8059805,14fd04fd9802880278f168f1b4009400b0f192f18600ba0016031603f80fe80f
5946,5946,0,a62f44aed69054d06814f86e2e62f8eb2c001c000c001c000800d6ffe0ff1000,ecfffcfffaff08007600940020002000060006007c015c014e0c5e0c22001200,52003000deff0000340f340f360036000c00fcfff8fff8ff2200e2ffa805b805,14fd14fd8802880268f168f1a400e400a2f192f1a8009800da023403f80f1810
5947,5947,0,1c152e6f0062e2eb72ad329e2cd0da51c2ffd2fffeff5c00e6ff28000000d0ff,fcfffcffc0ff180076006600200010001600e4ff6c017c014e0c4e0c32001200,0000200010000000240f340f260026000c002c00180008001200120098059805,24fd14fd7802980278f15af1a400c40084f1a2f186008600f802f8021810e80f
5948,5948,0,74adf89d22d1ee51286fbc2fbaeafc903c001c00fefffeffe6ff0800f0ff4000,ecff0e00e0ff18007600760040002000f4ffe4ff8c018c016e0c2e0c02001200,100010000000eeff340f340fe6ffe6fffcff2c00d8fff8ff0200e2ffc805a805,14fd34fd7802880296f178f1c400a40084f192f198007600f8020803f80ff80f
5949,5949,0,1e6f962ee2eac690629ef815b452b261c2ff1c00eeff1c00f6ffe6fff0fff0ff,ecffdcff080028006600660030002000060006008c016c013e0c4e0ce2ff1200,100000001000deff140f340fe6ff46002c00fcff1800f8ffe2ffd2ff9805c805,34fd14fdb802980278f178f1d400a400a2f1a2f1860098000803ea02d80ff80f
5950,5950,0,689eec15ce51a061c42e52adcc904cd12c00b2ff72ff1c00080018002000d0ff,fcfffcff1800280066005800000020002600f4ff8c019c015e0c5e0cf2ffe2ff,2000100000001000640f340ff6fff6ff1c004c00d8ffe8ffe2ffd2ff78059805,24fd14fd9802880278f15af1c400a40092f192f19800860016030803e80fe80f
5951,5951,0,3a2e74ad96907ed1d815366f5261ece91c001c004c001c000800080020002000,fcff2e00280018007600940010002000160006006c016c014e0c4e0c12001200,0000200010000000140f340fe6ff3600fcfffcffe8ffd8ff02000200a805b805,34fd14fd9802880268f168f1a400b400a2f192f198008600f8020803f80f0810
5952,5952,0,18173e6fe46022ea94ac749ebcd12453a4ffa4ff1c003c0018000800f0ffe0ff,fcffecfffaff18007600760000000000e4ff16008c019c012e0c3e0ce2ff1200,eeff100010000000140f140f2600e6ff0c001c001800e8fff2ff22009805c805,34fd04fd8802880286f186f1a400c40084f1a2f18600a8000803ea021810f80f
5953,5953,0,b4acd49e7ed20e53266f742d40e9dc903c003c00fefffeffe6ff280010002000,dcff0e001800d0ff6600660000001000260016007c016c011e0c3e0c22001200,1000100000001000240f440f0600e6fffcfffcff08000800f2ff020088058805,14fd14fd9802880278f168f1a400c40092f192f1ba0098000803080318101810
5954,5954,0,7e6f0a2d08e97890349f88169453c2603c00d2ff3c002c000800e6ffc0fff0ff,fcffecff1800180094007600000010000600e4ff7c019c013e0c1e0cc2ff2200,eeff100000002000340f240fe6fff6ff0c00ccfff8fff8ffe2ff02008805a805,14fd14fd880288024af15af1a400940092f184f18600ba0016030803f80f1810
5955,5955,0,749fb817f6538660242d64ab7c90c6d2d2ff0c000c0092ff080008001000f0ff,0e00ecff18000800760086004000f0ff160006008c016c014e0c5e0c02002200,eeff200000001000140f140fe6ff26001c000c000800f8fff2ffe2ffc805e805,24fd24fd8802a80278f186f1c400a40092f192f19800a80016031603e80fe80f
5956,5956,0,5e2c38ac8690aed22018566f626090e82c003c002c000c00d6fff6ffe0ff5000,fcffecff1800e0ff7600660020002000f4ff06007c017c013e0c3e0c2200f2ff,2000000010003200640f640f0600e6ffdcffecff080008000200f2ff88056805,04fd14fd8802980286f178f1a400940084f174f1860064001603f8020810d80f
5957,5957,0,58187e6f1660b8e884abd29f46d39453c2fffeffeefffeff28000800d0fff0ff,ecfffcff180008009400860000001000f4ff16008c017c013e0c2e0c12002200,3000400000000000440f340f06000600fcffecfff8ffd8ffe2ff020078058805,14fd14fd7802880268f178f1a400c400c0f1a2f198008600f802080308100810
5958,5958,0,0cabe49f34d47254ce6fce2b30e79c903c00d2ff1c00eefff6ff2800e0ff1000,ecff0e000800080086005800100010000600d4ff8c017c013e0c3e0c02002200,100010001000eeff440f540fe6ff26000c000c00f8ff1800d2fff2ff8805a805,34fd14fda802980268f196f1b400a40092f1a2f1760086001603da02f80f0810
5959,5959,0,9e6f122b0ce768902aa0fc19f254c25fc2ff2c002c002c000800d6ffd0ff0000,fcff0e00c0fffaff76007600f0ff2000e4fff4ff9c019c013e0c4e0c22002200,3000deff10000000340f040fd6ff36001c00fcffd8fff8ffe2ff1200a805b805,44fd14fd780278024af15af1b400a400a2f184f1ca007600080334030810d80f
5960,5960,0,74a08419b254b65fee2a14ab6c905ad41c00e2fffefffeff1800180030001000,ecfffcff0800f0ffa4009400100020001600e4ff8c017c014e0c4e0c0200f2ff,eeff0000eeff2000340f240ff6fff6ff1c00ecffe8fff8ff1200e2ff98058805,04fd14fd880298025af178f1a400a40092f174f186007600ea02da02f80ff80f
5961,5961,0,322a66aa489004d59c19ce6f425f80e63c001c002c00eefff6fff6ff00001000,fcff0e001800e0ff8600760020002000160016007c016c015e0c4e0c22002200,eeff300020000000440f440f0600e6ffccffecff0800f8ff1200f2ffa805b805,24fd14fd9802980296f178f1a400a40092f184f186008600f8020803f80ff80f
5962,5962,0,f419be6f565ffce502ab4aa01ad5ce55b2ffb2fffeff3c0008000800e0ffe0ff,dcffecffd0ff08007600860000001000e4ff06008c017c012e0c4e0cf2ffe2ff,2000000010003200540f340ff6ff2600ccffecff0800f8ffe2ffd2ff88059805,14fd24fd7802880296f186f1c400a40074f148f1860098000803ea02f80fe80f
5963,5963,0,16aa84a068d55e55ce6f7c2ad0e57c903c00d2fffefffeff0800f6ff30001000,dcffecffd0ff28008600860020002000060006008c018c013e0c2e0c02001200,1000100010002000340f240fe6fff6ff0c00ecfff8ffe8fff2ffe2ffb805a805,14fd14fd880298025af14af1b400b40092f148f1860098001603f80218100810
5964,5964,0,ae6f122a44e568901aa18c1ace55d25ec2ff2c002c000c00e6ffe6ffe0ffd0ff,ecffecff1800280066006600f0ff2000f4fff4ff8c018c013e0c1e0ce2ff0200,0000200010001000140f140f2600e6ff0c00fcffd8fff8ffe2fff2ff9805c805,14fd14fd8802a80278f186f1a400c40084f184f19800ba000803f802f80ff80f
5965,5965,0,70a12a1bce55885e6e29c2a95c90d6d52c00c2ff54fffeff08001800f0ff0000,0e00fcffe0ffe0ff6600580020001000f4ff26006c019c013e0c4e0cf2fff2ff,deff00000000eeff240f340f2600e6fffcff2c00d8ff0800d2ff0200c805c805,34fd24fd9802980296f178f1a400a400a2f174f186009800ea02ea020810e80f
5966,5966,0,42297ca938906cd6fc1ace6f325e24e51c002c003c0082ffa6ffe6ff00000000,ecfffcff2800e0ff76006600f0ff1000e4fff4ff6c016c012e0c5e0cf2fff2ff,00002000eeff2000240f340ff6ff16002c000c00f8ff08000200e2ffa805b805,24fd14fd8802880286f186f19400c40092f184f1a800860008030803e80ff80f
5967,5967,0,4a1bae6f685e34e5f2a9c6a186d65e56c2fffeffeeff4c001800e6ffd0ff74ff,fcffecff0800faff9400660010000000160036007c017c014e0c4e0cc2ffc2ff,0000eeff10000000240f440fe6ffd6ffdcff1c001800e8ffc2ffe2ffa8059805,24fd24fd9802980286f186f1b400740038f192f1860076001603f802c80fd80f
5968,5968,0,56a990a14ad73e56ee6f4e29a4e44c903c000c00eeffeeffd6fff6ff3000f0ff,dcffecff2800e0ff7600760000002000060006008c016c015e0c3e0cc2ff2200,2000000010000000140f240ff6ff0600fcff2c00f8ffe8ffe2ffd2ff78058805,24fd14fd8802980278f178f1a4009400a2f1a2f1760086001603f8021810f80f
5969,5969,0,be6f26281ee41890b6a17c1cfe56225eb2ff2c003c002c00e6fff6ffc0ffe0ff,fcffecff08000800760086000000e0ff060006007c01ac013e0c3e0c12000200,0000ceff32004200340f340f3600f6ff0c000c00080008000200d2ffa8059805,04fd04fd9802b80278f186f1c400c4002af192f1ba00a80016031603d80ff80f
5970,5970,0,f0a1ee1c3a57fa5d822882a93c90d6d7e2ffc2ffeeff0c00280008006000d0ff,ecff0e00180008006600760020001000f4ff16009c017c012e0c3e0c0200f2ff,eeff10002000eeff240f340ff6ffd6ff4c004c001800f8ff02001200a8059805,14fd24fd880298025af178f1c400b40056f148f19800860008032603f80f0810
5971,5971,0,a62790a82890ead7ec1cce6fa25d86e32c002c003c00eeffd6ffd6ffe0ff4000,fcffecff080028008600760020000000f4ff06008c018c015e0c3e0cc2ff1200,eeff000010001000340f440ff6ff2600fcff0c00f8ff28001200f2ff68058805,04fd24fd9802980286f178f1a400b40074f184f1860086001603f802e80ff80f
5972,5972,0,ae1dbe6f3a5d1ee386a866a246d8ae57d2ffa4ff0c001c00180008000000c0ff,0e001e001800180086008600100000000600e4ff8c017c012e0c3e0c12003200,deff1000eeff1000340f340f4600e6ff0c002c00f8ffd8ffe2ff0200b805b805,f4fc24fd7802780268f168f1a400a40048f184f1a8009800f802080308100810
5973,5973,0,20a8aaa288d8ca570e70ba2676e23c902c00c2ff3c00eeffd6ff2800200084ff,fcffecff080008007600940020001000060006007c016c013e0c4e0c02000200,ceffeeff00002000540f540ff6ffd6ffecff0c00f8fff8ff0200e2ffb805a805,14fd04fd9802980268f15af1b400b40074f1a2f176009800160316030810d80f
5974,5974,0,ee6ff6264ee2f88f96a27e1d3e58f65c1c002c003c000c00e6ffd6ff74ff2000,1e00fcff1800d0ff66007600000010000600d4ff8c018c013e0c4e0c12003200,1000200000000000340f340f3600f6ff0c001c00f8ffe8ff42001200d805a805,14fd24fda802980278f15af1b400840092f184f198009800f802f80218100810
5975,5975,0,eaa20e1e1a586e5cba26c6a70c9006d91c00a4ff72ff0c00f6ff2800f0ff2000,ccfffcfff0ffe0ff94006600000000000600f4ff6c018c015e0c2e0c2200e2ff,0000000032001000240f240f2600d6ff1c000c00f8ff180002000200b805a805,14fd14fd8802880268f186f19400a40092f184f17600a80008030803f80ff80f
5976,5976,0,2a26baa7f88fc4d92e1efe6fa65c8ae11c002c004c0082ffd6fff6ff30002000,fcfffcff1800e0ff5800940010002000060016007c017c013e0c3e0ce2ff4200,2000200042003200240f240f3600e6ff1c00fcffd8ffe8ffe2fff2ffb8057805,14fd24fd7802780278f186f1a400c40084f192f186008600f802ea02d80f1810
5977,5977,0,3a1fee6f2e5c00e238a758a3e6d9be58c2ffb2ffeeffeeff2800a6ff100084ff,dcfffcff180028009400660000002000060016007c018c015e0c4e0cf2ff0200,deffdeff00001000340ff40ef6ffd6ff0c004c00d8fff8ffe2ffe2ff8805a805,34fd04fd9802780286f168f1c400b40092f1a2f198007600ea02ea02f80fd80f
5978,5978,0,d0a6d6a3b4daba582e700a26bae01c904c001c00defffeffb6ffe6ff50001000,fcffecff1800d0ff6600760020002000360006009c015c012e0c3e0c02000200,deff100010000000140f340ff6ff3600fcffecff08001800e2fff2ff9805c805,04fd14fd880288025af178f1b400e40092f192f1860098000803da02f80ff80f
5979,5979,0,de6fea2444e0089088a39620ee58265cfeff2c001c002c00f6ffb6ffd0ff0000,ecfffcffd0ff180086006600c0ff1000e4ffe4ff8c017c014e0c3e0cf2ffe2ff,1000eeff00001000240f040fe6ffe6fffcfffcfff8ff08000200f2ff7805a805,14fdf4fc7802660268f178f1c400c40092f138f18600ba00f802ea02f80fe80f
5980,5980,0,16a4ea1f7459be5b4a2568a71c90e0da1c00b2ff1c00feff18002800f0ffe0ff,ecfffcffd0ff1800580058002000f0ff360026006c017c011e0c4e0c02000200,0000100010001000040f340f160016000c00ecfff8ff0800f2fff2ffa8058805,04fd24fd8802880268f178f1a400a400b0f1b0f186009800f802f802e80ff80f
5981,5981,0,2c24d0a6e88fc4da66201e70d65b2ae01c002c003c0072ffe6ffd6ff30002000,0e00ecff08002800860066001000f0ff0600e4ff7c018c012e0c5e0c22001200,eeffeeff0000eeff440f240ff6ffe6ff0c000c000800e8fff2fff2ffa8059805,14fd14fd8802780268f15af1c400b40092f174f1980086000803f8022810f80f
5982,5982,0,e620de6f805b44e078a688a390db8e59c2ffc2ff1c00feff3800f6ff0000c0ff,fcffecff0800080086008600f0ffe0fff4ff06007c017c011e0c3e0cc2ff0200,eeffeeff00000000340f140fd6ff2600ecff1c000800e8ff02000200c8058805,34fd04fd9802880278f15af1b400c40056f1a2f1ba00a8000803f802e80f0810
5983,5983,0,e4a576a44adc94591e7092231adf1c903c00d2ffdeff0c00e6fff6ff40002000,ecffdcff18002800760066001000f0ff060026007c017c014e0c3e0cf2ffd2ff,3000000000000000440f240f4600f6ff0c00ecff0800f8ffc2ffe2ffd8056805,24fd04fd8802880278f186f1c400c400a2f1a2f1a8009800f802f80218101810
5984,5984,0,ee6f8c2378def88fc8a4b620685a785bd2ff1c005c002c002800e6ffd0ff0000,ecff3e002600e0ff7600660000000000f4ff16007c018c014e0c4e0cf2ff1200,eeff100032001000240f240ff6fff6ffdcffecff1800e8fff2ffe2ff9805b805,04fd34fd980288025af196f1b400c40092f184f1a80098000803f802f80fe80f
5985,5985,0,54a58621845a945a0a23baa51c902edc1c00e2fffefffeff180018001000c0ff,ecffecff2600d2ff760058000000e0fff4ff06007c019c014e0c5e0c1200f2ff,5200300000001000340f240fe6ff36000c00dcff0800180002000200a805a805,24fd04fd880266025af14af1b400b400a2f148f176009800080316030810f80f
5986,5986,0,802284a5e88f1edd82212e70d85a4ade0c003c001c000c00f6fff6fff0ffe0ff,0e00ecff080018007600860010000000060016006c019c014e0c3e0cf2ff0200,2000eeff00001000140f340fe6ff36000c000c00d8fff8ff2200120098058805,14fd04fd9802880278f186f1c400c40084f148f18600860016030803f80f1810
5987,5987,0,b022fe6f245a28de18a59aa55eddd85ad2ffb2fffeff3c00f6fff6ff100074ff,0e000e00d2ff0800580066000000f0ff160016006c017c011e0c4e0cf2ff1200,deffdeff3200deff140f540f3600f6ff0c00ecfff8fff8fff2ff2200b6058605,34fd14fd780288025af15af1a400c40092f184f17600860008031603f80f0810
5988,5988,0,24a5f4a598ddc45a3e7090226edd0c901c001c000c0082ffd6ff18000000e0ff,fcffecffe2ff18006600660010000000f4fff4ff6c018c013e0c1e0c02001200,eeffeeff00001000140f140fe6ffd6ffecff3c00f8ff080022001200b605b605,14fd14fd9802a8025af14af1b400b40048f174f17600a800080308031810f80f
5989,5989,0,ee6fb02198ddf88f0aa61a23e85a385ac2ff2c000c002c0008000800f0ff1000,ecff1e00e2fff0ff86008600000010002600f4ff7c017c013e0c4e0c2200a2ff,300000000000eeff340f340f260026001c001c00e8ffc8ff32000200a605a605,24fd24fda802880278f178f1a400b40048f148f164008600f8021603f80ff80f
5990,5990,0,f4a57c23605bc459222228a50c902ade1c00d2ffdeff1c0008003800f0ffd0ff,dcffecff260008009400760010000000f4ff06007c016c013e0c1e0cf2fff2ff,eeff000010000000440f140fe6ff16001c000c001800f8ff22000200a605a605,04fd14fd8802980268f178f1e400a40084f156f19800860026030803f80ff80f
5991,5991,0,162136a4e88f98de22243e709e59fedb4c001c000c0082ffd6ff080000003000,1e00fcff1800d2ff7600760020001000060026008c016c014e0c3e0c1200e2ff,1000000020001000140f340f3600d6ff4c00fcfff8fff8ffe2ffe2ffa6058605,24fd24fd8802780278f186f1c400d40048f192f1860098001603080328100810
5992,5992,0,4c241e7074595edc98a438a67aded65b0c00feff0c001c000800e6fff0ffe0ff,ecfffcff080008006600860000002000f4fff4ff8c018c014e0c4e0cf2ff2200,eeff000010001000440f340fe6fff6ff0c00fcff08000800f2fff2ffb6055605,14fd14fd7802560286f15af1c400a40074f184f1a800860008033403e80f1810
5993,5993,0,16a4c0a696dffe5b1e706e1fb0db1c902c001c00eeffdefff6ff28003000e0ff,ecffccff2600d2ff6600760020000000f4ff06008c017c013e0c5e0cc2ffb2ff,deffdeffeeffccff040fe40ef6fff6ff0c00fcff1800080002005200c605c605,04fd14fd880298024af168f1d400c40048f192f186006400f802080308100810
5994,5994,0,2e703a2052dbd88fe8a69223f65bee581c001c002c00feff1800f6ffe0ff2000,ecffecff180008004800760000000000f4fff4ff7c017c012e0c4e0cc2ff0200,eeff1000eeff0000440f540ff6fff6fffcff2c00d8fff8ff0200e2ff8605b605,14fd04fd9802780286f178f1a400e40092f148f1a8009800080308030810f80f
5995,5995,0,50a71a255e5caa58062046a30c90dadf3c000c0054ffdeffe6ff18002000f0ff,0e00ecff1800d2ff760066001000f0ff060006007c018c014e0c3e0c12003200,10000000eeff1000140f240f360046001c000c00f8fff8ff02000200a605c605,04fd34fd8802a8025af168f1c400c40092f1c0f19800a800f8021603e80f0810
5996,5996,0,6a1f96a3f88f44e0d2240e70ae5870da3c004c002c0092fff6ff080040003000,ecfffcff1800e2ff5800660000000000e4ff06008c018c013e0c3e0ca2ff0200,00000000eeff1000440f440fe6fff6ffdcfffcfff8ffd8fff2ff120086059605,34fd14fd9802780296f186f1a400d40084f1a2f18600a8000803f802e80ff80f
5997,5997,0,3a25fe6f0a58b4da48a388a7bae0765cd2ff1c002c002c00380008000000e0ff,ecffecffe2ff1800660086000000e0ff0600f4ff8c017c012e0c4e0ce2ff0200,0000100010000000340f140fc6ff46001c001c00e8ff0800e2ffd2ff9605a605,24fd04fd9802a80278f196f1b400c40048f1a2f1ba00980008030803e80f1810
5998,5998,0,faa260a704e14e5c4e705e1fb0da1c905a00d2ff1c0082ff0800180050005000,ecffdcffe2ffe2ff5800580030003000160016006c019c014e0c3e0c2200f2ff,1000000010001000240f340f0600f6ff0c000c0018000800020012009605b605,14fd14fd7802980278f178f1b400c400a2f192f16400980008031603f80fe80f
5999,5999,0,0e70ea1ec4d9f88f00a85426165d1e580c003c004c000c00f6ffd6ffe0fff0ff,ecffecff080026008600660010003000f4ffe4ff9c016c014e0c5e0c02001200,1000000000001000240f340f2600f6ff2c00fcffe8fff8fff2ff1200a605a605,34fd04fd880278025af178f1c400b40074f192f1a800980016030803d80ff80f
6000,6000,0,2aa836276a5d5a573e1ec6a22c904ae13c00a4ff1c0082fff6ff280000002000,fcff0e001800d2ff86008600e0ff00000600f4ff6c018c013e0c4e0c1200f2ff,eeff100010000000440f240ff6ffe6fffcff0c00f8ffd8fff2ff1200a605b605,24fd24fd9802980278f196f1b400a40084f184f198009800080308032810f80f
6001,6001,0,ae1d80a2089040e294262e70ee5726d92c002c001c00feffe6ff0800c0ff3000,fcffecff080018007600760000002000f4ff16007c019c014e0c3e0cf2fff2ff,1000eeff10001000340f140ff6ff3600fcff0c00180008001200f2ff86058605,04fd14fd8802980288f178f19400b40092f174f1ba009800f802f80208100810
6002,6002,0,4627de6f5a57b8d886a230a8cae1665db2ffd2fffeff3c001800f6ffe0ffb0ff,ecffecff2600d2ff76009400e0fff0fff4ffe4ff9c016c013e0c5e0c2200f2ff,10001000ccff0000340f140f260006001c00fcffe8fff8fff2ff420096058605,34fd14fd780278025cf17af1c400a40084f192f19800980016031603f80f0810
6003,6003,0,00a256a9cee28a5d1e70fc1ce6d80c902c00d2ff72ff82ff18000800f0ffd0ff,ecffdcff180026009400660020002000e4fff4ff9c018c014e0c3e0cf2ffe2ff,10001000deff0000240f140fe6ffe6ff0c002c001800f8ff1200e2ffb6057605,34fd04fd780298025cf17af1b400d40084f148f17600860026033403f80ff80f
6004,6004,0,ee6fce1c4ad81890f0a8f426425ebe56feff3c003c001c000800f6ffd0fff0ff,fcff0e00180008007600760000001000160006006c016c012e0c4e0c22001200,eeff20001000deff040f340f3600f6fffcff0c00d8ffe8fff2ff1200b605a605,f4fc14fd880266025cf198f1a400c400a2f192f1ba008600ea021603e80fe80f
6005,6005,0,36a9b228385e5e56ac1cf6a10c9006e3b2ffc2ff82ff0c00080028000000e0ff,dcfffcfffaff260086007600f0ffe0ff0600e4ff9c018c015e0c4e0c12000200,eeff100010001000540f140fe6ff16000c000c00e8ff08004200020096058605,14fd34fd8802980288f17af1c4009400a2f1a2f18600860016031603f80f0810
6006,6006,0,f21b50a10890aee35c282e707e56f6d73c004c00defffeffe6ff180020005000,0e00ecff0800d2ff7600760020000000160016006c015c014e0c5e0c22001200,2000000010000000240f540f260036000c004c00d8ffe8ff02001200c6059605,24fd14fd880266027af17af1c400c40084f1b0f18600860016031603f80ff80f
6007,6007,0,2229ce6f0e56bad7e6a1dca904e4625ec2ffd2ff0c001c003800d6ffd0fff0ff,dcfffcff2600180094008600e0ff0000f4ff16006c017c014e0c3e0cc2ffb2ff,eeff200042002000440f140ff6fff6ffecff0c00f8fff8fff2fff2ff46058605,14fd34fd8802980288f15cf1b400b400a2f1a2f186008600f8020803e80ff80f
6008,6008,0,60a1d6a9fee3b85e2e706c1c26d71c903c00d2ffeeff72fff6ff180040001000,1e00ecfff0ffd2ff66006600000010001600e4ff5c017c014e0c2e0c12000200,30001000eeff2000140f140f2600f6ff1c002c00e8ffe8ff02002200c605a605,24fd34fdb80288027af17af1c400d40092f1b0f186008600f802ea02e80f0810
6009,6009,0,ce6fa21b2ad718901caac629f25ede55b2ff3c001c002c001800d6fff0ff2000,ccffecffe0ff26006600660000002000f4ff16007c019c014e0c3e0c12001200,0000200010001000240f240f2600d6ff0c001c0018001800320002009605a605,14fd04fd8802b8027af188f1a400b40048f184f1a800a8001603ea02e80fe80f
6010,6010,0,d6aa522a565f6e55dc1a5aa14c90d4e41c00b2ff64ffdeff080048000000f0ff,0e00dcffe0ffe0ff86008600300000001600f4ff7c017c013e0c3e0c0200b2ff,10001000eeff0000140f340ff6ff26002c000c00b8ffd8ffe2ff0200a605c605,04fd24fd9802880288f15cf1a4009400a2f1b0f1a8008600340316032810f80f
6011,6011,0,341aa4a0789084e5162afe6f1255f6d51c002c001c002c00d6fff6ff10005000,bcffdcff2800280086007600e0ff1000e4ffe4ff8c017c014e0c2e0ca2ff0200,ceff100010001000240f140fe6ff06002c00fcffe8ff0800020012006605a605,24fd04fd980298026af15cf1d400c40092f174f19800860008031603f80fe80f
6012,6012,0,c22abe6f5254aed59aa0acaaf0e5b25f1c00d2ff0c002c0018001800f0ff0000,ecffecffd0ffd0ff6600860020002000160006008c016c012e0c4e0c12000200,40001000eeffdeff140f440f360036002c000c000800e8fff2ff1200b605b605,14fd24fd8802780288f17af1b400b400a2f1a2f198007600ea02ea02e80f0810
6013,6013,0,f49f4cab9ce6f65fee6fd0180ad54c901c00b2ff0c00fefff6ff1800e0ff1000,ccfffcff1800080094006600100020000600f4ff7c017c014e0c0e0c1200a2ff,eeff100032001000340f140fe6ffe6ff1c000c00e8ff18000200f2ff96058605,04fd14fd8802880288f17af1b400b40092f192f1a800ba001603ea021810d80f
6014,6014,0,ae6f741984d438902caba62a226042544c004c002c001c00d6ffd6ffe0ff2000,ecffdcff0800d0ff6600860020000000f4ff06007c017c013e0c2e0c12001200,3000000010000000340f140f260036004c000c000800e8ff1200320086059605,04fd14fd980298026af188f1b400c40084f192f186008600da020803f80ff80f
6015,6015,0,3cab8e2b366052547c19829f4c90b0e6b2ffb2ffeeff0c0018000800f0fff0ff,ccffecff0800280076006600f0ffc0ff0600f4ff7c017c015e0c3e0cc2ff1200,1000200010004200340f040f2600e6fffcff2c00e8ff08000200f2ff96055605,14fd04fd980288026af17af1c400c40048f192f18600a80008031603f80fe80f
6016,6016,0,3419849f28901ce7e82bce6f4254dad44c002c001c0082ffd6ffd6ff0000f0ff,ecffdcfffaff08007600860030002000160006007c017c014e0c5e0c22002200,1000100000001000120f140ff6ff36000c00fcfff8fff8fff2ff1200d6058605,24fd24fd8802780288f188f1a400b40084f1b0f19800a800f80216032810f80f
6017,6017,0,4e2c9e6f3e5344d4b29ff4ab20e75260a4ffd2ff3c003c003800d6ff94fff0ff,dcffecfffaff280066007600e0ff2000d4fff4ff7c018c012e0c2e0c12002200,ceffdeff10000000220f020f4600f6fffcfffcff0800f8ff0200f2ff76058605,14fd34fd660298026af14cf18400a400a2f148f19800980016030803e80fc80f
6018,6018,0,649f28ac18e8a460ce6f00198cd34c904c00d2ff72ffeeffe6ff580020004000,1e00dcff2800d0ff94009400200010000600f4ff8c016c011e0c3e0c12001200,3000100010002000520f420ff6ff26000c000c00d8ffe8fff2fff2ff86059605,34fd24fd660278027af16af1d400b40092f148f1ba008600f8020803f80f1810
6019,6019,0,5e6ff817fed25890d4abae2cc2604453a4ff4c003c002c00f6ffb6ffe0ff1000,ecff0e00d0ff280086007600e0ff1000160016008c018c013e0c2e0ce2fff2ff,ceff100010001000520f220fe6fff6ffecfffcfff8ff08000200d2ffa6058605,14fd04fd6602880288f17af1a400840092f184f198009800f80208030810e80f
6020,6020,0,14ad2a2d8061be521018429f8c9090e8e2ffd2ff44fffeff380008000000d0ff,fcff0e00d0ff080086008600300000002600f4ff6c018c013e0c5e0cf2ff0200,0000000010003200220f420ff6ffe6ff4c00fcfff8fff8ff12001200c6056605,14fd14fda80298025cf17af1c400a40092f192f198009800080308031810c80f
6021,6021,0,4817e49e789048e94e2c666fe452bcd21c003c000c000c00e6ff080010003000,ccffdcff1800e0ff76005800100020000600f4ff8c017c014e0c3e0c2200b2ff,deff000000003200220f120f3600f6ffdcff0c00e8ff08001200f2ffc605a605,04fd34fd980298026af14cf1b400b400a2f192f186007600f8020803f80ff80f
6022,6022,0,2a2d6e6f4e527ed2049f14acc0e832611c001c002c001c00f6fff6ff0000e0ff,1e00fcffc0ffe0ff940086001000e0fff4fff4ff6c017c012e0c3e0c32001200,1000000010000000120f420ff6fff6ff0c001c00e8ffd8ffd2ff120096059605,14fd04fd8802a80288f16af1b400a40038f192f1a800a80016031603d80fe80f
