Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7067,7067,0,fe0efe0ef29a209bfef162f04c655c650a000a001000f2ffecffcaff0600e6ff,10000000040004000e000000e4ffc4ffecfffcffac017c01000400042e000e00,12001200fcffecff96077607eeffeeffccffccff000010000800f8ff04031403,b2feb2fef606f60652f362f3b400a4007ef77ef7a000b000f007f0071c031c03
7068,7068,0,420eae0ed29a029bdef1e8f23c653c650a00fcff10000000ecfffcffd6ff0600,1000deffcefff6ff0e002c00f4ffe4ffecfffcff8c017c01f00300041e000e00,32001200ecff1e00a60786070e00ceffdcffecff100020000800e8ff3403e402,c2feb2fee606f60652f352f3c400a4007ef79ef7a0008000e007f007ec020c03
7069,7069,0,e20de20df29a109bdef102f15c654c65c2ff0a0040000000fcffecffe6ff0600,00001000ceff04002c001e000400e4fffcff1e009c018c010004f0030e002e00,3200f0ffecff0e0096079607fefffeffecffccff0000d0ff1800180014030403,7efea0fef606e60652f352f3b400b4007ef78ef78000a000e007d2070c030c03
7070,7070,0,d20d620ed29a109b38f31af398655c65c2ff1a0020000000fcfffcffe6ffd6ff,eeff10000400040000001e00d4fff4ffecfffcff6c019c01100410041e000e00,120022001e00fcff9607b607feffeefffcfffcff0000d0ffe8ff1800f4023403,b2fe7efee606e60662f362f3a400a4005ef76ef790008000e007d207fc021c03
7071,7071,0,020d020de29ac29a18f228f398654c650a000a0010002000fcffecff0600f6ff,100010000400ceff2c002c00f4ff0400fcffdcff9c017c01f00320041e00eeff,e0fff0ffdcff1e00860796071e00feff0c00fcff000010000800080004030403,90feb2fe0607e60652f332f3b400a4007ef78ef780008000e007d2070c031c03
7072,7072,0,b20d420de29af29a08f34af3886588652a001a0050001000ecffecffe6ff0600,000000000400f6ff2c001e00f4ffe4fffcffecff7c019c011004e003feff0e00,f0ff0200fcfffcff8607a607eefffeffecffdcff00000000f8fff8fff4021403,b2feb2fee606f60652f332f3c400a4003ef76ef7c0009000e007f0071c031c03
7073,7073,0,160c620dd29af29a28f31af34c6598650a001a00e2ff0000ecffdcff2600f6ff,eeff1000040014000e001e00e4fff4ffdcffdcff9c019c01100410041e00feff,12002200fcfffcffa607a607feffdefffcff0c0000001000f8ffd8ff0403f402,a0fea0fef606f60642f352f3b400c4006ef78ef78000b000e007f0071c032c03
7074,7074,0,220de60bb29af29a28f38af3b865a8650a000a000000f2ffecfffcfff6ffe6ff,0000eeff040004002c0000001400e4fffcff1e007c017c01000410040e00feff,2200c0fffcff1e0086079607ceffdeffccffecff20000000080018001403f402,90fe90fef606060762f342f3a400b4006ef76ef770008000f007f0072c03fc02
7075,7075,0,f60b560cc29aa29af8f37af3b865a865c2ffa2ff10000000ecffecfff6ffe6ff,00002000040022001e000e000400c4ff0e000e008c017c01200400040e000e00,32001200dcffecff9607a607ceffdeffdcffbcff10002000f8fff8ff04030403,b2fec2fef606e60652f332f39400b4009ef77ef770009000f007f0070c031c03
7076,7076,0,6a0b2a0ba29aa29a5af368f59865a8650a002a0000001000dcfffcff2600e6ff,eeff10001400ceff3c002c00e4ffe4ffccfffcff7c019c011004e0030e000e00,12000200fcff0e008607a607feffdeffdcffdcff1000000008000800f402e402,b2fea0fe0607f60662f342f3c400c4007ef76ef78000a0000e08f0071c032c03
7077,7077,0,5a0bc60ba29aa29a06f59af3a865c8650a00b2ff20004000ecff1e000600f6ff,0000100004000400f0ff2c00e4ffe4ffdcffdcff7c016c01100400041e00eeff,02000200fcffdcff96078607eeffceffdcffccff000000000800f8ff2403d402,c2fea0fed606d60662f362f3a400c4007ef77ef780007000f007d2071c030c03
7078,7078,0,da0ac60b929aa29ae6f4a8f69865c8650a001a0030000000ecffdcff0600f6ff,eeff0000ecffceff1e001e000400d4ffecff1e008c017c0100042004eeff1e00,02002200ecffecff9607a607eeff0e00ccfffcff000020002800f8ff14031403,b2fea0fee606f60642f362f3b400b4007ef78ef780008000e007f0071c032c03
7079,7079,0,2a0bca0ab29aa29a48f4d8f3b865b8651a002a0000001000fcfffcffe6fff6ff,10001000140004000e002c00e4fff4ffecffecff6c017c01200400041e00eeff,22002200ecffecff9607c607eeffdeff0c00ccff100000001800280004031403,7efe90fef606e60652f362f3a400a4006ef77ef790007000c2070e080c03ec02
7080,7080,0,0a0b1a0ba29aa29a18f688f6e865b8652a00fcffc2ff1000dcffcaff0600d6ff,20000000f6ff04001e001e0004000400fcff0e00ac019c0110041004eeff1e00,f0fff0fffcffdcff86078607eefffeff0c00fcff20001000080008000403f402,90feb2fee606f60642f362f3c40094007ef73ef780009000e007f0071c031c03
7081,7081,0,240a340a929a729aa8f598f5e865d8650a000a0010000000dcffecffe6ffe6ff,eeff2000ecffceff2c000e00f4ffe4fffcffecff7c016c010004e0031e00eeff,02001200ecff1e0086078607fefffeffecff0c00100050000800f8fff402e402,b2fec2fef606f60652f332f3a400b4008ef77ef79000b000f007f0074c030c03
7082,7082,0,740aa40a929a729a58f628f6e865e8650a000a0020002000ecfffcffe6ffe6ff,eeffeeff040014002c003c00e4ffe4ffecfffcff6c018c01300410041e000e00,020002000e00ecff86078607feffdeffecffdcffe0ff0000180038000403e402,b2feb2fef606e60662f362f3c400c4008ef79ef770009000c207f0071c031c03
7083,7083,0,d409f409629a729a78f638f6c865b8650a000a0010001000ecffecffe6ffd6ff,deffeeff2200ceff1e002c00f4ffe4ff0e00fcff8c018c01d00310040e002e00,02001200fcff0e008607a607eefffeffdcff0c002000100008000800c4020403,a0fea0fef606e60652f352f3b400c4009ef77ef780007000e007d2071c031c03
7084,7084,0,f4097409729a629a78f608f6f665d6650a00b2ffe2ff0000ecffdcffd6ff7aff,1000eeffceff14001e000e000400f4fffcff2e007c016c011004d0030e00deff,020002001e00fcff76079607feffeeffccfffcfff0ff1000f8ff2800d402d402,90fe90fef606f60672f342f3b40084006ef78ef770009000e007f0070c031c03
7085,7085,0,e409240a629a629af8f688f6e665e665c2fffcff10002000fcffcafff6ff9aff,deffeeffceff22002c001e00f4ff0400fcff0e008c017c012004e003feff0e00,12001200ecffdcff9607a607eefffeffecfffcff0000e0fff8ff1800f4020403,a0fea0fee606060782f352f3a400b4007ef78ef76000a000e007c2070c030c03
7086,7086,0,8808e408329a529a98f658f7f665d6650a001a001000e2fffcffecff9affd6ff,deff0000deffdeff1e002c001400f4ff1e00fcff8c018c0100040004fefffeff,f0ff1200ecfffcff8607a607ceffeefffcffdcff00000000f8ffd8ff04031403,b2fea0fed606e60642f342f39400b4006ef77ef790008000f007f007fc020c03
7087,7087,0,54097608529a529a30f858f7366606662a001a0020001000ecffecffe6ffd6ff,100010001400deff0e002c0004000400dcfffcff7c01bc01f0031004defffeff,12003200fcffecffb607c607deffdeffccff0c000000100008002800e4020403,90feb2fee606f60652f352f3c400c4006ef76ef770009000d207e0070c031c03
7088,7088,0,66076608329a629a20f89cf9e66516660a002a0000003000ecffecffd6ff1600,0000eeffecffceff1e002c00d4ff1400fcffecff8c01ac01f003f003feff0e00,02001200fcfffcffb607b607eeffdefffcffdcff10002000f8ffe8ff2403f402,b2fec2fee606e60632f352f3a400c4008ef77ef770009000f007e0071c030c03
7089,7089,0,66079606329a129a70f800f8166626660a001a0020000000ecffecffd6fff6ff,00001000ecffdeff2c003c00e4ff0400fcfffcff7c019c01200420040e001e00,32001200fcfffcffb6078607eeffdefffcffdcff10000000d8ff3800f402f402,90fe90fef606f60672f342f3b40084006ef77ef770008000e007f0070c030c03
7090,7090,0,4607f607129a329aacf90afa16661666fcfffcffe2ff1000dcfffcfff6ffe6ff,eeffdeffceff04001e000e00f4ffe4fffcfffcff8c019c0100040004feffdeff,e0ff1200fcffecffa607a607eefffeff0c000c00100010000800380014030403,b2fe90fef606e60642f362f3a40094008ef78ef7a0009000fe07e0071c030c03
7091,7091,0,e606e606429a229a70f8e0f8066606661a002a001000e2fffcffcaff0600c6ff,0000eeff1400ecff0e00f0fff4ff04001e001e006c017c01200420041e00feff,02004200ecffdcff86078607eeffeeffecfffcff10000000f8fff8ff14030403,7efea0fef606060762f342f3840084002ef77ef790007000e007f0071c033c03
7092,7092,0,b606c606129a129a9afa9cf9366646661a001a0010002000dcfffcffd6ff2600,eeff1000ccffceff1e002c000400f4fffcffecff9c018c0110042004eeff1e00,42001200fcfffcffa6079607eeffeeff0c00ecff300020001800f8ffd402f402,a0fe90fef606f60642f362f3a400a4001ef77ef780009000e007f007fc020c03
7093,7093,0,fa050607329a029a7cf99cf9266616662a001a0020004000ecffdcffc6ff0600,eeffeeffccffecff2c000000e4ffd4fffcff1e008c018c0100041004fefffeff,02004200ecfffcffb607b607beff0e000c00fcfff0ff1000f8ff1800f402f402,90feb2fef606f60632f342f3b400c4008ef78ef78000b000d207f0071c030c03
7094,7094,0,c606fa05029a629a8cf9ccf9466616661a001a0030003000fcffecfff6fff6ff,0000ccff1400ccff0e001e00140014000e00ecff9c01ac0120041004eefffeff,e0fff0fffcfffcffa607a607feffeeffecff0c00100010000800180004030403,a0feb2fe0607e60652f372f3a400a4005ef76ef7a000a000fe07e0071c03fc02
7095,7095,0,a6061607229a229a3afaccf9166616660a000a0010004000dcffdcffd6ff0600,deff00001400ecff1e001e00f4ff1400fcfffcff9c018c01200410041e00deff,12002200fcfffcff960796070e00feffecffecfff0ff2000e8ffe8fff4020403,b2feb2fef606e60632f352f3b400a4001ef77ef790009000d207e0071c031c03
7096,7096,0,5a056a05229a229afaf9fafa266646662a00c2ff20001000dcff1e00e6ffe6ff,deffeeffccff04001e002c00f4ff0400fcff0e007c017c0110042004deff0e00,2200f0ffecfffcff860776070e00eeffccff0c00f0fff0ff0800d8ff04030403,b2feb2fef606e60662f372f39400a4006ef77ef7a000a000f007f0071c032c03
7097,7097,0,9a055a05329a229acafa2afa566646661a000a0040001000ecffecfff6ffd6ff,00002000ccff34001e000e00f4fff4ffecffecff6c017c01f0030004eefffeff,22000200fcffdcffb607c607feffdeffccffccfff0fff0fff8ff0800f4021403,a0fea0fef606e60672f362f33600a4006ef76ef7b000a000e007d2070c033c03
7098,7098,0,aa045a05129a029a0cfb5cfc166626660a00fcff0000e2fffcffecfff6ff7aff,eeff0000dcffccff2c002c00e4ffe4ffecff1e006c018c01100420040e00aeff,220002001e00ecffa6078607deffeeffecffdcfff0fff0ff08002800f402f402,a0fe90fef606e60632f332f3a400c4006ef72ef790009000d207e0071c031c03
7099,7099,0,ca043e04129a029a0afb9afa466616661a00b2ff30002000ecff1e00e6ffd6ff,deff00000400bcff1e001e0004002400ecfffcffac018c010004f003feff0e00,120012001e00fcff86078607eeffeeffecffdcfff0ff1000f8ff1800e402e402,7efe90fef606e60632f372f3940094006ef78ef7a0008000f0070e081c032c03
7100,7100,0,3e04ca04129a129a7cfc8cfc56664666b2ff1a0040001000ecffecff7affe6ff,0000eeff140004001e000e0004000400fcff0e007c018c0120042004aefffeff,3200e0ff1e00ecff760786070e00feffecffecfff0ff20000800d8ffe402f402,90feb2fe0607f60632f342f3a400a4003ef79ef780008000d207f0070c03ec02
7101,7101,0,8e03ae03229a129a6cfbacfb366656660a002a00f2ff2000fcffdcffd6ffc6ff,deffeeff040004002c001e00f4ff14000e00ecff9c017c01000400040e00feff,e0ffe0fffcff0e0076078607eeffdeffecffdcff100010000800f8ff04031403,a0feb2fee606d60642f322f3b400c4007ef77ef78000b000d207f0071c03fc02
7102,7102,0,de037e03129a129adcfc0cfd666656660a00b2fff2ff2000dcfffcffd6fff6ff,32002000dcff04000e002c00f4fff4ff0e000e005c019c0140040004feff0e00,f0fff0ffecff1e00b6079607deffceffccff0c002000300018000800f402d402,b2fe90fee606e60652f352f3a400c4005ef76ef7a0008000e007e0071c030c03
7103,7103,0,42034203e299029aecfcbcfc566656662a000a0020002000fcfffcff0600f6ff,00001000ecffccff1e002c00f4ffe4ff1e000e007c018c01100410040e000e00,e0ff12000e00dcffa6078607eeffeeff0c00ccff10002000f8ff0800b402f402,a0fe90fef606e60622f342f39400a4007ef75ef790008000f007f0071c031c03
7104,7104,0,12030203029a129a9cfc9efd56665666ecff1a0020002000ecffecffd6ff0600,0000eeff040004003c001e00e4ffe4ff0e000e009c01ac01200410040e003e00,d0ff0200fcfffcffa607b6070e00fefffcffecff0000f0ff080008000403d402,90feb2fef606060762f352f39400a4005ef76ef7a0007000f007f007fc023c03
7105,7105,0,f202ce03e299029aeefd2cfd566676661a001a0000002000fcff0e00f6fff6ff,200020001400ccff00000e000400f4fffcff0e008c017c01000400040e001e00,d0fff0fffcfffcff86079607eefffeffccff0c0020001000f8ff1800d402e402,a0fe7efef606060762f362f39400a400aef72ef790009000fe07f0070c030c03
7106,7106,0,c2014202029a029afcfc1efe766656662a00fcff0000f2ff1e00fcffe6ffd6ff,0000eeff0400bcff1e000000f4ff04000e00dcff7c018c0110041004feff1e00,0200e0ff2e00dcffa6079607fefffeffccffccff2000100008000800c402e402,90fe90fe0607f60652f362f39400a4007ef76ef77000a000d207fe07fc02fc02
7107,7107,0,b2020202029a129a3efe9efd56667666fcff1a0020002000fcffecffe6ff2600,1000eeff240004000e003c00e4fff4ff2e000e009c016c0120041004feffeeff,22001200fcff0e00660786074e00deffccfffcff100010000800080014031403,a0fea0fe0607b60642f352f3a400b4008ef72ef780008000c207f0070c030c03
7108,7108,0,08010202129a129a9efef6ff666636660a001a002000e2ffecff0e0006002600,00001000dcff04001e000e00e4ffe4ffecffecff9c019c01100410040e00feff,02002200fcfffcff86078607cefffeffecffbcff100040000800e8ffe4021403,a0fea0fef606e60672f352f3a400a4006ef73ef790008000e007f007ec020c03
7109,7109,0,a201e800e499f4995efebefd466656660a000a0010003000ecfffcfff6ffd6ff,deff0000ccffecff1e000e00340004000e000e008c018c01000400040e002e00,020002000e00fcff96079607eeffeeffecffccfff0ff0000080038001403b402,c2fea0fe0607e60632f372f3c40094007ef72ef790009000f007f0070c030c03
7110,7110,0,c8008801d499e4992eff840076667666fcff1a0010000000ecfffcff9affd6ff,200010001400dcff0e000000040004001e00ecff8c017c0110040004eeff1e00,02003200ecfffcff96078607deffeeffdcffecff100010001800380014030403,90fec2fed606f60622f352f3b400a4001ef77ef790008000e007e007dc021c03
7111,7111,0,1c002c00e499f4997eff1eff566676660a000a0000003000ecffdcffc6fff6ff,eeff1000140014002c000e00f4fff4fffcffecff7c016c012004f003feff2e00,0200d0ffccfffcff86079607cefffeff0c00fcff000000001800e8ffe4020403,b2feb2fe1607f60662f332f39400a4006ef79ef780009000fe07e0071c030c03
7112,7112,0,4801b800049ae49994002400566646660a000a0020001000baffecfff6ff0600,eeff10000400ccff2c002c00e4ff1400ecffecff8c019c0100040004feff0e00,e0ff1200ecfffcff860786070e00eeffecffdcff0000f0ff0800180004030403,b2fea0fe0607d60632f352f3a400d4007ef76ef780009000f007e0070c031c03
7113,7113,0,faff6c00e499f49914003400366666662a000a000000e2fffcffdcff3600e6ff,000010001400ccff0e001e001400e4ff0e000e008c016c01e00310040e000e00,220012001e00fcffa6078607cefffeff0c00fcff10000000f8ffe8ffd4022403,b2feb2fef606e60662f322f3a40094007ef79ef780009000f007e0070c03ec02
7114,7114,0,baff3affc499e49934009400366666661a001a0020004000ecff0e00f6ffd6ff,eeff1000ccfff6ff0e001e00e4ffe4fffcff0e006c018c010004e003deff0e00,12002200ecff1e008607a607eefffeffccfffcff0000f0ff18001800d4020403,b2feb2fee606f60652f352f3c40094005ef78ef790008000d207f0070c030c03
7115,7115,0,9aff1c00049ad4994401c400666686660a001a0020004000ecffdcffd6ff2600,2000deffccff04000e001e001400f4ff0e00fcff7c018c0100040004deff0e00,e0ff12000e00fcff96079607ceffeeffecff0c00200010000800e8ffd402f402,b2fea0fee606160762f362f3a40094006ef78ef79000b000d207e0070c030c03
7116,7116,0,bafe3aff049af4998400f001766676662a00c2ff300010000e00ecff2600e6ff,10000000ecffbcff0e001e00f4ff0400ecffecff8c017c01000400040e00feff,02002200fcff1e0086077607eefffeffdcff3c00e0ff0000f8ff0800d402b402,a0fea0fef606e60652f352f39400a4009ef77ef79000a000d207d207fc021c03
7117,7117,0,fafecafee499e4995002f400666646660a001a0040001000ecffecffe6ff1600,1000deff040004001e000e00f4fff4ff0e00fcff8c018c0110042004fefffeff,1200f0fffcff0e0096078607eeffeeffccffccff00001000080008000403d402,a0fea0fee606060752f352f38400b4007ef75ef7b0007000e007d207fc02fc02
7118,7118,0,defddafe049a049aa0018002566656660a00fcff10002000dcffdcfff6ff2600,000000001400ceff0e002c00f4fff4fffcffecff8c017c01f0030004ceff1e00,02002200fcfffcff86079607befffeffdcff0c0010000000380018000403f402,90feb2fee606f60652f362f3a400a4001ef77ef7a0009000e007d207fc021c03
7119,7119,0,2efecefd149a149ad001a001566646662a001a0030000000fcfffcfff6ff3600,deff1000040004002c000e00f4ffe4ffecff0e006c017c01100410042e00feff,120012002e00ecff7607a607ceffeeffdcffdcff10000000e8ffe8ffe402e402,b2feb2fe0607e60672f372f3b400a4006ef76ef770009000d207fe070c032c03
7120,7120,0,1efebafe149a149ab0023003466656660a000a0010004000dcfffcff06002600,00002000220004002c001e00f4ff0400fcff1e009c019c01200430042e00deff,2200f0ff1e001e0096078607eefffeffecffdcff30001000f8ff0800d402d402,b2fec2fef606060752f362f3b40094007ef78ef78000a000f007e0070c03ec02
7121,7121,0,3efd6efde499049af001c001866666660a000a0000003000ecffecfff6ffe6ff,2000eeff1400deff0e001e00d4fff4fffcfffcff8c018c0100041004feff1e00,0200f0fffcff2e00a6078607eeffceff0c000c0000002000e8ff180024030403,a0fea0fee606f60652f352f3b400a4007ef77ef79000b000fe07e0071c032c03
7122,7122,0,7efdaefdf499e4995003200356666666fcff2a0010003000dcffcaffe6ff0600,00000000ceff04001e003c00e4ff0400fcffecff9c019c0100041004feffeeff,f0ff0200fcff0e00a6079607eeffceffdcffecff300010001800c8ff0403e402,b2fea0fef606e60672f362f3a400b4007ef77ef790007000f007d2071c030c03
7123,7123,0,12fc2efd049af4992003320376665666ecff0a0020004000ecffcafff6fff6ff,10000000ceffceff1e001e00040004000e00fcff8c016c0100040004feffeeff,12001200ecffdcffb6079607eefffeff0c000c00000010001800080004031403,90fe90fe0607f60662f352f39400a4008ef76ef750009000f007f0071c030c03
7124,7124,0,42fc42fce499f499b2036203666666661a000a0010001000dcffecffe6ff2600,000010000400ceff00001e00c4ffe4fffcfffcffbc019c0110040004fefffeff,f0fff0fffcffecffc407b607feffeefffcffccff2000100028000800f402f402,b2fe90fef606e60672f342f3a400b4006ef77ef760007000f0070e081c030c03
7125,7125,0,82fceefce499f4997204120456663666fcff1a0020003000caffcaffc6ffe6ff,100010001400ceff0e000e00e4ffe4ff0e00fcff7c016c0120040004fefffeff,02000200fcfffcff8407b407fefffeffecffecff30002000e8ff180014031403,90fea0fe0607f60662f342f3a400b4007ef78ef77000b000f007f007fc02fc02
7126,7126,0,2afbe2fb049a149ae203820426661666d0ffecff200000000e00caffe6ffe6ff,eeff00001400ceff00002c00e4ff14000e000e007c017c01f0032004fefffeff,22002200fcfffcff74079407feffeeffdcff0c00100010000800f8ff1403f402,b2fec2fef606f60652f342f3a400b4005ef77ef7a000b000e007e0070c033c03
7127,7127,0,32fce2fb149ae4997204e203466656660a001a0010001000dcffbafff6ff2600,0000eeff040022002c003c0004000400fcff1e007c018c013004f003cefffeff,02001200fcff1e0084078407eeffeefffcfffcff100010000800f8ff14032403,a0fea0fef606160752f362f3a400a4008ef77ef780009000e007e007ec020c03
7128,7128,0,fafa5afb049a149ad2043406366646661a00c2ff30002000caffcaffd6ffe6ff,20001000040014001e001e00e4ffe4ffecff0e009c017c01100420041e00feff,f0fff0ffecffecffa4079407fefffeff1c00ccff1000100008000800e4020403,90fea0fed606060722f332f3c40094002ef78ef780006000d207d2071c03dc02
7129,7129,0,eafa54fa049a349aa4059204366646661a001a0040001000ecfffcff3600d6ff,1000deff220014000e001e00c4fff4ffecffecff8c019c01e003f0030e000e00,02004200ecff2e0084079407ceffeeffccff0c000000e0fff8ff1800e4020403,a0fe90fef606e60632f342f3a400b4008ef78ef7a0009000d207e0070c031c03
7130,7130,0,84faa4fa149a149a4206c206266616661a00fcff1000e2ffecffecffd6fff6ff,10000000220004000e003c00e4ff0400fcff0e008c017c010004f003deffeeff,32001200fcfffcffa4077407ceffeeffdcffecff0000e0ff0800f8ffc4020403,b2feb2fef606f60652f352f38400b4006ef77ef790009000e007f007fc02ec02
7131,7131,0,24fa14fa049a049a2205d40536663666c2ff0a00000040000e00dcffe6fff6ff,00002000140004001e000e000400e4fffcffecff8c018c01f0030004fefffeff,e0ff32001e00fcffa4077407eeffdeff0c00ecff000020002800080004030403,a0fe90fef606060752f362f3b400a4007ef77ef790009000f007d2072c03fc02
7132,7132,0,54fa34fa049a049aa206b20646664666b2ff1a0000003000ecfffcff06009aff,000000002200deff2c001e00f4ff0400ecffecff7c018c010004f003fefffeff,12005200fcffccff84077407eeff4e00fcffdcff10001000e8ff0800f402f402,b2fe90fed606d60672f352f3b40084007ef77ef7a0007000e007e0070c031c03
7133,7133,0,b4f914fa149a049aa206a206266636660a000a0000001000fcffecfff6ff0600,0000eeff040004001e001e000400f4fffcfffcff7c017c01f00300040e000e00,e0ff2200fcff1e00a407a407fefffeff0c00fcfff0ff2000f8ffe8ffd402f402,90fec2fef606060742f372f3a40094008ef77ef790008000d207e007fc02fc02
7134,7134,0,f4f944f9169a269a82060207246634660a000a0040001000ecffecfff6ffe6ff,100000002200140000001e00e4fff4ffecfffcffac018c0100040004fefffeff,d0ff1200dcffecffb407b407eeffeeffecfffcff10001000f8ff18000403f402,90feb2fef606060742f332f3a400a4006ef76ef790009000d207e007ec020c03
7135,7135,0,d4f9c4f9169a169a7207c206346614661a000a00200020001e00ecff26000600,10001000220004000e002c00e4fff4fffcffecff6c01ac0120041004feffeeff,02001200ecffecff8407b407eeffceffdcffccfff0ff2000f8ff0800d402f402,c2fec2fe0607e60652f332f3a400b4008ef78ef7a0008000f007e007dc020c03
7136,7136,0,d4f878f8169a369a5207b207146614661a002a0020001000dcffecffe6fff6ff,0000eeff220014001e001e00e4ff0400fcff0e009c018c0130040004fefffeff,02001200ecffecff94079407feffdeff0c00fcff300020000800f8ff1403e402,c2fea0fef606f60652f342f3c400b4007ef78ef790009000e007d2070c031c03
7137,7137,0,88f8f8f7469a169a3a083207246614660a000a0010001000fcff1e00f6ff0600,00003200f6ff14001e001e00e4fff4ffecffecff7c019c01000410040e00feff,02001200ecfffcffc4079407eeffceffecfffcff2000e0ff0800e8ff0403f402,90feb2fef606f60652f342f38400b4008ef77ef770009000d207f0071c03fc02
7138,7138,0,f8f738f8469a369a3a08c609346624660a00fcff20003000caffecffd6ffe6ff,eeff1000040004002c000e00f4ff0400fcffecff7c016c01000420040e002e00,32001200fcfffcff84078407feffceff1c00dcff10001000e8ff0800d402e402,a0feb2fef606d60652f362f3e400a4007ef75ef770009000e007f0071c031c03
7139,7139,0,98f738f7269a569a9a087207e465246638000a0000004000ecffdcffe6fff6ff,00000000140014000e001e00f4ffe4ff0e001e008c016c01000410040e00feff,22003200fcfffcff94079407deffceffccffecff1000000008000800f4020403,b2fea0fef606e60672f332f3a400b4008ef77ef790007000d207e007fc02fc02
7140,7140,0,98f708f8469a469a2a09e609c46524662a002a0040002000dcffecfff6ffc6ff,eeffeeff140022002c001e0004000400fcfffcff8c019c01200410041e000e00,02002200ecffecff8407a407ceff0e00fcffdcff0000100008001800d402e402,90feb2fe2607060732f332f38400a4007ef77ef7b000a000e007f0071c032c03
7141,7141,0,a8f6b8f6369a469a8a08fa0804660466fcff1a0030000000ecffecffe6fff6ff,00000000140004000e000e002400f4ff0e00fcff7c017c011004f003deff0e00,1200f0fffcff1e0084079407deffdeffdcfffcff100010001800e8ffd402d402,b2fea0fe0607e60652f332f39400a4007ef79ef77000a000f007f007ec023c03
7142,7142,0,f8f6b8f6469a369a060af609f46504660a002a0010003000ecffecfff6ffaaff,00001000040022001e000e00040004000e000e007c017c0110041004fefffeff,120022001e00fcff94078407ceffeeffdcff1c00000010001800080004030403,b2fe90fef606e60632f362f3940084005ef77ef780008000d207f007fc021c03
7143,7143,0,ccf54cf6669a669ad609360af465d4650a000a00100020000e00dcffe6ff2600,deff10000400040000002c000400e4ffecffecff6c016c011004d0031e00eeff,1200f0fffcff1e009407a4070e00eeffecff0c0000001000f8fff8ffd4020403,a0fe90fef606e60652f342f3940094009ef77ef780009000f007e0071c03fc02
7144,7144,0,a8f6ccf5469a869a060a460a0466f4652a00b2ff400040000e00ecff2600f6ff,eeffeeff140004001e001e00f4ff0400ecfffcff8c018c0110041004feff0e00,02000200fcffecff94078407feffeeffecff2c0010001000f8ff0800d402f402,b2fea0fee606060752f332f39400b4006ef77ef7a0007000f007fe070c033c03
7145,7145,0,d8f608f7569a469ab60a060ad465f465fcffecff400040000e00ecff16000600,20000000040024002c001e000400f4ffecff0e009c017c01f0030004eeffeeff,12000200ecffecff94078407fefffeffdcfffcff2000200018000800d402f402,a0fe90fed606f60642f342f39400c4008ef79ef7b0009000d207f0070c032c03
