Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6893,6893,0,624cc4b5102ac49bbc02868ec4d8fa8e0800f6ff1400e6ffeeff100014002400,14000400faff0c00fcfffcffe4ffe4ff0c000c000400f2ff0e001e0014001400,e4ff12001000f2ff0c00feff0600160018000800f8ff0a00160036000a000a00,db36da361b371837e136e236e936e836933696361837183710370f37e036e336
6894,6894,0,9ed0086136f81871b61f527242455a65f6ff0800d8ff14001000000014000400,f2ff14001c000c000e00fcff14002400fafffaff04000400fcffecffe4ffd4ff,120022000000d2ff2c000c00e6fff6ff0800f6ffe8fff8ff060006000a000a00,da36db3619371a37e336e3360f37eb36953693361837183711371037e136e136
6895,6895,0,900e089136e6b28c56c1289794a202aff6fff6fff6ffe6ff000020003400f4ff,e2ff1400faff0c00fcffecfff4ffe4fffaff1c0014000400ecff0e000400f4ff,f4ffd4ff10000000feffeeffe6ffe6ff18000800e8ff1a0006000600eaffdaff,dc36da361a371a37e436e2360d37e836913694361837163711370f37e236e036
6896,6896,0,94135e73fc39746b6c5886561e6d18351800f6fff6ffe6ff1000eeff2400f4ff,e2ffe2ff0c000c000e000e00f4fff4fffafffaff040004001e000e001400e4ff,12000200e2ff1000feffeefff6ff0600080018002a000a000600f4fffaffdaff,dc36db361a371937e236e3360f37e736933694361a37183710371037e136e136
6897,6897,0,aacb5492f6aaa0a5e89522c4ae8c18ebe6ffe6ff0400f6ff20001000e4ff0400,d2ffe2ffeaff1c00ecfffcfff4ff1400eaffeaff1400f2fffcff0e00f4ff0400,020032000000e2ffeefffeffe6ff160018000800e8ffe8ff06000600faffaaff,db36dc361a371a37e436e336eb36e836933691361837183712370e37e136e136
6898,6898,0,8e4f5c5eb268ca40c272be1c3a6f72f2080008000400040000000000e4ffe4ff,e2fff2fffafffafffcff0e001400f4fffaff0c0014000400ecfffcff04000400,22001200f2ff1000feffeeff0600160038000800f8ffe8ff06001600eafffaff,db36dc361a371b37e336e036e936eb369436923618371a3711371137e136e236
6899,6899,0,5a9b3cb99c8d82df068f6e06b89e8a2e0800080004000400100010002400f4ff,d2ffe2ff0c000c001e00fcff0400e4ff0c000c0004001400fcfffcffe4ffe4ff,02001200e2ffe2ffeeff0c0006002600d6ffd6fff8fff8ff0600e4ff9affeaff,dc36db361a371b37e136e1360e37ec3693369436163718370f371037e036e036
6900,6900,0,d2700429627240ff4c6548d8284ba0b4f6ff0800f6ff14000000eeffe4ff1400,f2fff2ff0c001c00fcffecfff4fff4ffdafffaff14000400ecff0e00f4ffe4ff,32001200e2ff30001c001c0006000600080008000a00f8ff060006000a000a00,dc36da361b371937e336e2360f37ea36943693361937173710370f37e036e036
6901,6901,0,208d8af87a98de226aafe8451ad2d061180008000400f6ffeeff000004000400,f2fff2ff0c00faff1e00fcff0400f4ff1c00daff040014001e00fcff04001400,020002002000f2ffeefffeff16001600f6ff1800f8fff8ff060006002a00faff,db36da361b371b37e036e436ea36ea3693369536173719370f370f37e136df36
6902,6902,0,fe6a8ee5c45396be70347ca2fe0c9a901800f6ff6c00f6ff000000002400d4ff,1400e2ff0c000c00fcff1e00f4ff0400faffeaff140014001e00fcfff4ff0400,1200e4fff2ff0000feffeeff1600060018000800f8ff1a00f4ff16001a00aaff,da36db3619371a37e336e336ea36ea36923694361737173711371037e136e236
6903,6903,0,18a6403a3ec6625aeaeb706d28155473f6ff08000400e6ff0000eeff2400f4ff,f2fff2ff0c00fafffcffecff140014001c000c001400f2ffecffecff04000400,02002200e2fff2fffeff0c00d6fff6fff6fff6ff1a00f8ff06000600baffaaff,dc36da361a371a37e436e2360d370e379336933618371a370f370e37df36e336
6904,6904,0,a04000ab5619869418f2228c92ca0a93f6fff6fff6ffe6ff2000000004001400,f2fff2fffaffeaff0e000e00240014000c001c00140014003000ecffe4fff4ff,2200f4fff2ff0000feffeefff6fff6fff6ff08000a000a006600f4ffeaff9aff,db36db3619371937e236e336e8360c3792369236173716370e371037e036e036
6905,6905,0,60de526810096a73d02e1e6f2251345d0800180004000400eeffdeff24002400,0400f2ff0c00fafffcfffcff0400e4ffeaff1c00e2ff04001e00fcfff4ff1400,1200e4ff1000f2ff0c00eeff0600f6ff08000800f8fff8ff06000600faffeaff,db36db361a371937e436e136ea360e3792369236163718370f371037e236e236
6906,6906,0,c0ffd08dacd5988f7eb3fa9e6e9a16bb08000800f6ffd8ff0000eeff0400f4ff,f2fff2fffaff1c000e00fcff1400f4fffaffdaff0400e2ff0e000e00f4ff0400,0200020010000000feff0c00e6fff6ff08000800e8ff1a00e4ff0600eaffbaff,db36dc3619371b37e136e336ea36ea369336943618371a3710371137e136de36
6907,6907,0,142222722c47e2631a62884a1a71e426f6ff080004000400100010000400f4ff,f2fff2ff0c000c00ecff300014000400eaffeaff1400f2fffcff0e0014000400,0200f4fff2ff10000c002c00e6fff6fff6fff6fff8ffc6fff4ff2600eaffeaff,da36da361b371937e136e236ea360e37973695361837183710371037e236e136
6908,6908,0,32bf1898e4a070b16e9062d22e8da6fae6ff08000400d8ff000010003400c4ff,14001400faff0c000e00ecff1400f4ffeaffdafff2ff0400daffecfff4fff4ff,0200120020001000eeff0c000600060008001800e8ffe8ff1600d4ffaafffaff,dc36dc361b371a37e436e436e836ec3696369336183718370f370f37e136e236
6909,6909,0,065abe545c6ef8316a73900c126a44e31800f6fff6fff6ff0000000024001400,e2ff04000c00eafffcff0e00f4ff04000c00eafff2ff0400fcfffcffd4ffc4ff,f4ff1200000020001c002c0006000600f6ffe6ff0a00e8ffe4ffe4ffeafffaff,dc36dd3619371a37e336e2360e37ea36933694361837183710371037e336e436
6910,6910,0,cc941ec6428cfcee2893dc158ea73c3c08000800e6ffe6ff1000eeff24002400,f2ff0400fafffaffecfffcffe4ff24000c000c0004001400ecff0e001400e4ff,02000200f2ff00000c00eeff060006000800f6fff8fff8fff4ff0600eafffaff,da36db3618371a37e036e4360f37e8369336943618371a3710371337e236e236
6911,6911,0,3e73081aac6e62efb85c0ccaa83e9ea90800e6ffe6ff04001000eeffe4ff0400,e2fff2fffaffdafffcffdcff1400f4ff0c00daff040036001e001e00f4ffe4ff,12002200000010001c000c000600f6fff6fff6ff1a00c6ff0600f4fffafffaff,db36dc3619371a37e336e036e9360d37943695361a37183711371237e136e136
6912,6912,0,5c8f080894a028315ebbbc5188e00669f6ff1800e6fff6ffeeff1000f4ff1400,e2ffd2ff0c00faff0e00ecffe4fff4ff1c00faff04002400daff0e00d4fff4ff,12000200f2ff2000feff0c00f6ffe6ff18001800f8ff2a00f4fff4ffeaffeaff,db36dc3617371937e136e336eb36eb36943695361937193713371037e236e336
6913,6913,0,4a649ed6fa4740b272265a9a64fd7e8df6ff0800d8fff6ff0000100034001400,f2fff2ff0c00faff0e00fcff1400f4ffeafffaff040004000e000e001400e4ff,e4ff0200f2ff00000c00deff0600f6ff0800f6ff0a001a00d4ff06000a000a00,db36da361a371937e236e1360e37ea36943693361737193710371137e036e236
6914,6914,0,feb04e47c2d45a630afb62712224ba71f6ff0800e6ffd8ff3200000014001400,e2fff2fffafffafffcff1e0014002400eaff2e0004000400fcff1e0004000400,020002000000f2ffdeffeeffe6ff0600f6fff6ff0a00f8ff16000600daff0a00,dc36db3619371937e236e136ea36e73693369536183717370f371037e236e036
6915,6915,0,e03266a18a0ae88fd6e2c28c44bd249908000800e6fff6ff200010003400f4ff,e2ffe2ff0c00faff0e000e00f4fff4ff0c000c00f2fff2fffcfffcffa4fff4ff,3200f4fff2ff00000c00eefff6fff6fff6ffe6ff0a00e8ffe4ff26000a00eaff,db36db3619371937e336e136e936ea36953694361837183711370f37e236e136
6916,6916,0,96edca6dec177a73d23c2e6a965b02530800f6fff6ff0400200000000400e4ff,f2ffe2fffaffeaff0e000e0014000400faff0c00040004000e00daff14000400,f4ff1200000000001c00feff06001600f6ff0800f8ffe8ff16000600eaffeaff,d936dc3619371b37e136e3360e37ea36923694361a37183711370e37e036df36
6917,6917,0,12f0e08c4cc7389414a956a8fa9326c8f6fff6ff1400040010001000e4ff0400,e2ff0400fafffaff0e001e00040014000c00eafff2ff1400fcfffcff0400e4ff,2200f4ff0000e2ffeeffeeff0600f6ff08000800f8fff8ff16001600eaffdaff,db36da3618371937e336e336e836e936943694361a37183711370e37e236e236
6918,6918,0,d430866eee52ba5a7e69243e1473f41708000800f6ffe6ff000000001400f4ff,04001400faff1c00ecfffcfff4fff4ffeafffaff1400f2ffecff1e00e4ff0400,1200f4ff20000000fefffeff06000600180018000a00f8ff2600f4ffeaffdaff,da36dd361a371937e336e336ea36ea36933694361937193711371037e136e236
6919,6919,0,cab2da9fea98a8bdf28c4ce1ba8f620af6ff1800f6fff6ff0000100014001400,f2ffe2fffaffeaff1e000e00f4ff1400faffeaffe2fff2fffcffecfff4ffe4ff,0200120020000000feff0c00e6ffe6ff28000800f8ff1a00060016000a000a00,da36db3618371a37e236e136e936e83694369236193717370f371137e036e336
6920,6920,0,f2624c4922722424b27108fdec6288d40800e6ffe6fff6ff1000deff0400e4ff,e2ffd2ff1c000c000e00fcff040004001c00faff0400f2fffcff0e00f4fff4ff,0200f4ff1000f2ff0c00fefff6ffe6fff6ff2800f8ff1a00360016001a00baff,da36db361a371937e336e3360d37e936953694361b37193714371037e236e236
6921,6921,0,0c9016d47c8de4fd6e99c224b2b20e49e6ff0800e6ffc8ff1000eeffe4ff1400,0400f2ffeaff0c000e000e00140024001c000c00f2fff2fffcffcaffe4ff0400,020012001000f2fffeff0c00f6ffe6ff0800f6fff8ff0a0006003600fafffaff,db36dd3619371a37e336e336e836e936923693361837183711370e37e236df36
6922,6922,0,3e73bc0a026970e07e52c0bcba3008a0f6ff1800e6fff6ffeeff00001400f4ff,e2fff2ffeaffeaff1e00ecfff4ff0400faff0c00d2ff0400daff0e00e4ffd4ff,3200e4fff2fff2fffeff2c00f6fff6ff18001800f8ffe8ff06001600faffaaff,db36da3619371b37e136e136eb36eb36923694361637183714371037e136e136
6923,6923,0,b0934c1786a9dc3ee0c7b85bc2ef8a6ef6ff0800e6ffb8ff00000000f4ff1400,04000400eafffaff1e001e00f4ff1400faffeafff2ff0400ecffecffe4ffe4ff,2200f4ff10000000fefffeff0600f6ffe6ff1800f8ff0a001600e4fffafffaff,db36da361a371837e336e036ea36ea36933694361837173711371137e336e336
6924,6924,0,845bb6c8e63b0ea74218ba9322eeae8cf6fff6ffd8fff6ffdeff00000400f4ff,f2fff2fffaffeaff0e001e00e4ff1400faff0c0014000400fcfffcfff4ffe4ff,f4ff320010000000eefffeff1600060018000800f8fff8ff060006000a000a00,dc36db361c371837e336e436ea36ea36933695361a37193713371137e036e136
6925,6925,0,e4bcb852c8e39c6a2e0ae2727a32fa6df6ff08000400f6ffdeffeeffe4ff4400,f2fff2ff1c000c00dcff0e000400f4ff0c00faff0400f2ff0e00fcfff4fff4ff,0200e4ff0000f2ff0c000c00f6ff06000800f6fff8ffe8ff0600f4fffaff0a00,dc36da361b371b37e036e3360e37e936943693361937193711371137e336e236
6926,6926,0,ac2444997efaf08c24d41e9032b1e8a008000800f6ffc8ff0000100014000400,f2ff04000c000c00fcffecff0400f4ffeaffdaff1400f2ffecfffcffd4fff4ff,f4ffd4ff00000000eeffeeff0600e6ff580028000a000a00060016000a00faff,da36db361a371a37e236e236ea36ea3694369336183718370e370f37e136e236
6927,6927,0,04fd62718827a271ce485c632a647e47f6ff08000400d8ff1000000004001400,0400f2ff1c000c00fcff1e000400f4ff0c00eaff040024000e00fcfff4ff0400,1200f4ff00000000defffeff160006000800e6ff0a000a00e4ff16000a00faff,db36dc3617371937e336e1360e37e9369436943619371a3712371137e136e036
6928,6928,0,fce0708dd2bab49a62a05eb26a8f14d608001800d8ffd8ff2000000024005400,04000400fafffaff0e00fcffe4ff04001c00eaff0400f2ffecfffcfff4fff4ff,2200f4fff2fff2ff0c000c00d6fff6fff6ff1800d8fff8ff060006001a000a00,da36da3617371b37e336e136eb36ea36953693361837193710371137e236e536
6929,6929,0,563e6269465d9450706e3231f472a6080800f6ffe6ffc8ff20000000f4ff0400,140004000c00fafffcfffcff14000400eaffeafff2ff1400fcff1e00f4fff4ff,e4ff0200f2fff2ffdeff0c0006000600e6ff1800d8ffe8ff26000600fafffaff,dc36da3619371937e336e336eb36eb3693369336173718370f370f37e136e236
6930,6930,0,e4a720a9b09274ca528c54ef7894c419f6ff0800c8ffe6ffdeff00003400f4ff,04000400daffeaff1e000e0004000400faffeaff14000400caffecff1400e4ff,02000200000000000c000c00f6fff6ff1800d6ffc6ffd8ff0600e4ffbaff0a00,da36dc3618371a37e436e1360e370e37933693361837173712371137e136e036
6931,6931,0,e2699a3c7a739614106e9cee665a76c61800f6ffe6ffe6ffdeffeeffd4ff0400,0400f2ffdafffafffcfffcfff4ff1400eafffaffd2ff04000e000e00f4ff0400,12003200f2fff2fffeff0c00e6ff060008000800f8fff8ff0600e4ffbafffaff,da36d9361b371b37e336e136eb36e93694369436183719370f370f37e136e336
6932,6932,0,608db6e28890de0ce2a05232c0be60540800e6fff6ffd8ffdeff100014001400,1400e2ff1c00daff0e00fcfff4fff4ffdafffaff2400f2fffcffdafff4ff1400,120002000000f2fffefffefff6fff6ff18000800d8ff1a000600e4ff1a00baff,dc36dc361a371a37e436e336e936ea3696369136173718370f371037e036e336
6933,6933,0,527100fb9c61aed1de47aeb154223498f6fff6fff6fff6ff2000eeff14001400,f2ff1400eafffafffcfffcff04000400faffeafff2ff0400ecfffcffe4ffe4ff,e4ff1200f2ff2000fefffeffe6ff060008002800f8ffe8fff4ffe4ff0a009aff,de36d93618371837e036e4360e37ec36943695361737183710371237dd36e036
6934,6934,0,149a9826e4b4f04a22d6fc6350ff0a720800f6ffe6ffd8ff000020001400f4ff,040004001c00fafffcffdcff14001400faffeaff1400f2ffecff0e001400e4ff,32002200f2ff0000feff0c000600f6ff18001800f8ff0a00e4ff06000a00eaff,dc36dc3619371937e136e136ea36e936923694361737183711371137e336e236
6935,6935,0,885140bbb22d889e1409a68f08dfce8df6fff6ff0400e6ff2000100014002400,0400e2ff0c00fafffcff0e0014001400eaff0c000400e2ffdafffcff1400e4ff,020012000000f2ff0c000c0006000600080008001a000a00d4ffe4ffeafffaff,dc36dd361a371837e136e236ea36ea3692369336173717370f371337e336e236
6936,6936,0,16cab05c9cf2c86f9e19d27258404668f6ff18000400d8ff0000100004000400,040014001c00eaff0e001e0014003400eaff2e00140004000e00caff04002400,02000200f2ff0000feff0c00e6ff0600e6ff3800f8ff0a00f4ffd4ffeaff0a00,dc36db3619371837e236e436e8360f3794369236173719370f370f37e136e136
6937,6937,0,b015f4927aeb628cd4c64a946ea6baaaf6fff6fff6ffe6ff0000100014000400,e2ffd2fffaff0c00fcfffcfff4ff1400fafffaff0400e2ff0e00ecffe4fff4ff,12002200e2fff2ff1c000c00f6fff6ff08001800f8ff0a0006000600aaff0a00,dd36da3619371937e336e136ea36ea36933693361637183710371037e336e436
6938,6938,0,940c4e733635226d2454885a006bde3a18000800b8ffc8ff0000000004000400,0400e2ff0c000c00fcffecfff4ff1400eafffafff2ff0400fcfffcfff4fff4ff,22002200e2ff00000c000c00e6fff6ff18001800f8ffd8ffe4ff1600dafffaff,dd36da361b371937e336e236eb36e836943693361837193711371037e236e236
6939,6939,0,5ad2a890e6ae1ea38e9880be0e8d12e5f6ff1800e6ffe6ff0000000014002400,0400e2fffafffaff0e00fcff04002400eaffeafff2fff2ffecfffcfff4ff0400,02001200f2ffd2ff0c00eeff1600f6ff0800d6ffd8fff8fff4ff06000a00faff,dc36db361c371b37e236e136eb36e93692369336173718370f371037e436e136
6940,6940,0,cc4ad261a86542450272e022da70dcf80800f6ffd8ffb8ff0000000034000400,f2ff14000c001c000e000e00f4fff4ffeaffdafff2fff2ffecffcaffe4fff4ff,e4fff4ffe2ffe2fffeff0c000600160018002800d8ffe8ffd4ffe4ffeaff0a00,db36da361a371937e336e036eb36eb36943694361837163712370f37e236e236
6941,6941,0,ba9e72b4ba8e06d9828d2aff3e9bc4282800f6ffd8ffd8ffeeff000014000400,04000400faff0c00ecffdcff240014000c000c00040014000e000e000400f4ff,22003200000010001c000c00e6ff0600f6ff1800f8ff0a000600d4ffeaffeaff,da36dd361b371a37e336e236eb36ea36933693361837193714371137e036e336
6942,6942,0,366f082fca729605826844dfe24f7cb9180018001400f6ff0000deff04004400,04000400fafffaff0e00fcfff4ff0400c8fffaff04000400fcfffcffe4ff0400,120022000000d2ff0c000c00f6ffd6ff0800f6ff1a001a00b4ffd4ff0a00faff,db36da3618371837e336e136eb36e936953693361a37193710370f37e136e236
6943,6943,0,d08c2af2e0958e1cd0aa1a402ecc505ef6ff0800aaffaaff1000eeff1400f4ff,040004000c00faff0e00fcfff4ffe4ffeaffeaff140004000e00daff04001400,1200c4ff00002000eefffefff6ff0600380018001a00f8ffd4ff2600eaff0a00,da36db361a371a37e536e3360e37eb36943692361737193710371037e136e336
6944,6944,0,3a6dbaeb18580ac4023bdea66a136692f6ff0800e6fff6ffeeffdeff14002400,f2ff14001c00fafffcff0e000400f4fffaffeaff14000400fcffcaffe4ff1400,d4ff220020000000feff0c00f6fff6ff0800f6ffe8ff0a0006000600fafffaff,db36de361a371b37e336e2360e37ea36913694361737173710371037e236e136
6945,6945,0,50a2b834ccc12c56e8e4b86ada0e74730800e6ffd8ffe6ff0000eeff0400d4ff,f2fff2ff0c00faff0e00ecff04001400eaffeafff2ff0400fcffecff0400e4ff,62005200000000000c000c0016000600180018000a001a00f4ffd4ffdaff0a00,da36dc3617371937e336e336ea36e836943694361837173711371037e336e136
6946,6946,0,a44592af961fbe962ef9b28c3ad00a91e6fff6ffe6ffd8ff0000eeff04004400,0400f2fffafffaff1e00fcff1400f4ffeaffdaff140014000e000e00d4ff0400,32001200f2ff10000c00fefff6ffd6ff08000800c6fff8fff4ff0600eaffeaff,db36db361a371937e436e236e8360e379436953617371a3710371137e036e336
6947,6947,0,7ad83a65b802d2725028b670964cb060e6ff0800f6ffd8ffeeff0000f4ff2400,0400f2ffeaff1c000e00fcff040024000c00eafff2fff2fffcfffcff04001400,1200420000000000eefffeff0600260028000800d8ffe8fff4ff16000a00eaff,da36da3618371937e236e236eb36ea36943696361537173711370f37e236e336
6948,6948,0,68061c8ffadc1c8e2eba589b8c9d0cb6f6ff0800c8ffe6ffdeffeeff04002400,d2ff04000c000c000e00fcfff4fff4ff0c000c0014000400ecff1e00f4fff4ff,2200120010000000fefffeff0600f6ffe6ff0800f8fff8fff4ff06002a00eaff,dc36db3619371a37e336e536e9360e37953691361837163713371137e236e236
6949,6949,0,e61ba272f641b467285e2250da6fbe2c0800f6ffb8ff0400000000000400f4ff,f2ffe2ff0c00faff0e000e00240014000c00eafff2fff2ff0e00ecfff4fff4ff,3200220000000000eefffefff6fff6ff0800f6ff1a001a00060016000a000a00,dc36da361b371a37e336e136ea360e37953695361837173710371137e136e136
6950,6950,0,8ec46c9586a4e0abb8926ccbbe8c40f4f6fff6fff6ffe6ff1000eeff24002400,0400f2ffc0ff1c00fcfffcff14001400daff0c00f2ff1400cafffcff04000400,1200e4ff000010000c00fefff6ff1600d6ffe6ffe8ff1a00e4ff3600aaffeaff,db36db361a371937e336e236ea36e836933694361737153710371137e136e236
6951,6951,0,ee551659026cc0385a736e139e6c8ee908002800f6ff04000000100014000400,0400f2ffeafffafffcffdcff14000400c8fffaff04000400fcffecfff4fff4ff,020012000000f2ffeefffeffe6ff0600e6ff0800e8ff0a00e4ff2600fafffaff,dd36db361a371b37e236e3360e37e936923693361b37183710370f37e236e336
6952,6952,0,3897ccc0a28ca2e72c91e00e84a3c436e6ff0800e6ffc8ff0000000004002400,040014002c000c00fcfffcffe4ff2400faff0c0004001400fcff1e00e4ffe4ff,12000200f2ff00000c000c00f6fff6fff6ffe6ff0a00f8ffe4ff06000a00faff,dc36db3619371a37e536e4360e37e936913695361a3718370f371137e136e236
6953,6953,0,42729a20c870e6f6e06088d0f243c6ade6ffe6fff6ffe6ff1000eefff4ff3400,f2ff24000c000c00fcffdcfff4ff0400faffeafff2fff2fffcffecff0400e4ff,0200320000000000feff0c000600f6ffe6ff0800f8ffe8ff06003600fafffaff,da36dc3619371a37e236e236ea36e83692369436163718370f371137e136e136
6954,6954,0,308e84019e9c102b1cb66a4c9eda4666e6ff0800e6ffe6ff00000000f4ff1400,2400f2fffafffafffcfffcff04002400faff0c00f2fff2ff10001000d4fff4ff,02001200200000000c000c00060006000800e6fff8fff8ff26001600daff0a00,db36dd361b371a37e236e236ea36ec36933694361737173710371037e336e136
6955,6955,0,266794dcc84d0ab8ba2cfc9dbc038a8e080008000400d8ff1000200034000400,f2ff24000c001c00dcfffcfff4ff14000c000c00f2ffe2ff00000000f4ffe4ff,1200f4ff200030000c00eefff6ff06000800f6ff0a000a000600f4ff1a00faff,dc36dc361b371937e036e436eb36ec36923694361637183712371037e236e336
6956,6956,0,3aacfc41b8cd725fb8f3f66f481e9472f6fff6ffe6ff04001000eeffe4fff4ff,24001400faffeaff0e000e00f4fff4fffaffdafff2ffd2ff0000eeffe4ff0400,f4ff1200100020000c001c00f6ff1600e6ff0800f8fff8ff160006000a002a00,db36db361a371a37e336e136ea36ea36923692361737193711370f37e036e036
6957,6957,0,d03808a52211c2910aea828c9cc254961800e6fff6ff0400000010001400e4ff,f2ff04000c001c000e00fcff04000400daffeafff2ffe2ffeeffccff0400f4ff,4200020000001000fefffeff060006001800e6ffe8fff8ff0600f4ff0a00eaff,dc36dc361a371a37e436e336ea36eb36943692361837183712371137e436e236
6958,6958,0,6ae7de6b88109a73a036be6c6c574c570800d6ffc8fff6ff000000000400e4ff,04000400faff1c00ecff0e00f4ff1400eaffeafff2ff14000000100004000400,220012000000f2fffefffeff0600060008000800f8ffd8ff1600f4ff0a000a00,dd36da3619371a37e236e136ea360e37943691361937173710371037e336e336
6959,6959,0,bef6d08c28ceb291b6ad8ea34496acc2f6ffe6ffd8ffe6ff10000000f4ff0400,f2ff04000c00fafffcff1e0014000400fafffafff2ff04002000000004000400,220012000000f2ff0c001c000600d6ff0800f6fff8ff0a00f4ff1600fafffaff,da36db361b371937e336e536ec36eb36953692361837173711371137e036e036
6960,6960,0,102b7270884d925f6c664644a472281e0800f6ff0400c8ffeeff1000b6ffe4ff,0400f2fffafffafffcfffcff040034001c00eafff2fff2ffeeff100004001400,22002200f2fff2ff0c00feff060006001800f6fff8fff8ff16001600faffeaff,da36dc3619371937e336e3360f37ea36913694361837173712371037e136e136
6961,6961,0,beb7529c9a9cbab7a68e64da8a8e0a04f6ff0800b8fff6ff0000000014001400,f2ff0400eaffeaff0e00ecff2400f4fffaffc8ff0400f2ffdeff1000f4fff4ff,0200020000000000fefffeff0600f6ff080008000a00f8ff360016000a003a00,dd36db3619371a37e536e336e936e836913693361837163710371137e336e136
6962,6962,0,9c5f604ee870402b92725c0426666eda08000800d8ffb8ffccff20000400f4ff,e2ff04000c00fafffcffecff04001400fafffaff0400e2ff0000eeff14001400,1200120000001000eeff0c00e6ffd6ff1800d6ff0a001a00e4fff4ff0a00faff,da36da3619371a37e236e236eb36ec36943694361737173710371137e136e036
6963,6963,0,a89162cea28c2af69896001eb6ad22440800f6ffd8ffe6ffccffeeffd4ffc4ff,e2ff0400eafffafffcff0e00f4ffe4ffeafffaff0400f2ff100020001400e4ff,42000200e2ff00000c002c0006001600e6ffe6fff8fff8ffe4ff0600dafffaff,da36da361a371b37e336e236eb36eb369336923619371a3711371037e236e436
6964,6964,0,4e732811026c02e8bc57d2c2c43694a3e6fff6fff6ffe6ff00001000e4ff0400,040004000c00fafffcfffcff14000400eaffeaff140014000000defff4ff4400,1200f4fff2ff0000feff0c000600e6fff6ff18001a00f8ff16000600daffeaff,da36db3619371937e136e4360d37eb36953694361837183710370f37e036e036
6965,6965,0,b891681156a46238a2c216578ee9ae6cf6fff6ffe6ffe6ffeeffdeff1400f4ff,f2ff14000c00faff0e00fcff14000400faffeaff1400f2ff00001000f4ffe4ff,f4ff22000000f2ff4c000c00e6ff0600e6ff08000a001a00060016000a00faff,db36dc361b371b37e336e436ea36e836943696361a37173714371037e136e236
6966,6966,0,6c5f16ce744200ac6e1e989630f4ae8ce6ffd6ffd8ff0400deffeeff04002400,0400f2fffaff0c00ecff0e0004001400fafffaff1400f2ff1000eefff4fff4ff,02000200f2ff0000feff0c00f6ff0600180018002a00f8ff16000600eaffeaff,dc36da361a371c37e136e336ea36e836953693361637183710371037e236df36
6967,6967,0,d0b76e4e9adca467ec039272de2cba6fe6ffe6ffe6ffb8ff00000000d4fff4ff,0400e2fffaffeafffcff1e00d4ff0400fafffafff2ff0400eeffdeffe4fff4ff,120032001000f2ff0c000c00e6fff6fff6fff6fff8fff8ff1600e4ffeaff1a00,db36dc3619371a37e136e136e9360e37933693361737183710370f37e236e036
6968,6968,0,842a2a9c2802dc8de4dab68ed0b5cc9d0800e6fff6ffd8ffdeff0000f4ffc4ff,f2ff1400faff0c000e00fcff24002400eaffdaff04002400deff0000d4ff0400,2200220000000000eefffeff2600060008001800f8fff8ff06002600faff0a00,dc36db361b371b37e336e236e8360e37943691361937193710371137e336e136
6969,6969,0,bef6927034201273e6437c66d060864ce6ff0800f6ffe6ff1000eeff0400f4ff,e2ffe2fffafffaff1e00fcffe4ff0400faff0c00f2fff2ffeeff0000f4fff4ff,02001200f2ff1000eeff1c00260016002800f6ff0a00f8ffe4ff16000a001a00,dc36db3617371b37e436e336e9360e37913693361737193710371137df36e036
6970,6970,0,4ae7f08c22c15c979ea356ad1a912ad0e6fff6ffd8ff04001000000004000400,240014000c000c00ecff1e0004001400eaff0c0014000400deffdeffd4fff4ff,0200020000001000fefffefff6ffe6fff6ff18002a000a00c4ff06001a003a00,db36db3619371737e036e336e8360f37933691361a37173711370f37e136e236
6971,6971,0,e038ce6bb858bc559e6cf0365473aa0ee6fff6fff6ff0400eeff10002400f4ff,e2fff2fffaff0c00fcffecff24000400eafffaff14002400deff1000e4fff4ff,020012001000e2fffeff0c00f6ff0600f6ff0800f8ffe8fff4ff36000a00daff,dc36dc361a371a37e336e636ea36ea36933696361837183711371137e236e036
6972,6972,0,2cac18a58a95c2c4728c9ae976927a130800f6fff6ffe6ff1000defff4ffd4ff,14000400eafffafffcff0e00f4ff1400fafffaff0400f2ff00000000e4ff0400,12001200100010001c00feff06000600f6fff6ff2a000a003600f4ff0a00faff,d936db3619371c37e536e0360f37ea36943692361637163711371137e136df36
6973,6973,0,c6674a411a73201cc66fb6f4105e2eccf6ff0800d8fff6ff0000ccff1400f4ff,e2fff2ffeaff0c00dcffdcff1400d4ffeafffaff140004000000100004000400,0200f4ff10001000fefffeff1600f6ff0800f6ffe8ffe8ff3600f4ffeaffeaff,dc36db361b371a37e136e436ea36ea3695369236193718370f371237e036e336
6974,6974,0,e08db4dd488fc0073c9eb02dbcb9125008000800f6fff6ff200020000400e4ff,d2ff04000c00fafffcfffcff04000400daffeaff0400f2ff10000000e4ffe4ff,f4ff0200f2ff1000feffeeff060006000800d6fff8fff8ff06001600faff0a00,dc36db3619371a37e336e1360e37eb36943692361737183710371237e336e136
