Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7824,7824,0,60b2f05c80df124e2c18c4203e48dee7040024003eff2e00f4ff3600deff1e00,140004000600160008001800f6ff16000a000a001200e0ff0800f6fff0ff2000,ecffecff0c00faff02000200fafffaff3c000c00dcffccff2600e4ff1800b8ff,f8ffe8ff0800f6ffd6ff08000e000e00300010001e000e00e2fff2ff0600e6ff
7825,7825,0,10196a20f24708e7d25cc8b6324e34a314002400f2ff0000160006004e00beff,f2ff0400deff060008001800c6ff06000a000a001200e0ff1800180010001000,ecffdcff0c00eafff0ff1200faff0a00eafffafffcffdcfff4ff26003800c8ff,0a00f8ff0800d6ffe6ff08000e00fefff2ff300000000e000400f2ff06000600
7826,7826,0,e05cb6b7d24dc4a2e420e6b10ee728df240014002e00f2ff3600d4ff1e0092ff,1400f2ffdeff260008001800060006000a000a00f0ff02001800080010000000,0e00fcff0c00fafff0fff0ffeafffaffeaff1c00ccffccff3600f4ffe8ff2800,f8fff8ff180018001800d6fffefffeff100000000000f0ff0400f2ff06000600
7827,7827,0,7a2050b2e8e6f0df26b7a81934a3ee485200acff0000d2ff0600d4ff62ffdeff,0400f2ff1600eefff6ff18000600e6ff0a000a0002002200f6ff08001000e0ff,fcff0e00faffeafff0ffe0ff0a00eaff0c00eaffbaffecff1600f4ff08001800,0a000a00f6ff0800f6fff6ff0e002e0010001000f0ffe0fff2fff2ff2600f6ff
7828,7828,0,36b75019e4a2624886b2c25c08e0d24de6ff0400d2ffe2ff06002600beff0e00,1400e2fffeffdeff08001800f6ffe6ff0a003c0002000200f6fff6ff1000f0ff,0e00fcfffaffd8ffe0fff0fffaff0a00faffeaffecffecfff4fff4ff28001800,0a001a0018000800d6fff6ff0e000e002000f2ff00000e00f2fff2ff06000600
7829,7829,0,f0b2f05cc0e0e84c281a9c1e4e496ee6acff1400e2ff0000e4ff46001e00feff,14000400deff2600f6ff1800f6ff16000a00f8fff0ff12001800080010002000,fcffdcffeaffeaff02001200faffeaff1c00eaffdcffccff06003600f8ffe8ff,0a00f8ff0800d6ff1800f6fffeff2e00300010001e00f0fff2ff140006001600
7830,7830,0,821a581f3e49f8e5e25ca8b6064d04a3bcff4200e2ffe2ff360006001e00aeff,04000400160016000800f6ff0600f6ff1a00f8ff22000200f6ff080010001000,1e001e00d8fffaff02002200daffdaffcaff0c00ccfffcff16002600c8fff8ff,1a000a0008002800f6fff6fffeff0e00f2ff0000f0ff00001400e2ff0600d6ff
7831,7831,0,005d0ab6c84cc4a28c1e58b372e578e1240004002e00c4ff2600b4ffdeff92ff,f2ff04002600defff6ff2a00e6ffe6ff0a000a0002000200f6ff0800f0ff1000,ecff1e000c000c00f0ff1200faff0a003c001c00ccffdcff3600060008000800,f8ff0a00f6ff0800d6ff08002e000e001000c2ff0000f0fff2ff0400f6ff0600
7832,7832,0,6c1e42b340e59ee128b6581a34a3ea4924009effd2ff3eff0600d4ff82fffeff,1400f2ffdeffceffe6ff0800c6ffe6fff8fff8ffe0fff0fff6ff180000000000,0e001e00fafffaff22002200fafffaff1c002c00fcffdcffe4ff0600f8fff8ff,f8ffe8fff6ff1800f6fff6ff1e000e00000000002e001e00f2ff040006000600
7833,7833,0,5ab6281bd4a29c4938b3e25c18e1064d04001400f2ffc4ffd4ff680092ff3e00,040004002600feff0800e6fff6ffe6ff0a000a0002001200f6ffe6ff4000f0ff,fcff0e00faffeaffe0fff0ffeaffeaff0c00faffdcffccffe4fff4ffe8ff1800,1a00f8ffe6ffe6ff0800f6ff0e000e00000000001e000e000400140006001600
7834,7834,0,deb3005d2ae2584cf81abc1e584af2e4acff3200e2ff2e00d4ff0600feff2e00,1400040026000600f6ff0800f6ffe6ff0a00d6ff120002000800180010001000,0e000e000c00faff2200d0fffaff0a000c00faffdcffdcfff4fff4fff8ff0800,e8ff0a000800f6ff0800f6fffeff2e00100000001e001e000400f2ffd6ff0600
7835,7835,0,001c8c1dbc4982e4e25c68b5664c24a3040032000000e2ff1600f4ffeeffceff,f2ffe2ff1600160008000800360016001a00e8ff120002001800080000001000,1e00ecfffaffeaff0200f0ffdaffdaffdaff0c00dcffdcff160006000800c8ff,0a00f8fff6ff08001800d6ff0e001e000000300000001e00f2ff0400e6fff6ff
7836,7836,0,f05c9ab5184cd4a27c1d48b384e374e2140014002000e2ff2600d4ff3e0082ff,0400e2ffdeffdeff08001800f6ffe6ff0a00e8ff020002001800d6ff00000000,fcffecffc8ffd8ff02000200daff0a002c001c00ecffdcff2600160008000800,1a00f8ff180008000800f6ffcefffeff3000100000002e000400f2ff16000600
7837,7837,0,7c1d2eb4bae30ae3a8b5ba1c24a3d84a2400acff20005cfff4ffe4ffceffdeff,040014001600eefff6fff6ff0600f6ff1a000a0002000200f6ff180000004000,fcffbcffd8ffb8fff0ff0200eaff0a00eaffeaffccffdcff060016000800c8ff,f8fff8ff0800f6ff180008000e002e0030002000000000000400f2fff6fff6ff
7838,7838,0,4ab51c1db4a2364a88b3c25ca4e2064c2400e6ffd2ff1000c4ff0600eeff2e00,d0ffd0fffeff06002a00f6ffe6ff0600f8ff1a000200f0ff0800e6ff0000e0ff,ecff2e00faffd8ff12000200eaff1a00eaff1c00ccffccfff4ff060018002800,f8fff8fff6ff08000800f6ff0e001e002000000000000000f2ff04001600e6ff
7839,7839,0,4eb4005d9ae3064b7a1cfa1bd84a34e3acff3200c4ff2e00e4ff16000e00feff,f2ff0400defffefff6ff0800f6fff6ffe8fff8ff02001200f6fff6ff20001000,ecfffcfffaffeaff220002000a00fafffaff1c00fcffecff160026001800e8ff,2a000a0008001800180008000e000e00f2fff2fff0fff0fff2fff2ff0600f6ff
7840,7840,0,cc1c1c1dd64a6ae3b25c78b5884b14a3acff2400f2ffe2ff2600f4ff2e00beff,040014001600160008001800f6fff6fff8ffe8ffe0fff0ff0800f6ff00001000,0e003e00eafffaff0200f0fffafffaffeaffeaffbaffdcff1600060018001800,0a000a00f6fff6ff1800f6ff3e000e000000000000000e001400f2fff6ff0600
7841,7841,0,205d0ab5b64ac4a28a1c98b4e4e264e324000400000010000600c4fffeff92ff,f2fff2ff2600ceff18000800f6fff6fff8ff1a00f0ff120018000800f0ff2000,ecfffcffeafffaff02002200fafffaff0c00faffdcffecff36003600f8ff1800,f8ff0a0018000800f6ff08000e00feff0000000000001e00f2fff2fff6ff0600
7842,7842,0,601c1ab50ae32ae4d6b4ca1c34a3f84a52007efff2ffc4fff4ffb4ffceffbeff,f2ff0400eeffcefff6ffe6ff06004400d6ffe8ff0200e0ffe6ff080020001000,bcffbcff0c00eaff02000200cafffaffcaffcaff0e00ecffe4ff26001800e8ff,0a000a001800f6fff6ff1800feff2e00b2fff2ff00000e00e2fff2ffe6ff0600
7843,7843,0,eab4ac1dc4a2584b58b4c25c22e4184b14001400d2fff2ffd4ff2600befffeff,f2fff2ff2600eeff08000800e6ff74000a00e8ff12000200f6ff18000000f0ff,1e00fcfffaffd8ff22002200fafffaffcafffaffecffecfff4ff16002800f8ff,f8ff0a0008000800080008001e000e002000c2ffc0ff0e000400140016000600
7844,7844,0,3ab5205df0e4d64a6c1d0a1c884b24e2acff3200c4ff3e00f4ff3600fefffeff,04000400deff16001800f6ffe6ff74000a001a001200f0ffe6ff080000003000,2e00ecfffafffaff120044000a000a00caffa8ffdcffecff0600f4fff8ff1800,0a000a001800f6fff6ff0800eeff2e003000100000000000040004000600f6ff
7845,7845,0,ec1d541b884b4ae2d25c88b3d84a24a304004200f2ff1000e4ff06001e00beff,d0ff1400deff2600f6ff18000600e6fff8ff0a002200340018000800e0ffe0ff,ecff0e000c00eafff0ffe0ff1a00faff0c000c001e000e00f4fff4ff08000800,f8ff1a00f6ff08000800f6ffeeff0e00200030001e000000f2ff040006000600
7846,7846,0,105d1eb4064ac4a2d81aa8b538e162e42400e6ff1000c4ff2600f4fffeffceff,0400e2ff4600eeff0800080006001600d6fff8fff0ffe0ffe6fff6fff0ff3000,2e000e00eafffaff22002200faffeafffaffdaffecffecff06002600e8ffe8ff,0a001a001800f6ff18000800feffeefff2ff1000f0ff1e001400040006000600
7847,7847,0,b21acab54ee104e688b3fc1e24a3564c3200f6ffe2ffc4fff4ffd4ffdeff0e00,14000400deffdefff6ff0800e6fff6ff0a000a00f0ff0200f6ffe6ff20001000,0e00fcffeafffafff0ff12000a001a000c00eaffecffdcff06001600e8ffe8ff,e8ff0a001800f6ffd6ff28001e002e00100000000e00f0ff0400f2ff0600f6ff
7848,7848,0,52b3981fc4a2184c38b6e25cbee5684af6ffacfff2ffe2ffd4ff060082ff1e00,e2ffe2ff1600deff08001800e6fff6ff1a002c000200120008000800e0ff0000,ecff0e00eaff0c002200f0ff0a000a00eaff2c00dcfffcff3600e4ff08002800,f8ffe8fff6ff080018001800eefffeff1000f2ff0000000004000400f6fff6ff
7849,7849,0,5ab6f05cc8e6bc490c1fac18c64cd8e08eff2400a4ff0000d4ff0600deff2e00,040014001600deff18002a00f6ffe6ff0a00f8ff02001200e6ff080000002000,dcffecff0c000c00020012000a00eaffeaff0c00dcffecffd4ff0600e8fff8ff,0a00e8ff0800f6ff18000800eeff0e00a4ff000000000e00040004000600f6ff
7850,7850,0,2a207019684ce0e0d25cf8b29e4944a3acff4200100000000600c4ff2e00ceff,e2fff2ffeeffcefff6ffd4fff6ff0600e8ff0a00f0fff0ff0800f6ffe0ff2000,ccffecfffafffaff1200f0fffafffaffeaffeaffdcffdcff06001600c8ffd8ff,1a002a00e6ff1800080008000e000e00200000000e000000040014000600e6ff
7851,7851,0,005d00b3b248b4a2b819f6b618e02ee62400f6ff2e00e2ff2600c4ff0e00deff,040014002600feff18000800f6ff06000a002c001200f0fff6ff180000001000,0e003e00fafffaff12000200faff0a000c00eaffecffecfff4ff0600f8ffd8ff,0a00f8ff0800f6ff0800e6ff0e000e001000000000000e001400040006000600
7852,7852,0,44186ab620e058e7f6b2d41f44a3d64c32000400f2ffe2fff4fff4ffdeffdeff,f2fff2ff16000600f6ffe6fff6ff06001a00f8ff0200e0fff6ff080010001000,0e00ecfffaffd8ff02000200daff0a000c00eafffcff0e0016001600f8ffe8ff,f8fff8fff6ff2800e6ffd6fffeff2e00f2ff00000000f0ff0400040006001600
7853,7853,0,c0b2f620c4a2244d06b7a25c0ee73e4904000400e2ff1000c4ff3600deff0e00,1400c0ffdeffdefff6fff6ffe6ff06000a000a000200f0ff1800180000003000,1e00ccfffaff1c000200e0fffafffaffcaffdaffdcffecfff4ff2600e8ffc8ff,f8ff0a00f6ffe6ff0800d6fffeffdeff3000200000000e000400f2ff0600f6ff
7854,7854,0,26b7005d16e86248b420dc18964de8de04003200f2ff1000060016000e000e00,0400e2ffdeff16000800f6fff6ffe6fff8fff8ff120002000800180010001000,ecffecff2e00eafff0ffe0fffaffeaff0c000c00fcfffcffe4ff1600f8ffc8ff,f8fff8ff1800f6ffd6ff38000e00feff00000000e0ff0e00f2ff040006000600
7855,7855,0,26214418444d12dfc25c26b2ec4834a3acff2400100000002600e4ff1e0092ff,0400e2ff2600feff0800f6fff6fff6ff0a000a0002000200f6fff6ff20000000,0e00dcfffafffafff0ff22004a00eaffcaff1c00dcff0e0016001600f8ff0800,f8ff0a001800080008001800eeff2e00f2ff20001e00000004001400f6ff0600
7856,7856,0,d45c70b24248c4a2fc17d8b688debee7320004000000e2ff2600f4ffeeff92ff,04000400deffdeff08000800f6ff0600f8ffe8ffe0ff1200e6fff6ffb0ff2000,ecff1e00faffeaff12001200faff0a000c00eaffecffecfff4ff360008000800,e8ff1a00e6ff0800180018001e00feff1000a4ff0e00000014001400f6ff0600
7857,7857,0,941796b712de96e876b2402234a3024e24009effe2ffc4ff2600f4ffceffdeff,f2ff1400160026000800f6ff1600e6ff0a00e8ff0200f0fff6ffe6ff10000000,fcfffcff0c002e00f0fff0fffaff0a00eaff0c00dcffdcff36000600d8ff1800,0a000a000800f6fff6ffe6ff2e00eeff0000f2ff1e000000f2ff0400f6ff0600
7858,7858,0,d4b11022c4a2c24d66b7c25c9ee85e4814001400d2ffd2ffd4ff3600eeff2e00,e2fff2ffdeff26000800f6fff6ff2600e8ffd6ff12000200d6ffe6ff10001000,5e00fcfffaffd8fff0ff1200dafffaffeaff1c001e00ecff160016000800f8ff,1a00f8fff6fff6ff18000800eeffdeff10000000f0ff0e000400040006000600
7859,7859,0,06b8105d54e9a24710225416624e38de9eff4200c4ff0000f4ff36001e00feff,14000400deff2600080018000600f6ff0a00c6ff02001200f6fff6ff10000000,1e00fcfffafffaff02000200dafffaffeaffeaffdcffecff360016001800f8ff,0a00f8ffe6ff08000800e6ff0e00feff100000000e000e0024000400f6fff6ff
7860,7860,0,40225417d24de2dd925c16b2ee4744a3040042000000f2ff460016002e0072ff,0400f2ffeefffeff1800f6ff1600e6ffe8fff8ffe0ff0200f6ff080020002000,0e00fcffd8ff0c000200f0fffaff0a00cafffaffccffecff2600f4ffe8fff8ff,0a000a00f6ff0800c6ff08000e000e00100010000e000e0004000400f6ff0600
7861,7861,0,f05cc4b16247f4a21417aeb89cdc0ee92400e6ff3e00f2ff0600c4ffeeffdeff,14000400060026001800e6fff6ff06000a00e8ff02001200f6ffe6ff10002000,3e00ecfffaff0c00f0fff0fffafffaffeaffeafffcffccff2600060028000800,0a000a00f6fff6ffe6ff18000e00defff2ff0000f0fff0fff2ffe2ff2600f6ff
7862,7862,0,3816f2b8e8dc50ea96b1702234a3824e2400f6fff2ffc4fff4fff4ffeeffbeff,f2ff0400deffdeffe6fff6ff160006000a00c6fff0ff02001800f6ff10002000,0e001e000c00faff0200f0fffaff0a00caffbaff0e00dcfff4ff26000800e8ff,0a000a00f6ffd6fff6ff08000e00feff000000000000e0ffe2fff2ff06000600
7863,7863,0,74b15023f4a2824e0eb9925caee92e47f6ff24003effe2ffb4ff0600deff2e00,f2ff14001600eeff18000800e6ff1600f8fff8fff0fff0fff6fff6ff00000000,1e00fcffc8ff0c00340012000a00faffeafffafffcffecff06001600f8ff1800,0a000a00f6ffc4ff08001800eeff0e00000020001e000e000400f2ff26000600
7864,7864,0,72b9005df0ea3247a2231416624f9cdc70ff2400d2fff2fff4ff4600eeff1e00,f2fff2ffeeffeeffd4ffe6fff6fff6fff8ff0a000200f0fff6ff080020002000,0e004e00d8fffafff0ff1200eaffdaffdaff0c00dcff0e00d4ff06000800e8ff,f8ff0a00280018000800f6fffefffeff100010000e002e00f2ff040006000600
7865,7865,0,5c244815504f88dc825c8ab0de4664a3acff2400d2ff0000f4fff4ff1e00deff,04000400deff26000800f6ffe6ffe6fff8ff0a00220012000800e6ff10002000,1e001e00d8ffeaff0200f0fffafffaffcaffcaff2e00ecffe4ff0600f8ffe8ff,0a00f8fff6ffe6ff0800f6ff0e000e000000000000000e00f2ff04000600e6ff
7866,7866,0,b45cc8b06446d4a2e2147ab99edbdaea3200040010004cff2600d4ffdeffbeff,1400b0ffdeff36001800f6ff54000600f8ff0a0012000200f6fff6ff0000e0ff,1e002e00eafffafff0ff02000a000a000c002c000e00ecff16001600e8ff0800,1a001a000800280008000800feffeefff2ff1000d0ff0e000400f2ff06000600
7867,7867,0,381562b918dc00ebcab0e02464a3624f3200acfff2ffe2fff4ff060092fffeff,f2fff2ffdefffefff6fff6ff0600d6ff1a00d6ff0200e0ff0800f6ff10001000,0e00ecffeafffaff0200f0ff0a001a000c00caffecffecff06000600e8ff0800,f8ffe8ffe6ff1800f6ff08000e00feff20003000f0fff0ff0400e2ff0600e6ff
7868,7868,0,28b0c82434a3704f0aba725c58eb7e462400acffc4ff1000e4fff4ffbeffeeff,e2fff2ff2600eeff18003a00f6ff16000a00f8ff02000200f6ff18003000e0ff,0e001e00fafffaff2200e0ff0a000a00eaffcafffcffecff26001600d8ffe8ff,f8fff8ff0800f6ff08001800feffdeff10001000000000001400f2fff6ff0600
7869,7869,0,14bab45c00ecc44562240413924f0edbbcff3200c4ff000006002600feff1e00,0400f2ffceff1600f6ff080006000600e8ffd6ffe0ff02001800e6ff10002000,0e00fcffeaffeafff0ff12000a00fafffaff0c000e00fcfff4ff16002800e8ff,0a000a0008000800d6fff6ffeefffeff200020000e000000f2fff2ff1600f6ff
7870,7870,0,48253c14904f1cdb825c6ab0fe4574a314001400d2ff0000f4ff0600eeffceff,f2fff2ffdeffeefff6fff6ff16001600f8fff8fff0ff0200080018002000f0ff,3e000e00d8ffc8ff02000200fafffaffeaffeaffecffccff0600260028002800,0a00e8ff18000800f6ffe6fffeff2e0010001000000000001400f2ffd6fff6ff
7871,7871,0,845c28b06645e4a20413baba6eda36ec040004002e00c4ff2600c4ffeeff92ff,3600d0ffdeffeeffe6fff6ffe6ff1600f8fff8ff0200f0fff6ff08002000f0ff,fcffdcffeafffafff0fff0fffafffaff0c002c00ecffecff260016000800f8ff,0a000a00f6ff1800e6ff18000e000e00f2ff00000000f0ff240004000600f6ff
7872,7872,0,bc1334ba4cdae6ecfaafd02494a322503200acff0000b4ff1600d4ffdeffdeff,04001400ceffdeff180008000600e6fff8ffe8ff340022001800f6fff0ff1000,ecff2e00eaff0c00f0ff0200dafffaff0c00dafffcffdcfff4ffe4ffd8ff0800,f8fff8ff1800f6fff6ff18000e000e0000001000f0ff00001400f2fff6ff0600
7873,7873,0,c8afd82554a30050aaba725ca6ec9e45bcffacffe2fff2ffc4ff3600ceff0e00,14001400eeff160018001800f6fff6ff0a001a00f0ff0200f6ffe6ff10002000,ecffecffeafffafff0ff2200faffdaffeaffeaff0e001e0026001600e8ffe8ff,1a00f8ffd6ffe6ffe6ff08000e00fefff2ff20000000f0fff2ffe2ff0600d6ff
7874,7874,0,84ba745c96ed2c45b225b2129250c4d9acff1400e2ff1000f4ff58000e00feff,f2ff0400ceff360008003a00f6ff0600e8ffd6fff0ff02001800080000003000,0e00ecfffafffaff02000200fafffaffeaffeaffecfffcff36004800f8ffe8ff,1a00e8ff1800080018001800fefffeff000010000e000e00f2ff0400e6ff1600
7875,7875,0,5826fe12705042d9725c12af324594a304003200e2fff2ff3600e4ffdeff82ff,f2fff2ff1600deff0800080006000600f8ff0a00f0ff12001800080000001000,fcfffcffeaffd8ff020022000a000a000c001c00ecfffcfff4fff4ff08000800,0a000a0008000800080008002e00defff2ff10000e0000001400140006000600
7876,7876,0,745c88af2a4454a3e4112abb34d906ed240014002000f2ff2600c4ffdeffeeff,e2fff2ff2600defff6ffe6ff06000600f8ffc6ff02002200180008000000f0ff,1e001e00eafffafff0ff1200faff0a00eaffdaff0e00fcffe4ffe4fff8ff0800,e8ff1a00f6ff0800180008000e00eeff100020000e000e001400e2ff16000600
7877,7877,0,2e123abb12d9d6ed12afda2774a3e2502400e6ff10005cfff4fff4fffeffeeff,f2ff1400ceffdefff6ff080016000600f8ffd6ff22000200f6fff6ff10000000,0e00fcfffaffeafff0ffe0ffeaffdafffaffeaffecfffcfff4ffe4ffe8ffe8ff,e8ff0a00e6fff6ff080008000e000e0010000000e0fff0ff14000400d6ffe6ff
7878,7878,0,28af662774a3a0503cbb825c32ee72441400acffb4ff0000d4ff0600deffbeff,0400f2fffeffdefff6ff180006001600f8fff8ff0200120008001800f0ff0000,1e001e00d8ffeaff02000200fafffaffeaffbaff0e00ecff06000600f8ff1800,0a001a000800080008001800fefffeff000000001e000000f2ffe2ff0600f6ff
7879,7879,0,aabb745c32efb044522788102251f4d8acff1400e2ff2000f4ff0600ceffbeff,04000400eeff360008000800e6fff6fff8fff8ff020002001800f6ff00001000,0e00fcfffaffc8ff120012000a000a00eaff0c00ccffdcff0600f4ff2800c8ff,1a001a0028000800f6ff0800feffeeff00002000f0ff0000e2ff04000600e6ff
7880,7880,0,96275e115a5172d8825c12af524494a304002400d2fff2ff2600f4ff3e0092ff,d0fff2ff2600defff6ff18001600d6fff8ff0a0012000200e6fff6ff10001000,fcfffcffeafffaff2200f0fffafffaffbaff0c00ecfffcff26000600e8fff8ff,0a001a00f6fff6ff08000800eefffeff0000f2ff0000f0fff2fff2ff06000600
7881,7881,0,545c6caee84384a398100cbce4d792ee42009eff0000e2ff2600c4ffeeff72ff,1400f2ff1600deff3a000800e6ff0600f8ffd6ff22000200f6ff08002000e0ff,dcffecffeaffd8ff220012000a000a001c00eafffcffdcff0600f4ff0800e8ff,f8fff8ff0800080018000800eeffeeff10000000f0ff1e000400140006000600
7882,7882,0,9610debcb2d780f072ae2a28d4a372514200f6fff2ffd2ffe4ffd4ffdeff1e00,f2ff14002600eeff18001800f6ff0600f8fff8ff020012000800080010001000,3e003e00eaffd8ff22000200cafffaffeaffeaffecfffcfff4ff1600f8fff8ff,e8fff8ff0800080008001800eeffeeff2000e2ff1e000e00140004000600e6ff
7883,7883,0,4cae222994a3aa510cbc125c82ef444304000400f2ff0000d4ff2600eeff2e00,f2ffe2ff2600ceff080008000600e6ffe8ffe8ff02000200f6ffe6ff0000e0ff,1e000e000c00fafff0ff0200daffdaff1c001c00fcfffcff160026000800f8ff,e8ff1a00f6fff6ff080018000e00feff200020000000f0fff2ff0400f6ff0600
7884,7884,0,febc345c40f06843ea286810185284d7acff2400f2ff2000f4ff460082ff1e00,14001400deffdefff6fff6ff0600f6ff0a000a0012002200f6fff6ff0000f0ff,2e00fcfffaffeaff12002200faffdaff1c00fafffcffdcff3600f4fff8ffd8ff,f8ff1a001800f6ff18001800eefffefff2ff20000e00000004000400f6ff0600
7885,7885,0,3229b60fba51d4d6225c5cad044316a4f6ff3200f2ff2e001600f4ff0e00eeff,f2ff0400feffdeff0800e6fff6fff6fff8fff8ff120002000800e6ff1000f0ff,4e001e00eafffaffd0ff1200eaff0a000c001c00ecffecfff4ff2600b8ff1800,f8ff1a001800080008001800eeffeeff20002000000000000400f2ff06000600
7886,7886,0,445cfcad484394a3460f1cbca4d612f0420004002000d2ff1600d4ff1e00ceff,040004001600eefff6ff1800160006000a00e8ff34000200e6fff6ffe0fff0ff,fcffdcffeaff0c0012001200fafffaff1c00faff0e00ecff2600f4ffe8ffe8ff,f8ff1a00180018000800f6ffeeffdefff2ff00000e0000000400f2ff16000600
7887,7887,0,260f3ebd54d6def05cad362a16a4625224007effe2ffd2ffe4fff4ff82ffdeff,04002400feffdefff6fff6ffe6ff0600f8ffe8ff12000200e6ff080000001000,0e00ecff0c00d8ff0200f0ff1a001a000c001c00fcffecff06003600e8ffe8ff,1a000a00080028000800f6ffeeff0e00f2ff0000f0ff0e0004000400f6fff6ff
7888,7888,0,9cadb229b4a32a529ebdf25be2f05442f6ff0400e2ffe2ffb4ff3600eeff3e00,e2ffd0ffceff1600f6ff0800e6ffe6fff8ff1a001200f0ff0800f6ff10000000,fcffdcff2e00d8ff120012001a00eaff1c000c00ecfffcff26000600f8ffc8ff,f8ff0a0008000800f6ffd6fffeffdeff2000200000000e00f2ff04000600f6ff
7889,7889,0,debd045c7af0a842e629360e925258d59eff4200e2ff2000e4ff1600deff0e00,040004002600eefff6fff6ffe6ff1600f8ff1a00f0ff02001800e6ff10000000,fcff0e00d8fffaff220022000a000a00eaff0c00fcfffcff3600f4ff08002800,0a00f8ff08001800f6ff08002e00feff000010000e000e000400040006000600
7890,7890,0,b229d60e5a5244d6125c2cad544216a4bcff32002e00f2ff260006003e00deff,f2ff040016000600180008003600e6ff0a000a00e0ffe0fff6fff6ffe0fff0ff,fcff0e00b8ffd8fff0ff1200faff0a00caff1c00fcffecff1600e4fff8ff2800,f8ff1a00080018000800d6ff0e00eeff00000000f0ff000024001400f6ffe6ff
7891,7891,0,045c7cad6842c4a3a60e1ebe58d5b2f1240014004e00e2ff1600d4ff0e0092ff,f2ffe2fffeffdeff0800e6fff6ff06000a00d6ff1200f0fff6ff080010000000,0e002e00faff0c00f0ff0200eaff0a00eaffcaffecffecff0600f4fff8ffe8ff,1a00e8ff1800e6ff1800f6fffefffeff300020000e000000f2ff0400f6ff0600
7892,7892,0,da0d1ebefcd408f15cac962a62a4d25224009eff2000f2ffb4fff4ffceffeeff,1400e2ffeeffdeff080008000600f6ffe8ff0a0012000200f6fff6ff20000000,0e00fcfffaff0c00f0ff2200fafffaff2c00fafffcff1e0006003600d8ffe8ff,2a000a0008000800f6fff6fffeff0e00000020000e000000f2fff2fff6ff1600
7893,7893,0,5cadd22af4a3aa528ebec25b8ef2784104002400f2ffe2ffd4ff2600eeffdeff,e2ff1400deffeefff6ff18000600f6ff0a000a001200f0ff0800e6ff00000000,3e00ecff2e002e00120002000a00daff0c00cafffcffdcfff4fff4ffd8ff1800,0a00f8ff180008000800f6ffeeff0e00f2ff1000e0ff0000f2ff0400f6ff0600
7894,7894,0,4abfe45b54f20842e62ad60d225318d5acff2400c4ff2e0006001600ceff4e00,f2ff1400deffdeff1800f6ffe6ff0600d6fff8fff0ff0200e6ff1800f0ff2000,0e000e00faffeaff0200e0ff0a00faffeaffeaff0e00fcff160036001800c8ff,f8ff0a00f6fff6fff6fff6ffeeff0e00200020002e000e001400f2ff1600d6ff
7895,7895,0,422b2a0dfa52ccd4e25b3cac384172a4040032000000f2ff360006001e0092ff,e2ff0400feffdefff6fff6fff6ffe6ff1a00f8ff2200e0fff6ff080020000000,fcff0e000c00eafff0ff2200faff1a001c001c001e00ecfff4ffd4fff8fff8ff,1a000a000800f6ffe6ff0800eeffeeff0000000000001e00f2ff04001600e6ff
7896,7896,0,585b1cad0e4114a4f40ceebe18d44cf2240004002e00c4ff2600b4ff0e00ceff,f2ff04002600eeff0800e6ffc6ffe6ffe8ff0a0012002200f6fff6fff0ff0000,ecffccfffaff0c00f0ff3400faff1a000c00eafffcff2e002600f4fff8ff1800,f8ffe8ff08000800d6ff18000e00feff100000000000f0ff0400040026000600
7897,7897,0,ea0c5abfd4d324f31cac882c92a49253320004001000e2fff4ffe4ffdeff2e00,d0ff0400eeffdefff6ff1800060006000a000a00f0ffd0ffe6ff180010000000,ecfffcfffafffaff120034001a00faff0c00faff0e001e00e4ff1600f8ff0800,e8fff8ff08000800080008000e00eeffe2ff20000000f0ffe2ffe2ff06001600
7898,7898,0,5eacfe2b54a45a534ebfd25b82f388400400bcffc4ff0000d4fff4ffceff0e00,e2ff1400ceff2600f6ff0800e6fff6fff8ffe8ff12001200f6fff6ff00000000,2e000e00eafffafff0ff0200eafffaff0c00faffecffdcfff4ff16000800f8ff,0a00f8fff6fff6fff6ff18002e000e00200010001e001e00f2ffe2ffe6ffe6ff
7899,7899,0,9abf985b94f37e40682c3c0b82538ad3acff2400f2ff1000f4ff36000e00eeff,f2ffd0ff2600deffe6ff2a00f6ff0600e8fff8ffe0fff0fff6ff1800f0ff2000,ecff1e00faffeaff02000200eaffdaff1c000c00fcfffcfff4ffe4ff2800f8ff,e8ff1a0008000800f6fff6ff0e000e000000f2fff0fff0fff2ff2400f6ff1600
7900,7900,0,ec2c2c0c8a53e4d3925bfcab5840a2a424005200f2fff2ff0600e4ff2e0092ff,0400e2ff1600beff0800f6ff1600f6ff0a000a0012001200f6ff080000000000,fcfffcfffafffaffe0ff22000a00dafffaffeaffecffecff16000600e8fff8ff,f8ff0a00e6fff6fff6ff18000e000e00f2ff000000000000f2fff2ff0600f6ff
7901,7901,0,885b0eac2e4054a43c0b76c0dad220f432008eff3e00f2ff2600c4ffeeffeeff,e2fff2ff3600360008001800c6ff4400e8fff8ff1200f0fff6ff080000002000,dcffecffd8ff0c0002001200faff4a000c00fafffcffecfff4ff1600c8ff2800,1a00e8ff1800180008001800eeff0e0000000000f0ff0000f2fff2ff16001600
