Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7149,7149,0,acfa9a5ab6e4f69eca37ae5cd2b2a2b0160016003400aaff120002001000c0ff,f0ff0200fcff0e000e002e0022000200faffd8ff1800e6ffe4ff0600e6ff2600,ecfffcff0e001e000e00ecff02003200060006000600060038001800e0ff1000,220012000a00f8ff0e00ecfff6ff16000000f0fff8fff8ffe8fff8fffeff0e00
7150,7150,0,7ccbfea11a4c00506ca45cc5006178200600060044002400c0ffe0fff0ffd0ff,f0ff12000e000e00ecff1e000200d2ff0c00eaff0800f6ff1600f4ff0600d6ff,fcfffcff1e000e00fcfffcff2200f2ffd2ffe4fff4ffe4fff8ff0800f0ffe0ff,02000200e8ff1a00fcff0e00e6ff06000000f0ff0600e8fff8fff8fffefffeff
7151,7151,0,6a5aa63de69e76df505d260302b0cc1b2600f4ff14002400f0ffd0ff0000f0ff,f0fff0ff0e000e00ecffecff120022000c00faff1800f6fff4ff0600f6fff6ff,fcff1e00fcff0e00fcffecfff2ff0200f4ffe4fff4ff0600380008001000e0ff,12001200f8ffe8ffdcffecff06000600000000000600f8ff0600f8fffeffeeff
7152,7152,0,cea1f6f9305076e58ac48a37382112b3060038005400aafff0ffe0ffe0fff0ff,d0ffe0fffcff1e00fcff0e00120022001c003e00180008000600d2ff0600f6ff,ecffecfffcff1e000e00ecff1200e2ffd2ff16000600e4ff280018002000e0ff,12001200f8fff8ffecfffcff160026001e000e000600dafff8ffe8ff1e000e00
7153,7153,0,463efccb68deca4b1603eca4fe1a10612600b6ff24004400f0ffe0ff10001000,f0ff0200ecff0e00ecffecfff2ff22001c002e00f6ffd4fff4ff0600f6ffe6ff,ecfffcff0e001e001e00fcff0200c2ffe4ffd2ff160016000800f8ffe0ffe0ff,12001200f8fff8fffcffecff160006001e001e002400daff0600f8ffeeffdeff
7154,7154,0,76f90a5aeee5f69eb236305d92b392af1600160024008cff2200220000001000,e0ff02001e00fcfffcff2e000200f2ff1c003e000800f6ff06000600d6ff0600,dcff1e00fcffdcfffcffecfff2ff0200f4ffd2ff0600160028001800e0ff0000,020002000a00f8ffdcffdcff16001600f0ff0000f8ffe8ff16002600fefffeff
7155,7155,0,98ccdea19a4bc050dca4d4c30061a8210600e4ff14004400f0ff020010001000,f0fff0ff0e000e00fcff1e0012001200eaff0c000800c4ff06000600f6ff1600,fcff2e00fcff0e001e001e0012000200f4ff0600060016002800d8ff20001000,f0ff0200f8fff8fffcff0e0006000600e0fff0fff8ff0600f8ff0600fefffeff
7156,7156,0,ba59023f069fbadd705d380312afde1a380016008cff2400f0ffe0ffe0ff0000,020002000e00fcff3e00ecff2200f2ff1c000c00e6ff1800f4ff0600f6fff6ff,1e002e00ecffecfffcfffcff120012002800e4fff4fff4fff8ff18000000d0ff,2200e0ff0a000a00dcff0e00f6fff6ff0e000e0016000600f8ff06001e000e00
7157,7157,0,8ea11af85c51fce646c39235942240b4f4ff16003400baffe0ff1200d0ff1000,f0fff0ff0e000e00fcff0e00120012000c001c000800f6ff060026002600f6ff,0e002e001e000e00ecfffcff02000200e4ffd2ff0600f4ff08000800e0ffe0ff,02000200f8ff1a000e00fcff06001600f0ff1e00e8ffe8ff160006000e00eeff
7158,7158,0,a23ff8cc8edcfa4a96041aa5e419106106001600540054000200d0ff0000e0ff,d0fff0ffecff0e00ecfffcff0200f2ff0c000c00080018000600f4ff26001600,fcffecff0e00ecffecff1e002200e2fff4fff4fff4ff06000800280000000000,22000200e8ff0a000e00fcff160016001e000000f8ff0600f8ff1600eeffeeff
7159,7159,0,caf79a59bae7169f6235e05d80b4b2ae26000600baffaaff12001200c0fff0ff,0200f0ff0e00fcffecfffcff220012001c000c00f6ffe6ff1600060026000600,fcfffcfffcffecffecff1e00120022001600060006000600f8ff0800e0ff1000,020022000a00f8fffcff0e000600f6ff0000f0ff0600f8fff8fff8fffefffeff
7160,7160,0,e8cd4ea1484a9c51cca514c300610423f4fff4ff44004400e0fff0fff0ffb0ff,f0ff0200fcff0e000e000e001200f2ff1c001c000800180006000600f6ff1600,2e000e000e00ecfffcff0e0012002200e4fff4ff1600f4ff28000800f0ff0000,020012000a00e8fffcff0e00160006000000f0ffdafff8fff8ff0600feff1e00
7161,7161,0,4a59f23f169fd2dbe05d180692aef418260016009aff24000200e0ffd0ff0000,f0ff0200fcffecff0e00fcff020002000c00eaff1800080006001600f6fff6ff,fcffecfffcfffcffccff1e00d2ff0200d2ffd2ff06000600e8ff280000001000,12000200d8ff0a00fcfffcfff6ff0600000000000600f8ff0600e8fffeffdeff
7162,7162,0,1ea11af72c526ae844c2a0341224e0b4060026002400caff02001200f0ffc0ff,e0ff0200ecff0e00fcfffcff12001200d8ff0c0008002a002600060016001600,2e002e00fcfffcfffcff1e0002001200f4ff160016000600f8ff0800e0fff0ff,0200f0ffd8ff2a00ecffdcff060016000e00e0fff8fff8ffe8ff06001e00feff
7163,7163,0,ae40f6ce72dbba4978060ca67418f0602600060034002400f0fff0ff1000e0ff,e0ff0200fcfffcffecffecff020022000c000c00080018000600160006002600,fcff1e000e000e00fcfffcffc2ff0200e4ffd2fff4fff4ff0800f8ffe0ffd0ff,020002000a001a00dcfffcff26001600f0ff0e00f8ff1600e8ff06000e001e00
7164,7164,0,ecf5da5878e9f69ec233005ea0b596ad160026002400baff02001200d0ff1000,02001200fcfffcfffcff0e00f2fff2ff0c00fafff6ff08001600160006002600,ecff0e000e000e00fcff1e00f2ff0200f4fff4ff06000600f8ffe8ff3000e0ff,220022001a00f8ffdcffdcff160016001e000e00e8fff8fff8ffe8ff0e001e00
7165,7165,0,56cf0ea170497a522ca628c1f06002251600b6ff14003400d0ff020020000000,0200f0fffcfffcffecff0e00f2ffe2ffeaff1c00d4fff6fff4ff060016000600,ecffecfffcfffcfffcffecff12000200f4fff4ff0600f4ff180008000000e0ff,f0fff0ff0a00e8fffcffecff1600f6ff2e000e00cafff8fff8fff8ffeeff1e00
7166,7166,0,ca584e41749f14db505e980676ad641716001600140044003200120030000000,020002000e00ecffecff0e0012001200faff2e002a000800260006000600f6ff,1e00fcff1e001e000e000e00e2ffc2ffe4ffd2ff0600f4ff18001800e0ffe0ff,f0ff12000a000a00dcffdcfff6ff06000e0000000600f8fff8fff8ffeeffeeff
7167,7167,0,fea08cf5aa5298e908c1f2322225ecb50600260024001400020012000000e0ff,d0ff1200ecff0e00fcff0e0022002200fafffafff6ff1800160006000600f6ff,1e00fcfffcff1e00fcfffcff120012000600d2ffd4ff06000800f8ff0000c0ff,02001200e8ffe8ff0e00ecff0600f6ff0e00f0ff16000600f8ff16000e00feff
7168,7168,0,c841b6cf14dae04898072ca68416f06026000600340024000200f0ff1000e0ff,0200f0ff0e00fcfffcffecfff2ff12001c001c00e6ff0800160006001600f6ff,dcffccffecff0e00ecff1e0002000200f4ffe4ff16000600d8ff0800e0fff0ff,02000200e8fff8ff0e000e00160016000e000e00f8ff0600e8fff8ffeeffeeff
7169,7169,0,bcf42c58a4ea749f9232905ebcb6e6ac16003800140014001200f0ffb0ffd0ff,0200f0fffcff0e000e000e00120012000c001c0008001800060026001600d6ff,2e00ecffdcfffcffecff0e00d2ff0200160006001600e4ff180018000000c0ff,120002000a00f8fffcfffcff060046001e002e00f8ff06000600f8fffeffeeff
7170,7170,0,02d1bea004482a539ca6b8c0b060fe25f4ff160034002400e0fff0fff0ffd0ff,120012000e000e00dcffdcfff2ff0200eaff0c00080008001600f4ff1600d6ff,0e00fcff0e000e00fcffecffc2ff2200d2ff060006001600f8fff8ffe0ff0000,22000200f8fff8fffcff0e00060006002e0000001600e8ff06000600feff0e00
7171,7171,0,fc573842849f28d9905efe08c6ace41526000600baff24003200f0ffd0ffe0ff,0200f0ff0e00ecff0e001e00120002000c002e00e6ff08001600060006001600,ecff0e000e001e00ecff0e001200e2ff1600e4ffe4ffe4ff1800d8fff0ffd0ff,02001200c8fff8ff0e00fcffe6fff6ff0e001e00daff0600d8fff8ffdefffeff
7172,7172,0,bea020f46a5354eb08c07232ae260cb7060006002400baffe0ff22001000d0ff,02001200fcfffcff0e000e00f2ff1200faff1c00f6ff3a0006000600f6ff0600,fcffecff0e000e002e00fcff12001200e4fff4ffe4fff4ff18003800f0ff0000,02001200e8ff0a000e00ecff0600e6ff1e002e000600f8ff1600f8fffeff0e00
7173,7173,0,b84232d178d8e447de08eca63815c060b6ffe4ff3400baffc0ff0200e0ff0000,120002000e00fcfffcfffcff22001200faff0c00f6ff0800e4ff0600e6fff6ff,ecffdcff0e00fcff1e00ecff02001200f4ffb2ffd4ff060038000800d0ffe0ff,02001200e8fff8ffdcff1e00e6ff16002e000e00f8fff8ff2600e8ffeefffeff
7174,7174,0,f4f2dc5714ec929f8231b05e7cb766ac260026000400140022001200c0ffd0ff,f0ff02000e00fcff2e000e00120022002e001c00080008000600060036000600,ecffdcfffcff0e00fcffdcff2200d2ffd2fff4ff26000600e8ff2800e0ff0000,02002200f8ffe8ffdcfffcfff6fff6ffd0ff0e001600e8ff0600f8ff0e000e00
7175,7175,0,c2d172a06447f2531ca702bf90605e27160006005400bafff0fff0ff10000000,f0ff02000e000e001e00ecff120012000c00eafff6ff18001600f4ff1600f6ff,dcff0e00ecff0e000e000e0022000200e4ff0600e4fff4ff280018000000d0ff,02000200f8fff8ffecffecff160006001e000000160006000600f8fffefffeff
7176,7176,0,5c579443c29f2ad8d05eaa0946ace81416001600aaff34001200e0ffe0ff1000,f0fff0ffecfffcff0e00fcfff2ff22000c000c00f6ffe6ff0600f4ff06001600,fcfffcffecff0e000e002e0002000200f4fff4fff4fff4fff8fff8ffc0ff1000,f0ff12001a000a00dcfffcffe6ff060000000000e8fff8ff0600f8ff0e00feff
7177,7177,0,32a0a4f22254daecc2be463014283cb8060026001400340012000200f0ffd0ff,f0fff0ffecff2e00fcff0e00f2ff12000c001c001800f6ff0600f4ff36002600,ecfffcffecffdcfffcff0e0002001200f4ffe4ffd4fff4ff1800f8ffe0ffd0ff,e0ffe0ffe8ffd8ffecffdcfff6fff6ff00000e00e8ff0600d8fff8ff1e00ceff
7178,7178,0,c4436ed27ad7e646aa0a2ca7281490602600060044003400d0fff0ff1000e0ff,020002000e000e000e00ecffe2ffe2fffafffaff180018001600060006001600,0e002e000e00dcffecffecff3200d2fff4ffc2ff060016000800180000000000,020002000a000a001e001e0006001600f0ff1e001600f8fff8ff0600eeffeeff
7179,7179,0,84f1fc565aedd29f2630205f7cb878ab1600480024009aff12002200b0ffe0ff,020002000e00fcffecff0e00020012001c000c0018000800f4ff060006000600,1e00fcff0e00ecff0e000e002200c2fff4ffd2fff4fff4ff4800280080ff0000,e0ff2200e8ff0a000e00fcff0600160000002e00f8fff8fff8fff8fffefffeff
7180,7180,0,aad312a02846b0548ca752be7060f4280600b6ff44002400d0ff12000000d0ff,12000200ecfffcffecffecff020032000c000c0018000800f4ff06002600f6ff,dcff0e00ecff0e001e001e00f2ff02000600d2fff4ff160018001800f0ff0000,0200e0ff0a000a001e00fcff1600160000000e00f8fff8ff06000600feffeeff
7181,7181,0,cc56c044f29f4cd6305fcc0b58abea1238001600240024000200f0ffc0ff0000,02000200fcffecffecfffcfff2fff2ff1c002e00080018000600160016000600,dcffecff0e000e00fcff1e000200f2fff4ffe4ff1600160018001800e0ffe0ff,1200e0fff8ff1a000e00ecffe6ffd6ff000000001600f8ffe8fff8fffefffeff
7182,7182,0,02a0f8f05a5556eee2bd982f3629dcb8f4ff2600caffbaff220022000000f0ff,0200f0fffcfffcff0e00fcff02003200eafffaff18000800f4fff4fff6ff0600,ecff4000ecff1e00fcff0e0002002200f4ffe4ffd4fff4ff180048000000d0ff,f0fff0ff0a00e8fffcff0e00f6ff06000e000000e8ff0600f8fff8ffeeff0e00
7183,7183,0,4245aad3ccd598452c0c34a8ba1280602600160034004400e0fff0fff0ff0000,020012001e001e000e00fcff0200f2ffeaffeaff180008000600f4fff6ff0600,2e000e00fcfffcffecfffcff0200f2fff4ff0600e4ff06001800e8ffe0ffe0ff,020012001a00f8ff1e000e00f6fff6ff0000f0ff06001600e8fff8ffeefffeff
7184,7184,0,4cf0105654ef02a0d02e205facb9caaa060048002400240012000200f0fff0ff,020012000e00fcfffcff2e00e2fff2fffaff2e001800f6ff260006000600f6ff,1e00ecff0e001e000e00dcfff2ff1200f4ffd2fff4ffe4fff8fff8ff00001000,0200f0fff8ff0a00fcff0e001600f6fff0ff1e00e8fff8ffe8fff8fffeffeeff
7185,7185,0,a6d402a038458a5554a8a0bc5060602a0600060034002400e0ff22000000c0ff,020002000e000e00dcff2e00f2ff02000c00d8fff6fff6ff26001600f6fff6ff,fcffdcfffcff1e00ecffecff2200d2fff4ff0600f4ffe4ffe8ff1800d0ff0000,f0ff0200f8ffc8fffcff0e001600260000002e000600daff06000600deffeeff
7186,7186,0,f055424512a058d5965f6c0c7aaa8a111600060004001400f0ffe0ffd0ff1000,e0ff2200ecffecff0e00fcff12001200eafffafff6ff18001600060006000600,1e00ecffecffecff0e00ecff12001200d2ff0600f4fff4fff8fff8fff0ff0000,32000200f8ff1a00dcff1e000600e6ff1e000e00f8fff8ffe8ffe8ffeeff0e00
7187,7187,0,e29f7cef8a5522f0b0bcc02dc02a0cbaf4ff260014007cff0200f0ff1000b0ff,2200e0ff1e00fcfffcff0e00f2ffe2ff0c00fafff6ff080016000600f6fff6ff,ecfffcff0e00fcff2e000e0002000200d2fff4ffe4ffe4ff08000800c0ffe0ff,120022000a000a00fcfffcff0600e6ff00000e00e8ffe8fff8fff8fffeff0e00
7188,7188,0,224646d534d4e844bc0db4a8aa10306016001600baff34000200e0fff0ff2000,1200f0fffcfffcffecffdcfff2ff12000c00fafff6ff18002600060006001600,fcfffcfffcffecff0e00fcff12000200d2ff0600d4ff06000800e8ff10001000,2200e0ff0a00d8ffecffecff160016000e000e001600f8ff060006000e00eeff
7189,7189,0,bcee7055dcef32a0702de65f96ba1aaa060016003400340022000200b0ffc0ff,0200e0ff2e00fcff0e00dcfff2ff2200fafffaffe6fff6ff0600060016000600,0e00ecffecfffcff0e000e000200f2ffd2fff4ff2600f4ff2800080000000000,12002200e8ffe8fffcff0e00f6ffe6ff1e000e001600f8ff06001600feffceff
7190,7190,0,c6d5d29fee443a5604a960bc4060802b0600060024003400f0ff020020000000,020012001e000e00ecfffcffe2ff02000c001c000800f6ff06000600f6fff6ff,fcff0e000e000e00fcff0e00020002000600d2ff1600d4ff1800280000001000,0200f0ffd8ffd8ffdcfffcff0600060000000e001600e8fff8ff1600eeffdeff
7191,7191,0,4055ce4672a09cd3c65ffc0ecea91a1026001600aaff44000200e0ff10001000,f0ff1200ecff1e00ecff0e001200f2ff0c00faff1800e6ff0600060006003600,ecffdcffecfffcff0e001e0012000200e4fff4ffe4ff06000800280010000000,22000200f8ff0a00fcffdcffe6ff16000e001e001600f8ffd8fff8fffeffeeff
7192,7192,0,c29f30ee6a561cf020bb202d0e2c56bbf4ff16006400caff12000200e0ffb0ff,020012001e000e00fcff0e001200f2ff0c001c0008000800e4ff06000600f6ff,fcff1e00fcff0e00fcff4000c2ff12000600d2fff4ff06001800280010001000,12002200c8ffe8fffcfffcfff6fff6ff0e000e00f8ff16000600e8fffeffeeff
7193,7193,0,de46b2d6ecd24e441c0feea94a0fe05f2600b6ffbaff3400d0ffd0ff10002000,02000200ecfffcfffcff1e001200f2ff0c00faff0800080006001600f6ff1600,0e00fcff1e000e00fcff2e0002000200d2fff4fff4ff1600080018001000e0ff,12001200d8fff8fffcfffcff060016001e000000dafff8fff8ff1600eefffeff
7194,7194,0,60ede05478f192a07a2be65fc6bb4ea926004800240014001200020000002000,020022001e00ecff0e000e00120022001c000c00080018000600f4fff6ff1600,0e002e00fcffecff0e000e00220012000600f4fff4ff0600e8ffe8ff2000e0ff,12000200f8ff0a00dcffecff060006000e00f0ff0600e8fff8ff0600eeff0e00
7195,7195,0,42d7729f8c4308570eaa80baf05f6e2d160006005400caffe0ff02000000d0ff,220002000e000e00fcffecff02001200faff2e00f6ff08000600060016001600,1e00fcff0e000e00fcffdcff12000200f4fff4ff0600e4ff2800f8ffe0fff0ff,e0ff02000a00c8ff0e000e00260006000e000e00060016002600f8fffeff0e00
7196,7196,0,9054ce4762a05ed236602c0ffea87a0e26000600240024000200e0ffe0ff1000,020022000e000e000e00fcfff2fff2ff0c000c0018000800d2ff060036000600,dcfffcff0e00fcff0e000e0022002200e4ff0600160016001800280000003000,020022000a000a00ecfffcff0600060000000000f8ffe8fff8fff8ff1e00eeff
7197,7197,0,629fc0ec6857e6f1a0ba9c2a4e2d74bcb6ff0600aaff2400f0ff0200d0ffc0ff,120002000e000e000e000e0012001200faff0c00e6ff180006001600f6ff2600,ecfffcff1e00fcfffcff0e00d2ffc2ffe4ffd2ffe4ff0600e8ff180020000000,02000200e8ffe8ff0e00dcff2600f6ff0e000e00cafff8ff160016000e00feff
7198,7198,0,3e4822d8ced11c43e4103eaaca0de05f16002600140034000200f0ff00000000,f0ff12000e00fcfffcffecff120022000c000c0008000800e4ff060016000600,ecfffcfffcfffcfffcff1e00020012002800d2ffe4fff4ff0800180020002000,120002000a00e8fffcfffcff1600f6ff1e000e000600e8ff2600f8ff0e00deff
7199,7199,0,f2eb4454c6f282a0ca2a166004bd9ea81600060024009aff12001200f0fff0ff,02000200ecfffcff0e002e00120012001c000c00f6ff0800f4ff060026001600,0e002e00ecff1e00fcffccff12001200f4ff06001600e4ff080018000000d0ff,02000200f8ff0a00fcff0e00f6fff6ff00001e00f8ffe8ff16001600defffeff
7200,7200,0,52d8629f5c42b857aeaa60ba805f1a2eb6ff16008200aaff120012003000e0ff,e0ff02000e001e00ecfffcff22003200c8fffaff180018000600060006000600,2e0040001e00fcfffcfffcffd2ff1200f4ffd2fff4fff4ff2800180040001000,1200f0ff0a00e8ffccffdcffe6ff1600f0ff0e001600160016001600feffeeff
7201,7201,0,c453ca48c2a0e2d04660de119ea85e0d260026009affbaff32001200f0ff3000,32000200c2fffcffecff0e00220012000c00faffd4ffe6ff06000600f6ffe6ff,ecfffcff0e00fcff1e000e00120012001600d2ff06001600f8ff1800f0ff0000,0200f0ff1a00f8ffdcfffcffa8fff6ff0e000e001600f8ff06000600feffdeff
7202,7202,0,429ff6eae85776f390b9ba2afa2e44bd260026002400140002001200e0fff0ff,02001200b2ff1e001e000e00120012000c00d8ff080018000600160006003600,0e002e001e000e00fcffecff32002200f4ffe4fff4ffe4ffd8ff0800e0ff0000,02000200f8ff0a00fcff0e0026002600f0ff0e001600f8ff0600e8fffeff0e00
7203,7203,0,3a4920d962d03c420e121eab8e0c605f06001600240054000200d0ffd0ff3000,f0fff0fffcff0e000e00ecfff2ff1200faff0c00f6ff0800f4ff16000600f6ff,1e00ecff0e000e00ecff2e00c2ff0200e4fff4ff1600160008002800f0ffd0ff,f0ff1200f8ffe8fffcfffcff060016000e00f0ffdaff1600e8ffe8ffceffeeff
7204,7204,0,fee908537ef4f2a06a29866020be2ea806002600baffaaff12002200c0ff1000,f0ff2200fcff0e00fcfffcfff2fff2ffd8ff0c00080008001600e4fff6fff6ff,ecff1e00fcffecfffcfffcff3200e2fff4fff4fff4ffe4ffe8ff180020001000,0200f0ffd8ffd8ffecff0e001600e6fff0ff0e00f8fff8fff8fff8fffeffeeff
7205,7205,0,20da229fbc41765834abb4b8405f7a2f06000600aaff4400f0ff020010001000,e0ff1200fcfffcfffcff0e00f2ff22000c002e001800080006000600f6fff6ff,0e000e000e001e00ecff0e00d2ff22000600e4fff4ffe4ff2800f8ff10000000,02000200f8fff8ffdcff1e001600260000000e00060016000600e8fffeff0e00
7206,7206,0,f852ba49f2a084cf96609e120ea80e0c38000600baffcafff0fff0ffd0ffd0ff,f0fff0ff0e00fcffecfffcff12001200faff1c001800180038000600f6ffc6ff,fcfffcfffcff0e00ecffecff12000200d2ffe4ff1600f4ff0800d8ff0000f0ff,12000200e8fff8ffecfffcff060006000e001e00daff060016000600feffdeff
7207,7207,0,229ffee97658dcf4a4b88e281a3040beb6ff1600baffcaffe0ff22000000e0ff,f0ff0200fcfffcffecfffcff020012000c00fafff6ff08000600060036000600,0e00fcff0e00fcff0e00ecfff2ff02000600e4fff4ffc4ff2800580010000000,120012000a00e8ffccffecff160016000e000000f8fff8ff060006000e00feff
7208,7208,0,fa4970da04cf0241a8134eabe00a305f26001600aaff2400f0ffc0ff00001000,f0ff0200ecfffcffecffecff220012001c00fafff6ff18000600e4ff06000600,dcffecfffcfffcfffcfffcff220022001600b2ff0600d4ff0800d8ff1000d0ff,120012000a00e8ffecff0e00160006000e000e000600e8fff8ffe8fffeffdeff
7209,7209,0,fee8885286f522a15e28766030bf7ea726003800baff2400f0ff0200d0ffd0ff,2200f0ff0e00fcfffcffecff1200f2fffaff1c00080008000600060006001600,2e00ecff1e00ecfffcffecff120012000600e4ffc4ffc4ffe8ff18000000f0ff,02000200e8ffe8ff1e00fcff1600060000000e0016001600e8ffd8fffeffeeff
7210,7210,0,26db229f5240d65870ab44b8005fda30b6ff060044001400f0ff0200e0ff0000,220002000e000e00fcffdcff120012000c000c000800f6ff16001600f6ff0600,ecfffcff0e00dcffecfffcffd2ff2200e4ff0600f4ffe4fff8ff1800d0ff0000,12000200f8ffe8ffecfffcff060036001e001e00f8fff8ff1600f8fffeffeeff
7211,7211,0,68526a4a42a156cea660a8143ea7320a480026009aff24001200e0ffe0ffe0ff,020002000e00ecffecffecff1200e2ffeafffaff08001800f4ffe4ff16000600,dcffecfffcff0e00ecffecff12002200e4ffe4ff0600c4ffe8ffe8ff00001000,12002200e8ffe8ffecff1e001600d6ff0e000e00f8ff0600f8ff0600feffeeff
7212,7212,0,229f22e8625986f69cb7ee277a3150bfe4ff160072009affe0ff1200b0ffe0ff,e0ffd0ffecfffcffecff0e00120012002e002e00f6fff6ff1600f4fff6ff0600,ccfffcffecff0e00dcff0e0012000200e4ffe4ff1600f4ff08000800f0ff2000,02001200f8ffe8ff1e00fcff160006001e00f0ff0600f8fff8ffe8ffdefffeff
7213,7213,0,ca4afedb86cdc23fa814e6ab4609c05e06000600140054001200c0ff10000000,020002000e001e00ecffdcff2200f2ff2e002e000800f6ff0600060026000600,fcffdcff1e00ecfffcff0e00d2ff1200f4fff4fff4ff0600f8ff1800e0ffc0ff,22000200e8ffe8ffdcfffcff0600f6ff00000e00f8ff160006000600feffceff
7214,7214,0,92e7f85192f762a1c826a66010c0eea638003800aaff140032001200e0fff0ff,f0fff0ff1e00fcfffcffecff1200f2ff1c00eaff0800f6ff0600f4ff06001600,0e00fcfffcff1e000e00fcff12001200e4fff4ffd4ff160008000800e0ffd0ff,f0ff0200f8ff1a00dcffecff160006001e000000e8ffe8fff8fff8ff0e00eeff
7215,7215,0,fadc129f123f725916acecb6b05e2a32f4ff260014004400c0fff0ff1000c0ff,f0ff02001e00fcff1e00ccff320012001c00faff0800f6fff4ff060016002600,1e00fcffecffecff0e00fcffd2ff1200d2ffe4fff4fff4ffd8ff08000000f0ff,020002000a000a00ecff1e001600360000000e00f8ffe8fff8ff0600feff0e00
7216,7216,0,a8513a4bcea19cccb660a815bea686080600b6ff2400240012000200e0ff1000,f0ffe0fffcffecff0e00ecff120012000c000c00f6ff18000600f4ff06001600,1e00ecfffcfffcffecff1e00d2ff120006000600f4ff2600f8fff8ff0000e0ff,0200f0ff1a000a00ecff1e000600e6ff1e00f0fff8ff0600e8ffe8ff0e00feff
7217,7217,0,029fb2e6f25922f86cb6a8258a32f0c0060006003400aaff02004200e0ffc0ff,020012001e00b2ffecff0e00120012000c001c00f6fff6ff06002600f6ff0600,0e002e00ecff2e00ecff1e00120012000600c2ffe4ff26001800d8ff00000000,12000200e8fff8fffcffecff0600f6ff0e000e00e8ff06000600f8ff0e001e00
7218,7218,0,064c2add7ccc563e081666ac1608905e16000600040034000200f0fff0fff0ff,02000200ecfffcff0e00ecff120012001c001c0018000800d2ff060046001600,fcff0e00fcff0e00ecff0e0012001200f4ff1600f4ff2600f8ff1800e0ff0000,020002000a00f8ffecffdcff060016001e000000f8ffdafff8ffe8ff0e00deff
7219,7219,0,f6e52851a2f826a19225e66000c16ea616001600baffbaff12003200c0ffe0ff,e0fff0ffecff0e00ecffecff3200f2ffeaff1c00080018001600f4ff16001600,1e00fcfffcff0e001e000e00a2ff12000600f4fff4fff4ffe8ff08001000e0ff,020012001a000a00dcff0e000600f6ff0e000000060016001600f8fffeffdeff
7220,7220,0,0ade029ff63d225a16ad2eb6605e5a33f4fff4ff240034000200f0fff0fff0ff,f0fff0ffecff0e00fcffecfff2fff2ff0c00faff18001800f4ffe4ff36000600,ecffecff0e000e000e001e00220002000600e4ffe4fff4ff0800e8fff0ffe0ff,e0ff0200f8ff2a000e000e00160016000e0000000600f8fff8ff0600deff0e00
7221,7221,0,a850a24c2ea29ccbd660a0170ea60607b6ff06002400baff2200220000000000,02000200fcfffcfffcffecff320012000c00fafff6fff6ff160006000600e6ff,fcffccffecffecff0e00ecff220022000600d2fff4ff0600e8ff0800e0ffd0ff,02000200f8fff8fffcff0e00060006001e00f0ffe8ff1600f8fff8ffeefffeff
7222,7222,0,d29e76e5325abef9aeb5f024d8330cc21600c6ff14003400f0ff2200f0ff0000,f0ff22002e00ecff0e00fcff12002200faff0c0008001800f4ff16000600f6ff,0e00fcffecffecff1e00fcff22000200060038000600d4ffe8ff0800f0ff2000,22000200f8fff8ff0e00fcff160006001e001e00f8ff16002600e8fffeffeeff
7223,7223,0,c24cf6de4ccb963d681766adc606305e2600e4ff2400aafff0ff020010000000,02002200ecff0e000e000e00220022000c002e000800f6ff2600060006002600,fcff0e001e001e00fcffecff2200c2fff4fff4fff4ffc4ffe8ff1800f0fff0ff,02000200f8fff8fffcff0e00f6ff060000000000f8fff8ff1600f8ff0e00feff
7224,7224,0,e6e420506cfa4ea24024e6603cc2dea5260026003400baff12000200d0fff0ff,f0ff1200fcff0e000e002e00120022001c000c001800f6ff06001600f6ff1600,ecfffcffecffdcfffcff1e00020012000600160006000600d8ff18003000e0ff,02002200e8fff8fffcff0e00f6ff060000000000f8ffe8ff0600f8fffeff0e00
7225,7225,0,56dfc29e163db25aa6addcb4005e9834f4ff060044002400f0fff0ff30001000,0200f0ffecffecffecff0e00f2fff2fffaff1c00f6ffe6fff4ff1600f6ff0600,fcffdcff1e00fcfffcff1e000200f2ff0600e4ffd4ffd4ff1800e8ffd0ffe0ff,020012001a000a00fcfffcff06001600e0ff0000e8ffdafff8ff1600defffeff
7226,7226,0,b04f724d6ca260ca4261401882a5f605260016009aff3400e0fff0ff10002000,f0ff02000e00ecffecffecff12001200fafffaff0800f6fff4fff4ffe6ff0600,fcff0e00fcff1e00ecffbaff02002200d2ffe4fff4fff4ff0800f8ffe0fff0ff,12000200f8ff1a00fcff0e001600e6ff1e000e00dafff8ffe8fff8ff0e00feff
7227,7227,0,d29eeae3c25a4cfb2eb4ae22f8341cc30600060034001400f0ff22000000f0ff,e0ffe0ff2e00ecff0e000e000200f2fffafffaff0800f6ffe4ff1600f6ff0600,2e002e001e00dcff2e00fcff2200d2ffe4ffd2ff1600f4ff1800e8ff0000e0ff,e0ff0200e8fff8ffdcff0e00260016000e001e001600e8ff16000600fefffeff
7228,7228,0,024e36e0b2c96a3cf018aaae3a05e05d16000600baff4400f0ffd0ff20001000,02000200fcff0e00fcffecffe2fff2ff1c00fafff6fff6fff4ff0600f6ffe6ff,0e00ecffecfffcff0e00fcff12001200f4ff0600f4ff0600f8ffe8ff00002000,0200e0fff8ffe8ffecfffcfff6ff26000e000000f8ffe8ff16001600feffeeff
