Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8034,8034,0,5a8c906a9e5516ea240f4eb08c988a741800b0ffeeff4c003600d4fff6ff1600,f2ffe2fffcffecfff6fff6ff00000000e6ffc6fffcffecfff2fff2fffefffeff,eeff100000002000f0fff0fff6fff6ffe0ff0200f2fff2ff24001400feffeeff,0e00ecfff4fff4ffe6ff1800f6ff0600faff18000e00e0ff04000400deff1e00
8035,8035,0,3ef13a5056670a8b3c950638ec165231a0ff38004c000c001600d4ffc6ff3600,f2fff2fffcfffcff1800180000001000d6ffe6ff0e000e0004001400feff0e00,eeffdeff1000eefff0ff12003600060012001200f2fff2ff14000400deffdeff,1e00ecff0600060018000800f6ff06000800faffe0fff0ffe6fff6fffeff1e00
8036,8036,0,e06a06c70ce980ce2eb03073ba7422aac0ff46004c00eeffc4ff160016000600,040014000e00c0ff1800080000000000d6ff28002e00fcfff2fff2ff1e00feff,deff0000100000000200f0fff6fff6fff0fff0ff140014001400d2ffeefffeff,fcff0e0016000600f6fff6ff0600f6ff1800080000000000f6ff2400feffeeff
8037,8037,0,aa4f9a8cfa8ace558239040f02311c994600c0fffeff1c00d4ff36003600f6ff,f2fff2ffc0fffcfff6ff080010000000e6fff6fffcffecffe2fff2ff1e00eeff,ccffdeffeeffbeff02002200f6fff6ff0200f0ff140014003400f2fffeffeeff,ecff0e001600f4ff08000800f6ff96ff080018000e000e00e6fff6fffefffeff
8038,8038,0,cac55af29ccfba6688733e9416a92c182800ceffdeff3c000600e4fff6ffe6ff,0400e2ff0e001e00f6ff08001000f0fff6ffe6ff0e000e0014000400eefffeff,200000001000eeff0200f0ff3600d6ff2200020024002400f2ff04001e001e00,fcffecff16000600f6fff6ffe6ff060018001800f0fff0ff0400e6fffeffdeff
8039,8039,0,aa8c206b6e563ce8320d6eb09c99ea74ceff18000c003c004600f4ff06001600,e2fff2ffecfffcff0800f6fff0ff20000800f6fffcfffcff14002600eeff0e00,100010003000eeff12000200e6ff3600e0ff020014000400e2ff0400feff1e00,0e00fcfff4ff1600e6fff6fff6fff6ff0800eaff0e002c001400f6ffdeff0e00
8040,8040,0,eaf2ea4e6a66ea8a1e94103b8c18d22fc0ff46005c000c000600d4ff16005600,0400f2ff0e00fcffe6fff6ff0000e0ffd6ffe6fffcfffcff04001400eefffeff,deffeeff0000eeff12002200f6fff6ff0200f0ff140024003400e2ffeefffeff,fcff0e000600e4ff2a00f6ff0600f6ff1800faffe0ff0000f6ff24000e00feff
8041,8041,0,ac6baac5bce77cd00eb10073ea74c6a8faff28005c0072ffd4fff4fff6ff2600,e2ffe2fffcff0e00e6ff0800000020000800e6ff0e00dcfff2fff2ffeefffeff,eeff3200deffeeff220034000600f6ffe0ffe0ff14000400f2ff0400fefffeff,0e001e0006000600e6fff6ff06000600faff0800f0ff0e00040024001e00eeff
8042,8042,0,ee4d268dca8a6a57f03af20b222fec99380008001c00ceffd4ff26006600f6ff,0400e2ff0e00ecff1800180000000000f6fff6ffecfffcff040004000e00deff,0000eeff1000deff2200f0fff6fff6fff0ff220036002400e2ff0400eeffdeff,0e00fcff060016000800e6ffe6fff6ff0800eaff00000e00f6ff04000e00feff
8043,8043,0,3ec406f41cd1ca65e072be9326a82c191800faffeeff2c00d4ff160026001600,f2fff2fffcff1e00f6fff6ff00000000f6ff08002e00fcff26000400defffeff,bcffeeff1000000022002200f6fff6ff0200e0ff0400140024003400eeffeeff,ecff0e002600060018002a00f6ff0600eafffafff0ff0000f6ff0400fefffeff
8044,8044,0,668d2c6cea5790e64c0bdab2a69afa74c0ffc0fffeff0c003600b4ffd6ff2600,04000400fcff1e002a00f6ffe0ff1000d6ff08002e001e0004000400eefffeff,deffeeff00001000120012000600e6ff02001200f2ff0400e2ff1400cefffeff,0e00fcff0600160008000800e6fff6ff0800faff0e000000240014000e00eeff
8045,8045,0,e2f49e4d1065aa8a8e93303bec19d22d90ff38000c000c002600d4fff6ff3600,0400f2ff0e001e0018001800d0ff2000f6ffe6ff1e00fcff0400f2ff0e001e00,100000001000eeff1200f0ff0600f6ff320012001400f2ff0400f2ff0e00deff,0e00fcfff4ff0600f6ffe6fff6ffe6ff18000800e0ff00000400f6ff1e001e00
8046,8046,0,4c6ceec386e516d2aab25072fa7456a7180038000c0062ffc4ffe4ff46003600,e2ff0400fcffecff0800f6ff2000d0fff6fff6fffcfffcff040014001e001e00,bcffdeff0000000022002200f6fff6ff1200f0ff24000400f2ff34001e00aeff,ecffdcff16000600e6ff0800e6ff0600080008000e00f0ff0400f6ffeefffeff
8047,8047,0,ac4c568daa8a7a58b23cdc0a262df69a380008001c002c00e4ff260056001600,0400f2fffcfffcff0800f6ff0000e0ff08000800fcffecff04000400eeffdeff,deffdeffeeff000012001200f6ff060022001200140046002400f2ff0e000e00,0e001e00f4fff4fff6ffd4ffe6fff6fffaff0800e0fff0fff6fff6fffefffeff
8048,8048,0,c2c2a2f5c6d29064a0724c93c6a6061b3800b0ff52ff0c00260016005600e6ff,f2fff2fffcffecffe6fff6ff1000e0fff6ffd6ffecfffcff040014001e00feff,eeffccff0000eeff1200f0ffe6ff060012001200240004003400d2ffeefffeff,0e001e00f4ff160008000800160006001800eafff0ffe0ff1400f6ff0e00feff
8049,8049,0,868dd86c84599ae4420a5ab3a69b5a75b0ff1800feff4c001600d4ff16001600,04002600fcfffcff0800f6fff0fff0ffd6ffe6ffecffecfff2ff04000e000e00,0000deff0000000022001200f6fff6ff0200120004001400e2ff1400eeff0e00,ecff0e000600f4ffd4ffe6fff6ffe6fffaff0800f0ff0000040024000e000e00
8050,8050,0,2ef7304c70648c8a5c93843d741cc62cb0ff4600feffbeff1600d4ff16009400,e2ffe2fffcff0e00f6ff1800f0fff0fff6ffe6ffecffdcff140014001e000e00,1000eeffeeffeefff0ff2200060006001200220014002400e2ffe2ff1e001e00,ecff0e000600f4ffe6fff6ffe6ff06001800fafff0ffd2fff6ff04001e00feff
8051,8051,0,186d08c202e484d36cb330725a7586a6b0ff38001c0062ffd4ff260016002600,f2fff2fffcfffcfff6fff6ffe0ff0000e6ff0800ecff0e0014001400deff0e00,bcff10000000eeff1200e0fff6ff4600f0ffd0ffc0ff04001400f2fffeffceff,0e00ecff1600160008000800f6ffe6fffafffafff0ff0e00f6fff6fffeff0e00
8052,8052,0,044bc68d5c8a145ae43d1608a82be69b4600ceffdeffdefff4ff260036000600,1400f2ff1e00fcff180018000000e0fff6fff6ff0e000e00f2ff04002e000e00,3200ccff10001000f0ff0200d6fff6ffe0ffe0ff14002400e2ffe2fffefffeff,ecffecff0600f4ff0800f6ffe6ff0600080008000e000000e6fff6fffeffeeff
8053,8053,0,98c1bef78cd49c632072dc928aa5f41c280090ffdeff0c001600f4ff3600f6ff,e2ff04000e000e00f6fff6ff1000e0ff08000800fcff0e000400f2fffeffeeff,eeffeeff0000000012002200e6ffe6fff0ff1200040004000400d2fffefffeff,dcff0e00f4ff16000800f6ffe6ff16001800faff00000e00f6fff6fffeff0e00
8054,8054,0,e68d386d945a74e316081ab5349c5a75ceff08000c002c003600e4ff16000600,e2ff1400ecffecff0800080010000000f6ff1800dcffecff1400f2fffeffdeff,1000320010001000220002000600f6ff020022000400f2ff2400f2ff0e000e00,ecffecff06000600f6ffd4ffd6ff06001800faff0e000000f6ff0400feffdeff
8055,8055,0,3ef8944a7c634c8aec92043e401e282bb0ff3800feffeeff2600f4ff06006600,1400e2fffcfffcff08000800e0ff1000f6ff08000e00ecff2600f2fffefffeff,ccff1000300020001200f0ff0600f6ff320002001400d2ff0400f2fffeff0e00,ccfffcff0600e4ffe6fff6fff6ff26000800faff1e00e0fff6ff0400eeffeeff
8056,8056,0,b86df8c014e2c4d5bab480714a754aa5faff56000c00feffd4ff060036004600,14000400fcff0e000800f6fff0ffe0fff6fff6ffecfffcff140004001e001e00,0000eeffdeff00002200f0ffe6ff06004400f0ff1400140004001400eeff1e00,ecff0e00f4ff0600f6ff1800f6ff0600fafffaff0000e0fff6ffe6ffeefffeff
8057,8057,0,244a468e5c8ad45a443f0e07ce29d49c46000800eeffceffc4ff360066001600,04000400fcfffcff2a001800d0ffe0ffc6ff08001e00ecff040014001e00deff,200010001000deff2200e0ff06001600e0ff2200f2ffe2fff2fff2fffeff0e00,0e000e00e4ffd4fff6fff6fff6ffe6fffaff18000e000e00f6ffe6fffeff0e00
8058,8058,0,ccbfbaf934d6ce6280712c925aa4001f3800c0ffceff2c00f4ff16002600f6ff,f2ff0400fcffecfff6fff6ff10000000e6fff6ff0e00fcff2600f2fffefffeff,2000000000003000e0ffe0ff0600f6ffe0ff020014000400240004002e000e00,ecffecffd4fff4fff6ffe6ffe6ffe6fffafffafff0ffd2ff1400f6fffefffeff
8059,8059,0,e28e386eae5bcae02e061ab6549d96751800faffdeff0c005600d4ffd6ff1600,0400d0fffcff0e000800e6ff1000e0ffe6ffd6ff2e00fcff1400f2ffbefffeff,1000eeff000010000200f0ffe6ff06000200020004002400e2ffd2ff0e00feff,fcfffcffd4fff4fff6fff6fff6ffe6fffafffaffe0ff0e001400f6fffefffeff
8060,8060,0,0afa24498e622c8a0c92ca40e01fac28b0ff28000c000c001600d4ffb6ff2600,0400f2ff1e00fcfff6fff6ff200020000800d6fffcfffcff04000400eeff1e00,0000deff00000000f0fff0ff3600e6ff02000200e2ff1400e2ffe2fffeff0e00,fcfffcfff4fff4ff0800e6ff06000600fafffaff0e000e00f6fff6fffefffeff
8061,8061,0,386e7cbf9ae0c4d6dab66e71b6750aa4c0ff38003c0072ffa4ffe4ff36003600,04002600fcff0e00f6fff6ff1000d0fff6fff6ffecfffcff140014000e000e00,deffdeff3000eeffe0ff0200f6ffe6ff120012000400f2ff040004000e00ceff,fcffecffe4fff4ffe6ff08001600e6ff080008001e00f0fff6fff6fffeff0e00
8062,8062,0,d448f28e4c8aee5b6641ae04fe28a49d2800b0ff0c00eeffd4ff46003600e6ff,14000400ecfffcfff6fff6ff00000000d6ffd6ffecfffcfff2ff1400fefffeff,ccffacff0000deff22001200e6ff0600120002001400140004000400eefffeff,0e00ecffe4ff0600e6ff180016000600faff08000e00f0ff140014000e000e00
8063,8063,0,60be00fb20d80e622271ac919ca330202800a0ff72ff1c00e4ffe4ff1600f6ff,1400e2ff0e001e00180018000000f0fff6ff0800fcff0e00360004001e00feff,ccff20000000000002000200f6ff06003200120004001400040014001e00feff,fcffdcfff4ff0600f6ff1800d6ffe6ff1800180000000e00f6ff04000e000e00
8064,8064,0,328fd46ece5cfede7e0442b8409ea675b0ffa0ff1c000c000600b4fff6ff1600,1400e2ff0e00ecff0800080000000000e6ff0800fcff1e001400f2fffefffeff,0000acff1000eeff1200f0ff3600f6fff0ff220024001400e2ff0400eeff0e00,ecffecff060016001800e6fff6ffe6fffaff2800f0ff0e00f6ff1400fefffeff
8065,8065,0,08fc984724613c8a5291864140217c2782ff46002c00eefff4ffe4ffc6ff4600,f2ff1400ecffecff08001800e0ff10001800e6ff1e00ecff04002600feffdeff,0000000030001000020012000600f6ffe0ff02000400f2ff0400e2ff0e00eeff,ecfffcff06001600180008000600e6ff2800faff0e00f0fff6ffd6ff0e00eeff
8066,8066,0,146fc0bd2ede10d992b88270b6750ca3280046002c000c00c4ff060016004600,f2ff0400fcfffcfff6fff6ff200000000800f6ff1e00fcff040004002e00feff,deffdeff100010000200f0ffe6fff6fff0fff0ff14001400f2ff2400eeff3e00,0e00fcfff4ffe4ffe6ff2a00e6ffe6ff080008000000000004001400defffeff
8067,8067,0,4847528f2c8a685d36420e04bc26b09e380090ffeeffcefff4ff160036001600,f2fff2fffcffecff1800180010000000d6fff6ff1e000e0014000400eeff1e00,deffeeffeeff100002000200f6ff3600e0ff2200140004002400f2ffeeffeeff,dcff0e000600060008001800e6fff6ff08001800f0ff0000f6fff6ff0e00feff
8068,8068,0,30bd44fdcad9a460827092908ca28c224600ceff62ff0c001600160046002600,f2ffe2ff0e00fcfff6fff6fff0ff0000d6ff1800dcfffcff040014001e001e00,ccffdeff300020002200f0ff0600e6fff0ff220014000400f2ff24001e000e00,fcfffcff0600c4ffd4ff1800e6fff6ff1800eafff0fff0ff140014000e00feff
8069,8069,0,a28f646fd85d9edd5c02c2b8409fc675b0ffc0ff0c002c004600f4fff6ff2600,d0ff14000e000e0008001800e0ffe0ffe6fff6fffcff1e000400f2ff0e000e00,deffdeff000000002200f0fff6ffe6ff120002002400040004000400ceffceff,fcff0e00e4ff0600f6ffd4ff060006001800180000000e0004001400eeffdeff
8070,8070,0,14feb84654601c8a8290a843ec22cc25c0ff5600feffeeff3600c4ff06001600,140014000e00fcfff6fff6ff0000f0fff6ff18000e00fcff0400f2ffeefffeff,eeff0000deff1000120012000600060022000200f2ff460024000400eeffdeff,ecff0e0016000600f6ffe6ff1600060008000800f0ff0000f6ff0400feff0e00
8071,8071,0,946f64bcb4dc6adabeb97270d675f0a1080038002c00eeffc4ff360026003600,2600f2ff0e00fcff08000800e0ffe0fff6ff0800fcffecff140014000e000e00,ccffdeff0000eeff340002003600f6ff12001200f2fff2ffe2ff24000e00feff,fcff0e0006000600e6fff6ff060006002800daff1e00000014000400eefffeff
8072,8072,0,dc45f28f1c8a785ee843d000d024e09f4600c0ffdeffdefff4ff460026000600,f2ff0400b0ff0e000800080000000000e6fff6ffecfffcfff2ff26000e000e00,2000acff1000deff12000200e6fff6fff0fff0ffe2ff1400f2ff0400ceffeeff,fcfffcfff4ffe4ff1800f6fff6ffd6fffaff08000000e0fff6fff6ff1e000e00
8073,8073,0,fcba60ffa8dbb45f0270629020a11a245600a0ffceff0c00360016004600b6ff,140004000e00d0fff6fff6fff0fff0ff08001800ecff0e0004000400feffeeff,deffeeff0000eefff0fff0fff6ff0600e0ff2200140014004400f2ff1e001e00,ecffecfff4ffe4ffe6ffe6ff06000600eafffaff0e000000f6ff1400fefffeff
8074,8074,0,2290f46f345f8adb20002cbb60a0c675ceffceffeefffeff1600c4ff26000600,260014000e00fcff1800f6ff0000f0ff08000800ecffdcff1400f2ff0e000e00,eeffccff2000000012001200f6ff360022002200f2ff1400f2ff14000e002e00,fcff0e00e4fff4ff080008002600e6ff08000800f0ffd2ffe6ff0400feff0e00
8075,8075,0,e0ff2c45545f2c8a4290b844ea24402490ff56001c00ceff0600d4fff6ff0600,f2ff1400fcffecffe6fff6ff00000000f6ffd6fffcfffcff04000400defffeff,0000ccff3000100002000200f6ff0600f0ff02000400f2ff0400f2fffeff1e00,fcffecfff4fff4ff1800f6fff6fff6ff080028000000f0ff0400e6fffefffeff
8076,8076,0,2470c6ba0adb84dc2ebb4a6fb67590a0ceff38006c00eeffe4ff260006002600,f2ff14000e00ecffe6ff180010001000f6ff08000e00fcff040014000e00feff,eeffdeff3000deffe0fff0ff0600060012001200040004000400f2fffefffeff,0e00ecff1600e4fff6fff6ffd6ff06001800faff1e00f0ffe6fff6fffefffeff
8077,8077,0,d04342900c8aa45fe84530002223e0a04600c0ff1c00eeffd4ff36004600d6ff,f2ff1400ecffecff08002a00100010000800f6ffecfffcff040004000e000e00,1000ccff10001000e0ff0200d6ffe6ff12002200e2ff04001400f2ff1e001e00,fcff1e00f4fff4ff08000800e6ffe6ffeafffaffe0fff0fff6fff6fffefffeff
8078,8078,0,e6b92e0124dd385e4a6fba8f60a0e6254600b0ff62ff1c00160006002600e6ff,2600d0fffcff0e00e6fff6ff00000000e6ff0800fcffecfff2ffe2ff0e001e00,deffbcff3000eeff1200220036000600f0ff020014001400140014000e00eeff,0e000e000600e4ff0800f6ff0600060008000800e0ffe0ff040014000e00deff
8079,8079,0,a29024700460fad93aff6ebb30a16a75c0ff28000c005c003600c4ffd6ff0600,04001400ecfffcfff6fff6ffe0ff00001800f6fffcff0e00f2fff2ff0e000e00,eeffccff1000100012001200e6fff6fff0fff0ff0400f2ffe2fff2ff3e000e00,fcffecff16001600f6ffe6ffe6fff6ff1800faff0000f0fff6ff1400feff0e00
8080,8080,0,c8011443085e1c8a4a8f0847d6264c22a0ff46001c00eefff4ffe4ffb6ff4600,040004000e00ecfff6ff0800e0ffe0fff6ffe6ffecff0e0004000400deff0e00,0000eeffeeff0000120002000600060002000200d2ff1400040024001e00feff,1e00dcffe4ff0600f6ff1800e6ff060008000800f0ffe0fff6ff0400fefffeff
8081,8081,0,d07046b940d97ede1ebc0a6fd675a09f080046001c00ceffe4ff260036000600,1400f2ffecffecff180008001000e0fff6ffd6ff0e00ecff14000400fefffeff,10000000100010001200e0ff0600f6ff020012000400e2fff2ff14001e001e00,0e00fcff060006000800f6ff160006002800faff0e00d2ffe6ff04000e00feff
8082,8082,0,c4422e911c8a7460b846cafda0214ca228001800feffdeffd4ff16001600e6ff,14000400ecffecffd4ff180000000000f6ff2800fcfffcff040014000e002e00,eeff9aff0000100002000200f6fff6ff0200020004000400f2ff04001e00ceff,fcffecfff4fff4ff0800f6fff6ffe6ff1800fafff0ff0000f6ffe6fffefffeff
8083,8083,0,e6b89802bedea85d1a6f3a8f509f16273800a0ffeeff2c0006000600e6ffb6ff,1400f2ffecfffcff0800f6ffd0ffe0ff0800f6ff0e00ecff040004001e000e00,1000eeffeeff1000f0fff0fff6ffd6ff12000200f2fff2ff0400f2ff1e00feff,dcff0e0006000600080018000600f6fffaff28001e00d2ff140004000e00feff
8084,8084,0,3e910071f46050d87afd90becca2c675b0ff0800eeff4c002600c4ffd6fff6ff,f2fff2ffecffecfff6fff6ffd0ff0000e6ffd6ff0e000e000400f2ff0e000e00,deff00000000100012002200e6fff6ff02001200f2ff1400e2ff14000e000e00,fcff0e001600060008000800e6fff6fffaff18000e00f0ff14000400fefffeff
8085,8085,0,58030442485d4c8a2a8f484756281021b0ff38003c00feff0600d4ffe6ff4600,14000400ecfffcff0800f6ff2000f0ffe6ff08001e001e00f2ff04002e000e00,eeffbcff3000100002000200e6ff06003200f0fff2ff0400140024001e000e00,0e00fcff0600f4ff1800e6fff6ff060018000800f0fff0fff6fff6ffdeff0e00
8086,8086,0,40710ab8c0d7badff0bd7a6eb675d09e180046003c0052ffe4ff1600f6ff1600,04001400dcffecfff6fff6ff00000000e6fff6ffdcff1e00e2ff0400feff2e00,deffeeff100000002200e0ff0600f6ff020002000400d2ff140034000e00eeff,fcff0e0006000600f6ff0800e6ffe6ff3600faffe0ff1e00f6fff6fffeffeeff
8087,8087,0,64419e911c8a6e612048d8fcc01ffca24600c0ff2c00feffd4ff560026000600,04000400fcffecffe6ff0800f0ffe0ff0800c6ffdcffecff0400f2ff1e002e00,bcffdeff2000200002001200f6ff0600f0ff12000400140004000400eeffeeff,ecff0e00f4ff0600e6fff6ffe6ff0600180008000e00000004000400eefffeff
8088,8088,0,2ab7d004cae03e5c4c6e148e309e96284600c0ffdeff1c00e4ff16001600c6ff,04000400c0ff0e00e6ffe6ffe0fff0ff0800f6fffcfffcff040004001e00feff,deffdeff3000eeff020022000600d6fff0ffe0ff24001400340024000e00ceff,fcffecffe4ff0600c4ff1800260006002800faffe0fff0ff04000400feff0e00
8089,8089,0,ee91a0713e6244d618fbb0be8ca36a751800fafffeff4c003600d4ff0600f6ff,0400f2ff0e003000f6ffd4ff10000000f6ff0800ecff0e00f2ffe2ff0e00deff,deffbcff20003000f0fff0fff6ff06000200f0fff2ff140024002400feff0e00,fcffecfff4fff4ff1800e6ffe6ffe6fffaff1800f0fff0fff6fff6ff0e000e00
8090,8090,0,70054e409e5b3c8a148efc49de29f01ec0ff38005c000c00f4ffd4ff26005600,0400f2ff1e00b0ffd4ff1800000010000800d6ff0e00ecff0400f2ff0e00feff,ccffccff000010001200f0ffd6ffc6ff0200e0ff4600140014001400feffeeff,fcfffcffe4fff4ff08000800260006000800faffd2fff0ff24002400fefffeff
8091,8091,0,a0715eb676d5d4e1a0bf1c6e9675749d180046001c00feffb4ff260006001600,1400d0fffcff0e000800e6ff20001000e6ff0800dcffecff140004000e00eeff,deffeeff10000000120002000600e6fff0ff02002400040004003400feff0e00,ecfffcfff4ff0600f6fff6ffe6fff6ff080018000e00f0ff1400f6fffefffeff
8092,8092,0,8e3f6e924c8a9e620c4a98f9601e3aa42800b0fffeffceffc4ff26004600f6ff,f2fff2ffecfffcfff6ffd4ff20001000f6fff6ffecffccff0400f2ff0e00feff,eeffccff100000000200f0fff6ffe6ffe0ff12000400140024000400feffceff,fcfffcffe4fff4ff08000800f6ffe6fffaffccfff0fff0fff6fff6ff0e00feff
8093,8093,0,aeb5bc06a4e26e5bcc6db48d349dd82a460090fffeff3c00560006001600e6ff,1400f2ffecff0e002a00f6ff2000f0fff6ffe6ff0e00ecff140014000e00eeff,eeff2000deff0000f0ff0200f6ffe6fff0ff12000400f2ff140014001e002e00,fcffecff16000600f6ff0800e6ff1600eafffaffe0ff0e002400e6ff0e001e00
8094,8094,0,7e92e0712c631cd5c8f926c1aaa4a675cefffaffeeff0c001600c4ff06001600,d0fff2ffecff0e001800f6ff10000000f6ffe6fffcfffcff140004001e00feff,deffccff00000000120022003600d6ff2200220014000400140014003e000e00,fcff0e00f4ff1600e6fff6ff1600f6ff280008000000f0fff6ff1400feff1e00
8095,8095,0,5c07fe3e945a6c8ab48d2c4a782b641da0ff56000c00eeff1600d4ffc6ff2600,d0ff0400fcff0e00f6ff0800f0ff100008000800fcff0e0004000400feffeeff,deffccff3000eefff0fff0ff3600f6ff0200e0ff24002400140014001e000e00,ecffdcff0600f4ff0800c4ff26000600faff1800d2ffe0fff6ff0400fefffeff
8096,8096,0,10721eb52cd454e336c16c6d7a75c49cceff46004c0062ffd4ff360016001600,14001400d0ffd0fff6fff6fff0ff000008000800fcff0e00260004001e00feff,eeffeeff00003000f0fff0fff6ffe6ff22001200040024000400f2fffeff0e00,ecffecfff4ff060008003a00060006000800faff00000e00f6fff6fffeff0e00
8097,8097,0,523eca925c8a8c63f64aecf8241c3aa54600ceff1c00feffd4ff36002600f6ff,1400f2ff1e00fcff0800080010002000080018000e000e003600f2ffeefffeff,0000100010001000f0fff0ff06000600220012000400e2ff140004001e00feff,dcff0e00f4ff06001800f6ff0600f6ff08000800e0ff0e00f6ff04001e001e00
8098,8098,0,52b4cc07f2e3445a6c6d348d349c562c2800a0ffeeff4c00160016002600f6ff,f2ffe2ffecfffcff1800f6ffe0ff0000180008000e00dcff14000400fefffeff,2000000020003000e0fff0ff0600e6ff220012000400e2ff04002400deffeeff,fcffecff1600060018000800160006000800eaff0e00d2ff0400f6ff0e00feff
8099,8099,0,0a935072ac6326d32cf8b2c19aa54a75b0fffaffdeff3c004600d4ffe6ff2600,f2ff1400fcfffcff1800f6ff00000000f6fff6ffdcffecff14003600cefffeff,1000eeff000000000200cefff6ff06001200120004001400e2ff2400ceffdeff,ecfffcff06000600f6ff08001600e6ff180008000e000e00f6fff6fffeffeeff
8100,8100,0,0a09c23de4595c8a448d4c4c362d861bc0ff56004c00feff1600f4ffb6ff5600,1400e2fffcff0e000800f6ffd0ff1000080008000e00ecfff2ff1400eeffeeff,deffdeff20002000f0ff12000600f6ffe0ff0200f2ff1400e2ff14000e00eeff,dcffecfff4ffe4ff0800f6ff06000600360008000e002c00f6ff0400fefffeff
8101,8101,0,6072e2b376d27ae582c27a6c1a75d69b180038004c00feffd4ff3600f6ff1600,04000400ecffecff1800f6ffe0ff100008000800fcfffcfff2ff1400defffeff,0000ccff100000002200f0ff0600e6ff3200320004000400e2ff0400eeffeeff,0e00ecff0600f4fff6ff18000600d6ff080018000000e0ff040014000e000e00
8102,8102,0,763c8a934c8a84647c4cd4f5861a56a64600c0ff1c001c00d4ff46005600c6ff,0400f2ffecffecffe6ff0800200010000800d6ff0e00ecff040004001e00feff,eeffeeff1000defff0ff1200f6fff6ffe0ff3200040004001400f2ff1e001e00,0e00fcff0600e4fff6fff6fff6fff6ff08001800d2ff1e00e6fff6fffeff0e00
8103,8103,0,d4b22a0a30e6aa584a6c148d369b222e4600a0fffeff0c00360006004600f6ff,0400f2ffecff30003a00f6ff200020000800e6ff1e00ecff04000400eeffdeff,eeff00000000eefff0ff1200d6ff4600120032001400140014000400beff0e00,0e000e00f4ff06000800f6fff6ff160008000800e0ffe0fff6ff04001e00feff
8104,8104,0,f693a072006586d104f624c416a73a75faff0800eeff4c003600d4ff06001600,f2fff2ff0e000e00f6fff6ff0000f0ff08000800fcffecff040014000e00deff,bcffeeff200000000200f0fff6ffe6ff1200020014001400040014000e00feff,0e000e00e4fff4ff0800f6fff6fff6ff18001800f0ffd2fff6fff6ff0e000e00
8105,8105,0,1a0ae63b3a589c8a248dac4cc22eec19c0ff38002c000c000600d4ffc6ff2600,d0ffd0ff0e00fcff18000800f0fff0ff28000800fcffecfff2ff04000e00aeff,0000000010000000e0fff0ff0600f6ff220022003600f2fff2ff24000e000e00,ecffecfff4fff4fff6ff0800f6fff6ff080008000000f0fff6ff14001e000e00
8106,8106,0,d07214b25cd0bce774c47a6b3a75b69a080018004c0072ffd4ff160016003600,f2fff2ffecffecffd4fff6ffe0fff0ff08000800ecfffcff1400f2fffefffeff,bcffeeff0000100022001200e6ff0600d0ffe0ff1400040024002400eefffeff,0e00ecff26001600f6ff08000600f6ff0800faffe0ffd2fff6fff6ff0e00feff
8107,8107,0,ca3a76949c8aca65fe4d84f5bc1876a74600c0ff0c000c00d4ff16004600f6ff,f2ff0400ecffecff0800180010000000e6ffd6fffcff0e001400e2fffeff0e00,0000200010003000f0ff1200f6ff0600f0fff0ff0400240034001400feffeeff,ecff0e00f4fff4ff0800f6fff6ff1600faff18000000f0ff0400f6ff1e00feff
8108,8108,0,b8b1cc0b0ce8fa578a6b748c0c9a12305600b0ff72ff0c000600e4ff2600b6ff,0400e2ffc0fffcfff6ff1800e0ff00000800d6fffcffecfff2ffd0ff0e000e00,deff20001000200002002200c6ff16001200e0ff14001400340004000e001e00,dcfffcff060006000800f6ffe6ffc6fffafffaff0000c2fff6ff0400fefffeff
8109,8109,0,a694e0722a66cccf62f4a4c466a81a75080028001c004c002600d4fff6ff2600,e2ffe2ffb0ff0e001800f6ff00000000d6ff1800fcfffcffe2ffe2fffefffeff,2000eeff1000deffe0ffe0ffe6fff6ff1200020004001400340034001e000e00,ecfffcffe4ff0600e6ff1800f6fff6ff0800fafff0ffe0ff04002400deff0e00
8110,8110,0,5c0ca83a6a57ca8a648c1e4f6230bc17c0ff38001c00feffe4ffd4ff06007400,e2fff2ff0e00fcfff6ff3a0020000000e6ffd6ffecfffcff0400f2ffeeff0e00,deff00002000eefff0ff02003600c6ff120012000400f2ff04003400eefffeff,fcff0e00e4ff1600080008001600060008001800d2ff1e00140004000e00eeff
8111,8111,0,207328b11ecf0ce904c6226b0a75ac99080046000c00eeffc4ff160056002600,f2ff0400fcffd0ff08001800e0ffe0ff18000800fcffecfff2fff2ffdefffeff,0000deff40001000f0fff0fff6ff2600f0ff1200140004003400f2ff1e000e00,fcfffcfff4ffe4ff1800f6ff16000600180036000e00d2fff6ff04001e001e00
8112,8112,0,58394295aa8a5a661e4fa4f2fc16f6a84600b0ffeeff1c00e4ff160036002600,f2ffe2fffcffecffe6ff08000000100008000800fcfffcff14001400feff0e00,000020000000000034001200f6ff3600d0ff02003600040004001400feffdeff,ecfffcfff4ff0600c4ffc4ff0600060018000800f0ff0e00f6ffe6ffeeffeeff
8113,8113,0,2cb0380d56ea2e56926a748c3c9992311800b0ff0c002c00e4ff060026000600,1400e2ffc0ffecff08000800f0fff0ff0800e6fffcff1e00f2ff1400feffdeff,100000001000deff02002200d6fff6ff1200220014001400140014002e000e00,ecff0e00f4fff4fff6ff0800f6ffe6fffafffaff1e00f0ff1400f6ffeeff1e00
