Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6098,6098,0,5c3c765662cfd03cbea4e8ced8f78ea4f8ff0600f8fff8ffeafffaffeeff0e00,f2ff04000c00c0ff3a000800eeff0e00240004000200e0ffeaff1c00e4ffe4ff,0600f4ff1000100012000200000000001a00f8ff0a001a000600360006000600,0600e4ff120012001200e0ff00000000140014001c00eeffe2fff2ffe6fff6ff
6099,6099,0,eca412cff4f882a49a565ef8683cb856e8ff1600e8ffe8fffafffafffeff1e00,f2ffd2fffaff0c0008000800cefffefff2ff240002001200faff0c002400f4ff,f4fff4ffeeff3200f0ff1200100000002a001a00f8ff0a000600f4ffc6ffd6ff,060006001200120022001200e0fff0ff04001400deffeeff0400f2fff6ffe6ff
6100,6100,0,f25626f9403cc25618cfb83bfea4f6ce16000600160006001c00fafffeff0e00,e2ff1400eaffeaff3a000800deff0e002400e2ffe0ffd0fffaff0c00f4fff4ff,e4fff4ff000010002200f0ff100000000a001a00e8ffe8ff06003600f6ffc6ff,0600f4ff12001200f0ff22001000000024000400ceffeeff04001400d6fff6ff
6101,6101,0,36ceac3b82a454ce3ef9dea4085788f806000600e8ff0600eaffeaff1e00ceff,d2ff14000c001c0018000800eeff0e0014001400f0fff0ff0c00faffe4fff4ff,d4ffd4ff0000eeff0200f0fff0ff00000a001a000a000a00160026002600e6ff,06000600f0ffe0ff220002000000e0fff6fff6ffdefffeffd2fff2ffe6ffe6ff
6102,6102,0,e6f92ca53057bef9b83bfa5646ce8a3b06002600c8ffc8fffafffafffeff0e00,f2ffe2fffaff0c0018001800fefffeff0400f2ff0200f0fffafffafff4ff0400,e4ffd4ffeeffeeff2200f0ff0000f0ff0a001a000a00f8ff060016000600e6ff,0600f4ff12000200120002000000100024001400eefffeff04000400f6ffd6ff
6103,6103,0,e43a3257b4cd923bcea488ce28f9dea41600f8ffe8ffe8ff0c00d8fffeff0e00,f2fff2ff0c00fafff6ff1800feff0e00f2ff040002000200fafffaff04001400,d4ff16000000deff0200f0ff000000001a00f8ff0a00e8ff16000600d6ff1600,06000600f0fff0ff2200f0ff2000f0ff140014001c00fefff2fff2ffe6fff6ff
6104,6104,0,3ca576cd0efa0ca53a57dafa1a3b5857e8ff2600e8ffe8ffd8fffaff0e001e00,f2fff2fffafffaff18000800fefffeff04002400e0ff02000c000c002400f4ff,0600d4ff10001000320022000000f0ff1a000a00e8ffd8ff0600f4ff06003600,06002600f0ff0200020022000000200024000400eeffeeff1400f2fff6fff6ff
6105,6105,0,925746fad63a505752cd163b2ea54acd1600f8ffe8ff60ff0c00faff1e002e00,1400e2fffaff0c00f6ff08000e00feff040004000200e0fffaff0c001400f4ff,1600060000000000f0ff2200f0ff10000a00d8fff8ffc8ff06000600e6ffc6ff,f4fff4ff02000200f0ff1200f0ff1000240014001c000c00f2fff2ffd6ff0600
6106,6106,0,96cd143bfca476cd9afab0a5385708fae8ff1600aaffe8ff0c002e002e00feff,04000400fafffaff28001800eeffeeff140004001200f0ff0c00eafff4ff1400,160006000000deff02002200f0fff0ffe8ffe8ff2a001a001600160016002600,0600f4ff12000200f0ff0200f0fff0ff04001400feff1c0004001400d6ffd6ff
6107,6107,0,ecfa4ca5c0573efac63a2a570acdfa3af8fff8ffe8ffc8fffaffeaff0e000e00,140004000c00faff1800e6fffeffeeff040014003200f0ff1c00daff0400f4ff,e4ffe4ff2000000002000200f0ff0000f8ff3c001a00e8ff1600f4ffe6ff0600,160006001200f0ff1200f0ff0000f0ff1400f6fffeffeeff04002400f6ff0600
6108,6108,0,0e3ad2574acc463aa0a5b4cb22fb7ea53400f8ffd8ffd8ffd8fffaffeeff1e00,f2ff14001c00d0fff6ffe6ff0e00eeff1400f2fff0ff02001c00faff0400f4ff,e4ff060020000000e0ff22000000f0fff8ffe8fff8fff8ff26000600c6ff0600,1600260002000200f0ff1200d0fff0fff6ff1400fefffeff14001400f6ffe6ff
6109,6109,0,9ca55acc6efb2ca50258fafa1a3ae85716003400260050ff1c00c8ff1e001e00,d2ffe2ff1c00faff08001800fefffeff3400140002001200fafffaff04000400,e4ff06001000420022002200f0ff1000f8ff0a000a000a003600f4fff6ffe6ff,f4ff1600e0ff1200e0fff0ff0000e0ff040004001c000c0014000400f6ffe6ff
6110,6110,0,e2575cfbd639d057e4cba6399ea58acc16000600f8ff1600eaff0c002e00eeff,f2ff04000c00d0ff0800f6ff2e002e00f2ff0400e0fff0ff2c000c002400f4ff,0600c4ff00001000e0ff020000001000e8fff8fff8ff0a0016001600e6ffd6ff,3800f4ff0200f0fff0ff1200f0ff000014001400feff0c000400f2ffe6fff6ff
6111,6111,0,facb8e397ca59acb8cfcd0a5285800fc160006000600f8ff0c00eaff0e001e00,f2fff2ff0c000c000800f6ff1e000e0004001400e0ffe0ff1c00faff1400f4ff,d4ffe4ff0000eeff020022000000f0ff0a00f8ff1a001a00260016001600e6ff,e4fff4fff0ff02000200e0ff2000100014001400deffdeff04000400f6fff6ff
6112,6112,0,44fcaca500585afcc63972580acc5039060016000600f8ff0c002e001e000e00,04000400fafffafff6ff0800eefffeff04001400e0ff0200faff1c002400f4ff,e4ffc4ffeeff1000020002001000f0fff8ffe8ffd8fff8ff0600060006001600,16000600f0fff0ff120012001000f0ffe6ff0400feff1c00f2ffe2fff6ffd6ff
6113,6113,0,ee384258f8ca9639d0a584cb50fcfaa5f8ff1600e8ff1600fafffafffeff1e00,040004000c00faff0800f6fffeffbeff14001400e0fff0ff0c00eafff4fff4ff,f4ffe4ff3200eefff0ff120040005000d8ff0a00e8fff8ff16002600e6ffc6ff,e4ff060012001200d0fff0ff0000200004001400eeff0c000400f2ffe6ffc6ff
6114,6114,0,1ca60ecbbafc7ca57258defde0388858f8fff8ffd8fff8ffc8ffc8ff0e000e00,f2ff14001c00faff08001800ceff0e0014000400f0ff12000c000c000400f4ff,f4ffe4ff10000000f0fff0ff0000f0fff8ffe8ff1a000a00f4ffd4ff06002600,f4fff4fff0ff12001200f0ff10000000140004000c00eeff04000400d6ffe6ff
6115,6115,0,425810fdbc385e5814cb0a390aa63ccb160006002600f8ff0c00faff2e001e00,04002400faff0c000800f6fffefffefff2ffe2ff1200f0ff0c00faff14000400,f4ffd4ff100010001200f0ffe0fff0ff1a001a00f8ff1a00f4ff260026000600,e4ffe4ff12000200f0fff0ff000000001400f6fffeffeefff2ffe2fff6ffc6ff
6116,6116,0,eeca8238bca5aeca1cfd40a6d85840fd16001600e8fff8fffafffaff2e003e00,0400f2ff0c001c00180008000e002e0004002400e0fff0ff0c00fafff4ffe4ff,06002600eeff000022002200f0fff0fff8fff8ffe8ff0a000600160036000600,f4ff0600f0ff020002000200f0ff100004001400feff0c000400f2fff6ffd6ff
6117,6117,0,e0fd0ca66e5808fd5a3872587ecac03816000600f8ff2600eaffeafffeff5e00,040014000c00aeff180018000e001e0004001400f0ff02000c00eaff04002400,06001600100000001200120000000000f8ffe8ffe8ffe8ff06001600f6ffe6ff,f4fff4ff02000200f0ff0200000000000400b6ffdefffefff2ff0400f6ffe6ff
6118,6118,0,4238a25810cadc3740a6b2ca1cfe0aa6160006000600e8ffd8fffaff0e002e00,f2ff04000c000c00f6ff1800feff1e000400f2fff0ff02000c000c00d4ffe4ff,f4fff4ff000010000200f0ff100000000a000a000a00f8ff1600060016000600,1600f4fff0ff12000200120000000000140014000c00feff1400f2ffe6ffd6ff
6119,6119,0,3ca618ca24fecca59258befde037e8580600160006000600fafffaff1e000e00,14000400eafffaff1800f6fffeff1e00140024001200f0fffaff1c00f4ff0400,16000600eeff1000f0ff3200100000002a000a000a000a0026001600e6ffe6ff,06000600f0ff0200f0fff0ff00000000f6ff04001c00deff1400f2ffe6ffe6ff
6120,6120,0,1e59b0fdcc37be5852ca12373aa64eca060016000600e8ff1c00eaff3e002e00,f2ffe2ffeafffafff6fff6ffeeff1e002400f2ffe0ff02000c00faff04000400,f4ffd4ffeeff000022001200100000001a00e8ffe8fff8ff06002600f6ff1600,0600f4fff0ff1200020002001000d0ffe6ff2400ceffeeff04001400f6ffd6ff
6121,6121,0,56c942371ca6a0c9eefe80a6e8584cfef8ff0600b8ffb8ffeaffd8fffeff1e00,0400f2fffafffaff0800f6ffeeff0e0004002400120002000c00eaff04001400,f4ffe4ffeeff100022001200400000000a00e8fff8ff1a000600160016000600,060016001200e0ff0200f0ff100020000400e6fffefffeff14000400f6ffc6ff
6122,6122,0,8cffd8a6fe58b2ff32372259d2c9103716000600e8fff8ff2e00faff2e001e00,04001400aeff0c0008001800feffeeff140004000200f0ff1c000c0004000400,3600f4ff100010001200f0fff0fff0ff0a001a000a00e8ff16002600e6fff6ff,16001600f0fff0ffe0ff02000000f0ff140004000c000c0004000400e6ffe6ff
6123,6123,0,d2365e5940c97e36a0a6f2c91cfffaa6f8ff0600f8fff8ffeaff1c00eeff1e00,f2ff0400e0ffd0fff6ff3a00eeffeeff24000400f0ff0200eafffaffe4ff0400,e4ff0600eeffeeff3200e0ff00000000f8fff8ffe8ff1a0016001600f6ff1600,f4fff4fff0ff02000200120000000000140014001c001c0024001400e6fff6ff
6124,6124,0,f8a6d4c81000baa68e598400c0366859f8ff1600d8ff3600eaff1c000e000e00,240004000c000c00080008002e000e00e2fff2ffe0fff0ff1c00faff04002400,0600f4ff0000eeffe0ff0200e0ff00000a000a00d8fff8ff26002600e6ff0600,0600160012000200f0fff0ff1000000014000400feff2c000400f2fff6ffe6ff
6125,6125,0,9e59fcffee358a59d6c8a236baa622c9f8ff06001600f8ff0c00eaff2e001e00,f2ff04001c000c002800f6ffeeff1e00e2fff2ff1200e0ff0c00fafff4fff4ff,2600f4ffeeffeeff020002000000f0ff1a000a000a000a0016001600d6fff6ff,0600f4ff12002200f0ff0200100000002400f6ff0c000c000400f2fff6ffe6ff
6126,6126,0,58c8f435baa634c8beff10a798590c00e8ff1600d8ff0600d8ffeaff0e00ceff,e2fff2ff1c00faff180018000e000e00f2fff2ffe0ff02002c000c000400d4ff,d4ff06001000eeff0200020000001000f8fff8ffe8ff0a00f4fff4ffb6ff0600,e4ff3800f0ff1200f0ff0200f0ff100024000400fefffeffe2fff2ffe6ffe6ff
6127,6127,0,0a0128a7ca59b00022368e5962c83036f8ff06000600b8ffeaff1c00feff3e00,f2fff2ff0c000c00f6ff1800eefffeff140014000200f0ff2c000c00f4ff0400,2600260032000000e0ff0200e0ff40002a000a000a000a0016001600e6ff0600,1600f4ff120002001200e0ff00001000140034000c000c0014001400f6fff6ff
6128,6128,0,a435ce5904c8703500a7d6c7ac002aa72600260006001600eaff1c000e00feff,d2ff0400faff0c0008002800fefffeffe2fff2ff0200e0ff1c000c00f4ff1400,f4fff4ff00001000e0ff220050000000f8fff8ffe8fff8ffe4ff56000600d6ff,160026000200f0ffe0ff02000000100034001400ceffeeffd2ff0400f6ffe6ff
6129,6129,0,58a7c8c700011aa7ce59c4004435c859060006001600f8fffaffeaff1e000e00,14001400d0fffafff6ff08000e000e002400f2fff0fff0fffafffaffd4ffd4ff,2600f4ff0000eeff02002200100040001a001a00d8ffe8ff2600f4fff6ff2600,0600060012000200f0fff0ff0000000024003400feffdefff2ff0400e6ff0600
6130,6130,0,ee593a01a434ea5976c800352aa7e2c71600f8ffe8ff0600faff2e00feff1e00,f2fff2ffc0ff0c00f6ff1800eeff0e0024002400e0ff2200faff1c000400f4ff,f4ffe4ffeeff00002200120000001000d8ff0a00d8ffe8ff160026000600f6ff,f4ff060002000200020002000000000014001400feffeefff2ff0400e6fff6ff
6131,6131,0,38c724356aa754c7e00140a7185a8c0106000600d8ffe8fffaffeafffeff1e00,f2ff04000c00faff180018000e000e00f2ff0400e0fff0fffafffafff4fff4ff,f4ffc4ff00001000020002002000f0ffe8ff1a00f8ff2a00f4ff06001600d6ff,f4ff16000200d0fff0ffd0ff1000f0ff14001400fefffeff14000400c6ff0600
6132,6132,0,840258a70a5a3c02d0341e5a22c7f43406000600d8ffe8fffaff1c00feff0e00,1400f2ff1c001c00f6ff08001e000e0004003400f0ffe0ff0c000c00e4ff0400,f4ff060000000000120002001000f0ff0a000a00f8ff0a00f4ff0600f6ffd6ff,0600160002001200120022001000f0ff040024001c00deff04000400d6fff6ff
6133,6133,0,88341e5af6c6863470a70ec7a8028aa716000600f8fff8ffd8fffaff0e00eeff,2400f2fffafffaffd6ff08000e000e000400e2ff1200f0fffaff0c002400f4ff,1600f4ffeeff100002003200000000000a000a001a00f8ffe4fff4fff6ff1600,f4ff16000200f0fff0ff120000001000140024000c00eefff2fff2ff0600e6ff
6134,6134,0,98a7c8c69c023aa70e5a40036434f859f8ff0600e8ff0600eaffeaff2e000e00,24002400c0ff1c0018000800fefffeff14000400020012001c000c00e4ff1400,f4fff4ff1000eeff120012001000f0ffd8ff0a00e8ffe8ff06002600e6ff1600,f4ff060012001200320002000000100034002400eeff0c00f2fff2ff06001600
6135,6135,0,2e5af402e6333a5a9ec66034daa7a2c6160006001600f8fffaffeaff1e00feff,14000400fafffaffe6fff6ffeefffeff0400f2ff0200e0ff0c00fafff4fff4ff,0600f4ff00001000220022000000f0fff8fff8fff8ffe8ff0600e4ffe6ffe6ff,e4fff4ff0200120012000200f0fff0ff140014000c000c0004000400d6fff6ff
6136,6136,0,fcc528349aa7c8c5e00218a8625a280316000600d8fff8ffeaffeaff0e00feff,140014000c00faff080028000e000e000400f2ff02001200faffeaffd4fff4ff,0600e4ffeeff1000f0ff120010000000f8ff1a00e8ffe8fff4fff4ff16001600,f4ffe4ff02001200f0ff120020000000040014002c000c00f2ffe2fff6ffd6ff
6137,6137,0,b00318a84a5aba0300345e5a42c6a633f8fff8ffe8fff8ffeafffafffeff0e00,14003600fafffaff180018000e000e00e2ffd2ff22000200faff1c0004000400,f4ff0600eeffeeff1200e0ff0000f0fff8ff0a001a00f8fff4ff0600c6ffc6ff,060006001200f0fff0ff2200f0fff0ff140014000c00eeff1400f2ffe6ff0600
6138,6138,0,6c337e5a48c52e33b0a7aec59803faa716000600d8ff54000c001c00eefffeff,04000400faff0c001800e6ff0e00eeff1400f2fff0ff0200faff0c0024000400,e4fff4ff1000deffe0fff0ff1000d0ffe8ff3c000a000a0006002600c6ff1600,16000600f0ff120002000200f0ff00002400f6fffefffefff2fff2fff6ffd6ff
6139,6139,0,28a87cc56204e8a76e5a8203d632825ae8fff8ff0600f8ffeaffeaff1e00feff,040004000c00d0ff080008002e00eeff1400f2fff0ff2200eaff0c0004002400,e4ffe4ffeeffeefff0ff2200e0fff0ff0a000a000a00e8ff0600f4ffd6ff1600,0600f4ff02000200f0fff0ff2000f0ff24002400eefffeff0400f2ff0600f6ff
6140,6140,0,7e5aac04ae32aa5acec562324aa846c5f8ff0600e8ff1600eaff3e003e001e00,0400f2fffaffeafff6fff6ff1e00feff040004000200e0ff2c000c002400d4ff,e4ff1600000000001200f0fff0ffe0ff0a000a00f8ff1a00f4ff3600f6ff0600,e4ff060002000200020022001000f0ff040014000c002c00d2ff0400d6ffd6ff
6141,6141,0,1cc5803228a89cc4b20458a8c25a2604f8ff0600f8ffe8fffafffafffeff2e00,f2ffd2fffaff0c0008001800eefffefff2ff04000200f0fffaff0c00e4ff0400,e4fff4ff10001000120002000000f0ff1a00f8ffe8ffe8ff0600060016000600,06000600020012000200120020000000040024001c000c001400f2ff06000600
6142,6142,0,fc0482a8da5a02055232be5a16c50c32f8ff060006001600eaff0c002e002e00,140004001c00eaff0800f6ff0e00eeff140034001200f0fffaff2c00f4ffe4ff,0600f4ff1000eeff2200f0ff1000f0ff1a000a000a00f8ff0600160006001600,e4ff16001200f0fff0ff0200f0fff0ff140024001c00defff2fff2fff6fff6ff
6143,6143,0,1c327e5a3cc4403288a88ec556058aa80600f8ff2600f8ffb8ff2e000e000e00,14000400d0ff0c00f6ff18000e00feff2400e2ff02000200eaffeaff24000400,e4ffe4ffeeff10000200020010000000f8ff1a001a000a00d4ff160016000600,0600f4fff0ff02001200f0ff00000000f6ff24000c00feff040014001600d6ff
6144,6144,0,68a8dcc40a0648a8de5a6406ac31025b06001600f8fff8ff1c00eaff2e000e00,0400f2fffaff0c00080018000e002e00140004000200f0fffafffafff4fff4ff,0600e4ff10001000d0fff0ffe0fff0ff1a00e8fff8ff0a001600f4fff6ff2600,06001600120002001200d0fff0fff0fff6ff3400feffdefff2ffe2fff6ff1600
6145,6145,0,e45adc059031ea5a6cc44232eaa836c4f8ff060016001600eafffaff0e001e00,f2ff0400faff0c00f6ffe6ffeeffeeff1400f2ff02001200faffeaff0400d4ff,c4fff4ff1000eeff0200f0fff0fff0ffe8ff0a001a000a000600f4ff26000600,f4ffe4ff120002000200d0ff0000f0ff040004001c001c000400f2fff6ffe6ff
6146,6146,0,00c4503188a87ac43406f8a8025bc2051600160016000600d8ffeaff0e00deff,04000400fafffaff08001800eefffeff040004001200e0ff0c001c0014000400,f4fff4ffeeff000002002200f0ff10003c000a000a000a00f4ff06000600c6ff,f4fff4fff0ff1200f0fff0ff0000f0ff1400f6fffeff0c00f2fff2fff6ffd6ff
6147,6147,0,1c063ea90a5b5806a231be5ab8c37631f8fff8ff1600f8ff0c00eafffeff1e00,0400f2ffc0ff0c000800f6ffeeffeeffe2fff2ff020002000c00eaffa4ff1400,c4ffe4ff10001000f0ff12000000f0ffd8ff0a002a00f8fff4fff4ff2600d6ff,0600060012001200f0ffe0ffe0ff100024000400feff1c000400e2ffe6ffe6ff
6148,6148,0,0031005b94c39430f8a814c3d206faa806000600e8ff3600eaff3e000e000e00,e2fff2fffaff1c00180008000e00fefff2ff0400e0ff0200fafffaff04000400,f4ffd4ff1000eeff2200f0fff0ff00001a000a00f8fff8ff16000600d6fff6ff,06000600020012000200e0ff00000000240014000c000c00f2fff2fff6ffc6ff
6149,6149,0,5ea924c3d60724a90e5b54064630425b1600f8ffe8ffaaff1c00d8ffeeffeeff,f2ffe2ff0c000c003a001800eeff0e00f2fff2ff0200f0ff0c00faff0400d4ff,e4ffe4ff20000000120012000000d0ff0a00f8fff8ff0a002600e4ff0600f6ff,0600f4ff0200f0ffd0ff020000002000040034001c00feff0400f2ff0600f6ff
6150,6150,0,405b68075430145b8cc306301aa918c3f8ff1600e8ffd8ff0c001c00feff1e00,e2ff1400faff1c00080018001e00feff0400f2ffe0fff0ff1c000c00f4ff0400,e4ffb4ff20001000220002000000f0ffd8fff8ff2a000a00060006002600f6ff,f4ff06000200f0ffe0fff0ff00000000340034000c00eeff0400f2ffd6ffd6ff
6151,6151,0,d4c2e42f64a954c3940738a9625bd207f8ff0600e8ff0600d8ff0c00fefffeff,0400f2fffafffafff6ff1800feff0e00f2ff0400e0fff0ffdaff0c0034000400,3600f4ff00000000f0ff2200f0ff00001a000a000a000a000600e4ffc6fff6ff,0600f4fff0ff2200e0fff0ff1000000024000400fefffeff04002400f6fff6ff
6152,6152,0,fa07aea9945b56082630b05bc8c28630f8ff0600f8ffd8ff0c000c000e00feff,0400f2ffc0fffaff080028000e000e000400f2ff02000200eaff0c0004001400,e4ff0600100000001200120010000000d8ff0a001a000a0006001600e6ff2600,06001600f0ff02001200020010001000240014001c00feff2400f2ff06000600
6153,6153,0,a42f405bb4c2d42fd4a9c4c262088aa9f8fff8ffe8ff0600c8ffeaff1e002e00,e2ff0400d0ff0c00180008001e00deff04000400020012000c00faff04000400,e4fff4ffeeffccfff0ff1200e0ff5000d8fff8ff0a00f8ff1600f4ff06002600,0600f4fff0fff0fff0ff02001000000014000400eeff0c0004000400c6ff1600
6154,6154,0,cea944c2f60894a9c05b4c09262fb25bf8ff1600e8fff8fffaffeaff6e00feff,1400e2fffaffd0fff6fff6ff1e000e000400f2ff1200f0fffafffaffa4ff1400,e4fff4ff0000ccfff0ff0200000000000a00f8ff0a000a001600f4ffc6ff1600,16000600e0ffe0ff0200e0ffe0ffe0ff140024000c000c0004000400e6ff0600
6155,6155,0,ac5b4809c62ec45b64c24e2fbaa928c2d8fff8fff8ffd8ffeaff1c00eeff0e00,f2ff14000c00faff1800f6ff1e000e000400040012001200faff1c00f4ff0400,e4ff060000001000f0ff0200000000001a000a001a000a001600460016001600,0600e4ff02001200f0ff1200f0ffe0ff240034000c00fefff2ff1400f6ff0600
6156,6156,0,14c2e42ef4a934c2ec085aaaa25be208f8ff1600c8ffd8ffeaff2e00eeff0e00,2400f2fffafffafff6fff6fffefffeffe2ffe2fff0ff02000c00faff040094ff,f4ffe4ff0000eeff22000200f0ff0000d8fff8ff1a00f8fff4ffe4ff1600d6ff,f4ff0600f0ff1200d0ff02000000f0ff14000400fefffefff2ff04001600d6ff
6157,6157,0,c8094eaac45b6609be2eb05b7cc1062f0600e8ffd8ffd8ff2e00c8fffeff0e00,f2fff2fffaffc0fff6fff6fffeff0e00f2ff0400e0ff02001c00fafff4ffd4ff,f4ffe4ff100000000200e0ff10001000d8fff8ff0a00e8ff06002600f6ff1600,06000600220012001200020000000000040004002c001c00e2ffe2fff6fff6ff
6158,6158,0,062ecc5bd4c1082e54aa08c15209eaa906000600d8fff8ffeaffeaff0e001e00,0400f2fffaff0c00280018001e000e000400c2fff0fff0fffafffafff4ff1400,e4fff4ff00000000f0ff22000000f0ff0a000a00e8ff0a00160006001600c6ff,16002600f0ff1200f0ff0200f0fff0ff140004000c00fefff2ffe2ff0600f6ff
6159,6159,0,a0aa38c1a00a54aac05b1c09262e005cf8ff4400d8fff8ff2e00eaff0e00eeff,0400e2fffafffaff080008000e001e0024000400f0fff0ffeafffaff0400f4ff,36000600000010001200220000001000e8ff0a00c8ff0a003600160016000600,f4ff1600e0ff0200f0ffe0ff0000e0ff04002400feffdefff2ff0400e6fff6ff
6160,6160,0,dc5b280ae82df45b08c18e2d66aa1cc1e8ffd8fff8ff1600eaff0c00fefffeff,0400f2ffd0fffafff6ff08001e000e0014000400f0ff12003c00fafff4ff1400,3600f4ff000010001200f0ff1000f0ff0a00d8ffd8ffd8ffe4ff0600f6ff1600,f4ff060002003200f0ff2200100000001400f6ff0c001c000400040006000600
6161,6161,0,8cc0562d74aadac0580a6aaa205cee0906001600d8ffe8ffd8fffaff3e00ceff,140004000c000c00e6fff6ff0e000e00d2ff0400f0ffe0ff0c000c00f4ffd4ff,f4ff060010001000f0ff1200f0ff1000e8ff0a00f8ff0a00060006000600f6ff,f4ff0600020022001200f0ff1000f0ff04000400fefffefff2ff1400f6ff0600
6162,6162,0,fe0ad0aa245c600bde2d305c9cc02a2de8fff8fff8ffd8ffeafffafffeffeeff,f2ff0400fafffaff1800f6ff3e001e00040004001200f0fffafffaff0400f4ff,e4ff16001000eefff0ff2200000000001a00f8ffc8fff8ff0600260026000600,f4ff0600f0ff0200d0ff020000002000f6fff6ff0c00defff2ff04000600f6ff
6163,6163,0,062d0c5c8ac08a2deaaa98c0bc0ab6aaf8fff8ffc8ff0600eafffafffefffeff,e2ffe2ffeafffaff0800e6ff2e001e001400f2ffe0ff12002c00faffe4fff4ff,e4ff06001000eeff120022000000f0ff1a00f8ffd8fff8ffe4ff160016000600,e4ff16001200f0ffd0ff0200f0fff0ff040024000c000c000400f2ff1600e6ff
6164,6164,0,e0aabcbff00bd4aaf05bea0b7a2d205cf8fff8ffe8ffd8fffafffafffeffeeff,1400e2ff1c00faff18001800feffeefff2fff2ff1200f0ff0c002c00f4ff0400,d4ff0600100010001200f0ff00005000d8fff8ff0a00e8ff160006000600e6ff,06000600020002000200e0ff1000e0ff14003400defffeff04000400e6ff0600
6165,6165,0,3c5c3a0cca2c445cf8bfdc2c24ab4cc006001600160016001c00eaff1e00ceff,1400e2ff0c00faff080018002e00feff14001400d0ff02001c00fafff4ff1400,f4fff4ff00000000f0ff1200f0fff0fff8ffb6ff1a00f8ff0600160006000600,06000600f0ff02000200f0fff0ff2000f6fff6ffeeff0c002400140006000600
6166,6166,0,bcbfa62ce2aa4ac0ea0b0cab505c6c0b06003400e8ffd8ff1c001c00feffeeff,e2ffc0ffc0fffaff0800f6ff3e001e00d2fff2ff2200f0ff0c001c00e4ff1400,f4ffe4ff0000100022001200f0ff00001a00d8fff8fff8ff1600e4fff6fff6ff,e4ff060012000200e0ff0200e0fff0ffc6ff14000c000c00140014000600e6ff
6167,6167,0,ea0b46ab845c300ce82b205cccbf7a2cf8fff8ffd8ffe8ffeaffeafffefffeff,04000400c0fffaff080018002e002e0004000400020002001c000c000400f4ff,0600f4ffeeff1000f0ff0200100000000a001a00e8ff0a001600060016000600,060006000200e0ff020002000000f0fff6ff24000c00eeff1400f2fff6ff0600
6168,6168,0,da2b5c5ceabf6a2c1cabf0beba0c54ab1600d8fff8ffe8ffeaffeafffeffceff,f2ffe2ff2c00fafff6ff08002e000e0004001400e0ff1200eafffaff2400f4ff,0600f4ff1000eeff2200f0ff10001000b6ff0a00e8ff1a00f4ff16000600e6ff,0600060012001200f0fff0ff100010000400f6ff1c000c00e2fff2ffe6fff6ff
6169,6169,0,56ab4cbf660d02ab405c3a0c8c2b605cf8fff8ff0600f8ffd8ffeaff0e000e00,e2ff14000c000c00f6ff18001e00feffe2ff0400e0ff12000c00fafff4ff0400,d4ff1600ccffeeffe0ff0200f0ff00001a002a00e8fff8fff4ff0600e6ff0600,0600060002003200f0ff02000000000024002400feffceff14000400e6ff0600
6170,6170,0,4c5cf60c742b645c00bfc62ab4ab1cbf3400aeff2600e8fffafffafffeffeeff,f2ffe2ff0c000c00f6fff6ff0e000e000400e2fff0fff0ff1c00faff14001400,0600e4ff1000eeffe0ff22001000f0fff8ffe8ff0a00f8ff1600060006001600,0600f4ff02000200f0ff42000000000014002400feff0c00f2fff2fff6ffe6ff
6171,6171,0,50be1e2bceabccbeda0c5caba05c3a0d06000600f8ff0600faffd8fffeffeeff,14000400faffaeffe6fff6ff0e00feff340004000200f0ffeafffaffe4ff0400,e4ffd4ff000010000200220000001000e8ff1a000a000a0016000600f6ff1600,06000600020002000200f0ff2000100004002400feff0c000400f2ff0600f6ff
6172,6172,0,e60d12aca45c620ec42a6e5c7cbeac2ad8ffe8ffe8ffe8ffc8ffeaff1e00feff,0400f2fffaff1c000800f6ff1e000e001400f2ff0200f0ff0c00faffe4fff4ff,2600d4ff00000000f0ff02000000f0ffe8ffd8ff1a00e8ff1600f4ffd6ffe6ff,0600060012000200220002001000100004001400eeffeeffe2fff2ffe6fff6ff
6173,6173,0,5e2a8c5c8cbec42a9cab90be460e12ac26000600f8ff54000c00faff1e000e00,04000400faffeaff3a00e6ff1e001e00f2ff1400f0ff02000c00faff1400f4ff,f4ff16001000eeff02000200000010001a000a000a001a00f4fff4fff6ffd6ff,f4ffe4fff0ff1200120022001000000014001400feff1c000400f2ffd6fff6ff
6174,6174,0,22ac30bec20efeab8e5cec0ebc2ac05cf8ff1600e8fff8ffeaffd8ff4e000e00,f2fff2ff0c000c00f6ff3a000e000e00f2fff2ffe0fff0fffaff2c00f4fff4ff,260016000000200022000200200000001a00e8ffe8ffe8ffe4fff4ff1600e6ff,0600f4ff020012000200f0ff0000f0ff04001400eefffefff2fff2ffe6fff6ff
6175,6175,0,c85c360e442ab45cd0bd662a62ac6cbe1600f8ffe8fff8ffd8ffeaff2e00feff,e2ff04000c001c00f6fff6ffeeffeeff14001400f0ffe0ffeaffeaff04000400,e4ffe4ffccff1000e0ff22001000f0ff0a00d8ffe8ff0a00f4ff0600c6ffe6ff,0600f4ff12001200f0ff020010002000e6ff04002c00feffe2fff2fff6fff6ff
