Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7942,7942,0,4ae15a499eaa24539cba021852030cc90c000c00d0ff0000e8ffe8ffc4ffd4ff,0600060002001200e6ff08000200e2fffcff0e00eeff1000060006001600f6ff,ecff0e00d2fff4ffecffecff0c00fcff00000000faffd8ff0800e6ff24001400,dcffdcff0a001a000200020004001400100000002800080000000000f6fff6ff
7943,7943,0,c044c6e86afb463778b67c58fcac10311c0094ff4e0000000a002a00c4fff4ff,e4ffe4ff12000200f6ff1800d2ff8000fcff1e0010000000f4ffe4ffd6ff0600,1e000e00d2fff4ff0e00fcffecfffcffdeff0000d8ffeaff2a00180004001400,ecffecfff8fff8ff1200f0ff1400e4fff2ff000008000800eeff3000f6fff6ff
7944,7944,0,ba49a0a7d45286cefa16801e5cc8b2551c00b2ffe0fff0ff1a00f8ffe4ff88ff,e4ffd4ff020022000800e6fff2ff02000e00ccff0000100006002800f6ff1600,fcfffcff0600f4ffecff0e002c00ecffdeff0000eaffb8ff18003a000400f4ff,fcff1e002c000a000200d0ff04000400f2ff0000fafffaff1000eefff6fff6ff
7945,7945,0,56e9eae0e6375eaa7c583ebbb0308004feff0c00f0ffe0fff8ffb8ff24000400,f4ff16000200020018000800020002000e00fcff0000eeff06000600f6ff1600,daffecfff4ffe4ff0e00ecff3c00ecff1000eeffeaffeaff08001800f4ff0400,0e00fcffe8ff1a00120012001400f4ff1000f2ff08000800000010001600e6ff
7946,7946,0,70a74444a4cf0afba01f48b6c2554cadeeff1c00f0ff0e00e8ffc8fff4ffc4ff,f4ff1600c4ff0200e6ff3800f2ff0200fcffdcff0000eeff060006002600a6ff,0e00ecff2800e4ffecfffcff0c00fcffdeff00000c00c8ff1800180004001400,0e00fcff1a000a00f0ff02000400f4fff2ff10002800faffeeff1000f6fff6ff
7947,7947,0,aedf7a4a1eaa84524ebb0a160005acc7b2ff2c00d0ff2e00b8fff8ffe4ffe4ff,1600f4ff02002200e6ff080002000200ecfffcffeeff2000f4ff0600f6fff6ff,ecff0e00e4ff28000e00fcfffcffccff10001000d8ffeaff4a00f6ff0400e4ff,ecff0e000a002c001200020004000400100010001800faffeeffeeff0600f6ff
7948,7948,0,1444f8e97cfa963888b56c584cadd02f0c00b2ff0000e0ff2a00f8fff4ff0400,0600f4ff120012001800f6ff020002002e00fcff10000000f4ff060006001600,1e003000e4ffe4ffecff1e00ecfffcffeeffeefffafffaffe6ffe6fff4ff2400,fcff1e000a000a0012000200d4fff4fff2ff00002800080000001000e6fff6ff
7949,7949,0,8a4aa0a7245234d06a15a820fcc6e2552c000c000e00d0ff2a00e8ffd4ff0400,e4ffe4ff22000200f6ff1800f2fff2ff0e000e000000000016001600f6ff2600,daffecffe4ff06001e00ecfffcffdcff10001000d8ff0c00f6ffe6ff04001400,fcfffcffe8ff0a00220012001400f4ff0000f2ffeaff1800100000001600f6ff
7950,7950,0,78ea5edf0639fea96c588ebb702fcc05c2ff1c00e0ff0e001a00d8ff0400c4ff,e4fff4ff02001200e6ff08001200f2ffecffecff1000eeff0600f4fff6ff1600,0e00fcff0600f4ff1e00ecff0c00fcffeeffeefffaffeaff08002a00c4ff0400,0e0030001a00f8ff0200f0ffe4fff4ff0000b4ff180028001000deffe6ffe6ff
7951,7951,0,d0a7b443c4d02cfab82068b44256d8adb2ff0c0000000e00d8ffd8ff1400f4ff,d4ff060022001200f6ff08000200f2ff2e000e001000100016001600f6fff6ff,fcfffcfff4fff4ff0e00ecffecffecffdeffdeff1c001c002a0008000400e4ff,1e000e00f8ff0a000200f0fff4ffd4ff1000f2ffeaff1800eeffeeff1600f6ff
7952,7952,0,2edfba4aeea94452eebb6a156c068cc60c001c0000003e00d8ff2a00c4ffd4ff,f4fff4ff020002000800180012001200fcffecffeeffdeff06004800d6ffd6ff,0e00ecffe4ffe4ff2e000e00ecff1c00ccffdeff1c00faff18000800d4ff2400,ecff1e000a000a0002001200e4ff0400e2fff2ff2800eaffeeff0000e6ff0600
7953,7953,0,0843daea10f9163948b46c5808ae202f1c00feff3e00c0ffd8fff8fff4ff4400,e4ffe4fff0ff0200e6fff6ff22000200fcff0e000000000016000600d6ff0600,ecff1e0006000600ecfffcff0c000c000000defffaffeaff1800080024002400,0e00fcffe8ff0a00e0ff120014000400000000000800faff00000000e6fff6ff
7954,7954,0,1a4bc0a7f45124d14814c8201cc612561c00eefff0ffd0fff8ffe8ffd4fff4ff,1600e4ff02002200f6ff3800020002002e00fcffeeff0000160006001600f6ff,ecff1e000600e4fffcffdcffecff0c00deffeeffeaffd8ff2a000800d4fff4ff,0e001e000a000a001200d0ffe4ff3400f2ff1000faff28001000eeffe6ff0600
7955,7955,0,cceb12de023a9ea95c5880bd702ecc06feff2c0000000000f8ffd8fff4ff88ff,160006003200020018001800f2fff2ffccfffcff1000eeff060016000600f6ff,fcffecffe4ff06000e00ecffecff0c00deffdefffafffaffe6ff180004001400,0e00dcff1a00e8ff0200f0ff14000400300020002800eaff1000eeff06000600
7956,7956,0,b0a7784210d250f8a42248b4625618ae1c000c000e00f0ff2a001a001400d4ff,2600f4ff3200d6ffe6ff3800f2ffe2fffcfffcff00001000f4ff0600f6ffd6ff,fcffecff0600f4ff1e00fcffccff0c00ccff0000d8ff1c00f6ffd4ffd4ffe4ff,fcfffcff1a00e8fff0ff0200f4ff040000001000080008000000deffe6fff6ff
7957,7957,0,82dde64b9ea9b45190bdb8128c07dcc5fefffeff0e001e00c8ffe8ffd4ffd4ff,f4ffe4ff12002200e6fff6ffe2ffe2ff0e001e00000000002800f4ffe6fff6ff,fcff0e00f4fff4ffecffecfffcffecff1000eeffd8ffeaff08002a00e4fff4ff,fcfffcfff8ff0a0002001200140014000000f2ff0800faff00003000f6ff1600
7958,7958,0,08423cec20f8923a08b45c5898ae602e3c00b2ff1e001e00c8fff8ffc4ffe4ff,f4fff4ff22001200080008000200e2ff0e000e00eeffdeff16001600f6fff6ff,fcff30000600f4ffecfffcffccffecff0000eefffafffaff1800f6ffd4ffd4ff,fcfffcff0a002c0012000200e4ff1400f2fff2ff0800080010001000e6fff6ff
7959,7959,0,164cd0a7945120d2e812162340c572561c00b2ff0e001e00f8fff8ffe4ffe4ff,f4fff4ff2200120018001800e2ff0200ecfffcff0000320016000600e6ff0600,0e00dafff4ff0600fcffecfffcff0c0010001000d8fffafff6ff080014002400,0e003000f8ffd6ff120002001400d4ff3e00c4ff0800daff0000200016001600
7960,7960,0,d8edb2dc223b7ea91c58f0bd042d4c08a2ff1c0000000e00e8ffe8ff340088ff,f4ff0600c4ffd6fff6ff18002200f2fffcfffcff1000eefff4ff06001600f6ff,1e001e0006000600fcfffcfffcff0c00deffeeffd8ffd8ff18000800f4ff0400,dcff0e000a000a003200d0ffe4ffe4ff1000f2ff0800180020000000f6fff6ff
7961,7961,0,faa7a8410ed340f7342318b3b256c8aeb2ff2c000000f0ff0a00e8ff0400e4ff,1600e4ff020012000800e6ffe2ff0200ecffecff1000eeff06001600f6fff6ff,ecffecfff4ffe4ffdcfffcfffcfffcff10002000faffd8fff6ff08003400e4ff,ecfffcff0a00f8ffe0ff020014000400f2ff100008001800deff00000600e6ff
7962,7962,0,04dc764c4ea9d850b0bee8127c09a0c4feff1c00e0ff0000b8ff1a001400f4ff,1600f4ff02001200d6ff18001200e2ff0e000e0000000000e4ff06000600d6ff,daff0e00060006000e00dcffecff0c00eeffdeff2e002e00d4fff6ff14002400,0e00ecff0a000a002200220004000400e2ffe2fffaff080010000000f6ffe6ff
7963,7963,0,6841a8ed92f6523b18b32c58d8aed42c2c00feff2e002e001a000a00b4ff2400,0600e4ffc4ff0200f6ff0800f2ff12000e00fcffeeff1000f4fff4ffd6ffe6ff,0e000e00f4ffe4ffecfffcfffcffecffeeffeeff5000faff2a00e6ff14001400,0e000e00f8fff8fff0fff0ff140034001000200008000800eeff0000f6fff6ff
7964,7964,0,b64c0aa888505ed32812e62310c4f2563c00b2ff0000e0ff0a00e8ff88ffe4ff,f4ff1600c4ff1200f6fff6ffc2ff6000fcffecff1000100038001600f6fff6ff,1e00fcff060006000e00dcfffcffecff20001000d8ffd8ff2a00f6ff14001400,fcff0e001a000a000200d0ffe4ffd4fff2fff2fffafffaff200000000600e6ff
7965,7965,0,68ee4cdb3c3c1ea91c5890bf762b280ab2ff1c00d0ff0e00e8ffc8ffe4ffd4ff,1600160012002200f6fff6fff2ffe2fffcfffcffeeff2000f4ff0600f6ff0600,fcff1e002800e4fffcff0e00ecff0c00deffdefffafffafff6ff2a00f4ff0400,fcff0e001a001a00e0ff220004001400f2fff2ff0800eaffeeff3000d6ff1600
7966,7966,0,1aa81e41ded312f65624f8b2f25638af0c004c00f0ff0e00f8ffe8ff1400c4ff,0600f4ff020002001800080002001200ecff0e001000eeffe4ff0600f6ffd6ff,daffecffd2ffe4ffecffecffecfffcff10001000d8ff1c002a00d4ff04000400,fcffecff1a000a00f0ff2200340004001000a4ff080028002000eeff1600f6ff
7967,7967,0,c6da524d2ea9585090bf1c10c60a52c30c000c00e0ff3e00e8fff8ffe4ffe4ff,f4ff0600120002000800380002000200fcff0e001000200006000600d6fff6ff,300030000600f4fffcffecffecfffcff1000eeff0c00faff18002a0014001400,dcffecff1a00f8ff2200f0ff04000400c4ff10000800080000001000f6ffe6ff
7968,7968,0,324064efcaf48c3c06b32c5888af262bfeff0c000e00f0ffe8fff8ffd4fff4ff,f4ff1600120002001800e6ff02002200ecffecffeeff200006000600f6fff6ff,fcff0e00160006000e00fcffecff3c0010002000faff2e001800f6ffc4ffc4ff,0e00ecffe8ff1a0002001200f4fff4fff2ff000018002800eeff0000e6ffd6ff
7969,7969,0,b24d7aa8385026d54210382642c32257feffeeff0000f0ff0a00c8ffc4ff1400,16000600020002001800f6ffe2ff0200ecfffcff10000000d2ff0600f6ff2600,fcffecfff4ffe4fffcfffcff3c00fcff0000eeff1c001c001800e6ff14001400,0e000e001a000a00e0ff1200040004000000e2fffaff48001000eeff2600e6ff
7970,7970,0,14f0c6d9ec3ca2a8fc5790bf862a160bfeff0c00f0ffe0fff8ffe8fff4ffc4ff,0600160012000200d6ff180002001200fcffecff2000100016000600e6ff1600,fcfffcfff4ff0600fcff1e000c00ccff0000deffeaff0c000800f6ffe4fff4ff,fcffecff0a000a001200f0ff0400f4ff0000f2ff0800faff200000000600f6ff
7971,7971,0,30a8c03f7ad57af4c82586b21257c8afeeff0c00e0ff1e00f8ffe8ffe4ff78ff,d4fff4ffc4ff02000800e6ff80000200fcffecff000020003800160016002600,ecff0e00e4ffd2ffecffecff3c000c001000eeff3e00eaffd4ff0800c4ff1400,0e00ecff0a000a00020002000400e4ff00000000eaff0800000000001600f6ff
7972,7972,0,66d9f24d62a8da4f48c0aa0fc40bc2c20c00feff0000f0ffd8ff1a00b4ffd4ff,f4ff16001200c4ff0800e6ffe2fff2ff1e000e00eeff10001600f4fff6fff6ff,fcffecffe4ff0600fcff1e001c00fcffdeffdeffd8ff3e001800f6fff4ffc4ff,0e00fcff1a00f8ff02000200f4fff4ff1000f2fffaff1800100010001600f6ff
7973,7973,0,703f34f032f3983d66b2845768b0762a2c00b2ff0e00f0fff8ff1a0068ffe4ff,060016002200c4fff6ff1800020012001e00ecffeeff0000f4ff16000600c6ff,ecfffcff060016000e00fcffecff0c0010002000fafffaffd4ff180014001400,1e001e000a00f8fff0fff0fff4ffe4ff0000f2fffaffdaff0000eefff6ff0600
7974,7974,0,644e6aa88a4f80d6fa0e682602c262571c00c2ff0000f0ff1a00e8ffd4ffe4ff,e4ffd4ff22001200d6ff0800f2ff5000ecffccff00000000f4fff4ff1600f6ff,1e00ecffe4ff0600dcff1e00fcfffcff10001000d8ffeaff0800c4fff4fff4ff,0e00fcffe8ff0a000200f0ff1400040000000000faff0800eeff100006000600
7975,7975,0,80f136d9083e62a87457c4c14c29440ceeff0c000e00e0ff1a00c8fff4ffc4ff,e4fff4ff02000200f6ff08002200f2ff0e002e00deffdefff4fff4ff1600f6ff,1e00fcffe4fff4ff0e000e000c000c0020000000eaffd8ff2a000800f4ff1400,1e001e002c002c0002000200e4ff1400000010000800eaffeeff100006001600
7976,7976,0,9aa8c03ea0d682f2282756b26257b8b00c001c0000001e00c8fff8ff340078ff,0600d4ff0200c4ff0800f6fff2ff2200fcfffcff100000001600f4ff0600f6ff,fcffdaff0600e4ff2e001e003c00ecffbcff2000eaffeafff6ff08001400f4ff,ecffecff0a00e8ff22000200f4ff040000001000daffdaff0000eeff1600f6ff
7977,7977,0,6ad8744e52a86a4f28c1aa0d140db6c10c000c0000000e00e8ff0a00f4ff2400,e4fff4ff1200020008001800f2ff12001e00fcff000032000600160006001600,0e000e000600f4ffecffecff0c00fcff00001000eaffd8ffe6ffc4ff04000400,ecfffcff0a00f8fff0ff020004000400c4fff2ff1800faff00001000f6fff6ff
7978,7978,0,443ebcf152f2683ef6b1845788b0ea280c00feff1e000e00c8ffd8ffc4ffd4ff,e4ff06001200c4fff6ff180002001200fcfffcff2000eeff0600e4fff6ff0600,fcffecffe4ff1600fcff2e00fcffecff00000000fafffafff6fff6fff4ff0400,ecfffcfff8ff0a001200020014001400000000000800eaff0000200016000600
7979,7979,0,004f8aa85a4fbed7da0d802896c172571c00c2ff1e000e000a00f8fff4ff0400,f4ffe4ff12001200f6ff1800e2ff7000fcfffcff10003200f4ff160006000600,daff40000600e4ff1e00ccffecff0c00eeffeeffd8ffd8ffd4fff6ff0400f4ff,fcff30001a00f8fff0fff0ff1400140010001000faff08000000eefff6ff0600
7980,7980,0,7ef29ad7563f22a86457c4c18a28d00d94fffeff00000e000a00c8fff4ffe4ff,f4ff06002200120018001800f2ffe2fffcff0e0010001000060006000600f6ff,30000e00f4ff0600fcff2e000c00ecff0000deffeaff1c002a00080024000400,ecfffcff0a000a0002001200040004000000e2fffafffaff100010001600f6ff
7981,7981,0,f6a8f43decd7e8f03028fab0c25738b10c002c000000d0ffe8ff0a0024000400,f4fff4ff1200b4ff08001800f2ff02001e00fcffeeff00001600f4fff6fff6ff,fcff30001600f4ff0e00fcffecff3c00000020000c00fafff6fff6ffc4ffe4ff,fcff0e000a00f8fff0ffe0fff4ff2400b4ff100008001800eeff000006000600
7982,7982,0,0ad7704f32a87c4e64c2180dd00ef6c0c2ff0c00f0ff0e00d8ff1a002400f4ff,f4fff4ff12001200f6ff0800c2ffe2fffcff0e000000100006000600e6ff0600,daffcaffd2fff4fffcff1e00fcffecffeeffdefffaffeaff18001800d4fff4ff,fcffdcff0a000a000200120014001400d2ffc4ffdafffaff300030000600f6ff
7983,7983,0,643d2ef3e8f0e63ffab0245718b1fa270c00b2ff00000e00f8fff8fff4ff1400,d4ffd4ff020012000800f6ff1200f2ff0e00ecffeeff000006001600e6ffe6ff,ecfffcfff4ffd2ffecff1e00fcff0c0010002000eaffd8ff08003a00e4ff1400,1e000e00f8fff8ff1200d0fff4ff0400f2ff00000800faff10000000e6fff6ff
7984,7984,0,504f06a95c4e1cd8780c802856c0e2572c00c2ff1e00f0ffe8fff8ffd4ff0400,f4fff4ff32001200e6ff0800f2ffe2ffecffecff200010000600f4ff16000600,ecffcaff0600f4ff2e00fcfffcfffcff1000deffd8ff1c00f6ffe6ffe4ffe4ff,0e00fcffe8fff8ff020022003400f4ffb4ffa4fffafffaff30003000f6ff0600
7985,7985,0,faf33ed6364012a8645764c3da26000fb2ff0c000e001e001a00b8ff140088ff,f4fff4ff02000200f6ffe6ff0200f2ff0e00ecff1000100016000600f6ffe6ff,fcff0e000600f4fffcffecfffcff3c00000032000c00c8fff6fff6ff2400f4ff,fcfffcff2c00e8ff1200d0fff4ff0400000000000800180000000000f6fff6ff
7986,7986,0,26a9043dfcd8b8efbc29aab0225898b1b2ff2c00f0fff0fff8ffd8ff2400e4ff,e4ffe4ff0200c4fff6ff0800f2fff2ff0e00fcff200000001600f4ffe6ff0600,ecff98ffe4ff16000e00fcfffcfffcff0000defffaff0c0018001800e4fff4ff,0e000e000a001a000200f0ff140004001000b4ffdaff28000000200006000600
7987,7987,0,bed5a04f12a80c4ee4c2c00ad00f56c00c004c00e0ff0e000a00e8ffe4ff2400,0600e4ff02001200f6ff3800e2ffe2ffecffecffdeff000016000600f6ff0600,0e00dafff4ff0600fcffecff3c00fcff320020003e00faff1800180014001400,fcfffcff0a00d6ff020012000400f4ff00002000280008000000100016000600
7988,7988,0,283c8af44ef0a6404ab0245724b29a261c00feff1e000000c8ff0a00d4ff0400,e4fff4ff120002000800080002001200dcffecff1000000006000600e6ffd6ff,fcfffcfff4ff06001e00fcff0c00ecff00001000eafffaff18004a000400e4ff,0e00fcfff8ff1a0002001200e4ff04000000100008000800300010001600f6ff
7989,7989,0,005046a9ac4d28da960a8c2a16bff2570c00c2ff1e00d0ff1a00d8ffe4ff1400,f4fff4ff0200f0ff0800180002002200fcfffcff10002000f4ff16000600d6ff,fcff1e000600e4ff0e00fcff3c00fcff0000eeff3e00c8ffe6ffe6ff04000400,0e00fcff0a00f8ff0200d0fff4ff0400000020001800faff10001000f6ff1600
7990,7990,0,16f53cd5e640d2a7f45646c3da25d0101c002c001e001e000a00d8fff4ffb4ff,f4fff4ffc4fff0ffe6ffe6ff02000200fcfffcff20001000f4ff1600d6ffd6ff,ecfffcfff4ff06000e00fcffbcffdcffdeffdeffeaff1c001800e6ff04000400,0e00ecfff8ff2c0012002200040004001000000008001800000000003600f6ff
7991,7991,0,56a9c83b98daf8ee5c2a0ab0325874b2b2ff1c0000000000f8ff0a00140068ff,e4ffd4ff1200e6ff18000800f2ff02001e001e00eeff00000600060016001600,3000ecffe4ff0600ecff2e000c00ecff20000000fafffafff6ff0800c4ff0400,fcff1e002c00f8fff0ffd0ff0400040020001000080008000000000006000600
7992,7992,0,60d44050a2a76c4d46c4a00a7011c6be2c003c001e003e00c8ff0a00f4ff1400,1600f4ff02001200e6fff6ffe2ff0200fcfffcffeeffeeff0600160016000600,fcfffcff06000600ecfffcfffcfffcff00000000d8ffeaffe6fff6fff4ff1400,dcfffcffe8fff8ff1200f0ff04000400f2fff2fffafffaff200020000600f6ff
7993,7993,0,203b36f6e0eec041eaafc456e8b20e251c00c2ff0e000000e8ff0a00c4ffd4ff,e4fff4ffe6ffd6ff080008000200e2fffcffdcffdeff000016001600f6ff0600,fcfffcfff4ff1600fcffecffecff3c00000000002e00eaffe6fff6fff4ff1400,fcfffcff1a00f8fff0fff0fff4ff1400f2fff2ff38000800eeff1000e6ff0600
7994,7994,0,0c5186a9c04ca8db9609062b46be22582c00b2ff1e0000001a001a00d4ff1400,e4fff4ff02001200f6ff2800f2ff0200fcff1e0010001000f4fff4ffd6fff6ff,ecffecff06000600ecffdcff0c00fcffdeff1000eafffaff0800e6ff1400f4ff,0e000e000a00f8ffe0fff0ffe4ffe4ff10000000faff18002000100006000600
7995,7995,0,46f6b0d36042c2a7c45688c55e24b011feff0c00f0fff0ff0a000a00f4ffe4ff,0600f4ffd6ffb4fff6ffe6fff2ff0200fcffccff10000000160016003600b6ff,1e00ecfff4fff4ffdcffecfffcff0c0010000000faffeaff0800180004000400,1e000e001a001a001200020004002400f2ff100008001800eeff1000e6ff0600
7996,7996,0,96a9ca3a98db60ee542b42af5258c8b2feff2c00e0ff1e00d8ffd8ff1400e4ff,0600e4ffe6ffd6fff6fff6ff0200c2fffcff0e000000320006000600f6fff6ff,fcff3000160006001e00ecffecff3c00eeff1000c8ff0c00f6ff0800e4ff0400,fcff0e000a001a001200f0ff040004001000b4ff1800280020002000f6ffe6ff
7997,7997,0,24d3ec50c2a7904c16c5ea07d012d6bdb2ff2c00f0ff0e00d8ff0a001400f4ff,1600d4ffd6ff020008003800e2ffc2ffecffecff0000100016001600f6ffe6ff,0e00fcff06000600fcffecff1c00fcff1000eeffd8fffaff18001800e4fff4ff,0e00fcff1a000a00020012000400140000002000eafffaff0000100006000600
7998,7998,0,4a3aa2f764edb04262afe45698b31e243c000c001e001e00e8fff8fff4ff2400,1600f4ffd6ffe6ffe6fff6ffe2fff2ff1e001e0000000000f4ff0600f6fff6ff,ecfffcff16000600fcffecfffcfffcff00001000fafffaff180008002400e4ff,1e00fcff0a000a0002000200f4ff0400f2ffe2ff1800faff10000000f6ffe6ff
7999,7999,0,385196a9304c80dc5a08842ce6bd82582c000c000e00f0ff2a00d8fff4ffe4ff,e4fff4ff12002200080018000200d2ff0e000e00100000000600f4ffd6ff0600,1e001e00f4ff0600dcfffcff4c00ecff20000000fafffafff6ffe6ff14001400,0e000e00e8fff8ff1200020004000400e2fff2ff18000800eeffeefff6fff6ff
8000,8000,0,c2f724d36043b2a79456b8c58023f012eeff1c001e00f0ffe8ffc8ff14001400,0600e4ffc4ff02000800080002000200ecff0e0020002000f4ff060016000600,ecffdafff4ff0600ecfffcffecffdcffdeffdeffeaffeaff080008000400e4ff,0e00fcff2c000a0012000200d4fff4ffc4ffb4ff0800faff0000eeff0600f6ff
8001,8001,0,c6a93a3ab4dc14ed742cd2ae6258a8b3feff2c0000000e00e8ffd8ff140088ff,160006001200e6ff18001800f2ff80001e001e0010000000f4ff06000600c6ff,0e00ecfff4fff4ff1e00ecff3c004c0010001000d8ffeaff2a00f6fff4ff0400,fcfffcfff8fff8fff0ff02000400140000002000daff0800eeff2000f6fff6ff
8002,8002,0,64d2885182a7e04b58c672076e141abdfeff2c000e003e00d8ffd8ff24000400,0600e4ff0200020008002800f2ff2200fcff1e00eeff000006001600f6ffd6ff,dafffcfff4ff06001e002e00ecfffcff10000000eaffc8ff2a002a00f4ff0400,fcff1e000a00f8ff02000200f4fff4ff1000b4ff1800180000001000e6fff6ff
8003,8003,0,9a3900f95cec6043e2ae445606b44a221c00feff0e003e000a001a00e4ffe4ff,f4fff4ff2200c4ff1800f6ff0200d2fffcfffcffeeff2000060006000600e6ff,fcffcaffd2ffe4ffccffecff3c000c00eeffeeffd8ffeaff3a0018000400f4ff,0e00fcff0a00e8fff0ff02001400f4ff100010000800faff000000000600f6ff
8004,8004,0,e85136aad04bdeddd206242daabc62581c00b2ff3e001e001a00d8fff4ff2400,d4fff4ff1200d6ff08001800020002000e000e001000eeff16000600f6fff6ff,ecff0e00e4ffe4ffecff0e00ecff0c00eeffbcffd8ffeaff08001800c4fff4ff,dcff1e00f8ff0a0012000200f4ffe4ffb4fff2fffafffaff0000deffe6fff6ff
8005,8005,0,40f934d2f04392a7345656c75a22ce14c2ff2c0000000000c8ffd8fff4ff2400,d4fff4ff120012001800f6fff2ff02000e000e001000eefff4ff06000600f6ff,0e00ecff1600e4fffcff1e00fcfffcff1000bcfffaffd8fff6fff6ff14000400,0e000e00f8ff0a00f0ff02000400240000002000faffeaffeeff000016000600
8006,8006,0,26aad8387ede6eeb6a2eb2ae725886b40c002c000e003e00e8ffe8ff4400d4ff,f4fff4ff020002001800f6ff020002002e001e00eeff0000f4ff060026000600,fcff1e00f4fff4fffcffecff0c000c0000001000fafffafff6fff6ffe4fff4ff,caff0e001a000a001200d0ffe4ffe4ff00000000faff080000000000f6ffe6ff
8007,8007,0,f4d1185272a7604b26c720054e152abc0c000c0000003e00b8ffd8ffd4ff2400,0600e4ff12000200f6ff080002000200ecfffcff000020001600060006000600,baffecff0600f4ffecff1e00fcff0c00deffdeffd8ffc8ffd4ff18002400c4ff,0e000e00f8fff8ff1200f0ff04000400200000001800eaff0000000016001600
8008,8008,0,3c38f0f91eeb684452ae1456d6b48e212c0094ff2e001e00f8ffe8ffe4fff4ff,d4ffd4ffe6ffd6ff3800f6ffe2ffe2ffecfffcffccff0000060006000600f6ff,0e00ecff0600d2ff1e00fcff0c000c00deff00000c00eaff080008000400f4ff,fcff0e00f8ff1a001200f0ffe4ff0400b4ff00001800180030001000f6ff1600
8009,8009,0,585246aac04abede92053a2f8cbbb2583c00b2ff1e000000e8ffe8fff4ff1400,d4fff4ff12002200d6ffe6fff2ff1200fcff2e00320000000600060006002600,baffecffd2ff0600fcfffcff0c00fcff1000bcffd8ff1c00f6ff180004000400,1e00ecffe8ffe8ff22002200e4ff2400f2ff0000faff0800100000003600f6ff
8010,8010,0,a0fa08d1884482a7045626c7be207e150c00b2ff0e000000d8ffc8fff4ffc4ff,f4ff1600220012001800f6ffe2ffe2ff1e00ecff10001000f4ff1600f6fff6ff,fcffdaff060006002e00ecfffcffecffeeff20003e00faff08000800f4ff3400,0e000e000a000a0002001200d4fff4ffe2fff2fffaff28000000eeff06000600
8011,8011,0,98aa0c38ccdf6eeaca2e2cadb25856b5b2ff0c00f0ff0000d8ffe8ff0400e4ff,f4fff4ff1200c4ff0800380002002200fcfffcff1000eeff16001600c6ff0600,0e00caff06000600dcff1e00ecffecff10001000d8ffd8ffe6fff6ff1400e4ff,0e00ecfff8ffe8ffe0ff22001400f4ff3000c4ff080018000000000006000600
8012,8012,0,0cd0785262a7164a84c8c0040a174cbb1c00b2ff1e003e00d8fff8ffe4ff0400,1600f4ffc4ff1200e6ff2800020002000e00fcffdeff000006000600f6ffe6ff,1e00ecfff4ffe4ffccff0e000c00fcff0000eeff1c00eaffd4fff6fff4ffe4ff,0e00ecff2c00f8ff320002000400f4fff2ff00001800faff1000000006000600
8013,8013,0,ac371efc32e95445fcac845586b55e1f0c00feff0e000000e8fff8ffd4ff0400,f4ff06001200020008002800f2ffe2ffecff0e00eeff100016001600f6ff0600,1e00fcffd2ffe4ff1e00fcfffcffecff32001000fafffafff6fff6ff0400d4ff,0e00fcff0a00f8fff0ff12001400040000000000faff08002000400006000600
8014,8014,0,b852a8aa164a8ce030040230ecbaa2581c00a2ff0e000e002a00f8ffd4ffe4ff,f4ffd4ff020002001800f6fff2ff02000e00ccffeeffdeff060028000600d6ff,ecff0e000600f4fffcfffcfffcff3c000000eefffafffaff1800080004000400,1e001e00f8ff0a0002000200f4ff0400a4ff00001800eaff10000000f6fff6ff
8015,8015,0,fefbaccf244552a7a455c0c9ee1fda16a2ff0c000e000000f8ffe8fff4ffe4ff,f4ffe4ff020002000800f6ffe2ff0200fcff1e0000003200f4ff1600f6ff0600,caffecfff4fff4fffcffecff0c00fcff000000001c00eaffe6ff1800f4ff1400,30001e00f8ffd6ff0200220014001400100010000800eaffeeff000006000600
8016,8016,0,c8aaec36dce042e952305cada258e2b5b2ff1c00f0ff00001a00e8ff340068ff,e4fff4ffc4ffc4ffe6ff080022000200fcffecff00000000f4ff0600f6fff6ff,dafffcff0600e4ff1e003e00fcfffcff32001000fafffafff6ffd4ff1400e4ff,fcff0e002c000a00e0ff1200f4ffe4ffb4ff1000180008001000200006000600
8017,8017,0,6ccff85252a7964904c97e021a187cba0c002c00e0ff0e00e8ffe8ffe4ff2400,f4ff0600220012000800f6ffe2ff12000e00fcff200000000600f4ff1600d6ff,fcffecffc2ff16000e00fcfffcff0c002000deffeaff0c002a000800f4fff4ff,fcff0e00e8ff0a0022000200140014002000c4ff0800faff00003000f6ff0600
8018,8018,0,3036eafca2e800466cac745552b6ce1e3c00b2fff0ff0e00e8ff2a00f4fff4ff,e4fff4ff0200c4fff6ff3800020002000e000e000e001e001600160006002600,ecfffcfff4ff16002e00dcffecff0c00deff2000fafffaff4a00f6ff1400f4ff,fcff0e000a000a00f0fff0ff0400e4ffc4fff2ff080008001000eeff0600f6ff
8019,8019,0,18530eab56491ce15e02de31d2b9b2582c000c001e00f0fff8fff8ffe4ff1400,f4ffe4ff12000200f6fff6ffe2ff1200ecfffcffecff0e001600f4fff6ff0600,daff0e00e4ff1600ecfffcfffcfffcffdeffaaffc8ff1c00080018000400f4ff,1e001e00f8ff0a00f0ff1200f4ff040010001000daff0800000020000600f6ff
