Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7756,7756,0,9657b2a76835d4a770fed4ca40c82a013600ccff240004001c00a8fff8fff8ff,64f134f10400140076006800720092000a000a009201c2012201120118000800,eeff0c00eeffeeff8607c607e2ff0200280018001c000c00e2ff3200de09ce09,26f318f3ec02cc0210f240f28c005c0064f874f874007400ec060c07eeff0e00
7757,7757,0,4afd0ccb76c77a02e2a7ec3748a8b65836009cff24000400eaffeaffacff1800,54f144f10400040068007600620092000a00f8ff9201a2013201220108001800,cefffeff2000eeff7607a607f2ff12000800f8ff0c000c00f2ffd2ffce09ce09,08f308f3ec02dc0240f250f27c007c0054f864f8840096001c070c07eeff1e00
7758,7758,0,72a7823824a8c058d4ca5a57f6019234bcff2600e6ff1400caff1c009cff4800,44f124f10400f6ff7600760082008200e8ffe8ff920172012201220108000800,0c00feffceffeeff9607a6070200120008000800fcffdcff12001200ce09de09,faf2dcf2dc02cc0260f240f29c009c00a8f864f8620096000c070c070e00feff
7759,7759,0,52cb96572a039c347c3820fec658c0c79cff460004004400eaff0c0048002800,54f154f10400040076008600820092000a000a009201a2011201120108003800,eefffeffeeffeeffa6079607f2ff0200f8ff0800fcfffcff02001200de09ee09,18f3faf2dc02ec0240f230f2ac007c0054f888f896007400fc06ec06eeffeeff
7760,7760,0,4e395efce05828c7f2570aa7a23478a8dcff2600340034001c00eaff6800bcff,34f154f1ceff040094004800620062000a000a00a201a20122012201f8ff1800,1c00deffeeff00007607860722001200e8fff8ffecff0c00e2ff1200ce09ce09,faf218f3dc02cc0220f240f28c007c0044f864f884008400fc061c07fefffeff
7761,7761,0,565718a79e3454a80efd06cb40c7e6025600dcff2400f6ff2c00eaff38000800,44f134f12400140076005800720072000a000a008201b2011201220118001800,1c00feffdeffeeff8607a607e2ff02000800c8ff0c00ccff12001200ce09ce09,faf2faf2dc02ec0250f250f26c005c0098f844f8620074002c07fc06eeffdeff
7762,7762,0,92fb2eccdac57a0334a7c839d8a8065936009cffe6ffd6ffeaffeaff7cff0800,64f154f11400040076007600720082000a000a00820192011201320128002800,eeffdeffeeffeeff86078607020012001800f8fffcfffcff1200f2ff1e0a0e0a,eaf208f3cc02cc0240f230f27c006c0064f844f8a60096000c072c070e00eeff
7763,7763,0,8ca62e3ac4a8105986cb6a571404f233ccffbcfff6ff2400faff1c0018001800,44f174f104002400760086008200a2002a00f8ff9201a2012201220118002800,eefffeffdeffeeff66077607c2ffe2ff08001800ecffecff1200f2ffbe09ce09,18f308f3cc02bc0250f240f29c00ac0064f854f8620074000c070c07eefffeff
7764,7764,0,deccc8561a041833c8391cfb365980c68cff4600e6ff2400eaff1c0008000800,34f154f1040024007600760092007200f8fff8ff8201a2013201120128001800,eeffeeffdeffeeff76078607f2ff1200f8ff2800dcff1c0002001200be09de09,08f308f3dc02ec0240f220f26c007c0074f874f884006200fc060c07eeffdeff
7765,7765,0,2e3a00fb3059cac51a570aa70433d8a8ecffdcff1400e6ff3c00eaff4800f8ff,54f134f114001400760086002001a200f8ff0a00a201820132012201a8ff1800,eefffeffceff1000a6076607e2fff2ff08001800fcff1c00f2ff0200ee090e0a,08f308f3dc02cc0250f230f25c007c0064f864f8740062002c070c07feff0e00
7766,7766,0,98568ca62833d4a83cfb36cdd0c5c4044600bcff540004001c00caffbcff1800,54f144f114002400680076006200e000f8fff8ffa20192013201120108002800,eefffeffdeff5000960766070200f2ff08000800fcff1c002200f2ffee09ee09,08f3faf2bc02cc0220f260f25c009c0064f874f8b60096000c070c07eeff1e00
7767,7767,0,bef9aacd3ac5100574a6183a18a986593600bcfff6fff6ff0c00faffacff0800,44f144f1cefff6ff76008600720082000a001a009201b201120132011800e8ff,0c00ceff1000deff8607a6070200f2ff1800f8ff0c000c00e2ff1200de09ce09,08f318f3ec02dc0250f240f27c00ac0064f854f8960096000c072c070e00feff
7768,7768,0,7ca6ce3a60a9dc5976cc7a56a4047432dcffbcffe6ff2400daff1c00f8ff1800,34f134f1140024005800a40062000001f8ff2a009201720122014201e8ffe8ff,fefffeff6000deff960776071200e2ffe8ffe8ff0c00ecff02001200ce09ce09,18f308f3bc02cc0230f240f2ac009c0034f854f874008400fc060c07feffeeff
7769,7769,0,6acea8560406f831583abcfae65974c5bcff3600d6ff1400eaffdaff18001800,44f164f10400140076007600a2009200e8ff0a009201920132013201e8ff0800,1c001c000000eeff8607a607f2fff2ff2800f8ff1c002c000200f2ffce09ce09,08f308f3fc02cc0250f220f27c008c0074f874f88400a6002c072c07feff0e00
7770,7770,0,0e3baef9dc598ec4da5654a6843288a9bcff36003400e6ff2c000c0038000800,34f154f12400f6ff94007600f00092002a000a00b201b20132012201f8ff0800,fefffeffbeffdeff8607a607f2fff2fff8ff0800fcfffcff12002200ee090e0a,08f308f3ec02ec0250f240f2ac007c0044f874f8840062003a072c07feff0e00
7771,7771,0,48563ca6d83170a95cfa06cdc4c4b0053600ccff3400e6ff0c00daff0800bcff,44f154f1dcffceff6800760072006200f8ff1a00a2019201020112011800f8ff,2c00eeffeeffdeff7607a6070200d2ff180028002c002c0002001200de09ce09,18f3eaf2fc02cc0240f240f26c007c0064f854f8a60096001c07fc060e00feff
7772,7772,0,82f85acefec3580694a62a3b98a986593600dcff0400f6ffdafffaffe8ff6800,74f134f11400140076007600f00092000a001a0082018201f20012011800a8ff,defffeffeeffeeff660776070200f2fff8ff2800fcff1c00e2ff0200de09ce09,18f326f3cc02ec0210f250f27c006c0064f864f8740062000c070c07fefffeff
7773,7773,0,2ca6dc3b00aa1a5a0ccf8a56c0066431ccff1600e6ff2400eaff4e00e8ff5800,54f144f1f6ff2400860086009200a2000a000a009201820122012201e8ff0800,eeff0c001000eeff6607960712000200e8ff28000c00fcfff2ff1200ee09ee09,08f3faf2fc02cc0250f240f27c009c0044f854f8740062001c072c07eeffdeff
7774,7774,0,98cf2856d60768314a3b90f8405a84c49cff3600c6ff24000c002c00f8ff3800,44f164f11400140086007600ba008200e8ff1a00b201920112013201f8fff8ff,eeff0c00eeffceff9607a607f2fff2ffe8fff8ff1c00fcff22003200de09be09,08f308f3ec02dc0220f220f26c006c0064f844f896006200fc060c07fefffeff
7775,7775,0,1e3ca2f81a5adec36a5674a6143124aa26003600240004003c001c005800e8ff,34f144f11400240076007600a20062001a00e8ffb2018201020122012800f8ff,0c000c00200010006607960702002200e8ffc8ff2c001c00320012000e0a0e0a,26f3eaf2dc02ec0240f240f26c007c0054f864f8840096000c070c07fefffeff
7776,7776,0,a855bca53c3010aa40f854d046c3b0074600dcff3400e6ff0c00caff4800bcff,54f134f1ceff04009400860072009200f8fff8ff9201820112012201e8fff8ff,fefffeff7000deff7607960732001200080008001c00fcfff2ff5200ee09ee09,26f318f3ec02ec0210f250f29c007c0064f864f874006200ec060c07feffeeff
7777,7777,0,a2f7f8cfb4c3360844a6fa3b24aa405adcffacffe6ffe6ffdaffeafff8ff1800,54f154f1f6ff04006800760082009200f8ff0a0082019201020132011800f8ff,feffeeff1000eeff9607760702001200e8ff2800fcff0c00f2ffd2ff0e0ace09,dcf208f3ec02bc0250f250f29c009c0054f864f8840062002c070c070e00eeff
7778,7778,0,eca5be3c40aa4a5a4ccfba55800754309cff2600e6fff6ffbaff0c00f8ff5800,24f144f14200ceff8600860082000001f8ff1a00a201b201120132010800e8ff,0c00feff1000eeffa6077607f2ff12001800f8ff0c00dcff12001200de092e0a,eaf2eaf2ec02ec0240f260f27c007c0064f864f8740096000c070c07defffeff
7779,7779,0,d8d0c85526098c2fea3c10f8905a06c3acff6600f6ff3400eaff0c0038003800,54f174f10400320076008600a20082000a00e8ff8201920112010201e8ff0800,fefffeffeeff200076077607f2fff2ff0800e8ff0c002c00f2fff2ffee09de09,18f326f3ec02dc0240f250f29c009c0054f854f862008400fc06fc060e00feff
7780,7780,0,2a3d96f67a5a34c3ba55d4a5042fc4aaccff26002400f6ff1c00daff58000800,34f154f1240014009400940082007200e8fff8ffb201a20132011201e8ff2800,eeff1c00deff1000a607a6072200120018001800ecfffcfff2ff02000e0ace09,08f3faf2cc02dc0250f240f28c008c0064f854f8740074000c070c07feffeeff
7781,7781,0,ec548ca51e2fa0aaa8f634d036c2e0084600ccff4400e6ff3c00daff08002800,64f134f1f6ff0400760076007200a200f8ffe8ffa201a20102011201f8ff0800,2c00feffeeffceff96077607e2fff2ffe8fff8ffccfffcff2200f2ffde09ce09,faf2eaf2ec02dc0220f240f26c007c0044f854f8b60084003a071c07eefffeff
7782,7782,0,d6f5a8d004c3c409f4a5fc3d84aa805a3600acff0400f6ffdaff0c00e8ff0800,54f144f1f6ff0400860076009200ba00f8ff0a00b20192012201220108000800,2c00deff1000eeffa607b607f2fff2ff1800e8ff1c00fcff0200f2ffce09ee09,eaf208f3dc02cc0250f260f29c007c0064f864f8a6007400fc061c07fefffeff
7783,7783,0,7ca51a3efeaa9a5a80d1fa542009d42ebcff2600c6ff3400faff3c0018004800,54f134f11400140086008600820072000a00f8ff8201820132011201f8ff0800,defffeff1000ceff9607660712001200f8ff18001c00ecfff2ff0200ee09ce09,08f308f3dc02cc0240f240f29c009c0064f844f896008400fc061c07fefffeff
7784,7784,0,c4d1bc54700a502e1c3ec8f5b05a06c2ccff3600e6ff44000c001c0018000800,54f144f10400140094006800a2008200e8ffe8ff8201920122013201e8fff8ff,0c000c0010001000a6077607f2ffe2fff8ff0800fcff1c00c2ff0200be09ee09,26f308f3bc02ec0200f250f27c007c0064f864f8840062000c070c07fefffeff
7785,7785,0,363f36f5ea5aa4c2da54c4a5b42e52abccff26003400f6ff3c00eaff88000800,54f164f11400140094007600ba009200f8fff8ff8201a20122010201e8ff2800,eefffeff2000deff86077607f2fff2ffc8ff18000c000c00f2fff2ffce09ee09,faf218f3dc02ec0260f240f27c007c0064f834f862006200fc061c07eefffeff
7786,7786,0,2c544ca5502d5eab98f500d39ac1ac0a4600ecff4400f6ff4e00faff18004800,44f144f10400040094009400820082001a00e8ff9201720112011201f8ff0800,0c001c001000ceff86078607e2fff2ff2800e8ff0c00ecff12002200ce09ce09,18f336f3ec02ec0210f250f25c008c0044f864f884008400fc060c07fefffeff
7787,7787,0,48f420d27ac1400ba4a56c3e92abf05a36009cff0400f6ff2c00eaffe8ff5800,44f154f1040032008600860082007200f8ff0a0082019201020122011800e8ff,feffdeff1000eeff9607b607f2fff2ff08000800fcff0c0022000200be09fe09,eaf2faf2ec02cc0220f250f28c007c0054f854f874008400fc061c07feffeeff
7788,7788,0,3ca5663f9aabea5a30d28a54da0ae42dbcffbcffe6ff3400daff0c009cff4800,44f154f114000400760076006200a2000a001a008201a20122010201e8ff1800,deff0c00eeff1000a607b607020002001800f8ff0c00ecfff2ff4200de09fe09,08f308f3cc02cc0250f230f26c009c0074f844f8620074002c071c07eeffeeff
7789,7789,0,e0d21c54e00bb22ddc3e06f5105b4ac1acff460004004400faff4e0018001800,64f134f1040014006800760082008200f8ff1a008201920122011201f8ff1800,0c00eeffdeff600086079607f2ff1200180018000c001c002200d2ffee09de09,faf2faf2cc02ec0260f230f28c007c0098f854f8620084000c071c07eeff0e00
7790,7790,0,a63f18f40a5beac05a5422a5282d82abccff3600f6ff14001c00faff3800acff,34f154f11400140086007600820082000a00f8ff9201820112012201f8ff0800,0c00feff0000deffa6076607f2ffe2ff0800f8fffcff1c0032001200ee09de09,08f308f3bc02dc0250f240f26c006c0054f844f862007400fc060c07feff1e00
7791,7791,0,80530ca5222deaab26f430d33ac0080c26009cff4400e6ff4e00caff0800e8ff,64f154f1040004008600760082007200f8ffd8ffb201a201320122012800a8ff,3c00eeffdeffdeff76078607f2ff1200e8fff8ff0c000c0012001200ee09ee09,faf2faf2fc02dc0240f230f29c007c0054f864f862008400fc060c07eeffceff
7792,7792,0,5cf390d38ac0c80c22a5944050ac405b26008cff2400f6ff0c001c009cff1800,44f154f12400ceff860076006200a200e8fff8ff8201a201120122010800e8ff,feff0c0060001000860796071200120008000800fcfffcfff2fff2ffce090e0a,08f308f3ec02ec0230f230f26c007c0064f844f8620074001c07fc06eefffeff
7793,7793,0,b0a44640eaab0a5b92d38a54080cc82c9cffccfff6ff2400caff4e009cff1800,34f134f1ceff0400680094009200f0000a00e8ff9201a2012201120148002800,0c002c00deffdeffa6079607e2ff12000800e8ffdcffecfff2ff02002e0ade09,08f308f3fc02fc0230f240f27c007c0044f864f8960062000c071c07fefffeff
7794,7794,0,1cd49053080d822c1440b6f2205bcabf7cff56005cff54000c001c0028004800,54f144f1ecff320068007600920082000a000a00a201a2012201220108001800,0c001c00eeffdeff7607a60702002200c8ffe8fffcff0c0012001200ee09de09,18f308f3dc02ec0240f220f27c006c0054f854f874008400fc06ec06ceffeeff
7795,7795,0,56407cf22a5b2ac01a5402a5082c80acccff3600d6ff24002c00eaff2800e8ff,44f164f1240024008600860092008200f8ff1a009201a201020122011800c8ff,1c00eeff0000deffa60776071200f2ffd8ff18000c002c000200f2ffde09ee09,08f308f3cc02dc0240f240f25c007c0044f8a8f8740074001c070c07eeffdeff
7796,7796,0,2053fca49a2b9aac16f382d41abf580d7600bcff0400c6ff1c00eaff08009cff,54f164f11400f6ff860076008200a200e8ff1a00920192011201220118001800,0c000c001000000086078607120002001800f8fffcff0c001200f2ff1e0ace09,18f3eaf2bc02ec0240f240f27c006c0054f864f8840096000c070c07deffdeff
7797,7797,0,ecf16ad5babf720ed2a46440d0ac605b4600ccfff6ffc6ffcaff0c00acff1800,64f154f1ecffceff8600940092008200e8ff0a009201a201220132010800b8ff,1c002c00eeffeeff760796072200120018002800fcff1c001200d2ffde09de09,faf2faf2cc02cc0240f240f29c007c0064f864f8620084000c070c07feffeeff
7798,7798,0,a0a4d640caac5a5b72d4fa52a40d5a2bccffbcffc6fff6ffeaff3c009cff5800,54f164f1040024007600760082000001f8ffe8ffc201b20122011201e8ff0800,feff0c00deffeeff76077607f2ff02000800f8ff1c00fcfff2ff0200ce09ee09,faf2faf2dc02dc0260f250f2ac00bc0054f864f8840052001c070c07eeff1e00
7799,7799,0,bad51053060eea2ac440e6f2605bdabeacff3600f6ff24000c004e0058001800,54f164f1240004008600760072008200f8ff0a00b20192012201120108000800,deff2c000000eeff7607a607f2ff12001800f8ff1c000c0002000200ce09de09,08f318f3ec02dc0240f240f27c007c0064f864f896009600fc06fc06fefffeff
7800,7800,0,b4417cf1945bdcbe2253c2a48a2a40adccff26001400d6ff4e00eaff2800bcff,44f154f10400140086007600920082000a000a008201a20122013201f8ff1800,fefffeffeeff1000860786070200f2fff8ff28000c000c003200f2fffe09ce09,08f3faf2cc02bc0230f240f29c007c0054f864f874007400fc060c07feffeeff
7801,7801,0,c05290a4ba2a66adb6f130d55abe740e3600ccff4400e6ff1c00daff1800acff,34f154f1240014007600760092008200d8ffd8ffa201b2012201320108000800,eeffeeffbeffceff8607760712001200e8ff0800fcff1c0012004200ce090e0a,08f3faf20c03ec0250f250f29c009c0064f834f8620084000c070c07fefffeff
7802,7802,0,84f03ad69cbe740ee2a4404260ad805b3600bcff2400e6ffeafffaff9cfff8ff,44f154f10400140058007600920092001a00f8ff92019201320102010800e8ff,eeffceffdeffceff76079607d2ff1200080018000c000c0012000200ee09ee09,faf208f3ac02dc0240f250f2ac006c0044f854f8840052000c070c07feffeeff
7803,7803,0,50a41e4276add65b60d6d252840e002abcffdcffc6ff2400daff4e0008000800,44f144f1ceff0400760068008200ba000a00e8ff7201820112012201b8ff4800,fefffeffeeffdeff86079607f2ff02000800e8ff1c000c0022000200ee090e0a,faf2faf2ec02dc0250f220f25c009c0044f854f896009600fc060c07feff0e00
7804,7804,0,f6d65052320f8c2af04162ef1e5cfabdbcff5600e6ff34001c004e0008001800,44f114f1ceff140068007600920092000a00f8ff9201b20122010201f8fff8ff,eeffeeffdeffeeff8607a607f2ff02000800e8ff1c00fcff12001200ce09ee09,08f3faf2bc02cc0240f230f29c005c00b8f844f896008400ec060c07deff0e00
7805,7805,0,de42f4efe65b6cbe925292a4a029ccad9cff2600e6ffe6ff4e00eaff48000800,44f154f10400140086008600a2007200f8ffe8ffa201b20122011201e8ffd8ff,0c001c00eeffeeffa60766071200e2fff8ffe8ff1c00fcfff2ff2200ee09ce09,eaf218f3ec02bc0230f240f2bc006c0088f834f884007400ec06fc061e001e00
7806,7806,0,f05150a4302996ad9af080d7cabda40f4600acff0400c6ff0c00cafff8fff8ff,34f164f11400040076007600920092002a000a00a20192010201120108001800,ceff1c00ceffdeffa6079607f2ffe2ff0800f8ff1c000c0022001200de09de09,18f3eaf2cc02ec0240f220f27c007c0064f844f8740052002c07fc06fefffeff
7807,7807,0,76ee96d762bd321072a490420caece5b4600acfff6ffe6fffaff0c00e8ff0800,54f154f11400dcff86007600300182000a001a009201820132013201e8ffe8ff,6c001c000000eeff86076607f2ff0200e8fff8ffecffccfff2fff2ffee09ee09,faf2eaf2ec02fc0230f240f28c007c0074f854f884009600ec06fc062e001e00
7808,7808,0,70a42e4336ae065c20d7f0510410be28acff2600e6ff0400daff0c0008000800,44f144f11400ecff7600940082008200e8ffe8ffb20182010201220108002800,ceff0c00eeff1000b607660712000200f8ff08001c000c000200e2ffce09de09,faf218f3dc02cc0260f240f29c009c0054f864f8a60062000c070c07eeffdeff
7809,7809,0,26d8ae5102110029204352efee5b3ebdbcff4600d6ff3400faff0c0008002800,54f154f10400240086008600ba008200f8fff8ff9201b20122012201f8ff2800,feffeeffdeffdeff860776072200e2ffe8ff2800ecff0c002200f2ffde09de09,faf218f3ec02ec0250f250f29c007c0054f864f8840084000c07ec06deffeeff
7810,7810,0,7e4336ee065cd2bc005262a4ee272cae2600dcff240024002c00caff28008cff,64f134f1beff040094007600a20000010a001a00a20192013201220148000800,0c001c00ceffceff76079607f2ff0200080018000c00fcff32000200de09ce09,faf2faf2cc02dc0240f220f27c009c0054f864f8960040000c070c07eeff0e00
7811,7811,0,6e5160a4402826ae12ee48d8aebc341146009cff040004001c00caff1800e8ff,34f144f1240014005800a400ba008200f8fff8ff9201b201120142011800c8ff,defffeff9effdeff96078607f2ffe2ffe8ffe8fffcfffcff120012000e0aee09,18f318f3fc02ec0240f250f27c006c0098f844f88400b6000c073a07feff0e00
7812,7812,0,86eda6d826bcbe1152a442446cae2e5cdcffbcff0400f6ff0c00eaffe8ff4800,54f154f1ceffdcff7600760082008200f8ff0a009201a201320122010800e8ff,fefffeffeeffeeff76077607d2ff1200c8ffd8ff1c00fcfff2fff2ff0e0aee09,faf208f3dc02cc0240f230f26c007c0054f888f8740074000c07fc061e00eeff
7813,7813,0,20a44a44a6ae365ca8d8d051b4114e27bcffdcffc6ffe6ffcaff2c0018004800,44f134f104000400760086009200ba00f8fff8ff9201a20122013201e8ff0800,feff1c00deffdeff8607a60712001200c8ffc8fffcff0c0012000200ee09ce09,08f3faf2dc02cc0230f240f28c00bc0044f844f8840074000c071c07fefffeff
7814,7814,0,92d9a6509e11f02732447cec2e5c5ebcbcff3600e6ff3400faff0c005800bcff,54f154f1ceff24008600940082008200f8ff2a009201a20122014201e8ff0800,feffdeffdeffdeff860766071200f2ff0800f8fffcff1c0022001200ee09ee09,18f3eaf2ec02cc0240f260f28c007c0054f864f8960096001c07fc06befffeff
7815,7815,0,7a4456ed365cc6bbf450f2a3de26fcaedcffdcff2400e6ff1c00eaff2800e8ff,54f154f1f6ff040076007600ca0082000a00f8ff9201920122012201e8ff1800,0c001c00eeffceffa6079607e2ffe2ffc8ff2800fcff0c00f2fff2ff0e0a0e0a,08f3faf2cc02ec0250f230f2ac007c0064f864f874005200fc061c071e00ceff
7816,7816,0,b650f0a3022744af2cec34da80bb04134600ccfff6ffe6fffaffcaffccffbcff,64f154f1040014009400760082007200f8ffe8ff9201720112012201f8ff0800,0c00eeffdeffbeff96076607f2ff02001800e8ff0c00dcff12000200ce09ee09,08f326f3cc02dc0210f260f26c008c0064f898f884008400fc060c07eeffdeff
7817,7817,0,faeb44da56bbee1252a492442caf3e5c3600bcfff6ffe6ffcaff0c00f8ff3800,54f134f1ceff0400860094006200ba00d8ffe8ff8201a20132012201e8ffe8ff,eeff3c00deffdeff76079607e2ffd2ffe8ffe8ff0c00fcfff2fff2ffce09de09,08f308f3cc02bc0230f230f27c005c0064f864f862009600fc060c07fefffeff
7818,7818,0,00a4364564af665cf4d9445044132e26bcffacff04001400caff2c0008006800,44f164f104002400b200860082007200f8ff0a009201a20122014201b8ffe8ff,feff2c001000ceff96078607e2fff2ffe8ff0800fcfffcff02001200ee09de09,faf218f3cc02cc0240f250f2ac009c0034f8a8f8840084000c070c070e000e00
7819,7819,0,74da46504c13c425d2444cec3e5c20bb8cff3600d6ff44001c000c0048001800,44f174f10400040094009400a2008200f8ff0a009201a2012201120108003800,feff0c00deffeeff86077607f2ff0200f8ff08000c00ecfff2ff3200ce09be09,08f3eaf2dc02dc0250f220f29c007c0064f898f87400a600fc060c070e00feff
7820,7820,0,c6455eeb565c26bb845092a3ce255caf2600dcfff6ffe6ff1c00faff4800acff,54f174f114000400b20094008200a200f8fff8ffb20182012201220108000800,cefffeffeeff1000660796070200e2ffd8ffe8fffcffecfff2ffe2ffce09ce09,faf208f3cc02dc0220f240f26c007c0078f898f8840074002c07fc06feff1e00
7821,7821,0,c64f84a33825e2af5cebd4daa0ba941336001600e6ffb6ffeaffcafff8ffe8ff,64f144f1140014006800a40082000001e8ff0a00a201720132011201a8ff0800,eeff2c00eeff1000960766070200f2fff8ffe8ff2c00fcff02000200ee09ce09,faf2dcf2ec02ec0240f210f26c007c0054f864f884008400fc061c07eeffeeff
7822,7822,0,c8ea8adba6ba8414a2a374464cb06e5c26009cffe6ffd6ffcaffdaffbcff2800,54f144f10400ceff8600940010018200f8ffe8ffa201a201120132010800f8ff,2c00feffceffeeff66078607e2ff02001800b8ff0c00dcff02000200ce09ce09,18f3ccf2ec02ec0240f210f27c007c0064f898f8960074000c070c07feffeeff
7823,7823,0,f0a3664682b0865c66db4450e214e224acff2600e6ff3400daff0c00bcff7800,44f124f1ceff240076008600a20072000a00e8ff7201a201120112010800e8ff,eeffdeff1000deff7607a607f2ff02000800f8ff1c00ecff12001200ee09ce09,faf2faf2cc02cc0240f240f2ac009c0054f898f8960074000c070c07eefffeff
7824,7824,0,eadb764fa4143424544634eaae5ce6b9ccff3600d6ff04000c002c004800acff,44f134f1240024008600680092009200f8fff8ffa201a201220122011800d8ff,deff1c00eeffeeff960766070200e2ff1800c8ff3c001c0032000200ee092e0a,18f3faf2dc02ec0260f250f27c009c0064f854f8a6007400fc060c07deff0e00
7825,7825,0,764626ea965c26ba6c4f72a382242cb0160016002400f6ff1c00faff2800acff,34f134f104000400760076001001a200f8fff8ff8201a20142011201a8ff0800,0c000c00eeffdeff66077607e2ff0200e8ff0800dcffdcff22000200ce09de09,faf208f3cc02dc0210f240f26c007c0064f864f8840084001c072c07feffdeff
7826,7826,0,564ff0a3a42372b07aeaf6dca6b9be151600060014004cfffaffcaff1800acff,64f134f1040004006800940092007200f8fff8ffa20182013201420108000800,0c00feffdeffbeff7607a607e2ff1200e8fff8fffcff0c0012001200ce09ce09,faf2faf2dc02fc0240f230f28c007c0098f864f8740074001c071c07fefffeff
7827,7827,0,14e95edd4ab90e1682a38446acb08e5c2600bcff14000400eaff0c00acff2800,64f154f10400140058007600a20072000a00f8ffa201920122012201f8ffd8ff,feffeeffdeffceffa6077607d2ff12000800e8fffcffecff020012000e0aae09,faf2faf2cc02fc0230f220f27c006c0088f898f8960062001c071c07eeffeeff
7828,7828,0,74a32447f2b0765c06dccc4e5e16c423ccffdcffb6ff0400caff3c00acff2800,44f134f11400f6ff8600760092009200e8fff8ffa201920122012201e8ff1800,1c00feff1000100066077607e2ffd2ffe8ffe8ff0c00ecff0200f2ff1e0afe09,26f3faf2ec02cc0220f220f28c005c00a8f844f8620096000c072c07feff0e00
7829,7829,0,6edd8a4eae163423d446f8e8ae5c06b99cff4600d6ff2400faff1c0028004800,64f144f1ceff04007600a40092009200e8ff1a009201b20122012201e8ffe8ff,1c000c00deffceff7607a607e2fff2ffe8fff8ff0c000c0012001200be09fe09,eaf2dcf2cc02cc0220f240f26c006c0098f864f8840084001c071c07defffeff
7830,7830,0,a44788e8a65c2ab91c4f72a304233cb126002600140044001c00faff3800e8ff,34f154f12400140086007600200172001a002a009201a2013201220108000800,0c00feffeeffeeff860756071200f2fff8ffd8fffcfffcff1200f2ffce09be09,08f3eaf2cc02fc0250f240f26c009c0064f844f8a600a6001c071c07eefffeff
7831,7831,0,9a4e74a3b4229eb118e926ddd6b8fe162600bcff3400f6ff0c00dafff8ffe8ff,54f154f1ceff140086009400a2007200e8ff0a008201a20132012201b8ffb8ff,eeffdeff1000eeff86077607f2ff2200e8fff8fffcff1c00e2fff2ffbe09ce09,08f3faf2cc02cc0250f220f26c005c0054f854f884006200fc062c07deffceff
7832,7832,0,c8e73edeacb84c1752a31c488cb1be5c2600acfff6fff6ffeaff0c009cff0800,54f154f1240004009400860082009200d8fff8ff9201820132013201a8ff1800,0c001c005000deff8607760712001200f8ff18001c000c00f2ff2200de09de09,dcf2faf2dc02ec0240f250f27c006c0054f844f8740096003a070c07fefffeff
7833,7833,0,74a3d447eeb1b65c18de9c4ece178e228cff0600b6ffe6ffcaff3c0018004800,64f144f1040014006800a400720062001a00e8ffa20182012201320108000800,0c002c006000eeffa60796071200e2ff2800b8ff0c000c0012001200de09ce09,eaf208f30c03fc0220f240f27c007c0044f844f8960062000c071c07defffeff
7834,7834,0,6edefa4d0a18d421dc47a0e68e5c36b89cff4600e6ff24000c00faff5800e8ff,44f164f1f6ff040068007600a2007200e8ff0a008201a2011201220118000800,2c000c00deffeeff5607760722000200e8ff1800ecff0c00f2fff2ffbe09ce09,08f3eaf2ec02dc0240f220f27c009c0044f854f884009600fc060c071e000e00
7835,7835,0,444878e7b65c0cb83c4e52a3fe219cb1dcff46000400c6ff4e00eaff1800e8ff,54f134f10400f6ff940058000001a2000a000a0092019201020112011800e8ff,feffceffdeff2000a60766070200f2ff0800e8ffecffdcfff2fff2ffde09ce09,eaf218f3cc02cc0230f230f26c007c0084f854f8740084002c070c07feffeeff
7836,7836,0,ca4d54a348210eb220e758dfe6b7de175600acff0400c6ff3c00caff9cff1800,44f154f12400ceff76007600720072000a00e8ff92019201120112010800e8ff,eeff3c00eeffeeff6607a607f2ff12000800f8ff0c001c0012000200ee09fe09,08f3dcf2dc02bc0240f220f26c007c0098f844f8960096002c071c07eefffeff
