Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6023,6023,0,acb9d626fcd0c63f12ed1853600a425d92ffb0ff4aff020098fffcff7cffbcff,04fd24fd100010008400840052007200020002009201a201860066000000f0ff,e8ff1600daff8e00c400c4000c000c00d6ffe6ff0c000c00240024005c026c02,0afffcfee60cd60ca6fec4fe7e008e00d8f7e8f79600a600fa000a014a006a00
6024,6024,0,fe1152ad0cf514a242d946a10ec0dca8700024005200f4ff3000fcff2800ccff,24fd14fd10000000a200580032007200f0fff0ff7201820156007600b0ff1000,1600f8ff1c003c00d400e400fcff3c00f6ff1600fcff0c00e4ff14006c025c02,0aff0affd60ce60cd4feb4fe5e009e00d8f7b8f7a60096001a01fa005a005a00
6025,6025,0,7627965ea440e2562853aa45fe5d782ea0ff5200f4ff7200dcff720028003800,04fd24fd10001000a2009400420052001200e0ffa201a2018600960010003000,d8fff8ff0c003c00e400f4000c000c003600f6ff1c00fcff2400f4ff3c027c02,ecfe0affe60cc60cc4fed4fe7e007e00d8f71cf8a6009600fa000a016a005a00
6026,6026,0,b6ac7cba14a296d236a1f4ed5ca90e0bdeff92ff2200c4ffbaffdcff1800acff,34fd04fd2000d8ff84008400520072000200f0ffb2018201960086002000b0ff,f8fff8ff3c003c00e400d400ecff0c00060006000c00fcff240014006c025c02,fcfeecfee60cd60cc4feb4fe9e00ae000cf8c8f7960084002a011a014a004a00
6027,6027,0,965e3e11a256bef4da454ad74c2deebf42006000f4ff22003000400018002800,14fd34fdd8ffd8ff8400940072006200e0ff0200920182018600960000002000,0600f8ff2c000c00b400b400fcffecff06002600ecfffcfff4ff04005c026c02,fcfe1afff60cf60cc4fed4fe6e00ae00d8f7b8f7840096001a010a015a002a00
6028,6028,0,32bb062806d3c440a4eee8525c0cee5dc0ffb0ffd4ffe4ff98ffdcff8cff0800,04fd34fdc8ff1000940094004200520002002200820192018600760000001000,340034001c001c00b400d4000c00ecff0600f6fffcfffcffe4ff04003c025c02,ecfefcfec60cd60ca6fec4fe8e009e00c8f7c8f7b800b8001a01fa004a004a00
6029,6029,0,861016ac28f3d4a1f2d7e2a1aebeaca9520034004200e4ff1e00caff2800acff,34fd04fd2000c8ff84008400220052002200120092018201960076001000e0ff,16001600faff1c00b400e4000c000c00d6ffd6ff0c000c000400e4ff4c026c02,fcfeecfec60cc60cb4fed4fe9e00ae00d8f7d8f7740096002a01fa007a006a00
6030,6030,0,a628a65e0441225600547a455e5e5c2cb0ff34005aff0200ecff500008007800,04fd14fd2000d8ff7600a200520062002200f0ffb201b2019600960000000000,160026000c001c00e400d4000c001c00f6fff6ff3c000c00040014006c024c02,fcfefcfee60cc60cc4feb4fe9e009e000cf80cf8a600c8000a011a013a004a00
6031,6031,0,26ac62bbb4a156d3a2a1acf018aa6c0c240092ff12005affdcffa8ffbcffacff,f4fc14fdd8ffaaff840084008200620012001200c2017201760066001000e0ff,060006001c000c00d400f4000c00fcff16000600fcffecff040014003c025c02,fcfe1affe60cc60cb4fee2fe8e007e00d8f7fcf7a60096000a010a016a005a00
6032,6032,0,965e06107256e8f2a8444ad74c2c9ebe52006000320042005000620038002800,14fd24fd3000e8ff940084004200820022001200920182016600760020000000,2600e8fffaff3c00f400d4000c000c00f6ff06000c000c00040014003c025c02,1afffcfef60cc60cb4feb4feae009e00b8f7d8f7a600b800fa00fa003a003a00
6033,6033,0,82bb8429e6d3f0410cf07054980d6e5ec0ffc0ff5affc4ffbafffcffbcffccff,14fd04fdc8ff1000840084005200720002002200a20182016600660010002000,26001600faff0c00e400c400ecffecfff6ff1600fcff0c00e4ff14005c021c02,fcfefcfed60cc60cd4fec4fe7e009e000cf82cf88400a600fa000a016a003a00
6034,6034,0,a60f4aab98f2a4a11ad6e2a1bebd48aa6000deff320042006200dcff3800bcff,34fd44fd100010009400760062004200f0ffe0ff9201a2018600760020001000,260016002c000c00b400e4000c000c0006000600ecff0c000400f4ff4c025c02,0aff1affd60cc60c96feb4fe9e00ae00a8f70cf8a60096000a010a015a007a00
6035,6035,0,9429765eb0425256905418446e5eec2ba0ff42005aff2200ecff720038004800,24fd14fd10000000840094005200720002001200b201a2018600960010002000,160006003c004c00d400c4000c000c00d6ffe6ff0c000c00140034005c023c02,0aff1affe60ce60cd4feb4fe9e009e00d8f7e8f7960096000a011a013a003a00
6036,6036,0,8aab12bc64a18ed4f2a17cf078aaf80d2400a0fff4ffd4ffcaffa8ffacffbcff,14fd14fdc8ff00007600a200620052000200120092019201660096000000f0ff,160044001c001c00d400d400fcfffcfff6ff0600fcffecffe4fff4ff4c024c02,0affecfed60cc60cc4feb4fe7e008e00d8f7e8f7b80084002a01fa004a002a00
6037,6037,0,865e760fb2552cf1184468d4ee2a32bd34005200420022005000300078004800,24fd14fd100030009400a200a2006200e0ff1200920192016600760010000000,e8ff06004c002c00e400b400ecfffcff0600f6ff1c00ecff1400f4ff4c025c02,0aff0affd60cc60cc4fed4fe7e009e00d8f7c8f7a600a6000a011a013a004a00
6038,6038,0,babca42aa0d530435cf1f054a80e9e5eb0ffb0ffe4ffe4ffbafffcffacffccff,34fd04fdd8ff10006600840052006200e0ff0200920192016600660010001000,f8ff06000c00faffc400b400ecff2c00d6fff6fffcff1c00040024005c025c02,0aff0affd60cd60cb4feb4fe9e007e00d8f7e8f7b800b8000a010a015a005a00
6039,6039,0,e80de4aabcf064a1a8d452a262bcc8aa600024003200e4ff3000baff6800bcff,14fd24fd1000c8ff940084007200520012002200a201b2017600960020003000,160026000c001c00e400b4001c00ecffe6ffd6fffcff1c00e4ff14007c025c02,fcfe0affc60cb60c96fec4fe8e006e00c8f71cf8740096001a01fa006a005a00
6040,6040,0,342b665e7043f85420552043be5e7e2ab0ff3400f4ff1200fcff500028006800,04fd24fdd8ffd8ff84008400720082000200f0ffa20192018600860010002000,060026003c000c00f400a4000c002c00e6ff1600ecfffcfff4ffe4ff6c025c02,fcfeecfed60cc60c88fed4fe9e009e00c8f7e8f7da009600fa000a013a002a00
6041,6041,0,b4aa46bd74a1a0d532a2c8f276abb80f3400c0fff4ffc4ffdcff88ffacffacff,04fd24fde8ffc8ff7600660072006200f0ff0200a201a20176009600e0ff1000,f8ff16001c001c00d400c4001c00ecff1600d6ff0c000c000400e4ff2c025c02,fcfe0affc60cb60cc4feb4fe5e006e000cf8d8f79600a6001a01fa005a003a00
6042,6042,0,365e480d8a54fcef9042a8d4242972bc42006000420042005000500078004800,34fd14fd10001000a2008400820062000200f0ff9201a2019600860010002000,26002600eaff0c00c400b4001c000c00160016001c000c00240004005c028c02,fcfe1affc60ce60cd4feb4fe7e006e00d8f7c8f77400a600fa00fa005a004a00
6043,6043,0,f8bd802c56d68644e8f2445638109e5ea0ffc0ffd4ffe4ffdcffecff6cff1800,24fd24fd1000d8ff7600660052004200020002006201720186007600e0ff1000,160006001c002c00a400e4002c001c000600f6ff1c000c00140004006c026c02,0aff1affc60cd60cb4fed4fe6e007e00d8f7b8f78400b8000a01ea002a002a00
6044,6044,0,4c0c14aa5cef44a19ad332a264bba6ab4200deff4200e4ff3000fcff2800ecff,24fd24fdf8ffc8ffa20076006200520002000200b20182017600760010001000,260034001c000c00b400e4000c001c000600d6ff0c001c00f4ff14004c027c02,1aff1affd60cf60cb4fec4fe8e00ae00d8f7e8f78400a6000a011a016a005a00
6045,6045,0,902c065ec6445a540456a641ae5e3429a0ff4200e4ff2200dcff3000ccff7800,24fd14fd10002000a200840062004200f0ffe0ff820192018600860010000000,f8ff26003c001c00b400c400fcff0c00f6ffd6ffecff0c00140004005c024c02,fcfe0affd60ce60ca6feb4feae00de00d8f7c8f7a600da00fa003a015a005a00
6046,6046,0,f4a948be34a1f6d632a2e8f2b6abd810deff92fff4ff5affbaffbaff9cffbcff,24fd24fd1000d8ff7600840062008200d0ff1200b20182018600760030001000,26003400faff0c00e400d400ecff1c0006000600fcff0c00040014003c026c02,0afffcfed60ce60cc4fea6feae007e000cf8c8f7740084001a01fa005a003a00
6047,6047,0,165efc0b2a5480eef64188d2522804bb42006000120032004000500058004800,24fd34fd20001000660084007200720012002200920192017600760010001000,340034001c00faffd400d4000c00fcffe6fff6ffecff1c00140004003c023c02,0affecfec60cd60cb4fec4feae00ae00d8f7c8f7840096001a011a013a003a00
6048,6048,0,24bf3c2d64d84245b4f354565811fe5e92ffb0ff6aff5affbafffcffacff2800,04fd34fd000010006600840062006200020002008201a2018600860010000000,160016000c00faffe400e400ecff0c0006000600ecff0c00140034004c022c02,1afffcfec60ce60cb4fe96fe8e007e00fcf71cf8a60096000a01fa004a003a00
6049,6049,0,000b94a9faed14a128d282a274ba54ac600024003200f4ff4000dcff38008cff,24fd14fd2000000094009400720062001200e0ffa201920186009600f0ffe0ff,260044001c001c00d400c400fcfffcffe6fff6ff0c000c00f4ff04002c024c02,fcfefcfed60cf60ca6fec4fe7e006e00a8f7b8f79600a6001a010a015a005a00
6050,6050,0,dc2dd65dfe455253b456ca40fe5e5227a0ff2400d4ff0200ecff620008006800,44fd24fdd8ffe8ff840084006200820002000200920182017600860010000000,160016000c001c00c400e4000c000c00d6ffc6ffecff0c00240004005c025c02,fcfe1aff080dd60ca6fec4fe7e009e001cf8d8f796007400fa001a013a005a00
6051,6051,0,44a9d4bf24a124d9b2a214f6c4acc812340092ff12004affbaffcaffacff9cff,24fd24fdc8ffd8ff84007600520062000200f0ff9201a20196009600e0ff1000,f8ff16000c000c00b400e4000c001c00f6fff6ff1c00fcffc4fff4ff4c020c02,ecfefcfed60cb60cc4feb4fe9e00ae00c8f7d8f7a60096000a010a012a002a00
6052,6052,0,a65d7a0a32536aedfa4078d2d226fab942004200120052005000400028004800,34fd44fd100020008400840042006200f0ff0200920192019600860010001000,060034000c00faffe400c4001c00ecff1600f6ff0c00fcff0400d4ff3c026c02,defefcfec60cc60ca6feb4fe9e008e00e8f7b8f784009600fa002a014a005a00
6053,6053,0,a4bf5e2ef4d85e4654f4445728130e5f92ffa0ff6affe4ffbaff0e00acff3800,14fd14fdf8ffd8ff84008400520062001200f0ff920182018600860010001000,f8ff26000c001c00e400e400ecfffcffd6ffd6ff0c000c00f4fff4ff2c027c02,0aff0affc60cc60cd4fec4fe7e008e00e8f7d8f7a60096001a010a014a003a00
6054,6054,0,b80974a9caece4a0dcd0a2a26ab9d4ac52002400620022003000baff3800acff,24fd24fde8ffd8ff840084006200620012001200920182018600860020000000,e8fff8ffdaff0c00c400e4001c00ecff1600d6fffcfffcff0400c4ff6c025c02,fcfefcfec60cc60cc4fea6fe7e007e00a8f70cf8960074001a010a013a004a00
6055,6055,0,fa2e865d5c4672523457523f2e5f4226c0ff3400d4ff4200fcff5000ccff3800,14fd24fd00003000940084005200a2000200f0ff8201620176007600f0ff0000,2600e8fffaff0c00d400d4000c000c002600d6ff0c000c00f4ffc4ff6c027c02,0afffcfed60ce60ce2fec4fe7e006e00c8f7c8f7b8009600ea002a014a003a00
6056,6056,0,c6a834c0f4a0aedad2a2b4f634ad5614340092ff02006affbaffa8ffacffbcff,24fd04fdc8ffaaff8400660042004200e0ff0200820172019600660010001000,f8ff06000c000c00c400c400ecff1c0006000600ecffdcff040014003c025c02,fcfeecfed60cd60cb4feb4fe6e007e00e8f7c8f78400a6001a011a016a004a00
6057,6057,0,b65dbc0892529aec823f74cf76253ab952006000120052004000400028002800,34fd34fde8ff1000a200940062004200f0ff0200a201a2016600860030000000,f8ff34001c001c00d400f4000c000c00f6ff1600fcffecfff4fff4ff6c025c02,0aff0affc60ce60cb4fed4fe9e007e00b8f7c8f7b8007400fa001a016a005a00
6058,6058,0,b4c06a2fdeda2e47c4f6445766144e5fa0ffc0ff5affd4ffbaffecff9cff0800,04fd14fd100020007600a2005200620012000200720182017600660000001000,0600e8fffaff7e00e400a4002c000c00060016000c00dcff040004006c025c02,0aff0affe60cf60cd4fea6fe9e008e000cf8e8f7840062000a010a011a006a00
6059,6059,0,7c0896a832ebe4a00cd022a33ab8f0ad600034004200e4ff7200dcff78009cff,34fd04fd3000d8ff840076006200420012000200820182016600860020000000,f8ff16001c000c00c400c4000c002c00f6ff26001c00ecff040014005c023c02,ecfe0affc60cd60cb4feb4fe6e007e00d8f7b8f7960096000a01fa004a004a00
6060,6060,0,8a30565d1c48e251a457f23e2e5fd624c0ff6000e4ff2200ecff6200ccff3800,14fd44fdc8ff1000b200b20042007200e0ff0200820172016600860010000000,e8ffe8ff8e00faffd400d4001c00ecff1600f6ff1c001c00040004005c025c02,fcfe0affd60cc60c96fe96fe7e008e00d8f7d8f784008400ea00fa004a004a00
6061,6061,0,0ca880c194a06edbf2a27cf830ae2615ceff92ff02005affa8ffbaff8cffacff,14fd04fdd8ffc8ff9400940072005200d0fff0ff82018201560076001000f0ff,160006002c001c00e400d4000c002c00160006001c00fcff240014004c026c02,1afffcfee60ce60ca6fec4fe8e005e002cf82cf8960096001a01fa003a003a00
6062,6062,0,165d5a071252f2ea823ecccff623fab760006000220042006200300048003800,24fd24fde8fff8ff9400b200620062001200f0ff820192018600760030000000,06001600faff0c00e400e400fcff0c0016000600ecffecff140014004c026c02,ecfefcfee60cc60cc4fec4fe6e00ae00c8f7b8f7840084000a011a014a005a00
6063,6063,0,10c27631a6dcfa47ecf89c58a2164e5fa0ffceff4affe4ffcaffecff9cff0800,24fd24fdc8ffe8ff84008400420042000200f0ff8201a2017600760010002000,060026000c001c00e400d4000c00ecfff6fff6ffecfffcfff4ffd4ff4c023c02,1aff0affc60ce60cd4fec4fe6e007e00e8f7d8f7b800a6001a010a012a005a00
6064,6064,0,8e06a6a754eab4a0a4ce62a3dab7a0ae7000deff1200f4ff5000dcffecffccff,f4fc04fd2000d8ff9400940062005200f0ff1200a201b20186007600f0ff1000,160016002c001c00b400b400ecffecfff6ffd6fffcff0c002400e4ff5c026c02,0afffcfe080dd60cc4fec4fe9e006e00d8f7a8f7840096001a011a014a005a00
6065,6065,0,7631ba5cea47b2515c58e03c6e5fb823c0ff4200e4ff3200ecff620008006800,14fd14fd1000100094009400420072001200e0ffa201b2019600960010001000,060026003c000c00e400a4002c00fcfff6ff0600ecff0c000400d4ff8c024c02,0aff1affe60ce60cb4fec4fe7e006e00c8f7d8f7960074000a01ea004a004a00
6066,6066,0,96a7fcc2c4a0fadc62a3c8f900afa216ecff92ff0200fcfedcffdcffacffacff,04fd14fdd8ff10007600940042006200f0ff0200920192018600760000003000,f8fff8ff1c001c00b400d400ecfffcff1600c6fffcfffcfff4fff4ff6c024c02,0aff0affe60ce60ca6feb4feae009e000cf8e8f7b80096001a010a015a006a00
6067,6067,0,ba5c4e050651f8e8923d9ecc72222ab752005200120042006200fcff48002800,14fd04fd3000e8ff8400940062006200f0ff1200920192017600860020002000,f8fff8ff2c000c00d400d400ecfffcfff6ff0600fcff2c00140014005c025c02,ecfeecfee60ce60cb4fec4fe9e005e00e8f7a8f796007400ea001a014a005a00
6068,6068,0,6cc3a632f4dd784888fabc58c2179e5f92ffc0ffc4ffd4ffdcff0e008cff2800,24fd24fd10001000a200940042006200d0ff0200920182018600760020000000,f8ff16000c000c00d400f4000c000c000600e6ff0c000c001400e4ff6c026c02,0aff0affc60cd60cb4feb4fe9e00be00b8f7c8f77400b8000a011a015a006a00
6069,6069,0,4e0566a7a8e8b4a0b4cda4a3bab660af600024003200d4ff4000dcff3800acff,24fd24fd3000d8ff840084004200420002000200920182017600960010003000,060006001c000c00e400c4001c000c001600d6ffecfffcff040004007c025c02,0afffcfed60ce60cd4feb4feae008e00c8f7d8f7960084001a010a013a005a00
6070,6070,0,74336a5cd8487850cc58903c5e5f0222b0ff6000d4ff6200ecff400028004800,f4fc04fd1000200084008400720082000200f0ff820182016600760020001000,f8fff8ff0c000c00c400d4001c00ccfff6fff6ffecff0c00f4ff14006c025c02,0afffcfed60ce60cd4fec4fe7e009e001cf8c8f7740074000a01da006a005a00
6071,6071,0,a0a608c474a044de64a36afbc0afe2173400a0fff4ff5affdcffcaffdcffbcff,24fd04fde8ffd8ff84006600420062000200120092018201a60076001000e0ff,060026002c001c00e400c400fcff0c0016001600fcfffcff0400f4ff4c025c02,0aff0affc60cb60cd4fec4fe7e007e00c8f7b8f79600a6001a01fa002a004a00
6072,6072,0,5a5c6004285018e8c03b4ecc46211ab652006000220022005000300038003800,44fd14fd10003000a200a2006200620002000200b201a2017600960010000000,e8ff16001c002c000401e400fcff1c00f6ff06002c00fcfff4fff4ff4c025c02,0aff1affc60ce60cc4fed4fe6e007e001cf8c8f7a60096002a010a015a005a00
6073,6073,0,b8c4a43334dfc4493afba859e218be5fa0ffc0ff2affe4ffcafffcffbcff2800,14fd14fdb8ff100066007600420062001200f0ffb201920186008600f0ff2000,160006001c000c00e400e400fcfffcff0600d6ff1c000c00e4ff14006c024c02,28ff1affe60ce60cc4fec4fe7e006e00c8f70cf8960084001a01fa005a003a00
6074,6074,0,3403baa62ae7a4a09ecb94a3dab510b060002400120002005000caff2800ccff,14fd14fde8ffc8ffc00066004200520002000200920192017600660010000000,0600f8ff1c000c00b400e400ecff1c00060016001c001c00f4ff14006c022c02,fcfefcfed60cc60cc4fec4fe9e009e001cf8d8f7960074000a011a016a003a00
6075,6075,0,3034285c644ae84fb859ae3aae5f1620b0ff4200e4ff12001e00500018007800,f4fc04fdd8ff20009400940042004200f0fff0ff920172016600860010001000,f8ff06002c000c00d400b4000c000c00160006001c000c00f4ff04005c024c02,1aff0afff60cd60cc4fec4fe5e006e00c8f7a8f7a60096000a01fa005a004a00
6076,6076,0,70a654c574a042e0e4a39afc90b0bc1adeff92fff4ff3affa8ffbaffacffacff,14fd04fd1000c8ff8400840032006200f0fff0ff920172017600660010001000,f8ff16000c000c00c400e4001c001c00f6ff1600fcff0c00f4ffe4ff5c025c02,0aff0afff60cd60ce2fec4fe9e009e00b8f7d8f7b8009600fa00fa004a003a00
6077,6077,0,f85be402384fcae68e3aeccac61f2eb552007000420042006200400038004800,24fd24fd20002000940076005200720012000200920192017600860010000000,2600f8fffaff0c00d400c4000c00ecfff6fff6ffecfffcff2400f4ff6c024c02,fcfefcfee60ce60cc4feb4fe9e007e001cf8d8f784008400fa001a013a004a00
6078,6078,0,54c5c03432e0644a1afd185a2c1ace5fa0ffceff4afff4ffcaffecff5cff1800,e4fc24fdd8ffd8ff76008400420042000200f0ff72017201860076000000f0ff,060006001c001c00d400c400ecff0c00f6ff06001c000c00040004005c027c02,fcfe0affd60ce60cb4fec4fe8e008e001cf8e8f7960084001a010a013a004a00
6079,6079,0,140210a62ce674a09ccac4a47eb4e0b0420024004200d4ff3000baffdcff9cff,14fd14fd2000d8ffa20066005200420022000200920192017600860030000000,060006001c000c00d400a4002c001c0016000600fcff0c001400d4ff4c026c02,fcfe0affd60ce60cd4feb4fe7e009e00c8f7c8f7960074000a011a015a004a00
6080,6080,0,8c357c5b0e4b184f385a9e3aae5fc61eceff600002002200ecff5000ccff4800,f4fc34fdd8ffd8ff8400940052005200020012008201b20166007600e0ff1000,340006001c008e00d400c4000c000c00f6ff0600fcff1c00e4fff4ff5c027c02,1aff1affe60cd60ce2fec4fe8e009e00d8f7d8f7840096000a01fa005a007a00
6081,6081,0,00a624c684a02ee2b4a4ccfe80b1ac1aceffa0ffe4ff5affecffbaffacff6cff,f4fcf4fcd8ffd8ff8400660062005200f0ff0200a20182016600660000001000,1600f8ff1c001c00d400d400ecff1c00e6fff6ffecff1c001400e4ff5c027c02,fcfe1affe60cf60cb4fee2febe009e00d8f7e8f796009600ea00fa006a005a00
6082,6082,0,5c5b0a014a4ef4e4be391cca661e7eb460006000120042006200400078004800,24fd14fd200020007600940052006200e0fff0ff920182018600860040003000,160016001c001c00b400b4000c00dcffd6fff6ff1c000c002400f4ff6c027c02,fcfe0affb60cd60cd4fec4fe9e007e000cf8d8f7740096000a010a014a005a00
6083,6083,0,64c60c3652e1b04b9cfeb85a6c1bbe5f92ffa0ff4aff0200bafffcffbcff0800,24fd14fdd8ff100076008400620052001200e0ff820182017600860020002000,340034000c000c00c400e4000c00ecff060016001c000c00f4fff4ff6c027c02,1affecfed60cc60cb4fe96fe7e008e00c8f71cf8a6008400ea00fa004a005a00
6084,6084,0,2e00b0a5a4e464a0acc994a41eb4a0b15200deff220002003000ecff08009cff,24fd14fde8ffd8ffa2006600620072001200f0ffb201c2018600860020005000,160026001c000c00c400d4000c000c001600e6fffcfffcffe4ffd4ff5c027c02,1aff0affc60cd60cd4fed4fe9e009e000cf8d8f79600b800fa00fa004a005a00
6085,6085,0,e8363c5b204c0a4eb85a3038ae5ff61d16006000d4ff2200ecff8400ccff2800,24fd24fd1000e8ff8400b20042006200f0ff02007201a2017600760010003000,160016000c000c00b400b400fcffdcff1600f6ff0c00fcff140024006c026c02,fcfe0affe60cd60cc4feb4febe008e00c8f7b8f79600a600fa00fa005a005a00
6086,6086,0,50a580c794a0cce204a53cff3cb26a1c2400a0ff0200e4ffcaffdcffbcffbcff,14fd04fde8ffd8ff660084007200420002000200a20182016600760000004000,e8ff26002c000c00c400c4001c000c00f6ff0600fcfffcffd4ff14006c026c02,fcfe0affc60cd60ca6fec4fe9e00ae001cf8d8f796008400fa00ea003a005a00
6087,6087,0,0c5b5cff6a4d3ce3903810c8ba1c30b352008e00020032006200400038003800,14fd34fd2000100084008400720092000200f0ff920192017600760010002000,2600f8ff1c000c00b400c4000c00ecff06001600ecffecffe4ffe4ff6c025c02,0affecfec60cd60ca6fec4fe7e006e00b8f7fcf79600a6000a011a014a004a00
6088,6088,0,02c8a8374ce3904c8600c85a3a1d9e5fa0ffdeffd4fff4ffa8ff30008cff2800,04fdf4fcc8ff1000760076006200620002000200720182016600960000000000,160026000c000c00e400e400dcff0c00f6ff0600ecff2c00e4ff24004c026c02,fcfeecfec60cf60cb4feb4fe9e007e00fcf73cf8b800b800fa00ea006a004a00
6089,6089,0,fcfe90a5fce274a000c8e6a5d0b2e0b2600024004200e4ff3000caff4800bcff,24fd04fd2000d8ff84007600620062001200f0ff7201b20196007600e0ff1000,160006001c000c00d400d4000c00ecff260016000c001c00f4ffe4ff5c026c02,0aff0affe60cc60cd4fed4fe8e009e00c8f7d8f78400b800fa00fa005a004a00
6090,6090,0,c837ca5aae4cce4c085b2038ae5f5a1cceff5200220042000e00720008003800,34fd24fd200010008400a20072005200e0fff0ffa20182017600860030001000,160016001c003c00c400b400ecffdcff06001600ecff1c00140024006c026c02,ecfe0affd60cd60cb4fe96fe8e009e00c8f70cf8840062000a010a015a005a00
6091,6091,0,00a562c810a1c4e4a6a5220280b3261ec0ffc0ff02005affa8ff76ffbcff6cff,24fd14fdd8ff10008400760052005200e0ff020082019201860086000000e0ff,e8ff16001c00faffe400b4000c00dcfff6ffe6fffcffdcff0400f4ff3c027c02,0afffcfed60cc60ca6fed4fe8e007e00d8f7d8f7960096001a01fa002a005a00
6092,6092,0,9a5a70fe604c1ee20837d0c76c1b6cb260006000220042005000400028001800,34fd24fd200020008400b2006200620012001200920192017600960000000000,1600f8ff3c00faffe400b4000c000c0006001600ecfffcffe4fff4ff5c025c02,fcfefcfee60cd60cc4fec4fe6e009e001cf8c8f79600a600fa00ea004a005a00
6093,6093,0,c4c8ca38f4e47a4d0601ba5b761ece5f92ffc0ff4afff4ffbafffcff9cff0800,04fd04fdd8ffd8ff8400a20052008200d0ff020092017201760096003000b0ff,1600f8fffaff1c00c400a400fcfffcff06000600fcfffcff1400f4ff5c026c02,1afffcfed60cb60cc4fed4fe5e009e00d8f7d8f78400b8000a01fa006a004a00
6094,6094,0,b0fd94a462e194a028c7b6a5e0b180b36000deff120002003000ecff1800bcff,34fdf4fc4000d8ffb20076005200e00012001200a20172016600760000000000,f8fff8ff1c000c00b400e4001c00fcff060016001c00ecff0400f4ff7c026c02,fcfe0affe60cf60cb4fea6febe007e00c8f71cf8620084000a011a015a004a00
6095,6095,0,b6392a5aba4db04bca5bb835ae5f6c1aceff520012002200fcff720058005800,14fd14fd100020007600940052006200320002007201920166008600e0ff1000,f8ffe8fffaff0c00b400c400fcff0c0016001600ecff3c00e4fff4ff5c023c02,fcfefcfee60ce60ca6fed4fe9e00ae00b8f7d8f7a60096000a01fa003a005a00
6096,6096,0,84a430ca74a074e516a642020eb4461fdeffa0ffe4ff5affbaffbaff9cff9cff,f4fc14fd1000c8ff940084005200420002001200920182018600a60000000000,260006000c000c00b400a4000c00ecff3600f6ff1c00fcfff4ff04000c026c02,fcfe0affc60cc60cb4fea6fe8e009e00d8f7b8f7a600a6000a011a015a004a00
6097,6097,0,ca5910fd704bd2e0e83516c6ac1ad0b160006000f4ff320062001e0078004800,34fd14fd10000000840094008200620002001200a2018201760076000000f0ff,f8ff26000c000c00b400d4000c00ecff06000600fcff0c001400f4ff4c024c02,fcfefcfec60cd60cb4fe96fe7e00ae00b8f70cf8960096001a010a015a006a00
6098,6098,0,50ca9639dae60a4e0203da5b2620ae5fb0ffa0ff5aff0200caff0e00bcff0800,24fd24fdd8ff00006600a20062007200e0fff0ff8201920176008600f0ff1000,34001600fafffaffb400b4002c00fcfff6ff06000c00fcff240014004c026c02,fcfe0affe60cf60cb4fed4fe7e007e00d8f70cf8a600a6000a01fa002a004a00
6099,6099,0,f4fb74a434df94a0f6c5d6a660b17eb442002400420012003000dcff2800bcff,24fd14fd10001000a200840062006200e0ff1200920192016600760020001000,340026000c00faffd400e400ecffecfff6ff1600ecff1c00240014007c026c02,0afffcfec60ce60cc4fed4fe7e009e00d8f7c8f7960096000a01da004a002a00
6100,6100,0,263ada593a4e1e4b3a5cf634ae5f7219c0ff6000220022000e00620038007800,34fd24fdc8ff10009400a2005200620002000200820172018600560010000000,0600f8fffafffaffe400a4000c000c0016001600fcff0c002400f4ff5c025c02,0affecfec60cf60ca6fe96fe8e009e00d8f70cf8a600b800fa001a015a003a00
6101,6101,0,44a470ca74a08ae656a624047eb4f61fdeff92ffe4ffd4ffcaffcaffbcffacff,14fd24fd000010009400a2006200520002001200920192016600860010002000,f8ff26000c001c00e400d4001c000c00060036000c00fcffe4fff4ff6c028c02,fcfe1affd60ce60cd4fec4fe9e006e00c8f7c8f7b800b800ea00fa005a005a00
6102,6102,0,ca59f4fb9e4ae2dff63406c6f21840b160007000420042004000300048005800,24fd24fd2000100084008400820062000200f0ffa201a2018600960010000000,260006000c000c00b400d4000c00ecff1600f6ff0c00fcff1400e4ff6c028c02,ecfefcfef60cd60cd4fec4fe7e004e00d8f7c8f7840096001a01fa004a004a00
6103,6103,0,86cb963a2ae78a4e74044a5c8621ae5fc0ffceff6afff4ffbaffecffacff6800,24fd44fdd8ffd8ff84008400620062001200e0ffa20192019600960010001000,f8ff0600eaff3c00d400d4000c000c0016000600fcfffcffe4ff14005c025c02,fcfefcfec60c080db4fe96fe9e009e00c8f7c8f796009600fa001a013a005a00
