Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5833,5833,0,fe99fe99f2f4e2f4de652e663c0b7c0b00000000c6fff4fff2ff1400c0ff0000,0a000a00ceffeeffecfffcffeafffaff1c00faff0c00eaff0e000e000e00feff,c0fff0ff22002200e8ffe8ff000010000600160018001800e0fff0ffd8ffe8ff,18000800f8fff8fff6ffd6ff1800e8ff0400f6ff1400f6ff000000002e00feff
5834,5834,0,fe99ee9992f47cf5fe65fe652e0adc0a2000e2ff0200f4ffe2ff0400e0fff0ff,d8ffe8ff0000ceff0e00fcff0a001a002e00faff1c002c002e000e000e00feff,020012000200f0ff0a00f8ff000000000600f4ff180018002200e0ff0800e8ff,0800f6ffe8fff8ffe6ff0800f8ff08000400f6ffe6ff1400000000001e00feff
5835,5835,0,1e9afe99dcf5c2f41e664e66fe090e0a0000100002000200f2fff2fff0ff1000,0a00d8ff00001000dafffcffeaffeaff3e000c00eafffafffcffecfffeff2e00,220002000200e0ffe8fff8ffd0fff0ffe4fff4fff6ff0800e0ffd0ff2800d8ff,2800f6fff8fff8ffd6fff6ffe8ff08000400f6ffd6ffe6ff000000000e00feff
5836,5836,0,ce99de998cf57cf6ee650e665e0a4e0a2000b8ff020002001400f2ff00003000,0a00f8ff00000000daffecff5800eaff0c001c00fafffaff0e00fcff0e000e00,0200120012002200e8fff8fff0fff0ff16000600e6ff1800d0ff1200f8ff0800,08000800f8fff8ffe6fff6ffe8ffd8fff6fff6ff0400140010000000deff0e00
5837,5837,0,0e9ace9986f5acf52e661e6632094209f2ff0000f4ff120004000400e0ff0000,0a00f8ff10000000fcfffcff0a00daffdaff0c000c00fafffcff0e00feff1e00,f0fff0ff020002001a000a00f0fff0ff06000600d6ff1800f0ff0200d8fff8ff,180008000a00f8ff0800d6ffe8ff08000400f6ff0400f6ff1000c0fffefffeff
5838,5838,0,fe99fe9938f72cf61e662e66b209a209e2fff2fff4ff1200f2fff2ffd0ffe0ff,f8ff1a00200010000e00dafffaff1a001c000c000c000c00ecff0e000e00deff,2200f0ff22000200e8ff0a0010001000f4ffb4ffe6ff08000200f0fff8ffc8ff,0800f6fff8ff0a00f6ffe6ffe8ff0800f6fff6ff14000400100000000e00feff
5839,5839,0,ce99be99acf55cf61e664e66b208720900001000e4ff2200e2ff0400c0ff1000,f8ffe8ffdeffdeff1e00ecffeaffeaffdaffdafffaffdafffcff1e00eefffeff,d0ff02000200f0ff0a000a00f0ff000006003600f6ff1800e0ff0200e8fff8ff,f6ffd6ff0a00e8ff0800080018000800f6ff14000400240010000000eeffdeff
5840,5840,0,ce99fe9998f7dcf53e663e660209c208000020000200f4ff24001400d0ff0000,f8fff8ff00000000ecfffcffeafffaff0c000c00dafffaffecfffcff0e001e00,f0ffe0ff0200f0ff0a00e8fff0ffd0ff1600f4ffe6fff6ffe0ff1200e8ffd8ff,f6ff0800f8ffe8ff0800e6ffe8ffe8ff040004001400f6ffe0ff10000e00feff
5841,5841,0,ce999e9958f768f72e664e66c208120910000000e4ffe4fff2fff2ff0000d0ff,0a00f8ffdeff10000e00fcff1a00faff0c00dafffaff0c00fcffecff0e000e00,e0ff1200220002001a00f8fff0fff0ffe4ffe4ff0800d6ffe0ffe0ffe8ffe8ff,0800f6ff0a001a000800f6ffe8ffe8ffd6ff0400f6ff140000002000feffeeff
5842,5842,0,ae99ce9958f79cf63e663e66a207520820002000d6ff0200d2ff2400e0ff0000,0a00f8ffeeff0000fcff1e00daff0a000c00faff2c00eaff0e000e00ceffdeff,12000200f0ff02001a00d8ff0000f0ff0600f4fff6fff6fff0fff0fff8ffb8ff,080008001a00f8fff6fff6ffd8fff8ff04001400f6ff040010000000fefffeff
5843,5843,0,ae99ce9998f8f8f74e666e664208c207000000000200d6ff140014005000e0ff,0a00f8ff00000000ecff0e00faff0a000c001c001c000c001e000e00feff0e00,0200e0ff02000200f8ff2a00f0ff100006001600e6fff6ff02001200e8fff8ff,f6ff08001a00f8fff6ffd6ffe8ff0800e6ffe6ff0400f6ff00001000eefffeff
5844,5844,0,ae99ae9918f858f84e665e669207120800000000e4fff4ffe2fff2ff00001000,f8ffe8ff2000eefffcff1e000a000a00faff0c00fafffaff0e00fcfffeffceff,d0fff0ffe0ff02001a000a00e0fff0fff4ffe4fff6fff6fff0ff0200f8ffe8ff,180008000a000a000800f6ff1800d8ff1400d6ff14000400f0ff0000fefffeff
5845,5845,0,ae99ce9998f838f87e665e662207820600001000e4fff4ffd2ff0400e0ffe0ff,f8ff1a001000eeff0e001e000a00faff0c00faff0c00fafffcff0e001e00deff,2200e0ff020002000a00e8ffd0ff00000600260018000800f0ff2200e8fff8ff,0800d6fff8ff0a0018001800f8ff0800e6ff040014000400f0ff1000feff0e00
5846,5846,0,8e99ae99c8f8c8f84e665e66520792070000e2fff4ffe4fff2ffe2ff1000e0ff,f8ff0a000000defffcffecff1a00fafffafffafffafffafffcffecffeeff1e00,e0ff0200f0ff0200f8fff8ff0000f0ffd4ff160008001800f0ffe0ff1800f8ff,e6fff6ffe8fff8ff18001800f8fff8fff6ff14001400140020001000eeffeeff
5847,5847,0,ce999e99f8f878f86e663e667206b20610000000f4ffe4ff04000400e0ff0000,1a00f8ff10000000ecff1e00eaff7800fafffafffaff1c00ecffecffeeff0e00,22000200f0fff0fff8fff8ff000000000600d4ff08000800f0fff0fff8fff8ff,08001800c6ffe8ff080018000800280004000400f6ff2400f0ff10000e000e00
5848,5848,0,8e99ae9952fae4f98e668e66c206320600001000f4fff4ffd2fff2ff0000e0ff,0a00f8ffeeffeefffcfffcffeaffeaff0c00faff1c00faff0e000e000e00feff,f0ff120002000200f8fff8fff0ff1000e4ff060008000800c0ffe0ffc8ffb8ff,f6ffe6ff0a00f8ff1800f6ff3800f8ff04001400f6ff0400f0ff0000feff0e00
5849,5849,0,be997e9974f952fa6e668e66460562060000e2ff02001200f2ff040030001000,f8ff0a0010000000fcffdaff1a002a00fafffafffaffeafffcffecff0e00feff,f0ffe0ff020022000a000a001000d0ff2600e4ff68001800f0ff1200e8ff1800,f6fff6ffd8fff8ff18000800f8ffd8fff6ff1400f6ffe6ff200010000e00feff
5850,5850,0,7e998e9972fab4f96e664e6602062605b8ff000012000200d2ff040020002000,0a001a0000001000ecff0e00eafffaff0c00faff1c001c00fcffecfffeff1e00,f0ff1200020012000a00f8fff0ffd0fff4ff0600f6ffe6ffe0ff02000800f8ff,f6fff6ffe8fff8ffe6ff08001800180004000400f6ff040000002000fefffeff
5851,5851,0,8e994e9962fab2fa7e668e66d205e205100000000200f4ffe2fff2ff20000000,0a00f8ff000000001e00ecff0a000a000c00eafffaffeaff0e00ecffeeffeeff,32000200f0ff0200e8fff8fff0fff0ff1600060008000800c0ff320018001800,0800f6fff8ff0a00f6ffd6fff8fff8ff040014001400240010001000feff0e00
5852,5852,0,ce99ae9952fae4f94e666e66e60426050000a8ffc6ff0200e2fff2ff0000e0ff,f8ffe8ff00000000fcff1e00faff0a00faff0c00faffeaff1e000e000e001e00,e0ff220022000200f8ffe8fff0fff0ff2600e4fff6ff18002200d0ff0800f8ff,f6fff6fff8ffd8ff080018000800f8ffe6ff0400e6ffd6ff00002000feffdeff
5853,5853,0,a0997e99b2fb22fb9e666e664605f60400001000e4fff4fff2ff240000001000,e8fff8ff1000eefffcfffcff1a00eaff0c00faffeaffdafffcff0e002e000e00,f0ff2200d0fff0ffe8ffe8fff0ff000016001600080008000200e0ffe8ff0800,f6ffe6fff8ff0a00080018001800f8ff0400f6ffe6ffe6ff20001000fefffeff
5854,5854,0,a099a09942fbc2fb7c668c664604c6042000f2ffe4ff02000400f2ffc0ff1000,e8ff0a00eeffeeff30001e002a0068001c00eaffeafffaff0e00fcffeeff3e00,0200020002000200e8fff8ff0000e0ff0600160008001800d0fff0ffe8ffd8ff,0800f6ff0a00d8ff0800d6ff0800e8ff14001400f6ffc6ff10001000fefffeff
5855,5855,0,a0997e99d2fb62fbac668c66d603f80210001000020012000400f2ffc0fff0ff,e8fff8ff100010000e00fcffeaff6800faff0c00daff1c001e002e00feff1e00,f0ff1200e0ff2200e8ffd8ff0000000026000600f6ffe6ff1200f0ffe8ff0800,f6ff08000a00f8ff1800080008000800f6fff6ff0400f6ff0000f0fffeff0e00
5856,5856,0,7e996e994efc6efcac669c661604260400000000f4ffe4ffe2fff2ff1000e0ff,e8ff1a00eeffceff0e000e000a0068001c002e00eaff0c001e000e00eefffeff,d0ffd0ff020012000a00e8ff0000f0ff0600260008001800c0ff120008000800,08000800f8ffe8fff6ff1800f8fff8ff04002400e6ff140020001000feffceff
5857,5857,0,90995e995efc6efc9c66ac66e802280300002000220002000400040020000000,f8ff0a000000deff0e00daffeaffdaff1c002e000c00dafffcff1e00defffeff,d0ff020002000200d8fff8ff0000f0fff4ff260018000800f0fff0fff8ff1800,e6ff0800e8ff0a00080008001800f8ff0400e6ff0400f6ff000000001e00feff
5858,5858,0,6e9990992cfdfefc9c66ac664803a802100020002200e4fff2ffd2fff0ff2000,d8ff0a001000eefffcffdaff0a000a001c00eaffeaffeaff1e000e000e00aeff,f0ffe0fff0fff0ffe8ffe8ff0000000026001600080008000200f0fff8ffe8ff,f6ff0800f8fff8fff6fff6ffe8ff18000400f6ff04000400f0ff10000e000e00
5859,5859,0,6e997e99cefcdefcbc66bc66a8023803f2ff0000e4ff02001400f2ffe0ffe0ff,e8ffe8ff00001000dafffcff0a001a00faffc8ffeafffaffecfffcfffefffeff,c0ff120022000200e8ffe8fff0ff00001600e4ffe6fff6ff120002000800b8ff,e6ff1800e8ffd8ff08001800e8ff080014000400e6ff040000000000eeffeeff
5860,5860,0,90997e9908feaefcac669c66e8029c011000e2fff4ff0200e2ffe2ff1000e0ff,1a00e8ffdeff1000fcfffcff0a00fafffaff0c00daffeaff1e00dcfffeffeeff,020002000200f0fff8ffc8ff1000f0ffd4ff0600180018000200f0ff08002800,08000800e8fff8ff080008000800f8fff6ff04002400040000000000feffeeff
5861,5861,0,5e997e9918fe18fe8c669c664802a8020000200002000200e2ff04001000d0ff,1a00f8ff000000000e00fcff68001a000c002e00eaff0c00fcfffcffdeff0e00,f0ffd0ff12000200e8ffe8ff1000f0ff1600060038001800e0ff0200e8ffd8ff,f6fff6ff0a00f8ff1800f6fff8ffd8ff0400f6ffe6ffd6ff000000000e00deff
5862,5862,0,5e997e9908fe98fdac669c66ec00bc010000f2fff4ff02000400f2ffd0ffe0ff,e8fff8ffdeff0000fcff0e00eaff0a00faff0c001c00eafffcff0e00feff0e00,f0ff12002200d0ff0a00e8ff0000f0fff4fff4ff08001800f0ffe0ff0800f8ff,1800f6ffe8ffe8fff6fff6fff8fff8ff1400f6ff0400d6ff1000f0ffdeff1e00
5863,5863,0,6e997e99c8fef8fd8c66ac6618022c01f2ff1000f4ffe4ffe2ffe2ffd0ffe0ff,f8ff0a00eeff0000fcff0e00fafffaffeafffaff1c001c002e00fcfffefffeff,e0ff0200020022001a00e8ffd0fff0ff0600e4ff2800f6ff020002000800f8ff,0800e6ff0a00f8fff6ffd6fff8fff8ff04001400e6ff1400100000000e000e00
5864,5864,0,7e996e9918fe98feac669c660c013802f2ff0000f4ff02000400f2ffd0ff1000,0a00f8ff100000000e00fcff0a00faff0c000c000c00faff1e000e001e000e00,f0ff2200320002000a00f8ff0000f0ffe4ff1600180008000200f0ff2800f8ff,0800e6fff8ffe8fff6ffe6ff08001800f6ffd6ffe6ff040010002000feffeeff
5865,5865,0,7e997e9966ffc8fe8c669c66bc00ac000000b8ff2200f4fff2fff2ff00003000,1a000a00eeff00001e001e000a000a00faff1c000c000c000e000e00ceff0e00,0200e0fff0ff32001a00e8fff0fff0ff1600d4ff280038000200f0ff0800f8ff,f6ff0800e8ff0a0008003800f8ff0800140014001400e6ff1000f0fffefffeff
5866,5866,0,7e999099e8fe1400ac66ac66bc00cc0000001000c6ffd6ff2400e2ffe0fff0ff,f8fff8ffdeff0000fcfffcff0a00eaff0c00fafffaff0c00fcff0e00feff2e00,1200d0ff2200f0ffe8fff8ffd0ff10001600160008000800020002000800f8ff,08001800e8ff0a00f6ffd6ff08001800140004001400c6ff10000000feffeeff
5867,5867,0,4e997e9976ff56ffac66bc66fcfffcff000020000200e4ff24001400e0ff2000,f8fff8ff0000eefffcff0e00faff0a001c001c00faff1c00fcffcaff0e00eeff,f0ff1200020022001a00f8ff10000000f4ff060038001800e0ff1200e8ff0800,e6ff1800e8ff0a001800f6fff8fff8fff6fff6ff14001400000000000e00feff
5868,5868,0,5e993e99b400c6ff7c669c666c000c0010002000d6fff4ff0400f2ff0000e0ff,e8ff0a00eeffeefffcfffcffcaff1a001c001c000c000c00fcfffcff0e001e00,e0fff0ff020002000a000a00000000001600d4fff6fff6ff3200f0ff2800f8ff,080008000a00e8ffd6fff6ff18000800040004001400f6ff100020000e00feff
5869,5869,0,6e996e99e6ff3400ac667c662cff5c001000f2ff1200e4fff2ff240000002000,0a00e8ffeeff0000fcff1e00faff0a000c001c00faff1c001e00fcff0e00feff,e0ff020002000200d8fff8fff0fff0ff0600160008001800e0ffc0fff8ff0800,f6ffe6fff8ffe8fff6ff180028000800f6ff040024000400100000001e00feff
5870,5870,0,6e993e9924019400ac66ac666cff5cff20002000120002001400f2fff0ff1000,e8fff8ff10000000ecffecffcaff0a002e00eaffeafffaff1e00cafffefffeff,f0ffe0ff22000200d8ffc8ff0000400016001600e6fff6ffc0ffd0ffd8ffd8ff,e6fff6ff0a000a00f6fff6ff18000800e6ff04000400040000001000fefffeff
5871,5871,0,6e996e993401c001ac66bc663cff3cff0000f2ffe4ffe4ff1400040000001000,f8ffe8ff000000000e00fcfffafffafffafffaffeafffaff0e00fcffdefffeff,0200120002003200f8fff8ff0000f0ffe4ff160018001800e0ff0200d8ffd8ff,0800e6fff8fff8fff6ff08000800f8fff6fff6ff04001400f0fff0fffefffeff
5872,5872,0,5e995e99040124018c66ac663cfe6cfea8ff10000200e4ffe2ff14000000b0ff,e8fff8ff000010000e00ecffcaffeafffaff1c00faffeafffcfffcffdeff0e00,f0ff0200f0ff0200e8fff8ffd0ff50001600260018000800c0fff0fff8fff8ff,28000800e8ff0a002800f6fff8ff0800e6ff140014001400100020001e00eeff
5873,5873,0,6e995e995002f001ac668c665cfe5cfe10001000f4ff2200f2ff0400f0ff0000,f8ff1a0010001000fcffecfffaffeafffaff0c00fafffafffcff1e000e00deff,22000200f0ff3200c8ffe8fff0ff000026001600f6ff0800f0ff0200e8ff2800,1800f6ff1a00f8ff0800d6ffd8ff08000400f6ff1400040010001000eefffeff
5874,5874,0,5e995e9954010002bc669c66fcfdacfe20002e0002001200360004002000e0ff,e8ffe8ffeeffeeff0e000e00eaffeafffafffaffeafffafffcfffcffdeff0e00,e0fff0fff0ff3200e8ff0a00f0ff4000260026001800e6ff02000200d8ff0800,f6ff0800f8fff8ff080008000800380024000400140014000000f0ff3e000e00
5875,5875,0,6e996e99700240029c668c66dcfd60fd00000000e4ffd6fff2ff2400f0ff3000,0a000a0000000000ecfffcff0a000a000c00fafffafffaffecfffcffdeff0e00,12002200220022000a00f8ff00000000e4ff160018000800e0ff020018001800,08001800f8fff8ff0800f6ff1800f8fff6ff04002400f6ff000010001e000e00
5876,5876,0,6e996e996e036e03bc669c66fcfdccfd10002000f4fff4ff1400f2ff20004000,e8fff8ff00000000fcfffcfffaff2a00eaff0c00eaff0c000e00dcfffefffeff,120002007400f0fff8ffd8ff100010001600f4fff6ff18000200e0ff2800f8ff,f6ffd6ff1a00e8fff6fff6fff8ffe8ffe6ff14001400140010001000deffdeff
5877,5877,0,4e997e994e03d0028c66bc6660fce0fc10001000d6ffd6fff2ff1400f0ff3000,f8fff8ff00000000ecffecff0a000a000c00faff0c00eaffecff0e000e00eeff,f0ff02000200f0fff8ffd8fff0ff00000600060018000800e0ff0200f8ff0800,f6ff18000a00e8ff08000800f8ff0800f6ff1400140014001000f0fffeffeeff
5878,5878,0,60996e99be039e039a66ac6650fdd0fc10000000220012000400040000001000,f8ff0a00eeffeeff0e00fcff0a00eaff0c000c00fafffaffecff0e002e001e00,f0ff120002000200e8fff8fff0ff00001600d4ff0800f6ff12000200f8ff1800,1800e6ff0a00f8fff6fff6ffe8fff8ffe6ff04002400e6ff00001000fefffeff
5879,5879,0,929972990e036e03ba668a6670fcccfd00001000e4ff70fff2ff04003000f0ff,0a000a00eeff0000fcfffcff5800eaffeaff0c00fafffaffecffecfffeff0e00,2200120002000200e8ffe8fff0fff0ff16001600f6fff6ffe0fff0ff18000800,08002800f8ffe8fff6ff0800f8fff8ffe6fff6ff0400140000000000feffeeff
5880,5880,0,72999299fe03ae03aa669a6640fc00fc10000000d6fff4fff2fff2ff00000000,1a000a00eeff0000fcff0e00faffbaff0c001c00faff0c001e001e00eeff0e00,0200120012000200e8fff8ff0000f0fff4ff06001800e6ff12000200d8ff0800,f6ff2800f8ffd8fff6fff6fff8ff3800e6fff6ff0400140000000000feffeeff
5881,5881,0,92997299b604f6049a669a6600fc30fcf2ff1000c6ffe4fff2ff04001000f0ff,e8ffe8ff000000000e00fcffdaff0a00eafffafffafffaffecff1e001e00feff,0200e0ff02000200d8ff0a000000f0ff1600f4ff0800f6fff0fff0ffd8fff8ff,f6fff6fff8fff8fff6fff6ff0800f8fff6fff6ff1400040010000000eeff1e00
5882,5882,0,82998299660476047a668a66c2fa42fb1000f2fff4ff020036001400e0ffe0ff,e8ff1a00eeffeeff0e00ecffeaffeafffafffaffeafffaffecff0e00eeffceff,0200320002000200e8fff8ff00001000160036001800f6ffe0ffe0ffe8fff8ff,f6ffe6ffd8fff8ffe6ff0800e8ff0800f6fff6ff04001400100000000e00feff
5883,5883,0,92999299360516058a668a6682fb02fb1000f2fff4ff1200f2fff2ffe0ff0000,e8ffe8ffeeff1000fcfffcff0a00eaff1c00dafffafffafffcff0e00feffeeff,1200f0ff12002200d8ffc8ff1000e0ff0600e4ff08001800e0fff0fff8ff1800,180008000a00d8ffe6fff6ff0800180004000400e6ff140010002000feff0e00
5884,5884,0,62999299160562057a66aa66b2faf2fa100000002200f4ff3600240020005000,0a001a001000deff0e00fcff1a000a000c000c00eaff1c00ecfffcff0e00eeff,f0ff1200f0fff0ff1a00f8ff30001000f4ff160018002800d0fff0ffe8fff8ff,e6fff6fff8fff8fff6ffd6ff1800f8ffa8ffe6ff1400240010000000eeff0e00
5885,5885,0,72998299de0526059a667a6672fac8f910000000f4ffe4ff04001400e0ff3000,f8fff8ffeeffdeffecfffcfffaff0a001c000c00eafffaff0e00fcffeeff0e00,0200120002001200d8fff8ff1000d0ff06001600080018000200f0ff1800d8ff,f6fff6fff8ffe8fff6fff6ffe8fff8fff6ff24000400f6fff0ff1000fefffeff
5886,5886,0,929952998c06ac068a666a6672fa92fae2ff0000e4ff12001400e2ff10001000,1a000a00eeffeeff0e00daff0a000a001c00eaffeaff0c00ecfffcffdeffeeff,1200f0ff020012000a00e8ff00000000e4ff060008001800f0ffd0ff08001800,e6ff08000a001a00e6ff08000800f8ff04002400d6ff040000000000feff0e00
5887,5887,0,6299a299ec067c066a668a6628f958f9f2ff0000d6ff2200f2fff2ff00002000,f8fff8ff0000ceff1e001e000a00fafffafffafffaff0c00fcffcaff0e00feff,d0ff12000200f0ff0a00e8ff0000e0ff1600060008000800f0ffe0ff1800f8ff,08000800f8ff0a000800f6fff8fff8fff6ffe6ffe6ff140010001000fefffeff
5888,5888,0,a299a2991c071c077a666a66a8f938f9e2ff00000200c6fff2ff240000003000,f8fff8ffeeff1000fcffecff0a00faff0c000c000c000c000e00fcff1e00feff,e0fff0ff02002200f8ffe8ff100000001600160008003800f0ffe0fff8ffe8ff,1800f6ffe8fff8fff6fff6ff08000800f6fff6ff14000400e0ff0000feff0e00
5889,5889,0,829982996c06ac067a668a66b8f888f910002000e4fff4ff0400f2ff1000d0ff,0a00f8ffceff0000ecfffcfffafffaff0c000c001c00eaffecfffcfffeff0e00,2200020022002200f8ff1a000000f0ff0600f4ff18001800e0fff0ff1800e8ff,f6fff6ff0a00f8ffe6ff08003800f8ffe6fff6fff6ff0400100000002e000e00
5890,5890,0,9299a299aa07ac066a667a66e8f888f82000b8ff120002001400e2ff1000f0ff,e8ff1a0000000000fcfffcff0a00eaff1c000c00eaffeafffcfffcff0e001e00,1200e0ff02002200e8ffe8fff0ff000006000600f6fff6ff0200e0ffd8fff8ff,e6ff0800f8ffe8fff6ffd6ff08001800e6fff6ffe6fff6ff20001000deff1e00
5891,5891,0,a29992991a084a087a667a66f8f808f9000000000200020004001400f0fff0ff,f8fff8ff000000001e00ecff68002a001c001c00daff0c00dcff0e00feff2e00,e0ff4200020032000a00e8ff0000f0ff160016001800f6fff0ff020008001800,f6ff18000a000a000800180018000800e6ff04001400340010000000fefffeff
5892,5892,0,9299a2990c07ca078a667a66b8f708f82000a8ffd6ffd6fff2ff04003000c0ff,e8ffe8ffeeff0000ecfffcff0a000a00faff0c00eaff0c000e00ecff1e000e00,f0ffe0ff0200f0ffe8ffe8ff00000000d4ff360038001800e0ff020008001800,0800e6ff0a000a0018000800d8fff8fff6ffe6ff24000400000010000e00feff
5893,5893,0,a2999299ba082a087a666a6638f8f8f710000000e4ff300004000400c0ff1000,f8ff0a000000eeff1e00fcff1a000a00faff0c00fafffaffdcfffcff1e000e00,e0fff0ff020074000a001a00f0fff0ffe4ff16000800f6ff02001200f8ffe8ff,0800d6ff0a001a00e6fff6fff8ffe8fff6ffe6ff1400140010002000deff1e00
5894,5894,0,b299c2995a0808097a666a6628f758f810001000f4fff4ff1400f2ffe0ff1000,0a00f8ff0000eeff40000e00faff0a00faff1c000c00eaff0e00ecff0e00feff,f0ff020012000200f8ffe8ff4000000006000600f6ff0800f0ff020008000800,080008000a000a00d6ffe6ff0800d8ff1400040004002400f0fff0ffeefffeff
5895,5895,0,d299a2994809ca087a665a6648f7e8f62e001000d6ffe4fff2ff3600f0ffb0ff,f8fff8ff200020000e000e00eafffaffeafffaff1c00fafffcff0e00feffeeff,1200320012001200e8ffe8ffe0fff0fff4ff1600e6fff6ffe0ffd0fff8ff0800,080018000a00f8ffd6fff6ff0800e8ffe6fff6ff14002400000000001e00feff
5896,5896,0,b299a2997809e4096a667a6648f798f700002000e4ff02000400f2ff1000b0ff,f8ff0a00000010000e00fcff0a000a00fafffaff0c00fafffcffecff1e000e00,d0ff1200f0fff0ffd8fff8ff00000000f4ff060008001800d0ffc0ff08000800,0800f6ffe8fff8ffd6ff0800f8ffe8ff140004000400d6fff0ffe0ffeeffeeff
5897,5897,0,b2999299880958094a666a66f8f5f8f500001000120002001400e2ffd0ff0000,0a00f8ff000000001e000e000a00caff0c000c000c000c00ecfffcffeefffeff,2200020022001200f8ffe8ff1000100036001600f6ff0800f0ffd0fff8ffd8ff,e6ff2800f8ff0a0008000800f8fff8ff0400f6ff14000400200010002e00feff
5898,5898,0,e299d299c40ac40a5a662a66a8f648f6000000002200e4ff24003600f0ff0000,d8ff1a0010001000ecff1e000a000a001c000c00eafffaff0e00fcffeeff2e00,0200020022002200f8ffe8ff00000000f4ff06000800e6ff0200f0ffd8fff8ff,1800f6ff0a00e8fff6fff6ff08001800340004000400140000002000feff0e00
5899,5899,0,c299d299140a740a5a664a663cf568f61000e2fff4ffe4fff2ff040010001000,f8fff8ff00000000fcfffcfffaff0a000c000c000c000c000e00ecfffefffeff,02000200f0ff1200f8fff8ff1000100016000600f6ff2800d0ffd0ffe8ffe8ff,0800f6ffd8ffd8ff0800f6ffd8fff8ffe6ff1400f6ff2400f0ff20002e00deff
5900,5900,0,b299e299a40a640a5a661a667cf56cf52e00f2ff0200f4fff2ff04002000e0ff,f8ffe8ff10000000fcff1e00eaff0a00eafffaff0c001c00ecffecfffefffeff,1200e0fff0ff0200e8fff8ff0000000016000600f6ffe6ff02000200f8ffc8ff,e6ff08001a000a000800e6ff080018000400f6ffe6ff040000001000fefffeff
5901,5901,0,f299e299d40ac40a5a662a6638f6f8f5d2ff0000d6ffe4ffe2fff2ff10000000,0a000a00eeffeefffcffdaff0a00faff1c00faff0c00faff0e00ecfffeff1e00,c0ffc0ff0200f0fff8ffe8ff10001000f4ff16000800f6ffe0ff2200f8ff0800,f6fff6ff1a000a000800d6ff0800e8ff240004000400040000002000fefffeff
5902,5902,0,d299029a040b840a2a665a66bcf42cf5000010001200f4ff1400140000004000,e8ff0a0010000000fcfffcffeaff1a00eaff0c00eaff0c001e001e00feff0e00,0200f0fff0ff3200f8ffe8ff200010001600160008000800f0ffe0fff8ff0800,08001800f8ffe8ff2800f6fff8ff180004000400f6ff140010000000fefffeff
5903,5903,0,e299d299e20b840b2a661a664cf5acf4f2ff0000e4ff0200e2ff04000000e0ff,0a000a002000eefffcffecff0a00faff1c000c001c000c00fcff1e001e00eeff,12000200f0ff1200f8ffe8ff50001000060006000800f6fff0ff020018001800,2800e6ffe8ff1a00f6ff0800f8fff8fff6ff04000400e6ff100010000e000e00
5904,5904,0,049a049a540bf20b186628660cf4ccf4a8ffe2ff1200e4fff2ff36001000e0ff,0a00f8ffdeff0000fcfffcffeaff1a000c001c00fafffaff0e00fcff0e00feff,c0ff1200f0ff0200e8ff0a000000400026001600180018000200f0ffd8fff8ff,18000800f8fff8fff6ff08000800f8fff6ff1400040014001000e0ffeefffeff
5905,5905,0,f499049aaa0c120cf86528665cf4dcf310001000d6ffe4ff0400f2ff1000e0ff,1a00e8ffeeffeeffecfffcff0a00fafffaff0c002c000c000e00dcff0e00eeff,0200220012000200f8ff0a000000f0ff0600160028000800e0ffc0ffe8fff8ff,08000800f8fff8ff0800f6fff8ff0800240004000400040010001000feff1e00
5906,5906,0,e499049a8a0cda0c286628660cf4dcf41000b8ffe4ffd6ff2400e2ffe0fff0ff,e8fff8ff100000000e00fcff2a002a000c00faff0c00faff0e00fcffdeffeeff,f0ff0200320002001a001a0040000000f4ff060018000800e0fff0ff0800f8ff,18000800e8ff1a001800f6ffe8fff8ff040014000400f6ff1000f0ff0e00feff
5907,5907,0,e499249a7a0cca0c1866f865def27ef3100010000200f4ffe2fff2ff00000000,f8fff8ff00002000fcff0e00faff0a000c00faff0c00eafffcfffcff1e000e00,3200020022000200f8fff8fff0ff00000600d4ff3800f6ffd0fff0ff0800f8ff,f6fff6fff8ff0a001800e6fff8ff0800140004000400d6ff10000000eeffeeff
5908,5908,0,049a249a7a0d7a0dc86508667ef35ef3b8ff1000b8ff02002400f2ff30001000,0a00d8ffdeff00000e00fcfffaffeaff0c00eafffaff0c000e000e00eeff1e00,0200220002002200f8fff8fff0fff0ff060026000800180012000200f8ffe8ff,28002800f8ff1a00080008001800f8ff0400f6ff0400040000002000eefffeff
5909,5909,0,349a449a4a0d9a0df86508663ef2def21000f2ffe4ff120004000400c0ff0000,0a00f8ffeeff00000e00fcff1a000a001c00fafffaffeaff0e001e00eeffeeff,320032000200f0ffe8ff1a0000000000060006000800f6ffd0ffe0fff8ff0800,f6fff6fff8ffe8fff6fff6ff0800f8ff04000400f6ffe6fff0ff2000feffdeff
5910,5910,0,149a149a780d6a0df865e8653ef26ef10000b8ffe4ff42ff0400e2ff20000000,0a00d8ffeeffeefffcff0e00faff1a000c000c00dafffafffcffecfffeffdeff,02004200f0ff02000a00e8ff1000f0ff160016001800080012000200d8ffd8ff,e6fff6ff0a00f8ff1800f6fff8ffe8ff0400f6fff6fff6ff100010000e00eeff
