Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5992,5992,0,2eb55624e63210c2fee8c65206f9b2a026003600deffceff24002400a4ffb4ff,f4fff4ff1800c4fff8fff8ff2e000e000e002e000c002c00f8ff0a001a001a00,eaff0800eaff0a0010000000100010001e00ecff1c001c00eeff00001a002a00,f4ff0600eeff1000120002002a00ccff0a00ecfff8ff0600fefffeff00002000
5993,5993,0,6a1476ab7a0a0260c4d83e9e9240b05a06000600000020002400f2ff12000200,160016001800faff0a000a00feffeefffcffecff0c000c000a000a000a000a00,eaffeaff1a00faff000030000000e0ff0e00fcffeafffaff100010001a001a00,f4ff2600eeff100002001200dcff0a00fcfffcff060016000c001c0000000000
5994,5994,0,902986619abdeaa5b455ea48f29f44cf260026000000deff36000400c4ffd4ff,0600f4ffa6ff0800f8ffe8ffeeff0e00fcfffcff1c00fafff8ff0a002a000a00,18002800eafffaffceff00001000b0fffcfffcff0c002e000000eeffdafffaff,e4fff4ff100010002200f0ffccff2a00fcffecfff8ff24001c00fefff0ff0000
5995,5995,0,eaa808b9d2606c2fae9ef6ed9658eaf3a8ff1600eeffeeff04002400b4ffb2ff,f4fff4ffeaff08000a00f8ffdefffeff0e00ecff0c000c000a00e8fffaffeaff,38000800faff1a00deff200000001000fcff0e00fafffaffdeffeeffeaffdaff,f4ff060000001000ceff12001a00ecffdcffecffdaff06000c00fefff0ff0000
5996,5996,0,ec60480f26a85e0e8445ced364d36c4426000600000010002400e2ffd2ff0200,16001600080008000a00e8ff0e00feff2e000e000c000c000a001a001a000a00,faff28001a002a0010000000100000001e00dcfffaff0c00000000000a00eaff,0600f4ff10001000120012001a000a00ecfffcff1600f8ff0c00eeff0000e0ff
5997,5997,0,d2bcf82d5c2aa4b916f3cc576ceef29e26002600eeffdeff14000400c2fff2ff,1600f4ff0800b6ff0a00f8fffeffeefffcff0e00faffdaff1a000a00b2ff0a00,180038000a000a00deff00001000f0ffecff0e00fafffaff100020001a002a00,1600f4ff1000000022000200bcff2a00fcffecff240006000c001c0000001000
5998,5998,0,3e0a8ea6dc13ee619acf7e9f284826560600060010000000040024000200e2ff,0600f4ff280008000a00d6ffeefffeff0e00fcffcafffaff0a000a000a000a00,0800eafffaff1a00100000000000f0fffcff0e000c000c000000defffafffaff,e4ff06000000deff02000200ecffdcffecffecffdaff06001c00feff1000f0ff
5999,5999,0,dc32e05fccb5d0aa465a0242429e3ed826003600eeffceff14002400d2ffd2ff,f4ff1600fafffafff8ff0a000e00eeff2e000e00daff0c00f8ff1a000a00eaff,080028001a001a001000eeff10000000dcff2e000c001c00000000003a004a00,160016001000deff12000200dcff1a00dcfffcff0600f8fffefffeff00002000
6000,6000,0,c2a4dac06c620a25e6a0cef86c53e8e8060006001000eeff04000400d2ffd2ff,16001600080018000a00f8fffeffeeff0e000e000c00caff0a002a00faffb2ff,faff1800fafffaffeeff20000000b0ff0e00fcfffafffaffeeff0000fafffaff,16001600eeff00000200f0ff3a00ecfffcfffcff0600f8fffefffeff1000f0ff
6001,6001,0,805e9404b6ad7c19c03d24cb26dd104cb8ff0600ceff10000400e2fff2ff1200,16001600080008000a00f8ffeefffeff1e00fcfffaff0c000a000a000a000a00,38000800fafffaffeeffeeff0000e0ff0e001e001c000c00eeffeeff1a00eaff,0600060020000000120012001a001a00ecff0a000600e8ffeeff1c001000e0ff
6002,6002,0,ecc432371e205eb2fcfd385cace4f29d1600360020001000040014000200e2ff,f4ff0600080008001a00f8fffeffdefffcff0e00fafffaffe8ff1a00b2ff1a00,08000800fafffaffeeff0000100000001e000e00faff1c00000000003a00faff,160006000000eeff02001200ecffdcff2a000a00e8ff0600fefffeff10002000
6003,6003,0,14ff88a20e1f6c62fcc630a2fc4e7c502600e4ff20000000040004001200a4ff,1600060018000800f8fff8fffefffeff0e00fcff0c000c000a000a000a002a00,280018000a000a00eeff00000000e0ff0e000e00eaff1c00ccffdefffaffeaff,0600f4ff10000000f0fff0ffbcff1a00fcffecfff8fff8ff3c001c00f0ff0000
6004,6004,0,dc3bc45c04af4eb11a5ec238f29d7ee236002600deffeeffe2ff0400e2ff1200,f4ff16000800faffe8ffe8ff0e00feff1e00ecff0c00eaff1a00f8fffaffdaff,1800eaff0a000a001000100000000000fcff0e001c001c0010001000cafffaff,0600060000001000e0ff0200dcffecff1a000a00f8ffdaff0c000c0020000000
6005,6005,0,2ea146c95c62fa1a92a3fe02504dc2de1600060000008000e2ff0400e2ffa4ff,1600e4ff1800faff0a000a00eefffeff0e000e000c00daffe8ff1a00eaff1a00,080018001a001a0000001000f0ff0000fcff0e00eaff1c00000000000a008aff,f4fff4ff10000000e0fff0ff1a001a00ecffecffe8ffdaff1c000c00e0ff1000
6006,6006,0,da5aaef944b41e248a342ac258e76c52160016000000eeff0400e2ffe2ffd2ff,06001600eaff1800e8ff0a00eeff0e00fcfffcfffaffdaff0a000a000a00eaff,18001800faff1a001000eefff0fff0fffcff0e00eafffaff00001000faffeaff,0600f4ffeeff0000f0ff0200ccff2a00ecffecfff8fff8ffdefffeff20000000
6007,6007,0,e6cda43f8415fcabe808485fced9329e06002600deffdeff240004000200f2ff,16000600faff0800f8ffe8ff0e00feffecff1e00eafffaff0a00f8fffaff1a00,0800dafffafffaffeeff0000000010001e00ecff1c00faffdeff20001a001a00,0600060010000000e0ffe0ffdcff1a000a00ecff0600e8ffeeff0c00f0fff0ff
6008,6008,0,f6f4f29f0229ee6168be62a6da54a8490600f4ff90000000e2ffd0ff12000200,060016002800faffe8ffe8fffeff0e000e00ecff0c00caffe8ffd8ff0a000a00,08002800faff1a00000000001000f0ffecffecffeaff0c00deffdeff3a00faff,0600060000001000020002002a00fcfffcffecffe8fff8ff0c000c00f0fff0ff
6009,6009,0,a643285962a91ab880601c31a29ee0ec26001600deffdeff04001400a4ffa4ff,f4ff2600faff0800e8fff8fffeffeeff0e001e00eaffdafff8ff0a000a00faff,1800eaff1a001a0020000000e0ffe0ff0e000e00fafffaff00001000eafffaff,f4ff26001000000002000200ecffdcff1a00fcfff8fff8ffdeff1c000000f0ff
6010,6010,0,029f4ad212619a103aa8040e584612d5160006009000000014002400e2ff94ff,06000600080008000a00f8ffdeffdefffcff0e000c00eafff8ff2a00daff0a00,480008000a00faffeeff20001000f0ff0e00ecff0c00eaffccff20001a000a00,1600260000000000120022000a001a00fcff0a00e8ffdafffeffeeff00001000
6011,6011,0,bc5696ef94bb322d142bb6bae2f146573600e4ffeeff2000f2ff14000200f2ff,2600e4fffaff0800f8fff8ffeeffdeff1e00fcffeaff0c00e8ffe8fffaff0a00,380018000a00faff10000000100000000e00ecff0c000c0010000000faffeaff,f4ff060000000000e0ff1200dcff1a00ecffecfff8fff8fffefffefff0ff1000
6012,6012,0,1ed76e47aa0bf6a600135c6164d0629ff4ff26000000000004002400a4ffc2ff,f4ff06000800fafff8fff8ff0e00fefffcff0e001c00eaff1a001a00daffeaff,180008000a00eaff1000100000000000fcff0e00d8fffaffdeff2000fafffaff,f4ff06000000000002001200ecff1a00fcffecffe8fff8ffeeff0c00f0fff0ff
6013,6013,0,28ea369e88312260c4b65caab6596e42f4fff4ff10002000e2ff0400d2fff2ff,f4ff0600080028000a00d6fffeff0e000e000e000c001c000a000a00eaff0a00,18000800faff0a0010001000000010001e000e000c000c00200010002a00faff,f4fff4ff1000eeff120012002a001a00ecfffcff0600e8ff1c00feff10000000
6014,6014,0,cc4ab4537ea4f6bfec616a2672a026f736000600100000002400f2ffe2ffb4ff,16000600c4ffc4ff1a000a00fefffeff2e000e00fafffaff0a00f8ff1a000a00,daffeafffaffeaffdeff100020000000fcff0e000c00faffeeff2000faff0a00,1600f4ffeeffeeff12001200dcff2a00ecff0a00e8ff1600eeff0c00e0ff0000
6015,6015,0,e69d1adcb65e92062cada817923e08cca8ff26002000deff04000400d2ffe2ff,1600f4ff1800c4ff0a000a000e000e002e002e000c00fafff8ff0a000a00faff,daff2800eafffaff0000cefff0ff00000e00fcff1c00faffeeffeeff1a002a00,f4ff16000000deff2200e0ff1a001a004a00ecff0600f8fffeffeeff00000000
6016,6016,0,185140e558c4f635e82124b33efcb05b2600060000000000f2ffe2fff2ff1200,0600160018001800e8ffe8ffeeffdeff1e000e000c00fafff8ff0a00eaff1a00,280018001a000a0000000000f0ffe0fffcff0e00faffeaff000000001a002a00,e4ff0600eeff1000120002001a002a00fcff0a000600e8ff1c001c0000000000
6017,6017,0,dee0804e2a01b6a3961d3c6270c7c2a116003600eeffdeff24000400e2ffe2ff,f4ff4600fafffaff0a000a00feffdefffcfffcffeaff1c001a001a00eaff0a00,180008000a000a0000000000f0ff00000e00fcfffaffeaff1000eeff1a000a00,16002600eeff30000200e0ffdcffdcfffcff0a00f8ff16000c00feff00001000
6018,6018,0,02e0b69d6e3a665d38b078b07e5db83a0600060020002000d0ffe2fff2ff1200,f4ff1600faff18000a000a00feff0e001e00fcff1c00daff1a00f8ffeaff0a00,faffeaff2a000a00eeff1000000010000e00fcff1c00d8ffeeff0000eaff0a00,060006001000eeff120002001a00ecff0a00ecfff8ff06000c000c001000e0ff
6019,6019,0,8851a44d16a2a0c7fc61461d7ea3ba0126000600ceff00000400f2ffe2ff2200,f4ff26000800faffe8fff8ffdeffeefffcff0e00eafffaff0a00f8ffeafffaff,1800eafffaff2a000000eefff0ff0000ecff1e00eaff1c00000000001a000a00,0600f4ff00001000020002002a00ccfffcfffcff0600e8ffeeff0c00e0fff0ff
6020,6020,0,e69de0e59c5b98fb36b378220e3656c3160026002000ceff04004600d2ff1200,1600f4fffafffaffe8ff0a000e000e00fcff1e00fafffaff0a001a001a00faff,28002800faff0a00000010000000f0ffecff1e00eaffeaff1000deff0a001a00,2600060010000000f0ff0200ecffccfffcff0a00f8ffdaffeefffefff0ff0000
6021,6021,0,7c4ab0da46cc103f50179cac7007fa5e0600060020001000e2fff2ffd2ffe2ff,0600f4ff08000800f8fff8ffeefffeff2e002e000c00dafff8fff8ff2a000a00,2800faff0a001a0020001000f0ff0000fcffecff0c000c00eeff10001a003a00,f4ffd4ff0000000012000200ccff2a000a000a000600f8ffeefffeff10002000
6022,6022,0,74eb545402f65ca03027dc610abf8ca536002600deffdeff14001400f2fff2ff,e4fff4ff0800fafff8fff8ff0e00feff1e003e00eaff0c00f8ffe8ff0a00faff,080008001a000a000000100000001000fcfffcff2e00eaff200000001a002a00,0600f4ff10001000f0ff1200dcff2a00fcffecffcafff8fffeffeeff0000f0ff
6023,6023,0,12d6829e1a43605996aaa4b64a605431060006002000eefff2ff04001200c4ff,060006000800faff0a00f8fffefffeff0e001e00faff0c001a000a000a00eaff,daff18000a000a0000000000000000000e00fcff0c00faff10000000faffeaff,f4ffe4ff000020002200f0ffecfffcffdcff1a00f8ffdaffeeff1c0010000000
6024,6024,0,ec562e478c9f9cd03c614612a8a7780c260016000000000004000400d4ffe2ff,f4fff4fffaff1800f8ffe8ff0e00eeff0e000e000c00eaff1a000a000a000a00,0800fafffaffeaff10003000f0ff00000e000e002e001c00000000000a00faff,f4ff16001000200002002200ecff0a00fcfffcffe8ff0600feffeeff00000000
6025,6025,0,429f82f00657c8f0a6bae42af82c30bb06001600eeffeefff2ff2400f2ff94ff,e4fff4ff0800c4ffe8fff8fffefffeff1e000e00fafffafff8ff0a000a00faff,0800faff0a00faffeeff0000e0fff0ffdcffecfffaff1c00eeff10003a00eaff,0600f4ff10000000ceff0200ecffdcff0a00ecfff8fff8ff0c00deff00000000
6026,6026,0,46438ed198d51646840d3aa834110a610600e4ffeeff0000f2fff2ff02001200,16001600080018000a000a00fefffefffcfffcfffafffafff8ff0a000a00eaff,18001800eaff0a0010000000100000000e00dcff0c000c00deff10002a002a00,f4ff0600000000000200e0ff1a001a000a00ecffe8ff06000c001c0010002000
6027,6027,0,76f53859ceeb8e9ec030606076b764aa36004600deffacff14002400a4fff2ff,06000600faff08000a000a00eefffeff0e001e001c000c00f8ff0a000a001a00,eaffdaff0a00faff100000000000f0ff0e000e00fafffaff2000deff2a00faff,0600e4ffeeff1000f0ffe0ff1a00ecff0a000a00f8ff0600feffeeff00001000
6028,6028,0,c6cc42a0b8493054d4a5e8beba611e28f4ff060000000000f2ff1400c4ffa4ff,f4ff0600faff0800f8ff0a00fefffeff1e00fcff0c00faff0a000a00dafffaff,eaffdafffaff0a000000eeff00001000fcfffcffeaff1c0000001000faffcaff,0600060010000000f0ffe0ff2a00dcff0a00fcff0600daff1c000c000000f0ff
6029,6029,0,565b643f3e9e8edaf85e580830adbe16360026000000000004000400c4ff1200,06001600fafffaff1a00e8ffeefffeff0e001e001c00fafff8fff8ffdaff0a00,faff08000a000a0000000000100000000e000e000c00eaff00002000daff0a00,1600f4ff10000000f0ff02000a001a00fcff0a00f8fff8fffeff1c0000000000
6030,6030,0,5ea1c4fa9a5118e7aac27c35fe222ab4e4ff06000000defff2ff24002200c2ff,1600f4fffaff08000a000a001e00deff0e000e00daff0c000a00e8ff0a001a00,18000800eaff1a0000000000f0fff0fffcfffcff1c001c00100000001a00eaff,f4ff260000000000f0ffe0ffdcff1a000a000a00f8ffe8ff0c00feff10002000
6031,6031,0,2c3ba4c8b0df144dde02a2a3f61b16620600160020001000f2ffe2ff04002200,0600060008001800e8ff0a00eeff0e00fcfffcff1c001c00f8fff8ff0a00b2ff,18002800fafffaff20001000f0ff0000dcfffcff1c00faff000000001a000a00,060006002000000002000200dcffdcfffcffecffe8ffdaffeeffeeff00000000
6032,6032,0,b200245dcce1f09dbe39ba5dbcb0dcaf16001600deffeeff2400140084ff0200,0600f4ff080008000a000a000e00eeffecff3e00faffdaff0a000a00fafffaff,faff0800faff1a00000010000000f0ffecfffcff3e000c00ccff0000faffeaff,06000600deffeeff020002000a003a000a00ecff06000600eeff0c00f0ff1000
6033,6033,0,d0c344a38e50324e60a292c65662f21db8ffb8ff0000200004000400e2ff2200,f4fff4ffc4fffaff0a00f8fffeffeeff2e000e00faffcaff0a00f8ff0a00faff,1800fafffaff0a0000001000000020000e002e000c000c00deff00001a000a00,f4fff4ffeeffdefff0ff0200dcffecffdcfffcffe8ffdafffeff0c000000e0ff
6034,6034,0,b05eb0360e9e12e5e85bfafc5cb3322126001600eeff30000400f2fff2ff0200,f4fff4ff080008000a002c00feff0e000e00ecff0c00fafff8fff8ff0a00faff,faff28001a00faff00001000f0ff1000fcff2e00eaff1c00200020000a00faff,16000600eeff1000f0ffe0ff1a001a00fcffecffe8ff0600feff0c00f0ff0000
6035,6035,0,02a58405284b46dce6cac03dfe1880ada8ff3600000000000400040084fff2ff,f4ffe4fffafffaff0a001a001e00deffecfffcfffaffeaff2a000a00faffeaff,fafffaff0a000a000000200000000000ecff0e000c000c0000001000fafffaff,f4fff4ffeeff0000f0fff0ff2a00dcfffcff1a00baff0600feff0c0000001000
6036,6036,0,fc31eebf50ea28530ef8b6a0de2526622600c8ff20000000f2ffe2ff0200f2ff,1600160018000800f8fff8ffeefffefffcff0e002c00faff0a00f8ff1a00daff,2800fafffaffeaff00001000f0ff0000fcfffcff0c00faff0000eeff1a000a00,0600d4ffeeff0000f0ffe0ff1a004a000a00fcfff8ff0600feff0c0000000000
6037,6037,0,940ae05f44d78e9ec241165ac4aa66b636001600deffeeff04000400d2ffe2ff,2600f4ffb6ff08001a000a000e000e000e00fcfffaff0c00f8ff0a00faff0a00,faffeafffafffaff000000000000f0ff0e000e000c000c000000eefffaffdaff,1600f4ff10001000e0ff22001a002a00ecff0a00f8fff8ff0c000c00f0ff0000
6038,6038,0,16bc3ea7fa5534475e9f02d05a611214060026001000defff2ff04000200f2ff,1600160028001800f8ffe8ffeeffeeff0e001e00fafffaff1a00f8ffeaff1a00,1800eaff0a00faff20000000e0ff1000ecffecfffaff2e00000010001a00eaff,f4ff06000000000012002200dcff1a000a000a00e8ffdafffeff0c00e0ff0000
6039,6039,0,fc60c82dfe9e50ef8c5718f360ba1a2b26002600000010000400e2fff2ff0200,16000600faff1800e8ffe8ffdeff0e000e000e00fafffafff8ffe8fffaffeaff,28000800daff0a0000001000b0ff00000e000e00eaff0c0000000000faff2a00,1600f4ff000010001200f0ff2a002a001a000a00f8fff8fffeff0c00f0fff0ff
6040,6040,0,b4a9e80f1244a8d2acd4d445f40e58a8b8fff4ffdeff000004001400d2ffd2ff,f4ffe4ff18000800f8ff0a00feffdeff2e001e000c000c00f8ff0a00eafffaff,08002800fafffaff00000000f0ff10002e001e00eaff1c00eeff0000daff0a00,f4ff0600eeff1000f0ff02001a00bcffecffecff0600e8ffeeff0c000000f0ff
6041,6041,0,20291cb8eaf386581aeeee9e942fba6006000600deff0000f2ffe2ffe2ffe2ff,26001600fafffaffe8ff0a000e00feff0e00ecfffaffeaff0a000a000a000a00,faff1800eafffaff000000002000f0ffdcff0e002e00faffeeff0000eaff1a00,0600060010000000e0ff02003a00bcffecffdcff1600daff0c001c000000f0ff
6042,6042,0,3a15b66162cd2ca06649545558a6dabd060026000000deff24002400c4fff2ff,06002600fafffafff8fff8ff0e001e001e001e000c000c001a000a00daff0a00,faff08001a001a0000000000100010000e00fcff1c00eaff10000000fafffaff,060026001000000002000200ecffdcff0a00ecffdafff8ffdeff0c0000001000
6043,6043,0,8eb416acd05a40403e9ef4d8da5f7009e4ff0600eeff1000e2ff04000200b2ff,2600060008001800e8ff0a00feffeeff2e00fcfffafffafff8ff0a00dafffaff,28001800eaff0a0000001000000010001e000e00faffeaff0000deff1a000a00,060016003000deff1200f0ff1a001a00ecffecffe8fff8ff0c000c0010001000
6044,6044,0,1662ea230aa19af96a525ee836c2423426000600eeff300036000400e2ff2200,0600e4ff0800fafff8ff1a00feffdeff2e001e00faff0c00d8fff8ffdaffeaff,28001800faffeaff1000deff000010001e00fcfffafffaff0000eefffaff1a00,06000600000010001200e0ff3a00ccfffcffecffe8ffe8ff0c001c0010000000
6045,6045,0,0eaf421ac83b5cc9c2de764c340440a4260016001000bcfff2ff2400d2ff94ff,2600160008000800e8fff8ffeeff1e001e00ecfffaff1c000a001a000a001a00,cafffaff1a00faff0000defff0fff0fffcfffcff0c001c00deff1000daffeaff,1600260000001000120002000a002a00ecff0a00f8ffe8ff0c001c0010000000
6046,6046,0,181f8ab1defe9a5c34e30e9e9e385a5e06001600eeffeeffe2ffe2ff94fff2ff,f4ff2600080018000a00f8fffefffefffcff0e00eaff0c00e8fff8ffeaffdaff,eaff08001a002a0000001000e0fff0ff1e002e001c00faff10001000faff1a00,0600f4ffdeffeeff0200f0ff0a001a00fcfffcfff8ff06000c000c00f0ff2000
6047,6047,0,881f36629ac4e6a2305010507ea230c636001600eeffdefff2ff240074ffc2ff,1600f4fffafffaff1a000a00deffdefffcff1e00fafffaffe8fff8ffb2ff0a00,080008001a00eaff20002000100010002e004e00faff1c00eeffeeffdafffaff,06001600eeffdeff02000200dcff1a000a00ecfff8ffe8ffeeff0c00f0fff0ff
6048,6048,0,8eaef6b1465e5437ee9d2ee3ae5cfafef4fff4ff00001000f2ff0400b4ffb4ff,0600f4fffaff08000a00f8fffefffeffecff0e00eaff1c001a000a00dafffaff,08001800faff0a00eeff0000000020002e001e00eaff0c00100000001a00faff,060006001000deff120002001a001a00ecff0a00f8ff06000c00feff00000000
6049,6049,0,1662321a90a33c04364c12df7ccaa63c2600e4ff00002000f2ffe2ff0200e2ff,060006000800b6fff8ff0a000e000e001e003e00eafffaff0a000a00eaffeaff,180008000a00faff0000000010000000fcff0e002e002e00deff0000fafffaff,0600060010000000ceffe0ffccffdcff0a001a00f8ff0600feff1c0010001000
6050,6050,0,7eb59824e63266c19ee8e45236f9d2a0e4ff26001000ceff1400f2ffd4ffe2ff,06000600c4fffafff8fff8fffeffdeff3e001e00dafffaffe8ff1a00eaff1a00,08000800fafffaff1000eeff100000001e002e000c00faffeeffccff0a00faff,1600e4ff00000000220012002a00dcff0a00fcfff8fff8ff1c00eeff00000000
6051,6051,0,aa1486abea09d25fa0d92e9ef240c05a1600f4ff00000000d0ffe2ffe2ff1200,1600060008002800d6fff8ff0e00fefffcfffcff1c000c000a000a00faffeaff,08002800eaff0a000000eeff00000000fcffdcfffaff0c001000defffaffeaff,0600f4ff20002000f0ffe0ffdcff0a000a00ecfff8ff06000c000c000000d0ff
6052,6052,0,4029b6612ebdaaa5a455ba48b29f44cf26000600bcffeeff3600f2ffa4ffd2ff,06001600eaff08000a000a000e00eeff1e000e000c00daff0a001a00eafffaff,faff0800eafffaff000000000000c0ff2e000e001c002e00eeffeefffaff0a00,f4ff060010001000e0ff12002a00ecff0a00ecfff8fff8fffefffeff0000f0ff
6053,6053,0,e4a828b9c260202ebe9e80ecb6587af406002600100010000400f2ffe2ffb4ff,f4fff4fffaff1800f8fff8ffeefffeff0e002e000c00faffe8ff0a002a00daff,180028000a00faff10000000e0fff0ff0e001e00faffeaff00001000faff0a00,f4ff1600eeff1000f0ff12001a001a00ecff0a000600e8ff1c000c000000f0ff
6054,6054,0,1c61680f36a8ee0d2445fed3b4d3cc4426001600ceffeeff1400f2ffe2fff2ff,0600060008000800e8fff8fffefffeffecfffcfffaff0c00f8ff0a00c2ffb2ff,eaff1800faff1a000000200020002000fcff0e00fafffaff1000eeffeaff1a00,f4ffe4ff0000deffceff0200ecffccff0a00dcfff8ffe8ff0c000c0000000000
6055,6055,0,d2bcf82d8c2a28b9c6f20c583cefc29e06003600bcffdeff14002400d2ffc4ff,060006000800faffe8ff0a00eefffefffcfffcfffaffcaff0a00e8ffeaff0a00,480018000a00faff0000000000001000fcff2e001c002e00eeff20001a00eaff,06002600200010002200e0ff1a00fcffecff2a00f8fff8ffeefffeff00001000
6056,6056,0,6e0aaea6bc13de615acf9e9f884856560600f4ff100000000400e2ff1200d2ff,26000600faff0800e8ff0a001e000e001e00fcff0c00faff0a00f8ffeaff0a00,2800daffeaff0a00deff000000001000ecff0e00fafffaff20000000faffeaff,1600060030001000e0fff0fffcffbcffccffecff0600f8fffeff1c0000001000
6057,6057,0,ac32f05fa8b5c0aa565aa241229eaed836002600deffeeff1400f2ffc4ffe2ff,e4ff26002800faff0a00e8fffeff0e001e001e000c000c00e8ffe8ff0a00faff,faffeaff0a00faff000000000000f0ffecff2e00faff1c00eeffdeff1a001a00,f4ff06000000100022001200ecfffcfffcfffcff0600e8ff0c00feff00002000
6058,6058,0,80a4eac03c62b625e6a07ef85c53c8e9160006000000cefff2ff0400d2ff94ff,0600060018000800e8fff8ffeefffeffecfffcffeaffeafff8ff1a00daffeaff,18000800faff1a000000eeffc0ff10002e002e00faffd8ff100010001a00faff,0600f4ff00003000e0ff02003a00fcfffcff0a001600f8ffeeffdeff10002000
6059,6059,0,a05ee404d6ad8018403df6ca76dd204c26001600ceff10000400d0ff02000200,06000600c4fffaff1a00f8fffeff2e00fcfffcff1c00daffe8ff0a00eaffeaff,0800faffeaff0a001000eeff0000d0ff1e001e002e000c001000ccff0a00faff,f4ff060000001000020002002a00dcff1a000a00f8fff8ff1c00fefff0ff0000
6060,6060,0,1cc512373e204eb2acfd785c8ce4f29d16001600eeffceff36001400c4ffd2ff,e4ff060008000800f8ff0a00eeff0e00fcfffcffdaff1c00e8ff2a002a000a00,18000800eafffaff200010001000c0ff0e00fcff0c000c000000ccffeafffaff,2600060010002000f0ff02001a003a00ecff0a00daff06002c00deff0000e0ff
6061,6061,0,a4ff88a2301e6c626cc600a23c4f8c5016002600000080001400040094ffc4ff,f4ff0600c4ff08001a00f8fffefffeffecff0e001c000c00f8ff1a00fafffaff,1800eafffafffaff10002000f0fff0ff0e00ecff1c00eaff00000000eaffeaff,1600f4ff10000000220002002a00ecffecffecff0600f8ff0c00eefff0ff0000
6062,6062,0,7c3bf45c86aef2b0485ea238029e3ee226001600000020001400240084ff0200,16000600b6fffaff0a00f8ff0e00eeff1e00ecff1c000c00f8fff8ff0a00c2ff,eaff18000a00faff00001000100000000e00fcffd8ff0c00eeff10000a000a00,0600160010001000020034001a002a00ecfffcff06000600feff0c0000001000
6063,6063,0,5ea196c94c62ca1a82a38e02404d92dff4ff26001000eeffe2fff2ffa4fff4ff,f4fff4ff080008000a001a00eeffdeff1e00fcffcaff0c002a00e8ff3a000a00,08000800fafffaff00000000f0ff0000fcff1e000c00faff0000eeff1a001a00,06000600100020000200f0ffccff0a00ecffecfff8fff8ff0c00feff10002000
6064,6064,0,fa5a0efa54b468233a343ac278e77c522600b8ffeeffeefff2ffe2ff1200e2ff,06001600faff08000a00e8ffceff0e000e00fcffeaff0c00f8ff0a00eaffeaff,fafffafffaff0a00deff000010001000fcff0e001c002e000000eeff1a00eaff,0600060000001000e0ff02000a002a00fcfffcff0600e8fffefffeff00000000
6065,6065,0,86cd943f9415ccab5808085f68da329ef4ff1600eeffdefff2ff1400e2ffb4ff,0600f4ff180008002c00f8fffeff0e00dcff0e00daff0c00f8ff0a002a00eaff,08001800fafffaffdeffdeff200010000e000e00faffeaffdeffeefffaffeaff,060006000000eeffe0ff12001a00dcff0a00ecffdaff06000c00eeffe0ff0000
6066,6066,0,06f5e29f62280c6258be24a63a55b849060098ff10000000e2ff040022002200,f4ff1600080008001a00f8fffeffeeff1e00ecffeaff0c00f8fff8ff1a00faff,08001800faffeaffeeffdeff10001000ecff0e00faff0c00deffccff1a001a00,1600f4ffeeff000002000200ecffccff0a00fcff06000600eefffefff0fff0ff
6067,6067,0,7643385942a9cab750606030829ee0ec26002600acffceff14000400c4ffd2ff,160016000800eafff8fff8fffefffeffecff1e000c00eafff8ff0a000a001a00,1800fafffaffeaff00000000f0ff00000e00ecff1c001c0000001000faff3a00,0600f4ff00001000ceff0200fcffacff2a00fcff0600f8ff0c00eefff0ff2000
6068,6068,0,229f8ad222612a103aa8c40d884692d51600060000001000c0ff1400e2ffb4ff,0600f4fffaff1800f8ff0a00defffeff0e00ecfffaff0c000a00f8ffb2ffdaff,18000800fafffaff000020000000f0ffecfffcff2e000c0000000000eaffeaff,f4ff0600eeff0000f0fff0ff1a000a00fcfffcfff8ffe8fffeffeeff0000e0ff
6069,6069,0,9c56d6ef64bbf22cb42ad6badcf196572600b8ffeeff2000f2ff0400a4ffd4ff,f4fff4fffaff1800e8ff0a00feffdefffcff0e000c000c002a001a00eaff0a00,18002800fafffaff00000000200000002e001e002e00faff000000001a001a00,0600060010001000020002000a00dcfffcffecff1600f8ff0c000c0000002000
6070,6070,0,fed65e47f80bb8a690127c61d4d0629f260026002000100024001400f2ffc4ff,1600f4ff08000800f8ff1a00eefffeff1e001e00fafffaff0a00e8fffaff1a00,0800fafffaff0a00eeffceff000010002e001e00faff0c00deffeeff1a00faff,06001600eeff10001200f0ffccff2a00ecfffcffe8ff06000c00eeff0000f0ff
6071,6071,0,7aea369e68314260b4b64caae659ae420600060080001000f2fff2fff2ffe2ff,f4fff4fffaff1800e8ff0a00fefffeff1e000e000c00faffc8ffd8fffaffeaff,0800eaff2a00eaffeeff00000000f0ff1e000e001c001c00eeff1000eaff0a00,e4fff4ff200010000200ceffecffdcfffcfffcff0600e8fffeff1c000000f0ff
6072,6072,0,9c4a04547ea4b6bfdc614a2672a026f736002600ceffeeff14001400c2ffe2ff,16000600c4ffc4ff1a00f8ffdeffeeffecfffcfffaffdafff8fff8ff1a00faff,2800eafffaff0a00eeffeeff100000000e00fcff0c002e001000eefffaff1a00,f4ff1600eeff00000200f0ffccff1a001a00fcfff8ffe8ff1c00eeff0000e0ff
6073,6073,0,d69d2adc225f82068cace016d23e78cc0600f4ff2000000004000400c4ff94ff,0600f4fffaff1800f8fff8fffeffeeff1e000e00eaff1c002a000a00faff0a00,080028000a000a0010002000000000002e000e001c000c0010000000eaff1a00,f4ff06002000200002000200dcffecff2a00fcffe8fff8ff0c001c001000f0ff
