Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5614,5614,0,ea4d22e7fa489e4d70e0b649a6a26ae01a000a00f2ffd4ff140026001a003a00,0c00faffecffd4ff7a008a0012001200f8ff0a008c017c01b806e80600001000,e6ffe6ff0a000a00da08da081a00faff0800d8ffeefffeffecff1c0008036803,befde0fdce01be0148ff38ffb400e40096fc96fc900080001001f00004051405
5615,5615,0,46df504960a236e0e8e7e0a2644e00e71a004a000000e2ff0400f2ff1a00faff,2c000c000a00fcff8a007a0032002200f8fff8ff7c018c01c806d80600002000,1800f6fff8ff0a00da080a09faff3a00f8ff1800deffceffecffecff58036803,f0fde0fdbe01ac01fafe28ffa400a400a6fc78fc80009000f000f00014051405
5616,5616,0,02e894a2fe4d7ce8ba483a4eeadece481a000a00f2ff00000400f2ff1a003a00,0c001c00fcffb6ff8a007a00020002000a00f8ff9c01ac01d806d806f0ffe0ff,08001800e8fff8ffca08ea08fafffaff180008001e00feffdcff0c0058034803,00fef0fdce01be010aff0afff400a400a6fcb4fc8000a000e0000001f404f404
5617,5617,0,d048e64e0adf2e48c0a23ade40e8b6a21a001a0010001e00f2fff2ff3a003a00,2c001c000a000a008a008a00020022000a001a00ac018c01c806c80600000000,08000800f8fff8ffea08da080a000a00d8ff0800feffdeffdcffdcff68035803,f0fd00fece01ac0138ff0affb400b4004afc86fc60008000f000f000f404e404
5618,5618,0,c4a2f6deece840a28a4e48e87048844e1a001a00f2ff2e000400f2ff1a002a00,0c001c00fcfffcff6a008a000200f2fff8ff0a009c01bc01c806b80630003000,18001800f8ff0a001a09ea08faff1a00280018000e00fefffcff1c0058032803,e0fd00fece01be010aff38ffc400e40096fca6fc80009000e000f000e4040405
5619,5619,0,164f72e8be475e4e3adffa47c6a29ade1a000a002e002e001400f2ff2a006a00,0c000c000a001a006a007a00120002001a000a00bc019c01d806d806e0fff0ff,18000800f8fff8ffca08ea08eafffaff2800f8ff1e001e00fcfffcff58036803,f0fd00fef001f00128ff28ff9400e40078fc96fc9000a0001e010001f404e404
5620,5620,0,1ade244880a2caded8e8e0a2044f90e8c0ff2a003e001000e2ff0400eaffeaff,1c001c001a0028007a008a00d2ff02001a002a00ac01ac01d806d80600001000,d6ff18001a00f8ffea08da080a00fafff8ffe8ff0e001e001c001c0058035803,f0fd00feac01ce0138ff28ffe400c40086fc78fc9000a00010011001f404f404
5621,5621,0,5ee9a4a28e4eaae9fa475a4ffadd5e480a002a00e2ff100014002600fafffaff,faff0c00fcff0a009a008a00f2ff12000a001a009c019c01e8060807f0ff0000,0800f6fff8fff8ffea083a090a00faff0800e8fffefffeffecfffcff58031803,f0fde0fde001ce0128ff48ffc400b4004afc86fcb000900010011001f404e404
5622,5622,0,a447364f2ade6e47c0a21ade40e996a2fcfffcffe2ff4c0004000400eaff2a00,faff0c001a00fcff7a006a00f2fff2ff0a00f8ffac019c01e806c8060000e0ff,4a0018002c000a00fa081a091a000a00f8ffd8ffeeff0e00ecfffcff48034803,f0fdf0fdce01ce0138ff28ffc400c40078fc86fc9000a0001e012e01f4040405
5623,5623,0,c4a28addaae960a23a4f84ead047344f1a002a0000002e00260004001a00faff,0c000c001a001a008a009a000200e2ff0a00e8ff9c01ac01e806f80610002000,28002800f8ff2c00fa08fa080a000a00f8ffd8fffefffeff0c000c0068030803,f0fde0fdbe01ce0138ff38ffe400a40086fc96fc900070001e011e0104050405
5624,5624,0,a64fc2e9e0463c4f1adeea47d6a22edd0a001a001000000026002600daff3a00,0c000c00d4ffc4ff8a00aa00220002000a00e8ffac019c01d806e80600000000,08000800e8ff0a00ca08fa08fafffaff0800b8ffeeff7e000c002c0048036803,f0fde0fdbe01be0128ff38ffb400a4004afc86fca000700000011e011405f404
5625,5625,0,cadc444780a2fedc34ea10a3c44f70e92a001a00f2fff2fff2fff2ffcaffdaff,faff1c000a001a009a00aa00f2ff12001a00f8ff7c018c011807d80610000000,2800f6ffe8fff8ff0a090a090a00fafff8ffe8fffeff0e00fcff1c0078035803,f0fdf0fdac01be011aff38ffb400940096fc58fc9000900000011e010405f404
5626,5626,0,a2ead4a2cc4f06ebf246e24f6edc1047b0fffcfff2ffe2ff1400e2ffeaff2a00,0c000c00fcfffcff9a009a001200f2ffe8ff0a009c016c011807b80620000000,f6ff3800e8ffe8ffda081a091a000a00c8ff0800eeffeefffcffdcff68035803,00febefdce01e00128ff28ffc400a40086fc3afcb0009000100110010405f404
5627,5627,0,e446065060dc224600a328dcfaeae6a20a000a001e000000d0ff04001a002a00,0c002c00c4fffcffaa007a00020012000a00f8ff9c01ac01d806e80620001000,e6ff2800f8ffd6ffca08fa080a000a00f8fff8fffefffeff0c000c0038032803,f0fde0fdbe01be0128ff28ffb400b40096fc4afc900090001001f00004052405
5628,5628,0,04a30edcc6eb60a26250c4eaa04634500a001a00f2fff2ff1400e2ff1a00faff,1c00faffc4ff0a009a006a0022000200f8ffe8ff7c01ac01d806e80610001000,e6ff1800f8fff8ffea08da081a000a00b8ffb8fffefffeff0c002c0048033803,f0fd00feac01be010aff1affc400d40078fc96fc80008000f000000104050405
5629,5629,0,365088eb12463c5008dc1246f6a2eedb1a00fcff10001000d0ff0400caff2a00,0c001c00fcff0a008a00aa00120012002a001a00bc017c01f806b806f0fff0ff,0800f6ffe8fff8fffa08ea080a001a00f8ffd8fffeff0e00ecfffcff48036803,f0fdf0fdbe01be0138ff0affb400b400a6fca6fc700090001001f000f404f404
5630,5630,0,36db5846a0a274db16ecd0a2a4507aeb2a000a002e001e00c0fff2ff0a00faff,0c001c001a00ecff8a008a00f2ff12002a00f8ff9c017c01f806d80610000000,08000800f8ff2c00fa08fa081a000a00f8ff0800fefffeffccff0c0028033803,f0fde0fdbe01ce0128ff38ff94009400c4fc86fcb000a000e00000011405f404
5631,5631,0,44ecf4a24c5036ec12460251f0da20460a000a00e2fff2fff2ff2600faff1a00,faff0c000a000a008a007a0032000200f8ff1a009c018c01f806f80600000000,f6fff6ff0a000a00da08ea081a00faff2800d8ff0e00eeffecfffcff48034803,00fe00febe01ac011afffafeb400b400b4fc86fc8000900010010001f404f404
5632,5632,0,b845c650e4daa245f0a226db18ec16a31a000a0010003e00d0ffe2ffeafffaff,0c001c00fcfffcff7a008a00e2ff1200f8fff8ff8c018c01e806c80600001000,f6ff2800f8ffe8ffea08da080a000a00e8fff8fffeff0e00fcffdcff48032803,e0fdf0fdce019c0128ff28ff9400c40096fca6fca000a00000010001f4040405
5633,5633,0,d4a226dbdcec90a2a250f6ec1046d4500a000a00f2fff2fff2ffe2ff1a00eaff,faff1c00d4ff0a009a008a000200f2fff8ff1a00ac017c01e806d806e0fff0ff,280008000a000a00ea08da08faffeafff8ff08000e001e00fcff0c0048033803,f0fde0fdbe01be0128ff28ffb400c40096fc86fc9000b0001e01f000f404f404
5634,5634,0,6e5164ec8644bc5086da124626a3f0da2a001a00d4fff2ffd0ff0400eafffaff,0c00faff0a000a007a009a000200f2fff8ff0a009c018c01e806e806e0ff0000,08001800f8fff8ffca080a090a000a000800b8ffdefffefffcff1c0058032803,f0fde0fdbe01ac010aff28ff9400a400a6fc86fc9000c0001e01e000e4040405
5635,5635,0,4eda6845c0a2a4daf6ec40a3e45008ed0a001a00f2fff2fff2ffe2fffaff0a00,2c001c000a00ecff7a008a00f2ff0200f8ff0a00ac017c01d806e806e0fff0ff,f6fff6fff8fff8ff1a09ea08fafffaffe8ff18000e00eefffcfffcff48034803,00fee0fdce01ce0128ff1affe400b4004afca6fc9000a000f0001001d404e404
5636,5636,0,90ed04a3fa509ceda2453251c6d990451a00c0fff2ffe2ff04000400faff1a00,eaff0c00fcfffcff8a007a00f2fff2fff8ffe8ff8c01ac01c806d806e0ffd0ff,e6ffd6fff8ffe8ffea08da080a00faffd8ff08000e001e000c00fcff58032803,f0fdf0fdce01ce010aff28ffb400b40096fc86fc80009000100100010405f404
5637,5637,0,18459e5184da864430a3c6d958ed16a30a001a00d4ff0000f2ff1400eaff1a00,fafffaff2800fcff9a007a000200f2ffe8fff8ff9c017c01e806b8060000e0ff,f6ffe6fff8ffe8fffa08da08eafffaffd8ff18000e000e001c00fcff48033803,e0fde0fdce01ac0128ff1affb400f4004afc96fca000600010011e010405f404
5638,5638,0,34a33ed998eed0a2be5198ed94448a510a000a00f2ff1000f2ffd0ffeaff2a00,fafffafffcffecff8a007a002200f2fff8ffe8ff6c018c01d806d806f0fff0ff,e6fff6ffe8ffe8ff0a09fa08fafffaff0800f8ff0e000e000c00ecff48034803,e0fde0fdbe01ce010aff28ffa400e40096fc96fc800080000001000104050405
5639,5639,0,0e5270eebc44865196d9f04326a346d90a00fcff10001000d0fff2ffdaff0a00,0c00faff1a000a00ba009a000200f2ff0a00f8ff7c018c01d806d8061000d0ff,0800b4fff8ff0a000a09ea08faff0a00f8fff8ff1e00eeff0c00fcff58034803,cefdcefd9c01ac0148ff28ffa400c40086fc4afc70008000f000000104051405
5640,5640,0,a2d87c4432a31ad998ee20a3ca5134ee2a001a0000002e00f2fff2fffaffdaff,0c00faff1a00fcff7a006a00f2fff2ffe8ffe8ff8c019c01d806e8060000f0ff,f6fff6ff0a00f8ffea08ea080a00fafff8ffd8ffeeff1e001c000c0068035803,f0fde0fdce01be0128ff38ffa400c40086fc86fc900070000001f000f404e404
5641,5641,0,dcee34a3065278ef30443e5296d85444c0ff0a00f2ffe2ff2600e2ff0a001a00,eaff0c000a00fcff9a008a00120022000a00e8ff6c019c01e806c806e0fff0ff,28002800d6ff0a00fa08ea081a00fafff8ffc8fffefffeff0c00ecff28033803,f0fde0fdac01e00148ff38ffe400940078fc78fc8000700000010001f4040405
5642,5642,0,dc43fe517ad8d64350a3cad8b4ee26a3a0ff0a001e001000f2ff0400eaff2a00,faffcafffcfffcffaa009a0012001200f8ff0a009c017c01d806c806f0fff0ff,f6fff6ffe8ff1a000a090a09fafffaffe8ff1800eeffeeffdcff0c0048032803,f0fd00feac01ce0138ff28ffa400a4002cfc96fc80007000f000100124051405
5643,5643,0,24a3c2d724f0e0a24e5230f0d44374521a001a00d4ff0000d0fff2ff2a000a00,1c000c00c4fffcff9a008a00f2ff0200f8fff8ff9c01ac01e806f806f0ff2000,18000800f8ffd6ffea08fa08faffeafff8ff08000e00fefffcfffcff38038803,f0fd00febe01ce0148ff38ffb400e400a6fca6fc60008000f000100104051405
5644,5644,0,9e529cef86435652ead7104456a326d81a000a00100000000400f2fffaff2a00,0c00fafffcfffcff8a009a00f2ffe2ff0a00f8ff8c019c01c806e80610003000,e6ffe6ff0a00f8ffda08da080a000a0008000800eeffeefffcfffcff68035803,00fef0fdce019c0138ff0affa400c40086fcb4fc900050001001f00004050405
5645,5645,0,62d73e4342a3dad700f032a3a45204f00a000a00e2ff1e00e2ff14001a001a00,0c001c000a00fcff8a007a00d2fff2ff0a00f8ff7c018c01e806f806e0ffe0ff,c6ffe6ff1a00e8ffda08fa08faffeafff8ff1800eeff0e003c001c0058036803,f0fdf0fdbe01ce0148ff1affa400b40086fc86fc70009000000100011405d404
5646,5646,0,fcef64a3b65204f1a8428e5236d73643fcfffcffe2fff2fff2ffe2ff3a002a00,0c00fafffcfffcff9a008a002200f2ff0a000a007c015c01e806d80600000000,0800e6fff8ffd6ffda08fa08faff0a000800f8fffeffdefffcff1c0078036803,befd00febe01ce010aff48ffd400a4003afc78fc90007000f000100104052405
5647,5647,0,de42be529ad7264322a392d6a4f076a3ecff0a002e001000140026001a001a00,faff1c000a001a009a007a00f2fff2fff8fff8ff9c01bc01c806c8060000e0ff,1800d6ff0a00f8ffda08fa08eafffafff8ffe8ff0e001e001c00fcff38034803,e0fdf0fdbe01e00128ff28ff9400d40096fc3afcb000a000e0000001e4042405
5648,5648,0,64a3f2d654f122a3e05280f0c642e4522a000a002e000000e2ffd0ff4a00daff,eaff1c00fcfffcff7a008a00f2fff2ffe8ff0a007c017c01d806d8060000f0ff,e6ffb4ff0a000a00ea08fa081a002a00d8fff8ff0e000e00fcff0c0028034803,00fe00feac01ce011aff38ffc400b40086fc86fc7000a0000001d0000405f404
5649,5649,0,f0524af10643e652f2d62e4276a3e6d60a000a00e2ffc4ff04000400faff1a00,eafffaff0a00ecff8a008a00f2ff12001a00e8ff9c01ac01e806e8060000f0ff,f6fff6ff0a00f8ffea08ca08faff4a00c8ff08000e001e00fcfffcff28036803,00fee0fdce01be0148ff1aff9400a400a6fc96fc900090001e01f00004050405
5650,5650,0,06d67e4262a3acd640f142a36453e4f0b0ff1a00e2ff0000e2fff2ff2a00eaff,0c000c000a000a007a00aa00d2fff2ff0a00f8ff9c019c01d806d80600000000,f6ff0800e8ff0a000a09ba084a00eafff8ff08002e002e002c00ccff38035803,e0fde0fdbe01ce0128ff48ffb400b4003afc86fc90009000000110010405e404
5651,5651,0,7af194a31653eef07e42c85336d656421a001a001000d4ffd0ffd0ff0a000a00,faff0c001a00fcff9a008a0012001200f8ff0a009c016c01e806b806e0ff1000,0800f6ff0a00f8ffea08ea080a000a00d8ffd8ff1e00feffecff0c0048033803,e0fd00febe01ce0128ff0affb400b40058fc58fc900080003e01f0001405f404
5652,5652,0,0e4260530cd6564262a372d6a4f1d8a32a00fcff3e000000d0ff0400faffeaff,0c00fafffcfffcff7a008a00d2fff2ff0a00e8ff8c016c011807c80600002000,e6ffe6ff0a00f8ff0a091a09faff5a000800f8ff1e002e000c00ecff38032803,f0fd00febe01be0128ff1affc400c4004afc86fca00070000001f000f4041405
5653,5653,0,b0a3b6d5eaf172a3105366f2aa4184530a002a00f2ff00001400e2ff1a00faff,eaffeafffcff0a008a007a0012000200e8fff8ff9c019c01c806d8060000f0ff,0800c6fff8fff8ff1a090a09fafffaffd8ff0800fefffeff1c002c0038034803,f0fdf0fdce01ce010aff28ffb400c40058fc58fc80007000000110010405f404
5654,5654,0,905306f2f641265302d6ee41b6a3d6d50a00b0fff2ff0000040004001a002a00,eafffaff0a00c4ff9a007a00f2ff12000a00e8ff9c01ac01d806e80620002000,0800e6ff0a000a00fa08fa080a000a00f8ffe8ff0e002e00fcffdcff28036803,e0fdf0fd9c01ce0138ff28ffe400f40096fc58fc800090001e011e0124050405
5655,5655,0,56d5544152a398d576f272a3f253d4f10a000a003e000000140004001a001a00,faff0c00fcff1a009a00ba0002001200e8fff8ff9c015c01f806d806e0ff1000,0800f6ff0a00e8fffa081a09eafffaff0800f8fffeff0e004c000c0068036803,cefde0fdce01ac011aff28ffc400b400a6fc86fc9000800010011e011405e404
5656,5656,0,f6f2d0a3a653aaf25e41c853cad45a41c0ff0a00f2ff10003600e2ff3a000a00,faffdafffcfffcff8a009a00f2fff2fff8ffc8ff9c016c01e806d806f0ff1000,b4ffd6fff8ff2c00fa08ea08eaff1a00d8ffb8ffdefffeffecff0c0048033803,e0fd00febe01be0138ff28ffc400d40096fc4afc80007000000100010405e404
5657,5657,0,04412c54d4d40a4172a372d354f3a6a30a000a000000100004000400eaff1a00,2c000c000a000a009a009a0012001200e8ff0a008c018c01f806e80600000000,e6ffd6ff0a000a001a09da080a00faffe8ffd8ff0e00eeff2c00fcff38036803,e0fd00fece01ce011aff28ffd400e4004afc96fca00080001e01f0000405f404
5658,5658,0,10a47ad4daf292a3f85318f3ca402254fcff2a000000f2ffe2ffe2ff3a00faff,eaff0c00fcfffcff9a007a00e2ff0200f8ff1a008c017c01d806f806f0fff0ff,c6ff0800e8ffe8ffda08da080a004a000800f8fffefffeffdcffdcff48033803,f0fdf0fdbe01be0138ff28ff0401b400a6fca6fc800080000001100114051405
5659,5659,0,2c5446f34c401c54f2d3324018a47ad40a00b0ff10001000d0ff04003a000a00,faffeaff0a00ecff9a009a00f2fff2ff0a000a007c018c01c806e80620001000,f6ffd6fff8ff0a00ea08da080a00faff0800d8ffdeffeeff1c00ecff68032803,f0fd00fece01be010aff28ffd400c40086fc78fc70006000f000f000f4040405
5660,5660,0,1ad4a840d2a3ecd368f382a3a25484f30a002a0000000000e2fff2ffeaff1a00,eaff0c000a000a008a00aa00120002000a001a009c019c01d806a806e0ff1000,f6fff6fff8ff0a00ca08fa08dafffaffe8ff08000e001e00fcff0c0048035803,f0fd00fee001ce011aff48ffb400c40096fc86fc8000a000f0000001f404f404
5661,5661,0,52f440a47c54c8f3524088544ad44a400a00fcffe2ffd4fff2ffe2ffeaff3a00,faff1c00fcfffcff9a007a00d2fff2ffe8ff0a008c017c01d806e8061000f0ff,0800d6ff0a000a00da08fa08faff1a0008000800fefffeffdcff1c0048033803,befdcefdac01be0128ff1affb400c4004afc86fc900090002e01000104050405
5662,5662,0,08408c546cd3dc3fc2a362d3b2f438a42a002a004c001000e2ff04001a002a00,1c000c001a000a008a007a000200f2ff0a00f8ff6c017c01d806e8062000e0ff,b4ffb4fff8ffd6ffea08fa080a00faff0800f8ff0e00feff0c00ecff68035803,f0fde0fdbe01be0128ff0affe400c40096fc4afc8000a00010011001f4042405
5663,5663,0,20a4aad330f4e2a3385458f5ea3fa2542a000a00f2ffe2fff2ffd0ff2a001a00,fafffaffc4fffcff8a007a00120022000a000a00ac019c01e806c80600002000,e6ffd6ff0a000a00ea08da081a001a001800d8ff0e000e00ecffdcff28035803,f0fdf0fdce01e00128ff38ffc400a400a6fc86fc80007000f0000001d4040405
5664,5664,0,f854a2f4bc3f8a5432d3324054a49cd31a00c0ff0000f2ff2600f2ff0a000a00,faffeaff0a000a009a007a00020012000a00e8ff8c018c01c806d8060000e0ff,0800e6fff8ff2c00ea08da080a00fafff8ffe8fffeff1e000c00fcff28034803,f0fde0fdbe01be0128ff28ffb400c40096fc96fca0008000f000000104050405
5665,5665,0,acd2483f12a4fcd2f6f4e2a3f254f2f42a001a00e2fff2ffe2ff14001a00caff,2c00fafffcffb6ff9a007a00f2fff2fff8ffe8ff8c017c01e806e806f0fff0ff,28000800e8ffe8ffea08da082a000a00e8fff8fffeff0e001c001c0048032803,e0fde0fdac01ce010aff28ffc400b400a6fc86fc7000900010011e01f4041405
5666,5666,0,8ef530a4fa54daf54c3fb8549cd22a3fc0ff1a000000f2fff2ff0400eafffaff,eaff0c00fcff0a009a009a003200f2fff8ff0a007c017c01d806d806e0ff0000,2800f6ff2c00e8ffea08ea08faffeaffd8ff0800eeffeeff1c002c0028032803,f0fde0fdce01ce010aff1affc400a40078fc86fc8000a0000001f000f404f404
5667,5667,0,e83e68554ed23c3f72a460d23ef684a42a002a0010001000f2ff0400eafffaff,0c000c000a00fcffaa009a00d2ff0200f8ff0a008c018c01c806d8061000f0ff,18001800d6ff0a00fa08ea080a00faff0800e8ff2e000e00dcff0c0048036803,10fef0fdce01ce0138ff28ffc400d40078fc86fc80009000e000f000f404f404
5668,5668,0,70a42cd268f632a47a55f8f57a3e52551a000a002e000000c0fff2ff3a001a00,0c000c00fcff0a008a007a00f2fff2ff0a000a008c018c01c806d80600000000,0800d6fff8ff0a00ea08ca081a001a001800e8ff0e00feff0c002c0048032803,f0fdf0fdac01ce011aff0affb400b40096fc78fc70009000f0001e01f404f404
5669,5669,0,a8555ef64e3e9655e0d12c3ea4a46cd2c0fffcffe2ff1000140004001a001a00,fafffaff1a001a009a007a00f2ff02000a001a009c018c01e806f806f0fff0ff,f6ffe6ff2c002c001a09da08caff0a001800d8fffefffeff2c000c0058032803,00fee0fdce01be010aff0affb400a40096fc86fc9000700000011e010405f404
5670,5670,0,8cd14c3e62a4bed1e8f652a49e55bef62a002a00e2fff2ff1400f2ff2a00eaff,1c001c00fcff1a008a008a0012000200e8ffe8ff8c018c01e806f806e0ffd0ff,08000800e8ff1a00ea08fa08daffdaffd8ffd8ff0e001e00dcff0c0048033803,cefdcefdbe01ac0148ff48ffc400c40086fc86fc8000900010010001f4041405
5671,5671,0,caf680a4a65588f66c3eaa558cd11a3e1a000a001e00d4ff1400f2fffafffaff,0c00faff0a000a009a009a0012001200f8ff0a006c019c01f806d806f0ffe0ff,f6ff08000a002c00ea080a09fafffaffa8ffb8ffeeffeeff0c001c0048031803,cefde0fdce01ce0148ff48ff8400a4004afc4afcb00070001e011001f404f404
5672,5672,0,9c3de855d2d00e3eb2a4c0d15ef7a4a40a000a0010001000f2ff14000a00eaff,fafffaffecff1a008a00aa00f2fff2fff8ffd8ff9c019c01f806d806f0ff0000,d6ff18000a00f8ffea08ea084a00eaff0800e8fffeffdeff0c000c0038032803,e0fdf0fdac01be0138ff48ffd400a400a6fc58fca00080001e011001f4040405
5673,5673,0,dca4f0d096f782a41a5660f8ba3dde551a000a00f2fff2ff0400f2ff2a002a00,0c000c001a00c4ff9a008a001200f2ff0a000a007c019c01d806f80610001000,f6fff6ff0a00f8ffda081a09eaffeaffe8ffd8fffeffeeff1c000c0068035803,f0fdf0fdce01ce0128ff38ffa400c40096fc4afc80009000000110010405f404
5674,5674,0,2856eaf7043db655f4d0fc3dd4a4dcd00a000a000000f2ff260036002a00faff,faff0c00c4ffecff9a00aa00f2fff2ffe8ffe8ff6c018c01d806d80610001000,f6ff0800f8ff0a00fa08ea08dafffafff8ffe8fffeffeeff1c001c0078033803,cefde0fdbe019c0138ff28ffc400b40086fc96fc700070000001000104050405
5675,5675,0,64d02c3d52a432d000f822a51e563ef81a000a00c4ff100004000400faff1a00,0c000c00c4fffcff8a008a001200f2ffd8ffe8ff9c019c01c806f8060000f0ff,f6fff6ff0a00f8ffea08ea08faff0a00d8ffc8fffefffefffcff0c0068032803,cefdf0fdce01ce010aff38ffb400c40086fc3afc800080000001f000f404d404
5676,5676,0,daf7fca4065666f89c3dca554cd09a3d2a000a0010000000040026001a002a00,1c00eaffd4ff0a008a008a00120002000a001a007c019c01f806d80610001000,18002800d6fff8ffca08ea08faff5a00d8ffe8ffeeffeefffcfffcff68035803,f0fde0fdbe01ac010aff58ffc400c40096fc4afc80008000e000000124050405
5677,5677,0,a03c2856c2cfb43c02a57ccfeef804a52a00fcff00000000e2fff2fffaff1a00,1c001c00fcff1a007a007a00f2ff12000a001a007c017c01c806d80600001000,08001800d6ff0a00fa08ea081a00fafff8ff0800eeffeefffcfffcff68036803,e0fd00fece01ac011aff0affb400e40086fca6fc70007000f0001e01e4040405
5678,5678,0,1ca5d4cfb6f892a49a5600f95e3c8e562a001a00f2fff2ff3600e2fffaff3a00,0c001c00a6ff1a008a007a00d2ff02001a001a008c018c01e806d80610002000,280018000a000a00fa08ea081a00faff180028000e00fefffcff0c0038035803,f0fd00fece01be010aff28ffa400e40086fca6fc9000a000f000f000f404d404
5679,5679,0,f45668f9343c86563ccf8a3b14a59ccf0a001a00f2ff1000040004002a000a00,1c00faff1a00fcffaa007a001200d2ff0a001a009c017c01e806a80610004000,f6fff6ffe8fff8ffda08ba08faff0a00e8ff08000e00eeff0c000c000803f802,e0fd00fece01be0138ff28ffa400c40086fc78fc80008000f000e000f4041405
5680,5680,0,24cf2e3cfea434cfacf9f2a4be56cef9c0ff0a001e000000f2fff2ff3a001a00,0c001c00c4ff1a007a007a00f2ff02000a000a009c018c01d806c80610001000,f6fff6fff8ff0a00da08ba080a00faff180008001e000e00fcff1c0028033803,e0fdf0fdbe01be01fafe28ff9400a40096fc4afc8000900000010001e404f404
5681,5681,0,f8f99ea5965600faca3b0a573cce1e3c0a000a002e000000e2ffc0ff0a002a00,0c00eaff0a001a007a008a0002000200f8ff1a009c018c01e806d806e0fff0ff,080008002c00d6ffea08da08faff0a00180008000e000e00ecfffcff48033803,befdf0fdce01be0138ff28ffa4009400b4fc4afca000a00010010001f4040405
5682,5682,0,723b345716cec43b22a51ccfa8fa64a50a000a002e001e00e2fff2ff1a002a00,0c000c000a001a00aa009a00f2ff1200e8ff0a009c019c01b806c80600000000,c6fff6ff0a002c00ea08ea08faffdafff8fff8fffeff1e002c001c0048034803,e0fdbefdce01ce0128ff28ffb40094004afc96fc900080001e0100010405e404
5683,5683,0,8ea568ce50fa3ea5fa562cfb503bfe56b0ff1a0000001e00d0ffe2fffaffdaff,1c00faff0a00fcff8a00ca0002000200e8fff8ff9c018c01e806e806e0fff0ff,c6ffe6ff0a000a00ea08ea08eafffafff8fff8fffeff1e00fcff2c0048030803,00fee0fdce01be0128ff1affa400a4003afc4afcb000900010011e01e404f404
5684,5684,0,5457b8fad83a44570cce023b44a52cce0a000a002e00f2ff2600f2ff2a002a00,0c00faff0a000a009a008a000200f2fff8fff8ff8c019c01d806b806f0ff3000,f6fff6ff0a000a000a09fa08faffeaffb8fff8ff0e001e001c001c0038032803,cefdcefdbe01e00138ff38ffd400b4003afc86fc8000900010011e0104050405
5685,5685,0,68cdc03a7ca5b6cdfcfaf4a53e5798fa1a000a0010000000f2ff26001a001a00,eafffafffcff0a009a009a001200f2ffd8fff8ff7c019c01d806f80600003000,e6ffe6ffe8ff0a000a090a09faff0a00c8fff8ff0e00eeff2c000c0028033803,f0fd00fece01be0148ff48ffc400b40096fc58fc90009000000110010405f404
5686,5686,0,7efb9ea5825710fbd83a1a57accdc03afcfffcff000000002600f2ff0a001a00,daffeaffe2ffc4ffba009a00f2ff02000a00e8ff7c01ac01e806e8061000f0ff,e6ffe6fff8ff0a00da08da08fafffaffd8ff08000e000e001c001c0048032803,e0fd00feac01ac0138ff28ffc400c4003afc3afc800070000001100124051405
5687,5687,0,603aa457faccb83af4a566cce6fb74a51a000a002e00100004004800faff2a00,1c000c00fcff0a00aa00aa00f2fff2ff0a00f8ff7c017c01c806f80620001000,d6ff0800f8ffe8ffea08da08fafffafff8ff0800deffeeff1c001c0048035803,00fee0fdac01be011aff38ffa400d400a6fc96fc60009000f000100124050405
5688,5688,0,aea558cda0fb8ca5b2574efb603aae570a000a00e2ff1e000400f2fffaff2a00,faff0c00fcffb6ff8a008a0012000200e8ffe8ff9c018c01d806d80600001000,08000800f8ff0a00ca08da081a000a00d8ff0800deff0e00fcff0c0028035803,f0fdf0fdce01be0128ff28ffc400c40086fca6fc70008000000100012405f404
5689,5689,0,d45776fcba39b25756ccb83920a6f0ccfcfffcff0000e2ff2600e2fffafffaff,0c00faffc4ffb6ff9a009a0012000200f8ff0a007c018c01f806d80620000000,e6fff6ff0a00d6ff0a09ea08faff5a000800e8ffcefffeffecff1c0058033803,e0fde0fd9c01be0138ff38ffe400c40096fc96fc60005000f000f00004051405
5690,5690,0,bccce0399ca51ccc5efc14a62e5866fc1a000a00000000000400e2ff1a003a00,0c002c00fcff0a009a009a00020022000a000a006c016c01c806e80620001000,c6ff18000a000a000a09ba08faff1a0018000800eeffeeffdcff1c0048033803,f0fdf0fdce01be01fafe0affc400d40096fca6fc80006000e000e0000405f404
5691,5691,0,02fd0ea6d257bcfce839025880cca6390a00fcffd4ffe2ffe2ffd0ff2a002a00,0c00eafffcffecff7a008a000200f2fff8ffe8ff7c017c01d806c80610002000,f6fff6ffe8ff0a00fa08da082a001a00e8ff0800deffceffecfffcff18033803,00fecefdce01ce0128ff28ffc400c400a6fca6fc90007000f000d000f404e404
5692,5692,0,b0390458fccbaa3914a6f6cb06fd30a61a00fcff00001000e2ff04001a00eaff,eaffeaff0a000a005a007a00120022000a00e8ff5c017c01d806c80610001000,f6fff6fff8ffd6ffda081a09eafffaff08000800fefffeffdcfffcff38033803,f0fdf0fdce01ce0128ff1affd400d40096fca6fcb00070001001e000f404d404
5693,5693,0,5ea6eccb4afdbca5e25790fd16392e580a001a00f2ff0000d0ffc0fffaff1a00,0c002c000a00fcff8a007a00d2ff12000a001a007c019c01c806d80620000000,e6ff1800e8ff1a00ea08fa081a000a00f8ffc8ff2e00fefffcffdcff48036803,00fe00febe01ce011afffafea4009400c4fca6fcb000900000011001b404d404
