Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6799,6799,0,bee00ed7d0b61c71be7472a44abf50fb3a00acff74ff2400eeff42002c00ecff,eaff1c00000100016e008e0020000000f2ff040072014401020bf20af4ff0400,f8ff3a00eaff0c0084008400e6fff6ff1200f2ff100010001e000e008a029a02,78fe56fe1203020340fe30fe9400b40092eec2ee70007000220440049c01ac01
6800,6800,0,028ba05b764138046228ce9e248f486dbcff0a0074ff420032000000dcff1c00,0c00faff200130016e008e00f0ff10000400040072018201f20a020bf4fff4ff,d8ff3a001c000c0084009400e6ff360002001200f0ffe0ff0e002e007a028a02,46fe66fef202020320fe60feb400b40092eea2ee7000800040043004bc018c01
6801,6801,0,ced7c660ec70729242a45820fefb6648bcff3a001600f8ff2000bcff80ff4c00,faff1c00200120018e006e0010001000e2ff140072016201e20a120b24001400,1a00f8ff2c000c00a40084004600e6fff2fff2ff10000000feff0e007a029a02,66fe56fe0203f20250fe40fea400a400d2eee2ee80008000400430049c01ac01
6802,6802,0,305c32e032032cb8fe9ebe74e46d3abebcff4a00520092ffacff20000c005c00,faff1c00200130017e008e00f0ffe0fff2ff040072016201020b320b24001400,0a00f8ff0c000c0094009400f6fff6ff0200e2ff000000001e00feff9a027a02,66fe66fe1203020340fe30fe9400b400d2ee92ee7000900040044004dc019c01
6803,6803,0,1a60228b429234425820aa26b847d48f3a00ccff16000600bcff20000c000c00,1c00faff300110018e009c00f0ff00000400e2ff54019201020b020b24001400,0a000a00daff1c00a400a4000600e6ff0200e2ffe0ff0000feff0e009a027a02,56fe78fef202020330fe20feb400940092eee2ee800060004e044e049c018c01
6804,6804,0,50dfcad8bcb8ac707e7464a35ebdeefc3a00acff0600340010003200fcffbcff,fafffaff20011001ac009c00e0ff0000e2ffe2ff62016201020b020bf4ff0400,0a002a001c00faffa400a4000600f6fff2ff1200000000003e00eeff7a028a02,78fe66fe1203120350fe20fe94009400a2eed2ee7000900040044e048c019c01
6805,6805,0,128bac5ca442b202da2666a0848f046edcffccff74ff34003200acffecffbcff,fafffaff200130017e008e00000010000400d0ff72018201020b120bf4ff0400,0a001a000c001c009400a400f6ff0600e2ff1200e0fff0ff2e00feff6a026a02,78fe56fe1203020340fe40fec400b400e2eee2ee6000800040044e04bc01ac01
6806,6806,0,aad9e85f7c70e29162a3d6202afea8468cff4a00240006002000acffdcff0c00,fafffaff200100016e006000e0ff20000400f2ff54016201220b020b14001400,1a00e8ff0c00eaff9400b400e6ff0600020012000000f0ff1e000e009a029a02,78fe46fe1203120360fe40fec400a40092eed2ee800080004e0440049c01ac01
6807,6807,0,4c5dd4ddb401e8b946a0ee74646eaebc0a007c002400f8ffacffbcff0c00fcff,1c001c00300120017e008e00e0ff2000f2ff140072017201f20a120b04000400,2a003a000c00faffb400840036000600f2fff2ff1000f0ff3e00eeff6a026a02,56fe66fe1203120320fe40fea4009400e2ee82ee9000800030044e048c019c01
6808,6808,0,385f128b9291844302229a26784614903a002a00240074ffbcff10003c001c00,faffeaff300130016e008e002000f0ff1400140072017201120b020bf4ffc4ff,1a00e8ff0c001c00b40074001600f6ffd2fff2fff0ffe0fffeffdeff6a027a02,46fe56fe1203020330fe60feb400840082eed2ee900070004e043004bc01ac01
6809,6809,0,94dd4ada66ba4c70ee7482a23ebccafe5a00acffe8ff2400100000003c00ecff,1c00eaff200110018e008e00f0ff1000e2ffe2ff92015401120b020b1400e4ff,1a000a001c00faff94009400f6ff3600e2fff2ffc0ff0000feff0e008a029a02,78fe56fe0203240340fe40feb400b400d2eea2ee8000700040042204bc01ac01
6810,6810,0,f28a9c5d3a4498009c25e6a04490a46ebcff0a0092ff34003200ccff3c00fcff,eaff0c00100120018e008e00000020001400140082019201f20a020b1400c4ff,0a00f8ff1c000c00940094000600e6fff2ff0200e0fff0ffdeff0e009a02aa02,56fe56fe1203120340fe40fea400b400e2eed2ee70007000300430048c019c01
6811,6811,0,60dba85e0c70e89052a212230a009845bcff5a000600f8ffeeffccffdcff5c00,eaff0c00400130019c006000e0fff0fff2ff040072015401120b020b0400f4ff,f8ffe8fffaff1c0094008400f6ff1600120002001000e0fffeffeeffaa02aa02,78fe78fe0203f20240fe40feb4009400e2eea2eea00070004e044004bc019c01
6812,6812,0,885e28dcdaff46bbb2a1de74446fa0bbccff4a00340084ffccff0000fcff4c00,fafffaff100120016e008e00f0ff00001400d0ff72016201220b120b14001400,f8fff8ff1c00faffb4009400f6ff0600e2ff1200100000000e000e009a029a02,66fe66fe1203020350fe70fec4009400d2eed2ee6000700030044e048c019c01
6813,6813,0,ac5d028b88905245d42364236c44c4905a00bcfff8fff8ffccff10002c00dcff,eafffaff3001d6008e009c002000f0ff1400140092017201120bf20a2400c4ff,3a000a000c000c0074008400f6ff060012001200f0ffe0ffdeffeeffaa028a02,56fe56fe0203120340fe40fea400a40092eed2ee800080004e045e04ac019c01
6814,6814,0,40db18dce6bb8c6fce74e2a150baea005a00bcffdaff2400000032006c00ecff,1c000c00200120018e007e00f0ff20001400040082017201120b020bb4ff0400,1a000a00fafffaff7400740036004600d2ff12001000f0fffeff1e007a02aa02,66fe56fe0203f20250fe60feb400b400e2eee2ee70007000300430048c018c01
6815,6815,0,dc8af85ee2456cfeb42352a2d490946f2a00ccffe8ff24003200deff0c00ecff,eaff0c00200120017e007e00000010001400f2ff72017201220bd20a04000400,0a00d8ff1c00faff84007400f6ffe6ff2200f2ff30002000ceffeeff6a026a02,56fe78fe0203120320fe40feb400c400e2ee82ee8000a000400440049c018c01
6816,6816,0,04dd7c5d7c6f589036a164242a014e43bcff4a00060006002000ccffdcff3c00,eafffaff200110018e007e000000e0ffe2fff2ff72016201220b020be4ff1400,f8ff1a000c000c00a4009400f6fff6ffd2fff2fff0ff0000eeffdeff6a027a02,24fe56fe0203020360fe40fe9400a400d2ee92ee7000700040044004ac01ac01
6817,6817,0,485fe0dadefdc0bca2a2ce74d46fc6b9bcff5a00420084ffccffeeffdcff2c00,0c003e00200100017e007e00100000002400040062017201120bf20a0400f4ff,f8fff8ff0c001c00840094000600e6fff2ff1200f0ffe0fffeff2e007a029a02,66fe88fe0203120312fe60fed400a400d2eed2ee8000900030044004ac019c01
6818,6818,0,ec5c228b28906046e625cc224e43f4903a00ccff240084ffbcff52007c000c00,0c00eaff400110018e009c0030001000f2ff140082017201020b020b0400f4ff,0a001a000c00eaff84007400e6ff0600f2fff2fff0ffe0ffeefffeff7a02aa02,78fe88fe0203020340fe50fea400a400d2eee2ee500070004e044004bc01ac01
6819,6819,0,dad9d4dd8cbdf06ebe74ce9f46b946024a009cff84ff2400eeff32003c000c00,faffdaff200120018e009c00e0ff00000400f2ff62017201120b120b2400b4ff,0a000a000c00eaffb40084000600f6ffd2ffe2ff00000000feff0e008a026a02,78fe56fe1203120350fe60fea400c40002ef72ee800080004e0440049c019c01
6820,6820,0,028b1a60fc46c2fc0222e2a2549114701a009cffe8ff70004200ccffdcffdcff,faff2e00000120016e00600010000000d0ffe2ff92016201020b020b04001400,e8ff1a000c00eaff8400740026003600f2fff2fff0fff0ffdeff0e007a02aa02,66fe56fe1203120320fe40fea400b400c2eed2ee7000700030044e04ac01bc01
6821,6821,0,50df9c5cb06ee88f16a0e42626036e42bcff2a002400e8ff3200ccff0c003c00,0c001c00200130018e006000000020000400f2ff82017201220b020b04001400,0a000a000c000c00b4007400f6ffd6ff22001200f0fff0fffefffeff9a029a02,56fe56fe2403120340fe40feb400d400e2ee02ef8000700040044e04ac01ac01
6822,6822,0,4a602ad952fc1cbe44a3de74547086b8ccff2a004200daffccff00000c005c00,0c000c00000110017e007e00000010000400040062018201f20a220b14001400,1a001a001c00faff94009400f6fff6fff2ffe2fff0fff0ff1e000e007a027a02,88fe66fe1203120340fe50fea400a400a2ee92ee8000800022044e04ac019c01
6823,6823,0,f05b128bb88f9c47f4262820fe41b4915a00ccff2400f8ffdeff00007c000c00,0c00eaff1001d6007e009c0020001000d0ffe2ff62016201020b220b14001400,0a00f8ff0c000c0084009400e6ffe6ffe2ffe2ff3000e0ffeefffeff8a028a02,66fe78fe2403120340fe30fe84009400e2eed2ee800090005e0440049c01bc01
6824,6824,0,fed7b0dfcabe506ede748e9f06b864045a00acffe8ff0600eeff10004c00ccff,0c00eaff100130018e006e0000000000f2ff140082017201220b020b0400f4ff,f8ff0a000c00faff9400c400f6fff6ff22001200e0fff0ff1e001e00aa02aa02,78fe78fe2403120330fe60fea400c400f2ee92ee900090004e044004ac01ac01
6825,6825,0,128bf6603a4808fb182092a410926470f8ff0a0092ff42003200eefffcff0c00,1c00daff100110017e006e00e0ffe0ff0400e2ff54017201e20af20a14000400,1a000a00eafffaff94008400f6fff6ffd2ff1200d0ff0000feffdeffca029a02,56fe56fe0203120312fe50feb400c400a2eea2ee8000700022044e04ac019c01
6826,6826,0,eee0145be06d888fde9efc27900512418cff3a00060006003200deffacff3c00,faff0c00000120018e008e00e0fff0ffe2ff040082018201d20a020b04001400,0a001a00faff1c008400840006000600e2fff2ff1000f0fffeff0e006a028a02,78fe78fe1203240340fe12fe9400a400e2ee92eea000600022045e04ac016c01
6827,6827,0,46614ed758fac8bfa2a3be74e470b6b61a003a00340092ffeeffeeff1c001c00,0c002e002001200160006e0010002000f2ff140072018201f20af20a04001400,d8ffd8ffeaffeaff740094000600e6ff1200f2fff0fff0fffeff0e008a027a02,56fe56fe1203340350fe40feb400a40092eed2ee7000800040044004ac01ac01
6828,6828,0,825a228b488f06499c28301f724050923a001a00340084ffdeff52001c00ecff,daff0c00100100018e007e00000010000400f2ff72017201220b120bf4ff1400,0a000a000c000c0084009400f6ff46001200020000001000feffdeff9a027a02,56fe66fe0203f20260fe40fea400b400a2eee2ee6000700022043004bc01ac01
6829,6829,0,bed67ee196c0a06dae743e9e76b620065a00bcff74ff4200eeff2000fcffecff,fafffaff100120017e009c00100000000400f2ff72018201120b020b2400f4ff,2a000a000c000c00a4009400e6fff6fff2fff2ff20002000feff0e00aa027a02,88fe46fe1203120350fe20fec400c400d2eef2ee50009000400422049c019c01
6830,6830,0,228bf06186497af9501ed2a4a092d4701a000a0092ff34003200deffecfffcff,eaff0c00200130019c007e00000000000400f2ff54015401120b020b1400f4ff,f8fff8ff0c000c00840074000600e6ff12000200d0fff0ff2e000e00aa027a02,56fe56fef202020340fe60feb4009400f2eef2ee80007000300440049c01ac01
6831,6831,0,a8e2225a906dcc8e4e9e982ad006923fccff4a00060016000000ccffecff1c00,faff0c00200110019c007e00000010000400e2ff72017201d20a220bf4ff1400,e8ff0a000c00faff640084000600f6ff020022000000f0ffeeff0e007a028a02,56fe78fe1203120340fe40fe9400a400a2eee2ee6000700040044004ac01bc01
6832,6832,0,7062c2d54ef826c104a6ae740471b6b5ccff3a0016001600ccffeeff0c002c00,eafffaff300120018e006e00e0ff1000e2fff2ff54017201020bf20aa4fff4ff,e8ff3a00faff0c00940084000600e6ffe2ff020000002000fefffeff9a026a02,66fe78fe2403120340fe40fe9400b400d2eee2ee5000800030043004ac019c01
6833,6833,0,a259328b9c8e0e4a882a7e1cc23ef0925a00dcff240084ffbcff32004c00ecff,1c000c001001c6006e008e000000e0ffe2ffe2ff62018201020b120b14000400,1a00e8ffeaff0c0084008400e6fff6fff2ff02000000f0ffeeffeeff8a028a02,56fe56fe1203120340fe60fe94009400e2eef2ee7000500040043004bc01cc01
6834,6834,0,12d574e332c2046d7e74c09deab4b0073a009cffe8ff0600eeff10000c00ccff,1c00faff20012001bc008e0020002000f2fff2ff72017201020b220bf4ff0400,e8ff1a000c000c00a40094003600e6ff2200e2ff20001000feff0e008a026a02,56fe56fe1203020340fe40feb400940082eef2ee8000700030043004ac01ac01
6835,6835,0,228b9062f04afef7be1cc4a674933471acfff8ff060042004200ccffecffccff,eaff1c00200120019c008e00100010001400140062017201220b120bf4ffe4ff,f8ff0a00faff1c006400b400260026001200e2fff0fff0ffeeffeeffaa029a02,66fe56fe0203120360fe20fea400a400e2eef2ee7000800030043004cc01ac01
6836,6836,0,24e41259c66c7c8e0e9df22ac008b23d8cff3a0034002400eeffccffccff4c00,eaff0c00300120018e007e00000010000400f2ff72018201f20a120bb4ff1400,1a001a00fafffaff94008400f6fff6fff2ffd2ff1000e0ff0e00eeff7a029a02,46fe66fe1203f20240fe40fea400a400e2ee02ef9000600022045e04ac017c01
6837,6837,0,8c63c6d382f6f0c2d4a66e7484713ab4bcff3a002400e8ffdeff2000ecff4c00,0c002e00400120016e008e0010002000f2ff040082016201020b020b1400c4ff,0a003a001c003c00940084001600f6fff2ff1200f0fff0ff0e00feffaa02aa02,66fe46fe1203120340fe40fe94009400e2eef2ee70005000300422047c019c01
6838,6838,0,a258628b1c8e804b502bde1b263da4933a00dcff160084ffbcff32004c000c00,1c00faff200120017e007e0010001000f2ff240072019201120b220bf4ff0400,6c00f8ff0c002c0094008400060006001200f2fff0ff0000deffdeff8a027a02,66fe56fef202240350fe20fea4009400a2ee82ee70007000300440049c01ac01
6839,6839,0,cad250e5b0c3666c6e74be9b6cb360094a009cfff8ff2400100020002c00dcff,1c00daff200150018e008e000000f0fff2ff140092016201120bf20a2400c4ff,2a002a001c000c0084008400f6fff6fff2ff0200f0fff0ffdeffdeff6a029a02,88fe56fe2403120330fe12fe8400b400d2eef2ee8000600022043004ac019c01
6840,6840,0,628bec63f04b84f5fe1a84a71294e471ccfff8ffdaff06003200ccffecff2c00,fafffaff200130018e008e00000010000400040072017201120bf20a0400c4ff,e8ff0a001c000c0074007400e6ff06000200d2fff0fff0fffeffeeff8a026a02,56fe66fe0203240340fe40fec400c400f2ee82ee400080004e0430049c018c01
6841,6841,0,d0e52658466c0c8ebe9bd42d2c0a363cccff4a001600f8ff3200eeffccff3c00,fafffaff100110019c007e0000000000f2fff2ff92017201020b120be4ff0400,f8ff0a00faff1c00940084004600f6ff12000200e0ffe0ffdeffdeffaa026a02,56fe56fef202e20240fe60fea400c400e2ee82ee6000800030044004ac01ac01
6842,6842,0,98649ad28af496c45ca85e741e723cb30a002a00340074ffbcff00001c00fcff,faffeaff400120017e008e0010000000f2ff140082018201020b120ba4fff4ff,e8fff8ff0c001c008400740016000600e2ff020000002000eeff1e006a026a02,88fe66fe0203120320fe40fea400a400d2eed2ee7000a000220440048c01cc01
6843,6843,0,4657828bcc8d5a4d442ee218883b82944a000a00f8ff0600acff42001c00dcff,daff0c00300110018e008e001000f0ff0400240082018201120b020b0400c4ff,2a00f8fffaff1c0064009400f6ff0600f2ff120010002000eeffeeff8a025a02,66fe66fe1203020340fe40fec400a400a2ee82ee7000800040043004ac019c01
6844,6844,0,cad11ce716c5d66b2e744e9b28b28a0b4a008cff16001600200020001c00ecff,fafffaff20012001ac007e0000002000d0fff2ff72017201020b120b04000400,0a002a001c00faffa4009400f6fff6ffb2fff2ff0000f0ffeefffeff7a024a02,88fe78fe2403020360fe40fec400a400e2ee92eea00060004e044004ac01cc01
6845,6845,0,728bb864da4d0af40219c6a982944e721a00bcff060042001000ccff2c00ecff,fafffaff100120017e008e00000000000400d0ff54017201f20a120b04001400,1a001a000c00faff640094004600f6ffe2fff2ffe0fff0ffceffeeff8a027a02,78fe66fe1203120330fe50fec400b400f2eee2ee8000b0004e044e049c01ac01
6846,6846,0,ace7e656146bac8d1c9b642ee80cf83abcff2a002400f8ff0000ccffccff3c00,fafffaff200120017e009c00100010000400f2ff62015401120bf20ae4fff4ff,0a00f8ff1c001c0074008400360006000200020020000000feffbeffaa027a02,78fe78fe2403020350fe50feb400c40092eee2ee800080004e044004ac01ac01
6847,6847,0,486572d064f204c5b6a93e746e72acb1ccff2a002400e8ffdeffeeff0c001c00,faff0c00200120018e008e00200000000400f2ff72016201120bf20a0400f4ff,0a00e8ff1c001c0084009400f6ff3600f2ffe2ff10000000fefffeffaa029a02,66fe56fee202020320fe40fec400b400d2eee2ee800080004e0422049c01ac01
6848,6848,0,da55928b6c8db64eac2f0218ae3912953a000a0006003400acff20004c00ccff,eafffaff100120017e008e0030003000e2ff040054016201f20a020b14000400,1a00e8ff1c000c007400b400e6ffe6fff2fff2ff1000f0ffeeffdeff8a028a02,56fe56fef202020312fe40feb400a400e2eed2ee8000500022042204ac01ac01
6849,6849,0,b2cf6ce8f4c5c06a2e744c9aecb0180d2a00bcfff8ff4200eeff20007c00dcff,fafffaff100110017e007e000000e0ff0400040072018201020b220bf4ff1400,c8ffe8fffaffdaff8400a400e6ff1600f2fff2ff00000000fefffeff8a029a02,78fe66fe2403020340fe40fea400c400c4eee4ee80007000400440049c01ac01
6850,6850,0,b28be865164fd4f1ca1606aa7295ce72bcffacfff8ff24003200ccffccff1c00,faff0c00000120018e007e000000f0ffe2ffe2ff72017201020bf20a14002400,e8ffe8ff0c00faff84007400e6fff6fff2ff02001000f0ffdeff0e007a028a02,46fe66fe1203340350fe50feb4009400c4eed4ee70007000400440049c018c01
6851,6851,0,78e98a55806a008d4c9a6631940e1e39bcff4a00f8ff06002000ccffccff2c00,eaff1c00100110018e009c0020002000f2ff240082018201120bf20a04001400,0a001a003c001c0074009400d6fff6fff2ff020000000000ceffeeff9a027a02,78fe56fe2403120340fe50fea4009400e4eef4ee800050005e044e04ac019c01
6852,6852,0,0866c2ceaaf000c706ab0e74ce723cb01a003a0034000600ccffeeff1c000c00,fafffaff200120018e00ac0020001000e2ffe2ff72018201120b120b0400e4ff,e8ff1a00eaff3c00740074000600f6fff2ff020000000000deffeeff7a029a02,78fe78fe3403240340fe30feb400a400d4eee4ee6000700040044e047c01ac01
6853,6853,0,4e54fe8b008dc64fec30ca150e38fe954a000a0024002400ccff32004c00ecff,0c000c00000100019c008e001000f0ffe2ff040072018201f20a020b0400f4ff,1a002a000c000c00a4008400c6fff6fff2fff2ff10001000deffeeff8a026a02,66fe78fe3403020350fe50fea400c400e4ee04ef800070005e044e04ac01ac01
6854,6854,0,c6cdf0eab0c7306aee732c9a7caf440f3a00acfff8ff2400eeff20005c00ecff,eafffaff200120018e008e000000d0ffe2ffaeff62017201220b020ba4ffe4ff,c8fff8ff2c000c00940094000600f6ff020012000000e0ff0e000e008a029a02,66fe56fe0203f20250fe50fec400b400d4eee4ee8000700040044e04ac01ac01
6855,6855,0,fe8bc4669450caefda14a8ab6e962e73ccffbcfff8ff34003200bcff0c000c00,0c00faff200110018e008e00000010000400240054017201e20a020b04000400,1a00c8ff0c00faff840094001600f6ff1200f2ff00001000feff0e00aa028a02,46fe56fe1203120320fe30feb400a400e4eef4ee7000600022044e04bc019c01
6856,6856,0,8ceb4e54d069e08cac99f6311410ce37bcff4a00340024002000acfffcff3c00,faffeaff100120017e007e00000000000400e2ff72015401020bf20af4fff4ff,e8ffe8ff0c000c00840094000600e6ffc2ff0200f0ffe0fffefffeff9a029a02,56fe66fe0203120342fe60feb400c400f4eed4ee7000600040044e049c019c01
6857,6857,0,0467c6cdaaefd0c77eabae73ee720cafccff2a004200f8ffccff20000c003c00,faff0c00000110018e009c0000001000f2ff040092018201220b220b24001400,e8ff1a003c000c009400a400f6ff36001200e2ff0000f0ffeeffeeff7a028a02,78fe56fe0203120352fe42fe84009400f4eed4ee90008000400440048c01ac01
6858,6858,0,de533e8ca28c40518632da141e379e961a002a000600f8ffdeff32005c00ecff,daffeaff200100018e009c001000e0fff2fff2ff62017201120b120b14000400,0a000a000c00faff9400a4003600f6ff120002000000f0fffefffeff7a027a02,56fe66fee202020342fe52feb400c400e4eed4ee8000700040043004ac019c01
6859,6859,0,6accdceb6ac94469de73b0986caee4104a009cff84ff3400100000001c00bcff,1c000c00100120017e00ac00e0ff00000400040072017201020b020b04002400,e8ff0a00faff0c0074009400f6fff6ffe2fff2ffe0ffe0fffeffdeff8a029a02,78fe56fe0203020342fe52fe9400b400e4eed4ee70008000220440048c019c01
6860,6860,0,6e8ca467305234effa13deabce963e73ccffccffe8ff52004200eeff0c001c00,0c003e00100120016e009c00f0ff0000f2ff140062016201220b020ba4ff0400,1a00e8ff0c001c008400940006000600f2ff120000001000feffdeff7a028a02,88fe56fe0203020322fe42fea400b400e4eee4ee90006000220440049c018c01
6861,6861,0,08ede252c668828ca298d8336411de35acff4a00340006003200ccffccff3c00,faffeaff200110018e007e00d0ff0000e2fff2ff62018201120b020b14002400,f8ff0a00faff0c00740094004600e6ff02001200100000002e000e007a027a02,56fe66fe1203020332fe22fea400a40004efc4ee7000a0004e044e049c019c01
6862,6862,0,e4679acb94eecac9feacae734e7390adccff3a00420084ffdeff10003c003c00,0c00faff100110017e00ca0000000000e2ff040054019201020bd20af4fff4ff,e8ffe8ff1c001c00a40074000600f6ff0200f2ff0000f0ff1e00ceff8a028a02,78fe66fe2403020322fe42fe9400c400e4eec4ee5000800030043004ac01ac01
6863,6863,0,42526e8c728c3052c8333a1252352e972a002a00160092ffccff00002c003c00,1c001c00000120019c006e000000e0fff2ff140072018201020b020bf4ff0400,1a002a000c002c005400740006000600f2fff2ff1000f0ffdeff1e007a02ba02,56fe78fe1203020342fe32fea400940094eee4ee50009000400440047c01cc01
6864,6864,0,98ca18eee8ca86687e732298c0ac74125a00bcff92ff3400eeff10000c00ccff,1c000c00100120016e007e000000e0ff0400040062017201020b120b2400f4ff,e8ffe8ff0c001c00b4008400f6fff6ffe2fff2ff000010000e002e006a027a02,66fe46fe0203020322fe72fe84009400e4eed4ee8000800030044e048c019c01
6865,6865,0,8e8c64682e536aedca11b2aeee97cc73ccffccff84ff52002000ccffecffecff,0c000c00100130017e008e00100010000400040092018201120b220b14002400,1a00f8ff1c000c008400a4001600f6fff2ffe2ff0000f0ffeeffeeffaa02ba02,78fe78fe1203340352fe52fea4009400d4eee4ee6000700030044004bc01ac01
6866,6866,0,e4eee2510668328c2298c634741352349cff2a0034003400eeffeeffecff1c00,1c001c00100110019c008e0020000000f2fff2ffa2017201120b220b0400e4ff,0a00f8fffaff0c009400640006000600d2ff0200e0ffd0fffeffeeff7a028a02,66fe78fe1203240342fe22feb400a400f4ee84ee9000a0005e0440049c01ac01
6867,6867,0,0069e6c932ec84cbfeade672bc7310acccff3a003400f8ffeeffeeffecff3c00,1c000c00300110017e007e00e0fff0ff1400f2ff72018201120b120be4ff0400,f8ff0a000c001c00640094000600f6fff2ff12001000e0ff1e00deff9a024a02,78fe56fef202f20242fe52feb400b40094eed4ee700080006c042204bc018c01
6868,6868,0,5251da8c428c7e53d8354a1174333e983a001a00e8ff74ffeeff20003c00ecff,1c00faff200120016e008e00000000000400f2ff62015401020bf20ac4fff4ff,0a000a001c001c008400a4003600360012000200c0fff0ffeeff1e009a027a02,46fe78fe1203020362fe32feb400c400d4eee4ee800080004e0430049c018c01
6869,6869,0,46c9a4ef74ccc667e6721a9792abc2142a00acff84ff3400eeff00002c001c00,1c00faff100120017e008e00f0ff0000d0ff040072018201f20a020bf4ff0400,0a00f8ff1c004c007400b40006003600e2ffe2ff000000002e00feff6a029a02,66fe66fe0203120342fe42fea400b40094eee4ee500090004e044004ac01ac01
6870,6870,0,fa8c4069645434eb261022afae98dc73ccff0a00f8ff42000000deff1c00ecff,0c001c00300120019c009c00d0ffe0ffe2ffd0ff72019201e20a020bf4ffc4ff,e8ffe8ff0c000c00840084000600f6ffe2ffd2ff00000000defffeff9a026a02,66fe78fe0203340352fe42fe94009400d4eee4ee7000900030044e04bc018c01
6871,6871,0,d0f092509667228cda961e38be15d432bcff5a00240006001000ccffecff3c00,faff1c00200110019c008e0000002000e2fff2ff72015401e20a020b14000400,0a001a001c001c00b4009400e6ff1600f2ffe2ff1000e0fffeffeeff7a027a02,88fe66fe0203120362fe42fea400a400d4eed4ee8000600030045e04ac017c01
6872,6872,0,a0695ac8a4ea7ecd4ab0e6720c74e4aa1a005a00520092ff9affeeff1c003c00,faff1c00300110017e00bc00000000002400040072017201f20af20ae4ff0400,f8ffe8ff0c00faff94006400060006000200020010001000feff0e008a027a02,78fe56fe1203120352fe62fea400a400d4eed4ee8000800040042204ac019c01
6873,6873,0,8a4f5a8d968b0e55fe371e0e8a311e993a00bcfff8ff0600bcff32003c001c00,eaffeaff000130019c008e00e0ff00003600f2ff54019201f20a020b2400c4ff,0a000a00faff1c00a40094000600060002001200e0fff0fffefffeff6a027a02,78fe56fe0203020342fe42feb4009400e4eed4ee7000900030044004bc01ac01
6874,6874,0,6ac7b0f1fecdca669672aa9674aa1e166a00acff06003400100032002c00dcff,0c000c00000120017e009c00d0ff1000f2fff2ff62019201020b120b14002400,f8ff0a001c000c0074005400f6fff6fff2ff0200100010001e003e009a027a02,56fe78fe2403020352fe52feb4009400d4eed4ee7000700040045e04ac018c01
6875,6875,0,5a8d106a8e5588e91e0e96b19e99fc731a001a00e8ff24002000ccfffcff2c00,0c00faff100130018e007e0010001000f2fff2ff54016201020b020bb4ff1400,d8fff8ff0c00faffa40084003600f6fff2ff120000000000deff0e009a028a02,66fe78fef202120342fe52fec400a40004efd4ee700050004e0430049c019c01
6876,6876,0,ccf2fa4e2a66a68b2a965e38ce17e430acff3a00240024000000acff1c004c00,fafffaff1001d6006e008e0000001000f2fff2ff92018201f20af20a14000400,1a001a003c001c008400a4001600c6ff02000200e0ff0000feffdeff7a02aa02,88fe66fe0203020352fe22fea400a400e4eef4ee8000700040044e048c01bc01
6877,6877,0,406abac6eae87acf76b108723c74a8a9bcff2a002400f8ff9aff10005c003c00,fafffaff200120018e009c00000000000400040062016201f20a120bf4ff1400,e8ffe8ff0c001c00a40074004600f6fff2ff120000002000feff0e006a029a02,46fe56fe1203240352fe32fe84008400e4eee4ee8000a0004e044e04ac01ac01
6878,6878,0,3e4e8a8d668b6c568a399e0d44300e9a3a00ccfff8ff0600ccff32001c001c00,faffeaff100100018e008e00000000000400140072017201f20a120be4ff0400,d8ffd8ffeaff0c00a4008400e6ff36000200020000000000eeffeeff9a02aa02,66fe66fe1203020322fe32fea4009400e4eec4ee90007000300430049c019c01
