Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7397,7397,0,cc5428456c5e5e2d0e5f3412425698f30c005800340024001a006e004e003e00,eeff00000400140012001200f8ff0800c4ff2600120032000200f0ff08000800,02000200dcfffcff22000200eaff1a000800f6ff04000400f8fff8ffc4fff4ff,deff0000fcfffcffeeff00000200f2ff1800baffeefffeffe0fff0ff1800c8ff
7398,7398,0,b0a076ef94a9360d14bbba2a5ad3ca42a6ff7affe8ffe8ffc6ffc6ffeeff1e00,eeff0000f6ffbcff0200e0ffc8ffe8ffe4ff06000200e0ff0200f0ff28000800,f4ff0200fcffecff12001200faffeafff6ff4a00d0fff2fff8fff8fff4ffe4ff,deffdefffcff1e00eeffdeff02000200caff1800feffd0ff1200020008002800
7399,7399,0,8c44acd59e2dd2bda41122abf8f2aea13a002a00600024004c00e8ff5e00feff,00000000f6ff04001200d0ff080018002600160002002200f0fff0ffb8ff1800,d4ff0200fcffecff22001200dafffaff0800e6fff2ffe2ff0a00f8ff1400d4ff,0000eeffecff0e0000002000e2ff020008002800fefffeff22000200f8ff1800
7400,7400,0,76ef0855b60d8c5e5a2aee5e3a43425688fffeffdaff3400c6ff2c00feff4e00,eeff1000f6ff14000200e0ffe8ff0800f4ff0600f0fff0ff22001200f8fff8ff,e4ff1200fcfffcff02002200eafffaff080028000400e2ffe8ffe8ffd4ff0400,1000eeff0e00ecff10001000f2ff12001800fafffeffeeff0200f0ff28001800
7401,7401,0,6cd51ca1e6bce4a9f2aa24bbbea17ad33a0098ff420074fff8ffb6fffeffceff,1000deffe6fff6ff0200f0ff0800f8ff16001600f0ff02002200020008001800,f4ffd4ffecffdcff1200f0ffdaff0a000800180014000400f8ffe8ffe4ffe4ff,1000eeff0e00ecff10001000220002001800caff0c000c0002000200d8ff0800
7402,7402,0,3855ba43ac5ea02cfe5ee60ee25518f3eeff4800060042002c005e001e007e00,deff10000400f6ff0200120008002800160006000200f0ff020022000800f8ff,12000200fcffecff1200f0ff1a00faffe6ffe6ff1400f2ff0a00d8fff4ff0400,eeff2000fcfffcff0000200012001200280008000c00feff0200e0fff8ff1800
7403,7403,0,2ca1e6ef04aa320e34bcda2a08d42a43a6ff88fff8ffdaffb6ffd8ff92ffceff,0000defff6ffdcfff0ffe0ffe8ffe8ff06001600220002001200f0ffa8ffe8ff,0200c4fffcffecff020002001a001a0018001800f2ff04000a00d8ff14001400,0000eeffecffecff0000deff12002200080028000c00eeff02000200d8ff0800
7404,7404,0,4e430cd5502cb6bc2810d0aa0ef28ea148003a00600042004c001a005e000e00,deffdefff6ffbcff1200f0ff6600e8ff260006001200220002000200f8ff1800,0200e4ffbaff0e001200f0ff1a00daff18000800040014000a003a00c4fff4ff,1000eeff0e00ecff1000eeff12001200baffcafffefffeff1200f0ff08000800
7405,7405,0,56f08a55020fda5eac2b0e5f3844965588ff1c0074ff2400e8ff2c001e005e00,0000eeff04001400f0ff1200f8ff080016000600f0ff2200f0fff0ff0800f8ff,2200f4ffecff1e0022002200eaffeaffe6ff2800f2fff2fff8fff8ffd4ffc4ff,eeffeeff0e00fcff2000eeff22002200daffcaffeeffeeff0200f0ff28001800
7406,7406,0,d0d35ca10abc74aa70aa86bd2ea1eed43a00a6ff4200e8ff2c00c6fffeffeeff,0000eeff1400f6fff0ff02000800d8fff4ff16001200f0ff02001200e8fff8ff,22000200ecffecffe0ff02001a000a001800e6ff040004001a000a0024001400,1000defffcffecff0000eeff02001200daffcafffeffeeff0200f0ffe8ffe8ff
7407,7407,0,ca55ae42ea5e882bbe5e500f6655f8f0feff3a00160034002c005e002e002e00,100020001400f6fff0ff1200e8fff8fff4fff4ff120012003200220018001800,d4ff0200fcffbaff02000200faff0a00f6ff08001400f2ff0a000a00d4ffd4ff,10001000ecff0e001000eeffe2ff120008001800eeff0c00f0ff0200f8ffd8ff
7408,7408,0,6ca142f104ab020f64bc122ddad54844b6ff98ff74ff74ffa4ffc6ff82fffeff,0000defff6ff0400f0ffe0ff1800e8ffe4ff06000200f0ff22002200b8ffb8ff,e4ffe4ff3000fcff22000200faff0a00f6ff1800f2ffe2fff8ff3a000400e4ff,eeffeeff0e00fcff10001000120002002800caffeeffeeff120002001800e8ff
7409,7409,0,de4254d3682a6abb460e80aa98f02ea158003a007e0042006e001a009e00feff,2000deff140004000200e0ff28000800f4ff060002000200f0ff020008000800,2200f4ffdcfffcff340022000a00faff0800e6ffe2fff2fff8ff2a0024000400,deff10000e001e00deff000002001200faff0800feffeefff0ff0200e8ff0800
7410,7410,0,d2f10a56820fda5e0c2c9e5ef844e65488ffc4ffe8ff2400a4ff2c00eeff5e00,eeffcefff6fff6ff120002002800f8fff4ffe4ff1200120002001200f8fff8ff,32000200fcffecff0200f0ff0a00eaff1800f6ff1400f2ff1a000a001400e4ff,100000000e000e0010000000f2ff0200fafffaff0c00feff0200f0ff0800f8ff
7411,7411,0,c4d27ca13abb04ab00aae4bc2ea12ad63a00c4ff6000e8fff8ffb6ff3e0082ff,eeffeeff0400e6ffd0ffd0ff0800e8ff1600360002000200f0ff120008001800,12000200ecffecff02001200faff0a00c6ffe6fff2ff04000a002a000400e4ff,10001000fcfffcff00002000e2ff02001800daffdeffeeff020002000800e8ff
7412,7412,0,3a56fe41585f682abe5ee40c6654f8efc4ff580006007e001a003c001e004e00,deffdeff040014000200120008006600f4fff4fff0ff12000200f0ffe8ffe8ff,f4ff12003000caff34000200faff0a00e6ff080014000400f8ffd8fff4ff1400,deffeeff1e00fcffeeffdeff02002200caffbaffd0ffdefff0fff0fff8fff8ff
7413,7413,0,aca18ef2c0ab421046be122d0ad7f8440c0088fff8ffcaffc6ffc6ff92ffdeff,deffeeff0400ccffe0fff0fff8fff8fff4ffd4ff02000200e0ff0200f8ffe8ff,f4ff1200ecffdcff120022004a000a001800e6fff2ff14003a000a001400b4ff,eeffeefffcfffcffceff00000200f2ff18002800deffdeffcefff0fff8ff0800
7414,7414,0,5e41f2d13c298abab40c14a9f8ee0ea148004800600042006e000a007e002e00,000010002400f6fff0ff0200e8ff1800f4ff06001200020022000200f8ff1800,0200d4ffecffecff1200f0ffdaffeaffe6ffe6ff2400e2ff0a002a0004001400,0000eefffcffecff1000deff2200f2ff08002800fefffeff0200e0ff1800d8ff
7415,7415,0,4ef3ba56c010685f522d9e5e24463654a6ff0c00e8ff4200b6ff2c00deff3e00,eeffdefff6fff6ff02001200f8fff8ff0600e4ff12000200f0ff0200f8ffe8ff,1200f4ffecffdcff120012001a000a00f6fff6fff2ff46000a000a0024002400,eeff0000fcfffcffceff00000200e2ffcaff1800eeffeeff1200020028001800
7416,7416,0,86d1cca13abae0ab80a956bffea05ad73a00a6fff8fff8fff8ffa4fffeff82ff,eeffdefff6fff6ff0200e0ffe8fff8ff160026002200f0ff0200020018000800,e4ff02001e00fcff020012000a00faffe6ff0800f2ff1400d8ff0a00d4fff4ff,ceff10001e00fcff0000eefff2fff2ff18000800eeffdeff0200f0fff8fff8ff
7417,7417,0,16578840885f6e288e5ea40c885398ee1c004800340042001a004c005e009e00,0000000024000400f0ff02001800f8ffe4ff2600120002001200020008000800,12000200fcfffcff0200f0fffafffaff0800d6ffd0ff2400f8ff1a000400f4ff,00001000fcffdaff0000defff2fff2ffbaff2800eeffeeffe0ffe0ff08000800
7418,7418,0,dca1e8f460ac0c1226bff02f3ad89446c4ff7affcaffe8ffc6ffe8ffceffeeff,1000000004000400f0ff02000800080006001600120022000200f0ff0800f8ff,0200f4ff1e001e00f0ff1200faff0a00e6fff6fff2ff14001a00e8fff4ff0400,eeff0000ecff0e001000deff02000200080018000c00eeff1200020008000800
7419,7419,0,5840bad0ee2740b9d40be4a88ceddea048001c007e0024005e00e8ff4e00deff,0000eeff04000400f0ffd0ff080008001600060012001200f0ff020018000800,12001200fcfffcff0200f0fffafffaff0800f6ff0400f2ff0a000a0014001400,100000000e001e0010002000f2ff120018001800feffdefff0ff02000800e8ff
7420,7420,0,acf47657bc12885fe82e1e5ec4468853a6ff1c00f8ff3400c6ff2c000e004e00,10000000f6ff1400f0ff2200e8ff0800f4ffe4fff0ff320002001200f8ff0800,12002200dcfffcff1200f0ffeafffafff6ff280014001400f8ff2a00f4ff1400,0000deffecff0e0000001000f2ff2200daffbaffeefffeff1200f0fff8ff0800
7421,7421,0,2ad0cca1f0b870aca4a856bfeea09ad82a000c005200e8ff1a00a4ff2e00eeff,eeffeefff6ffaeff12001200e8fff8ff060016001200f0ff1200120018001800,12002200ecfffcff120002000a000a00f6ffc6ff0400f2ff2a002a00f4fff4ff,eeffeefffcff0e00ceffeeff120002002800cafffeff0c00cefff0fff8fff8ff
7422,7422,0,a657b83f985f20272e5ec209f852acec1c005800240070002c004c004e006e00,0000eeff0400040012000200f8ff2800f4ff16000200e0ff1200020028002800,f4ff22001e00ecff120012004a005a00f6ff280014001400f8fff8ffe4ffc4ff,eeff00000e00fcff1000deff020022001800caffdeff0c00e0ffe0ff08000800
7423,7423,0,2ca288f53cad3c138ec0582f4ad9b447b6ff7affdaffe8ff94ffd8ffeefffeff,0000eefff6ff0400e0ff0200e8ffc8ff0600f4ff020002002200f0ffb8fff8ff,12001200fcffecff440022001a000a00f6ffe6ff1400f2ff0a00d8ff0400e4ff,0000eeff0e00fcff2000eeff220022002800caff0c000c000200f0ffe8ffe8ff
7424,7424,0,583fdacf902680b8f20964a82cecbea066005800240024006e000a008e00ceff,2000eeff0400f6ff12000200e8ffc8ff060006003200e0ff22001200e8ff0800,e4ffe4fffcfffcff12001200faff0a00d6ffd6ff040024000a001a00f4fff4ff,eeff0000fcff0e00ceff000012001200080008000c000c0002000200d8ff0800
7425,7425,0,18f616589c13b85f90301e5e4448c85298ff1c0006001600c6ff2c00feff7e00,deffeefff6ff0400f0ff0200e8ff1800e4ff160002002200120002001800f8ff,0200e4fffcffecff0200f0fffaff0a00f6ff1800e2ff14002a002a00f4fff4ff,eeffdefffcfffcff00000000f2ff0200dafffaffeeff1c000200e0fff8ff0800
7426,7426,0,9ece5ca2e0b78cad24a8dac19ea0bad94800a6ff24000600f8ffa4ff2e00eeff,00000000f6fff6ff0200f0ffe8fff8ff060006000200e0ff02000200e8ff0800,12001200fcffecffe0fff0ff0a00fafff6ffe6ff4600e2ffe8fff8ff14000400,0000eeff0e00fcff0000deff120022002800cafffefffeffe0ffe0ff08002800
7427,7427,0,66586a3ec85f3026be5d460958525eeb1c004800240052000a006e008e003e00,eeff000014001400020002001800f8ffe4ff160012001200120012000800f8ff,32001200fcffecffe0ff2200faff1a0008001800d0ffe2ff0a00c8ffe4ffc4ff,10000000fcfffcffdeff00000200f2ffdaff0800feffeefff0ff0200d8ff0800
7428,7428,0,3ca2e4f61aaeb2148ac1ec31a4da6448b6ff98ff06000600b6ffc6fffeff1e00,eeff0000bcffbcff0200f0ffe8ffe8ff1600f4fff0ff0200020012001800c8ff,22000200ecfffcfff0ff02001a000a0008001800f2ffe2ff3a00e8ff04000400,2000eeffecfffcff10001000120012001800caffeeffeefff0ff1200f8ff2800
7429,7429,0,1a3eaece442570b7e60804a880eabea048003a00420042005e000a005e00eeff,eeff00000400040012001200660018002600260022000200e0ff2200a8ff0800,f4ff2200ecfffcff02001200faff0a00180018001400e2ff1a001a001400f4ff,00002000ecff0e00000010001200f2ffdaffcaffeefffefff0ff0200d8ff0800
7430,7430,0,04f896587c15d85fdc318e5df448ee51a6ff0c00e8ff4200e8ff4c00feff4e00,00000000f6ff0400e0ff1200f8ff080016000600020022000200f0fff8ff0800,12001200ecffecff02001200faff0a00f6ffe6fff2ff04000a00e8ff0400e4ff,0000eefffcffecff00002000020042002800caff1c00defff0ffceff1800f8ff
7431,7431,0,4ecdb6a2b2b62aae2ca7dac18ea064db1c0088ff2400e8ffe8ffc6ffceffceff,10002000f6fff6ff0200e0ff0800c8fff4ff0600120002000200f0ff2800f8ff,12003200fcff1e00f0ff1200faff0a00e6ffe6ffe2ff0400f8ff3a00f4fff4ff,deff1000ecff1e00eeff1000f2ff22000800caff0c00feff1200f0ff0800f8ff
7432,7432,0,c6589a3d1860c6243c5d6e066851c4e90c006600240052002c004c004e005e00,10000000f6ff14000200220086000800e4ff16000200f0ff0200020008000800,f4ff2200fcffecff22000200eaff0a00f6fff6fff2ffe2ff1a000a00e4ffe4ff,1000eeffecfffcff1000100002001200caff0800feffeeff02001200e8fff8ff
7433,7433,0,d6a274f818af7c16bac22c32d4db8449a6ff88ffdaff0600a4ffc6ffceffeeff,eeffeeff0400f6fff0ffe0fff8ffc8ff0600f4ff0200f0fff0ff12001800e8ff,12002200ecffecff12000200fafffaff180008000400d0fff8ff1a000400f4ff,00000000ecfffcff100000003200f2ffcaffdaffeeff1c00f0ff1200e8ff0800
7434,7434,0,be3c70ccc22302b66e06c6a634e87ea058002a00420060004c00e8ff6e00eeff,ceff10000400f6fff0fff0ff1800f8ff2600060012001200120022000800e8ff,f4ff3200ecffecfff0ff12001a000a001800d6ffd0fff2ff1a001a00d4ffc4ff,00001000dafffcff00000000120012001800caff0c00d0ff1200f0fff8ffe8ff
7435,7435,0,20f972595a171860ec328e5dc449285198ff0c00daff2400c6ff2c00deff3e00,100020001400f6fff0ff0200e8ff18001600f4ff12001200f0ff1200e8ff0800,1200d4ffecfffcfff0ff1200faff0a0018001800e2fff2ff0a000a000400e4ff,00000000ecff0e000000deff1200020028001800feff0c00f0ff1200e8ff0800
7436,7436,0,20ccd6a2aeb538aff6a64cc37ea022dd2a000c00420064ffe8ffa4ff2e00ceff,1000eeffbcff1400f0ffe0ffe8ffe8ff1600060012002200f0ff020008000800,42000200ecff1e0012000200faff1a0038001800e2ff0400e8ffe8ff14000400,eeff0000daffecff0000100002000200caff1800eeff1c0012000200f8ff0800
7437,7437,0,92595e3c08604223fc5c8e06085194e83a005800340034005e006e005e004e00,1000000004000400020002000800f8ffe4fff4ff0200f0fff0fff0fff8ff0800,120012003000fcffe0fff0fffaff0a000800e6fff2ffe2ff1a000a00f4ff0400,eeffeeffecfffcff0000ceff0200020028002800feffeefff0fff0ff0800f8ff
7438,7438,0,26a330faa8afda176cc3ec3482ddce4aa6ff88fff8ffdaffb6ffc6ffdefffeff,deffdeff0400f6ffe0fff0ffc8ffd8fff4fff4ff12001200f0ff0200f8ff1800,220012001e00ecff0200f0ffeaff0a00080028001400d0fff8ff1a00e4fff4ff,eeffdeff0e00ecff100010001200120018001800feffeeff1200f0ff08000800
7439,7439,0,ee3b84cbd2227eb51e0686a674e77ea066004800700042005e001a005e00ceff,100000001400f6ff0200e0ff1800f8fff4ff0600120012001200f0fff8ff2800,e4ff2200fcfffcff0200f0ff1a001a00280018000400f2ff1a001a002400e4ff,00000000ecffecff1000100012000200faff08001c00eeff020002000800f8ff
7440,7440,0,28fbd2597a1828605c34bc5cfe4a7850a6ff0c00daff6000c6ff4c00ceff5e00,10001000040024000200e0ffe8ff0800f4ff060012000200020002002800e8ff,12000200ecff0e002200e0fffafffafff6ff180014000400e8ffe8fff4ffe4ff,00001000ecfffcff00000000020002000800cafffeff0c00f0fff0ffd8ff0800
7441,7441,0,2eca46a3eab448b046a6dcc34ea06ede2a00a6ff1600caff0a00a4ffeeff52ff,100000001400f6ff0200f0ff2800f8ff0600f4ff1200f0fff0ff12001800f8ff,02000200fcffdcff02000200faff1a000800e6ff14001400f8fff8ff1400e4ff,00000000fcff0e00eeffeeff020022001800cafffefffeff020002001800e8ff
7442,7442,0,025af03a3860f2218c5cac03d84f94e61c004800160052002c006e003e004e00,deffeefff6ff140002000200e8ff0800f4ffe4fff0ff1200220012000800f8ff,f4fff4ffecfffcff1200f0ff0a00faff180008000400f2fff8ffe8ff1400d4ff,10001000fcffecff0000000002001200faff0800feffeeff0200020008000800
7443,7443,0,e2a388fb78b008198cc4dc341edf5e4bb6ff6affe8ff74ffc6ffc6ffdeff0e00,eeff00000400bcffe0ff0200f8fff8ff06000600120012001200f0fff8fff8ff,320002001e001e00340002000a001a001800f6fff2ff04000a000a00e4fff4ff,eeff0000fcffdaff000010000200020008000800feffdeff120012000800f8ff
7444,7444,0,e03aeec9d8208ab46c04d6a584e64ea058004800600016001a002c003e00ceff,1000100014000400020002000800d8ff06000600020022000200f0ff1800e8ff,f4ff2200dcff3000e0ff0200fafffaff1800f6ff1400d0ff1a000a0004001400,00000000fcffecffeeffdeff02001200faff18001c00feffe0ffe0ff0800d8ff
7445,7445,0,98fb325ae41918600c35ac5cfc4b984f88fffeffcafff8ffd8ff3c002e004e00,deffceff14002400e0ff120008000800f4ff0600f0fff0ffd0ff0200e8ff0800,f4ff020030000e00220034004a001a0018001800f2fff2ff2a000a0004001400,0000eeffecfffcff00002000220002001800caff0c00d0ff0200f0ff08000800
7446,7446,0,5eca66a382b368b036a6eec52ea07edf2a00c4ff2400daffe8ffc6fffeff82ff,00000000f6fff6fff0fff0ff180008001600060012000200f0ff020008003800,f4ffe4fffcffdcff22000200faff0a0028000800f2fff2fff8ff0a00e4ff0400,eeffeefffcff0e00100010001200020018000800feffeefff0fff0fff8fff8ff
7447,7447,0,725a303a2860b8205c5c0403184fb4e52a006600160024003c006e007e001e00,deff0000f6fff6ff02001200f8ff080036000600120002000200e0ffb8ffb8ff,e4ff1200fcfffcff0200f0fffaff0a002800f6ffe2ffe2fff8fff8ffd4ff2400,eeff0000fcff0e00100010001200e2ffcaffcafffefffefff0ff120018001800
7448,7448,0,02a44cfd94b1f41afec5fe364ee03c4cc4ff88fff8ff0600b6ffd8ffdefffeff,2000eefff6ff0400020002000800e8ff0600f4ff020002000200020028000800,32002200fcfffcff02001200faffdafff6ff2800f2ff14000a00f8fff4ffe4ff,000010001e00fcffdeff100002002200daffdafffeff0c002200020008000800
7449,7449,0,60392ec9681f52b3d402e6a508e53ea058005800160006006e000a007e00eeff,eeff200004000400f0fff0ff0800e8ff16001600220002001200e0ffe8ff0800,f4ffe4ff1e00fcff0200e0fffaff0a00e6ff280014000400f8ff0a00e4ff1400,10002000cafffcffceffdeff02001200aaff1800feff0c00f0fff0ff08000800
7450,7450,0,7cfd925a941b2860be36fc5bac4ca84ea6ff2a0056ff2400c6ff2c00deff5e00,deffeeff0400f6fff0ff12002800f8ff0600f4ff02002200d0ff02000800e8ff,e4ff02001e001e00e0ff0200faff0a00f6fff6ffe2ffc0ff0a004a0014001400,eeff0000ecff0e00deffdeff120012000800bafffefffeff0200f0ff08000800
7451,7451,0,0cc922a422b3c2b1d6a5cec63ea0bee02a00a6ff240016001a00b6ffeeff62ff,000000002400bcfff0ffe0ff0800080016000600220012000200f0ff08000800,1200c4fffcff0e00e0ff02001a001a00e6ff1800240004000a001a00c4fff4ff,eeff20000e000e000000100002002200daffbafffeff1c00f0ff020008000800
7452,7452,0,c25a203968608a1e0c5cae00284e28e41c005800420070003c004c003e004e00,eeff0000f6ff04001200f0fff8ff08000600060012000200f0ff120008000800,f4fff4ffecffecff0200f0ff1a000a0008000800f2ff36001a002a000400d4ff,000000000e00fcffdeff0000f2ff02002800caffeefffeffe0ff2200f8ff0800
7453,7453,0,32a4e8fe12b2101c7ec7fe365ee12c4d98ffa6ffe8ffe8ffc6ffc6ff82ff2e00,0000eefff6ff0400f0ff0200e8fff8fff4fff4ff02001200f0ffd0ffe8ffe8ff,f4fff4ff1e00fcfff0ff1200faffeaffc6ff0800f2ff0400f8ff3a00d4ff1400,0000eefffcffecffdeff100002004200baff08002a00feff020002001800f8ff
7454,7454,0,0238f0c7ea1da2b28e00b4a43ae33ea058003a00700060006e00f8ff6e00feff,100000000400f6ff12000200180008000600e4ff02001200f0ff0200e8fff8ff,12000200ecffecfff0ff02001a000a00e6ffe6ffe2fff2ffe8ff0a00d4ffe4ff,0000eeffecff0e000000200012001200caffdaff0c00feff0200f0fff8ff0800
7455,7455,0,68ff125bee1c48604638dc5b6c4df84d88ff0c00daff3400c6ff2c002e004e00,eeffeeff1400240002000200080028002600f4ff020022000200f0ff0800f8ff,02000200ecffecff22000200eafffaff1800d6ff0400d0fff8ff2a001400f4ff,100000000e00ecff0000000012000200daffbaffdefffeff1200e0ff08000800
7456,7456,0,60c7f0a482b2b2b2c4a4a6c83ea07ae23a00a6ff06001600e8ffc6ffdeffdeff,00000000f6ff04001200d0ff2800c8ff0600f4ff2200020002000200e8ffd8ff,0200f4fffcffecff020034000a000a0028001800e2fff2ff2a001a0004000400,eeff1000daff30000000deff22001200faff18000c00feff0200020018002800
7457,7457,0,465b72376860b01c8c5b4e004c4ddae20c004800160024002c005e007e004e00,000010001400f6fff0ff02000800380016001600f0fff0fff0ff0200f8ff0800,f4ff0200ecfffcff0200e0ff4a00eaff2800f6fff2ff04003a00f8fff4ff1400,10002000daff1e00000000001200f2ff080008000c00feff0200f0fff8ff0800
7458,7458,0,00a578ffe2b2aa1dacc806393ae3e84da6ff7affcafff8ffb6ffe8ffbeffeeff,1000eefff6ff14000200f0fff8ff08000600160012001200e0ff0200f8ff1800,0200e4fffcfffcff02001200eafffaff2800e6ff0400e2ffe8ff1a0014000400,eeff1000fcff0e001000eeff02001200aafffafffeff0c001200f0fff8ffd8ff
7459,7459,0,3237eec6d01c22b2b6ffa4a4aae24ea066002a007e0024004c00e8ff1e00deff,0000eeff0400f6ff120002001800e8fff4ff1600220012000200020028000800,1200f4ffdcffecffceff22001a00dafff6ff1800f2fff2ff0a00f8ffc4ff0400,1000eefffcff0e001000eeff42002200280018000c000c00020022000800f8ff
7460,7460,0,8a00a65bfa1d58602639fa5ab84eec4ca6ff1c00f8ff4200b6ff3c001e002e00,eeffeeffbcfff6ff0200e0ff18001800f4fff4ff12000200f0fff0ff18001800,020002000e000e00f0ff02001a000a00d6ff28000400e2ff2a00f8ff04002400,10000000dafffcff0000deff020012000800bafffeff0c000200020008000800
7461,7461,0,62c640a5b2b182b364a4ecc83ea0fae23a00b6ff420006000a00e8ff0e0082ff,1000eeff04000400f0fff0ff1800f8ff0600160002001200f0ff02000800e8ff,02001200ecffdcffe0ff1200faff1a00f6ff1800f2ffe2fff8ff2a003400e4ff,00000000fcff0e00deff100002000200caffbaffeeff0c00f0ff1200f8ffd8ff
7462,7462,0,d25b56362860501cca5a56fe6c4c8ee10c00480024008e002c006e005e005e00,0000eeff04000400020002000800e8fff4ffd4ff020012001200020008001800,02000200fcfffcff1200f0ff1a000a0018000800140004000a00e8ff0400e4ff,20001000fcfffcffdeff100012001200caff08000c000c00cefff0ffe8ffe8ff
7463,7463,0,80a5a6012ab4481f08ca423ad8e4184fc4ff88ffe8fff8ffc6ffd8ff72ffdeff,30000000f6fff6ff0200e0ff0800f8fff4fff4ff02000200e0ff120008000800,12001200ecfffcff0200f0ffeaff0a00180008000400f2ff2a001a0004002400,0000deffecff0e00eeffeeff1200120008000800eeffd0ff02001200f8ff0800
7464,7464,0,c635c2c5141bf8b056fe74a39ee03ea058002a00240024003c00e8ff5e000e00,eeffeeff1400f6ff1200f0ffe8ff08000600f4fff0ff020012001200f8ff0800,02001200fcffecffe0ff1200faffdaff18001800e2fff2ff0a00e8ffd4ff1400,100010001e00ecff0000000012002200280008000c00eeff12000200d8ffe8ff
7465,7465,0,0602325c981f4860723ada5a684f0c4c7aff1c00caff5200e8ff2c00deff7e00,0000eeff1400140012000200e8ff18000600e4ff02002200f0ff0200e8fff8ff,f4fff4fffcffecffe0ffbeff1a001a0008000800e2fff2fff8fff8ff04001400,eeff0000ecfffcffdeff1000f2ff0200daffcafffefffeff1200cefff8ff1800
7466,7466,0,02c5b0a558b09ab4c4a3f8ca0ea098e42a00a6ff5200f8ff0a00b6fffeffceff,0000eefff6ff04000200f0fff8fff8fff4ff160002002200f0ff02000800e8ff,e4fff4ffecfffcffceff0200daff1a00f6ffe6ff140004001a001a0024002400,100000000e00fcffdeff1000020032001800daff0c00d0fff0ff1200f8ff0800
7467,7467,0,625c56351860941aaa5a36fe5e4bfedf0c005800520052004c006e006e005e00,2000200004000400120034000800f8ff160016000200020012001200d8ff0800,e4fff4ffdcff0e00f0ff1200caffeaff08000800f2fff2ff2a003a000400e4ff,10000000fcffecffeeffeefff2ff0200180018000c00eefff0fff0ffe8ffe8ff
7468,7468,0,f0a5d002eab41820d8ca243b38e50850b6ff98ff74ff060094ffe8fffefffeff,00000000f6ff040002000200b8fff8ff06000600f0ff020012000200080098ff,e4ff0200fcffecff020022000a001a00f6ff2800e2fff2fff8fff8fff4ffc4ff,eeffeeff0e00fcffceff000032001200faff0800d0fffefff0fff0ff08000800
7469,7469,0,563566c4141a08b0d4fc74a3fede4ea02a002a007e0052006e00e8ff7e003e00,0000eeff1400f6ff2200f0ffe8fff8ff1600260002000200f0ff120018001800,12001200ecffecff0200f0fffafffaff0800c6ffd0fff2ff0a00f8ffe4ffe4ff,eeff00000e00fcff1000000002001200080008001c000c00f0fff0fff8fff8ff
7470,7470,0,bc03725c46212860143cea5958505e4b98ff0c00f8ff6000e8ff4c00deff2e00,deff0000f6fff6ff0200020008002800f4ff060012001200120012000800f8ff,e4ff12001e00fcfff0ff22000a00faff1800e6ff0400f2ff2a000a000400f4ff,10000000fcfffcffeeff0000020002000800faffdeffdeff0200f0ff0800d8ff
7471,7471,0,d6c340a6b8af8eb562a30acb5ea084e62a00a6ff6000daffe8ffc6ff0e00feff,1000eeff04000400f0ffe0ff180008000600f4ff220002000200f0ff08000800,12002200ecffecffe0fff0fffaff0a000800e6ffe2ff14003a00e8ff04000400,100000000e00fcffceff100012000200bafffafffeffdeff02000200f8ff0800
7472,7472,0,d25cda333860d8182a5ac2fa6e4a9ede1c004800420070003c005e004e002e00,1000100004001400020002000800f8ffe4ffe4ff120012001200020038002800,f4ff1200cafffcff020002000a001a00080018001400d0ff2a001a0004002400,10001000ecff0e00eeff1000120012000800bafffeff2a000200120008000800
7473,7473,0,60a65c04ceb5d2219acb243b04e88850c4ffa6ffe8ff64ffc6ffc6ff92ffeeff,0000000004000400e0fff0ffe8fff8ffe4ffe4ff120002001200f0ff0800f8ff,f4ff0200fcffdcff340002001a00daffe6fff6fff2ff04001a001a00f4ff0400,100000000e00ecffdeff100022001200daffcaffeeffeeff0200f0ff28000800
7474,7474,0,ea3306c47a1898afc4fb32a32ede4ea058002a00420042004c00d8ff8e00feff,10001000f6ff0400f0fff0ff1800f8ff0600f4ff0200f0ff0200020008000800,22001200fcffecff020002001a000a000800e6ff1400d0ffd8ff0a0004001400,10001000fcff1e0010000000020012000800daffeeff0c00f0ff0200d8fff8ff
7475,7475,0,f804d25cc2222860543cea5908514e4a98ff1c00e8ff2400d8ff3c00deff6e00,00000000f6ff0400f0ff1200080008000600060012002200020012000800e8ff,1200e4fffcffecfff0ff22000a000a0008001800e2ffe2ff2a001a0004001400,00001000fcfffcffeeff0000020002000800bafffeffdefff0ffe0ffe8ff1800
7476,7476,0,dac2cca668af62b622a32acd4ea004e84800a6ff4200f8ffe8ffa4ff0e0052ff,eeff10002400bcff1200f0ff0800e8ff1600f4ff0200220002000200b8ffa8ff,22000200ecfffcff02000200fafffaff28000800f2fff2ff1a002a000400c4ff,000000000e00fcff20001000f2fff2ff18000800feff0c00f0ff02000800e8ff
7477,7477,0,1e5dac322860da17ba59c2fa944972dd1c004800340060003c0080006e005e00,00000000040024001200120018002800160016000200f0ff0200f0fff8ff0800,4200f4fffcfffcff0200f0ffeaff0a002800080004000400e8ff2a0014000400,00001000ecfffcff0000deff02001200caffcaffdeffdefff0fff0fff8ff1800
