Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6901,6901,0,ea515ceee244be51b0d80a4448a3e8d81e00c8ffe2ff20001800e6ffd8fff8ff,9cfc6cfc2600deff48007400600060001600060082018201820382030a00faff,0200f4ff020002003a01ea00eefffeff0a00eafffeffeeff040004008e09ce09,0cff0cff48042804baffcaff8000500030f640f696007400e200e20008002800
6902,6902,0,1ed82844e6a2b0d800ef58a3165246eec8ff2e0000002000f6ffe6ffe8ff1800,7cfc9cfcdeffceff56006600500050000600f4ff8201b20172036203fafffaff,3000f4ff3200e0ff3a011a01deffdeff1a000a000e000e00d4ff0400de09be09,1cff1cff28043804baffbaff800050000cf60cf652006200e200980008001800
6903,6903,0,b8ef60a3ec513af0ea43685208d86644c8ffe6fff2ff100018000800f8ff0800,7cfcacfc2600deff48005600700070000600f4ffa2018201620372032a003a00,1200f4ffe0ff02000a012a01feff1e001a003a001e00feff04001400be09ae09,0cff1cff38043804caff9cff6000600050f61cf684006200f200d200d8ff0800
6904,6904,0,7a436a52b0d7dc433aa3d0d7f6ef68a32e00d8ff1000200008001800d8ff8cff,7cfc8cfc160006005600740030007000f4fff4ff82019201720382031a00eaff,e4ff30000200f0ff2a012a01eeff0e001a000a00deff0e0004002400ae09ae09,fefe2aff48043804baffcaff6000600030f640f696007400f200100118000800
6905,6905,0,40a3bed7aaf028a3085248f058437652d8ff1e007affe2ff0800f6ff0800d8ff,8cfc9cfc1600060056006600700060000600f4ffb2019201820382030a00eaff,12001200f0ff02002a01fa00defffefffaff0a00eeff0e00f4ffe4ffbe098e09,2aff0cff48042804baffcaff8000800040f650f674006200d200d20018000800
6906,6906,0,7a5208f07c437c5208d7aa4378a358d72e00d8ff3000100008003800e8ffe8ff,7cfc7cfc260006006600660070005000e4fff4ff8201a201820372031a000a00,1200f4ff020002001a011a01deffeeff0a002a000e000e00c4ff0400ce09be09,0cff1cff16044804baff9cff5000500070f640f674006200e200e20018002800
6907,6907,0,0ed72a4338a380d738f06aa3a65276f01e002e001000f2ffe6fff6ff38002800,7cfcacfcdeff0600560074005000400016001600a2019201920382031a000a00,f4ff12002200e0ff2a012a01feffdeff1a001a00feffeefff4ff1400ae09ae09,1cff0cff28042804d8ffcaff8000500050f650f662007400f200f200f8ff0800
6908,6908,0,98f070a36c5254f0e2421a52c8d62843d8ff1e001000e2ff3800e6ff18000800,8cfc8cfc1600eeff5600560060006000d4ff060082019201620362030a00eaff,40002200f0ffe0ff1a010a010e000e001a001a00feffeefff4fff4ffbe09de09,2aff1cff480428049cff9cff7000500030f650f6960062000201e20008000800
6909,6909,0,fa42fc5272d62c434aa368d6e6f088a3d8ff3e00100010001800f6ff28002800,7cfc8cfc1600ceff560066007000800026000600a2016201820362030a00eaff,c6ff2200120002000a012a01fefffeff1a000a00ceffeeff240014008e09de09,1cfffefe48043804baff8cff8000400050f6fcf562008400f200e20018003800
6910,6910,0,90a382d6e4f058a3ea5298f088420653d8ff1e00e2ff10001800f6ff28000800,5cfc7cfcceff06007400480090004000e4ffe4ff92019201820382030a003a00,d6ffe4ffe0ffe0ff2a011a010e000e002a002a00feffeefff4ffe4ffae09be09,1cff0cff38042804aaffaaff8000800050f61cf662009600e200020108002800
6911,6911,0,0c5326f1dc42bc5268d6184288a348d61e00d8ff0000e2ff0800080028002800,7cfc6cfc260026007400660060006000f4fff4ff8201a201820382031a000a00,12002200120022002a010a01feffeeff1a00eaffdeff1e003400d4ffbe098e09,0cff0cff28044804caffbaff7000700040f640f696006200e200d200e8fff8ff
6912,6912,0,82d53a4278a332d638f17aa33653b6f13e003e00f2ff0000d6ffe6fff8ff3800,8cfc6cfc1600060048005600500060001600f4ff9201820182036203dafffaff,22001200220002003a012a01feffeeff0a001a00deff0e00f4fff4ffce09be09,1cff1cff28041604aaffbaff5000600040f650f662006200e200d2003800f8ff
6913,6913,0,e2f160a32c53d0f16842c253c8d518421e00c8ff0000f2ff0800e6ff3800f8ff,6cfc6cfc060006008400940060006000e4ff060072019201820382030a000a00,02000200f0ff12001a010a010e001e000a000a00feff0e002400f4ffce09ae09,2aff0cff58041604caffbaff6000400060f640f6620084000201020138000800
6914,6914,0,ca415c532ad54c42aaa398d576f21aa41e002e00f2fff2ff08001800f8ffe8ff,9cfc8cfc060006007400740060006000d4ffe4ff9201720172037203faff0a00,12002200020002003a012a010e000e000a00faff0e000e000400f4ffbe09ce09,2aff1cff38042804caffbaff70008000fcf540f674006200d200e20018001800
6915,6915,0,fca352d5b0f2b8a3a253f0f24c41e453c8ff1e007aff00002800c6ff1800d8ff,7cfcacfc060016006600560070005000f4ffe4ff8201820192037203baff0a00,e4ff1200020002003a012a01eeff0e000a00fafffefffefff4fff4ffce09ee09,0cff0cff38044804caffbaff6000500050f650f662007400d200e2001800e8ff
6916,6916,0,8c53d2f2dc418c53a8d4f841eaa3ecd42e00c8ff1000100028000800f8fff8ff,7cfc8cfc2600ceff74005600600070002600f4ff82017201920372030a001a00,2200f4ff0200f0ff0a011a01eefffeff0a00faff0e00defff4ff1400be09be09,1cfffefe280428048cffcaff5000300030f640f674006200d200f20028001800
6917,6917,0,86d48a41b8a3fad4fef2caa3e453e0f2c8ff1e00000010000800080018001800,9cfc9cfc260006006600380060004000f4ffe4ff82018201720382031a000a00,e4fff4ffe0ff02003a010a01eeffeeff1a001a000e001e00c4ff14009e09ae09,1cff1cff38043804d8ffbaff60006000dcf550f684007400e200f200f8ff0800
6918,6918,0,72f3dca304547ef3cc4002547cd42c41d8ffd8ff000000000800080008001800,8cfc8cfcceffceff7400480060006000f4ffd4ff9201920182038203faff0a00,22001200f0ffc0ff1a013a011e000e00faff1a00fefffeffd4ffe4ffce09be09,1cff0cff28043804d8ffcaff8000600070f61cf674007400e200c40028003800
6919,6919,0,40414854a2d3f2409aa3fad236f3faa32e00e6fff2fff2ff18001800f8ff1800,7cfc7cfc1600060056006600100060001600f4ffa2017201720372031a000a00,f4ff1200220002001a012a010e00cefffaff1a003e000e0014002400be09de09,1cfffefe38044804baffcaff500060000cf640f684007400d200d200f8ff1800
6920,6920,0,4ca48ad3bef3b8a3425420f37c404454d8ffc8fff2fff2ffe6ff1800e8ff0800,9cfc5cfc0600f8ff5600560060006000d4ffe4ff62017201720382031a000a00,f4ff1200f0ff02000a015a010e00feff1a001a00feff1e0004000400be09de09,0cff1cff28042804aaffbaff6000600060f650f662006200d200f2002800f8ff
6921,6921,0,58546ef4f24044545ad3fc3f66a47ed31e001e000000000018000800d8ff0800,7cfc8cfc060016006600560050007000f4fff4ff7201820192037203eaff2a00,f4ff1200020012002a012a010e000e001a001a000e000e0024000400ce09ae09,eefe0cff48042804baffd8ff50004000fcf540f684007400d200e200f8fff8ff
6922,6922,0,2ad31440e8a342d310f44aa4d454c4f41e001e0010001000e6ffe6ff2800e8ff,acfc8cfcceffceff5600380050001000060006008201920172036203faff1a00,f4ff1200020002004a012a010e000e00eafffaffeeff0e0004000400ae09ae09,0cff2aff58044804aaffbaff5000600050f640f67400a600e200b40008000800
6923,6923,0,aef44ca46454d6f4fc3fd2542ed33c401e00d8ff2000d2ff0800f6fff8fff8ff,8cfc9cfc160006006600660060006000e4ff060082019201820372031a001a00,e4ff0200d0ff72001a01fa000e001e00faff0a00feffdeff14002400ce09ce09,1cff2aff48041604caffaaff5000800030f640f674008400e200d20018003800
6924,6924,0,843fb854d2d26240caa31ad334f576a410001e0020001000f6ff18000800f8ff,8cfc6cfcdeff16005600740040004000f4ff0600a2019201720392030a00eaff,1200f4ffe0ff02000a01fa00fefffeff0a002a00feff0e0004001400ae09ae09,0cff1cff28045804baffbaff600060000cf640f674009600e200b400f8ff1800
6925,6925,0,6ca4ead29af518a4a25400f6dc3fd454d8ff1e001000f2fff6fff6ff0800f8ff,7cfc9cfcf8ff06006600560060006000f4fff4ff8201920172037203faff0a00,02000200f0fff0ff3a013a01eeff1e000a001a00feff0e0004002400be09ce09,2aff0cff38043804caff9cff5000600040f650f684008400e200d200f8fff8ff
6926,6926,0,1455daf5c23f925458d22c4076a4ded21000d8ffd2ff100038004800e8ff0800,8cfcacfc060016005600560060005000f4ff160092018201820372031a001a00,f4fff4fff0fff0ff0a012a01feff0e001a000a00feff0e002400f4ffae09be09,3aff0cff280438049cffbaff4000600050f640f696005200f2000201f8ff1800
6927,6927,0,a8d1543f48a432d210f6aaa4145530f63e002e0010001000e6fff6ff18001800,7cfcacfc0600f8ff6600560040004000d4fff4ffa2019201620382031a000a00,f4ff1200220002000a010a010e00feff1a000a00feff0e000400f4ffbe09ce09,0cff0cff580428048cffbaff6000400050f640f696007400d200e20008000800
6928,6928,0,faf59ca40255f0f5f43ee254bed1fc3ec8ff1000f2ffe2fff6fff6fff8ff3800,7cfc7cfc1600deff6600660060007000d4ff0600a201920192039203fafffaff,0200f4ff0200f0ff4a014a010e000e000a00faff0e000e00c4ff0400ae09ae09,0cff0cff28043804e8ff8cff300050000cf650f674006200d200d20028001800
6929,6929,0,d43e945538d1b43e9aa4ecd090f696a42e002e0030000000e6ff08001800d8ff,6cfc8cfcceff06005600740040007000e4ffe4ffa2017201720382030a001a00,02001200f0fff0ff3a010a011e001e000a001a00feff0e00e4fff4ffbe098e09,0cff1cff38042804aaffbaff800080001cf60cf662008400d200e20018001800
6930,6930,0,bca46cd12cf776a4c255a0f69c3e5455c8ff1e00f2fff2ffc6ffe6ff08004800,7cfc7cfc160006007400560060005000d4ff0600b2019201820352031a00aaff,1200e4ffe0ff02003a010a011e000e000a00eafffefffeff1400f4ff8e09be09,0cff0cff28044804caff7cff80005000fcf540f684007400e200d20028001800
6931,6931,0,8455f6f6443e7c5598d1043eb6a48ed12e00c8ffe2ff000038001800c8ffe8ff,8cfc8cfcceff260066009400500060000600e4ff72019201720382031a00eaff,12002200e0ff02000a011a010e00feff0a000a001e00eeffe4fff4ffce09ae09,0cfffefe38042804aaffbaff80006000fcf540f696008400d200e20018002800
6932,6932,0,b0d0683e66a4c8d000f79aa4a05510f71e001e000000100018001800e8ff1800,7cfc8cfc160006007400480060007000f4fff4ff72018201820372031a001a00,020002000200f0ff1a01fa000e000e000a00eaff0e00feff0400f4ffce09ce09,2aff0cff280428049cff9cff7000600060f660f662008400e200f20008000800
6933,6933,0,c6f7f8a4ac55fcf7343e2256bed02c3ee6ffbaffe2ff100028002800f8ff0800,9cfc7cfc0600c0ff6600660040006000f4ff160082018201720382031a002a00,22001200020002003a011a01fefffefffaff0a001e000e0024001400be099e09,1cfffefe28044804caffbaffa000500060f640f662006200e200d20018002800
6934,6934,0,d83dd45568d0f63d0aa5fcd000f8d6a4c8ff2e00f2ff4000e6ff0800e8ffe8ff,7cfc8cfc06000600560056006000700016000600b201a20162037203eafffaff,22000200f0ff22001a014a01feff0e000a001a002e00feff14000400ae09fe09,e0fe0cff380438049cffbaff6000600040f630f674006200f200d2001800f8ff
6935,6935,0,e8a480d0ecf786a4e255c8f88c3d105610001e00e2ff0000f6ff080018000800,8cfc7cfcdeffceff48007400700050000600f4ff92018201620372031a00daff,f4fff4fff0ff02003a012a011e000e002a000a001e00feff04000400be09de09,eefe0cff48046a04caffbaff6000400060f660f67400a600e200e20018002800
6936,6936,0,145626f8fa3ccc558cd0d43df6a40ed01e001e001000f2ff0800180008002800,9cfc8cfc060026005600560060006000160006009201a20182037203faff1a00,f4ff2200f0ff02002a012a011e000e000a001a000e000e00c4fff4ffee09ae09,0cff2aff28042804baffd8ff6000500050f630f6960074000201d20018001800
6937,6937,0,e0cf483d12a5d8cf38f8faa4405670f82e003e0000000000f6ff08004800f8ff,6cfc7cfc060006007400660060003000f4fff4ff9201920182036203dafffaff,f4ff2200f0fff0ff1a011a010e00feff2a00dafffeff2e00f4ffd4ffce09be09,0cfffefe16043804baffbaff4000800030f640f674006200f200d20008001800
6938,6938,0,54f938a55c56fcf8a23cf2555ecfe03cbaff10000000100008000800f8ff3800,6cfc7cfc060006006600660060005000f4ffe4ff82019201620362031a00baff,d6ff2200e0ffe0ff2a010a01eeff0e003a005a001e00eeff04000400de098e09,2afffefe38043804d8ffcaff7000600030f630f684008400d200d20028001800
6939,6939,0,6c3c645658cfda3c2aa5c4ce60f926a52e002e004000f2ff08001800f8ffe8ff,7cfc8cfcceff060056005600600060000600f4ff8201a201720382031a00eaff,f4ff1200020002001a012a010e00feff1a001a00deff0e00e4ff1400ce09ae09,2afffefe280438049cffbaff6000600050f60cf674009600e200d20018001800
6940,6940,0,78a5b4ce06fa02a5b25608f9103c9056baff2e000000000008000800f8ffd8ff,8cfc9cfcf8ff16005600660060007000f4ff06009201b20142038203baff0a00,0200120002000200fa001a010e000e001a00fafffefffeff1400d4ffae09be09,2aff0cff28042804aaff9cff8000600030f640f684008400d200e20028001800
6941,6941,0,f056a4f95a3c9c56d4ce823b36a5cece1e001e000000300038000800f8ff2800,8cfc9cfc2600060056006600700060000600160082017201620372030a000a00,02000200120022001a013a01fefffeffdafffaff0e000e000400e4ffbe099e09,0cfffefe48042804caffbaff6000300040f660f674006200b400d20008001800
6942,6942,0,44ceba3b62a56cce64fabca5d0565afa1e002e00e2ff2000e6fff6ff3800e8ff,5cfc9cfc2600ceff9400660050005000e4ff060082018201820372031a001a00,0200120002003200fa000a01fefffeff0a00daff1e00deff0400f4ffbe09ae09,3aff3aff48042804aaffbaff500070000cf650f662006200e200e2002800f8ff
6943,6943,0,74fa78a51a5746fa923b1257eecd003cd8ffaaff1000f2ff280008003800f8ff,8cfc8cfcc0fff8ff7400660040006000c2fff4ff8201920162036203fafffaff,4e00f4ff02000200ea003a010e00feff1a003a000e00feffe4ff0400de09ce09,0cfffefe28042804caff9cff6000500050f60cf684007400e200f20018000800
6944,6944,0,223b20575ccd583bcca5b4cd0afbc2a51e002e001000d2ffe6ff0800f8fff8ff,7cfc8cfcf8ff16003800840060008000f4ffe4ffa2017201820382031a00eaff,02000200f0fff0ff4a012a010e00eeff0a000a002e000e0004001400de09be09,0cfffefe380438049cffcaff3000600040f640f69600b800d200100118001800
6945,6945,0,caa5a4cd46fb62a5025796fb223bf0561e001e00e2ff1000f6ffe6ff08000800,7cfc9cfcf8ff06007400740070006000e4fff4ff82019201720382030a001a00,f4fff4ffe0ffd0ff0a01fa000e00ceff0a003a002e00defff4fff4ffce098e09,0cff0cff38044804baffaaff6000600050f650f66200a6001001e200e8ff1800
6946,6946,0,5057e2fbe03a4a571ecd823bd2a59ecd1e001e00100000000800f6ff0800f8ff,7cfc5cfc0600f8ff8400740070008000060006008201720182039203faff2a00,f4ff1200e0ff12001a010a011e00feff1a000a002e000e00e4ff0400be097e09,0cff0cff48043804baffbaff6000800050f650f674006200f200e20008000800
6947,6947,0,34cd6c3ad2a500cd66fcfca53057d8fb1e001e0000001000e6ff080018001800,8cfc6cfc2600ceff8400660060006000d4fff4ff7201920162037203dafffaff,020012000200e0ff3a013a01deff0e005a001a000e000e00f4ffe4ffde09be09,1cff2aff48043804aaffbaff6000600030f650f674007400e200e20028001800
6948,6948,0,f2fbdaa58a5772fcb03aba5702cd123bc8ffc8ff10000000e6ff1800e8ff3800,6cfc6cfc0600060066007400800080001600f4ff82019201820382030a000a00,12001200020002000a011a011e000e00faff1a00feff0e00e4ff1400ce09ee09,0cff0cff48042804d8ffaaff70006000fcf550f652007400d200e20008001800
6949,6949,0,2c3a805740cc903afca58ecb98fc32a61e001e0010003000d6ff1800d8fff8ff,acfc8cfc260026005600660050006000e4fff4ff8201720162036203faff0a00,e4ff0200020002002a010a014e000e001a000a00feff0e00e4ff04009e099e09,2aff0cff28043804caffcaff5000400040f650f684006200d200d20008001800
6950,6950,0,0aa668ccb2fcc2a5725786fcd839d0571e001000f2ff0000e6fff6ff28002800,7cfc9cfc1600ceff5600660080007000f4ffd4ff72018201720362030a00faff,f4ff1200f0ff32002a010a010e00defffaff0a00feff1e00e4ff1400ce09ce09,1cff0cff28041604baff9cff6000600030f630f662004000d200d20028001800
6951,6951,0,00584efde039da577ecb903942a662cc3e00c8ff20000000f6ff180018000800,8cfc7cfc3600060056007400600060000600f4ff7201820172037203faff0a00,f4ff22000200e0fffa000a010e001e00eafffafffefffefff4ff2400ce09be09,0cff1cff38045804baffaaff60007000ecf540f674006200e200d2001800f8ff
6952,6952,0,9ccb9c3912a600cca8fd7ca6205818fd10001e0000000000e6ffd6fff8ff2800,6cfc9cfc060016005600740060003000f4fff4ff92019201720372030a00eaff,120002000200e0ff2a010a010e000e00faff2a00eeffeeff2400e4ffae09be09,1cff1cff38046a04baffbaff600060000cf650f662006200f200d2001800f8ff
6953,6953,0,defd7aa6da57ecfd70395a5884cb7839baffd8fff2ff7aff1800e6ff18003800,8cfc7cfc060006007400480050005000f4ff26009201a201720362031a000a00,f4ff0200f0ffe0ff0a012a01deff1e001a002a00eefffeff0400f4ff8e09ce09,1cfffefe580438049cffaaff500080000cf61cf662009600b400d20028001800
6954,6954,0,3c39e05782cbc0394ca6becbd4fd82a610002e007aff1000e6ff1800e8fff8ff,7cfc7cfc06000600560066006000600006000600a2019201820382039afffaff,02001200e0ff02001a014a010e000e00faff1a000e00feff0400e4ffee09de09,1cff0cff48044804caffbaff8000600040f650f674008400e200d20018001800
6955,6955,0,5aa62acb0cfef2a5fa57a8fe18391058d8ff2e00e2fff2fff6ffe6ff18000800,acfcacfcceff06005600740050009000f4fff4ff92019201820392031a00faff,300022001200f0ff1a014a01feff0e00faff1a00fefffeff04000400ce09be09,2aff2aff380448049cffaaff5000700080f60cf684005200e200d2003800f8ff
6956,6956,0,4058fefd44383a582ecb6039b2a644cb1e00c8fff2ff10001800f6ffe8ff1800,7cfc8cfcceffeeff7400560050004000e4ffe4ff82017201820382031a00baff,f4ff1200f0ff22001a013a010e000e005a000a000e00feff34001400de09ce09,0cff2aff48043804d8ffbaff600070000cf640f696009600c400e20008000800
6957,6957,0,a4ca303842a696ca98fe0ca7805884fe00001e0010001000e6ffd6ff0800e8ff,7cfcacfcdeff16004800660080008000f4ff0600a201920192037203faff1a00,1200e4ff220002000a011a010e00feff1a000a001e001e00e4ff0400ce09ae09,0cff1cff38044804caffcaff8000600040f650f662006200e200e200f8ff1800
6958,6958,0,6efee6a65a580cff64385a58c4caa838d8ff1000200010001800f6ffd8ff1800,7cfc8cfc0600160066006600400050001600e4ffa201a201820392030a00aaff,e4ff0200f0ff02001a010a01deffdefffaff1a001e001e0004000400ae09ae09,fefe0cff28044804baff9cff5000400040f660f68400a600e200e20018002800
6959,6959,0,2038705846cae437dca64ccad4fee2a63e001e00f2ff1000f6ff080008001800,9cfc8cfc060006004800740060008000e4ffe4ff9201a20182038203eaff1a00,1200e4fff0ff02002a012a010e00eeff1a00fafffefffeffd4ffe4ff8e09ae09,0cfffefe280458049cffbaff8000800030f630f684005200e200e2000800f8ff
6960,6960,0,06a724ca6affe0a6ca5848ff28388058d8ffc8ff1000f2ff1800e6ff18000800,7cfc6cfc0600060066005600400070000600d4ff8201920182037203daff0a00,e4ffe4ff0200e0ff0a010a01feffeefffaff1a000e000e00e4ffd4ffce09de09,fefe0cff48044804baffbaff6000600040f6fcf596008400e200e20028000800
6961,6961,0,0c599affb43768582cca4c37e2a626cad8ff2e000000f2ff08000800e8ffd8ff,8cfc5cfc1600ceff6600560080009000e4fff4ff9201920182037203eaff1a00,d6fff4ff0200e0ff2a013a010e00deff0a001a00fefffeff04000400ae09ce09,1cff0cff58043804e8ffcaff6000600060f630f674007400e200100108000800
6962,6962,0,52c99037f0a656c90e002ca71059f4ffc8ff4c00100010000800c6ff28001800,8cfc8cfc060044005600560040005000f4ff06009201a20172035203eaff2a00,30000200120002002a011a010e00eeffeaff0a000e002e000400f4ffce09be09,2aff0cff28042804aaffcaff5000500050f650f674008400e200e20008001800
6963,6963,0,3c0056a7e85868000c3766596ac958371e001e00000000002800f6fff8ffe8ff,7cfc5cfc0600060066006600600060000600e4ff92019201820362030a003a00,02003000e0fff0ff0a010a01eeff0e001a00fafffeffeeff24000400ae099e09,0cff1cff480428049cff9cff8000800030f630f696008400d200020128001800
6964,6964,0,34365c594cc8a8367ca79cc9a40082a710001e002000200008002800e8ff0800,8cfc8cfc2600160056006600400080001600060082018201820372030a002a00,02003000f0ffe0ff0a01fa00eeffdeff1a000a00feff1e00240024008e09be09,1cff0cff480448049cffbaff600080000cf6fcf584009600e200d20008001800
6965,6965,0,d0a796c8680130a76659ca01e83600591e001e00f2ffe2fff6ffc6ff28001800,6cfc8cfcceff160056005600600040001600e4ff82018201720362031a00eaff,1200e4ff120032002a011a010e000e000a001a00eeff0e00240014009e098e09,0cff2aff48044804baffbaff8000500050f6fcf584007400d200d2002800f8ff
6966,6966,0,4c5958016836f858c0c8ac3672a7cac81e001e002000000038000800f8ff1800,7cfc7cfc160026005600560060006000160006008201920172037203faff0a00,02001200e0ff02001a013a010e00eeff1a001a000e00feff14000400ce09ce09,0cff0cff38041604aaffaaff5000900050f6ecf5960084000201e200e8ff1800
6967,6967,0,36c8e43570a73cc8aa0114a8805924011e002e00f2ff1000f6fff6ff1800f8ff,7cfc8cfcceff160066006600600070000600f4ffa201920182037203faff0a00,020012000200f0ff0a011a01eefffeffeafffafffefffefff4ff24007e09be09,1cff0cff28045804baffcaff50006000fcf540f674006200f200e20018000800
6968,6968,0,a801b0a784593402fc35c6590ac8d8351e00d8ff1000e2ff1800f6ff38002800,7cfc6cfc2600eeff7400560060004000f4ff160092017201620362031a00faff,12000200f0ff0200fa000a01feff1e000a001a00befffeff04000400ae099e09,0cff0cff480428049cff8cff800060000cf650f674006200d200e20008001800
6969,6969,0,d4356c595cc7a8359ca710c84002e2a72e003e0020000000180018004800f8ff,7cfc8cfc060006005600560040005000f4fff4ff9201920172038203daffdaff,12000200f0ff02001a01fa00ceff1e000a001a00feffeeff040004008e09ae09,1cfffefe480438049cffcaff7000600050f650f6960084000201e20018000800
6970,6970,0,f0a776c78402bea796592a02b835805910001e0010007affe6ff280008002800,7cfc8cfc1600ceff3800560070006000f4ff06009201920162036203eaff2a00,d6fff4ff2200f0ff2a01fa00fefffeff3a00faff0e00eeffe4ffd4ffce09be09,0cfffefe380448049cffcaff8000800070f60cf684008400f200e20018000800
6971,6971,0,8c598202ec34945968c7da3402a8aac700001000f2ffe2ff18001800e8ff0800,8cfc7cfc0600b0ff6600560070007000c2ffe4ff8201920162037203eaffeaff,f4ff12000200e0ff1a010a01deff0e002a000a00eeff0e0024001400be09ae09,0cff0cff16043804baffbaff6000600050f640f69600740010010201e8ff0800
6972,6972,0,16c70435cea71cc7da028ca7c059b0021e003e00e2ff1000f6ffd6ff08004800,9cfc9cfc0600f8ff4800660060006000e4ff1600a2019201620362030a00faff,e4fff4ff0200e0ff2a010a01fefffeff3a000a00eeffeeff140004009e098e09,0cff2aff48043804baffbaff5000700050f650f6740062000201100118001800
6973,6973,0,120340a8d45934034c35265abac6bc34c8ff00002000e2fff6ff080048004800,6cfc8cfcdeffceff6600740050006000f4fff4ff9201a20172037203faffbaff,22001200320002002a013a010e000e000a001a00fefffeff14002400ae09de09,0cff0cff16043804caffcaff9000400040f650f696008400c400e20008001800
6974,6974,0,2634ec593ec68e3454a858c7be0352a810001e00200020000800480018000800,9cfc6cfc0600060056004800600070000600060092019201620382030a000a00,02003000020002001a012a01feff0e00faff2a00feff1e002400e4ffde09ae09,2aff1cff380428049cffbaffa000600020f640f684007400f200e20008001800
6975,6975,0,50a86ac602041ea8165a8c044c34d05910001e0030001000f6ffe6ff28002800,9cfc7cfc2600ceff4800480040004000c2fff4ffa2018201720352030a00eaff,f4ff1200f0ff02002a011a01deffeeff0a000a00feff1e0034001400ce09ae09,1cff2aff48042804d8ffcaff8000600050f650f696008400e200e2001800f8ff
6976,6976,0,2c5a5e04f033345a88c68a3462a82ac63e00c8ff1000000018001800f8ff3800,7cfc6cfcc0ff260066004800200050001600f4ff8201920172038203baffeaff,2200f4fff0ffe0ff0a012a01fefffeffcaff1a00feff0e002400f4ffae09ae09,1cff1cff28043804caff9cff6000600030f650f684007400e200e2001800f8ff
6977,6977,0,0ac6e6335ea8aec52c04d4a81a5a5e041e001e00000010000800f6ff08000800,6cfc9cfcc0ff16007400660070006000f4fff4ffa2018201820362030a000a00,f4fff4ffe0ffe0ff3a011a01fefffeffdaff0a00eeff1e00140004007e098e09,2aff1cff58044804baffcaff5000600040f640f652008400f200e20018001800
6978,6978,0,2e040ca9345a2a05ca33465adac5dc3310001e003000f2ff080028001800f8ff,7cfc8cfc160006006600740060007000f4ff160082019201820382030a00eaff,22001200c0ffe0ff4a013a01fefffeff1a003a00fefffeff24000400ae09ce09,fefe0cff38042804aaffd8ff9000600040f650f696007400f200d20008001800
