Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7334,7334,0,e6ffe6fff0ff00000600f8ff3201d20076fd76fdc602e602d4fbd4fb4cf23cf2,e80458246904e534cf06cf461f13cd562103a72256044b36e5048e46e30a2058,e0ffe0ff0a006a0024002400f2fff2fff8ff76ff300040001c001c00ecfffcff,d6ff180004001400e8fff8ff28001800b8ffe8ffecfffcff2000200082005200
7335,7335,0,f6ff08001000e0ffb8fff8ff3201520188fd98fdc602c602d4fbd4fb5cf24cf2,906ad33a97680e291a639f181653d908996992425e6a54315764271769549d08,0e0000000a00dcff1400140022001200e8ffe8fff2ff1000eaff2c000c00fcff,d6ffd6fff2fff2ffd8ff1a0018003800a8ffc8fffcffecff3000eeff9200a200
7336,7336,0,d6ffe6fff0ff2000160006001201120176fd98fdc602f602d4fbd4fb5cf22cf2,1705433b5e12cb541319616320298b682d03da424c0a49565a17676426311269,0000f0ff0a006a00140004002200f2ffe8fff8ff40002000faffeaff0c00fcff,f6fff6ffa0ffe2fff8ff0a001800b8ffb8ffd8fffcff5e001000300082006200
7337,7337,0,280008001000e0ff9afff8ff3201220198fd98fdd602f60230fbd4fb4cf25cf2,1966e922a2561c13584593054e332703196662225758160b5a46de045f33e302,0000f0fffcffccfff6ff0400420012000a000a001000f2ffcaff1c001c00fcff,e6ffe6ff140014001a00d8ff0800d8ffe8ffe8ff0e00fcff10001000ceffaeff
7338,7338,0,e6ff1800200030000600c8ff2201120166fd88fdd602e602d4fbd4fb2cf24cf2,a0165862dc261c68a9388b6a1549d268ea1428591127db685537a16a5c4a626a,e0ffe0ff0a00fcff14001400f2ff0200f8ff0a0000001000eafffaffccffecff,0800c4ff90ff24000a000a00e8ffd8ffd8ffd8fffcfffcff10002000b2008200
7339,7339,0,f6ff1800f0ffd0fff8fff8ff22012201b8fd98fde602d60240fb1efb5cf27cf2,d44822081b379b046125d304ea1428079f4863068c388f041c250d03b414e406,1e000e000a00dcffe6ff0400f2ff3200f8ff0a00f2ff1000faff1c001c000c00,e6fff6ff04000400e8ffe8fff8ffe8fff8ff98ff0e00fcff1000eeff6200a200
7340,7340,0,d6fff6fff0ff2000260026001201120188fd98fdc602d602d4fbd4fb2cf24cf2,1b36266ad746596a2157de661b659c60a0342c694e47466c14571e679e661d59,0000e0fffcff0a00240024001200f2ff0a000a0010002000eaffeafffcffccff,0800f6ff0400f2ff2a000a00d8ff1800b8ffc8ffecfffcff0000000072008200
7341,7341,0,280018001000e0ffe8ffe8ff2201320188fd98fdc602c602d4fbd4fb6cf26cf2,dc286c049118a60617099713c704261b8728a00298189b066a07db125d031b23,00001e001a00fcfff6fff6ff020052001a001a0010000000a8ffdaff0c000c00,e6ff08002400f2ffd8ff0a0038003800c8ffd8ff0e00dcff100000009200a200
7342,7342,0,e6fff6ff00003000360006001201120188fd88fdd602d602d4fbd4fb5cf22cf2,d754906865640c5bd6684f534c695e42a1549c681d66cd6409695b54db6a9f42,1e00d2fffcff1a001400140032001200e8ff76ff00003000eaff1c000c00dcff,f6ff0800e2ff0400f8ffe8ffe8ffe8ffb8ffa8fffcfffcff3000400092009200
7343,7343,0,f6ff28002000e0ffaaff06002201320198fd88fdf602d602d4fbd4fb5cf28cf2,e80a600a6706161992039b2adc041b435609a40858061d21d202162999045043,000000000a00dcfff6fff6ff220022000a00f8ff3000f2fffaffdafffcff1c00,0800f6fff2ff1400e8ffd8ff18006800e8ffe8fffcff0e00000010008200a200
7344,7344,0,e6ffe6ff0000300016000600e200e20098fda8fdd602e602d4fbd4fb5cf26cf2,25689856646a234515696633ca6493194c688a564a6ca246516a51335265921a,e0ffb4fffcfffcff4200240022002200e8ffe8fff2ff20001c000c00ecff0c00,1800f6ffa0ffe2ff1a001a001800f8ffc8ffd8ffecff5e002000100092004200
7345,7345,0,0800f6ff2000e0fff8ff06002201420166fd98fdf602c60230fbd4fb5cf25cf2,9804eb26cc04d2389c088e5290152062aa028c269c04173ad806514a56159b5a,0e00f0ff1a00fcfff6fff6ff020012000a000a003000e2ffdaffbafffcff0c00,e6fff6ff14000400e8ffe8ffd8fff8ffe8ffb8ffecfffcff10002000deff8200
7346,7346,0,f6fff6ff100010001600f8ff1201220188fd88fdd602f602d4fbd4fb5cf23cf2,5a6aea36d7662d25d65827155e47d60668699f3697688a260b59aa14ac489d06,0000f0fffcff1a001400f6ff12000200e8ffe8ff000020001c000c00fcfffcff,1800f6ffa0ff04001a000a00c8ff1800e8ffd8ffdcff4e0020002000a2009200
7347,7347,0,0800f6ff20000000060006001201320176fda8fde602d602d4fbd4fb3cf26cf2,cf060c489c144e589f248b66ea34e768e704a7469a14d858172395661435946a,d2fff0ff1a001a001400f6ff120002001a001a0020000000eafffafffcff0c00,f6fff6ff240004000a00e8ffe8ff4800b8ffa8ff0e00ecff10000000deffbeff
7348,7348,0,f6fff6ff00001000f8ff06001201320176fd88fdf602e602d4fb30fb4cf23cf2,e7625f18174b0b11933a0c058b272a03e462b016cf54dd088c3a52039528e502,1e000000ecff6a0004002400020002000a00f8ff10001000faff1c00fcffdcff,f6ffd6ffa0fff2ffe8ff2a004800f8ffe8ffb8fffcff0e0020004000a200aeff
7349,7349,0,18001800300010002600c8ff2201220188fd76fdd602d602d4fbd4fb4cf24cf2,1e1a9764a232d6689244916ac854246791189064dd32966a263ba96a1555b368,0e000e000a001a00f6ffc8fff2ff02000a000a003000f2ff0c000c00ecff1c00,e6fff6ff0400a0ffe8ff0a00f8ff5800c8ffd8ff4e000e00eeff000072007200
7350,7350,0,2800e6ff100020000600f8ff0201020188fd98fde602c602d4fbd4fb4cf25cf2,1846600657336303ab1a5005a1125312d7449a049e3455045f216904680a1409,1e000000ecffecfff6ff140012000200e8fff8ff00002000faffdafffcffecff,1800c4fff2fff2ff0a00e8ff18000800c8ffc8fffcfffcff10002000deffceff
7351,7351,0,0800380000001000160026003201220198fda8fde602e602d4fbd4fb3cf24cf2,e238666a944a0d6a9462e2640f672155943895691654d46a935a1e6594689a56,00001e001a001a000400f6ff22003200e8fff8ff100020000c00faffdcffecff,180008001400a0ff1a000a0018004800d8fff8fffcff0e002000100062009200
7352,7352,0,f6ffe6ff00000000f8fff8ff1201220188fd88fdf602e602d4fbd4fb4cf24cf2,1e25d104161599081a07e6165303e2269c24e402191588076a062d15ec02de26,0e00e0ff0a00fcfff6ff24002200bcff0a00c8fff2ff1000caff1c001c00ecff,0800f6fff2ff0400e8ff2a0048000800d8ffd8fffcffecff2000300092009200
7353,7353,0,080018001000f0fff8ff26002201e20088fda8fdd602e602d4fbd4fb5cf25cf2,6160d1669066a65854699748146992352757af662267585a646a9c48a16aab36,0000f0ff0a00fcff240014001200f2ff0a001a0030001000caffa8ffecff0c00,f6fff6ff14000400e8fff8ff48002800c8ffd8ff0e00ecff2000100082006200
7354,7354,0,1800e6ff0000100006001600d200420198fd88fdf602c602d4fbd4fb6cf25cf2,db08a714de04a324970361359705dc461e07e50ace04d524d302103555051d48,00000e00ecff0a00f6ff14001200acffe8fff8fff2ff3000bafffaff0c000c00,1800f6ffe2ff1400e8ff2a0048000800c8ffb8ffbaffecff0000720042007200
7355,7355,0,e6fff6fff0ff00000600f8ff4201220188fd76fde602f602d4fbd4fb5cf26cf2,de68e84a676a603a6568a1289362e816e368dc52526cd23aa4685e27155bde16,00000000fcff1a0004002400220012000a000a00000010000c00faffecff0c00,f6fff6ff0400a0ff0a000a00d8ff1800d8fff8fffcff5e00200010008200eeff
7356,7356,0,f6ff1800f0ff0000f8ffe8ffd2002201b8fda8fdd602d602d4fbd4fb5cf27cf2,6704da322d059c44a20a1b5513195e649b02593218050b45e3080955e218dd64,1e000e00dcfffcff0400f6ff220022000a00f8ff1000d2ff0c00faff1c00fcff,f6ff180004000400e8ff0a001800f8ffd8ffe8fffcff4e002000200052007200
7357,7357,0,0800f6ff20000000f8fff8ff3201d20098fd88fdd602f602d4fbd4fb2cf23cf2,096a4633d4649b1a5c55dd0ac44415051669ad329466cf226856570ae744b104,00000000dcff6a001400e6ff0200f2ff0a000a0020002000faff2c00fcffecff,d6fff6ff0400e2fff8fff8ff3800f8ffe8ffa8fffcfffcff2000000082008200
7358,7358,0,e6ff18000000f0ffb8ff06003201220176fd98fde602e602d4fbd4fb4cf25cf2,9f08a14a0d17985a5c285868d7402669de068b5209175064d6266768e338b26a,f0fff0fffcff6a00f6ff2400120032000a00f8fff2ff1000caffeaffecff0c00,1800d6ffe2fff2ff1a00f8ffe8ff3800b8ffd8ffecfffcff300020006200a200
7359,7359,0,e6ffe6ff000000000600c8ff3201e20098fd76fdd602e602d4fbd4fb4cf25cf2,a360e41463480b07a9369c04cd24930493584f0b084902079836dd02aa242903,f0ff0000ecff0a00e6ff14002200f2fff8fff8ff000020001c000c00ecfffcff,f6fff6ffa0ff0400e8ffe8ff1800e8ffd8ffa8ffecff4e00100020008200aeff
7360,7360,0,f6ffe6ff00001000c8ff06001201420188fd98fdd602c602d4fbd4fb6cf26cf2,d5249a668d36516a2f48566920575c6528239b66d336126b1247936a9958e966,f0ff00001a00fcff14001400220022000a001a001000f2ffeaffdafffcff0c00,f6ff080004000400d8ff0a001800d8ffa8ffc8fffcff0e000000100082006200
7361,7361,0,f6ffc6ff20000000060016001201120198fd76fdd602d602d4fbd4fb6cf25cf2,513ad8048d28910424170d078f079314e838ee02cb285c04ab1625055408540b,f0ff2c00fcff1a001400240002000200f8fff8ff10000000caff0c001c00fcff,0800f6fff2fff2ffe8ff3c00f8ffd8ffd8ff98fffcff0e0010001000a200aeff
7362,7362,0,0800f6ff1000f0fff8ff06002201320188fd98fdc602d602d4fbd4fb4cf25cf2,d044686a20555d68ad64a9629e68954963449969a256446ad464e7622969ea52,000000006a00fcfff6fff6ff120022000a000a0000000000eaff1c00ecff0c00,e6ffe6ff1400e2ffe8ffe8ff1800280098ffb8ff0e00fcff2000400072008200
7363,7363,0,1800f6ff00001000360026004201220198fda8fdc602e602d4fbd4fb3cf24cf2,671a5106d212cc1259058e1a2203cc32df188804a50a980aa304da18dd02ac32,0000f0fffcff0a001400f6fff2ff1200e8ffb8ff2000f2ffeaff3c00fcffecff,e6ff1800e2ff1400e8ff1a00f8fff8fff8ffb8fffcffecff1000000062008200
7364,7364,0,f6ff1800e0ffe0ff060016001201120188fd88fdd602e602d4fbd4fb4cf23cf2,a862d2645b682a558f6ad3449c68ca329d5aad641c6ada56a96ad5442869de32,e0ff00001a000a002400d8ff020002001a000a0010001000daffcaffecff0c00,e6ffe6ff0400f2ff0a00c6ffd8ffd8ffd8ffb8ffecff4e002000eeff72008200
7365,7365,0,1800e6ffe0ff2000360006002201220188fd76fdc602d602d4fbd4fb5cf25cf2,e406191894046028e0044f398e07954920066316600497281b03dd382a08de52,0e0000000a000a00140014000200e2ffe8ffe8ff00001000eafffaff0c00dcff,e6fff6ffa0ffe2ff1a001a002800c8ffb8ffd8fffcfffcff3000100072009200
7366,7366,0,f6ff18001000f0fff8ff060002011201a8fd98fde602e602d4fbd4fb4cf24cf2,546a5548506a96369e66e224255796145d691c47116b0737db669924a5585a0b,00000000ecff1a0024001400f2ff0200e8ff0a0000002000eaffeaffecff0c00,f6fff6fff2ff0400c6ffe8ff28001800b8fff8fffcffecff3000100062009200
7367,7367,0,e6fff6ffe0ff2000060006000201220198fd98fde602c602d4fbd4fb4cf25cf2,93049f360d075e48e8149958ca245f65a6024b36d606d448521393589f24e466,00000e00ecffecff24001400020012001a000a0000003000fafffaff0c00fcff,e6fff6ff0400f2ff0a000a0028004800d8ffb8ffecfffcff300040008200a200
7368,7368,0,e6ff080010000000060016001201420198fd88fde602d602d4fbd4fb5cf24cf2,5a685b289f5a1617d052d308d74090045d68de265d641917dd521f0716392903,e0ff00000a000a00f6ff0400020022001a001a00000000000c002c00ecfffcff,f6fff6ff0400f2fff8ff0a00f8ff18000a00f8ff4e005e001000200062008200
7369,7369,0,1800f6ff0000f0ff060006002201220188fda8fdf602d602d4fbd4fb5cf25cf2,cf0a5356921ad1641f330c699d44276911091e569d228d66a3321e6ad744d76a,f0ff0000ecff1a00f6ff2400020022000a00e8ff0000e2ffeaffeaff0c00fcff,e6ff1800f2fff2ff1a002a00d8ffe8ffd8ffd8ffecffecff2000300072008200
7370,7370,0,f6fff6ff00000000b8ff16002201120188fd88fdc602e602d4fbd4fb5cf24cf2,1a56990aa3442c05e232910315191405ed54e1081f452005ab32ab021119ad04,f0ff2c00ecff0a002400f6ff020022002a000a0030001000daff0c000c000c00,f6fff6ff0400f2ff0a00f8ffd8ffd8ffd8fff8ff0e004e001000000082008200
7371,7371,0,0800f6ff0000e0ff1600060002012201a8fd76fde602d602d4fbd4fb3cf24cf2,94286268583a686a0c53df6892625f6411278b689d3a556cd5521d6aea5ae664,00000000ecff6a0004001400220012000a001a00e2ff10000c00faff0c000c00,e6fff6ffa0ffa0ff1a000a00d8ffd8fff8ffd8fffcff0e001000200072007200
7372,7372,0,f6fff6fff0ff1000260006002201120198fd88fdd602e602d4fbd4fb3cf26cf2,65366c04d224de04d414e2089605e5161535a4020625cc0454131f075905b416,00001e000a000a001400f6ff0200f2ffe8fff8ff20003000eaff0c001c00ecff,f6fff6ff04002400f8fff8ffe8fff8ffe8ffd8ffecffdcff200010008eff7200
7373,7373,0,28000800100000000600f8ff2201220198fd88fdf602e602d4fbd4fb6cf23cf2,6a484e6aa0589366ac665e581669df4627475a694e5a5167d9669358a16a2a48,0e00f0fffcff1a001400f6ff22000200e8ff0a0000000000eaffeaff1c00fcff,f6fff6ff1400a0ff1a002a00f8ffb8ffd8ffd8ffecff0e001000000062009200
7374,7374,0,e6fff6ffe0ff0000060006002201220198fd76fdc602f602d4fbd4fb5cf24cf2,e416ea069e081215d8042125520392355616250697080b151d039724ec029a36,00000000fcff0a002400140002000200f8ff0a0010000000eaff2c00dcfffcff,e6ff1800e2ff2400e8ffe8fff8fff8ffb8ffd8ff4e00fcff1000300082005200
7375,7375,0,2800f6fff0fff0ff0600060022013201a8fdb8fdc602c602d4fbd4fb5cf26cf2,e16498620d6a9c4a8c6a1039e966e326dc646e59ce6a4b54a96ae2389c68ed26,0e000000fcffecffd8ff140002002200f8ff0a001000e2fffaff0c001c00fcff,f6ffe6fff2fff2ff0a00e8ffe8ff1800b8ffd8ffecffdcff2000eeff72006200
7376,7376,0,f6fff6fff0fff0ff1600e8ff1201220188fd88fdd602d602d4fbd4fb5cf24cf2,2606a01a6503283366051545a01220556004ed1855048b34a304d044600a9056,f0ff0000dcff6a001400f6fff2ff02000a00f8ff100000000c000c00ecffbcff,e6ff0800140014000a000a00e8fff8ffc8ffc8fffcff0e00400000006200beff
7377,7377,0,080008003000e0ff260016001201120198fd76fde602e602d4fbd4fb3cf24cf2,8f6a9444d968ce3298645219c9545412976953449d6a1433d564de181f551909,e0ff1e001a00fcff04001400f2fff2ff0a00e8fff2ff0000faffdaff0c00ecff,e6fff6fff2ffa0ff0a00f8ffb8fff8ffd8ffd8ffecfffcff3000100062007200
7378,7378,0,e6fff6ff10003000060006002201d20088fd88fde602d602d4fbd4fb7cf23cf2,df04633a0a11144b6118e2626527276716031b42d4089754a716e5626428ad68,f0ff00000a000a00f6ff0400f2ff02000a001a00000020000c00eaff0c00ecff,e6ffe6ff90ff3400d8ff0a00d8ff1800d8ffc8ffcaffecff30002000ceff9200
7379,7379,0,f6ff1800100000001600f8ff2201320198fdb8fde602d602d4fbd4fb5cf25cf2,69669d245158a0141447da060d352a038d661a230459a614154727052035e402,f0ff00000a001a002400240022002200f8ff0a00100010002c000c000c001c00,f6ff080004000400f8ff0a00f8ffd8ffc8ffc8ff0e00dcff1000200062009200
7380,7380,0,f6fff6fff0ff1000160006003201d20098fd88fdd602e602d4fbd4fb3cf24cf2,1615d5602325d366e7365b6a5e47e568590ca058562690689236986a9f48996a,00000000fcff2a00140014000200f2ff1a00f8ff00002000eaff2c000c00ecff,f6ff180004000400f8ff2a00f8fff8ffb8ffb8ffdcff5e003000200062007200
7381,7381,0,f6ff1800e0ff0000f8fff8ff1201320166fdb8fdf602e602d4fbd4fb4cf24cf2,654a9208dd38d2041c27a0049115d7065652d4064c3a9d04dc26df0261159406,f0ff0e001a00fcff040014007cff1200f8fff8ff400020001c00cafffcff2c00,d6ff2800240014000a00e8fff8ff1800a8ffe8ff7000fcff2000400072008200
7382,7382,0,f6ffe6ffd0fff0ff2600f8ff4201d20076fd98fdc602e602d4fbd4fb4cf24cf2,5934106a1e45636a96562867c8642162e032176992464f6c64566a682665a15a,1e000e00fcff0a00f6ff0400320032000a00f8ff10000000eafffaffecfffcff,f6ffe6ff90ffe2fff8ff0a0038001800e8ffd8ff0e00fcff1000500062008200
7383,7383,0,f6fff6fff0ff0000f8ffe8ff2201120188fd76fde602d60230fbd4fb3cf24cf2,a13267041d1a6206910a120bdf04911924329a02512156060b09530a9c04621a,0e000000fcfffcff1400040012001200f8ff1a001000f2fffaffa8ff0c00fcff,c4ffe6ff2400f2ffe8ffd8ff38007800d8ffd8ff4e000e003000300062007200
7384,7384,0,1800f6fff0ffe0ff0600f8ff2201020198fd88fdd602f602d4fbd4fb5cf25cf2,2454d168075b8e649368de544c691b43eb52dd68a0644966a3681055dd6a5e43,f0ff0000dcff0a0014002400120022000a00e8ff00002000eafffafffcff1c00,f6ffe6ff04002400f8ff2a000800d8ffd8ffd8ffdcffecff2000000062006200
7385,7385,0,180038001000f0ff060016001201320198fd76fdd602e602d4fbd4fb3cf25cf2,9214e908d00665189503de28c4045942d90a2807a2066017da0257275a038f3a,e0fff0ff0a000a001400e6ff120022001a000a00200000001c002c00fcff1c00,e6fff6ff140004000a001a0008002800c8ffe8ff3e004e0030002000beff5200
7386,7386,0,e6fff6ffe0ff0000060006002201120188fd76fdd602b602d4fbd4fb5cf24cf2,d96623585b6adf464b6926351b652623dd661b57466c6048676a1335a7662923,00000e00ecfffcff04002400220012000a00e8ff100000001c00daff0c00ecff,1800d6fff2ff04000a001a001800c8fff8ffa8ffcaff4e000000400092008200
7387,7387,0,1800f6ff10002000c8ff06001201220176fda8fdd602e602d4fbd4fb4cf25cf2,a70458269a0410374b07d448e6149d58df02ac248b04523765069548af14ed58,0e00f0fffcff1a001400f6ff12004200f8fff8ff200010000c00fafffcff0c00,08001800040004000a001a0018003800b8fff8ff0e00ecff40002000a2005200
7388,7388,0,f6ff0800d0ff0000e8ff26002201220176fd88fdd602e602d4fbd4fb4cf24cf2,636aa838206809275a5ad1161a4927077069613808691e278e5a5515684ae706,f0fff0ffecff1a00e6fff6ff220012000a000a002000f2ffdaff0c00fcff1c00,f6ffe6fff2ff1400d8fff8fff8ffe8ffc8ffd8fffcfffcff1000300092006200
7389,7389,0,f6ff18000000000016001600d200120188fd88fdd602e602d4fbd4fb4cf25cf2,670650461a13a056e82217654d33d368a004e8440b0b485759211b655633616a,000000000a00fcfff6fff6ff12001200f8ff1a001000f2ff0c00cafffcfffcff,18002800f2ff0400d8ffe8ff28001800d8ffd8ffdcff4e00100020009200a200
7390,7390,0,18000800f0fff0ff0600c8ff0201320188fd76fdc602c602d4fb1efb4cf25cf2,6264ea18d1546312303c250524292303616463185c565a0a2b3b6a045431de02,00000000fcff0a0024002400020042000a00e8fff2ff10001c004e002c00fcff,f6ff0800040004000a002a00c8ff1800c8ffb8ff5e00fcff2000000082007200
7391,7391,0,e6fff6ffe0ffb0ff0600c8ff1201220198fd98fde602d602d4fbd4fb4cf25cf2,9118166308299568d33a916a154b6968de16ed622231566a653aaa6a5a531769,e0fff0fffcff0a000400f6ff02000200e8ff2a00100010001c00faffecfffcff,e6ffe6ffe2ff14000a000a00f8ff1800b8ffc8ff7000fcff2000300062009200
7392,7392,0,f6fff6ff2000f0ff0600160012013201b8fd98fdd602c602d4fbd4fb5cf23cf2,d446a10612358e04602314052213d6089546de045d365c041b232d03e90a9708,f0ff0e00fcff6a00f6ff1400220022001a0076ff00001000eaff0c001c00dcff,0800f6ffa0ff24000a003c00d8fff8ffb8ffd8ffecffecff8200200092009200
7393,7393,0,f6ff18001000e0ff0600060022012201b8fda8fdd602f602d4fbd4fb2cf24cf2,21385b6adb48216a0f595865c566d256d3366969574a0b6be158996629682d58,00000e000a00ecfff6ff1400120002000a000a004e001000eaff0c00fcff0c00,f6fff6fff2ff14001a00f8ffd8ff3800b8ff98ff0e000e001000300092007200
7394,7394,0,f6fff6ff00000000f8ff26001201220198fd98fdd602d602d4fbd4fb4cf25cf2,d9269e049d1625078e085d15620326255b26ad02a2161a07db06a5141d032025,00000000ecff1a00f6ff240012002200f8ffe8fff2ff10000c00eaff0c00fcff,0800d6fff2ffa0ff0a000a000800e8ffb8ffc8ffecff4e006200720092008200
7395,7395,0,e6ff1800c0ffe0fff8ffc8ffe2001201a8fd98fde602c602d4fbd4fb3cf22cf2,a65618681b654d5a1c694e49206954409c562067d766075b536a544aaf6a9138,f0ff0000fcffecff1400f6ff020002000a000a00300010000c00daff0c001c00,f6ffe6ff040004000a001a00e8ffc8ffc8ffe8ff70001e002000eeff42005200
7396,7396,0,2800e6ff100000002600f8ff1201220198fd88fdd602e602d4fbd4fb4cf24cf2,520a1a0b1905101b9503a6345205204597085f0909051a24d1022833e8045a45,0e000000fcff0a003200f6ff120032001a00f8ffe2fff2ff0c00daffecff0c00,180018002400e2ff1a000a00f8fff8ffd8ffc8fffcfffcff300020007200aeff
7397,7397,0,f6ff0800e0ffe0ff160006001201220198fd98fdc602f602d4fbd4fb5cf24cf2,9b68a1548e6a1a3ba8685e29106399189f689054546c9b440b691d2997649418,0e001e00fcfffcff1400f6ff120032000a00e8fff2ff2000eaffeafffcfffcff,f6ffd6ff0400a0ff2a00e8ff1800f8ffd8ff0a00ecfffcff1000200052007200
7398,7398,0,e6ff1800e0ff1000c8ff06002201220198fd76fdd602e602d4fbd4fb5cf24cf2,6b04152a1005db3a4a098c546317de629e029728db044d44640755542e185d63,0e000000fcffdcff1400040022000200e8fff8ffd2ff20000c00faff1c00dcff,1800180004001400e8fff8ff1800f8ffd8ffd8fffcff0e000000100092006200
7399,7399,0,c6ff28000000e0ff060006002201420198fd88fdd602e602d4fbd4fb4cf25cf2,206ae13450662c1be8565f135b455b0528698f340e6766241a57de12a5461905,0000e0ff7800fcff0400e6ff120032001a00e8ff20001000faff0c000c000c00,0800e6ff040004000a00f8fff8ffe8ffd8fff8fffcfffcff1000100092007200
7400,7400,0,1800180000000000f8ff260032012201a8fdb8fdd602e60240fbd4fb3cf25cf2,51080c4a6116155aa026106716371c698e06b0506116a05a17251c672538ab6a,0e0000001a00ecff0400e6ff02000200f8fff8ff0000f2ff1c000c00fcff0c00,0800f6ff14000400e8ff0a00e8ff48000a00d8fffcfffcff2000200072005200
7401,7401,0,1800f6ff000000000600c8ff3201220166fd76fdd602c602d4fbd4fb3cf25cf2,216291161d4a5b088c38aa0461255b031c59db14a14a51075737110367261803,0000f0ffecfffcff2400040012000200f8fff8ff200000001c000c001c00dcff,f6fff6ff2400f2ff1a00e8ff18001800d8ffe8fffcff5e004000400062007200
7402,7402,0,e6ffe6ffe0ff1000060016001201220166fd88fdd602e602d4fbd4fb5cf24cf2,20232466d1341d6a9946636a9a56d066942221661035046b5645a26aea565a68,00000000fcffdcffe6fff6ff020022001a00f8ff3000f2ff0c00faff0c00ecff,e6fff6ff240004002a000a0018003800e8ffe8fffcfffcff4000400072007200
7403,7403,0,f6fff6fff0ff0000c8ff06002201120176fd76fdc602d602d4fb60fb2cf24cf2,e83a1405252a6703d518a106e5081013a84228038f3159045f17df04aa08ae0a,000000001a00fcfff6fff6fff2ff02001a00c8ff10001000dafffafffcff1c00,e6ffe6ff0400f2ff1a00e8ff1800d8ff98ffd8ff1e00fcff2000300072008200
7404,7404,0,f6fff6ff200010002600c8ff1201320188fd88fde602d602d4fbd4fb4cf24cf2,e93a926a9354a16852634e6361672853a14298691755626a55646764ec68a154,0000e0ffdcfffcff24000400220022000a00e8ff10000000daff0c000c00dcff,08001800e2ff14000a00d8ff28002800f8ffc8ff4e00fcff5000100082008200
7405,7405,0,e6fff6ff00000000060006001201020188fd76fdc602c602d4fbd4fb4cf23cf2,2123140553132d119e06db182603e7289822270350141e0a0b052317e202e928,00000000ecfffcfff6fff6fff2ff02000a000a0010002000daffeaffecffecff,e6ffd6ff0400f2ff1a00e8ffe8ff0800d8ffc8fffcff3e001000200072008200
7406,7406,0,e6ffe6ff1000e0ffb8ff16003201220198fd76fde602b602d4fbd4fb5cf26cf2,2b6226661267db56636a9246da68683419592566d2688b589c6a9446696a9b34,0e00f0ff0a00ecff1400d8ff02001200f8ff0a000000f2fffaff0c000c00fcff,f6fff6ff040014000a001a0038001800f8ffd8fffcff0e003000400072008200
7407,7407,0,e6ff080000001000c8ff16002201520188fd88fde602f60240fbd4fb4cf23cf2,53086a16a004a726ac0491381e07de489006d6149204d9260d031a37d8062449,1e00f0ff1a000a00f6fff6ff120022000a000a001000f2fffaff0c00ecff0c00,0800d6ff1400f2ffe8ff0a0038001800a8ffd8ff0e00ecff2000100082009200
7408,7408,0,f6ffe6ff0000000016001600d200020176fd76fdc602d602d4fbd4fb3cf25cf2,1e6a0c4a5c6a53380c679c26d0601b152a69d8504d6ca038266755254e59ed14,f0ff0e00dcff0a000400f6ff220002000a00f8ff00000000cafffaffecffecff,0800c4ff04001400f8ff2a0028001800b8ffb8ffecfffcff30007200b2008200
7409,7409,0,f6ff180010000000f8ff06001201320188fd98fdd602e602d4fbd4fb5cf25cf2,6604e2349d06a24665131157101b0f659d02883491061247a812e256e4229266,f0ff1e00fcff1a00f6ff0400220022001a000a004e0010002c00daffecfffcff,18000800e2fff2ff1a000a00d8ff4800a8ffd8fffcff5e001000200092008200
7410,7410,0,1800f6fff0ffe0ff0600060042013201a8fd98fde602e602d4fbd4fb4cf25cf2,9a68142a1d5ba118605325099542c904a368a0280365d22091549908d9426503,00000e000a00dcff1400140012000200f8ffe8ff10000000faffeaff0c00ecff,0800d6ff2400a0ff2a000a00d8ff2800c8ffe8fffcff0e003000100072008200
7411,7411,0,e6ff0800000000000600f8ff1201120198fd98fdc602e602d4fbd4fb3cf25cf2,540a9e54de18575c632acf68df424b6994088c540a211065e328dd681743d96a,f0ff1e001a000a00d8ffe6ff020022000a000a00000000001c000c00dcffecff,0800f6ff240014001a00e8fff8fff8ffc8ffd8ff3e005e0020004000a2009200
7412,7412,0,1800e6ff10001000f8ff16002201120188fd76fdc602e602d4fbd4fb4cf23cf2,aa561a0b614691069e349103cc1ad7049f566309dd4660066a34d502a8226a03,0e0000000a00fcff0400f6ff1200f2ff1a000a001000f2fffaffdafffcffecff,e6fff6ff04000400f8ff2a00c8ff0800d8ffd8ffecff3e00200020006200b200
7413,7413,0,e6fff6fff0ff10001600060012012201a8fd98fdd602f602d4fbd4fb4cf25cf2,d6261b689538626a55491a691061d56455261e67da384b6c1a49566a655a5e66,e0ff0000fcff1a002400f6ff120012000a000a00100000000c000c00ecffecff,e6ff1800140004002a00d8ff28001800f8ffe8ff5e00fcff0000100082006200
7414,7414,0,e6ff0800000000001600c8ff0201120188fda8fdd602c602d4fbd4fb6cf26cf2,20389c046826a50456158f08e4065d15d936d402a0269704db14d006a6062615,f0ffe0ffecffecff04001400220012002a001a00100010000c000c000c00fcff,e6ff080004001400e8ffe8fff8ff1800f8ff0a004e00dcff00001000a2006200
7415,7415,0,180018001000c0fff8fff8ff3201120198fd88fdd602f602d4fbd4fb4cf25cf2,d2465c6a1758de665c66e658e46899488f466969a058a26863661c5a916ae148,f0fff0ff1a000a001400f6fff2ff12000a000a0000002000faff1c000c000c00,0800080004000400e8ff0a0028001800a8ffd8fffcffcaff10002000a2008200
