Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5804,5804,0,df6a9546de6ab034a066d81a235ad5145a385e38e336e63651375137d936d736,120002000a00e8ff3200f0ffe2fff2ff1c00ecfffaffdafffeff0c00eeff0e00,fafffaff1a00d8ff0e00fcff2a002a00d4ffd4ff12001200fcff2e001a001a00,e0ff02002e00faffdaffdaffa4ff94fff2ff0000d4ffd4ff0000f0ff10002000
5805,5805,0,de025538e2066d4a1f15a05a8d28986a5e385f38e436e43651375337d836d736,02001200e8ffd8ff12001200d2ff1200fcff1c00dafffaff1c00eeff9effdeff,eaff0c00f8fff8ff0e00fcfffaff3a0006002600020022000e00fcff1a00beff,f0fff0ff0c000c00daff580094ffa4ff00000000c4ff000000000e0010002000
5806,5806,0,62681f1d9c621b152551a606283ae8045e385d38e436e53652375137d736d936,2200f4ff0a002a00120022001200f2ff0c001c00faffdaff1c00fefffeff0e00,caffeaffd8ff0a00fcff0e004a000a00f4fff4ff34003400fcff1e000a002a00,2200f0fffaff1c00daffeaffa4ffa4fff2fff2ff0000d4ff00000e0010002000
5807,5807,0,ae1221581c23e266dd34d16adc48a36c5a385e38e236e33651375037d736d736,e4fff4fff8ff0a000200020002000200fcff0c00eafffaffeefffefffeff1e00,faff0c00e8ff0a000e00fcfffafffafff4ff0600120012000e00fcff1a00faff,f0ffe0ff0c00faffdaff4800a4ff2600e2ff1000f2fff2fff0ff640010001000
5808,5808,0,98549510f2426a04e028db02221a10075d385e38e636e33651375337d836d636,d4fff4ff0a00f8ff0200c0ffe2ff0200ecff1c00080008001c00fefffeffeeff,1c00eafff8fff8ff1e001e000a001a0016000600f0ff2200dcfffcff1a00faff,12002200eaff1c005800eaff94ffa4ff0000f2ff0000f2fff0fff0ff10001000
5809,5809,0,1b3121695f442c6bec542369e266a4665e386138e436e63650375237d736d836,d4fff4ff0a00e8ff1200f0ff0200e2ff0c001c001800faffeefffeff1e000e00,daffdaffe8ff1a00ecfffcffcafffaff0600060012001200ecffecffbefffaff,020002001c001c00daffbcff2600260000001000f2ff00000e000e00f0ff0000
5810,5810,0,6634a402b3229b04a20ada08d706661a5b385e38e336e63651375037d636d536,e4ff0200f8ff1a00e0ff02000200d2ff0c001c00dafffaff1c001c000e00eeff,0c000c00f8ffd8fffcfffcff1a000a00f4fff4fff0ff2200fcff0e002a00ceff,0200f0ffd8ff5000eaffeaff94ffa4ff0000100000000000f0ff0000f0ff1000
5811,5811,0,5e52956ab462ac66a7681558cb6c94485e386238e636e73652375137d736d736,2200f4fff8fff8fff0ff1200f2fff2ff1c00fcffeaffcaff0c00feff0e00feff,0c000c001a00d8fffcfffcff1a000a001600f4ff120002001e00dcff0a001a00,1200f0ff1c000c000800daff74ff16001000e2fff2ff00000e00f0ff00000000
5812,5812,0,aa140010ad065a15eb02a5261605953a5e385e38e336e53652375237d836d736,f4fff4ffe8ff0a00020002000200f2ff0c000c00baffeaffeefffeff1e000e00,faff0c00e8ff0a00ecff0e000a00daff26000600020022000e000e00aeff0a00,d0ffd0fffaff1c00bcff4800b4ffa4ff10001000e2ff1000f0fff0ff00000000
5813,5813,0,aa662c59e66a2749eb6a1f38666a1e275e385d38e336e73652375237d836d536,f4ff0200e8ffe8fff0ff1200f2ff22001c000c00eaffdaff0c000c001e00feff,0c00eafff8ffe8ff0e000e00faff2a00f4ffd4ff1200e0ff0e00fcffceffceff,02003200fafffaff68000800a4ff94fff2ff0000e2ffd4ff5400540000002000
5814,5814,0,2403e61ae6021c351e0510481515675a5f386038e536e53653375237d936d736,f4ffe4fff8ffe8ff1200120002000200ecffecfffaffdaffeeffdeff1e00feff,fafffaff0a00f8ff0e00fcff1a00eafff4fff4ff120012002e000e000a000a00,e0ff02000c000c00eaffdaff2600b4ff10000000f2ff00006400f0ff10003000
5815,5815,0,0d6ba6425369e028695c1f189c56cc125a385d38e636e63654375337d836d736,f4fff4ff2a00f8ff12000200f2fff2ff0c000c00daff08000c00fefffeff0e00,faffdaff1a00d8fffcfffcff1a00fafff4ffe4ff12003400ecff2e003a00beff,0200f0ff0c001c000800caff94ff94fff2ffe2ff000000000e000e00f0ff1000
5816,5816,0,59042844ec082855aa18e66495341e6b60385a38e436e53652375237d836d736,0200f4ff1a000a001200220012000200ecff0c00eaffdaffc2ff1c00feff0e00,faff0c00e8fff8ff1e00fcff1a00fafff4fff4ff22002200fcfffcff2a001a00,e0ffd0ff0c001c00dafffaff94ff16000000100010000000f0fff0ffe0ff1000
5817,5817,0,606688192160a40a5946df046236d8045d385c38e336e63652375237d836d736,0200f4ff1a000a0012000200f2ffe2ff2c002c001800fafffeff1c00fefffeff,eaff0c00f8ffe8ffdcfffcff0a000a00f4fff4ff12001200fcffdcff0a001a00,32001200faffeaff4800daff260094ff0000f2fff2fff2ff00001e00f0ff0000
5818,5818,0,23169e5adf26df68d138166bda54646c5d385d38e636e23652375237d836d936,f4ff0200f8ff1a00f0ff0200d2fff2ff0c002c00faffeaffeefffeff1e000e00,0c00caff1a001a00ecffecff1a00faff0600d4ff34002200fcffecffbeffbeff,32000200faff0c004800caff260006002e000000f2ffe2ff0e002c001000f0ff
5819,5819,0,dc5000102037f20214251d03cd16d6085f385c38e336e43651375237d636d836,0200e4ff1a001a0002001200f2fff2fffcff0c00faffdaff2c00fefffeffeeff,0c002c001a002a00fcff1e00baff5a0006000600340012001e001e001a001a00,1200e0ffeafffaff4800daff1600160010002000f2ff10000e00f0ff30003000
5820,5820,0,0f35a66a2a471d6b98585e68166a105b5f385e38e736e43651375137d936d936,02000200f8fff8ff0200f0ffe2fff2ff2c001c00faffdaff0c000c00eefffeff,faff0c001a000a00fcfffcff1a00eaff0600160034001200fcff2e002a001a00,32000200faff2e004800eaff94ffa4ffe2ffe2fff2ffd4ff1e00f0ff00001000
5821,5821,0,9128a4022017530565081c1358065b265b385938e536e33652375137d936d736,f4ffe4fff8fff8ff12000200f2ffd2ff0c00ecffeaffeaff1c001c000e00feff,0c000c00f8ffe8ffecfffcfffaff0a00f4fff4fff0ff3400fcfffcfffaff1a00,d0ff1200fafffaffdaffbcff2600b4ff10001000e2ffe2ff64000e00e0fff0ff
5822,5822,0,1856e7681d659664646a6054ce6c4f3b5b385a38e336e63652375237d936d636,0200e4ff0a00f8ffe0fff0fff2ff02002c000c00fafffaffeeff0c00eefffeff,1c00faff1a00e8ffdcff0e002a000a00f4ffd4ff22001200dcfffcff1a001a00,2200e0fffafffaff5800eaff94ff2600f2ff0000e2ffe2ff46009200f0ff1000
5823,5823,0,5c12dc10e304e318d602963298069c465a385938e236e53651375237d836d836,02002200f8ff0a00f0ff0200f2ff12001c002c00080018002c00c2fffeffeeff,eafffaff1a00f8fffcff0e00faffeafff4fff4ff120034002e00fcfffaff1a00,320012000c00faffeaffcaffa4ffa4fff2ff10000000f2ff0e00f0ff0000f0ff
5824,5824,0,9f68a556286b5c45986a28338c681e1b5e385b38e736e63651375237d836d636,f4ffe4fff8fff8ff1200f0ff0200f2ffecff0c00daffdaff0c000c00fefffeff,eaffdaff1a00d8fffcfffcff3a00faffe4ffe4ff02001200dcffecff1a002a00,d0ffd0fffaff0c00caff080094ff2600f2fff2ff00001000f0ff640000000000
5825,5825,0,b302ac262903ef381608d6525b179c5c5d385e38e536e43653375337d836d736,12002200f8ffe8fff0fff0fff2ff02000c000c00dafffaff2c00fefffeff1e00,0c00fafff8ffd8fffcfffcffeaff1a00e4ffd4ff12002200ecfffcffbeff0a00,f0fff0ffeaffeaffdaffdaff3600a4ff0000e2fff2ff000000000e00f0ffe0ff
5826,5826,0,d86aac366968f2241a599f14a14a57075e385c38e636e53651375237d736d836,02001200e8ffe8ff020002000200f2ff0c00ecfffafffafffeff1c000e001e00,faff0c00f8ffe8fffcff0e001a001a00f4ffd4ff340054001e002e00beff3a00,e0ff2200faffd8ffcaffdaff94ffa4ff00000000f2ffe2ff0e002c0000002000
5827,5827,0,001018475913b6605f1b17684b379c6c5e385c38e536e63650375137d936da36,220032001a00f8fff0fff0ff0200f2ff0c00ecffdaffdaff1c000c00eeff1e00,daff1c00f8fff8fffcffecff1a004a00e4ff1600020012000e002e00beff1a00,420022000c00d8ffdaffdaffb4ffa4ff100020001000d4ff0e000e0030000000
5828,5828,0,2b64ae1669546607693a2d035a2adb045d385f38e636e33652375237d736d936,220002000a00e8ffe0ffe0ff020012001c00ecffeaff0800feff0c00eeffeeff,0c001c00f8ffe8ffecffecffeaff1a00d4ffc4ff54001200fcff0e002a001a00,42001200faff0c00daff0800b4ff94ff000000001000f2ff0000c2ff0000f0ff
5829,5829,0,ac18e564ae2a9b6aa5441b6b6658e26a5e385938e336e43650375537d736d736,2200f4fff8ffe8ff12001200e2ffe2fffcfffcff08000800fefffeff0e001e00,0c000c001a000a000e00fcfffaff1a00f4ff1600220044000e00ecff2a001a00,f0ff0200faffeaffdafffaff84ff26001000f2ffe2fff2fff0fff0ff10001000
5830,5830,0,0e450010262be3023119a10492142f145c386138e336e53652375037d736d736,e4ffe4ff0a001a00f0ff0200f2fff2ffecffdcff0800fafffefffefffeff0e00,0c000c00f8ff0a00dcfffcffdaff1a00e4ff1600f0ffe0ff0e001e002a001a00,12001200fafffaffcaffdaff94ff84fff2ff100010001000f0ffc2ff00002000
5831,5831,0,de380c6bef4aa86a0f5b5966d26a9f585c385d38e536e63652375337d936d736,02000200f8fff8fff0fff0fff2ff12001c000c000800faffc2ff0c00eeff0e00,fafffafff8ff1a00ecff0e00faff0a00e4ffe4ff22000200dcfffcff2a00beff,0200f0ff0c000c00faffdaffa4ffa4ff10001000e2ffe2ff0e00e0fff0ff2000
5832,5832,0,a01c1203a3142a0763069816e3040e295d385a38e336e53655375537d636d636,f4ffd4fff8ff0a00e0ffc0fff2fff2ffecfffcff08001800eeff1c00eeff0e00,faff0c001a00f8fffcff0e000a001a00e4ffd4ff34000200ecfffcff2a001a00,12002200fafffaffeaffdaffa4ff26000000f2ff0000f2ff00001e000000f0ff
5833,5833,0,a0581e672b672161e06aa1509f6ca3385b385a38e436e3364f375237d636d636,0200e4ff0a001a000200f0fff2fff2ff0c000c00faffdafffeffc2ff0e00feff,eafffaffe8ffe8ff0e00ecfffaff0a00e4ffe4ff02000200fcffdcff2a00beff,f0ffe0ffeaff1c00daffcaff94ff94ff1000f2fff2ffe2fff0fff0ff1000f0ff
5834,5834,0,271022135803a024e002663626075f4a5d386038e536e33656375337d736d636,e4ff0200f8ff0a00f0ffe0ff1200e2fffcfffcfffaff1800b2fffeff0e001e00,eafffafff8ff1a00fcfffcfffafffaff1600e4fff0ff2200dcff2e001a000a00,120022000c00faffeaffcaff84ffa4ff10000000000020000000f0fff0ff1000
5835,5835,0,5b6916532b6b6641e8685728d25ccd185c385d38e436e33650375137d736d836,0200f4ffd8ff1a000200f0ff020002000c00ecffdaff0800deff1c000e00eeff,eaffeafff8ff0a00ecfffcfffaff1a0016002600340034000e00ccff2a002a00,1200e0ff0c00faffdafffaffa4ffa4ff1000e2ffc4ffe2ffd2ffe0ff4000f0ff
5836,5836,0,a102a432af04e64424098e56e01a5a685f385b38e736e23655375237d736d636,e4ff0200d8ff1a00d0fff0ff02000200fcffdcff18001800eeffeefffeff0e00,faffeaffd8ffe8ffdcffdcffeafffaffd4fff4ff12001200ecff1e00faff2a00,12000200eafffaffdaffdaffa4ff16002e002000e2ff100000000e0010001000
5837,5837,0,6169df325d65571996562e09e646c8065e385d38e536e53652375137d836d836,f4fff4ffe8fff8ff0200020002001200ecffecfffaff0800fefffeff0e001e00,faffeaffe8ffe8fffcfffcfffaffdaff0600160012001200bcffecff2a001a00,1200f0ff0c001c00daff080016001600100010001000e2ff00000e0010001000
5838,5838,0,1b10df52b01628632e28e3680e3bd06c5d385c38e736e63651375037d536d836,f4fff4fff8ff0a00f0ff12000200d2ff0c001c000800fafffeff1c00feff0e00,eaff0c00f8ff0a00fcfffcffeafffaff1600f4ff12000200fcffecff0a00faff,12001200faff2e00eaffdaffa4ff94fff2fff2ff0000f2ff1e00b2ff00000000
5839,5839,0,af585514a54867059436e2029f2651065d385b38e536e53653375237d736d836,020002000a001a000200f0ff2200e2fffcfffcfffafffaff0c000c000e002e00,0c00eafff8ff1a000e000e00daffdaff06001600220012002e000e000a00faff,02003200faff0c00eaffeaff94ff2600f2ff0000f2ff10001e00e0ff00001000
5840,5840,0,881b1167a636f16a9550df6ad65a276a5a385c38e436e53653375137d936d536,020022001a00d8ff0200f0fff2fff2ff0c000c00fafffaffdefffeff0e000e00,0c00fafff8fff8ffecfffcffeaffcaffe4fff4ff220002000e004e00aeff2a00,22001200faffeafffaffdaff84ff94fff2ff1000f2ff1000f0ff540010001000
5841,5841,0,1e4110035927eb02a4165e060e098c165d385a38e636e33652375237d836d936,0200f4fff8ff0a000200f0ff02000200fcff1c000800faffeeff0c001e000e00,1c00faff1a00f8ffdcfffcff2a001a00f4ffe4ff120022000e00ecff0a002a00,42001200faff1c00bcff0800a4ffb4ff20000000d4ff0000f0ff000010000000
5842,5842,0,b244e66a0960f16854661a5b5f6c52565c385e38e736e33653375237d936d836,020002001a000a0022000200f2fff2ff0c00ecff18000800fefffefffeff0e00,eaffdaffe8ffd8fffcffecffeaffeaff0600060034001200ccffdcffbefffaff,3200f0fffaffd8ffacff4800a4ffb4fff2fff2fff2ff10000e00d2ff10000000
5843,5843,0,e418950455095c09a3042619d90411355d385a38e336e33650375337d736d736,f4ff02000a00f8ff1200220002001200fcffecfffaff18000c00fefffeffeeff,dafffafff8ff1a000e00dcff0a001a0016001600220034000e00ecffbeff0a00,22000200faff2e00daffdaffa4ff1600f2fff2fff2ffd4ff1e00f0ff00002000
5844,5844,0,196317661c699f56196bd4444e6bd9345d386038e736e33652375037d636d736,020002001a00f8ffe0ff2200f2ff02000c000c00080046001c00feff1e000e00,eafffaffd8ffd8ffecfffcffeaff1a00d4ff2600340002002e00fcff2a00beff,020012001c00faffdaffeaffa4ff3600f2ff1000c4ff0000f0ff6400f0ff1000
5845,5845,0,00109c16eb0265272b035939240a59565d385f38e336e43651375137d636d936,0200f4ff1a00f8ff1200f0ff02000200fcff1c00faff08000c00eefffeff0e00,eaff0c00e8fff8fffcff0e00caffeafff4fff4ff020012002e002e000a00faff,020002000c002e00daffcaffa4ffa4ffe2ff10000000f2ffd2fff0ffe0fff0ff
5846,5846,0,af6a5248ed6a9b361968911cc85a5e165a385b38e336e33650375337d736d636,f4fff4fff8ffe8fff0ff0200f2fff2ff0c00ecff5600eaffeefffeff0e00feff,faff0c000a00e8ffecfffcff4a000a001600e4ff34002200dcff4e001a000a00,f0ff32000c000c00bcffeaffa4ff2600d4ffe2ff0000f2fff0ff000010001000
5847,5847,0,ac0296369305af4896141259d626536a5d385f38e536e53654375337d736d836,e4fff4ff0a00f8fff0ff0200e2fff2ff0c000c00faffdaffeeffeeff1e001e00,1c000c00f8ffe8ff2e00fcffdafffaff3600e4ff22002200ccff0e00aefffaff,020002000c00faffeaffeaff94ffa4fff2fff2ffe2ffd4ff5400e0ff10000000
5848,5848,0,aa68e5261f63a916e0521c08d93a20055d385e38e636e43652375237d736d836,f4ff0200f8fff8ff120002000200f2ff1c00fcfffafffafffeffeefffeff0e00,eaffeaff1a00f8ffecfffcff3a00eafff4ffe4ff54000200ecfffcff1a002a00,0200d0fffaff0c00caffcaff1600a4ff0000f2ffd4ff00006400d2ff00000000
5849,5849,0,2a119556651a6b661a33986a1e47cc6c5a385f38e336e33652375237d836d736,2200e4ffe8fff8ff1200e0ff0200f2ffecff0c00faffdaffc2ffeeff1e000e00,fafffafff8ffe8fffcfffcff1a002a001600060022002200dcfffcff2a001a00,02000200eaff2e00eaffdaff06000600f2ff10001000e2ff0e000e0000000000
5850,5850,0,2c56ec10b344a904a132d802cb1acf065d385e38e336e43651375137d736d636,f4ff0200f8ff0a002200020002001200ecfffcff0800faff1c00d2ff1e00feff,0c000c00f8fff8fffcff0e001a000a00e4ff0600120034000e001e00beff1a00,c0ff0200faff0c00faffeaffa4ff060020002000000000002c00000010001000
5851,5851,0,5528df6896412b6b5754676a8e6617675f385c38e636e53652375237d936d936,0200f4fff8ff0a00f0ff0200f2fff2ffecff0c00daffcaffc2ffeeffeeffeeff,0c00faff2a00e8fffcfffcfffaff0a00d4ffe4ff120034001e000e000a001a00,d0ff12001c000c00eaffdaff3600260000002000f2fff2ff2c000e00d0ff2000
5852,5852,0,2336a80270245c0327135c081c07d6185d385b38e536e33652375137d736d936,e4ff02001a000a00120002000200f2fffcff0c00fafffaffeeff2c000e00eeff,0c000c000a00f8fffcff0e000a00daff0600060034001200ecff1e001a000a00,1200e0ffeafffaffdaffdaff94ffa4ff00001000e2fff2ff00002c0000002000
5853,5853,0,9f48a76a536123675968a258a16c2a4a5e385b38e736e63654375137d936d936,f4ff22000a00d8fff0ff120022000200dcfffcffeaffdafffeff3c00fefffeff,eafffaff0a001a000e000e00daff1a00f4ff160044000200dcfffcff2a000a00,020002000c00faffcaffdaff16001600e2fff2ff0000100046000e002000d0ff
5854,5854,0,561600101f07ad141e03e7240d05db385f385b38e636e33653375037d736d836,0200d4ffe8ff1a00d0ff2200f2ff22000c00fcff080008002c000c000e000e00,0c002c00f8ff0a002e000e000a001a00f4ffe4ff120022000e003e004a00aeff,d0ff1200faffeaffcaff38001600460000001000f2ffe2ff6400e0ff20000000
5855,5855,0,5666ac5aac6ae44a186be138ca6ad2285c385b38e336e53655375437d836d936,020002000a000a000200f0fff2ffe2ff0c00fcfffaff08001c00feff0e00eeff,faff0c00f8ff1a00fcfffcffdaff2a00e4ffe4ff02003400dcff1e00fafffaff,d0ffd0ff1c001c00eaffcaff060016001000e2ff0000f2ff460046002000e0ff
5856,5856,0,00102a19e202592bd60452469a14da585f385c38e336e43655375137d836da36,02000200f8fff8ff02001200e2fff2fffcff0c00fafffaff1c00fefffefffeff,1c00fafff8fff8ff0e00fcfffaff1a000600e4ff120022001e005e001a001a00,22001200fafffaffeaffdaffa4ff2600f2fff2ff10000000540000000000f0ff
5857,5857,0,e86a6744706aa22a0f65d418235726145d385c38e536e73654375037d636d536,020002000a00f8ff02000200e2ff0200fcfffcfffaff18000c00eefffeffeeff,0c00faffe8ff1a00fcff0e001a00faffd4ff1600120022001e001e00faff0a00,1200e0ff0c000c004800daff160016000000e2ff00001000f0ff1e0010001000
5858,5858,0,1f036a42720871541618605cdd32e46a5b385b38e336e73652375037d936d636,02000200f8ffe8fff0ff0200e2ff0200fcff0c000800fafffeff2c000e00feff,0c00fafff8ff1a00fcff0e000a002a00c4ff060044003400ecff2e00faff2a00,2200f0ff0c00faffdaffcaff16001600f2fff2ff000000000e00f0ff30002000
5859,5859,0,db661d1ba96028131b4821051537da045d385a38e336e43651375237d736d936,020012000a000a000200d0fff2ff12001c001c00faff08000c001c000e002e00,0c00faff1a00f8fffcff0e00faff1a00e4ff060012001200ecfffcff2a00faff,f0ffd0ff0c00faffcaff08000600f6ff1000100010002000000054000000f0ff
5860,5860,0,96141459232571680f380f6b2d54956c5d385c38e236e53653375137d636d636,e4fff4ff1a001a00f0ff1200d2ffe2fffcff0c00faff08001c001c000e00feff,eaff0c00f8fff8ff0e00fcfffaff1a000600e4ff120012000e001e001a009eff,d0ff02001c00eaffeaff4800160056001000f2fff2ff00001e000e0010000000
5861,5861,0,95520710e3382703d326e7024b175e075e385c38e336e53651375237d536d836,0200d4ff0a00f8fff0ff0200e2fff2fffcffecfffafffaff1c001c00feff0e00,daffeafff8ff2a00fcff0e00eaff0a00f4ffd4ff120012000e00fcff8eff0a00,02004200d8ff0c00daffdaffa4ff1600200020001000100064000e0010001000
5862,5862,0,28338d698e45286b0b58a7689868935c5e385e38e636e43651375337d836d836,0200f4ff0a00f8fff0ff0200020002000c00ecfffaff08000c00fefffefffeff,faffeafff8ffe8ff0e000e00dafffafff4ff0600e0ff22001e002e002a000a00,c0fff0fffaffd8ffbcffdaff160026002e00100000000000f0ff540000001000
5863,5863,0,5632a202dc18e704de08960a93064c1b5a385e38e336e43651375337d736d836,020002000a001a0002000200020002001c000c00eafffafffeff0c00feff2e00,baff0c00f8fff8ff1e00ecfffaffeafff4ffe4ff34003400fcffecff1a00ceff,b0ff22000c000c00daffdaff94ff1600f2fff2ff000000001e000000e0ff0000
5864,5864,0,5e542669a164f1641f691855cf6c64465d386038e336e43652375237d936d736,0200e4fff8fff8ff02001200e2ff02000c00ecffcaffdafffeff2c000e001e00,eaff0c00e8ff2a000e001e00faff2a00e4ffd4ffe0ff2200fcffecff1a00ceff,0200f0fffafffaffdafffaffa4ff1600000000002000d4ffc2ff2c00f0fff0ff
5865,5865,0,dd12631029052d17da02d3285d068f3c5d385b38e336e73652375037d736d936,f4fff4ffd8ffe8ff0200120002000200ecff0c00daff18001c00eeff0e000e00,daff0c00f8ff1a00fcfffcfffafffaffe4ffe4ff2200f0fffcff0e000a001a00,e0ff1200faff2e00daffdaff2600b4fff2fff2fff2ff200000000e0010000000
5866,5866,0,56685a581f6b1e47d46ae834dc682a265e385a38e536e73651375337d736d836,12001200e8fff8ff02000200f2ffe2ffdcffecfffafffaff0c000c001e00eeff,eaff1c000a001a000e001e001a000a00f4ff0600020002001e000e000a00faff,e0fff0ffd8ff1c00caffcaff3600160000000000f2ff0000f0ff64001000f0ff
5867,5867,0,e402e61c1a032b37a2061851d9161f5b5b385e38e236e53653375337d636d936,220002000a00f8fff0fff0ffd2fff2ff0c000c00daff0800fefffefffeffeeff,eaff0c00f8ff0a00fcff1e002a000a0006001600f0ff12001e000e000a00aeff,1200c0ff0c00eaffdaffdaff16002600f2ff00001000f2ff1e00f0ff00001000
5868,5868,0,e06a9438b468b126a55a2715a154cc085c385f38e436e33653375037d836d836,f4fff4ff1a00f8ff120002001200f2ff1c001c00fafffaff0c000c000e00eeff,faff1c00f8ff1a00fcfffcffeaff1a00c4ff1600220012000e001e000a001a00,12000200faff1c00caffdaff260094ff00001000f2ff100074002c0020001000
5869,5869,0,00105946aa0a2d60a41a9d669d36666c5c385f38e536e33651375237d936d936,f4ffe4ff1a001a00f0ff12000200f2fffcff1c00eafffaff1c00fefffefffeff,0c00faff2a001a00fcfffcfffaffeaff0600f4ff02002200fcff1e001a00faff,f0ffd0ff2e000c00caffdaffa4ff84ffe2fff2fff2fff2ff1e00f0ff1000f0ff
5870,5870,0,a96464181d55e308294368046134d9045e385c38e536e53652375037d636d736,0200f4ff0a001a001200f0ffe2fff2ffecfffcff08000800fefffefffeff0e00,eaffeaff1a00f8ff0e00fcff2a001a000600f4ff02001200ecff0e000a000a00,d0ff12000c000c00eaffcaff1600260000000000d4ffd4ff0000d2ff10001000
5871,5871,0,17176764ed285d6ae4421f6bd156166b5b386238e636e43651375537d636d836,1200f4fff8ff0a0002001200e2fff2ff0c000c00eaffdaff2c000c00eeff0e00,0c000c000a00f8fffcff0e00faff1a002600f4ff120012002e00fcffceffbeff,02001200eafffafffaffacff260094ff00000000e2fff2ff54000000f0ff1000
5872,5872,0,aa460010ec34e502eb1a6004e214d5125e385e38e436e53653375337d836d736,02001200f8ffe8fff0ff02002200f2ff2c000c00faff08002c00feff0e00eeff,1c00eaff1a00f8ff0e000e001a00daffd4fff4ffbeffcefffcfffcff0a000a00,d0fff0fffafffaffcafffaff84ffa4ffe2ff0000100000000e00000000000000
5873,5873,0,1c37de6a5d4ae16a675a0068686a575a5d385e38e536e23654375237d936d736,020002000a00f8ff2200d0ffe2fff2ffecff0c000800fafffeff0c00eeffeeff,eaffeaffe8ffd8ff1e000e00faff1a00f4fff4ff0200f0ff4e002e00faff1a00,e0ff2200fafffaffcaffcaffa4ff26000000f2ff00002e001e00f0ff20000000
5874,5874,0,6426db022a15b206d5060f15100551275d385a38e436e43652375137d636d736,220002000a00f8ff1200f0ff3200d2ff0c00ecffdafffaff0c000c00fefffeff,daffeaffe8ffe8fffcff2e002a000a00f4fff4ff020012005e00ecffbefffaff,f0ff22000c002e00caffbcff1600b4ffe2fff2ffe2fff2ff7400e0fff0ff1000
5875,5875,0,11576a68b366aa62cc6a5b51c96c603a5d385a38e436e63652375137d736d636,22000200f8ff1a00020012000200f2ff1c001c00daff08000c00feffeeff0e00,faffeaff2a00e8ff1e000e00caff1a00e4ffe4fff0fff0fffcffecff0a003a00,e0ffd0ff2e00eaffeaffdaff2600a4fff2fff2ff0000e2ff0000f0ffc0ff0000
5876,5876,0,9f109b127104e422d802a434e206a1485c385d38e436e33655375437d736d836,f4ffe4fff8fff8fff0ff22000200f2ff1c001c000800daff1c00eeff1e000e00,faff1c000a00f8ffecfffcfffafffaffe4ffe4ff34001200fcff0e000a00faff,c0fff0ffeaffd8fffaffeaffb4ff94fff2fff2ff00000000f0ff1e0020000000
5877,5877,0,1d69ad542a6b28432c691929d266591a5b385938e536e53652375037d636d736,f4ff12001a00f8ff220002001200f2ffecff0c00dafffafffefffeff0e001e00,faff0c00d8fff8ff0e000e00faffcaffd4fff4ff020034000e004e001a00beff,1200d0fffaff2e004800cafff6ff2600f2ff0000e2ff00000e000e0000000000
5878,5878,0,a402dd2870042343a608d854561ad6665b385e38e636e63653375037d636d636,f4ff22000a00e8fff0fff0ff020022000c000c00faff0800c2fffeffeeff0e00,0c000c00f8fff8ff0e00fcffdaff1a00f4ff0600340022001e002e001a00beff,0200d0ff1c00faffdaffbcff160006000000f2fff2ffe2fff0ff0000f0fff0ff
5879,5879,0,9b6a9d34db66ec222858d20ac948e3065c385a38e436e33652375237d836d836,020002000a00f8fff0ffe0ff0200f2ff0c00fcffeaffeaff0c00feffdefffeff,eaff1c001a00f8fffcff0e00caffeaff1600e4ff020012002e00fcff2a002a00,d0ffe0fffaff1c00eaff480026002600f2ffe2fff2fff2ff0000f0ff00000000
5880,5880,0,001025512615a6626b269c685e3ac96c5b385938e436e43653375337d736d736,f4fff4ff0a001a00d0ff0200f2ffe2ff0c000c00eaffdafffefffeffeeffeeff,0c00fafff8fff8fffcfffcfffaffdaffe4ff2600020012000e000e00faff1a00,e0ff1200faff2e00eaffeaff1600060010000000e2ffd4ff2c002c000000f0ff
5881,5881,0,5d59de14624add065a38ed02502714055d385938e536e43655375237d336d736,0200f4fff8ffe8fff0ffd0ffd2ffe2fffcff0c00faff0800b2ffeefffeff0e00,dafffaff0a001a00fcfffcff1a00faffe4ffe4ff22003400fcff0e000a001a00,22001200eaff0c00faffdaff2600a4fff2ffe2ffe2fff2ff1e000000d0fff0ff
5882,5882,0,ac1a9d66e234e16a0048126b535a906a5c385a38e536e33652375337d736d936,1200f4ff0a001a000200f0ffe2ff32000c001c00faff0800feff2c00feff0e00,0c000c00f8fff8ffecffecffbaffeaffd4ff1600220034000e00fcfffafffaff,f0fff0ff1c00eaff4800eaff16002600f2ffd4ff1000000000001e00f0ff1000
5883,5883,0,e0422c03f328e50258181505d612e31459385d38e536e33652375637d736d836,e4ff12000a00d8ff0200f0fff2ffe2ffdcffecffdaff0800feff1c00fefffeff,faff0c00f8fff8fffcff0e00eafffaff0600f4ff0200ceff4e000e00ceff1a00,d0ffa0ff1c00faff4800daff16003600f2fff2fff2fff2fff0ff2c0000002000
5884,5884,0,15430d6bf254606ad5649a5c1b6bce565d385c38e436e33652375137d736d836,0200f4ff0a00f8ff02000200e2ff1200dcffecfffaff0800feffeefffeffeeff,0c00faff0a000a000e00fcfffaffeaffe4ffe4ff220012000e00fcffaeff3a00,02000200fafffaffcaffdaffb4ff94ff0000f2ff0000d4ff1e000000e0ff0000
