Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6765,6765,0,dc36de3619371b370b380a38e038e1385e385f38e636e53654375237d936d836,dd36db3620371e37d436d436a336a336a836a736a636cc3611371137e236e136,9f58db0a1848dd04153594021523dd02df36de3617381738ea36eb360c37e736,ceff1c000000eefff8fff8ff0c00fcff00000000feff0c00aaff1e0006000600
6766,6766,0,dd36dd361b371b370a380b38e138e0385d385d38e736e63652375237d736d736,db36de3621371f37d136d336a336a336a836a636cb36cb3611371137e036df36,db248e68d836156bdd48e36a215ae766df36e03616381938eb36ea36e836e736,feff1c0020000000380048002c002c000e000e004a00deff2c00aaffe6ff1600
6767,6767,0,dc36dd361a371b370b380c38e638df385d385d38e536e63655374f37da36db36,db36d93620372137d436d336a336a336aa36a836cc36cc3611371137e036df36,a938d2029f269d02201551059a065e14df36e0361a381538ef36f0360c37e736,eeff0c00eeffeeff480038000c001c00f0ff0e000c000c001e00f0ff0600f6ff
6768,6768,0,dd36db361a3719370c380b38e038e3385d385e38e636e53651375137d936d936,da36dd3620372037d336d236a436a136a736a736a636c93611371037df36e036,5446256be356006a9366db629f6a924ae036df3616381237ec36ed360a370b37,feff1c001000ceff380028000c00ecfff0ffd0fffeff0c001e001e0016000600
6769,6769,0,dc36dc361c371c370c380d38e138e1385b385938e536e53653375237d736da36,d836da3620372037d436d336a136a136a936aa36cb36a736ec361137e036e036,90189504a11053122803581963021f33df36e03612371738ed36ec360c370a37,2c002c00eeff1000e8ffe8ff0c001c0000001e003a002a001e0000000600d6ff
6770,6770,0,da36db361c371b370b380b38db38dd385e385c38e636e63652375337d836da36,db36dc361f372037d336d336a236a036a736a736a736c93611371237e036e136,95640a65286a1c56276b58445a6a1d29e136dd3615381a38ea36ec360a370a37,1c002c00eeff0000480068000c000c0000000e001c001c00f0ff0000f6ffd6ff
6771,6771,0,dd36dc361a371a370c380d38e238e3385b385d38e736e43650375337d736da36,dd36da3621372037d436d636a236a336a836a636a836a63612371237df36e036,d704e2166d029428ef029f3a1d076154df36df3615381538eb36eb360a370b37,deffdeffeeff10005800d8ffecffdcff0000f0ffeefffeff1e002c000600e6ff
6772,6772,0,dc36dd361d371b370c380a38df38df385b385f38e336e53651375237d836d636,dd36da3620371f37d336d436a536a336a636a636cc36a63610371237e036e136,1c6b0c47de6ae034e466ea226058cb12df36e03617381738ec36ed360d37e536,0c00feff0000eeff48005800fcff1c00f0ffe0ff3a001c001e003c0016001600
6773,6773,0,df36dc361a371c370b380c38e238dc385c385838e736e43650375137d736d936,db36d93620371f37d336d536a236a436a936a836cb36ca3612371137e036e036,a102103754060d4a99145b5ade246168e236e03618381638ed36ec360a370b37,feff0c00eeff0000d8ff48000c008afff0ff0000fefffeff2c000e0006000600
6774,6774,0,dd36da361b371d370e380c38e238e2385f385d38e636e73651375337da36d836,dc36da361e372037d336d536a136a236a636a936a736a83613371137e136e036,d4689126cd5a0f168e529b066838c802df36e03615381338ee36ed360b370c37,2c00feffeeff000006000600ecffecfff0fff0fffefffeff0e001e0016000600
6775,6775,0,dc36dc3619371e370d380d38de38e2385f385b38e536e63655375237d836d636,dd36da3621372137d136d336a236a136a736a736cb36cb3611371237e036df36,5e0a1457631a9e66582cd06a5a46116be036e13618381738ec36eb360d370b37,0c003c00eeff1000d8ff0600ecfffcfff0fff0ff1c001c000e004a00e6ff0600
6776,6776,0,dc36dc361b371c370d380e38e238e5385e385b38e436e33652375037d736da36,da36da361e371e37cf36d336a136a336a836a636a636cb3611371137e036de36,0f55980823431f031e298f0254189104df36e03617381738ed36ed36e7360d37,0c00deff00002000480006000c007affe0ff00000c002a00c8ff0e00e6ff0600
6777,6777,0,db36db3619371c370f380c38e038de385e385c38e536e53654375037da36d736,dd36db3620372137d236d236a236a036a536a736a536cb36ed361237e236df36,aa28536ad23a276b9e545f6a9464d764e136e13616381538ef36ed360c370c37,deff1c00eeff00000600e8ff1c000c00f0ff00000c00feff0e002c00e6ffe6ff
6778,6778,0,dc36da361c371b370d380c38e138e0385a385a38e536e53652375037d836d736,de36dd361e371f37d236d236a036a136a736a736ca36cc36ed361237e036e036,d2348f01db1a1203a00a5607a304e216df36e13616381738ea36ef360b370c37,eeffeeffeeffeeff0600d8fffcfffcffe0ff0000feffeeff1e000e000600e6ff
6779,6779,0,da36db361c371b370e380b38e738e1385b385e38e636e53652375237d936d736,db36dd3620372137d336d336a436a036a736a636cc36a73610371337e136e036,1f4add6a655adb6697685f580e6bcd46e036df3616381338ef36ef36e836e736,1c000c001000eeff480048000c001c000e0000000c000c00bafff0ffe6fff6ff
6780,6780,0,da36dd361c371b370b380d38df38e2385a385a38e536e53652375537d836d736,db36db3621371f37d336d036a436a536a636a736ca36cb3611371037e136df36,df1461066d06a214ab021d259a021438dd36e036173817381437ee36e7360c37,eeff0c00eeffeeff0600e8ff0c002c000000f0ffd0ff0c0000001e0006000600
6781,6781,0,dc36dc361c371c370b380c38e038e2385b385d38e636e53650375237db36d936,db36dd3620372037d236d336a536a236a636a536ca36a63611371037de36e036,ab66a362d46a5e521e6b63389a685025e136e03616381638ea36eb36e6360b37,feff1c002000eeff580006001c001c000e00f0ffeefffefff0ff3c000600f6ff
6782,6782,0,d936d9361c371c370c380c38e038de385d385d38e536e63650375137db36d836,d936da3620371e37d336d236a436a036a636a636a736cc3612371237e036de36,1e039d226a026734a204944664121c58e236e13616381738ec36ec360a370c37,fefffeffeeff1000480048000c000c000e000000feffdefff0ff1e00f6ff0600
6783,6783,0,db36dd361b371b370d380c38e038e1385c385d38e336e73652375337d936d936,db36db361f371f37d336d436a336a336a836a536a736ce3613371037e036df36,4d6b1943586a0a2ad5642d17d1545f08e036e03616381538ec36ec360d37e636,0c001c00eeffeeff180048001c001c00e0ff0e00d0ff0c001e003c00e6ff0600
6784,6784,0,d936dd361c371b370d380b38e538e03861385d38e636e73652375137d736db36,da36da361f372037d336d336a136a236a836a736a836a73614371237e036e136,1b0309435e08d1542117a764cd28296ae136e03616381638ee36eb36e7360c37,2c001c00deff200048004800dcff0c000e00f0fffefffeff2c003c00e6ff0600
6785,6785,0,da36db361d371b370e380d38e038e1385a385c38e636e73652375237d836d736,da36db3620372137d536d336a336a436a536a836cc36cd36ec361037de36de36,d666a9222d587112a346aa0495346502e036df3616381538eb36eb36e7360b37,1c00feffeeffeeffe8ffd8ff1c002c0000000e00feffeeff1e001e0036000600
6786,6786,0,dc36dc361b371b370d380b38e138e2385a385838e636e63652375037d936d936,d936da3620372037d336d436a036a236a736a736cc36ca36eb361237de36e036,d31498622b26a16853381d6b2049cf6adf36e03618381638ec36ea360c37e736,0c002c00ceff0000e8ff6800fcff0c001e000e00fefffeffc8ff0e00e6ff0600
6787,6787,0,dc36da3619371c370c380a38e438e6385c385e38e336e53652375137d936d836,da36da3620371f37d336d336a336a236a736a836a736cb3612371437de36e036,514a8a065238a3022c25a802cd146005e036e03617381738ed36ee360a370b37,2c00ceff00000000480068000c00dcff0e0000000c000c003c002c000600d6ff
6788,6788,0,db36da361a371b370c380e38e138e0385e386038e736e53651375437d836d736,db36d93620371c37d536d236a536a336a636a336cb36cc3611371237e136e036,9f34da6aa2461c6b52589d68cd666b62e136e13617381638eb36ec360c370b37,2c000c00eeffeeff4800d8ff1c000c0000000000fefffeff00002c00e6ff0600
6789,6789,0,db36db3619371b370b380f38df38de3860385f38e536e63651375237d836d836,d936db3620372037d336d336a336a236a736a736a736cb3610371237e136e136,dc288f011d18a3046008970ae902a322e036df3616381638ef36ee36e7360c37,0c00feffeeff0000d8ff4800ecff1c001e00f0ff1c000c0000001e00f6fff6ff
6790,6790,0,dd36dd361b371d370d380c38de38dc385f385b38e636e63655375037d736d836,dd36da3621372037d436d336a136a336a836a936a836a83610371237df36df36,e054566ad464a5645d6aa8541e6cdb42e136e23617381638ef36eb360c37e736,0c000c00eeffeeffe8ff48001c001c00f0ff0e00deffeeff00002c00d6ff0600
6791,6791,0,dd36dc361c371d370c380c38e038df385f385d38e636e43651375037d836d736,de36db3621372037d236d436a336a436a736a736ca36cb3610371037df36de36,890a8d089c0452189202ec2816031143df36e13616381938ed36ec360a370b37,1c00feffdeffeeffe8ffd8ff1c002c000e000e00deff0c001e000e0016001600
6792,6792,0,da36da361b371a370e380e38e138e1385a385c38e536e63652375237d736d736,db36da3620372137d336d336a236a336a636a836a736a73612371137e036e036,ac681f57216b6e46d36a8d2c9c666b22e036e03617381338ec36ea360d370b37,0c001c00eeff00004800e8ff0c00fcff0e00f0fffeff1c000000000006000600
6793,6793,0,dc36da361b371b370e380c38e138e1385d385838e436e73652375037d936d836,da36da361f371f37d236d336a136a236a836a736a736a736ed361137de36e036,a6026126cc02633896065e52d9149d62e136df3617381538eb36ee360b370b37,0c001c000000eeffe8ffc8ff0c001c000e001e00eeff0c000e00000016001600
6794,6794,0,dd36da361a371c370e380d38de38e1385d385d38e636e73651375237d736d736,da36db361f372037d436d336a136a336a636a636a736cc3611371337df36e036,206b1e3796681c26855aa51411495405e036de3617381938ea36ec360a370c37,feff1c000000eeff48000600ecfffcff0e00c0ff0c000c000e000e001600f6ff
6795,6795,0,dd36db361a371a370c380c38df38df3862385e38e636e63652375237da36d936,db36da3620372237d236d336a336a236a636a936cb36a83611371137e136df36,d204dc46a1125f58db22dd66c934cf6ae336e03613381738ec36ec360c370c37,1c00ceff20001000d8ff48007aff0c00f0fff0ff0c00eeff2c001e00e6ffe6ff
6796,6796,0,dd36dc361a371c370c380b38e338e1385e385e38e536e43651375037d836d836,db36dd3621372037d336d436a236a236aa36a836a836a63612371137e036e136,9c6411179c545208d43af1029d286502e136e23617381638ea36eb360b370c37,0c001c000000000038004800ecff0c00f0fff0fffeff1c00c8ffbaffe6ff0600
6797,6797,0,de36dd361c371b370c380c38e138e03860385938e336e7364f375037d736d836,db36db361e371e37d536d336a236a336a636a736ca36cd3611371237de36de36,5f17e2641d2a636a27444d6ce654206ae036de3616381538ef36ee360b37e736,ceffdeff1000ceffb8ff4800fcff0c000e00f0ffeeffeeffc8ff1e00f6fff6ff
6798,6798,0,d936db361c371b370f380d38de38e1385f385c38e636e73653375237d936d736,db36da3620371e37d436d336a136a436a836a836ca36ca3611371037e036e036,86469a04343367028b1a24034c096b08e036de3617381738ec36ed360e37e636,fefffeff1000eeff380058001c00fcff0000f0ffeefffeff0e00baffe6ff0600
6799,6799,0,db36dd361b371d370d380e38e338de385f385e38e436e33651375337da36d836,dd36df361f372137d336d336a236a536aa36a736a636cb36ed361337e036e136,9b38236b6d52d06aac629b66c768e456de36e03616381638ec36ea360c370c37,1c002c0030000000480048000c001c00e0ff0000eeffdeff00000e00f6ff0600
6800,6800,0,dc36dc361b371a370d380a38de38e4385d385e38e536e63652375037d936d936,db36db3620371f37d236d336a236a236a736a936ca36cb360f371337de36de36,0d25ac0295149a065805f01498026526e036df3616381538ed36ed360e37e536,feff0c0010001000480048000c002c000e0000000c000c000e00baff0600f6ff
6801,6801,0,db36da361b371a370b380d38de38e0385d385e38e636e73650375037d936d836,db36dc3621372237d436d436a236a336a636a836a636ca361337ed36e036e036,925891680a68585ae06ae748ea6ae136e036e13619381638ef36ef36e7360c37,0c001c000000eeffe8ff68000c002c0000000000eeff0c002c00c8ff0600f6ff
6802,6802,0,db36db361d371b370e380d38da38de385c385c38e736e63651375137d936d736,dc36db361f371e37d536d336a336a136a736a636a736cc360f371137dd36df36,2607cf0ae902e61a9302e434d404e046e136e03616381638ea36ea360b370c37,0c002c0010000000e8ff0600ecff1c000e000000feffeeff0e000e00d6ff1600
6803,6803,0,dd36dd361b371a370c380c38e038e1385e385b38e536e53654375137d936d936,dd36db361f371d37d236d336a336a136a836a836a736a636ed361037e036de36,8e6a9054296c9e3a256995286664d616df36df3616381638e936eb360d37e636,0c00eeff00001000c8ff48001c001c0000000e00feff0c001e0000000600e6ff
6804,6804,0,db36de361b371b370e380c38e138e1385c385c38e636e33652375137d836d736,dc36db361f372037d136d536a336a136a636a836a836cc3613371037df36df36,8d01552a27035c44a5081f556318e464e036e13615381638ed36ec360a370c37,0c00eeffeeffeeffd8fff8fffcfffcfff0fff0fffefffeff0000aafff6fff6ff
6805,6805,0,db36db3619371c370d380d38dd38e0385b385b38e436e53652375337d836d936,da36db3621372137d236d336a536a136a836a736a536cb3612371237e136de36,aa6a25336f66561adf56520946456604e136e23616381638eb36ee360d370c37,0c000c00deffeeffe8fff8ff1c000c000e000000deffeeff0000bafff6ff0600
6806,6806,0,dd36dd3619371c370b380b38e238dc3858385d38e436e63652375237d936d836,dc36da3621371e37d436d536a136a436a636a736a736cc3610371337df36df36,a906a64a1f16dd5aa126d9689c38156bdf36df3615381738e836ec36e7360d37,fefffeff1000eeffd8fff8fffcff0c0000000000feff1c00f0ff1e00e6ff2600
6807,6807,0,de36dc3619371b370b380a38e138e1385c385a38e536e53652375137d736d936,de36db361e372137d436d336a136a336a736a736a636cc3611371337df36e036,4c618b14004a2a06da36a102d124c902e036e03617381638ec36eb360b370c37,2c00feff00000000480048000c000c000e001e00feffdeff00000000f6fff6ff
6808,6808,0,db36db361b371b370c380b38db38e0385c385938e636e53652375137d936da36,dd36dd361f371f37d336d336a336a336a736a736cc36a83610371137de36e036,1f2317671536e26a1c47156b97585968e136e03617381938ee36ef360c37e836,deffeeff00002000d8ffc8ff2c00fcff0e0000001c00feffc8ffbafff6fff6ff
6809,6809,0,da36dd361a371a370c380c38e038e0385c385c38e236e63652375537da36da36,db36da3620371e37d336d436a236a436a736a636a636cb3610371337e036de36,8e420a035f286e02d416e1040f07d812e136df3616381738ee36f0360e37e636,1c001c001000eeffd8ffe8ff7aff1c000e001e00eeff0c001e00000006001600
6810,6810,0,dd36d936f33619370c380e38e138e0385e385d38e636e43651375737d936db36,d936db361e372137d536d336a236a236a936a736a736a83611371237df36df36,92444b6b2b561e6a17655f64616a5154e036e03615381538f036ee360b37e736,1c00feff0000eeffe8ff48000c007aff00000000eeff0c00baff0000f6ffd6ff
6811,6811,0,dc36dc361c371b370c380c38e038df385d385b38e636e33650375137d936d936,de36dd361e371f37d336d436a136a536a736a736cb36cc3610371037de36e036,4a1a52032112d1108f049f186102532ade36e03618381738ec36e8360a370a37,0c00eeffeeff2000e8ffd8ff1c00fcff00000e001c00d0ffbaff0e00f6fff6ff
6812,6812,0,dc36db361c371c370d380e38df38e03861385e38e336e63650375137d736d736,da36dd3620371f37d436d436a236a336a836a736cc36ca36eb361337de36df36,0e638b66046ad156236b1c45996ae62ae136df3616381838ef36eb360c370a37,eeff0c0000001000c8ff4800ecff3c00f0ff00000c002a000e000e0016000600
6813,6813,0,dd36da3619371a370b380c38de38de385b385b38e436e33651375137dd36d836,da36de361f371f37d336d336a236a236a936a736ca36cb3611371237df36e036,220651169b02d226db02dd38ca06ca4adf36e036173817381437ed360b370d37,3c000c000000eeff380048000c00fcff000000000c00eeffbaff0000f6ff0600
6814,6814,0,dd36dd361a371b370d380d38e238de385a385c38e436e63650375137d736d936,dd36dc361f371f37d336d236a436a236a736a736a736cb3611371137e036e136,0c6ba948136ba2365a68a62411594f13de36e03618381638ed36ea360c37e636,1c002c0010002000e8ffd8ff1c00fcfff0ff0000eeffdeffaaff2c00f6fff6ff
6815,6815,0,dd36dc361b371a370c380e38de38e5385b385a38e536e73652375237d936da36,da36db361f372037d436d336a136a136a736a636cb36cc3610371037e136e036,95024c36e6042a48ee12a85821231468df36de3616381738eb36ed360c37e736,1c001c00000010005800e8ff1c000c0000000000feffeeffe0ff1e00e6ffe6ff
6816,6816,0,dd36dc361b371c370d380d38dc38e1385a385b38e636e53653375137d936da36,db36db361d372037d436d136a036a336a636a836a736a7361337ed36df36de36,1a6a53273163a016295416075242da02de36e03616381738e936ed360c370c37,deff0c00eeff20000600d8ff0c00fcfff0ff0000deffeeff00000000e6fff6ff
6817,6817,0,dc36dd361b371a370d380d38e238dc385a385d38e536e63653375037d836d836,da36dd361e371f37d536d336a136a036a836a836a536cb361137ec36e036e036,db085f56d1182566962a946a98441b6ce036df3617381738ed36ec360b370c37,1c000c0000001000e8fff8ff0c000c000e0000001c000c00baff0e00d6ffe6ff
6818,6818,0,dd36dc361b371b370d380e38e138e0385a385d38e636e43651375237d936da36,da36db3620371f37d036d436a536a336a936a636ca36cb3612371137e036df36,a65617090d465d03df2a8d02e8184a03e036df3616381738eb36ec360c370b37,eeff0c00eeffeeff480048001c000c000e001e001c00deff1e000000f6ffe6ff
6819,6819,0,dc36dd361a3719370b380b38db38e2385c385c38e536e5364f375237da36d936,dd36dd361e372037d236d436a436a136a736a836ca36cb3610371137de36e036,09270b690e3a236be3529f6a10635465e036e03616381638ec36ea360c370b37,0c000c000000eeff0600d8ff1c001c00d0ffe0fffeff0c003c00baffb6ff0600
6820,6820,0,dd36dc361b371a370b380c38e138e2385d385a38e536e23653375037d936d836,da36db3620371e37d536d336a236a236a836a736a836cb3610371137de36e036,95369902951cd9022b13de0611055015e136de361a381638ec36eb360d37e736,1c00eeffdeffdeff48000600ecff0c000e000e00defffeff0e00f0ff1600d6ff
6821,6821,0,db36dc36193718370e380b38e138e0385c385d38e336e63652375337d836d836,dd36d93622371e37d436d336a236a236a936a636cb36cb3611371037de36df36,6248146b005a53682467ed58de6a6b48e036df3616381738eb36ec360b37e736,feffeeff10001000e8ffc8ff3c001c00f0ff00001c00feff0000f0fff6fff6ff
6822,6822,0,db36dd361b371b370b380c38e038dc385a385c38e736e53653375237d836da36,da36db361f371e37d336d236a236a336a836a836a836a53610371237e036e036,93161205e6061713df025f2490024d35e036e13617381938ec36ed36e7360c37,feffeeffeeffdeff4800f8ff1c002c000000e0fffefffeff00000e00e6fff6ff
6823,6823,0,da36df361b371a370a380c38da38de385f385e38e636e43655375237da36d836,d936dd361f371e37d436d336a436a036a936a836cb36a73611371237e036dd36,54664c639b6a1a53296c2739e7681627df36e13616381538ea36ea36e7360b37,feff1c0000000000f8ffd8ff0c000c000e000000eefffeff3c00bafff6ff0600
6824,6824,0,da36dd361b371b370a380e38e238e1385e386138e636e73653375137da36d836,db36dc361f371f37d436d436a336a336a836a636cc36a63610371137df36de36,5e03e2186702a62a5e04d344dc086356df36e03616381638ed36ec36e836e736,1c00eeffeeff0000e8ffe8ff0c00fcff3e0000000c00eeffaaffbafff6ff0600
6825,6825,0,db36db361a371a370d380d38dc38e3385d385b38e636e73654375237da36da36,dc36dd361f371f37d336d336a536a436a836a736cb36a63610371137e036df36,4b6bda44996ad1325566e6186756de08df36e13619381738ef36ea36e6360c37,feff0c0010001000e8ff0600ecff1c000e001e001c001c00c8ff1e000600e6ff
6826,6826,0,dc36db361b371a370c380d38e138df385f385938e636e73652375137db36d936,dd36da361e371f37d236d436a336a436a736a636cc36a73610371337df36df36,e1022241e106135391162164ea26e668df36e13618381738ee36f0360c37e836,feffdeffeeffeefff8ff06000c00fcff00001e000c00feff0e000000e6ff1600
6827,6827,0,dd36dc361c371c370c380938da38e2385a385d38e436e63651375337d836d836,da36d9361e372037d436d436a336a136a836a836a736a63614371437e136df36,4b678924045a1d138848f10455359302e136e03617381738ec36ed360c37e536,eefffeff000000004800f8ff1c001c00f0ff1e001c00eeffc8ffbafff6ffd6ff
6828,6828,0,dd36dd361d371c370e380938e238e13859385f38e736e43651375237d936d736,dd36dd3620372037d236d236a336a236a836a736a736a83612371137e036df36,230b0d596d1c50688e36ea6a6648df6ae036e03616381638ef36ef36e836e836,feff2c00deffdeffe8ff4800fcff3c00f0ff0e001c00feff2c000000f6ffe6ff
6829,6829,0,dd36df361b371b370c380c38e138df385c385e38e636e63653375637d936d736,db36dc361e371f37d336d436a136a336a736a736cb36cd3610371337dd36e136,0d4bde06143ada02ec269b0254151305e236e03617381738eb36e8360d37e736,0c00eeffeeffdeff060006000c001c000e000000feff0c00c8fff0ffc6ffe6ff
6830,6830,0,dd36dc361c371a370d380f38e038e1385b385d38e736e73653375237d836d836,db36da361f371e37d236d336a336a236a936a736a736a43610371337de36de36,df32a26a0946236b9d56e86850651463dd36dd3617381738ed36eb36e7360c37,feffeeff00000000e8ff4800fcff1c0000000e00deffdeff2c0000000600c6ff
6831,6831,0,dc36dd361b371e370f380b38e238e1385d385a38e536e63652375337d936d736,da36dc361e372137d436d236a236a136a836a836a636cc3612371137dd36de36,9e2a8c01d4185e03df0816094e03e218e136df3617381a381437ee360d37e936,1c00feffdeffeeff380048001c00fcffe0ffe0ff1c00feff00000000f6ffe6ff
6832,6832,0,dd36db361d371a370c380d38e138e3385d385d38e736e53653375537d936d936,db36db3620372037d336d536a136a036a936a736a636cb361137ed36e336e036,264b996a2e632466166960561a6c9f44e036de3612371638ec36ed360b37e736,deff0c00eeffeeffd8ff38000c000c0000000e00deffdeffaaff0000e6ff2600
6833,6833,0,da36dd361b371c370d380c38e038e4385d385d38e736e63653375237d936db36,db36dc361f372037d336d436a336a236a936a936cc36a73612371237e036de36,0f0b1107e5049a1698022827d7022c42e036df3619381938ed36ee360c370c37,feff2c00eeffeeffe8ff4800fcfffcff0e000e00feff0c002c000e00f6ff2600
6834,6834,0,db36db361a371a370b380d38df38e3385b385c38e636e7364f375237d936d936,db36db361e372037d336d536a536a336a836a736ca36cc3611371237e036e036,5c68d258126b5248e86a513511684923de36e03616381738ea36ec360e370c37,0c001c00eeffdeffd8ff4800fcff1c000000f0ffd0ffeefff0ff0000e6ffe6ff
6835,6835,0,dc36dd361c371c370f380c38e238e33860385d38e736e63654375137d636d936,dc36db361f371f37d436d336a236a236a736a636cb36cb3610371337e136e136,d802a12498029e362405a1484e13ea58e036e03617381a38ef36eb360b370d37,1c00feffeeff2000d8ff48001c007aff000000000c00deff0000f0fff6ffd6ff
6836,6836,0,dd36dc361a371c370c380f38e438e3385b385c38e536e63653375037d836da36,db36dc361f371f37d336d236a636a336a836a836a836a73610371037e036e036,276be438056ada26eb625515cd4ac906e236e03617381a38eb36f0360a370a37,1c00ceff1000deff58000600fcfffcfff0fff0ffdeffeeff0e00c8ffe6ff0600
6837,6837,0,d836dd361c371a370b380d38e238e2385f385b38e636e43651375237d836da36,dd36dc361e371f37d336d336a336a436aa36a836cc36cc3612371037df36e136,8b0418461d12cd561f196266da2a996ae336e1361a381638ec36ee36e836e736,ceffdeffeeff0000d8ff4800dcffecff00000e000c00eeff0e00bafff6ff0600
6838,6838,0,db36db361c371d370c380c38de38e1385e386038e636e63651375237d936d936,da36db3620371e37d336d436a436a236a736a936ca36cb3611371137e036e036,1c66a5185256d11094445304582a5f02df36e23612381838ea36ec36e6360e37,fefffeff20002000480058007aff0c00f0fff0ff2a002a0000000000e6ff0600
