Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7967,7967,0,273728371e371d371137143710371137e136e136ea36e53600380038d136d436,113810381437113716371337ca36c6369a369a368b388a38ab36a936d836db36,59022536dd0457474a144e6263248f68610161352005dc48591296600e231f67,d036d13613371337dc36dc36e538e638693668360f3710375737573760386138
7968,7968,0,253728371e371b371037103710371037e236e036e736e63602380038d136d136,10380e381337143715371637c836c6369a3699368a388a38a936d236da36d936,276a1f279664a1169e5426075f39dd0264692c27ae64a4157152e904e8385a01,cf36d03612371337df36de36e538e738693669360f370f375a37553762385e38
7969,7969,0,28374d371b371c371337113710370f37e236e336e736e73600380138d336d136,103810381337113714371337c836c8369b369a368b388e38a736a936db36da36,a1086756a9185e66df32186be444976cd708ac562021df66243228699844286c,d136d13612371037db36db36e738e638653668360f370d37593759375f385f38
7970,7970,0,273727371c371d371637113711371037df36e036e636e73601380138cf36cf36,0e3810381337133716371637c736c536993697368c386038d136aa36da36d836,a456dd1021465c0448349e0215195503e256e10828456804123197009418d702,d236d13610371237dc36dc36e938e738683667360e370f37563758375f385d38
7971,7971,0,283728371b371c371537113711371237e136df36e736e73600380038d236d136,0f380e381537103713371637c836c9369a369b3689388738a936ab36da36dc36,dc2619691639616c5c54206b645b9b661b275d699d42d96ca45223691d645066,d036d23613371437de36dd36e538e7386736673610371037563757375f386138
7972,7972,0,4d3728371b371d37133712370f371237e136e036e736e73601380038d136d136,10380f381237133716371337c536c83699369a3660388938ab36ab36d736d936,68365b029d24cf026614150712058f169d366301a024e8025212190593041415,ce36cf3612371237de36de36e738e638693666360d371137583756375f385d38
7973,7973,0,4c374b371e371d37123712370e370e37e236e336e536e73600380238d336d436,113811381337133714371637c836ca369c3699368b386038a936ab36d936d936,66481d6b10598f68a5686862586bcb48a348646c9662d568de666460116b2b47,d036d13613371237dd36da36e638e73869366a361137e936573755375e386038
7974,7974,0,4c374e371e371b371437153710371137e036e336e736e83600380038d236d036,103811381137133715371537c836c8369b3699368a388938a936a936d836da36,5a16d604e1060e0b1603a424940298366415e4040b076414e500dd2218012635,d036d03610371237dc36dc36e538e33867366736e9360e37593755375e386138
7975,7975,0,283726371d371c371237123710371037df36df36e736e73600380038d336d136,0f3811381137113715371537c636c6369a369b368a388938ab36aa36da36db36,5f662f64d66a5754cc6c923a56692028a4669764516b5f4bb26a5b38e468a026,d036d23613371337dc36db36e5380f3968366836e83611375537553760385f38
7976,7976,0,273727371d371c370f3716370f370f37e136df36e736e53600380138d036d136,0f380f381337133716371437c636c7369a3696368d388e38a936ab36d936d936,1f03ad186002a72a93044a46ea08db562504e5189602212b70026c4495088f56,d136cf3613371337dc36dc36e638e838673666360f370f375937573760385f38
7977,7977,0,4d3727371b371b371637153714370f37df36e036e636e73600380038d536ac36,11380e381037103715371637ca36c736993699368b388a38a736a836d936d836,576cd744d96ad82ad166201acb56e2089c6c0f45226bdb2aaa64e31658565d07,d036d03612371237de36dc360f39e738693667360e370e375837583762385f38
7978,7978,0,4d3727371b371b371237143711371137df36e136e736e43600380038d236d136,0e3811381337113714371537c736c93699369a368c388c38d136aa36d936db36,a1021f39d8064a54cf16a8642e285d6aac025b392007ab54db14e762dc261569,ce36cd3610371337dd36de360f39e73869366736ea360f375e37583762385f38
7979,7979,0,283727371b371d371237113710371137e136e136e636e63600380038d136d336,0e3811381337133713371537c936ca369a369b3688388938a936d036d936db36,556855231a59170bd2484b066536940297686324576249149e4614030f351201,d036d03612371137dc36dc36e838e73869366a360d370f375537553760386038
7980,7980,0,4b374d371d371b370f37123710371037e036e036e536e73600380038d136d336,0e380e381037123715371537c736c8369b369b368e388f38ab36a736da36d736,f212f16090246a68da36966cd748566b29145b62e3240a691535a66a6648e76a,d036ce3612371337db36dc36e738e738693669360e370f375837583761386038
7981,7981,0,4d3726371e371b37123712370f371137e136e136e636e63601380038d336cf36,10380f381137123714371637c736c7369c3699368e388938a736a936da36d836,e952a0062039d0022a27cf025e161c05234cab06503adf021625a700de14a204,cf36d03614371337de36dc361139e8386b3669360f370f375637573763385f38
7982,7982,0,27374c371b371b371337133710371137df36e136e836e63601380038d136d136,0f380e381437103715371537c736c8369a369b368a386238a536a936da36db36,ad2aad6a1145646c1b576a6acc66565b1233196c9245d56c5a566d685e66e662,cf36d13613371437de36db36e738e438673667360d370d37573754375f385d38
7983,7983,0,283728371c371a371337123710371037de36e036e636e73601380038d336d136,12380b381237153715371637c636c7369a369a3687388b38a936a936da36d836,6c2a2e02d718570414094d0a2d0320199c295801da189804d9066310ce02ce20,d136d23610371337de36dd360e39e7386a366936e9360f375837543760385f38
7984,7984,0,4d3727371c371d371137113713371037e236e236e636e73600380038d136d236,11380e381137113715371537c736c7369a369b3689388b38a736aa36dd36d836,2c54a26a686467669b6ad856936cd9446d54e46a0c65a666af68aa54276c5a44,cf36d03610371137dd36de360e39e638673668360f370f37593759375f385f38
7985,7985,0,4d3727371d371c371337103711371037e036e136e736e73600380038d236d136,12380f381237133715371637c736c8369a369b3689388c38aa36d036da36db36,d912d606df049416a6029528e302933ae312e3060d050917a000ac2662022339,ce36d13613371137de36de36e838e738673667360d370f37563755375f385c38
7986,7986,0,27374c371c371b371237133713371137e236e136e736e53600380038d036d336,103810381337123715371537c836c8369b369a368c385f38ab36a936da36dd36,6868d758546c6848676c973664682e23d1681359a76c9548946a5d331067d422,d036cf3611371237de36de361339e93866366836e9360e375a37573760386038
7987,7987,0,283727371a371c371237123710371037e236e036e636e53601380038d336d136,0f380d381237123714371637c836c6369c369a368b388838d036ab36db36d836,990297249102a43659061a4a6314635aa202ab24a90223375d035a480d131859,d036d03613371137dc36db360f39103965366c360e370e375737583761386338
7988,7988,0,4d3728371a371d371537113711371137e236e136e736e73601380038d136d436,0f3810381437113717371637c836c8369a369d368b388c38a936d036d936de36,556cdc38226adf2669646b16e952cd069b6c0f39676ae4266462531397522805,d036d03611371337df36dd36e638e738683667360d370e375637563762385f38
7989,7989,0,27374c3717371a371337113710371037e336e036e736e63600380038d336d136,10380e381237113715371437c736c7369b369a3689386238ab36a736da36d936,4f0319461109e056611ae6662933126b5c0457455d0a635896182466d52aa56a,cf36d03613371037db36de361139e73868366a3610371037583756375f386038
7990,7990,0,27374d371c371b371237123710371237e336e036e936e73600380038d336d536,113810381337113716371537ca36c8369a369b368b388b38a636d036db36d936,23668f189156a908e04466048d2a8b0265669b189f55b108ad4256021029e600,d236cf3611371337dc36df36e6381039663665360e370f375937573761386138
7991,7991,0,27374d371b371e371237113711370f37e036e136e736e73600380038d136cf36,123811381037113715371637c836c6369a369a368b388e38aa36a936b236da36,9a16696459275c6ad842cf6ca054d46ad016d764d828d86a1439b16a5554676a,ce36ce3613371337db36dd36e938e7386936683611370f3757375c3761386138
7992,7992,0,4b374b371d371d371137123710371037e336df36e736e63600380038d136d336,123811381137123715371537c736ca369a36993688388838d036ab36d836d936,1d48a3044d36670261241d03d70a20075647d0045235990221221d015d11a206,ce36cd3613371137db36dd361539e938693667360f370d37573757375f385e38
7993,7993,0,273726371c371e37143711370f371037e136e136e736e73600380038d036cf36,11380f381237133715371537c836c5369a36993689388a38ab36a736da36d936,ad36256cdf48226ca5629468d068d8580f376a6c684a6b6b0e626c6666686858,cf36d03611371237dc36dd360f39e738653669360f370e375837563761385c38
7994,7994,0,4b374c371b371c371137143711371037e136e136e836e63600380138d136cf36,10380f381337123715371437c836ca36993699368b388838ab36ab36dc36d936,9826600223151c05de06a314cf02e724a92669014b156105a704b31229019224,d236cf3610371437db36dd36e538e738673665360f370e375437573762385f38
7995,7995,0,293725371d371d37133712370f371037e236e036e636e63601380038d136cf36,0d380f381337163716371637c836c8369a36993662386138a736d036db36dc36,e556e568a8662064296b1b548d6cd738295725694d685c64616ae348206c5d38,cf36cd3612371037de36df36e938e738683666360e370f375937543761386238
7996,7996,0,2737293719371b37123712370f371037e236e136e636e63600380138d136d036,0f3811381237133716371437c636ca369a369b3688388a38a936d136d936da36,6808171120044f229f028f3492049046970822095104a1229d00a73215031e45,d036ce3611371237db36de36e738e6386836683610370f375737593761386138
7997,7997,0,243726371b371b371437133710371037e036e236e736e73600380038cf36d036,0e3810381437123714371637c936c6369a36993661385f38ab36a936da36d936,576a2756676c97440b6b9d322e6693189b6a6356dd6c9f44ea685d28df641017,d036d13613371037de36db36e5380f396836683611370e375937573761386138
7998,7998,0,283729371b371d371437123714371137e136e036e736e63600380038d236d036,103811381337113716371437c836c63699369a368d388d38ab36ab36d836da36,33026428e002a03a5e08e054e816db645c019c281e0447446406235392168f64,cf36ce3613371137dc36dc36e438e9386b3669360e370e375737563761386138
7999,7999,0,27374c371c371a371237113712371237e436df36e536e63601380038d036cf36,11380d381437133715371537c636c8369b369a3689388b38a736a736da36d836,ee6adf34266719240e620f131c48d504536c16358e681d241460b310a5465104,cf36cd3610371137dd36de36e938e7386836673610370e37583756375f386238
8000,8000,0,283729371b3719371337153710371037e436e336e636e73600380038d036d436,103810381237123713371637c736c8369b369a368a388938aa36aa36d836d936,1905e7486814685a4b260d692438606b25052549d714136460232268d6361c6b,d036d13613371037de36de36e6380f39673667360f370f37593755375f386338
8001,8001,0,4d374d37193719371137113710371237e036e236e736e53600380038d336cf36,0e3812381337113717371537c736c6369a369b3688388d38a936aa36da36da36,dd62de14d1529b06e538e2029a269e0218630f15df4a9e05ad36b4001b251e01,d036ce3611371137dc36dc361039e738663668360f370e375837583761385e38
8002,8002,0,4e374c371d371d371237123710371037e036e036e636e73600380038d136d536,0f380e381237153715371537c636c6369b369a368c388a38a736a936d936d936,2e1aa7665734e66ace46a56c5858176963191167ad2c646b1245ab6a0d57cb68,d036cf3612370f37df36dc36e538e63866366736e9361037583757375e386038
8003,8003,0,26374b371d371d37143712370f370f37e136e136e536e53600380138d336d136,10380f381337133716371537c836c8369a369a368b388c38aa36aa36d936d836,2843e4024e2a6002a018d00490085e0962441203532a97026416ab021407e408,d136d0360e371337db36de360f39e73867366836e9360f37583757375d386038
8004,8004,0,283727371c371d371237133711371137e136e036e636e53601380138ab36d336,11380f381237113714371637c836c6369a369b368d388a38aa36ab36d836b436,ad425c6caa54a16a186660669c6a2655e6429d6c4c550d6b57635b632c69d654,ce36cd3610371137dc36de36e5380f39683667361037ea365837583760385f38
8005,8005,0,273729371d371c371437133710371037e136e036e636e63600380038d536d136,0e380f381437153716371437c836c8369b3699368b388938ab36a936d736db36,a91ad502a40a22070b0527178e02d928dd22e202a30a8f08b0025d16e9006228,d036d03611371237db36dc36e4380e3968366836ea360f37573758375e386138
8006,8006,0,273727371b371d37123713370f371037e136e036e736e63600380038d136d136,0f3810381237123714371537c836c7369a369b3689386038a736aa36d936d836,9362ea66d168a058a06c2947236bde34d7622a67516ad758a66a1a45d86a6334,d036d13613371037dc36da360f39e73869366a360e370f37553759375e385f38
8007,8007,0,4b374c371b371b37153715370f371037e136e336e736e73600380038d136d336,103810381437113715371337c836ca36993699368b388c38ab36a936da36d936,5a066914a1021125d802663863065e4961059e14ae026a25b100a436e3041149,d136cf3613370f37dc36dc36e938e9386a3667360e370f37563757375f385d38
8008,8008,0,27374d371a371d371337153710371037e136e136e736e63600380138d436d236,0f380e381237133717371437c836c6369a369c368a388738aa36a936d836d936,e06a69525f6c9a384d6aa226df5ae2144b6c9d4aaf6ca138296867236a5a6014,ce36d23611371037db36dd36e938e73867366a3611370e375737573760385e38
8009,8009,0,4d3727371b371c371437143711371237e136e336e736e53600380038d336d436,0d3811381537133716371537c736c8369b36993689388a38aa36ab36d836d836,2e025e3493049846a3129858a41a166859019934d6041c47ad100f602d21a866,d036ce3611371237de36de36e838e738693669360e370e375637593762385f38
8010,8010,0,283727371b371a371437133710370f37e136e136e736e93600380038d236d136,0e3810381437123715371537c636c6369a369a368b388a38ab36a736d836d836,696ae328196658175956a50827431903a96a162953655c1826536806d1429902,d036d23614371137dc36de36ea38e9386336683610370e37573758375d385e38
8011,8011,0,283727371d371d371537113710371137e036e136e736e83600380038d236d336,103812381537153716371437c836c8369a36973689388738a836d236d936d736,2107ad541317dd641d32d96a1f43956c2c07155563185e655828ea68d342296c,d036cf3611371037dc36e0360e39e938673668360e37103756375b3763385e38
8012,8012,0,273726371b371e371637133712370f37e136e036e636e83601380138d336d036,10380e381337113715371737c836c8369a369c365f388838a736aa36da36d936,5a586412df469f040e35a002cd1a18039a5864091147aa04b13299002d219c02,d236ce3613371237db36df36e8380e3966366b360f370e375637543763386138
8013,8013,0,27374d371a371a37113711370f371037e136e136e736e83600380038d136d336,0e380f381037113716371537c736c9369a369b368a388f38ab36a936dd36d736,1b25ab682937586ca14a5b6cd95a166856251669ad38ae6cda48606a915aa766,d036ce3610371137db36de36e338e83868366836e9360e375637593762385f38
8014,8014,0,4d37283715371b371537123710371037e236e036e736e73600380038d136d136,103810381237123716371537c636c5369a369b368e388838ab36a836d936da36,2c3867025c269c0214159d066106dc14623797025d25d702b512a104e2046214,cd36d13611371237df36dc36e938e7386536673610370f375837533761386038
8015,8015,0,26374d371d371b371137123711371237e036e136e636e63600380038d336d136,113810381337113715371637c636c5369c369a3660388a38ab36ab36d936da36,a4462c6c5957df6851681463266b6652e246976ce1584a6a6c660f62d96a1149,d036d03611371037dc36de360e390f396a3666360d371037573757375f385f38
8016,8016,0,293728371a371d371237113710371137e036e136e736e53601380038d036d036,123812381237143714371437ca36c7369a369a368b388d38a936ab36d836db36,ea166d045c07650a5104e21a8c02d7341a179b046408ae0a1a011d22e7006434,cb36cf3612371337de36dc36e6380f3968366b36103710375c37583760386038
8017,8017,0,273728371d371a37113713370f371137e336df36e836e63600380038d236d336,0e3811381337113713371437c636c8369a369c368b386138aa36ab36dd36da36,df64d764966a0d55cf6c59449c6ae02822651665116b1f55db6a18392d696328,ce36ce3611371237db36df36e938e938693669360f37e9365837593762385e38
8018,8018,0,293726371b371b37143714370f371037df36e036e736e63601380038ac36d036,0e380e381437143716371437c736c53699369a368a388838ab36ab36d936db36,630417176402e228510461448d081f556c042c179902632a5202a4421307d554,ce36d23614371337dd36dc36e838e738633669360f371037593758375f386038
8019,8019,0,25374d371d371b37123712370f371037e236e136e836e73600380038d136d436,10380d381237123716371637c736c8369b369a3687388b38ab36ab36db36db36,2e6c9646116ba0344c68dc1a61586309986cac465d6b9e2c27669a18e856e308,d036cf3610370f37e036de361039e838683667360e37e8365637573760386138
8020,8020,0,273725371b371d371737143710370f37e236e136e636e63601380038d336d136,0f380c381137163717371437c836c73699369a3660388b38ab36ab36d836d836,69025c386506694a1b151e648e2615699a029838a7050f4b2a135f621a25cc68,cd36ce3613371237df36dc36e6380f3966366c360f370e37573757375b385f38
8021,8021,0,273729371c371a37103713370f371037e236e036e736e63601380038d336d336,1138133810370e3714371637c736c7369b369a368a386238a736d036d936dd36,a768ed24a85aa914934a99062e389f020f692025e562af1463486103d6361e01,d036cd3611371237da36dc36e838103968366936e9360d375637593761385f38
8022,8022,0,283726371e371d37143712370f370f37df36e036e736e63600380038d336d136,0f380e381237133714371637c936c73699369a3663386038ab36a836d836db36,69126458d022166717355d6c1647646b9709a6584924996854336e6aa646186b,d036d03610371337de36db36e938e83867366b360f371137583757375c386138
8023,8023,0,27374e371d371b37113712370f371037e036e136e736e53600380038d336d436,0f3813381137103713371337c736c8369d3699368d386138aa36a936d936da36,a4541b071044e7021229a5021117d104e254230716441904ad269f0092165704,d236d13611371237da36df36e938e6386c366c360e370e375637583761386038
8024,8024,0,4d3726371b371c371137123711370f37e336df36e436e83600380238d336d236,10380e381237143714371637c736c63699369a3689388938ab36a936da36d836,eb286c6a4e44686c6256d06a2866dc642329d86aae44dd6ca354af68dd646964,ce36ce3610371337e036dc36e938e9386836673611370e3758375a3759385d38
8025,8025,0,273727371f371b3712370f3710371237e236e536e836e73600380038d136d536,0f3811381537113712371437c736c6369c369d368b388838a936aa36da36db36,56344e0194221404950acf0897048c186a345b01982256046510b10613031417,d136d03611371037db36dc36e93810396b3668361037ea365737553761386238
8026,8026,0,4d3726371b371b371237123711371037e136e136e636e73600380038d036d136,103810381237133714371537c836c7369836993689388838ab36ac36d936d836,9152db6a0664e166556a6a588a6c9646d14a216c6664216767685e561f6b1c45,cf36d13611371437e036dc36e938e73868366736e93610375a3758375f385c38
8027,8027,0,273728371f371e371237123710371037e236e436e836e83600380038d036d336,0e3810381337133713371437c836ca369b369b368b388738a936a936db36dd36,63145e065506e114d502d126cf02d03898146c065b055115a700e9242b016038,d036ce3611370f37dc36de361039e73891366b360f37e93655375a3760386238
8028,8028,0,263726371d371d371237163711370e37e336e036e536e73600380038d036cf36,10380e381137143716371537c736c63697369a3661388b38d036ab36d836d836,ef6665621c6c4c4a9d6c5a38d16810255867a162966c5d4aa36a1e3562689124,cd36d03611371537de36df361039e538653668360e3710375937573761385e38
8029,8029,0,27374d371c371c37123710370f371137e036e236e836e73600380038d036d336,11380e381237103716371537c836c7369c369b368a386238a536aa36d836d936,d402d61a6502dd340c055948d50ad658db0211239d025a35eb0297465f126958,d136ce3612371137dc36df3610390e39913669361037e9365937593761386138
