Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6813,6813,0,dc36d936f536f3360d380b38de38de3866386338e536e63658375737d936d736,dd36dc3620372237d036ce36a036a336a636a636a336a43612371037e036e036,df36de36db36d936dd36dd36ca36cb36e236e23619381c38eb36e9360c370a37,8e388f38e036e236ef36ef360b370b371965e94896661a39d06249272e576421
6814,6814,0,db36b5361c371d370c380c38e138e23866386138e836e43653375837d936da36,dd36db3622372237d136d136a2369f36a736a436a436a33611371437e036e036,df36de36d936d936de36df36cb36cb36e136df361a381b38eb36eb360a370c37,68386638e236e036ec3615370b37e636a1088d2b840a9644a3149052a4242c5a
6815,6815,0,b336db361c371a370e380c38e138e13864386238e636e53658375537d836d836,dd36dd3622372137cf36ce36a0369f36a636a636a236a43612371237de36e036,df36e236d936d836df36de36c936cc36de36e0361a381a38ec36ea360d37e636,8f388e38e136e136ec3615370d370b371365592b2059962483529e1463435f0a
6816,6816,0,da36db361b371c370e380b38e038e13861386638e536e53658375537da36da36,db36da3622372237cf36d136a036a336a536a936a336a23613371437df36df36,e036df36d936d936e036dd36c936c936e036e03619381b38ea36ea36e7360d37,8f389138e136e136ed36ef36e736e636a7141e49962286585f27d9622a397166
6817,6817,0,da36da361d371c370d380e38dc38de3862386438e636e53657375537d636d736,db36da3622372137d136d136a236a036a636a636a236a33613371337de36e036,e036df36d936d936df36df36ca36ca36df36e03616381a38eb36e9360d37e836,67388d38e136e136ed361637e636e63628555718a646db0ae134e206a8261609
6818,6818,0,dd36da361c37f4360c380e38df38df3866386338e336e63655375637d736d536,db36db3621372037cf36cf36a236a236a636a536a536a43612371237e036e036,de36e036d936d936de36df36c936c936e136e0361b381938e936e7360d370d37,8e388e38e236e136ed36ed360c370b37e7261663e43686661d4598646656e162
6819,6819,0,dd36db361b371c370c380b38dc38df3865386538e436e33656375537d736d736,db36db3621372237d136d136a236a236a636a536a436a33610371337e036e036,e236df36dc36d936dd36de36cd36ce36e236e43619381a38e736ea360e37e736,8d388d38e036e3361537ec360a370a37e938e5080a29d2088f174c11720c7018
6820,6820,0,da36b3361b371c370c380938db38dc3865386538e436e63652375637d736d636,dd36db3620372137d036d1369f36a236a636a736a336a53613371237e036e036,e236e036d936d936de36de36cd36c736e136e0361b381a38e736e9360d370c37,8e388e38e336e136ee36ec36e636e536a14494665f4c956496605f551c66e148
6821,6821,0,dc36db361b371a370b380c38e038de3865386538e336e43655375737d836d836,de36de361f372137d036d336a136a236a536a736a336a53613371137de36e036,e036e036da36d936de36dd36cc36cc36df36e03619381638ec36eb360e37e736,69388e38e136e336ed36ec360c37e736642366125c169c168f070d23a5089c34
6822,6822,0,db36dc361b371b370c380c38e138df3867386638e336e43655375537d936d836,da36da3620372137d136cf36a0369e36a436a536a436a23613371137e036e036,e036dd36d836db36dd36dd36cb36c836e136de361a381538eb36e9360c370d37,68388f38e136e23613371437e736e63669581759a764194ccf6491420e662e33
6823,6823,0,db36db361b37f3360c380c38de38e03868386438e636e33656375737d936d936,dd36da3621372137ce36d136a136a036a836a736a336a33613371537e136de36,df36df36da36db36de36df36cd36c836e336e2361a381638ec36ed360b370d37,8d386838e236e436eb361337e6360a37da129c1acc08582a4b079137d10c2949
6824,6824,0,da36dc361d371c370b380f38e038db3865386938e536e63657375537d736da36,db36dc3620372137ce36cf36a136a036a536a636a536a33612371237e136e136,e036de36da36d936de36df36ca36c736e336e13618381738e936eb360a370a37,8d388f38e236e336153713370c370a37646695465a6696361961d5241f562d17
6825,6825,0,db36d9361c371b370e380b38de38df3863386538e636e43657375537db36d736,da36da3621372037ce36d036a036a336a736a536a236a33612371337e036de36,de36df36d936d936de36dc36c936c936e036e1361b381d38ea36ea360b370b37,8f386838e136e23613371337e636e536ac081137140c1447cf16c95417271763
6826,6826,0,db36db361c371d370b380c38e138df3864386338e336e63656375537d836d936,db36db3620372137d136d436a136a036a636a836a636a43613371337df36e036,df36e036db36da36dd36de36cc36cb36e036e1361b381c38eb36ea360d370a37,69386838e236e336133712370a370b376864da281e574b190a47ca12de38e708
6827,6827,0,d936da361d371c370d380a38db38df3862386438e636e63656375537d736d936,dd36db3621372037cf36d136a036a136a536a536a436a13614371237e036df36,e036de36db36d936de36de36c836c736e136e2361a381b38ea36ea360b370c37,68388e38e236e4361537ec360a37e536a1166954dc24845ae3328064d2446d66
6828,6828,0,da36dd36f3361b370b380d38e038db3860386538e636e63653375537d736d736,d836dd3622372237cd36d136a036a236a536a636a436a33615371437df36e036,e036e136d936d836de36de36c936ca36e036e03619381d38eb36e8360c370f37,69386b38e236e036ec3611370c370b37e6525115264351095a31d8065d236b0a
6829,6829,0,da36da361b371d370f380c38e138e03865386338e536e73653375637d636da36,db36db3622372237d136cf36a136a036a436a536a436a23613371137df36e236,e136df36db36db36de36df36cd36cb36e136e1361a381a38ed36ea360e37e636,90388e38e136e136ec361437e6360a37642aa6648d4299669950456472581059
6830,6830,0,dc36dc361e371b370c380b38df38e03865386438e636e43655375537d736d836,de36db3621371f37d036d036a136a136a536a536a436a23613371537de36e036,df36e036d836d936dd36dd36cd36cd36e336df361b381a38ea36e9360c370c37,8e386738e436e536ed361337e6360b376536a708902614095a151213d60aad22
6831,6831,0,dc36dd361c371c370a380c38e038e23865386038e236e33656375437d936d936,dd36dc3621372037cf36d036a236a136a636a436a536a43614371137df36e036,df36e036d936d936df36df36ca36c936df36e0361b381b38e836eb360c370c37,8e388e38e336e136ef36ef36e636e6361e4755669b56d35a8362525463666846
6832,6832,0,dc36d9361b371c370d380c38df38e13868386438e536e63655375637db36d636,db36dc3622372137d036d1369f369f36a436a736a436a43611371137e036de36,df36df36d936da36de36de36cd36cc36e136de361d381c38ea36e836e7360c37,65386738e136e23613371537e636e7361e1920138a14a4181a075a25d8082137
6833,6833,0,dd36d9361e371c370c380d38de38e13864386138e536e53658375837d936d736,dc36dd3621372137d036d1369d36a036a536a636a236a43613371337e136df36,df36e036d836d936e036e036cc36cc36e136e13617381d38eb36e8360d370c37,69386638e036e136ed36ec360a37e736665a16572666a648cc64e5366264d028
6834,6834,0,dc36da361b371c370c380e38de38e13861386538e736e63657375537d736d836,db36da3622372037d136cf36a136a136a736a636a436a33611371037e136df36,de36df36d836db36de36de36c836c936e136e13619381a38e936ea360d370b37,8d388f38e036e0361437ee360a370c372709e924a408da34d2101843d1167554
6835,6835,0,dc36dd361c371e370d380a38e138e03865386638e636e43655375737d836d736,db36db3621372037cf36d136a336a236a536a736a236a23613371237e236df36,dd36de36d936d936df36de36ca36cb36e136e0361c381a38e736ea360b370b37,8f388d38e136e136133713370b370c3797661743e56414331e578821dc4a220d
6836,6836,0,db36d9361b371c370c380c38de38e13865386438e436e63655375437d836d836,da36da3620372137d136d136a336a036a636a736a436a43611371337e036df36,df36df36da36d836de36dd36cb36cb36e136e2361a381938ea36ea360c370a37,8e388c38e036e136ec3613370e370a371809983ae014884a0c19d556712aab64
6837,6837,0,db36db361c371b370c380d38e038e13864386738e536e63655375537d836d836,dd36db3620372137cf36d036a1369f36a436a936a636a13612371137e136df36,df36e036d836d936de36df36cd36ca36e336e13619381a38ea36ea360c37e636,69386838e436e2361537ef360c370b37ab625f26094d16179944e8105836ab08
6838,6838,0,dd36db361c371e370c380b38e038e33862386538e536e63656375637d936d936,dd36dd3622372337ce36ce36a036a236a436a436a436a33614371337e036e036,df36e036d736d936df36df36c836cb36de36e13618381838ea36e6360c37e536,8d388e38e136e2361437ec360a370b37ad18a55650274e648835a1642c472f66
6839,6839,0,db36dd361b371b370b380d38e138e53861386238e336e53654375637d836d836,df36db3620371e37ce36d036a0369f36a636a436a236a23613371137e036e136,df36e036d736db36dd36df36cc36ca36e236de361a381a38e836ec360c37e736,8e386738df36e136ed361337e4360a3797485f13a238e008d9260e071721220c
6840,6840,0,dc36dc361c37f3360c380c38e338de3860386138e636e33657375637d836d736,db36db3620372237ce36cd36a036a236a536a536a336a33611371437de36e136,de36df36d936da36dd36dd36cc36cd36e236e1361a381b38e736e8360c370a37,8d386838e136e236ec36ed360a370b37e93424650e459266df529b627162e856
6841,6841,0,dc36da361b371e370b380c38e138e03864386138e536e73653375337d736d836,db36de3621372037cf36d136a036a036a636a636a436a43614371237e136e036,df36df36d936d936dc36de36c936ce36df36e13619381a38ec36eb360a370c37,8c388d38e136e33613371537e5360937e02aa4081f239b0a80140e152a091626
6842,6842,0,db36dc361b371c370d380a38df38de3863386438e536e53652375537d636d736,dd36db3622372137d036ce369f369f36a436a536a436a63611371237e036df36,e136e136d936d736dd36dd36cb36ca36df36e0361c381b38e936e8360c370c37,93389038e236e436143713370b370b37944ae164a958de5811630f517166e942
6843,6843,0,da36dd361c371c370c380c38de38e23861386138e636e83655375337d736d636,db36db3620372137d136d036a236a136a536a536a436a43615371237e036e136,e036e036da36db36dd36de36ce36cb36e036e03619381938e836e9360c37e636,8e388e38e236e13614371337e636e536e816e714a40ae222da06e2302109a642
6844,6844,0,db36da361c371d370e380d38e038d93869385f38e636e33656375637d936d936,d936da3623372237d036cf36a236a036a636a536a236a63612371037e136e036,df36e136db36da36de36df36c836ca36e136e0361a381838ea36ec360b370a37,67386738e236e136ed36ec3609370b375163de548e6652468a648734a0623226
6845,6845,0,da36d8361c371d370d380b38dc38e1385f386438e636e73653375537d736d936,db36dd3620372037d436cf36a036a336a636a636a236a43612371137e136e236,e036e236d936d936de36dd36ca36cc36e236df3619381938e636ea360d370937,67388f38e236e036eb3615370a370a37db085e28d9085c388d129646db20d256
6846,6846,0,dc36dd36f4361d370d380c38e138e13862386138e636e43656375537da36da36,da36db3620371f37cf36d236a136a236a536a536a436a63611371237e036e136,e036e036da36db36de36dc36cd36ce36e236e2361a381938eb36e736e7360c37,69386738e136e13613371537e5360a376b666c3858649328195521176a48550c
6847,6847,0,db36dc361d371b370e380b38dc38e2386a386538e636e73653375737d636d836,dd36db3621372037cf36d136a236a236a636a536a436a33614371237df36e136,e036df36d936db36dd36df36ce36cc36e136df361b381c38ea36ec360c370c37,68389038e036e1361437ed36e636e636a1121e45de16cd4c8424d96016362966
6848,6848,0,da36dc361c371c370d380b38df38db3864386438e636e23655375537d936d836,dd36da3620372037d136d1369f36a136a536a636a236a33614371337e036de36,e136e136da36da36de36de36c836cd36e036e13619381a38e936e8360c370a37,6a386738e036e236ec3613370c37e736d7580f1b9f4a141510395807d42aa908
6849,6849,0,d936da361e371b370d380c38df38dc3862386438e736e43658375237d836d936,da36db3620372037d136d136a236a036a736a536a436a53612371137e036e136,e236de36d936db36df36de36ca36c836e236e33619381a38ea36eb360b370c37,6a386a38e336e336153714370b370a37101baf58d232da641039d364a04ad864
6850,6850,0,db36dc361b371b370d380e38db38dd3862386738e536e53656375237d936d836,dd36db3621372137d136d036a236a136a536a536a236a43612371337e036e036,e036df36d936d936de36e236c836cc36e336e23619381c38ed36eb360d370c37,69388d38e136e236ec36133709370b371d45a2121b35a30885245707e516120d
6851,6851,0,db36dc361b371b370a380d38de38e03863386138e636e63655375237db36d736,db36db361f371e37d136ce36a036a136a636a536a336a63611371237e036e036,e136df36db36da36df36e036ca36a336e036e3361a381a38e936ec360c37e736,8e386738e236e2361437ef36e6360b376d38696689482a661755d8603163d154
6852,6852,0,dc36dc36f4361b370c380b38e538d93866386538e636e63656375537d836d836,da36db3622371f37cf36cf36a136a336a536a736a336a83614371437e236e036,e036de36d936db36dd36de36cb36c936e136e03619381a38e936e6360d370c37,90386938e336e236133715370c37e6366428da08df184f0c8d121f17df086e28
6853,6853,0,db36dd361c371d370c380c38e238e33860386438e736e43655375237da36d736,dd36da3622372037d136cf36a236a136a636a436a636a33611371337e036e036,e036e036d936da36de36db36c736cc36e136e33616381c38ea36ea360b370c37,67388d38e036e2361537ec360c37e636dd545063a15ad7568d64984666666137
6854,6854,0,dc36db36f636f2360b380c38df38e03865386238e536e53655375437d736d736,dd36db3620372237cf36ce36a0369f36a536a636a436a43614371237df36e036,e036e136db36db36dd36dd36cb36cc36e136e33619381b38e836e9360c370a37,8e389338e136e136ef36ec36e6360a37e914e8161d095226e0068534a50a2746
6855,6855,0,dc36dd361d371e370e380c38e038de3862386238e736e53655375537d836d836,dd36db361f372137cf36cf36a136a036a536a436a336a43612371237e036e036,de36e136da36d936de36df36c936cc36e236df3616381838ea36e8360b370b37,69386738e236e2361437ef360c370b37dc64954a9666ac421363e330aa58e822
6856,6856,0,da36da361d37f3360b380d38de38df3861386038e536e53654375537da36d836,da36dc3620372137cf36d136a136a036a536a536a236a13613371137de36e036,de36e036db36d936de36df36cd36ca36e136e23618381938e936ec360a370c37,8e386938e136e036ef36ec360c37e636a008dd2a2609e44254140f511f23db58
6857,6857,0,da36df361c371c3708380c38db38da3861386238e536e33658375637d936d736,db36db3620372137ce36cf36a136a336a436a436a336a43613371337df36e136,df36dd36d936db36de36dd36c736c936e136e3361a381838eb36e836e7360b37,8f388c38e336e336133714370b370a372665eb34945a1825dd520e1512459c0a
6858,6858,0,db36dc361b371b370c380d38de38dc3861386338e436e43653375637da36da36,db36db3621372037d136d336a136a436a836a736a436a23611371537e036e036,df36de36d936d936de36de36c936ca36e136e13619381a38eb36e836e7360d37,67386738e336e236ef36eb360a370a375a1398481019e556d3269a629e386966
6859,6859,0,dd36dc361c37f3360d380d38e138db385e386438e536e43653375637d736d936,db36de3622372137d136cf36a236a036a736a736a236a13613371437df36df36,e036de36d936d936de36de36ca36c836df36e1361a381938eb36e936e7360d37,67388d38e036e4361437ec360a37e336a556ad184f47220c8e3511075727e108
6860,6860,0,dc36db361b371a370c380d38dd38dc3861386138e536e63654375637d936d636,db36da3622372137cf36ce36a136a036a736a636a436a43612371337e136e036,df36df36db36d936df36de36cb36cb36e436e23618381938ec36e9360d370c37,68389038e136e33614371337e3360c375c25a962553655669144c764e6542963
6861,6861,0,db36dc361b371a3709380c38dc38dc3866386138e636e63657375537da36da36,db36dd3620372237d036ce36a336a136a536a536a436a43614371237e036de36,df36e036dc36d936de36df36c936ce36df36e03619381a38eb36eb36e7360d37,68388f38e036e336ed36ec36e736e736993a1c09972aa70818210d11e00c1717
6862,6862,0,da36d836f4361b370c380d38df38df3862386238e536e63655375637da36d936,db36da3620372037d136d136a0369e36a636a536a436a2361337ed36df36e036,dd36dd36d736db36dc36dd36a336c936e136e33619381938e936ea360a370d37,69386a38e036e236133713370a370b3716439366d74ad6645060d956e264664a
6863,6863,0,db36de361b37f5360d380c38de38de3864386138e536e33657375537d836d936,db36dd3621372037d236d136a0369f36a536a536a436a33611371237e036df36,e036e036db36dc36e036e036cd36ca36e236e13619381c38ec36ec360b370a37,8e389138e236e136ed3613370b370b3710252709d2162515d7108721a6080e2c
6864,6864,0,dc36dc361b371a370b380b38e138e33862386238e636e63652375737da36d636,db36db3620372137d136cf36a2369f36a736a636a236a43611371237e036e036,df36e036dc36d936de36de36c736c836e236df3619381b38ea36e9360e370b37,68389038e236e13614371437e6360c37145769628764994ccc6419432166df34
6865,6865,0,d936dc361c371d370a380b38da38de3865386238e636e73657375537da36d836,dc36dd3621372137cf36d036a036a036a636a536a336a43613371337df36e036,e236e036d936da36e036df36cb36ca36e036e3361b381938ea36e9360b370a37,68388f38e336e236ed36eb360a370b371f131f19d808a7281907e336640ca448
6866,6866,0,d936dc361b371b370c380938e138de3861386638e636e63655375637db36d936,dd36db3622372137d236d036a136a136a636a636a436a43611371237e036e036,e036e036d936d936e036e036ca36cb36e236e1361a381d38ed36ea360d370e37,8e388d38e136e236eb361537e6360c37566620478966223786625e259f56a918
6867,6867,0,db36dd361a3719370c380c38dc38df3862386538e536e53656375637d636d836,db36da3621372137d136d036a0369f36a536a736a236a13614371437e136e036,e036df36d936d636dd36de36cc36d036e036e2361c381938ee36ee360e370e37,8f389038e036e236ef36eb36e736e636a7086136cf0a8846591551546a26d462
6868,6868,0,dc36db361b371d370b380e38e038db3865386138e536e63654375637d836d936,de36db3621372037d236cf36a036a036a736a436a236a23613371337df36e136,e136df36dc36d836de36de36c936ca36df36df3618381938ec36e8360a370c37,69388d38e136e2361637ec36e5360b37a864662a9658cf229c5016136b3a1c09
6869,6869,0,dc36db361b371c370d380c38e038e03860386238e636e83653375537d936d936,db36da3622372137cf36cf36a036a136a636a736a536a33611371137df36e036,de36e036db36db36df36df36d036c836e136e13617381738e836e9360f370c37,69388f38e336e336eb361237e6360b375015e352562411595831476423437166
6870,6870,0,dd36db361b371b370c380d38dc38df3862386238e436e63653375737d936da36,dd36da3621372137ce36d136a036a136a636a636a436a23611371337e136df36,de36e036d936dc36e036e136ce36cc36e236e03618381938ec36e9360d370b37,8e388e38e036e2361537ed360b370b376854a016d5448e0a0c33da06e0245409
6871,6871,0,da36dd361b371b370e380c38df38e23861385e38e536e63656375437d836dc36,da36dc361f372037cd36d136a236a136a636a736a136a43613371137de36e036,e036df36db36d936de36dd36ca36ca36e336e13618381c38ec36ea360c370e37,68388e38e336e236143713370b370b37d7286a64d8389366e44680641a576162
6872,6872,0,db36dd361d371b370b380b38dd38de3861386138e636e33655375637d936d936,dd36db3621372037d036cf369f369f36a536a636a536a23612371337e036e036,df36e036d936d836de36df36ca36c836e336e0361b381938e636e9360d370c37,8d388e38e136e236ec361337e736e6361837ad081827e408d716cf12190c2921
6873,6873,0,dc36dc361b371b370e380c38e138e03860386138e636e33655375537d736d836,da36dd3622372137ce36d136a036a036a736a636a436a33613371337df36de36,e036e036d936d936de36df36ca36cb36e236e2361a381d38ea36ea360c370d37,8e388d38e336e3361537ec360b37e636944661661b4d1e631961cd5458661547
6874,6874,0,dd36dd361b371d370b380f38e238de3863386238e436e63653375637d936d836,de36dd3622372137d036d1369f36a036a636a536a436a23612371537e036e136,e036e036d936d936de36dd36cb36cb36e136e23618381c38ed36ea360a370c37,8e388d38e336e236ed36ed36e7360b379c1ad912d51427174e07d124d2086e36
6875,6875,0,db36dd361b371c370c380b38db38e13862386238e636e53655375537db36d836,da36de3621372237cf36d236a136a536a436a536a236a63614371137df36e036,e036de36dc36db36e036dd36c736c936e036e03619381938ee36ed360b37e736,8f386838e336e236143715370b37e53618596c580f65514ad0649638a5645c2a
6876,6876,0,da36d936f2361c370c380c38de38df3863386438e436e73657375737d836d936,db36dd3620371f37d136cf36a036a136a536a536a236a23612371237df36e036,e036e036da36da36de36df36cb36cd36e636e2361c381a38ec36ec360d370b37,68389138e436e43612371337e3360b37640a6223a40826338c078f425816114c
6877,6877,0,db36d9361b371b370c380b38e238de3864386438e636e63655375937d736da36,da36db3622372037d036d136a036a136a636a636a336a43612371237e236e136,dd36dd36db36d836df36df36cb36c936e236e2361a381a38e936eb360c370b37,68386838e236e236eb36e9360c37e6366e66a3441c659f3498600c2361539c16
6878,6878,0,db36dd361c371b3709380e38df38e13866386238e536e53658375337d936d936,db36d93620372237d236d036a036a136a636a636a436a33611371337e036e136,e036df36d936d936e136de36cd36c836e036e4361b381c38e936e9360c370c37,67389338e336e236ec36ed360a370c37e308e7389214de488c176055e5286e64
6879,6879,0,dc36d936f3361b370d380e38de38de3862386438e236e33656375637d836d836,dc36db3620372137d136cf36a236a136a336a536a636a43614371337e136e036,e136df36d936d936e036de36ca36cf36e236e33616381838ed36e8360d37e736,8d388e38e336e336ec36ef36e5360c371763e6268a5692181f454e11e836d708
6880,6880,0,db36dc361c371d370c380d38e338df3864386538e336e83655375637d536d736,da36dd3621372237d136d136a036a136a636a636a436a63612371337df36e036,df36df36db36db36de36df36c836c936e036e1361b381a38ed36eb360c370b37,8d388f38e236e5361337ee36e6360c3752172855a626e062d8349764a1466066
6881,6881,0,db36da36f336f2360c380d38e038df3862386538e536e73656375537d836d936,db36dc3622372037cf36cf36a1369e36a736a736a436a63614371137de36df36,e036e036d936da36df36df36ca36c936df36e0361a381b38ec36ea360d370c37,67388d38e236e136ed36eb36e5360b372049a614533a10098527e5069a22df0a
