Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7592,7592,0,da36d9361b371c370e380c38e038e33858385938e536e43652375237d936d736,5704003cda08b3541917565b9928d168a736a736a836a7361337eb36df36de36,ecfffcff10000000100010002600f6ff28001800deff00001800e6ff1c002c00,0a00f8ff0a000a00440062002c001c00fafffafffeffceffbcffccfffeffdeff
7593,7593,0,da36dc361a3719370c380b38e138e1385c385c38e536e43653375237d836d936,9866071c6957200b9946e30495349b02a836a536a736a73613371237e136e036,fcffecff20000000eeffeefff6ff16001800180010002000e6fff6ffd0ffc0ff,2a001a002a00e8ff6200d6ff2c001c001800eaff0c00fefffafffaffeeff1e00
7594,7594,0,da36d83618371a370c380d38e238e6385a385d38e736e53652375137db36d736,db0c515a92269d68f136cc6adb505c6aa536a736a636a73613371137e036de36,0e00fcffeeff100000001000f6ffe6ff08001800eeffdefff6fff6ffb0ff2c00,e8ffe8ff0a00f8ff440054001c001c00eaff08000c00feff180008000e00feff
7595,7595,0,d836db361b371b370b380d38dd38dd3859385d38e436e53655375437da36d736,2852d106a43830035b26de02dc146806a636a936a536cb3614371137de36df36,0e00fcff000000000000000026000600f6ff080020000000f6ff2a00b0ff3c00,0a002a00f8ff1a005400e6ff3c00ecffdaffeaff0c00feff3600fafffefffeff
7596,7596,0,da36db361d371b370d380e38e138e13859385d38e436e43652375437db36d636,6d346c6ab0461f6be15656685466275aa836a836a636a73611371337df36df36,fcfffcff100000000000deff1600e6fff6fff6ffeeffeeffe6fff6ffb0ff0c00,e8ff0a002a002a00440034001c000c001800eafffeffdeffeafffafffeff1e00
7597,7597,0,dc36b4361d371b370c380d38e138e3385c385a38e636e33652375337d536d736,102ad502a4182b0597089b0926039522a736a836cb36a73612371337e036e036,0e00dcff000032000000eeffe6fff6ffd6ffe6ff00000000f6ff0800fcff2c00,d8fff8ff2a00f8ff0400d6ff1c003c00eaff2800eeff0c00daffdaffdeff0e00
7598,7598,0,da36dc361a371c370c380c38e238e3385e385e38e536e33653375337da36d736,9d54136ab064b664e5689a54cb6ad442a836a736a736a53611371237e036e036,fcff1e00000000000000defff6ff0600080008001000100018000800b0fffcff,e8ffd8ff1a00f8ff6200d6fffcff0c00daff2800feffeeff1800eaffbeffdeff
7599,7599,0,dc36dd361d37f3360c380e38e238e1385d385d38e536e53657375337d636d836,cc0a9c082e059f18a602d9282203cb42a836a736a636cc3613371137e036de36,fcff0e00eeffeeff0000deff060016000800080020001000e6ff08001c001c00,0a00d8ffe8ff0a006200d6ff3c002c0028000800fefffeff1800fafffeff0e00
7600,7600,0,db36d8361c371a370d380e38e338e13861385b38e436e33653375237d936d836,5e6811571d6bde466369923457669c22a736a836a736a73615371337df36e036,0e000e0020000000eeffeeff460016000800e6ff32002000e6ffd4ff0c00fcff,f8fff8ffe8fff8ffd6ff54000c001c00daffeafffeffeeff08000800eeffeeff
7601,7601,0,dc36dc361c371b370d380c38e438e63861385d38e636e43654375537d836d936,e7025d2630039c38a0061a49d814235aa736a736cb36a83610371137de36e136,ecff0e00eeffeeff1000100016001600d6ff180000001000d4ff2a00c0ff1c00,f8ffe8fff8fff8ff620004001c000c000800daffdeff0c00faffeaff1e00eeff
7602,7602,0,db36da361b371b370d380d38e238e6385d385f38e736e33655375537d836d936,006c29389e689d262959db14df508e06a836a836c936cc3613371037e036e136,0e000e000000100010000000e6ffe6fff6ffe6ffdeff0000a2ffb4ff2c00d0ff,2a00f8ffe8ff1a006200f6ff0c00fcff18000800fefffeff1800fafffeff0e00
7603,7603,0,dd36b5361c371b370e380f38e138e6385e385d38e636e53657375237d836da36,0e059c46170b6257d3226a666934596aa836a936a636a63612371237e036df36,ecff0e00deff100000000000160046001800080032002000d4ff2a00fcff1c00,1a00f8ff1a00f8ff340054000c001c00080008000c00deffdaffeaffdefffeff
7604,7604,0,da36da3619371a370b380b38e638e4385f385b38e636e53654375437d636d836,64642d18dc54de08ce422b03a2289e02a836a836a636a83612371237e036e036,ecffecff0000ccff000010000600f6ff08000800eeffeeffe6ff08001c001c00,f8ff1a00f8fff8ff8200e6ff0c001c001800faffbeffdefffafffaffdeffdeff
7605,7605,0,da36da361b371a370d380c38e338e6385b385b38e536e53652375337d536d736,641899645e295f6ae642d66a9554d568a836a636a736cc3612371237df36e036,dcff0e00eeffdeffeeffdeff260006000800180020002000c4ff08002c00c0ff,0a00f8ff2a001a00440062002c00fcfffaff18000c00deff6e000800feff0e00
7606,7606,0,dc36b4361c371d370b380e38e138df385e385d38e336e53652375237d636d836,6346de04ac3419039c22570367129408a536a736a636cc3612371437df36df36,dcff0e00420010000000eeff0600f6ff08002800eeff20001800c4ffc0ff1c00,c8fff8ff2a000a000400e6ff3c002c000800faffeeff0c0028001800feff0e00
7607,7607,0,db36da361b371b370d380d38de38e2385e385d38e436e73653375237d836d536,6338006c9c4ab06a5f5958664f68ce56a836a836a636a63613371137e136e036,dcfffcffeeff100010000000f6ff1600e6ff0800eeff20002a003a000c00d0ff,f8ffe8ff0a000a00440062004c008aff18001800feffeeff28002800feff3e00
7608,7608,0,dd36da361a371b370d380c38df38e2385a385d38e736e53655375337d636d836,22260e0320151a076e06f114d0025625a636a836a736a83612371237e136e036,0e00ecff000000000000deffe6fff6ff18002800eeff0000c4ffe6ffd0ffb0ff,1a001a00f8fff8ff440034003c003c00eaffeaff0c00feff28000800eeffdeff
7609,7609,0,db36dc361c371d370e380a38e038e0385e385d38e436e43651375437d736d836,27585468e6668f5a6a69dd489a6ade36a736a736a636ca3611371137e036e136,ecfffcff0000200000000000e6ffe6ff280018002000eeff0800e6ff0c000c00,0a00f8fff8ff0a00820044001c002c00dafffaffeeff1c0028002800fefffeff
7610,7610,0,dc36da361c371a370c380e38e338e2385a385b38e536e53653375437d736d936,6a08030c9c04551ba702cd34dd049746a836a636a636a63610371237df36e036,0e000e00deff0000eeffeeff1600f6ff08004a0000001000e6ffe6ff1c00c0ff,0a001a00f8ff0a006200e6ff2c004c00fafffaffeeff0c001800faff0e00eeff
7611,7611,0,db36da361b371a370e380d38e138e23859385a38e636e33652375437d936d936,1c6a6554296bec42dc68a0282063e616a736a836a736a63610371137df36df36,0e000e002000000000001000060036002800280020000000f6ffe6ff0c00c0ff,0a00f8ff1a00f8ff540044001c009affeaff08000c00eeff18000800befffeff
7612,7612,0,db36dc361c371b370f380c38e138de385d385838e636e53653375637d936d936,d302252aac048f44a808d2545d188f64a636a736a736a73612371337df36e036,0e000e00deff00000000eeff0600f6ff1800180000001000c4ffe6ff2c0090ff,f8ff1a000a00e8ff5400c8ff0c00ecff1800faff0c00fefffaff2800deffeeff
7613,7613,0,da36b4361b371b370c380c38e138e03861385d38e536e63652375537d536da36,636a5734a066dc1acc5667091945a104a836a736a736a63612371437e036e036,fcff0e00eeffeeffeeff2000f6fff6ff08000800deff0000d4ffd4ff1c000c00,e8ff0a00d8fff8ffd6ff44003c002c00fafffaffeeffeeffdaff1800feffeeff
7614,7614,0,d936d8361a371b370f380d38e638e3385e385c38e436e33653375237da36d836,dd0665529216dd5a942662685e38a16aa836a736a736a63611371137de36e136,ecffecff2000eeffeeff00001600e6ff08000800eeffeefff6ff1800c0ff2c00,e8ff3c001a00e8fff6fff6ff1c002c00080008000c00feff28001800eeffeeff
7615,7615,0,db36da361c371b370e380e38e638e3385e385d38e336e53653375437d936d936,195aca0c1f49dc06d936db02d924db02a636a936a736a93613371237df36e036,fcffdcff1000eeff0000eeffd6ff3600c4ff0800eeffeefff6ffd4ffa0ff1c00,f8ffe8ffe8ffe8ff440054001c001c0018000800eeff0c00faff0800feffeeff
7616,7616,0,db36db361b371b370e380d38e438e0385c385b38e336e63653375337d736d836,181ccb662c35e06ad546a56a20571167a736a636a436a73611371137e036e136,0e000e00deff000000000000e6fff6ff18000800deffeefff6ffe6ff0c001c00,f8ff2a00e8ff2a00d6ff34001c002c00eaffeaff0c000c000800eaff0e00deff
7617,7617,0,db36d9361c371a370d380c380d39df385d385b38e636e43653375337d736d936,963a2e04df281c03e216ee042907d712a836a936a636a83611371237e136e036,fcff1e0000004200000000001600d6ff0800f6ff0000eefff6ffd4ff2c00fcff,2a000a000a000a000400e6ff1c000c00eafffaffeefffeffccffeafffefffeff
7618,7618,0,dc36d8361d371d370b380d380b39e1385d385c38e436e23656375137d636d636,573c076c55552669a25b235b0b691d53a736a736cb36a73611371237df36e136,ecffecff00000000eeff00001600460018001800eeff200008002a000c00fcff,0a00f8fff8fff8ffe6ff54003c009aff0800fafffeff0c0008001800deffeeff
7619,7619,0,dc36dd36193719370d380c38df38e4385f385d38e636e33652375537d836da36,601a6a04ab0a2509a7049b189b022029a836a836a636ca3612371037de36e136,ecfffcff0000100010002000d6ff4600e6ff0800000000000800d4fffcfffcff,3c00e8fff8ff1a00620004009aff1c001800eaff0c001c00daff0800defffeff
7620,7620,0,db36da361d371a370e380e38e138e1385b385b38e536e53656375237d836d636,a2625266dc68ef56d16af144286ae832a636a936cc36a73611371537df36e136,fcff1e00deff1000deff100016000600e6fff6ffeeff2000f6ff2a00fcfffcff,e8fff8fff8ff2a00e6ff62002c004c000800eaff0c00feffdaffeaffeeffceff
7621,7621,0,dc36db361c371a370c380e38e438e5385c385f38e536e53652375337d736d636,6a06581627031727ea029e40d0065d52a636a736cc36cb3612371337df36e036,fcffecff0000eeffeeff0000f6ff06001800d6ff0000eeff08000800fcff2c00,2a00f8ff0a00f8ff4400e6fffcff1c00eaff2800eefffeffeafffaffeefffeff
7622,7622,0,db36db361b371c370e380c38e738e4385e385f38e336e33655375437d836d736,006ca750136b1b371567d624d6586513a736a736a636cc3610371137df36e036,0e000e00deff00000000000016001600f6ff080020002000f6ff1800c0ff2c00,c8ffe8fff8fff8ff0400d6ffaaff8aff0800eafffeffeeff280018000e00eeff
7623,7623,0,da36db361c371c370d380d38e338e5385d385c38e536e63653375337d836d936,da0218358b065947ef125d5816239d66a736a936cc36cc3610371137de36df36,dcff0e00eeff1000eeff0000e6ff0600e6fff6ff000000001800f6ff2c00c0ff,0a00f8ff0a00f8ff440044003c00aaff0800eaff2c000c00fafffaffbeff0e00
7624,7624,0,da36da361b37f4360c380c38e338e6385d385f38e536e53652375237d936d736,d7686528686426171b4b5007283a1403a636a736a536ca3611371137e036e136,ecff0e00eeff20000000eefff6ffe6ff08003a00eeff0000a2ffe6ff0c00fcff,3c000a001a00d8ffe6ffe6ff0c001c00eafffaff1c001c00daffeaffbefffeff
7625,7625,0,db36d8361c371a370e380e38e338e5385e385a38e436e53655375037d836d936,0e0a1b561b19226560321f695243cb6aa736a836cb36cc3611371337e036df36,dcfffcff00002000deff100026003600e6ff080020002000c4ffd4ff0c001c00,1a00f8ff1a000a00440004001c001c00faff1800defffefffafffafffefffeff
7626,7626,0,d936da361b371c370f380b38e738e3385d385d38e336e63656375637d936d936,9656580a5745f004e732a5021a215b03a836a636a736cb3611371537de36df36,fcfffcff2000eeff000010001600060008000800000010001800e6ff0c00c0ff,2a002a000a000a005400e6ff1c009affeaffdafffefffeffeaff2800deff0e00
7627,7627,0,db36da361a371c370c380c38e238e2385a385938e636e53653375537d936d936,e1269d682241266b9a4a556998620d65a836ab36cc36a83610371137e036e036,0e00ecff00000000eeff10000600f6ff1800080020002000a2ff92ffc0ffc0ff,2a001a000a000a000400e6ff2c001c00daff28002c000c00bcfffaff0e000e00
7628,7628,0,dd36da361b371b370f380c38e638e5385c385b38e436e23657375237d836d736,a036df02162560036513e50629055215a836a636a736a73610371337de36e236,fcffecffdeffdeff00000000f6fff6ff0800180020002000f6ffe6ff0c001c00,e8ff0a001a00f8ff540004001c001c002800faffeeff1c00fafffafffeffeeff
7629,7629,0,dc36db361d37f3360c380e38e238e6385c385e38e436e33653375337d636da36,2248006cdc585c67d066d558666a5f48a636a636a436cc3611371137dd36de36,0e00fcff00000000000000001600e6ff28003a00eeffc2ffe6fff6ffc0ffc0ff,1a00f8ff1a00e8ff5400e6ff1c001c00dafffafffeffeefffaff0800fefffeff
7630,7630,0,dc36dc361c371e370d380c380e39e33860385c38e536e53656375237d736d636,d416280694078e0c1c035323a1021535a836a936cb36cc3612371237e036df36,ecfffcffeeffdeff20002000f6ff0600e6ff2800eeff000018000800fcff3c00,0a001a000a000a00440054001c009afffaff0800eefffeff0800faff0e000e00
7631,7631,0,dc36dc361b371b3710380e38e338e03859385a38e436e33655375437d436d936,e7641664956a5c54d76a25419c681e27a536a736a536ca3612371237e136df36,dcffecffeeff1000000010000600f6ff1800f6ffeeffeeff18000800c0ff2c00,0a000a00f8ff1a000400e6ff1c001c00eafffaffeeff2c00daffccff0e00feff
7632,7632,0,dd36da361b371b370d380d38e238e6385a385c38e636e53657375237d936d736,a404e1181603e32a6d049144e1081455a736a636a636a63612371137e036e136,ecffecffeeff20001000eeff1600e6ff0800080010002000d4ff18001c001c00,e8ffd8fff8ff0a000400d6ff1c001c00eafffafffeff0c00eafffafffefffeff
7633,7633,0,db36dc361d3719370e380d38e238e6385f385a38e436e33652375537d736d836,056cdb3ca06a272bed64181951551a11a636a736a836a73611371537e036df36,ecfffcffeeffdeff1000000006000600f6fff6ffeeff3200d4ffe6ffd0ffb0ff,f8ff0a00e8ff1a0044004400fcff1c00faffeaffeeff1c000800eafffeffdeff
7634,7634,0,dc36db361c371c370e380e380c39e3385d385c38e736e43653375337d736da36,1f040f3a61071d4b6916d45ad9268e68a736a736a636a836ed361437e036e036,0e00dcff0000eeff100010001600f6ff2800e6ff320042000800e6fffcff1c00,e8ff1a00f8ff0a00d6ffc8ff1c001c00daff18001c002c00fafffaffeeffeeff
7635,7635,0,dc36dc361a371b370f380d38e238e2385b385c38e736e53653375337d836d936,0e679e241a59a60c594852055535a602aa36a736a836a736ec361337e036df36,0e00dcff000020001000000016001600f6ff2800deffdeffe6ffe6fffcff0c00,e8ffe8fff8ff1a00e6ffe6ff2c00fcff18001800feff0c00ccfffaffeefffeff
7636,7636,0,dc36d9361c371c370b380c38e238e1385d385d38e536e53653375337d736d836,540ca358b32429675436996a1c478d6aa836a636a736a73610371137e036df36,0e001e00eeff100000000000160006002800080032002000d4fff6fffcff1c00,e8ff2a000a002a00d6ff04009afffcff1800eaffceff0c00faff28000e00ceff
7637,7637,0,db36d9361d371a370b380b38e338e7385f385b38e436e73655375337d736da36,e5522307684267041827d1026a161d05a836a736a836a73612371137df36e036,0e00ecff00000000eeff0000360046002800e6ff0000420008001800c0ff0c00,0a004c00d8ffe8ff4400d6ff9aff1c00eafffafffeffdefffaffeaffeeffdeff
7638,7638,0,dc36d9361d371c370c380c38e638e1385c385a38e636e53655375237d736d836,cf32566a1445266b5056a168d864d562a736a736a636a83612371137e036de36,fcff1e00deffeeff00001000f6ff160018000800eeff2000f6ff1800c0ff1c00,d8ff0a00f8fff8ffd6ff44002c008affeaff0800deff0c00faff1800eeffeeff
7639,7639,0,dd36dd361c371a370a380c38e338e3385a385c38e436e33655375337d936d736,d132d0025b19e504180918096704df20a736a736cc36a73611371437de36de36,ecff0e0010000000eeff1000c6ff26002800f6ff10000000f6ff0800fcff2c00,e8fff8ff0a001a00d6ffe6ff3c001c00faffeaff0c000c00faff0800eeffeeff
7640,7640,0,da36db361b371c370d380e38df38e33860385d38e336e53656375237d936da36,e352536a2c6358659f685056cb6a9444a636a836a836a53611371137e036de36,fcff0e000000eeffeeff2000f6ffe6ff08000800eeff20002a00e6ff1c00c0ff,f8ffe8fff8ff2a00440004009aff0c00eaff28000c00eeff08000800feffdeff
7641,7641,0,da36da361b371a370e380c38e238e2385e385b38e336e33652375237d936d736,520c24089906ec16d1021a271003e538a836a736a636a73610371137e036de36,0e0030002000eeff200020001600f6fff6ff080020002000e6ff1800b0ffc0ff,0a000a000a000a005400e6ff1c001c00eafffaffcefffeff18002800beffdeff
7642,7642,0,db36da361a371b370f380d38e338e0385c385c38e636e43652375037d936d736,1267a358ec6a9c48996a5236cd665523a736a636a636cb3611371237de36e236,1e000e001000eeffeeff0000060026001800180032002000f6ff1800fcff1c00,0a00d8ff1a00f8ff5400e6ff9aff2c00dafffafffeff0c001800faffcefffeff
7643,7643,0,dc36dc361b371a370d380d38e038e6385c385c38e636e43653375137d736d736,1c039d242403b43652055b482b139858a636a536a536cb36ed361137e036e136,1e00ecff0000eeff00000000e6ffd6ff08000800200020000800e6ffc0ff1c00,f8ff0a000a00d8ffd6ff44001c003c00eafffaffeeff0c00180008000e00feff
7644,7644,0,db36db361b371b370d380e38e138e0385b385b38e336e63656375337d836d836,036c0f3aea685827d25a68169d52e106a736a636a736a83613371437e036e136,0e00ecff2000eeff00001000e6ff06000800f6ff32001000b4ffe6fffcff0c00,e8fff8fff8fff8ff440044001c002c000800faffeefffeff18002800eeffceff
7645,7645,0,db36dc36f3361b370d380e38e438e13859385938e336e33656375437d736d736,a504de3c970ab0561b19ef64cd32216aa736a836cc36a73611371337dd36e036,ecffdcff00001000000000002600e6ff1800080032000000c4ffe6ffb0ff1c00,c8ff0a001a000a005400e6ff9aff2c0038001800feff1c00eaff1800feffdeff
7646,7646,0,dd36da361b37f4360e380d38e238e2385c385838e436e53654375237d736d736,e464e41894565d096e446b0462329802a836a736a636a43610371037e036e036,0e00ecff00000000deff2000f6ff1600180008000000eefff6ff2a00fcff1c00,f8fff8ffe8fff8ff54005400aaff3c00dafffafffefffefffaff0800feff0e00
7647,7647,0,da36db361c371b370d380c38df38e1385e385d38e636e43653375237d836d836,d31619649e281a692541d66add521769a836a836a736a63611371337e036df36,fcfffcffeeff2000eeff1000c6ff060018005c003200deffd4ff1800c0fffcff,3c000a000a00e8ff440044002c009affdafffaffeeff0c00180008001e00eeff
7648,7648,0,da36db361b371b370d380e38e038e1385a385c38e736e33655375337db36d936,2148280694361f0354231c0311131807a736a736a736a83611371337e136df36,fcff0e00200000001000defff6ffd6fff6ff1800deffeeff08001800fcff1c00,f8ff1a00f8ff0a00f6ffd6ff2c009aff080038001c00feff0800eaff1e00deff
7649,7649,0,b536db361c371a370c380b38e438e0385d385b38e636e43652375237d736d736,9f36006cdb48e46ad558d166e0665d58a636a736a836a63611371237df36de36,ecff0e0010000000eeff0000060026001800e6ff2000eeffe6ffc4ffc0ff2c00,0a000a00f8ff0a00440044002c009afffaff0800deff2c00faff08000e00ceff
7650,7650,0,d836b5361d371c370c380e38df38e23860385a38e536e33654375137d936d836,e026de02aa16a906e5066314e2029724a836a636a836a73611371037e036e236,dcfffcff10000000eeff00000600f6ff1800f6ff0000defff6ff08001c001c00,0a00e8fff8fff8ffd6ff34001c003c002800faff0c000c00eaffdaffeefffeff
7651,7651,0,db36da361b371c370c380c38e338e3385e385e38e436e73655375237d936d936,99569a68906616635569984aa16aa138a736a836a436cb3613371137df36e136,fcfffcff000010000000deff160006000800e6ff10000000e6ffd4ff0c001c00,1a00f8ff1a00f8ff0400f6ff1c004c001800faffeeffeeff0800daffeeffeeff
7652,7652,0,da36db361a371a370c380c38e638df3855386038e436e43653375437da36db36,0c095a0ad9049a1aa202e7329504d744a936a836a836a73610371137df36e136,0e00fcff100010000000eeff0600160018001800320010000800f6ff1c000c00,2a000a00f8fff8ffd6fff6ff0c000c00faff1800feffeeff1800faffceffeeff
7653,7653,0,dc36da361b371c370d380b38e338de385b385938e336e43652375537da36d836,d9681b56286bad441c695f31a0649c18a836a636a736a63613371137e036e036,0e00ecff0000100000000000f6ff260018004a0020002000180018000c00fcff,e8ff0a000a000a00540054002c000c00faff0800defffeffdaff18001e00feff
7654,7654,0,b436da361a371c370b380b38e138e5385f385838e436e33657375037d936d936,d90266289404aa4250081d4bcd160e63a736a936a436a63611371437df36e236,fcff0e00000000001000eeffe6ff1600e6ff180000002000e6ff08000c00fcff,e8ffc8fff8ff1a005400e6ff1c003c0008002800eeff0c00fafffaffdefffeff
7655,7655,0,d836db361b371c370c380a38e138e4385c385d38e436e63652375337d636d736,9e6a19351867941c5c58ed12d946e804a836a736a736a63615371437de36e136,0e000e0000000000eeffeeff0600f6fff6fff6ff2000eeff1800d4ff0c002c00,c8ff0a00f8fff8ff4400e6ff3c002c001800faffdeffeefffaffbcfffefffeff
7656,7656,0,de36b4361b371c370d380d38e138e2385d385d38e636e53652375337d836d736,6a06a850e20c5659d52417679d36986aaa36a636a536cb3611371337e036e036,ecff1e00eeffdeff00000000360036001800f6ff1000deff0800d4ffd0fffcff,d8ffc8fff8ff0a00e6ffd6ff2c000c00eafffafffeff1c00faff0800feffeeff
7657,7657,0,db36d9361c371a370e380d38e638e3385d385d38e636e33655375237d836d736,a2625916da4a2c079d40e8029626cc02a936a836a636a83611371137e236e136,0e003000eeff10000000deffe6ff06004a000800eeff10001800f6ffa0ff1c00,f8ffe8ff0a00f8ff5400e6ff1c000c00daff1800eefffeff0800faffeeffdeff
7658,7658,0,dc36d8361a371c370e380d38e538e3385b385d38e436e43657375637d836d736,611a54668e2ca86a1945d26a93565d68a936a936cb36a73613371237e036e236,1e00ecffeeff200010000000f6ff2600080018004200eeff080008001c002c00,d8ff1a001a001a004400e6ff2c002c00eafffaff0c00eefffafffaffeeffeeff
7659,7659,0,d936db361b371b370e380e38e238e2385d385b38e536e33656375237d736d636,5a3c6b04a02a15039818a704a5085311a836a736cb36a63611371237dd36e036,0e000e00eeff200000001000f6ff16000800f6ffeeff00001800080090ff2c00,e8ffd8ffe8fff8ff5400e6ff3c001c00faff18002c00feff1800dafffefffeff
7660,7660,0,db36dc36f3361b370c380d38e138e2385c385b38e436e43653375137da36d636,943a066c9d548a6a225ba25ba668d554a936a836a636a63613371437e036e036,0e00fcffdeff20001000eeffe6ffe6ff1800f6ff0000eeff0800f6ff0c000c00,2a00d8fff8fff8ff6200d6ff2c009affdaff0800eefffeff18001800eefffeff
7661,7661,0,db36db361d371c370c380d38e238e2385c385a38e236e53652375537db36d536,1b1c5404530ba908ed04e3169e026028a736a636a736a83611371337dd36df36,dcfffcff00000000000010000600f6ff0800e6ff3200eeffe6ffe6ff0c00c0ff,d8ffe8fff8ff0a005400e6ff0c000c00eafffafffeffeeffacff2800defffeff
7662,7662,0,da36db361c371b370e380b38e338e1385d385d38e636e43657375237da36da36,1d5aa56693689e58a46ad546616ace34a636a836a636a43611371437de36e136,0e000e000000000000000000c6ffe6ff08000800deffeeff2a00e6ff0c00fcff,d8ff1a00f8fff8ffe6ff44000c000c000800fafffefffeffeaffeaffeeffeeff
7663,7663,0,b536d7361c371b370e380c38e338e33860385a38e636e63652375337d936d736,db06cb0c59035825d902dd365c05a148a736a636a836a73611371237df36de36,1e000e002000eeff00000000060026001800180020002000e6ffc4ff0c00c0ff,d8ffc8ffe8ffc8ffd6ff62000c000c00faff0800deffdeffccffeaff0e00eeff
7664,7664,0,da36d9361b371c370c380c38e338e3385a385b38e636e33655375337d936da36,676a6252206bdc40606893265f621415aa36a736a636a73611371337df36df36,dcff0e000000000000002000f6ff1600f6fff6ffeeff32005c00e6ffb0fffcff,a6ff0a00e8ffe8ffe6ffe6ff2c001c0008001800eeffeeff2800bcff0e000e00
7665,7665,0,d936dc361b371c370e380b38e038e3385a385938e436e53655375637da36da36,d102573420059a466609cf565b222465a836aa36cb36a63611371137df36df36,ecfffcff0000eeff00000000d6ffe6ff18001800deff100018002a00c0ffc0ff,d8fff8ffe8ff2a00f6fff6ff1c000c00daffeafffefffefffaff2800eefffeff
7666,7666,0,dc36dc3619371b370f380c38e438e3385c385e38e636e73652375537da36da36,1e6a252ae964dc18d254a7080d432c03a836a936a736a33613371237df36de36,fcffecff0000100000000000e6fff6ff1800f6ffdeffeeff3a003a00c0ff1c00,f8fff8fff8ffe8fff6fff6ff1c000c00faff08000c000c00ccff0800feffeeff
7667,7667,0,db36b3361b371a370e380e38e438e4385b385c38e536e43655375537d936d936,6e0866546517a164a128de688f3acc6aa736a836ca36a43612371137df36df36,0e000e0000002000200010000600260008002800eeffeeff2a002a00b0ff0c00,e8ffd8fff8ff0a00e6ff62001c001c00eaff1800eeffeeffccffeaff1e00feff
7668,7668,0,dc36dc361c371b370c380d38e238e6385b385b38e636e33654375137d836d936,2758050c16475905cd34a902d4221d03a736a836a636a53612371337e136e036,fcff0e0010000000000000000600c6ff1800e6ff0000eeff180008000c001c00,f8ffe8ff0a00e8ff4400f6ff1c001c00fafffaffdefffefffaff08001e000e00
