Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6426,6426,0,0000f0ff2c00feff1400140000001000f2fff2ff0000000004000400fcfffcff,cd36ce362c350040a536a63697369636dc36de3630385738e036e036d036d036,3a00acfff0fff0ff0a00e8ff1c001c0000001e001c000c00fcfffcff02002200,26679f4a1969633adb669428565a4c17636a13536c6ad740a5682a27db62aa16
6427,6427,0,1e000e00eefffeff0400040000001000f2fff2ff0000000014001400dcffdcff,cf36cf3600402f35a436a43696369736df36e03658385638de36df36d036d236,3a009cff340034000a00d8ff2c000c003c0000000c000c00fcff0a0012002200,94048d2a9106624494096d54151ae45a1603142b6e046f446312655528221065
6428,6428,0,0e001e002c00eeff0400e6ff00000000140014001000000004001400ccffdcff,cf36cf3600400040a336a53698369836dd36de3657385838df36de36d136ce36,3a008cff02003400f8ff0a00ecffecff0000f0fffeff0c000a00fcffe2ff0200,5c6816339664b11ae654e5129e4461065d6ae32a9e64d22054555309a444ae04
6429,6429,0,0000e0ff0c001c00f6ff04000000f0ff14000400eeff0000f2ff3400ecff0c00,cf36d03600400040a436a33695369636dc36dd3656385438e036df36cf36cf36,3a007cffe0fff0ff0a00f8ff0c00ecffe0ff3c00eeffeeff1a000a0012001200,a91021491a174e5a10279f669840d0688e0822539316a55a5a27d1682942d46a
6430,6430,0,1e000e000c000c00e6ff040020001000f2ff2400100000001400f2ffdcffecff,d036ce3600402d35a536a43698369836de36dc3656385538dd36de36d136d136,0a003a00120012000a00f8ff0c002c00e0ff0000eeff1c000a00ecff1200f2ff,2557ee145e4758079636a204e424d404a9589214e2461705603517036f245b04
6431,6431,0,f0fff0fffefffefff6fff6ffe0ff000014001400eeffdeffe2ff0400dcfffcff,cf36d03600400040a436a43696369836de36de3658385538de36dd36d136d036,3a009cff44001200e8ffc8ff2c00ecff1e001e000c00feff0a00fcffe2ff1200,9a24e5645e35dd68ce46a668d45616650a252067563559699848a06ad658d666
6432,6432,0,e0ff1e001c00feff1400c8ffe0ff000004001400000000001400e2ffccffecff,d136ce3600400040a136a13697369536dd36dd3654385738e136e036d136d236,acff9cff120034000a00f8ff0c00ccffe0ffc2fffeff0c000a00fcfff2fff2ff,1939e7049f28dc042417e006dc10a0141d416204ce26a701a016970524079a14
6433,6433,0,0000f0fffeff0c00e6fff6ff0000f0ffe2fff2ffeeff000014000400fcffbcff,ce36cf3600400040a236a43697369836dc36dd3657385838e036e036d336d136,3a004a003400f0ff0a00f8ffecff2c00e0ff2c00feffeeff1a00fcff22000200,5443d968dd541767195b2e594668684a1d450a6b27552f67255dd85a5369a852
6434,6434,0,00001e00feffeeffe6ff0400200010000400e2ff2000deff44000400ccffecff,d136ce362d350040a236a23695369736df36df3656385738de36e136d236cf36,3a00acff020034000a00f8ff0c00ecff00000000feff0c000a00ecff12000200,8e215b061a13e11282054e226a0497321a191305da081f09d0046022e3021333
6435,6435,0,0e001e00eefffeffd8ffe6ff2000000014001400eeffeefff2ff1400fcffecff,cd36cd362d350040a336a63695369636de36de3656385438de36de36cf36d236,8cff1a0012003400f8ffe8fffcfffcff3c00f0ff1c001c00fcfffcfff2ff1200,1a612e63e7661a55d76893445068da324f6410656868db54de6a994420699b32
6436,6436,0,00000e00feff0c000400f6ff00002000f2ff040030001000f2fff2ffdcffdcff,ce36cf3600403035a036a13696369636df36dd3657385638de36de36d036d036,3a004a00020002000a00f8ffdcffecff0000f0fffeff0c000a000a000200f2ff,1407e916e1045f27e004d238a2104d4a6a051c17a0011f276103654266071d53
6437,6437,0,0e0000000c000c00140014001000100004000400deff000014001400fcffecff,ce36cf3600400040a336a33696369836db36de3654385738e036dd36d136d036,9cff2a0022001200f8ff0a00ecff0c000e002c000c00feffecfffcff22000200,a268ee46e168a3361765da24ec56d914d86a2b472d69e034d666652368584e13
6438,6438,0,f0fff0ff1c000c000400f6ff00001000f2ff2400eeff00001400f2ffccffdcff,d036d03600402c35a136a43698369836dd36dc3654385438de36e136d236d036,acffacfff0ff02000a001a00fcffecff0e0000000c00feffdcffdcff12000200,a20453364a071f47d414e656a124e5642803e2362f055847cd140b59e0241467
6439,6439,0,2e000e00eeffeefff6ff0400100000000400140000000000f2ff34000c00ecff,cf36d0362c350040a736a63697369836dd36df3656385438df36de36cf36d136,9cff5a001200f0ff2a00e8fffcff0c00d2ff1e000c00feffdcfffcffe2ff0200,d3662f27625a57176452d708dc40dc04a36816275d592815a0522307d6402a03
6440,6440,0,f0fff0ff0c00feffd8ffe6ff0000e0fff2ff140000001000f2ff0400ecfffcff,ce36cf3600400040a336a33698369636df36de3656385538df36e036d036d136,acff9cfff0ff0200e8fff8ff0c00ecffd2ffe0ffeeff2c00fcff0a0012001200,d212ce54971a605caa3255685a44d368a30ad5561d21dd6428335f691a45d46a
6441,6441,0,00000e00fefffeff040004000000e0ff140004000000eeff04001400ecfffcff,cf36ce3600400040a536a53697369736da36dd3655385638e036df36d136d136,4a009cff22000200e8ffe8fffcfffcff0000e0fffefffeffdcfffcffe2ff3200,cd54d112a4449b06d2329504551a51052455270919435b0493320d03da20e404
6442,6442,0,e0ff00000c00eeff140004000000000004000400deff100034001400ccffecff,ce36d03600400040a036a23696369936df36de3654382f38dd36e036d236d236,4a009cffceff4400f8ffe8ffecff0c002c000000eeff0c00fcffdcff1200f2ff,2f27ce66433917695c4953681c5a1c5bac280e692841916a2f5320692164aa64
6443,6443,0,0e000000feffeeffd8ff22002000000014000400eeff0000f2ff3400fcff0c00,ce36ce3600402e35a536a13697369836dc36df3656385538df36e036ce36d136,8cff3a0044003400f8ffe8ffccffecffb4ff1e002c002c00fcffdcfff2ff0200,5336a004ea244605d614d808e306eb162a351e03e42219032b139a0853051717
6444,6444,0,00000000feff1c00d8ff0400d0ff1000f2ff0400000020001400f2ffdcffdcff,ce36d13600400040a636a53697369736df36e03657385438df36dd36d036d236,3a009cffe0ff2200f8ff1a00fcffecff0e001e00feffeeff0a000a002200e2ff,ed469e685557506516650d579b68d946e448a76acc58606620676158a26ae746
6445,6445,0,0e00f0ff0c00feffe6ff04000000f0fff2ff04000000eeff34000400fcfffcff,d036cd3600400040a536a53697369536de36de3655385738e136dd36ce36ce36,8cff3a0002004400e8ff0a00ccff0c000e0000001c000c00fcffdcff02001200,e916ef06e7082015e004db249a0458369216d706cc066b142e031a251a03e336
6446,6446,0,00000000eeffdeff2200140020001000140004000000000014002400ecffecff,d036cf3600402e35a136a53696369636e036dd3657385538dd36de36d036d036,5a003a00f0ff1200c8ffd8ffecff2c00d2fff0ffeeff1c00fcff0a0022000200,2e631e6196689652d668d538a06618276466a95a17692149d76aa8406568d226
6447,6447,0,2e000e000c00cefff6ff14001000300014002400eeffceff1400f2fffcff1c00,cf36cf3600400040a436a43698369736de36dd3655385538df36de36d136d336,8cff4a0012001200c8ffc8ffccff1c002c0000002c000c000a00fcfff2ff0200,57068e21b204203361069444d112d254d404a91a9a01ed3212055345a112ac56
6448,6448,0,f0ff00001c000c0004001400d0ff10000400e2ff000000000400f2ffdcfffcff,cf36d13600400040a236a23696369736dd36df3657385438de36df36ce36cf36,5a003a00beff1200f8fff8fffcff0c0000000e00eeffeefffcff1a00f2ff1200,dc6855438c68e0321a644e2296549a120e6b6644d368ef28cb5ccf18df540d09
6449,6449,0,2e00f0fffefffefff6ff04002000e0fff2fff2ff1000deff14001400fcffecff,ce36cf3600400040a736a53696369836de36dc3654385438e036de36ce36cf36,acffacfff0fff0ff0a00e8ffecff1c00e0ff1e00eefffeff1a00dcff02000200,ea0415391c09af5223172c595b28cf669904d5423007f2522a17595ca928dc68
6450,6450,0,f0ff1e00feff0c001400f6fff0ff0000f2ffd2ffeeff1000340004001c00ccff,cd36d0362e350040a436a43698369836dd36de362e385438de36df36cf36d336,4a004a001200beffe8fff8ff1c003c001e000000feff0c00fcff1a0022000200,e464a1241a57e714cf46e10618359404ab665324e456ac11e1462d05e334e802
6451,6451,0,2e00f0ff0c00deff0400220000000000140004000000deff140004001c00fcff,d036cd3631353135a236a43698369636dc36df3655385538de36dd36ce36d036,9cff9cff02003400d8ffd8ffecff2c0000002c000c00feff0a00fcfff2ff0200,ea1420574d255e666e36a568144797681615555adc24de661a37d26ae2486d69
6452,6452,0,0e000e000c002c001400140010000000f2fff2ff0000000014001400ecffecff,d136d03630350040a236a43698369836dc36dd3657385738e036df36ce36cf36,3a00acff020034000a00e8ff2c002c0000000000feffeefffcfffcfff2fff2ff,2349a910e0381a051427a404d41612078f4a1c072937dd02a5261f035015a806
6453,6453,0,00000e000c000c00040014001000f0ff0400f2ff2000eeffe2fff2ffdcffecff,ce36ce3600400040a336a43698369836de36dd3655385538df36e036d036d036,acff0a0044001200f8ffd8ffecff2c0000003c00ceff1c00fcfffcfff2ff0200,16335d68e3441569e554a0665164085a9c34966a1745676a055789685b666962
6454,6454,0,00000e00eeffeeffe6ff040020001000f2ffe2ffdeff000004000400dcffccff,d236d03600400040a336a23697369936de36de3655385438dd36de36cf36cf36,3a004a0044000200e8ffd8fffcfffcff2c001e000c000c000a00fcfff2ff0200,8e2a95045a19a6069709e1124905921a5a2a17032f17ce040a09d3129704a422
6455,6455,0,1e002e00eeffeeffd8ffe6ff10001000140014000000deff14000400ecfffcff,d036d03630350040a136a53698369636e036dd3656385538db36dd36d136d136,1a003a00e0ff0200e8ff0a00dcff0c001e000000feff0c00fcffecff0200f2ff,a04a2667985a4a5bd9669054d4681b44a254256af2624f640869d754da6a1d43
6456,6456,0,0e0000001c00fefff6fff6ff00000000f2ffe2ffeeff00000400f2ffdcffdcff,cd36cd3656350040a836a23699369636dd36dd3653385238e036de36cf36ce36,3a004a00220012001a001a001c00ecff2c004a000c00feff0a00fcff12000200,9b14ea101c076e179d049328e0041a41180bd808d704ed16100305296a04d342
6457,6457,0,f0ff00002c000c00f6ff040000000000e2ff0400eeffdeff14000400ecffecff,ce36cf3631353035a336a43696369836de36de3656383038de36df36d136d036,3a003a000200f0ff1a00f8ff2c002c002c000e00feff0c00fcfffcff02000200,4b66d156e668d8469a681135d664652464685557656a5d46906ad8346e661023
6458,6458,0,00000e000c000c00f6ff0400f0fff0fff2ff0400eeffeeff0400f2ff1c00fcff,d036ce3600403035a236a43697369636db36dd3654385738e036dd36cf36cf36,2a002a00340002000a000a001c001c0000002c000c000c00dcffdcff02001200,da041625e604e136220729470f15485854046826d702e036da06194911152962
6459,6459,0,0e001e000c00fefff6ffe6ff10001000f2ff0400eeff0000e2ff14000c00fcff,ce36d03600402d35a236a13698369836e036dd3657385638dc36dd36d136d236,1a003a00120002001a001a002c00ecff0e00d2ff0c00eefffcff1a00f2fff2ff,d7689338d8662027e058d0160d4a9510e26a9638f0662425635926152852e106
6460,6460,0,f0ff0e00eeff0c00f6fff6ffe0ffe0fff2ffe2ff00000000f2ffd2ffdcffecff,ce36ce3600400040a536a13695369836db36df3655385938e036de36cf36cf36,acff1a00f0ff3400e8ff0a000c000c001e0000000c000c00fcfffcff02001200,8d06d2444d135855aa226164173456682a05a4468b09a456df22695d98346169
6461,6461,0,0000f0ff0c000c00140004001000d0fff2ff04000000200014003400fcffdcff,cf36d03600400040a536a43698369836dc36de3656385538df36e036d236d136,4a00bcff1200f0ff0a000a000c000c000e000000feffdeffecff0a0032001200,e662ed189f54ac12123b290558316b049f649e185d548b07134399031629e602
6462,6462,0,0e00e0fffeff0c000400f6ff0000f0ffe2ffe2ff0000eeff240004000c000c00,ce36cd3600400040a336a43697369736dc36dd3654385438de36de36cf36d036,2a003a0002000200e8ff0a00ecff0c00d2ff1e001c001c000a00bcffe2ff2200,5f186962e12845675439db68a44a18679a189b64a528a1680d43036b9c54e568
6463,6463,0,f0ff1e000c00eeff0400f6fff0ffe0ff0400040010001000f2ffe2ffdcffdcff,ce36d03600400040a236a43697369736de36dd3655385538dd36de36d036cf36,4a004a0002000200f8fff8ff0c000c003c00d2ffeefffeff1a001a0002000200,8f46d4061d35d8045d2412056814ec10ab4651055c349d0105239603da12d408
6464,6464,0,1e00e0ffeeff0c000400040000000000140014000000eefff2ff04001c00dcff,ce36d13600400040a436a13697369836dd36dd3655385638e036dd36ce36cf36,3a009cff02001200e8ffd8ff0c000c002c001e00eefffeff0a00dcffe2fff2ff,d736cc689b48d7685d58d26448659b569038df6adc48216961596a5d54671057
6465,6465,0,0000f0fffeff1c0014001400e0fff0ffe2ffe2ff0000000014003400dcffecff,cf36ce3600400040a336a43696369736e036dd3654385738e036e036d136d136,5a009cfff0ff02000a00f8ff0c00ecff1e000e00feff1c00ccfffcff12001200,d526a604e116620793082215cf04202591265604cc149606dd0625151c036526
6466,6466,0,000000000c000c00040014000000f0ff04001400eeffdefff2ff3400fcff2c00,cd36ce362e350040a236a13697369736dd36de3656385538de36df36cf36d136,3a003a00020044002a00d8ffecff1c001e001e00eefffeff1a000a0002001200,44569366a96414596368e248ce685a404f5762682665e658936a1d49a86a4d37
6467,6467,0,f0ff0e00deff0c00140004001000100004000400eeff00000400e2ffdcfffcff,cf36cf362b350040a436a23696369936de36dd3630385638df36df36d036cf36,2a002a0002001200e8ff1a002c001c001e00f0ffeeffeefffcff1a0002001200,65111d136405131b950451346b06dd44dc08160b26039d210d03d4341f059f46
6468,6468,0,f0ff0e000c00defff6fff6ff1000e0ff140004001000eefff2ff0400fcfffcff,cf36d03600405735a536a43695369636dd36de3655385538de36e036d036d036,8cff3a0012000200e8ff0a000c00fcff0e001e000c000c00fcfffcff02001200,e7665753156945431b672b29d35adc18236aa854926a93410d690b295d645a17
6469,6469,0,e0fff0fffefffeff1400e6fff0ffe0ff1400f2ffeeff000014000400ecff0c00,ce36ce3600400040a236a23697369836df36df3656385638df36e036d136d036,3a003a000200f0ffe8ffe8ff1c000c00d2ffe0ff0c00fefffcfffcff0200f2ff,9604d62854059f3a1d09de526418695a1603542a2a03d1420709d25494189564
6470,6470,0,000000001c00feff040004001000000024001400eeff0000f2fff2ff1c001c00,ce36ce3600400040a436a4369a369736dd36df3652385338dd36de36d136d036,4a003a0002000200f8ff0a00fcff0c001e003c001c000c001a000a00f2fff2ff,9368d334e8648e24925664145846a506976aa434176564210657d71263461305
6471,6471,0,f0fff0ff0c00feff1400f6ff00000000f2ff0400000010000400f2ffbcfffcff,cd36cf3600400040a436a03697369836dd36dd3654385638e036e036d136d036,3a000a00f0ff02001a001a00fcff0c001e000e00feffeefffcff1a0032000200,2d078d489316a95857255766d836a3681907664ae4141f599f2665686938ac6a
6472,6472,0,00001e00fefffeff0400f6ff2000f0ff140004000000eeff0400e2ffecff0c00,cd36ce3600400040a436a43696369736df36df3655385438df36e036d036cf36,acff3a00120034000a00e8ffecff2c002c00f0ff1c000c00fcfffcff32001200,a55895161851a2082b37d2049b26a204555a1b15a2486305233721034d251f03
6473,6473,0,0e000e00feff2c0014000400f0ff0000140004000000100014000400ccff2c00,ce36cc3630352d35a636a53698369736dc36de3656385738de36df36cf36d036,3a00bcff0200f0fff8ff1a001c000c00e0ff2c001c001c001a00fcff02000200,e6229764a434a7681345d468495562664f24a8669a342569d846d26a22572367
6474,6474,0,0e00f0ffeeffeeffd8ff0400f0ff20001400f2ffeeff1000f2ff0400fcffecff,d036d03630350040a136a43697369736df36dd3656385338dd36df36d036d036,9cff3a0002003400e8ff0a002c001c001e0000001c000c000a000a0022001200,d84223055c2aaf04d0209d0651111d14de429a0469289d0154172a059f081513
6475,6475,0,0e000e001c00eeff0400e6ff0000000014001400eeffeeff0400f2ffdcffdcff,d036ce3600400040a636a63698369636db36dc3656385538e036df36d036cf36,3a00acff020012001a000a00fcff0c001e004a001c001c00ecfffcff1200f2ff,9842dc68515357679f5aa95ae4661a4b5c440d6b96549a68a55c5b5c14696054
6476,6476,0,0000d0fffefffefff6ff140020000000f2ffe2ff0000000014000400ecfffcff,cf36cf3600400040a536a63697369636de36dd3656385438de36e036d136d136,6a009cff02004400f8ff0a000c001c003c001e000c000c000a000a00f2ff1200,21231b0598146611a4069f206d04d828d622d20459099e081005cc18e4025229
6477,6477,0,000000000c00feffe6ffe6ff00000000040004001000eeff04001400fcfffcff,ce36cf3600400040a536a23696369736dd36dd3655385538df36df36d036ce36,acffacff120002000a00e8ff2c00fcff1e003c001c001c001a00fcff0200e2ff,9658a0649f66a856d168294566689834a65a63661f676d56d96a57455b695c34
6478,6478,0,f0ff0e00eefffeff1400040000000000240004000000100004001400ecfffcff,cf36cf3600400040a236a23697369736dd36df3655385438dd36de36d236d036,3a00acff020012000a000a000c000c0078003c000c000c00fcff0a0012000200,68106316eb04a126ce04143756089648da068f16ac0161262a03a43813076352
6479,6479,0,00000e001c00eeffe6fff6ff100010000400f2ff100000000400d2ffdcfffcff,ce36cf362f352d35a436a13695369636dd36dc3655385638df36df36ce36ce36,9cff0a0012001200f8ffe8ff1c00ecff1e004a000c000c000a00fcff22002200,8e68a448ee685e376366902694585e16a36a0c495e69a63625671f251362d814
6480,6480,0,0e00e0ff0c00fefff6ff14000000f0ff0400e2ffeeff0000240014000c000c00,ce36cf3600400040a136a23697369636df36de3654385538dd36e036d136cf36,5a004a00f0ff0200e8ffe8ff3c000c003c001e00feff0c00dcff0a0022000200,99049834e106644651145e56ea1a96641f032235e5049a4621135d582623a066
6481,6481,0,2e000e00eefffeff1400140010000000040004000000eeff0400e2fffcffdcff,d036cf3600402b35a336a13696369536dd36df3656385438df36df36ce36d136,0a003a00f0ff1200f8ffd8ffdcffecff0e001e001c002c00fcfffcfff2ff0200,f066ec28e05ae11817542509964213050b69d428e25ad71659539b0896426404
6482,6482,0,e0ff1e000c000c00e6ff040000000000f2ff040020000000140014000c00fcff,cf36d03600403035a236a43697369836e136de3656385538de36e136d036d036,3a003a00e0ffe0fff8ff0a000c00ecff2c00e0fffeffeefffcfffcff22000200,55111f53e918e35a122915679e42d36824091d556a2064648b3221695b44d76a
6483,6483,0,f0ff0e000c000c00f6fff6ff10001000040024001000eeffe2ff0400fcffecff,ce36ce3600400040a136a23697369736dc36dd3658385438e036de36ce36ce36,acff4a0012000200e8ffe8ff0c00fcffe0ff0e000c00eeff0a000a00f2ff0200,59562d135e45de0669349704e41a1605d756a70adb449f04543308036b22a104
6484,6484,0,f0ff0000defffefff6fff6ff0000e0fff2ff140000001000f2ff1400ecfffcff,cf36cf3600400040a236a43697369936de36dd3655385638de36e036d136d036,3a003a00f0fff0ff0a001a000c00fcff2c000000feffeefffcff1a002200f2ff,9b2668666337ea68ab486b689b5891641227a3686838696a9c5261699f622765
6485,6485,0,0e0000000c000c00e6ff1400000000000400e2ffeeffeeff04001400ecffecff,ce36cf3630350040a636a13696369636dd36de3657385538df36df36cf36d036,9cff5a00540034000a00d8ff0c002c000e001e000c002c000a00ecfff2ff1200,ee36ce04a1261205581564084e0765160e372703a224e102d31421079d066616
6486,6486,0,0000f0ffeeffeefff6fff6fff0ffe0ff04000400eeff10001400f2ffdcffecff,cf36cf3600400040a336a53698369736de36de3656385538de36df36d036cf36,2a004a00f0ff3400e8ff0a002c00ecff4a000e00eeffeeff1a000a0002000200,5a46cf68aa569c66a6649258676892482847d76a1d57d166d2660f59956aa548
6487,6487,0,1e000e00eefffefff6ff040000000000240014000000000004000400fcffecff,d036d03600400040a436a43697369836dd36dd3655385638df36de36cf36d136,4a009cff22000200f8ffe8ffecff1c003c001e000c00eeffecffecfff2ff0200,9618a70664119e141a0524246c049a34231769052107e31264036023eb021f35
6488,6488,0,0e0000000c00fefff6ff0400f0fff0ff0400f2ff10000000f2ff1400fcffecff,ce36cf3600402d35a536a63697369836df36de3655385438dd36e036d136d136,acff9cff02001200e8ff1a000c00ecff1e003c000c001c00fcfffcff3200f2ff,d5629c6256674a53de68933ae266d5280a655264d968df52036b8d42ab686b28
6489,6489,0,0e000e00feffdeff0400f6fff0ff00001400240000001000f2fff2ff1c00dcff,cc36cf362b350040a436a43696369836de36df3656385438de36df36d036d336,4a005a00340012002a00f8ffacffecff3c004a002c001c000a00dcff12000200,9b06d918b204622a2005d93a5411224b120515199c012a29cf0493441f091a55
6490,6490,0,000000000c00fefff6ff0400f0ff0000f2ff14001000eefff2ff0400ecffdcff,d136cf3600400040a136a13696369936dc36dc3656385738e036df36d036d036,9cff2a00f0ff02001a001a001c00ecff00000e00ceff0c000a001a0022001200,d468ed44a6689d346c64df2220551713e46a2245e968ad31245d632294566c12
6491,6491,0,0000f0fffeffdefff6ff14003000f0ff1400f2ff0000eeff040014001c001c00,ce36ce3600400040a336a23697369936de36de3656385538df36de36d136d036,5a00acff22001200f8ffe8ff0c002c001e0000000c00defffcffecff22005200,d4045838a9081e519816d0589d26686662041741db065f519c15d75a0d279668
6492,6492,0,f0ff0000deff1c00f6ffe6ff00000000f2ff040010000000e2fff2ffdcff1c00,d136d03600400040a236a43697369836dd36db3656385838df36df36d136d136,4a001a00f0ff1200f8ff0a002c00dcff2c001e00feffeeff0a000a001200f2ff,52665326a2586c1567482907d4369f0420670d2594585914a0489905a3361403
6493,6493,0,000000000c00fefff6fff6fff0ff100004000400eeff0000f2ff1400fcff1c00,cf36d03600400040a436a13697369636df36de3655385638dd36de36d236d236,4a003a00340002000a000a00ecff1c000e000e002c000c000a001a0002001200,68149a569624ee64d43497685d46a3688b0ca65820236d6659359f6a25479f6a
6494,6494,0,f0ff1e000c000c00f6fff6fff0ff1000f2ff2400100000000400e2ffdcffccff,cf36cd362d353035a336a53697369636dc36dd3654385538df36dd36d036d036,9cff3a00f0ff12000a001a00ecffecff1e000e000c00fefffcff0a002200f2ff,d44a1b119f3a5305cf2899046018a60625549308ec40f20262271403df165d05
6495,6495,0,0000e0ffeeff0c00f6fff6fff0ff1000040004000000eeffe2ff4400ecff1c00,cd36ce3600402f35a236a63697369836de36dd3656385438e036dd36d036d236,3a004a000200f0fff8ff0a002c001c005a003c00fefffeffecff0a0012001200,582921674d4319695a54e366d85a665ada2a5a6a58446d6a2d55d268dd641063
6496,6496,0,f0ff0000feff1c00f6ffe6ff10001000f2ff14000000100024001400fcffecff,d036cf3600400040a336a33698369836de36de3657385538dd36de36d036d136,9cff1a0012000200e8fff8ffecfffcff4a002c00fefffeff0a00fcfff2ff0200,2b339504ea1a6705131385096806de181a2b1603e720650467092e09d6041122
6497,6497,0,00000000deffeeff1400f6ff100010000400f2ff0000eeff34001400ecfffcff,d036d03600400040a436a33698369936e136de3655385538de36de36d136d136,3a003a00f0ff12000a000a001c002c003c002c00feff0c000a000a0012001200,e94860681859a46495661b55d268d6440f53636a955acf64a3686d55d56add44
6498,6498,0,0000f0ffeeff0c00d8ffe6fff0ff0000f2fff2ffeeff0000f2fff2ffecff0c00,ce36cf3630353035a236a13697369536dd36dd3655385538e136df36d136d136,9cff3a00220002000a000a004c00ccff00003c001c000c00fcfffcfff2fff2ff,1f159e106307e516a704d826cf045e40a414620725055e151603232751031342
6499,6499,0,e0ff0000defffefff6fff6fff0fff0ffe2fff2ffdeff0000f2ff0400ecffecff,d036ce3600403135a336a23698369636dd36de3654385438dd36df36d136cf36,3a00acfff0ff4400f8ff1a000c000c003c000e00feffeeff0a000a0022001200,da645458b0689648a868ce36246518251667e05855691d47a36a9935e366a824
6500,6500,0,f0ffd0fffeff0c0004000400100010002400040000002000f2ff0400fcff1c00,cf36d03632353035a436a23697369636de36e03654385438de36dd36d136d036,9cff1a0034000200e8fff8fffcff1c004a003c000c001c000a00ecff02000200,ed046323d8044b35d70695466b149e566604d224a5011c356b055a4764149e58
6501,6501,0,e0ff0000feffdefff6fff6fff0fff0ff040024001000000014000400dcffecff,d136cf3600400040a436a53695369836df36dd3656385438de36de36d236d136,5a00acff12000200f8fff8ffdcffecff3c004a00defffeffdcffdcfff2ff0200,dd682c391d67d9285d595c209f4ae4100c6b55415967e4260d5bd716e0525707
