Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8103,8103,0,dc36db361d371b370d380b38df38e13859385638e936e63652375237da36d836,da36d93620371f37d436d436a336a336a736a736cb36ca3613371437e236e136,de36df36d836d936dc36dd36d136d136e236e23611371638ef36eb360a370d37,99162007d406e1141e035b2613032a371a3717371b371b37853587351d371d37
8104,8104,0,dc36dc361c371c370d380d38df38df3858385938e836e73652375137d936d936,da36db3620371f37d336d436a336a236a736a836cb36cb3611371037e336e036,dd36de36d936d936dc36dc36d036cf36de36e1360e371438e936ea36e7360a37,176718639e6a5c51136b97389c6899261637193716371937843586351d371d37
8105,8105,0,db36dd361c371d370d380e38db38e1385b385838e7360d3753375137d936db36,db36db3620372137d336d436a336a336a736a736cd36cc3613371237e036e036,de36df36d836d836dd36da36ce36cf36e336e03615381638e736e9360b37e736,e104261bd402963415059e46a80a1c5719371a371b371937893585351d371e37
8106,8106,0,dd36dc361c371c370e380f38df38e13858385638e836e73653375137db36d936,da36db3620372137d236d236a536a336a836a536cb36cd3610371137df36e036,dd36de36d936d936db36da36d236d336de36df3610371238e936ea36e7360b37,8f6c9c4426691929ab646c18df54b0081837193719371c37863587351c371f37
8107,8107,0,dc36dd361b371b370d380e38dc38e23858385a38ea36e83652375237d936d936,da36dc361e372137d336d336a336a236a736a836a736cc3610371137e136e036,de36dc36d936d936dd36db36d236cf36e236e13616381037ef36e936e836e736,de0464449e08a6546218a7640d29286a193717371b371b37883586351d371c37
8108,8108,0,db36dd361c371c370e380f38df38db3856385638e736e73650375237d736d936,dd36dc3621372237d336d336a436a436a636a636a636cd3611371237e036e136,de36dd36d736db36db36db36d136d036df36de3613381238eb36e936e836e836,2668561b4a58d712b0461905b034da02173717371a371b37873588351c371d37
8109,8109,0,da36df361d371c370e380e38df38df3859385838e736e73651375137d636d936,dd36dd361e372137d236d336a336a436a736a736ca36cd3610371037e136e136,dc36de36db36d736dc36dc36d136d236de36e03614381037e736e836e636e736,8e16eb625d2569686238146b534aab6a163718371a371a37873586351f371f37
8110,8110,0,dd36d9361b371c370d380f38df38e0385a385a38e736e73650375037db36da36,db36dc3620372137d336d236a636a236a636a936a736cb360f371137e036e036,dc36dd36d836da36dd36dd36d336d236df36de3610371338ec36e9360a370b37,a64a220759380f03682619031a15ae061737183719371a37883586351e371d37
8111,8111,0,db36dc361c371a370d380d38e238dc3858385538e836e73653375237d836d936,dd36db3621372037d236d336a636a336a736a736cd36a83611370f37e136e036,dc36dd36db36d836db36dc36d036d236df36e13616381538ec36ec36e7360a37,27351f6ba3460b6b55589968aa66925a173717371b371c37603585351d371e37
8112,8112,0,dc36db361c371b370e380f38e038e33859385838e736e73652375537d836d836,da36db361f371f37d336d236a236a336a636a836cc36a73611371137e036e236,de36dc36d636db36db36dc36d136d136de36e03616381338e936ea360c37e836,662a31035a180d05ab08da0a6604e422183717371a371937883585351a371e37
8113,8113,0,dd36dc361b371b370d380f38df38db3856385738e836e73652375437d836d936,db36d93620371f37d136d236a636a536a736a836a736cc361137ed36e036e136,dd36dd36d936d836db36dc36d136d136e036df3616381238e836e9360a37e636,58569f6aa65c985c2e69b2541a6b1243183718371c371c37863587351c371d37
8114,8114,0,db36db361a371c370f380f38e238de3857385738e736e73652375237d936d936,de36dd3622371f37d136d336a436a236a936a836a736cd3611371137e236e036,dc36dc36d936d936db36dc36d036d236e036de3613381938ea36ea36e536e736,29132109e5046718e20224296b0421431737183719371837873586351d371f37
8115,8115,0,d936db361a371d370d380e38de38df3858385738e936e83652375537dc36d936,de36dc3620371f37d236d436a536a536a736a836ce36cc3613371137df36df36,dd36dd36d836da36db36dd36d136d136df36de360f371638e936e936e7360b37,136998580d6b9646a66aa034a066d6221937173719371a378b3584351a371c37
8116,8116,0,db36dd361a371b3710380d38df38e03858385838e836e83650375537d936da36,db36db361f371f37d436d236a336a236a936a736cb36cc36ec361237e036e036,dd36dc36d836da36de36dc36d236d236e036e03610371638eb36e7360a370f37,6503ea2612036738e006695221159b5a1737183719371937873586351e371c37
8117,8117,0,db36db361b371a370c380d38db38df3858385938e836e83650375037da36db36,dd36da361f371f37d336d436a136a236a836a836cc36cc3611371337e236e136,df36df36d936da36dd36de36d036d236df36e03617381538e836ee360b37e736,636ca738656852256559eb14244aa906193719371b371a37853587351e371c37
8118,8118,0,db36da361b371c370f380f38e038e33856385638e836e73652375237da36d736,dc36d9361f372037d336d336a436a336a736a836cb36cc3611371137e136e036,dd36dd36da36d736db36d936d136d136dd36dd3610371538eb36ea360b37e636,8f065848e3125758191bda66df34ac6a193716371b371b37873587351e371d37
8119,8119,0,da36da361c371a370e380c38de38dc385b385d38e836e83652375037d936da36,dc36db3620372137d236d236a236a336a736a736ca36cc361137ec36e236e136,dd36dd36d836d936dc36db36cf36d236df36df3616381638e836e736e6360a37,ec64a31899549508e2426504de28db02173717371b371937893585351d371d37
8120,8120,0,da36db361d371c370c380c38db38df3858385838e936e63651375237d936d936,db36db361e371f37d436d336a236a336a636a736cb36cb3610371037e236e036,de36df36d936d836dc36dc36d336d236e036df3610371838ec36ea36e4360b37,f01857664d29506958441f6b0f55206a173718371b371a37873587351d371c37
8121,8121,0,d936db361b371b370d380d38df38dc385a385638e636e83650375237d836d836,dd36da3621372037d436d436a236a236a936a636cb36cb3612371137e036e136,dc36de36da36d836db36db36d236d236df36df3612371338eb36ea36e536e736,e1465d068733ad02a71a9704a00ada08183718371b371b37883585351f371d37
8122,8122,0,dd36d9361b371a370c380f38e038e03859385938e936e83651375137da36d836,dc36db361f372137d336d336a236a536a836a736cb36cc3611371137e236e236,dc36de36db36d836db36dd36d236d136de36de3610371437ea36f036e6360c37,1839686c6952996aa95a9966a468105718371a371a371a37863588351c371c37
8123,8123,0,dd36de361d371c370d380d38e038de3857385a38e736e83650375337da36d936,dc36dd3620371f37d536d336a436a236a636a736cd36cc3612371237e236df36,de36dc36db36d736dd36dc36d036d236dd36de3615381137e836eb360c37e636,9e269104d614dd06a60658161003a626183717371a371c37893585351d371e37
8124,8124,0,dc36df361e371d370e381038dc38e0385a385b38e636e73653375337d936da36,db36dd3620371e37d236d236a336a536a836a836cb36cc3611371137e136e136,dd36dc36d836da36dc36dd36ce36d036e036df3615381538e936ec36e736e736,df58d768d6664e59d56a1951086b1b371b3718371c371b37873585351b371a37
8125,8125,0,db36dc361b371d370c380b38e138dd3859385638e736e63653372b37d936d736,dd36db3620372037d236d436a636a336a736a836cc36cc3611371437df36e036,de36de36db36d936db36db36d036d036e036e03613381538ea36e7360b370c37,e3088f1454031b23e202183523051047193719371a3719378b3588351c371d37
8126,8126,0,dc36dd361c371a370e380f38de38e03858385d38e736e73654375037d936d836,dc36db3622372037d136d336a336a236a736a636cc36cb3612371337e136e036,dd36dd36d936d836db36dd36d236d236df36e03611371037ec36eb360b37e636,ae6ae754166ba3421d69ad28696422171837183719371a37873586351d371b37
8127,8127,0,db36dc361a371a370c380d38e138e0385d385a38e836e73653375237d836da36,de36da3621372137d236d336a336a136a736a636ce36cb3611371337e136e236,dd36dd36d936d736dd36dc36d236d236df36e03611371237ec36ec360b370b37,2d03db328e035c43e9082256ac18e3641a3718371b371a37883589351d371d37
8128,8128,0,db36dc361d371c370f380e38db38df3859385938e536e73652375637d936da36,db36db361f371e37d136d236a236a236a736a536cc36cd3611371137e036e036,dd36df36d936d936dd36dd36d436d136df36e03614381338eb36ee360b370a37,136bd73485658f19e35697095a46de041837183718371937883589351e371a37
8129,8129,0,dc36dc361b371b370a380d38db38de385d385b38e636e73651375437d836d936,db36dd3621371f37d436d336a336a236a836a736a636cb3610371137e036e136,dd36dd36da36db36dc36dc36d136cf36df36e03616381738ec36eb360d370a37,6108164b5715d25ade26af68d638156b1737183719371b37883587351d371e37
8130,8130,0,d936d9361d371c370e380c38de38dc385b385838e736e83653375537d636d836,db36da3620372237d336d436a436a536a536aa36cc36cc3611371037e036e136,db36db36d936d836db36dd36d336d036dc36dd3614381037ec36ec360a370a37,a2622215d9488f05e936ec0213252003173719371d371c37873585351d371f37
8131,8131,0,db36db361b371c370d380f38de38db3856385838e736e73651375237da36d836,db36da3620372137d336d236a336a136a736a736cc36cc36ed361337e036de36,de36dd36d936d736db36dd36cf36d136e236e03615381338eb36ed36e4360c37,aa2460681e35ad6a2548ea6a995859681837193717371b37853585351d372037
8132,8132,0,dc36da361a371b370d380e38e138e33855385738e836e73652375137d836d736,d936db3620372037d336d436a136a336a936a736cb36cd3610371237e036e036,dd36de36d836d936db36dd36cf36d036e036e13615381838ec36ec360a370b37,e93aa9049528d8021517520665072313193718371a371a37863588351b371e37
8133,8133,0,dc36db361e371d370b380d38da38e03859385b38e636e73652375337da36d936,da36db361e372137d436d036a036a436a736a836cc36a73611371137e136e036,de36dd36db36d936dc36dc36d136d136df36e23616381238ea36ec36e7360c37,ee44936c26550e6915666364606a605417371a371b371c37603585351e371d37
8134,8134,0,de36db361b371c370d381038db38e03858385d38e736e93652375137da36d936,da36db3621372137d136d436a336a436a736a636cd36cc3610371337e136e136,dd36de36da36da36db36db36d336d136df36de3615381638ec36ec36e7360d37,d51aee045d090d09dc04df18d8029832183716371a371d37863589351b371e37
8135,8135,0,db36dd361b371b370f380e38e038de3859385838e836e83652375537da36d836,de36da361e372037d336d336a136a636a736a636cc36cb3611371137e036e136,dd36de36d936db36dc36dd36d336d036dd36de3613381438e836ec360c370c37,6064d866ac68aa56196b4b46996a2433193714371a371837853586351e371c37
8136,8136,0,db36db361d371c370d380e38e238df3859385a38e736e73652375437d936d836,dd36de361e372137d236d236a636a136a736a936cb36cb3611371137df36e036,dc36dd36d936d936dc36dc36cf36d136e036e03613381638ea36eb360c37e736,e406e216e102e3262803eb381807d552163716371b371937873587351a371c37
8137,8137,0,dd36dc361c371b370c380d38de38df385d385d38e736e9362c375037d936d836,dc36dc3620372037d336d436a336a136a836a736cc36cc3611371137e236e036,dc36dd36d836db36da36dd36d036cc36dd36dd3613381338e936eb36e7360b37,2c6b2549de6aad365668e4241a5aa114163719371a371a3788358b351d371e37
8138,8138,0,db36db361e371b370d380e38dd38dc3859385938e736e73651375337d736d736,dd36db3620372137d136d136a636a036a636a836cb36cc36ec361137de36e036,de36de36d736db36db36dc36d036d036de36de3614381438eb36e936e4360b37,3303ad3626054e482d0ba858652416671737183719371c37863587351d371c37
8139,8139,0,dc36da3619371b370e380e38db38e03857385938e836e73652375337d936d936,dd36da3621372037d336d436a436a336a636a636cb36cb3610371337e136e236,db36df36d936d836dc36db36cf36d236dd36e13615381438ed36eb360b370b37,636ade284b5cde1655545f08663a5303193718371a371b37603586351e371e37
8140,8140,0,d836de361b371c370b380c38de38de385c385938e736e73651375237d936d736,dd36dd3620372037d236d236a536a236a736a636a736cb360f371237e336e036,df36de36d836d736dc36dc36d136d136df36e03615381738ea36ed360a370b37,910ab156e5181465a92a6769aa441a6b163718371a371b37883562351d371e37
8141,8141,0,db36db361a371b3710380e38e338df3858385938e836e93651375137da36db36,da36da3620371f37d236d336a336a236a736a836cb36cd3611371137e236e036,dd36dc36d736d836dc36dd36d136cf36e036e0360f371438eb36ea360b37e736,1657ac0a0f45a7041933df02541aa204173717371a371937863587351c371c37
8142,8142,0,db36dd361c371a370d380d38e338e03858385b38e836e73655375337d736d836,da36db3620372037d336d236a336a236a536a636cc36cd3611371237df36e136,dd36dd36d836d936dc36db36d036d436df36de3615381137ed36ea36e836e436,91282e6a1339116beb52966a13635565173718371b371937863585351a371c37
8143,8143,0,da36dc361d37f4360d380c38e038e23856385838e936e73651375037d936d736,db36da361f371f37d336d536a336a336a636a736cc36cb3610371137e136e136,df36dc36d936d836dd36dc36cf36d036df36df3611371238ee36ec36e7360b37,1f375d03a8241d03950c270769069d16163719371a371b37833586351c371c37
8144,8144,0,db36db361c371b370d380d38e038df3858385938e836e83652375037d936d836,dc36dd3620372037d536d436a336a336a536a836cc36a8361037ed36e136e136,de36dd36d836d836dc36dc36ce36d136e036e13612371538ea36ed36e7360c37,d648586cd4581f672168e958dd6a9d481837163718371c37843587351d371b37
8145,8145,0,dc36dc361c371a370d380d38e038dc3856385638e836e73651375237d736d936,db36da361f372137d436d536a236a136a936a636cc36cb3612371237e236e036,dc36dd36d836d736da36dd36d036d136e036e03613381137eb36eb360d370c37,2317a906270755132f039d24e20268361737183718371937893586351c371d37
8146,8146,0,db36dc361d371d370e380e38de38e0385a385938e736e93652375237d836d636,de36dc361f372037d436d336a336a336a536a636ce36ca3611371137e136df36,de36df36db36d936dc36dd36d136d136df36e13616381237ec36eb36e836e736,9d669e648a6918531c6b5942086955271737183719371937863585351e371e37
8147,8147,0,de36db361c371b370f380e38d938dd3856385938e836e63653375237d936d836,dd36dc3622372137d336d436a336a436a736a836cc36cb361437ed36df36e136,dd36dd36d936d736db36dc36d136d136df36df3612381738ea36ea36e7360c37,1e058f1aae02d332af04e144280a6d56153717371a371a37883586351a371d37
8148,8148,0,dc36dc361a371a370e380e38da38da3859385838e836e83652372c37d736da36,dd36d93620371f37d336d136a236a536a536a636cc36cb36ed361037e036e136,dd36dd36d836d836dd36db36d136d136df36df3613381438eb36ec360c37e836,8e6c5e468a69dd32516625199856520a163716371a371837863587351d371f37
8149,8149,0,dc36d9361c371b370f380e38dd38e2385b385938e736e83650375237d836d736,db36da3621372037d136d536a236a336a736a636a736cc3610371337e036e036,de36de36d936d936db36db36cf36d236e136e03616381237ea36ea36e836e636,9e04a13a22071153ad1623642d27e368183719371a371937883588351d371d37
8150,8150,0,db36db361a371c370d381038de38da3859385a38e736e73653374f37d936d736,d936db361f372037d336d236a336a436a836a636cb36cf3612371137e036e036,de36dd36db36d936db36dd36d036cf36de36de3615381538e936ea360c37e736,98681825d7585b136c4861069336e5021937173719371937873589351d371d37
8151,8151,0,dc36dc361b371a370f380d38db38df3858385938e736e73651375137d936d936,dd36db361f371f37d336d136a236a336a736a736cc36cb36ed361137e236e136,dd36db36d836d836de36dc36ce36d136e036df3613381037ed36ea36e6360a37,e1146162a0241e679f36e46a9548df6a173717371b37183789358a351d371d37
8152,8152,0,dc36db361b371a370b380c38dd38df3859385838e836e93652375237da36d936,dd36da3621372037d436d436a536a136a736a736cc36cd3612371437e236e236,dc36dc36d936db36dc36db36ce36d036de36df3611371037e936ec36e6360c37,614c9a081c3920032527e802a51661051737153718371937873587351c371f37
8153,8153,0,dd36db361a371a370c380e38dc38dc3858385638e836e63651375237d936d936,dd36dd3622371e37d136d336a236a436a936a836cd36a63611371137e036e136,e036dc36da36db36dc36dd36cf36cf36de36dd3615380f37e936e836e736e736,6534e46ae644136ba256e1682f651863183719371a371937883585351e371f37
8154,8154,0,dc36db361b371b370c380d38dd38dd385d385738e736e73650375137d936d836,db36d93620372137d436d436a136a436a736a836cd36cc3612371237e136e136,dd36de36d936d936dd36db36d136d436df36de3617381037eb36e836e6360b37,2b332b030e19a50426095c09a3042b1a1837183718371b378a35863520371f37
8155,8155,0,dc36dc361c371b370f380e38da38dd3857385a38e736e93652375137d936d836,d936da3620372237d136d536a336a336a736a636cc36cc3611371137e036e136,dd36dc36d936d836de36dd36cf36cf36e036de3612381538eb36eb36e636e836,964cdb6a485c1965ec6868561b6bb244193718371c371b37863589351d371f37
8156,8156,0,db36da361c371d370c380a38df38dc3856385638e936e63651375337da36d936,da36da3621372137d136d336a336a336a836a836a736cb3611371237e036df36,df36dc36db36d936dc36dd36d236d136de36dd3613381538ed36ed36e6360d37,a914a6084f05d616e702672852035e3a173719371b371a37873589351e371e37
8157,8157,0,db36dc361a371b370e380e38df38df3858385938e836e93652375537d936d836,da36d8361f371e37d436d436a236a136a836a836cd36ce3612371337e236e136,df36dd36d836d936dd36dc36d036cf36dd36de3611371137ea36ed36e8360b37,a3681f59dc6a5648dd6a653617679324183718371b371a37863584351c371b37
8158,8158,0,dd36db361b371c3710380c38e138de3856385838e836e93652375237d936da36,dc36da361f372137d436d336a236a136a736a736cb36cc3610371237e136e136,df36de36d936d936dd36dd36d136d036e136df3616381237eb36ea360b370b37,98042e26e102a4366d06ad50971410591837173719371937883586351e371d37
8159,8159,0,db36d9361c371b370c380d38e038de3859385738e936e83653375337da36da36,dd36dc3621372037d336d336a536a336a736a836cc36cc3612371237e036e136,df36dd36d936d836dd36db36d136d136df36df3610371037ef36ea360d37e736,8e6c653aab680d27eb629816de521e07193714371b371937883587351c371d37
8160,8160,0,de36dc361c371c370d380e38de38da3859385738e736e83652375337d636d736,d936da3621372037d236d436a336a236a736a836a836ce3611371137e236e236,dc36dd36da36da36db36dd36d136d036de36dd3610371638ef36ea36e836e636,270593465a09a4565f1961661e33966a183717371c371a37873587351e371e37
8161,8161,0,de36dc361c3719370d380c38e038e13857385a38e836e73653375237d636d936,dc36dc3621372137d336d236a036a336a836a736cb36a83612371237e036e236,de36dc36da36d936dd36da36d336d136de36df3615381037eb36e836e736e636,8f6657194f551309a344a2049f32d8021637193718371c37853587351c371c37
8162,8162,0,da36db361c371a370e380f38e038e13859385938e836e73653375037d936da36,dd36dd361f372137d436d336a436a236a636a536cb36cc3611371237e136e136,de36dc36d836da36dd36db36d136d036de36de3611371438eb36eb360a370a37,5c18b16469280b699b421d6b5754646a19371a371b371a37863586351e371c37
8163,8163,0,da36dc361a371a370d380e38df38e23856385738e836e83651375237d836d836,da36db361f372037d236d436a536a336a736a736cb36cd3611371237e336e236,dd36de36d836d836dd36dc36d136cf36df36df3617381538eb36e836e836e736,9e48a4062735d90265245b0427135f07193716371937193789358a351c371f37
8164,8164,0,dc36dc361b371c370d380f38de38e33858385638e736e83652375237da36da36,da36da3621372137d136d236a336a436a736a736cb36cc3611371137e136e136,dd36e036da36d936dd36dc36cf36d136df36e03614381338e836e9360c37e836,59385f6cae48d26a2559ec665668a058163716371b371a37853585351c371e37
8165,8165,0,dd36db361b371c370e380f38e138dc3859385638e736e83653375237d936d736,da36da361f371f37d236d336a336a236a836a736cc36cc3611371037e136df36,de36de36d736db36dc36dc36d236d336df36df3616381538ec36e936e736e736,5a285f0384158e051907a50c20030b25163715371b371937883588351c372037
8166,8166,0,da36db361a371c370e380c38e038e03856385738e736ea3652375437d836da36,dc36dd361e372237d536d236a336a336a736a736cc36cd3610371037df36e136,de36de36d936d936dd36dc36d436d136e036e03610371338ea36ea360a370b37,575824695d65d55a9c6ab152156bde38173717371b371937853586351d371d37
8167,8167,0,dc36db361e371d370b380d38df38df385b385a38e736e73652375237da36d936,da36db3620371e37d136d336a336a336a636a736cc36ca3612371037e136de36,dd36df36db36d936dc36dc36d136d236de36df3610371638ec36ec360d370c37,5c09dd0a8f038919e0025a34de042d45183717371b371937853586351f371e37
8168,8168,0,dc36db361c371c370e380e38dc38e33859385a38e936e93650375337da36d936,d936db3621371e37d336d336a236a236a836a636cb36cd361337ed36e236e036,dc36dd36da36d936dd36dc36d136d036e036df3613381638ec36eb36e7360a37,8e6a9d56146b66445e698f290a65d518183718371c371a37873589351d372037
8169,8169,0,dc36dc361c371b370f380c38de38de385a385a38e936e73653375137d936d736,db36dd3622372037d136d536a236a336a836a736cb36cd36ed361137e136e036,de36df36d936d836da36db36d336d136e036e13610371338eb36e936e836e736,560317294f039d426e086c541b176364173717371b371c37853586351e371f37
8170,8170,0,de36da361c371c370d380b38de38db385b385838e636e83652375237d936d836,db36da3620372037d236d236a236a236a936a636cc36cc3610371137e136df36,dd36df36d836d836dc36dd36d136d236e036e03610371037e636e7360c37e736,276b9536dc6626239458190b1a472605163716371b371a37863587351d371b37
8171,8171,0,dd36dc361c371b370c380c38e038de385d385938e736e73653375337d736d736,db36db361f371f37d336d136a436a236a836a736cb36cc3611371337e136e036,dc36df36d936da36dc36dd36d236d036e036e03611371538eb36e8360c37e536,ed06624aac1426592025636812370a6b173717371b371b37853588351d371e37
